# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11337.999999999996
  205 204.5 31.5479 0.0136927 -294.831 -398.458 -903.591
  206 205.5 31.5101 0.0136763 -265.422 -224.258 -848.176
  207 206.5 31.4474 0.013649 -150.446 -132.503 -852.796
  208 207.5 31.3807 0.0136201 -30.7913 -31.7165 -864.306
  209 208.5 31.2664 0.0135705 82.5461 123.349 -755.658
  210 209.5 31.169 0.0135282 216.895 236.451 -445.235
  211 210.5 31.0386 0.0134716 424.997 437.244 -51.9197
  212 211.5 30.8993 0.0134112 627.944 645.872 448.206
  213 212.5 30.786 0.013362 1005.86 1000.74 1267.13
  214 213.5 30.8386 0.0133848 1777.5 1790.76 2089.03
  215 214.5 31.0916 0.0134946 3105.48 3097.97 2941.1
  216 215.5 31.5416 0.0136899 4972.04 4981.34 3580.92
  217 216.5 32.3475 0.0140397 7054.4 7010.42 3658.93
  218 217.5 33.3736 0.0144851 8704.7 8683.32 3230.3
  219 218.5 34.3399 0.0149045 9311.64 9370.64 1797.12
  220 219.5 35.1872 0.0152722 9011.87 9057.24 260.034
  221 220.5 35.9601 0.0156077 7900.96 7844.1 -1340.68
  222 221.5 36.5161 0.015849 6297.14 6305.16 -2372.6
  223 222.5 36.861 0.0159987 4735.7 4817.64 -3003.26
  224 223.5 37.1732 0.0161342 3421.91 3493.14 -3098.24
  225 224.5 37.3846 0.016226 2452.81 2372.82 -2869.15
  226 225.5 37.5487 0.0162972 1602.32 1437.69 -2568.98
  227 226.5 37.5652 0.0163044 980.403 906.457 -2303.22
  228 227.5 37.6815 0.0163548 621.237 497.673 -1978.37
  229 228.5 37.7182 0.0163707 307.163 337.341 -1652.26
  230 229.5 37.7619 0.0163897 10.2589 44.3132 -1333.81
  231 230.5 37.7753 0.0163955 -127.669 -211.693 -1208.65
  232 231.5 37.7781 0.0163967 -228.843 -212.201 -1069.64
  233 232.5 37.8167 0.0164135 -200.063 -303.533 -875.56
  234 233.5 37.8281 0.0164184 -320.727 -421.927 -808.374
  235 234.5 37.8075 0.0164095 -391.346 -375.386 -727.842
  236 235.5 37.8053 0.0164086 -399.949 -359.473 -592.753
  237 236.5 37.8355 0.0164217 -424.372 -448.033 -719.105
  238 237.5 37.8527 0.0164291 -448.009 -373.24 -587.083
  239 238.5 37.8037 0.0164079 -423.429 -404.847 -608.822
  240 239.5 37.8107 0.0164109 -558.048 -485.788 -493.23
  241 240.5 37.8786 0.0164404 -497.881 -567.187 -507.576
  242 241.5 37.8036 0.0164078 -445.223 -498.324 -532.899
  243 242.5 37.8363 0.016422 -327.746 -476.861 -488.708
  244 243.5 37.8402 0.0164237 -433.286 -470.611 -599.103
  245 244.5 37.8383 0.0164229 -473.353 -452.846 -446.744
  246 245.5 37.8627 0.0164335 -483.735 -484.581 -481.487
  247 246.5 37.8192 0.0164146 -523.77 -478.381 -508.549
  248 247.5 37.8413 0.0164242 -575.582 -582.244 -583.371
  249 248.5 37.8367 0.0164222 -504.553 -421.717 -459.042
  250 249.5 37.8666 0.0164352 -525.322 -343.381 -468.615
  251 250.5 37.8201 0.016415 -533.861 -505.934 -542.814
  252 251.5 37.8475 0.0164269 -455.712 -532.805 -497.19
  253 252.5 37.853 0.0164293 -524.908 -594.286 -460.663
  254 253.5 37.8514 0.0164286 -629.626 -555.396 -579.622
  255 254.5 37.8287 0.0164187 -537.913 -614.398 -477.902
  256 255.5 37.8361 0.0164219 -603.221 -657.497 -480.081
  257 256.5 37.863 0.0164336 -534.175 -551.081 -550.742
  258 257.5 37.8608 0.0164327 -538.643 -432.142 -521.915
  259 258.5 37.7996 0.0164061 -423.504 -367.062 -452.666
  260 259.5 37.8609 0.0164327 -391.859 -399.858 -400.647
  261 260.5 37.8765 0.0164394 -605.979 -491.311 -630.02
  262 261.5 37.7953 0.0164042 -619.282 -543.143 -543.835
  263 262.5 37.8707 0.0164369 -615.615 -543.512 -445.508
  264 263.5 37.8775 0.0164399 -552.129 -541.837 -436.021
  265 264.5 37.8231 0.0164163 -455.719 -395.038 -585.074
  266 265.5 37.8049 0.0164084 -497.486 -558.641 -557.19
  267 266.5 37.8852 0.0164432 -572.278 -528.361 -415.897
  268 267.5 37.8888 0.0164448 -530.091 -509.529 -448.313
  269 268.5 37.7955 0.0164043 -487.051 -625.533 -635.101
  270 269.5 37.8099 0.0164106 -391.999 -505.113 -460.704
  271 270.5 37.9024 0.0164507 -500.584 -495.165 -466.287
  272 271.5 37.8535 0.0164295 -471.676 -413.583 -453.217
  273 272.5 37.7944 0.0164038 -593.668 -528.725 -630.134
  274 273.5 37.8506 0.0164282 -592.178 -568.311 -427.514
  275 274.5 37.9152 0.0164563 -470.571 -467.668 -444.653
  276 275.5 37.8151 0.0164128 -478.857 -359.853 -506.784
  277 276.5 37.776 0.0163958 -388.624 -413.96 -559.202
  278 277.5 37.9168 0.0164569 -495.589 -598.25 -526.932
  279 278.5 37.8731 0.016438 -471.158 -528.252 -477.151
  280 279.5 37.7883 0.0164012 -480.95 -545.415 -449.238
  281 280.5 37.8257 0.0164174 -581.869 -492.239 -570.03
  282 281.5 37.9287 0.0164621 -568.629 -530.909 -450.902
  283 282.5 37.8265 0.0164178 -560.615 -422.28 -463.545
  284 283.5 37.7893 0.0164016 -486.871 -539.03 -593.576
  285 284.5 37.8679 0.0164357 -419.23 -488.989 -621.562
  286 285.5 37.9031 0.016451 -409.056 -471.219 -370.148
  287 286.5 37.8009 0.0164066 -495.856 -474.871 -494.264
  288 287.5 37.8522 0.0164289 -458.961 -476.532 -569.163
  289 288.5 37.8539 0.0164296 -379.489 -323.461 -462.334
  290 289.5 37.8458 0.0164261 -398.369 -498.541 -510.28
  291 290.5 37.8268 0.0164179 -386.122 -442.6 -521.435
  292 291.5 37.8354 0.0164216 -389.405 -415.858 -458.467
  293 292.5 37.8376 0.0164226 -374.593 -476.156 -481.702
  294 293.5 37.8459 0.0164262 -448.888 -447.763 -540.897
  295 294.5 37.8273 0.0164181 -542.397 -526.103 -474.532
  296 295.5 37.8141 0.0164124 -502.42 -584.009 -529.628
  297 296.5 37.8757 0.0164391 -393.487 -466.127 -434.99
  298 297.5 37.8349 0.0164214 -451.558 -418.228 -524.842
  299 298.5 37.7903 0.016402 -421.464 -448.197 -495.509
  300 299.5 37.8626 0.0164334 -490.137 -421.888 -522.218
  301 300.5 37.863 0.0164336 -509.705 -486.921 -495.789
  302 301.5 37.8089 0.0164101 -568.338 -467.977 -505.308
  303 302.5 37.8437 0.0164252 -634.239 -453.164 -475.157
  304 303.5 37.8991 0.0164493 -561.425 -658.288 -507.374
  305 304.5 37.8071 0.0164093 -527.85 -589.227 -547.485
  306 305.5 37.8125 0.0164117 -433.729 -559.791 -496.102
  307 306.5 37.8701 0.0164367 -404.832 -458.77 -488.068
  308 307.5 37.8384 0.0164229 -513.757 -443.279 -497.387
  309 308.5 37.8426 0.0164248 -547.229 -454.612 -506.669
  310 309.5 37.8089 0.0164101 -539.543 -531.081 -567.044
  311 310.5 37.8868 0.0164439 -423.766 -474.996 -475.988
  312 311.5 37.8332 0.0164207 -573.909 -561.14 -422.386
  313 312.5 37.832 0.0164202 -513.186 -538.222 -581.997
  314 313.5 37.8063 0.016409 -508.282 -462.288 -542.567
  315 314.5 37.877 0.0164397 -398.215 -458.388 -465.36
  316 315.5 37.8183 0.0164142 -514.03 -522.953 -512.239
  317 316.5 37.8476 0.0164269 -450.262 -406.557 -469.413
  318 317.5 37.8203 0.0164151 -465.28 -518.856 -501.892
  319 318.5 37.8487 0.0164274 -469.626 -502.141 -492.122
  320 319.5 37.844 0.0164254 -457.739 -444.238 -498.932
  321 320.5 37.8325 0.0164204 -538.025 -497.778 -525.392
  322 321.5 37.8338 0.0164209 -504.68 -527.212 -472.917
  323 322.5 37.859 0.0164318 -508.407 -551.636 -561.253
  324 323.5 37.8221 0.0164158 -609.068 -614.916 -502.661
  325 324.5 37.8659 0.0164349 -573.894 -579.293 -437.539
  326 325.5 37.818 0.0164141 -415.007 -339.056 -486.434
  327 326.5 37.8464 0.0164264 -469.478 -454.42 -539.174
  328 327.5 37.8228 0.0164161 -330.077 -381.627 -502.291
  329 328.5 37.8339 0.016421 -497.321 -501.697 -444.714
  330 329.5 37.8479 0.0164271 -444.508 -535.026 -511.187
  331 330.5 37.8524 0.016429 -436.857 -491.471 -588.237
  332 331.5 37.8183 0.0164142 -479.364 -547.076 -438.005
  333 332.5 37.8358 0.0164218 -549.934 -456.059 -523.167
  334 333.5 37.8521 0.0164289 -524.568 -449.406 -473.161
  335 334.5 37.862 0.0164332 -573.863 -375.984 -517.395
  336 335.5 37.7993 0.0164059 -468.943 -400.805 -499.396
  337 336.5 37.8481 0.0164271 -472.251 -406.75 -522.435
  338 337.5 37.8577 0.0164313 -445.043 -437.069 -462.876
  339 338.5 37.8274 0.0164181 -358.327 -360.292 -459.225
  340 339.5 37.7991 0.0164059 -451.969 -508.117 -575.669
  341 340.5 37.8691 0.0164362 -384.793 -548.102 -549.062
  342 341.5 37.8502 0.0164281 -454.758 -522.48 -407.118
  343 342.5 37.8187 0.0164144 -423.86 -551.545 -486.554
  344 343.5 37.8556 0.0164304 -607.136 -624.039 -582.855
  345 344.5 37.8158 0.0164131 -500.647 -455.135 -441.035
  346 345.5 37.8621 0.0164332 -524.774 -496.698 -475.455
  347 346.5 37.8214 0.0164155 -585.113 -571.522 -574.691
  348 347.5 37.8358 0.0164218 -548.645 -523.073 -516.954
  349 348.5 37.8414 0.0164242 -484.58 -527.741 -499.942
  350 349.5 37.8545 0.0164299 -464.045 -553.601 -480.47
  351 350.5 37.8061 0.0164089 -485.65 -503.813 -495.006
  352 351.5 37.852 0.0164288 -597.994 -559.907 -617.119
  353 352.5 37.8567 0.0164308 -558.811 -445.358 -457.292
  354 353.5 37.8251 0.0164171 -572.147 -445.016 -592.197
  355 354.5 37.8312 0.0164198 -549.424 -353.353 -610.149
  356 355.5 37.8678 0.0164357 -446.161 -286.912 -666.641
  357 356.5 37.8086 0.01641 -416.885 -375.072 -648.823
  358 357.5 37.8087 0.01641 -376.32 -432.701 -854.336
  359 358.5 37.8467 0.0164265 -327.927 -345.068 -887.084
  360 359.5 37.8263 0.0164177 -366.357 -362.24 -966.519
  361 360.5 37.7619 0.0163897 -80.4325 -66.895 -1036.44
  362 361.5 37.815 0.0164127 37.4208 -78.5126 -1370.79
  363 362.5 37.7558 0.0163871 154.654 169.212 -1541.43
  364 363.5 37.6588 0.016345 341.718 305.764 -1813.61
  365 364.5 37.7104 0.0163673 629.036 685.346 -2135.83
  366 365.5 37.6212 0.0163287 1175.43 1275.93 -2507.37
  367 366.5 37.4054 0.016235 1877.72 2015.17 -2859.17
  368 367.5 37.2818 0.0161813 2904.12 3060.76 -3012.79
  369 368.5 37.13 0.0161155 4118.31 4180.83 -3146.12
  370 369.5 36.6798 0.0159201 5673.8 5645.68 -2721.09
  371 370.5 36.144 0.0156875 7226.7 7241.68 -1830.72
  372 371.5 35.6046 0.0154534 8714.52 8708.13 -378.921
  373 372.5 34.7389 0.0150777 9520.4 9518.34 1350.71
  374 373.5 33.6788 0.0146175 9173.45 9134.62 2833.52
  375 374.5 32.6972 0.0141915 7812.25 7744.64 3659.27
  376 375.5 31.8601 0.0138282 5686.2 5699.5 3709.96
  377 376.5 31.2015 0.0135423 3666.98 3688.82 3289.95
  378 377.5 30.86 0.0133941 1991.34 2112.05 2380.62
  379 378.5 30.8195 0.0133765 1117.59 1206.33 1553.45
  380 379.5 30.8809 0.0134032 699.61 721.837 776.926
  381 380.5 30.9766 0.0134447 453.176 493.166 111.359
  382 381.5 31.1214 0.0135075 359.585 414.031 -352.499
  383 382.5 31.2141 0.0135478 230.684 200.162 -656.001
  384 383.5 31.3697 0.0136153 11.7087 12.9752 -787.035
  385 384.5 31.4183 0.0136364 -69.2679 12.0993 -786.364
  386 385.5 31.4893 0.0136672 -231.052 -193.491 -904.039
  387 386.5 31.5453 0.0136915 -277.34 -345.156 -867.667
  388 387.5 31.6178 0.013723 -351.303 -363.325 -718.019
  389 388.5 31.5831 0.013708 -487.488 -444.463 -875.7
  390 389.5 31.6276 0.0137273 -494.734 -494.902 -744.408
  391 390.5 31.6519 0.0137378 -514.776 -515.822 -754.286
  392 391.5 31.6561 0.0137396 -545.018 -577.387 -680.537
  393 392.5 31.6664 0.0137441 -580.711 -616.257 -709.354
  394 393.5 31.6881 0.0137535 -513.787 -570.109 -669.628
  395 394.5 31.6725 0.0137467 -531.778 -606.697 -642.313
  396 395.5 31.7085 0.0137623 -570.143 -586.434 -671.648
  397 396.5 31.6641 0.0137431 -548.612 -545.215 -686.775
  398 397.5 31.7061 0.0137613 -549.163 -518.383 -608.768
  399 398.5 31.696 0.013757 -600.228 -577.461 -651.442
  400 399.5 31.7224 0.0137684 -572.876 -602.718 -572.757
  401 400.5 31.695 0.0137565 -541.502 -516.007 -582.338
  402 401.5 31.7051 0.0137609 -650.14 -607.645 -689.098
  403 402.5 31.7186 0.0137668 -629.701 -571.568 -620.467
  404 403.5 31.6634 0.0137428 -511.462 -571.183 -631.54
  405 404.5 31.7166 0.0137659 -698.821 -630.585 -613.267
  406 405.5 31.7331 0.0137731 -629.569 -624.498 -551.979
  407 406.5 31.7131 0.0137643 -640.052 -645.806 -588.443
  408 407.5 31.653 0.0137383 -591.636 -548.719 -689.978
  409 408.5 31.7017 0.0137594 -582.715 -623.582 -619.041
  410 409.5 31.6915 0.013755 -577.819 -573.362 -582.115
  411 410.5 31.6854 0.0137524 -552.531 -622.56 -562.22
  412 411.5 31.6751 0.0137479 -549.543 -600.916 -645.185
  413 412.5 31.7099 0.013763 -587.174 -580.264 -638.793
  414 413.5 31.6938 0.013756 -586.333 -628.85 -588.788
  415 414.5 31.6914 0.0137549 -567.158 -531.996 -608.984
  416 415.5 31.6821 0.0137509 -534.928 -559.132 -603.052
  417 416.5 31.7066 0.0137616 -647.278 -703.291 -654.272
  418 417.5 31.6854 0.0137523 -553.965 -554.791 -563.342
  419 418.5 31.7067 0.0137616 -583.679 -661.169 -616.446
  420 419.5 31.646 0.0137352 -576.506 -508.339 -593.563
  421 420.5 31.6811 0.0137505 -697.065 -597.261 -611.553
  422 421.5 31.6909 0.0137547 -706.582 -756.544 -633.732
  423 422.5 31.6743 0.0137475 -612.066 -688.712 -593.651
  424 423.5 31.6461 0.0137353 -654.415 -722.669 -636.533
  425 424.5 31.6945 0.0137563 -598.238 -621.7 -583.214
  426 425.5 31.6485 0.0137363 -671.803 -679.767 -627.32
  427 426.5 31.665 0.0137435 -601.208 -632.981 -611.677
  428 427.5 31.6793 0.0137497 -661.772 -650.452 -578.694
  429 428.5 31.664 0.0137431 -676.177 -667.353 -620.572
  430 429.5 31.6562 0.0137397 -613.547 -592.098 -629.917
  431 430.5 31.6534 0.0137385 -556.567 -527.605 -578.73
  432 431.5 31.6737 0.0137473 -679.096 -578.498 -621.292
  433 432.5 31.659 0.0137409 -664.272 -660.744 -588.992
  434 433.5 31.6552 0.0137392 -708.098 -719.993 -614.658
  435 434.5 31.6507 0.0137373 -726.902 -723.283 -655.758
  436 435.5 31.6729 0.0137469 -620.701 -605.276 -569.547
  437 436.5 31.6585 0.0137407 -548.768 -614.128 -579.369
  438 437.5 31.6145 0.0137216 -658.854 -644.951 -673.6
  439 438.5 31.6603 0.0137414 -681.653 -650.709 -617.246
  440 439.5 31.6665 0.0137442 -692.499 -648.636 -581.439
  441 440.5 31.6351 0.0137305 -620.803 -662.211 -600.807
  442 441.5 31.6304 0.0137285 -660.383 -621.702 -642.222
  443 442.5 31.6445 0.0137346 -659.39 -682.75 -614.046
  444 443.5 31.6519 0.0137378 -614.198 -684.147 -525.964
  445 444.5 31.6348 0.0137304 -595.561 -661.497 -690.117
  446 445.5 31.6486 0.0137364 -688.442 -613.065 -556.408
  447 446.5 31.6181 0.0137231 -622.25 -630.276 -643.142
  448 447.5 31.626 0.0137266 -616.226 -577.323 -578.86
  449 448.5 31.6319 0.0137291 -617.215 -633.223 -626.345
  450 449.5 31.6208 0.0137243 -588.56 -626.092 -587.646
  451 450.5 31.6202 0.013724 -672.126 -619.128 -626.991
  452 451.5 31.6303 0.0137284 -589.412 -590.47 -630.175
  453 452.5 31.6102 0.0137197 -603.437 -615.515 -584.15
  454 453.5 31.6531 0.0137383 -518.968 -604.199 -575.601
  455 454.5 31.6121 0.0137205 -550.824 -607.627 -641.846
  456 455.5 31.6487 0.0137364 -590.215 -687.36 -608.134
  457 456.5 31.6582 0.0137405 -518.237 -554.391 -586.593
  458 457.5 31.6573 0.0137402 -663.956 -634.798 -614.057
  459 458.5 31.6024 0.0137163 -594.348 -630.238 -625.721
  460 459.5 31.6624 0.0137424 -589.199 -616.888 -599.241
  461 460.5 31.6391 0.0137323 -583.264 -586.912 -676.539
  462 461.5 31.6517 0.0137377 -555.456 -612.026 -559.164
  463 462.5 31.6607 0.0137416 -594.915 -639.543 -569.611
  464 463.5 31.6454 0.013735 -647.605 -567.279 -651.855
  465 464.5 31.6611 0.0137418 -541.158 -553.826 -553.394
  466 465.5 31.6452 0.0137349 -620.173 -561.176 -667.139
  467 466.5 31.6434 0.0137341 -691.902 -615.383 -644.864
  468 467.5 31.6453 0.0137349 -693.425 -664.208 -594.473
  469 468.5 31.6855 0.0137524 -655.747 -670.993 -593.187
  470 469.5 31.6481 0.0137362 -628.613 -696.685 -643.676
  471 470.5 31.6455 0.013735 -591.92 -568.216 -654.34
  472 471.5 31.6638 0.013743 -597.386 -602.68 -619.241
  473 472.5 31.6709 0.013746 -590.142 -538.62 -600.658
  474 473.5 31.6621 0.0137422 -578.76 -568.116 -637.074
  475 474.5 31.6466 0.0137355 -569.463 -524.039 -647.622
  476 475.5 31.6478 0.013736 -647.019 -577.395 -635.521
  477 476.5 31.6448 0.0137347 -632.28 -587.583 -654.12
  478 477.5 31.6426 0.0137338 -505.751 -510.894 -771.873
  479 478.5 31.6184 0.0137233 -544.581 -517.35 -755.693
  480 479.5 31.6296 0.0137281 -456.833 -502.511 -687.822
