# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11487.999999999998
  410 409.5 33.5852 0.0145769 -186.9 -264.086 -340.695
  411 410.5 33.6525 0.0146061 -252.119 -372.754 -304.612
  412 411.5 33.5458 0.0145598 -117.403 -155.222 -312.69
  413 412.5 33.5962 0.0145817 -456.648 -420.877 -493.689
  414 413.5 33.6192 0.0145917 -448.297 -339.902 -270.162
  415 414.5 33.6279 0.0145954 -506.962 -259.409 -273.758
  416 415.5 33.6104 0.0145879 -373.535 -162.686 -373.365
  417 416.5 33.5623 0.014567 -359.325 -253.798 -316.839
  418 417.5 33.6345 0.0145983 -376.652 -213.598 -276.135
  419 418.5 33.586 0.0145773 -374.609 -361.951 -391.164
  420 419.5 33.6416 0.0146014 -554.75 -410.802 -273.722
  421 420.5 33.5136 0.0145458 -221.795 -270.209 -344.866
  422 421.5 33.6251 0.0145942 -387.103 -270.948 -378.914
  423 422.5 33.6858 0.0146206 -241.509 -480.085 -336.514
  424 423.5 33.5408 0.0145576 -260.555 -279.77 -314.243
  425 424.5 33.5777 0.0145736 -200.58 -270.048 -220.289
  426 425.5 33.6624 0.0146104 -385.412 -439.251 -436.97
  427 426.5 33.6016 0.014584 -212.892 -384.357 -333.378
  428 427.5 33.5732 0.0145717 -86.2011 -209.863 -170.072
  429 428.5 33.5827 0.0145758 -141.202 -246.976 -440.614
  430 429.5 33.6592 0.014609 -107.864 -121.957 -283.673
  431 430.5 33.4671 0.0145256 -185.271 -139.706 -304.922
  432 431.5 33.6542 0.0146069 -158 -262.8 -300.589
  433 432.5 33.6148 0.0145898 -226.834 -347.213 -305.709
  434 433.5 33.6003 0.0145835 -353.735 -278.801 -365.568
  435 434.5 33.5477 0.0145606 -307.73 -365.451 -326.429
  436 435.5 33.6165 0.0145905 -262.092 -331.64 -280.416
  437 436.5 33.6655 0.0146118 -248.559 -255.473 -303.434
  438 437.5 33.5594 0.0145657 -179.976 -235.279 -352.157
  439 438.5 33.5481 0.0145608 -194.383 -253.124 -336.859
  440 439.5 33.6564 0.0146078 -367.342 -199.438 -291.166
  441 440.5 33.6412 0.0146012 -340.262 -334.258 -300.03
  442 441.5 33.6257 0.0145945 -353.891 -245.139 -381.068
  443 442.5 33.5974 0.0145822 -391.845 -275.1 -366.849
  444 443.5 33.6261 0.0145947 -457.475 -269.805 -285.128
  445 444.5 33.6452 0.014603 -345.412 -399.648 -303.872
  446 445.5 33.5976 0.0145823 -475.14 -433.617 -336.635
  447 446.5 33.609 0.0145872 -313.581 -364.641 -262.127
  448 447.5 33.5723 0.0145713 -274.75 -107.757 -395.024
  449 448.5 33.6457 0.0146032 -113.392 -250.706 -375.066
  450 449.5 33.5792 0.0145743 -154.76 -258.693 -225.752
  451 450.5 33.6129 0.014589 -412.99 -306.031 -301.777
  452 451.5 33.6121 0.0145886 -281.252 -467.504 -354.344
  453 452.5 33.5705 0.0145705 -468.084 -255.042 -334.009
  454 453.5 33.6383 0.0145999 -346.296 -242.111 -231.961
  455 454.5 33.5778 0.0145737 -266.032 -158.464 -352.88
  456 455.5 33.5947 0.014581 -254.151 -422.183 -426.776
  457 456.5 33.6034 0.0145848 -299.093 -472.67 -261.224
  458 457.5 33.6558 0.0146075 -128.447 -306.347 -203.577
  459 458.5 33.6222 0.014593 -388.934 -359.122 -443.396
  460 459.5 33.6104 0.0145879 -102.053 -291.445 -323.896
  461 460.5 33.6433 0.0146021 -110.102 -253.005 -263.095
  462 461.5 33.6344 0.0145983 -213.395 -333.734 -366.391
  463 462.5 33.6453 0.014603 -148.774 -218.746 -301.306
  464 463.5 33.5635 0.0145675 -265.693 -210.985 -318.211
  465 464.5 33.6543 0.0146069 -365.149 -182.845 -274.926
  466 465.5 33.7056 0.0146292 -377.43 -390.707 -368.36
  467 466.5 33.591 0.0145794 -232.708 -335.766 -314.681
  468 467.5 33.6545 0.014607 -300.253 -446.28 -356.102
  469 468.5 33.6661 0.014612 -346.364 -318.481 -247.232
  470 469.5 33.6142 0.0145895 -337.578 -410.046 -317.115
  471 470.5 33.5679 0.0145694 -350.107 -239.81 -342.925
  472 471.5 33.7318 0.0146405 -407.042 -501.414 -437.986
  473 472.5 33.6746 0.0146157 -187.704 -320.661 -270.708
  474 473.5 33.5618 0.0145668 -376.589 -361.996 -305.64
  475 474.5 33.6373 0.0145995 -250.44 -258.608 -326.637
  476 475.5 33.7015 0.0146274 -89.3194 -216.152 -333.252
  477 476.5 33.6176 0.014591 -152.697 -268.386 -217.507
  478 477.5 33.6117 0.0145884 -277.307 -472.77 -344.642
  479 478.5 33.6383 0.0145999 -348.754 -333.939 -381.475
  480 479.5 33.6486 0.0146044 -394.351 -311.969 -336.276
55000000 480 11488
  1 0.5 33.5892 0.0145786 -163.924 -90.1911 -184.203
  2 1.5 33.6512 0.0146056 -265.234 -257.343 -417.433
  3 2.5 33.5923 0.01458 -86.5147 -159.25 -237.899
  4 3.5 33.5491 0.0145612 -273.749 -271.017 -273.017
  5 4.5 33.6479 0.0146041 -353.916 -366.812 -274.948
  6 5.5 33.5882 0.0145782 -339.73 -173.681 -440.726
  7 6.5 33.5586 0.0145654 -383.572 -345.33 -344.861
  8 7.5 33.618 0.0145911 -261.12 -164.176 -211.065
  9 8.5 33.6724 0.0146148 -394.515 -333.04 -338.578
  10 9.5 33.6176 0.014591 -374.752 -336.528 -372.418
  11 10.5 33.599 0.0145829 -161.404 -118.576 -176.498
  12 11.5 33.649 0.0146046 -288.579 -338.207 -276.7
  13 12.5 33.7143 0.0146329 -268.717 -276.32 -283.578
  14 13.5 33.5514 0.0145622 -246.094 -241.761 -410.099
  15 14.5 33.6354 0.0145987 -234.477 -305.309 -306.504
  16 15.5 33.6431 0.014602 -394.76 -343.704 -359.059
  17 16.5 33.6833 0.0146195 -233.324 -136.524 -226.319
  18 17.5 33.6334 0.0145978 -285.799 -340.958 -364.021
  19 18.5 33.6025 0.0145844 -289.374 -241.801 -385.373
  20 19.5 33.6439 0.0146024 -224.29 -181.299 -157.52
  21 20.5 33.7193 0.0146351 -218.323 -125.154 -245.309
  22 21.5 33.6271 0.0145951 -192.689 -289.766 -423.501
  23 22.5 33.5596 0.0145658 -361.22 -238.977 -372.991
  24 23.5 33.6832 0.0146194 -400.064 -327.596 -172.512
  25 24.5 33.7227 0.0146366 -524.238 -465.048 -249.094
  26 25.5 33.5933 0.0145804 -478.699 -360.241 -380.043
  27 26.5 33.5618 0.0145668 -256.094 -285.175 -355.463
  28 27.5 33.694 0.0146241 -368.62 -352.419 -358.019
  29 28.5 33.7069 0.0146297 -253.46 -376.336 -206.984
  30 29.5 33.5454 0.0145596 -426.231 -377.389 -307.3
  31 30.5 33.6056 0.0145858 -365.234 -393.074 -375.681
  32 31.5 33.7481 0.0146476 -407.506 -218.769 -209.233
  33 32.5 33.6422 0.0146016 -457.488 -269.87 -387.84
  34 33.5 33.5776 0.0145736 -268.009 -188.165 -244.109
  35 34.5 33.6598 0.0146093 -171.729 -164.933 -272.544
  36 35.5 33.6999 0.0146267 -365.316 -387.264 -392.563
  37 36.5 33.6028 0.0145846 -360.967 -250.749 -316.835
  38 37.5 33.6755 0.0146161 -342.876 -221.092 -243.258
  39 38.5 33.6654 0.0146117 -313.697 -387.644 -328.082
  40 39.5 33.6274 0.0145952 -196.221 -226.805 -348.728
  41 40.5 33.6134 0.0145891 -195.602 -260.897 -327.506
  42 41.5 33.6573 0.0146082 -252.527 -274.992 -266.288
  43 42.5 33.6564 0.0146078 -401.458 -409.674 -385.504
  44 43.5 33.6241 0.0145938 -296.903 -383.72 -266.287
  45 44.5 33.6474 0.0146039 -255.623 -297.971 -280.259
  46 45.5 33.6692 0.0146134 -366.578 -262.604 -428.739
  47 46.5 33.5902 0.0145791 -271.45 -272.167 -270.688
  48 47.5 33.6354 0.0145987 -159.314 -240.789 -424.836
  49 48.5 33.6434 0.0146022 -182.205 -352.345 -434.902
  50 49.5 33.587 0.0145777 -275.03 -240.067 -462.337
  51 50.5 33.5844 0.0145766 -87.4087 -188.825 -391.682
  52 51.5 33.6702 0.0146138 -133.289 -287.598 -586.392
  53 52.5 33.5499 0.0145616 -51.2958 -104.252 -652.591
  54 53.5 33.5209 0.014549 90.5138 -11.2513 -633.719
  55 54.5 33.5384 0.0145566 53.7327 29.2739 -881.294
  56 55.5 33.5009 0.0145403 11.7174 12.5365 -1027.94
  57 56.5 33.4572 0.0145214 70.3926 229.642 -1254.36
  58 57.5 33.3565 0.0144777 488.443 496.815 -1261.41
  59 58.5 33.2532 0.0144328 665.333 674.853 -1680.01
  60 59.5 33.1482 0.0143872 1265.02 1245.96 -1883.59
  61 60.5 32.9121 0.0142848 1467.01 1562.3 -2204.17
  62 61.5 32.6411 0.0141672 2200.01 2173.85 -2529.15
  63 62.5 32.2855 0.0140128 2989.26 3091.06 -2728.7
  64 63.5 31.7035 0.0137602 4014.75 4047.52 -2757.24
  65 64.5 30.8957 0.0134096 5169.87 5119.84 -2577.46
  66 65.5 29.823 0.012944 6403.71 6421.36 -2118.93
  67 66.5 28.3078 0.0122864 7581.14 7594.66 -1054.42
  68 67.5 26.2693 0.0114016 8521.01 8568.69 296.657
  69 68.5 23.6333 0.0102575 9176.79 9324.99 2011.76
  70 69.5 20.4239 0.00886452 9464.86 9523.63 3799.13
  71 70.5 16.8398 0.00730894 8954.67 8924.19 5493.66
  72 71.5 13.214 0.00573522 7804.3 7928.33 7213.63
  73 72.5 9.84601 0.00427344 6034.29 6139.79 8373.54
  74 73.5 7.00106 0.00303865 3957.52 4109.45 8974.44
  75 74.5 4.87225 0.00211469 1508.82 1428.14 8844.52
  76 75.5 3.32979 0.00144522 -1212.97 -1223.38 7798.14
  77 76.5 2.29565 0.000996375 -4433.39 -4583.46 5135.25
  78 77.5 1.6493 0.00071584 -7640.36 -7501.29 1987.9
  79 78.5 1.27509 0.000553424 -9777.08 -9650.01 -1428.36
  80 79.5 1.03257 0.000448163 -11717.3 -11619.2 -5144.84
  81 80.5 0.89908 0.000390226 -13031.3 -12981.6 -8041.55
  82 81.5 0.826368 0.000358667 -14418.5 -13788.3 -10001.1
  83 82.5 0.767752 0.000333226 -15145.1 -14352.9 -11897.1
  84 83.5 0.736344 0.000319594 -15079.4 -14816.9 -12771.7
  85 84.5 0.70936 0.000307882 -15377.7 -15266.8 -13966.5
  86 85.5 0.693208 0.000300872 -15362 -15241.3 -14505.5
  87 86.5 0.679632 0.000294979 -15448.3 -15664.4 -15079.1
  88 87.5 0.680312 0.000295274 -15364.6 -15284 -15025.8
  89 88.5 0.68136 0.000295729 -15827.3 -15719 -15064.3
  90 89.5 0.668968 0.000290351 -15921 -16061.2 -15637.1
  91 90.5 0.678896 0.00029466 -15471.7 -15781.4 -15323.7
  92 91.5 0.673376 0.000292264 -15556.5 -15725.6 -15527.5
  93 92.5 0.678032 0.000294285 -15236.9 -15700.5 -15562.8
  94 93.5 0.683232 0.000296542 -15653 -15576 -15221.1
  95 94.5 0.677344 0.000293986 -15962.1 -15771.6 -15459.3
  96 95.5 0.671352 0.000291385 -15956.7 -15979 -15643.6
  97 96.5 0.65356 0.000283663 -16246.5 -16478.7 -16164.5
  98 97.5 0.651048 0.000282573 -16068.6 -16192.9 -16213.9
  99 98.5 0.653032 0.000283434 -16081.7 -16079.3 -16071.5
  100 99.5 0.671688 0.000291531 -15917.5 -16156.7 -15460.2
  101 100.5 0.666336 0.000289208 -16008.4 -16145.5 -15848.5
  102 101.5 0.670688 0.000291097 -15882.9 -15593.7 -15721.6
  103 102.5 0.664568 0.000288441 -15911.8 -15675.9 -15791.5
  104 103.5 0.668696 0.000290233 -15556.2 -15543.8 -15842.8
  105 104.5 0.672696 0.000291969 -15879.2 -15304.7 -15550.5
  106 105.5 0.671464 0.000291434 -15744.4 -15360.7 -15657.9
  107 106.5 0.679216 0.000294799 -16044.2 -15570.5 -15464.7
  108 107.5 0.676704 0.000293708 -16186.4 -15359.4 -15602.3
  109 108.5 0.667656 0.000289781 -15729.7 -15497.6 -15772.5
  110 109.5 0.663344 0.00028791 -15626.8 -15390.5 -15790.1
  111 110.5 0.670664 0.000291087 -15489 -15422.8 -15688.9
  112 111.5 0.675648 0.00029325 -15729.5 -15674.4 -15559
  113 112.5 0.664248 0.000288302 -15639.8 -15482.7 -15841.6
  114 113.5 0.663696 0.000288063 -15824.9 -15712.4 -15774.6
  115 114.5 0.672592 0.000291924 -15743.2 -15605.6 -15597.2
  116 115.5 0.662952 0.00028774 -15442.7 -15433.2 -15886.5
  117 116.5 0.669008 0.000290368 -15490.4 -15729.8 -15750.5
  118 117.5 0.665216 0.000288722 -15811 -15788.2 -15859.2
  119 118.5 0.661008 0.000286896 -15624.8 -15754.8 -15828
  120 119.5 0.661728 0.000287208 -15739.7 -16227.9 -15748.5
  121 120.5 0.67156 0.000291476 -15647.1 -16483.6 -15692.2
  122 121.5 0.665184 0.000288708 -15591.6 -15852.3 -15790.4
  123 122.5 0.6588 0.000285938 -15655 -15996.8 -16031.8
  124 123.5 0.660808 0.000286809 -15819.7 -15785.1 -15884.4
  125 124.5 0.669024 0.000290375 -16078.4 -16329.7 -15828.1
  126 125.5 0.665232 0.000288729 -15924.1 -16258.1 -15675.5
  127 126.5 0.656408 0.000284899 -15820.6 -16115.3 -16012.5
  128 127.5 0.661304 0.000287024 -15870.1 -15583.6 -15905.7
  129 128.5 0.667048 0.000289517 -15062 -16054.6 -15898.7
  130 129.5 0.676584 0.000293656 -14889.8 -16273.2 -15499.1
  131 130.5 0.683968 0.000296861 -15053.7 -16228.9 -15298.5
  132 131.5 0.671136 0.000291292 -15853.8 -16005.4 -15738.3
  133 132.5 0.678512 0.000294493 -15913.1 -16149 -15406
  134 133.5 0.671136 0.000291292 -15455.2 -16187.4 -15706.9
  135 134.5 0.669296 0.000290493 -15964.5 -16066.5 -15767.1
  136 135.5 0.678072 0.000294302 -16213.7 -15864.4 -15460.1
  137 136.5 0.663728 0.000288076 -16538.7 -15834.3 -15841.1
  138 137.5 0.671728 0.000291549 -16402.1 -15651.3 -15618.2
  139 138.5 0.663944 0.00028817 -16078.6 -15487.1 -15805.8
  140 139.5 0.6592 0.000286111 -15798.6 -15915.5 -15918.8
  141 140.5 0.65964 0.000286302 -15561.3 -15732.2 -15931
  142 141.5 0.662144 0.000287389 -16041.5 -15508.1 -15898.4
  143 142.5 0.662072 0.000287358 -15856.3 -15485.7 -15875.5
  144 143.5 0.652416 0.000283167 -16059.5 -15498.4 -16225.6
  145 144.5 0.66232 0.000287465 -15642.2 -15329.5 -15781
  146 145.5 0.650096 0.00028216 -15498 -15410.3 -16178.9
  147 146.5 0.65356 0.000283663 -15328 -15330.1 -16094
  148 147.5 0.665904 0.000289021 -15602.4 -15596.6 -15716.3
  149 148.5 0.658864 0.000285965 -15453.6 -15085.9 -15885.3
  150 149.5 0.663968 0.000288181 -15474.5 -15186.2 -15962
  151 150.5 0.652536 0.000283219 -15157.6 -15031.9 -16157
  152 151.5 0.66576 0.000288958 -15215.7 -14717.5 -15718.8
  153 152.5 0.65644 0.000284913 -15204.9 -15177.1 -15982.7
  154 153.5 0.652328 0.000283128 -15266.9 -15309.4 -16007.1
  155 154.5 0.651688 0.000282851 -15615.1 -15146.9 -16226.2
  156 155.5 0.668624 0.000290201 -15824.8 -15181 -15730.3
  157 156.5 0.657456 0.000285354 -15859.9 -15686 -15966.7
  158 157.5 0.661824 0.00028725 -16059 -15787.8 -15950.2
  159 158.5 0.672152 0.000291733 -15709.8 -15589 -15699.9
  160 159.5 0.66092 0.000286858 -15723.6 -15365.5 -15838
  161 160.5 0.666712 0.000289372 -15472.5 -15031.9 -15618.3
  162 161.5 0.665848 0.000288997 -15348.5 -15465.8 -15840.8
  163 162.5 0.66664 0.00028934 -15432 -15216.6 -15783.6
  164 163.5 0.667704 0.000289802 -15767.6 -15909.7 -15857.7
  165 164.5 0.652368 0.000283146 -16214.1 -15643.4 -16020.8
  166 165.5 0.652136 0.000283045 -15362.5 -15718.2 -16160.1
  167 166.5 0.663944 0.00028817 -15807.4 -15767.1 -15799
  168 167.5 0.661824 0.00028725 -15816.7 -16037.3 -15822.7
  169 168.5 0.658848 0.000285958 -15980.6 -15943.8 -15906.9
  170 169.5 0.662584 0.00028758 -16082 -16311.8 -15842.4
  171 170.5 0.666792 0.000289406 -15800.2 -15915.4 -15919.8
  172 171.5 0.669376 0.000290528 -16094.7 -15445.5 -15722.2
  173 172.5 0.661168 0.000286965 -16752.2 -15740.5 -15875.2
  174 173.5 0.670032 0.000290813 -16110.7 -16277.1 -15606.5
  175 174.5 0.682056 0.000296031 -16464.5 -15749.8 -15477.5
  176 175.5 0.676624 0.000293674 -16338.5 -15868.4 -15447.1
  177 176.5 0.66964 0.000290642 -16495.4 -15538 -15830
  178 177.5 0.677336 0.000293983 -16529.2 -16121.5 -15413.1
  179 178.5 0.6618 0.00028724 -16639.1 -15949.1 -15947
  180 179.5 0.670944 0.000291208 -17105.3 -15928.9 -15691.2
  181 180.5 0.665624 0.000288899 -17024.2 -16495.6 -15814.6
  182 181.5 0.666032 0.000289076 -16197.8 -15744.8 -15786.4
  183 182.5 0.665768 0.000288962 -15562.1 -15146.8 -15822.3
  184 183.5 0.6626 0.000287587 -16026.4 -15535.6 -15991
  185 184.5 0.670048 0.000290819 -16455.7 -15610.2 -15539.7
  186 185.5 0.668168 0.000290003 -16042.3 -15406 -15641.5
  187 186.5 0.655032 0.000284302 -16514.2 -16035.9 -16134.8
  188 187.5 0.653928 0.000283823 -15842 -16078.4 -15975.1
  189 188.5 0.644392 0.000279684 -16076 -16091.2 -16348.2
  190 189.5 0.65012 0.00028217 -15958 -16213.5 -16058
  191 190.5 0.661616 0.00028716 -15821 -15766.1 -16004.2
  192 191.5 0.669296 0.000290493 -15556.9 -15781.2 -15733
  193 192.5 0.672096 0.000291708 -15544.4 -15838.4 -15649.1
  194 193.5 0.67852 0.000294497 -15961.8 -15586.3 -15529.5
  195 194.5 0.668448 0.000290125 -16003.8 -15888.7 -15692.7
  196 195.5 0.677488 0.000294049 -15977.6 -15863.1 -15483.7
  197 196.5 0.669128 0.00029042 -15724.7 -16124.4 -15682.7
  198 197.5 0.669072 0.000290396 -15865.5 -16056.9 -15797.1
  199 198.5 0.67048 0.000291007 -15868.1 -15881.1 -15622
  200 199.5 0.678192 0.000294354 -15457.5 -15973.2 -15536.7
  201 200.5 0.672808 0.000292017 -15579.9 -15619.1 -15710.8
  202 201.5 0.659912 0.00028642 -15452.4 -15982.8 -15902.3
  203 202.5 0.66132 0.000287031 -15560.5 -16015.7 -15823.5
  204 203.5 0.657168 0.000285229 -15998 -16095.6 -15974.2
  205 204.5 0.666424 0.000289247 -15952.9 -16413.4 -15708.9
  206 205.5 0.679296 0.000294833 -15738 -16237.8 -15404.5
  207 206.5 0.67508 0.000293003 -15772 -16250 -15567
  208 207.5 0.660848 0.000286826 -15717.5 -16089.7 -15815.3
  209 208.5 0.678296 0.000294399 -15572.8 -16213.4 -15334.1
  210 209.5 0.680384 0.000295306 -16230.5 -16337 -15382.4
  211 210.5 0.665752 0.000288955 -16121.2 -15779.6 -15408.7
  212 211.5 0.68108 0.000295608 -16057.2 -15953.6 -15122.1
  213 212.5 0.683832 0.000296802 -15938.3 -15928.1 -14905.8
  214 213.5 0.70036 0.000303976 -15740.2 -15620.7 -14224.3
  215 214.5 0.712704 0.000309333 -15453.9 -15415.6 -13829.8
  216 215.5 0.73692 0.000319844 -15423.1 -15444.3 -12931.4
  217 216.5 0.755752 0.000328017 -15272.6 -14965.9 -12016.8
  218 217.5 0.796016 0.000345493 -14426.2 -14501.4 -10670.8
  219 218.5 0.884672 0.000383972 -13494.7 -13872.5 -8426.64
  220 219.5 1.01125 0.00043891 -12008.2 -12359.8 -5411.61
  221 220.5 1.23096 0.000534271 -10069.6 -10263.2 -1667.6
  222 221.5 1.62495 0.000705274 -7458.69 -7592.06 2049.15
  223 222.5 2.25858 0.000980285 -4503.01 -4650.28 5589.05
  224 223.5 3.2829 0.00142487 -1346.33 -1412.32 8095.14
  225 224.5 4.89098 0.00212282 1988.18 1763.48 9720.36
  226 225.5 7.23132 0.00313859 4635.72 4524.76 10209.3
  227 226.5 10.3635 0.00449806 7409.33 7352.45 10174.4
  228 227.5 14.1633 0.00614726 9515.4 9735.14 9460.15
  229 228.5 18.3201 0.00795142 11402.9 11516.5 8083.13
  230 229.5 22.4575 0.00974718 12784.7 12891.4 6540.55
  231 230.5 26.1729 0.0113598 13537.3 13498.6 4709.5
  232 231.5 29.1825 0.012666 13475.6 13444 2520.66
  233 232.5 31.4591 0.0136541 12743.8 12750 522.666
  234 233.5 33.1614 0.014393 11289.9 11288.4 -1290.79
  235 234.5 34.4718 0.0149617 9674.51 9538.52 -2697.25
  236 235.5 35.372 0.0153524 7600.59 7694.62 -3369.92
  237 236.5 35.8856 0.0155753 5951.07 6099.88 -3609.07
  238 237.5 36.4241 0.0158091 4405.41 4532.44 -3577.11
  239 238.5 36.6708 0.0159162 3211.01 3018.39 -3606.98
  240 239.5 36.8633 0.0159997 2449.32 2194.22 -2807.81
  241 240.5 37.0163 0.0160661 1677.9 1539.84 -2409.8
  242 241.5 37.1952 0.0161437 1045.99 945.884 -2216.57
  243 242.5 37.1832 0.0161385 615.714 713.667 -1704.8
  244 243.5 37.2382 0.0161624 390.539 241.792 -1388.33
  245 244.5 37.3933 0.0162297 100.927 196.472 -1245.67
  246 245.5 37.2302 0.0161589 62.1545 57.2798 -975.878
  247 246.5 37.3468 0.0162095 -71.5211 22.6477 -769.235
  248 247.5 37.4036 0.0162342 -99.3318 -37.7179 -775.833
  249 248.5 37.3722 0.0162206 -206.165 -100.647 -462.743
  250 249.5 37.2945 0.0161868 -227.949 -114.391 -476.655
  251 250.5 37.4169 0.01624 -223.529 -82.6135 -415.951
  252 251.5 37.3889 0.0162278 -335.957 -188.135 -379.98
  253 252.5 37.2923 0.0161859 -144.116 -241.592 -356.179
  254 253.5 37.3849 0.0162261 -385.078 -316.904 -334.704
  255 254.5 37.3578 0.0162143 -386.063 -240.708 -347.241
  256 255.5 37.4146 0.016239 -384.547 -413.808 -145.832
  257 256.5 37.3056 0.0161917 -462.127 -595.291 -506.557
  258 257.5 37.4097 0.0162368 -354.454 -248.796 -181.26
  259 258.5 37.3296 0.0162021 -318.503 -259.505 -204.712
  260 259.5 37.3725 0.0162207 -386.773 -265.745 -352.7
  261 260.5 37.3274 0.0162011 -191.546 -290.636 -113.126
  262 261.5 37.3403 0.0162067 -304.326 -283.906 -373.073
  263 262.5 37.3894 0.016228 -357.971 -301.201 -215.546
  264 263.5 37.3553 0.0162132 -155.48 -207.206 -217.15
  265 264.5 37.3232 0.0161993 -317.33 -457.893 -289.339
  266 265.5 37.3685 0.016219 -418.769 -356.327 -314.723
  267 266.5 37.3702 0.0162197 -459.899 -286.043 -279.491
  268 267.5 37.3611 0.0162157 -540.211 -365.117 -270.464
  269 268.5 37.353 0.0162123 -225.087 -299.046 -200.637
  270 269.5 37.3108 0.0161939 -428.003 -315.83 -214.69
  271 270.5 37.3723 0.0162206 -334.663 -185.382 -283.237
  272 271.5 37.3834 0.0162254 -310.006 -268.007 -379.405
  273 272.5 37.2737 0.0161778 -385.912 -154.999 -262.188
  274 273.5 37.3931 0.0162296 -32.7408 -87.6178 -61.972
  275 274.5 37.3974 0.0162315 -260.5 -202.073 -456.006
  276 275.5 37.3066 0.0161921 -270.773 -495.956 -147.215
  277 276.5 37.3514 0.0162116 -273.564 -361.117 -291.787
  278 277.5 37.4533 0.0162558 -237.026 -185.482 -418.795
  279 278.5 37.314 0.0161953 -151.356 -194.956 -224.215
  280 279.5 37.3325 0.0162034 -123.439 -135.192 -134.037
  281 280.5 37.4534 0.0162558 -277.917 -285.392 -341.845
  282 281.5 37.3785 0.0162233 22.9359 -282.866 -297.148
  283 282.5 37.3229 0.0161992 -100.78 -90.2764 -157.09
  284 283.5 37.3875 0.0162272 -293.012 -252.477 -438.073
  285 284.5 37.4899 0.0162717 -134.985 -77.7028 -210.386
  286 285.5 37.3145 0.0161955 -348.202 -204.918 -86.5804
  287 286.5 37.3875 0.0162272 -500.52 -269.773 -387.856
  288 287.5 37.4426 0.0162511 -287.652 -373.305 -405.094
  289 288.5 37.3651 0.0162175 -199.118 -92.9105 -142.544
  290 289.5 37.3793 0.0162236 -178.519 -205.879 -284.972
  291 290.5 37.4242 0.0162432 -257.234 -106.191 -347.468
  292 291.5 37.4188 0.0162408 -397.9 -224.301 -163.333
  293 292.5 37.3631 0.0162166 -326.603 -198.863 -364.774
  294 293.5 37.4206 0.0162416 -286.301 -209.007 -279.32
  295 294.5 37.4302 0.0162458 -225.984 -267.621 -247.003
  296 295.5 37.4026 0.0162338 -275.256 -206.001 -309.568
  297 296.5 37.4225 0.0162424 -92.0489 -80.2056 -234.601
  298 297.5 37.3615 0.0162159 -24.6782 -183.01 -370.06
  299 298.5 37.4421 0.0162509 -21.5781 -264.703 -229.486
  300 299.5 37.4086 0.0162364 -66.657 -230.447 -62.3329
  301 300.5 37.3733 0.016221 41.9658 -176.372 -385.775
  302 301.5 37.3724 0.0162207 -95.1635 -50.9925 -314.952
  303 302.5 37.44 0.01625 -150.955 -76.7141 -233.572
  304 303.5 37.3842 0.0162258 -148.881 -26.5409 -207.929
  305 304.5 37.3487 0.0162104 -161.315 -209.681 -407.611
  306 305.5 37.4354 0.016248 -113.032 -120.505 -237.109
  307 306.5 37.3879 0.0162274 -215.137 -350.837 -212.284
  308 307.5 37.4369 0.0162487 -249.328 -148.519 -232.581
  309 308.5 37.3244 0.0161998 -285.784 -107.617 -301.131
  310 309.5 37.4603 0.0162588 -161.327 39.0412 -354.649
  311 310.5 37.4023 0.0162336 88.7758 -39.9848 -94.9659
  312 311.5 37.3722 0.0162206 -7.84069 -265.955 -370.457
  313 312.5 37.4962 0.0162744 -28.8279 -208.063 -301.878
  314 313.5 37.3561 0.0162136 -157.814 -234.027 -277.85
  315 314.5 37.3842 0.0162258 -182.618 -50.8283 -96.3718
  316 315.5 37.548 0.0162969 -180.147 -126.791 -394.609
  317 316.5 37.4058 0.0162352 -268.045 -234.995 -299.396
