# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10565.000000000002
  390 389.5 3.59714 0.00156126 -15386 -15448.9 -15488.6
  391 390.5 3.59098 0.00155859 -15561.6 -15401.5 -15697.1
  392 391.5 3.58082 0.00155417 -15660.2 -15370.3 -15625.8
  393 392.5 3.60238 0.00156353 -15317 -15336 -15570.5
  394 393.5 3.61038 0.00156701 -15395.5 -15388.8 -15510.7
  395 394.5 3.60215 0.00156343 -15472.5 -15416.2 -15614.4
  396 395.5 3.59056 0.0015584 -15637.8 -15593.5 -15560.3
  397 396.5 3.61744 0.00157007 -15640.8 -15632.2 -15522
  398 397.5 3.60602 0.00156511 -15322.2 -15433.2 -15542.5
  399 398.5 3.61142 0.00156746 -15362.5 -15028.9 -15572.9
  400 399.5 3.6459 0.00158242 -15163.2 -15331.5 -15350.2
  401 400.5 3.62974 0.00157541 -15167 -15584.3 -15432.6
  402 401.5 3.64499 0.00158203 -15576.2 -15612.7 -15552.1
  403 402.5 3.65573 0.00158669 -15446.6 -15537.9 -15277
  404 403.5 3.65852 0.0015879 -15469.9 -15421.3 -15332.1
  405 404.5 3.65834 0.00158782 -15626.7 -15484.3 -15440
  406 405.5 3.65658 0.00158706 -15656.7 -15220.5 -15315.8
  407 406.5 3.66986 0.00159282 -15334.9 -15486.2 -15287.3
  408 407.5 3.65626 0.00158692 -15200.5 -15303.4 -15308.9
  409 408.5 3.65328 0.00158563 -15307.4 -15412.1 -15454.6
  410 409.5 3.65049 0.00158441 -15191.6 -15370.4 -15435.5
  411 410.5 3.64849 0.00158355 -15155 -15199.7 -15290.5
  412 411.5 3.65385 0.00158587 -15091.4 -15259.6 -15445
  413 412.5 3.67684 0.00159585 -15257.3 -15672.1 -15270.5
  414 413.5 3.67229 0.00159388 -15143.4 -15647.3 -15193.5
  415 414.5 3.66719 0.00159166 -15362.5 -15371.7 -15320.4
  416 415.5 3.64974 0.00158409 -15334.2 -15435.6 -15423.6
  417 416.5 3.62991 0.00157548 -15452.1 -15430.3 -15466.5
  418 417.5 3.64411 0.00158165 -15599.3 -15597.6 -15410.8
  419 418.5 3.62954 0.00157532 -15581.5 -15507.3 -15591.8
  420 419.5 3.63442 0.00157744 -15535 -15667 -15425.2
  421 420.5 3.63452 0.00157748 -15206.4 -15771.6 -15423.8
  422 421.5 3.6556 0.00158663 -15412 -15699.7 -15157.2
  423 422.5 3.63534 0.00157784 -15442.8 -15834.6 -15462.5
  424 423.5 3.62904 0.0015751 -15402.8 -15458 -15509.4
  425 424.5 3.63095 0.00157593 -15554 -15578.7 -15535.7
  426 425.5 3.64129 0.00158042 -15247 -15718.7 -15386.2
  427 426.5 3.63795 0.00157897 -15446.6 -15687.7 -15262.7
  428 427.5 3.63912 0.00157948 -15307.3 -15436.8 -15513.1
  429 428.5 3.62486 0.00157329 -15272.7 -15289.6 -15531.8
  430 429.5 3.64943 0.00158395 -15422.6 -15317 -15362.5
  431 430.5 3.63409 0.0015773 -15280.3 -15392.4 -15507.5
  432 431.5 3.64753 0.00158313 -15487.5 -15353.7 -15397.7
  433 432.5 3.64214 0.00158079 -15643.2 -15429.9 -15327.1
  434 433.5 3.67039 0.00159305 -15309.5 -15529.5 -15299.5
  435 434.5 3.64861 0.0015836 -15376.5 -15443.2 -15398.5
  436 435.5 3.63011 0.00157557 -15551.1 -15422.6 -15490.5
  437 436.5 3.62523 0.00157345 -15584.6 -15771.1 -15488.8
  438 437.5 3.62655 0.00157402 -15692.5 -15764.2 -15514.7
  439 438.5 3.63082 0.00157588 -15680.5 -15309.8 -15349.9
  440 439.5 3.62847 0.00157486 -15719 -15698 -15616.2
  441 440.5 3.63573 0.00157801 -15651.7 -15440.5 -15390.4
  442 441.5 3.62767 0.00157451 -15466.5 -15608 -15381.8
  443 442.5 3.59837 0.00156179 -15712.4 -15582.2 -15731.3
  444 443.5 3.57998 0.00155381 -15663.3 -15709.4 -15638.6
  445 444.5 3.5817 0.00155456 -15630 -16017.8 -15630.4
  446 445.5 3.59665 0.00156105 -15955.3 -15985.4 -15597.5
  447 446.5 3.58587 0.00155637 -15734.3 -15872.7 -15714
  448 447.5 3.57119 0.00155 -15651.9 -15834.7 -15708.9
  449 448.5 3.58218 0.00155477 -15650.3 -15827.1 -15568.6
  450 449.5 3.61188 0.00156766 -15839.1 -15698.2 -15482.8
  451 450.5 3.61103 0.00156729 -15735.5 -15669.3 -15550.6
  452 451.5 3.6163 0.00156957 -15800.1 -15812.3 -15456.4
  453 452.5 3.62636 0.00157394 -15542.9 -15842.4 -15526
  454 453.5 3.61734 0.00157002 -15512.9 -15680.2 -15598.6
  455 454.5 3.59694 0.00156117 -15631.4 -15665.5 -15624.7
  456 455.5 3.63242 0.00157657 -15589.6 -15841.8 -15457.7
  457 456.5 3.65766 0.00158752 -15591.3 -15597.4 -15298.8
  458 457.5 3.6438 0.00158151 -15736.9 -15727.7 -15371.9
  459 458.5 3.6528 0.00158542 -15582.1 -15540 -15386.4
  460 459.5 3.62644 0.00157398 -15588.8 -15431.9 -15457.9
  461 460.5 3.63407 0.00157729 -15563.5 -15395.5 -15405.3
  462 461.5 3.62413 0.00157297 -15744.6 -15642.1 -15482.4
  463 462.5 3.63375 0.00157715 -15542.1 -15825.1 -15384.9
  464 463.5 3.5999 0.00156246 -15341.5 -15713.3 -15586.6
  465 464.5 3.62349 0.00157269 -15701.3 -15693.6 -15563.8
  466 465.5 3.62938 0.00157525 -15473.5 -15513.7 -15245.9
  467 466.5 3.61969 0.00157105 -15589.7 -15664 -15460.1
  468 467.5 3.62474 0.00157324 -15798 -15556 -15573.4
  469 468.5 3.66118 0.00158906 -15483.6 -15303.5 -15251.9
  470 469.5 3.68766 0.00160055 -15335.3 -15267.4 -15131.7
  471 470.5 3.69165 0.00160228 -15424.4 -15492.7 -15127.8
  472 471.5 3.70447 0.00160784 -15198.5 -15361.6 -15044.7
  473 472.5 3.73964 0.00162311 -15072.3 -15175.5 -14788.1
  474 473.5 3.7857 0.0016431 -14905.5 -15092.2 -14639.8
  475 474.5 3.80828 0.0016529 -15088.5 -14986.5 -14506.8
  476 475.5 3.81824 0.00165722 -14793.8 -14763.7 -14416
  477 476.5 3.87798 0.00168315 -14842.7 -14649.8 -14149.6
  478 477.5 3.95111 0.00171489 -14870.3 -14422.9 -13693.6
  479 478.5 4.00153 0.00173677 -14432.1 -14448.8 -13604.8
  480 479.5 4.07824 0.00177007 -14267.5 -14125.8 -13214.6
55000000 480 10564.999999999995
  1 0.5 3.77394 0.001638 -14959.6 -15222 -14557.8
  2 1.5 3.84969 0.00167087 -14774.2 -15092.5 -14211.1
  3 2.5 3.88578 0.00168653 -14614.5 -15076.9 -14100.3
  4 3.5 3.97564 0.00172554 -14504.2 -14532.1 -13558.2
  5 4.5 4.077 0.00176953 -13956.3 -14237.8 -13105
  6 5.5 4.21055 0.0018275 -13752.8 -13806.2 -12587.6
  7 6.5 4.37017 0.00189677 -13214.9 -13220.3 -11916.7
  8 7.5 4.59833 0.0019958 -13030.7 -12974 -11149.2
  9 8.5 4.84554 0.0021031 -12403.9 -12298.4 -10444.5
  10 9.5 5.15702 0.00223829 -11609.2 -11564.2 -9327.37
  11 10.5 5.53694 0.00240318 -10958.4 -10789.4 -8545.26
  12 11.5 5.97051 0.00259137 -10103.8 -10067.2 -7803.02
  13 12.5 6.47891 0.00281203 -9337.1 -9291.16 -6827.58
  14 13.5 7.05488 0.00306201 -8084.95 -8274.52 -6082.91
  15 14.5 7.76066 0.00336834 -7354.04 -7419.97 -5437.85
  16 15.5 8.5317 0.003703 -6599.56 -6465.83 -4641.37
  17 16.5 9.37406 0.0040686 -5738.87 -5740.59 -4304.51
  18 17.5 10.3538 0.00449385 -4973.66 -4667.96 -3688.52
  19 18.5 11.427 0.00495963 -4056.47 -4097.41 -3147.68
  20 19.5 12.5169 0.00543267 -3486.9 -3493.77 -3269.45
  21 20.5 13.648 0.00592361 -2919.59 -2703.79 -2991.79
  22 21.5 14.8279 0.00643571 -2244.35 -2113.5 -2812.89
  23 22.5 16.0715 0.00697547 -1639.93 -1746.82 -2834.66
  24 23.5 17.2325 0.00747939 -1356.94 -1196.66 -2749.26
  25 24.5 18.2811 0.0079345 -1219.1 -1045.23 -2913.65
  26 25.5 19.3855 0.00841386 -858.044 -950.543 -2963.46
  27 26.5 20.3735 0.00884265 -814.554 -933.548 -3032.55
  28 27.5 21.2482 0.0092223 -946.555 -894.805 -3000.86
  29 28.5 22.0162 0.00955564 -761.139 -851.046 -3010.15
  30 29.5 22.7538 0.00987578 -821.718 -932.233 -3131.44
  31 30.5 23.4217 0.0101657 -701.266 -856.862 -2998.53
  32 31.5 23.8253 0.0103408 -999.295 -987.675 -3135.06
  33 32.5 24.3104 0.0105514 -1175.56 -1123.52 -3048.35
  34 33.5 24.7511 0.0107427 -1215.61 -1227.1 -2875.93
  35 34.5 25.094 0.0108915 -1443.86 -1293.8 -2893.94
  36 35.5 25.2692 0.0109675 -1418.57 -1445.33 -2813.14
  37 36.5 25.4889 0.0110629 -1373.59 -1582.25 -2895.4
  38 37.5 25.7292 0.0111672 -1615.57 -1629.01 -2622.07
  39 38.5 25.9036 0.0112429 -1565.96 -1598.65 -2561.99
  40 39.5 25.9772 0.0112748 -1696.1 -1985.97 -2579.53
  41 40.5 26.0645 0.0113127 -1675.13 -1901.26 -2527.38
  42 41.5 26.1459 0.011348 -1818.58 -2038.47 -2500.03
  43 42.5 26.2747 0.0114039 -1807.67 -1896.17 -2344.58
  44 43.5 26.3066 0.0114178 -1954.52 -2081.66 -2423.16
  45 44.5 26.3269 0.0114266 -2047.8 -2134.23 -2303.12
  46 45.5 26.405 0.0114605 -1908.85 -2005.52 -2122.14
  47 46.5 26.422 0.0114679 -2032.47 -2091.21 -2311.2
  48 47.5 26.3967 0.0114569 -2136.04 -1969.63 -2364.3
  49 48.5 26.4526 0.0114812 -1981.28 -2130.32 -2106.6
  50 49.5 26.447 0.0114787 -2136.62 -2016.38 -2186.33
  51 50.5 26.4777 0.0114921 -2185.78 -2202.71 -2271.46
  52 51.5 26.4762 0.0114914 -2114.17 -2192.96 -2097.6
  53 52.5 26.5142 0.0115079 -2192.12 -2312.22 -2227.65
  54 53.5 26.4845 0.011495 -2246.66 -2134.74 -2101.29
  55 54.5 26.4819 0.0114939 -2169.33 -2102.69 -2097.52
  56 55.5 26.5259 0.011513 -2171.16 -2141.32 -2206.19
  57 56.5 26.498 0.0115009 -2047.87 -1991.31 -2080.42
  58 57.5 26.5109 0.0115065 -2118.42 -2274.07 -2112.1
  59 58.5 26.5579 0.0115269 -2196.17 -2270.12 -2184.34
  60 59.5 26.6046 0.0115471 -2062.95 -2220.38 -2155.51
  61 60.5 26.5371 0.0115179 -2110.52 -2223.99 -2112.13
  62 61.5 26.5943 0.0115426 -2051.45 -2344.44 -2072.56
  63 62.5 26.6153 0.0115518 -2212.38 -2055.33 -2057.4
  64 63.5 26.6261 0.0115565 -2198.52 -2200.82 -2172.73
  65 64.5 26.5491 0.011523 -2227.58 -2203.03 -2195.9
  66 65.5 26.5749 0.0115342 -2314.78 -2187.89 -2133.07
  67 66.5 26.5879 0.0115399 -2090.44 -2233.36 -2082.46
  68 67.5 26.6015 0.0115458 -1975.79 -2030.47 -2059.46
  69 68.5 26.6392 0.0115621 -2042.11 -2092.77 -2100.26
  70 69.5 26.5528 0.0115246 -2112.74 -2203.81 -2134.17
  71 70.5 26.5893 0.0115405 -2122.57 -2233.94 -2123.06
  72 71.5 26.6163 0.0115522 -2091.2 -2088.17 -2029.5
  73 72.5 26.6067 0.0115481 -2216.9 -2111.89 -2171.35
  74 73.5 26.6523 0.0115679 -2265.59 -2204.78 -2160.24
  75 74.5 26.6059 0.0115477 -2150.03 -2045.67 -2053.56
  76 75.5 26.634 0.0115599 -2146.91 -2170.8 -2158.61
  77 76.5 26.6439 0.0115642 -2198.55 -2098.36 -2143.87
  78 77.5 26.6744 0.0115774 -2144.57 -2117.38 -2116.58
  79 78.5 26.6456 0.0115649 -2157.85 -2153.4 -2159.71
  80 79.5 26.6478 0.0115659 -2152.27 -2153 -2090.52
  81 80.5 26.6858 0.0115824 -2163.33 -2290.56 -2105.25
  82 81.5 26.6186 0.0115532 -1971.47 -2284.39 -2138.66
  83 82.5 26.6534 0.0115683 -2095.39 -2197.32 -2072.44
  84 83.5 26.6159 0.011552 -2126.24 -2268.34 -2105.28
  85 84.5 26.6421 0.0115634 -2203.17 -2105.03 -2171.92
  86 85.5 26.5948 0.0115429 -1988.36 -1990.42 -2132.87
  87 86.5 26.6168 0.0115524 -2190.54 -2004.98 -2101.74
  88 87.5 26.5881 0.01154 -2087.36 -2072.87 -2206.15
  89 88.5 26.6268 0.0115568 -1995.12 -2080.54 -2029.37
  90 89.5 26.6084 0.0115488 -1990.35 -1995.33 -2104.25
  91 90.5 26.5961 0.0115434 -2070.37 -1947.12 -2034.65
  92 91.5 26.5515 0.0115241 -2125.44 -2127.12 -2145.88
  93 92.5 26.5857 0.0115389 -2014.83 -1939.34 -2082.91
  94 93.5 26.5654 0.0115301 -2104.52 -1905.04 -2124.77
  95 94.5 26.5976 0.0115441 -1947.85 -2025.59 -2041.35
  96 95.5 26.5653 0.0115301 -2289.14 -2194.86 -2276.29
  97 96.5 26.6028 0.0115463 -2104.1 -1904.52 -1978.5
  98 97.5 26.5443 0.011521 -2153.57 -2183.26 -2151.26
  99 98.5 26.6411 0.011563 -2160.58 -2202 -2174.17
  100 99.5 26.5731 0.0115335 -2063.58 -2278.62 -2058.58
  101 100.5 26.6178 0.0115529 -2068.76 -2324.77 -2131.43
  102 101.5 26.6268 0.0115568 -1848.62 -2114.46 -2027.83
  103 102.5 26.6121 0.0115504 -1930.76 -2168.94 -2195.97
  104 103.5 26.5819 0.0115373 -2176.14 -2105.42 -2121.1
  105 104.5 26.6036 0.0115467 -2010.1 -1982.42 -1970.27
  106 105.5 26.5646 0.0115298 -2072.55 -1945.44 -2242.75
  107 106.5 26.6188 0.0115533 -2111.33 -2131.71 -2044.94
  108 107.5 26.601 0.0115456 -2241.01 -2118.31 -2107.64
  109 108.5 26.523 0.0115117 -2152.58 -2303.95 -2164.12
  110 109.5 26.6364 0.011561 -2088.33 -2272.74 -2112.88
  111 110.5 26.6435 0.011564 -2067.89 -2247.52 -2071.48
  112 111.5 26.5816 0.0115372 -2125.5 -2084.55 -2084.31
  113 112.5 26.6373 0.0115613 -2113.49 -2133.76 -2068.59
  114 113.5 26.6634 0.0115726 -2135.26 -2259.27 -2170.38
  115 114.5 26.6408 0.0115629 -2000.74 -2035.15 -2111.61
  116 115.5 26.648 0.011566 -2161 -2264.53 -2147.19
  117 116.5 26.653 0.0115682 -2160.96 -2064.96 -2078.18
  118 117.5 26.7177 0.0115962 -2268.85 -2142.44 -2167.82
  119 118.5 26.6537 0.0115685 -2156.75 -2148.62 -2083.67
  120 119.5 26.6475 0.0115657 -2115.88 -2213.52 -2109.96
  121 120.5 26.6601 0.0115712 -2124.81 -1982.46 -2098.34
  122 121.5 26.7005 0.0115888 -2220.97 -2115.67 -2169.83
  123 122.5 26.6506 0.0115671 -2094.92 -1861.27 -2024.78
  124 123.5 26.6501 0.0115669 -2004.11 -1931.09 -2177.2
  125 124.5 26.6798 0.0115798 -2113.43 -1973.91 -2058.61
  126 125.5 26.6739 0.0115772 -1973.29 -1998.47 -2066.58
  127 126.5 26.6601 0.0115712 -2020.86 -2161.93 -2102.29
  128 127.5 26.6459 0.0115651 -2276.95 -2330.33 -2133.48
  129 128.5 26.6274 0.011557 -2202.66 -2198.78 -2117.7
  130 129.5 26.6372 0.0115613 -2174.21 -2150.16 -2098.64
  131 130.5 26.6952 0.0115865 -2041.47 -2046.32 -2140.15
  132 131.5 26.6463 0.0115652 -1999.59 -2016.01 -2001.98
  133 132.5 26.6453 0.0115648 -2153.46 -2148.01 -2171.43
  134 133.5 26.6558 0.0115693 -2063.29 -2045.79 -2149.2
  135 134.5 26.6796 0.0115797 -1931.82 -1889.15 -2031.02
  136 135.5 26.691 0.0115846 -2261.27 -2093.03 -2171.61
  137 136.5 26.6676 0.0115745 -2086.25 -2167.33 -1967.78
  138 137.5 26.6649 0.0115733 -2033.31 -2164.74 -2169.84
  139 138.5 26.6501 0.0115669 -2222.87 -2367.39 -2307.7
  140 139.5 26.6859 0.0115824 -2085.05 -2228.52 -1942.54
  141 140.5 26.6598 0.0115711 -2005.33 -2195.13 -2079.8
  142 141.5 26.6328 0.0115594 -1934.51 -2162.7 -2066.49
  143 142.5 26.6329 0.0115594 -1967.23 -2137.52 -2165.13
  144 143.5 26.636 0.0115608 -2067.84 -2212.61 -2073.9
  145 144.5 26.5707 0.0115324 -1977.11 -2184.96 -2162.5
  146 145.5 26.6084 0.0115488 -1977.7 -2084.98 -2153.44
  147 146.5 26.6845 0.0115818 -1954.26 -2062.41 -1993.14
  148 147.5 26.6408 0.0115628 -2057.71 -2163.02 -2050.83
  149 148.5 26.641 0.0115629 -1991.63 -2126.07 -2155.1
  150 149.5 26.6553 0.0115691 -2244.53 -2232.8 -2054.2
  151 150.5 26.6831 0.0115812 -2324.54 -2247.03 -2054.25
  152 151.5 26.7484 0.0116095 -2127.44 -2320.21 -1954.86
  153 152.5 26.6601 0.0115712 -2056.33 -2167.86 -2039.41
  154 153.5 26.6412 0.011563 -2143.96 -2133 -2099.98
  155 154.5 26.6769 0.0115785 -2041.63 -2019.69 -1921.54
  156 155.5 26.7454 0.0116082 -2180.07 -2278.11 -1830.69
  157 156.5 26.7113 0.0115935 -2215.26 -2396.19 -1876.84
  158 157.5 26.7608 0.0116149 -2350.94 -2444.84 -1747.26
  159 158.5 26.8951 0.0116732 -2424.53 -2466.22 -1534.19
  160 159.5 26.9053 0.0116776 -2478.23 -2509.64 -1608.84
  161 160.5 27.0305 0.011732 -2474.76 -2557.84 -1246.78
  162 161.5 27.1912 0.0118017 -2519.19 -2335.78 -1150.53
  163 162.5 27.422 0.0119019 -2368.93 -2171.24 -870.519
  164 163.5 27.6758 0.012012 -1947.18 -1903 -456.241
  165 164.5 28.0597 0.0121787 -1710.59 -1560.39 -521.828
  166 165.5 28.5634 0.0123973 -1096.25 -1180.55 -382.867
  167 166.5 29.0355 0.0126022 -361.321 -485.27 -92.9943
  168 167.5 29.737 0.0129067 252.025 361.802 -165.635
  169 168.5 30.409 0.0131983 1145.96 1099.61 -495.81
  170 169.5 31.0993 0.013498 1642.37 1837.56 -862.519
  171 170.5 31.76 0.0137847 2421.05 2283.05 -1107.48
  172 171.5 32.4571 0.0140873 2396 2544.89 -1657.76
  173 172.5 32.9949 0.0143207 2566.26 2460.5 -2127.61
  174 173.5 33.4967 0.0145385 2058.81 2173.72 -2549.06
  175 174.5 33.8649 0.0146983 1756.83 1837.98 -2824.14
  176 175.5 34.242 0.014862 1347.6 1248.15 -2878.98
  177 176.5 34.5227 0.0149838 873.909 624.566 -2990.48
  178 177.5 34.6046 0.0150194 141.216 194.707 -2997.83
  179 178.5 34.8936 0.0151448 -210.628 -181.414 -2783.92
  180 179.5 35.0066 0.0151938 -436.953 -440.979 -2622.96
  181 180.5 35.0347 0.015206 -782.407 -734.033 -2542.32
  182 181.5 35.0499 0.0152126 -937.862 -701.545 -2696.87
  183 182.5 35.2514 0.0153001 -877.218 -1164.77 -2063.71
  184 183.5 35.1833 0.0152705 -1064.13 -1086.05 -2036.21
  185 184.5 35.1788 0.0152686 -1121.38 -1168.38 -2107.38
  186 185.5 35.2382 0.0152944 -1244.79 -1245.4 -2012.5
  187 186.5 35.3252 0.0153321 -1520.66 -1397.5 -1811.04
  188 187.5 35.2804 0.0153127 -1422.05 -1321.02 -1627.72
  189 188.5 35.2391 0.0152948 -1718.73 -1740.02 -1988.01
  190 189.5 35.3095 0.0153253 -1625.58 -1482.07 -1589.83
  191 190.5 35.3524 0.0153439 -1578.15 -1533.51 -1623.02
  192 191.5 35.2411 0.0152956 -1631.07 -1618.49 -1673.48
  193 192.5 35.2372 0.0152939 -1687.67 -1682.59 -1746.09
  194 193.5 35.3698 0.0153515 -1452.64 -1501.66 -1460.95
  195 194.5 35.2956 0.0153193 -1612.89 -1553.25 -1750.16
  196 195.5 35.2624 0.0153049 -1536.11 -1496.25 -1397.7
  197 196.5 35.3375 0.0153375 -1764.64 -1644.46 -1682.56
  198 197.5 35.3699 0.0153515 -1704.04 -1474.29 -1599
  199 198.5 35.2828 0.0153137 -1649.34 -1386.22 -1487
  200 199.5 35.293 0.0153181 -1706.62 -1504.42 -1775.01
  201 200.5 35.393 0.0153615 -1472.05 -1580.18 -1563.96
  202 201.5 35.2922 0.0153178 -1460.65 -1688.64 -1458.61
  203 202.5 35.3455 0.0153409 -1721.48 -1637.59 -1672.11
  204 203.5 35.302 0.0153221 -1614.61 -1405.16 -1674.22
  205 204.5 35.3934 0.0153617 -1573.03 -1372.77 -1318.55
  206 205.5 35.3468 0.0153415 -1814.29 -1606.59 -1804.07
  207 206.5 35.3153 0.0153278 -1710.72 -1431.45 -1508.33
  208 207.5 35.3324 0.0153352 -1513 -1533.88 -1592.07
  209 208.5 35.3712 0.0153521 -1547.88 -1652.88 -1623.55
  210 209.5 35.3294 0.015334 -1583.24 -1669.42 -1572.13
  211 210.5 35.3208 0.0153302 -1621.46 -1570.14 -1536.8
  212 211.5 35.384 0.0153576 -1752.26 -1605.2 -1639.05
  213 212.5 35.3405 0.0153388 -1737.29 -1616.57 -1544.35
  214 213.5 35.3051 0.0153234 -1500.19 -1674.71 -1509.04
  215 214.5 35.3971 0.0153633 -1747.46 -1697.2 -1716.65
  216 215.5 35.3572 0.015346 -1647.93 -1564.17 -1465.22
  217 216.5 35.2911 0.0153173 -1639.76 -1480.19 -1597.11
  218 217.5 35.3734 0.015353 -1465.68 -1487.12 -1628.46
  219 218.5 35.3476 0.0153418 -1508.35 -1556.31 -1589.19
  220 219.5 35.3429 0.0153398 -1529.39 -1451.73 -1527.73
  221 220.5 35.3091 0.0153251 -1594.12 -1497.14 -1452.28
  222 221.5 35.3705 0.0153518 -1409.91 -1466.46 -1631
  223 222.5 35.3399 0.0153385 -1623.91 -1679.28 -1617.86
  224 223.5 35.309 0.0153251 -1476.83 -1602.29 -1598.07
  225 224.5 35.3292 0.0153338 -1434.77 -1548.06 -1592
  226 225.5 35.4225 0.0153743 -1451.51 -1571.98 -1517.64
  227 226.5 35.2866 0.0153154 -1535.56 -1497.74 -1567.32
  228 227.5 35.3377 0.0153376 -1692.53 -1609.1 -1629.25
  229 228.5 35.3623 0.0153482 -1558.79 -1613.38 -1486.39
  230 229.5 35.3595 0.015347 -1368.31 -1535.3 -1569.64
  231 230.5 35.3218 0.0153307 -1529.39 -1468.15 -1794.59
  232 231.5 35.3154 0.0153279 -1301.55 -1311.2 -1412.97
  233 232.5 35.3576 0.0153462 -1468.39 -1650.7 -1545
  234 233.5 35.3856 0.0153584 -1467.65 -1545.57 -1587.89
  235 234.5 35.2808 0.0153128 -1708.61 -1472.28 -1707.82
  236 235.5 35.325 0.015332 -1669.27 -1494.71 -1480.83
  237 236.5 35.3899 0.0153602 -1631.33 -1529.03 -1635.96
  238 237.5 35.339 0.0153381 -1573.59 -1642.01 -1504
  239 238.5 35.3113 0.0153261 -1302.58 -1559.24 -1641.92
  240 239.5 35.365 0.0153494 -1583.44 -1502.87 -1624.83
  241 240.5 35.3373 0.0153374 -1344.3 -1615.71 -1517.31
  242 241.5 35.3106 0.0153258 -1347.28 -1506.32 -1540.55
  243 242.5 35.367 0.0153503 -1509.02 -1519.97 -1610.69
  244 243.5 35.3444 0.0153404 -1453.86 -1508.83 -1667.42
  245 244.5 35.2829 0.0153137 -1481.06 -1552.86 -1475.13
  246 245.5 35.3236 0.0153314 -1244.1 -1522.2 -1475.2
  247 246.5 35.3838 0.0153575 -1387.51 -1446.45 -1636.52
  248 247.5 35.2897 0.0153167 -1580.52 -1526.47 -1614.74
  249 248.5 35.3348 0.0153363 -1716.08 -1869.1 -1528.66
  250 249.5 35.3888 0.0153597 -1705.7 -1785.51 -1659.97
  251 250.5 35.2788 0.015312 -1608.88 -1555.57 -1622.35
  252 251.5 35.3329 0.0153355 -1411.81 -1502.68 -1477.28
  253 252.5 35.3664 0.01535 -1408.38 -1596.29 -1498.51
  254 253.5 35.3666 0.0153501 -1503.46 -1460.58 -1560
  255 254.5 35.2538 0.0153011 -1468.7 -1516.92 -1668.96
  256 255.5 35.3565 0.0153457 -1659.38 -1387.21 -1584.32
  257 256.5 35.3682 0.0153508 -1490.1 -1528.04 -1543.96
  258 257.5 35.3444 0.0153405 -1673.96 -1517.8 -1519.69
  259 258.5 35.3364 0.015337 -1481.51 -1665.89 -1745.3
  260 259.5 35.3511 0.0153434 -1725.57 -1681.5 -1635.26
  261 260.5 35.368 0.0153507 -1475.46 -1706.37 -1412.39
  262 261.5 35.3628 0.0153484 -1548.72 -1440.28 -1498.65
  263 262.5 35.3662 0.0153499 -1590.62 -1511.59 -1742.63
  264 263.5 35.3468 0.0153415 -1763.69 -1587.71 -1646.91
  265 264.5 35.3463 0.0153413 -1476.05 -1578.64 -1563.55
  266 265.5 35.364 0.0153489 -1582.12 -1451.95 -1514.84
  267 266.5 35.3792 0.0153555 -1322.78 -1432.94 -1516.55
  268 267.5 35.2923 0.0153179 -1657.64 -1427.13 -1781.51
  269 268.5 35.3732 0.0153529 -1561.44 -1464.49 -1553.24
  270 269.5 35.3645 0.0153492 -1507.8 -1756.99 -1574.15
  271 270.5 35.391 0.0153607 -1452.65 -1582.41 -1468.3
  272 271.5 35.2925 0.0153179 -1676.64 -1586.51 -1630.35
  273 272.5 35.3377 0.0153375 -1650.85 -1527.36 -1609.16
  274 273.5 35.3863 0.0153586 -1689.4 -1930.31 -1660.9
  275 274.5 35.3069 0.0153242 -1390.21 -1635.46 -1439.37
  276 275.5 35.3076 0.0153245 -1589.22 -1599.97 -1559.46
  277 276.5 35.378 0.015355 -1462.43 -1413.96 -1617.17
  278 277.5 35.3305 0.0153344 -1252.06 -1195 -1524.71
  279 278.5 35.2995 0.015321 -1693.48 -1453.21 -1586.79
  280 279.5 35.357 0.0153459 -1695.16 -1654.31 -1607.61
  281 280.5 35.3591 0.0153468 -1668.32 -1776.1 -1534.93
  282 281.5 35.3578 0.0153463 -1745.71 -1812.15 -1613.6
  283 282.5 35.304 0.0153229 -1599.78 -1616.67 -1532.98
  284 283.5 35.3611 0.0153477 -1521.53 -1613.83 -1569.56
  285 284.5 35.3549 0.015345 -1697.27 -1623.95 -1560.43
  286 285.5 35.311 0.015326 -1575.6 -1604.47 -1560.42
  287 286.5 35.3316 0.0153349 -1532.97 -1614.93 -1585.61
  288 287.5 35.3755 0.015354 -1469.95 -1624.9 -1631.16
  289 288.5 35.3218 0.0153306 -1691.72 -1704.62 -1487.91
  290 289.5 35.3609 0.0153476 -1793.74 -1598.09 -1613.74
  291 290.5 35.3365 0.015337 -1633.85 -1649.3 -1648.46
  292 291.5 35.3032 0.0153226 -1599.65 -1506.35 -1608.78
  293 292.5 35.3367 0.0153371 -1583.59 -1551.34 -1592.91
  294 293.5 35.3856 0.0153584 -1572.29 -1234.47 -1510.87
  295 294.5 35.285 0.0153147 -1702.36 -1525.15 -1693.19
  296 295.5 35.2943 0.0153187 -1494.67 -1488.07 -1551.42
  297 296.5 35.3917 0.015361 -1475.65 -1672.67 -1520.97
  298 297.5 35.3317 0.0153349 -1481.73 -1634.19 -1603.09
  299 298.5 35.293 0.0153182 -1500.53 -1643.78 -1824.06
  300 299.5 35.3808 0.0153562 -1627.2 -1668.73 -1430.99
  301 300.5 35.3294 0.0153339 -1525.78 -1670.17 -1533.27
