# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12387
  402 401.5 38.4073 0.0166698 122.749 183.194 214.563
  403 402.5 38.3496 0.0166448 61.8883 -143.697 -169.96
  404 403.5 38.353 0.0166463 142.333 -87.0938 -35.561
  405 404.5 38.4732 0.0166984 28.5981 -159.341 56.8253
  406 405.5 38.3689 0.0166532 -62.2571 -161.487 -21.5278
  407 406.5 38.3196 0.0166318 54.7974 -39.6352 -17.6019
  408 407.5 38.4614 0.0166933 40.5189 80.242 -58.8081
  409 408.5 38.4144 0.0166729 -97.9122 -68.3355 -7.85173
  410 409.5 38.3469 0.0166436 -88.7217 18.1792 -14.8972
  411 410.5 38.3908 0.0166627 -183.038 75.1088 -13.9372
  412 411.5 38.4789 0.0167009 -24.3584 195.592 10.9946
  413 412.5 38.3732 0.016655 -29.6711 -100.19 35.4451
  414 413.5 38.3773 0.0166568 63.1289 -21.3316 -59.5296
  415 414.5 38.4397 0.0166839 33.0467 -105.309 -92.0742
  416 415.5 38.4188 0.0166748 -13.9846 -8.29536 29.9163
  417 416.5 38.3909 0.0166627 -79.9369 106.404 43.8571
  418 417.5 38.4592 0.0166923 -172.312 32.0976 -24.2055
  419 418.5 38.4024 0.0166677 -105.05 14.5688 -82.0406
  420 419.5 38.3713 0.0166542 -23.2524 -54.2877 106.442
  421 420.5 38.4312 0.0166802 -81.4236 100.662 -37.3778
  422 421.5 38.5087 0.0167138 -49.2444 100.277 -51.6871
  423 422.5 38.2838 0.0166162 -137.053 -33.6215 -40.2998
  424 423.5 38.4398 0.016684 -244.709 -71.8316 25.2366
  425 424.5 38.51 0.0167144 -42.5124 -140.164 -40.9997
  426 425.5 38.4092 0.0166706 -68.8698 -54.4786 -36.9546
  427 426.5 38.3331 0.0166376 45.8377 3.61087 45.0184
  428 427.5 38.481 0.0167018 123.496 1.88192 26.6728
  429 428.5 38.4708 0.0166974 77.8861 13.9626 -40.6911
  430 429.5 38.3393 0.0166403 181.772 -15.9304 -7.67078
  431 430.5 38.3443 0.0166425 13.3802 43.8269 5.9484
  432 431.5 38.5539 0.0167335 -31.625 77.5444 -29.1931
  433 432.5 38.3743 0.0166555 60.761 34.5303 67.7681
  434 433.5 38.2722 0.0166112 74.8752 -11.5353 -8.67113
  435 434.5 38.5065 0.0167129 24.7362 -81.4045 -100.869
  436 435.5 38.4808 0.0167018 313.777 100.335 43.8031
  437 436.5 38.2488 0.016601 -87.812 -104.872 -23.2623
  438 437.5 38.4665 0.0166955 -8.01003 -129.536 -18.9733
  439 438.5 38.4781 0.0167006 -226.172 -137.672 35.8806
  440 439.5 38.3777 0.016657 -251.953 -119.885 -68.5651
  441 440.5 38.3144 0.0166295 -190.666 29.408 83.9525
  442 441.5 38.5615 0.0167368 80.6754 -17.4888 -6.97947
  443 442.5 38.3365 0.0166391 21.2236 -13.0826 -66.7002
  444 443.5 38.3058 0.0166258 192.327 87.986 -67.6273
  445 444.5 38.4046 0.0166687 74.1378 15.8492 112.664
  446 445.5 38.562 0.016737 207.142 -83.9141 -17.7742
  447 446.5 38.2859 0.0166171 190.729 -119.824 -15.848
  448 447.5 38.3256 0.0166344 -130.867 -131.858 -83.7374
  449 448.5 38.5219 0.0167196 -71.8925 43.853 -21.9448
  450 449.5 38.4772 0.0167002 -35.5734 108.121 221.939
  451 450.5 38.177 0.0165699 -99.8524 -166.896 -173.521
  452 451.5 38.4617 0.0166935 184.576 -3.62401 -44.293
  453 452.5 38.5048 0.0167121 55.824 -52.0816 16.8015
  454 453.5 38.3035 0.0166248 -70.9769 -91.982 43.4961
  455 454.5 38.3668 0.0166523 88.5081 -36.3703 -30.3544
  456 455.5 38.4784 0.0167007 261.588 228.531 -47.6661
  457 456.5 38.3833 0.0166594 80.6605 191.128 -44.7412
  458 457.5 38.3106 0.0166278 139.711 164.171 178.298
  459 458.5 38.4701 0.0166971 -91.7792 170.804 62.564
  460 459.5 38.4542 0.0166902 -55.9863 51.2754 -185.999
  461 460.5 38.3031 0.0166246 -215.266 -149.054 -54.4252
  462 461.5 38.4318 0.0166805 -49.5433 166.063 56.4588
  463 462.5 38.5318 0.0167239 -62.9153 37.0737 52.0005
  464 463.5 38.3302 0.0166364 -75.6347 111.102 0.076052
  465 464.5 38.2847 0.0166166 23.087 196.235 -82.1878
  466 465.5 38.5209 0.0167191 -10.0513 177.109 -25.7684
  467 466.5 38.4508 0.0166887 -13.7696 -20.1572 88.9782
  468 467.5 38.2727 0.0166114 137.86 -10.6406 -41.8477
  469 468.5 38.4245 0.0166773 12.5795 -20.051 -107.048
  470 469.5 38.4191 0.016675 74.1353 -140.632 22.9291
  471 470.5 38.4385 0.0166834 -87.5092 119.378 134.219
  472 471.5 38.3295 0.016636 -26.1431 75.3545 -58.628
  473 472.5 38.3852 0.0166603 -48.809 58.3751 -32.1859
  474 473.5 38.4824 0.0167025 -87.0421 55.4143 -25.1687
  475 474.5 38.3874 0.0166612 100.313 19.5731 -47.3136
  476 475.5 38.3354 0.0166386 -4.60804 -31.5645 84.101
  477 476.5 38.4895 0.0167055 -85.7214 45.1229 -80.7174
  478 477.5 38.4498 0.0166883 -137.368 41.6275 25.6394
  479 478.5 38.3319 0.0166371 -109.455 -146.717 29.3099
  480 479.5 38.3975 0.0166656 -71.6855 -243.815 -100.589
57500000 480 12387
  1 0.5 38.287 0.0166176 -94.7789 80.0894 97.5634
  2 1.5 38.4297 0.0166795 -52.5536 47.1227 -83.6389
  3 2.5 38.4729 0.0166983 27.3111 7.52726 36.802
  4 3.5 38.3929 0.0166636 -101.618 -132.841 -39.1721
  5 4.5 38.3868 0.0166609 -218.439 -204.309 -33.5689
  6 5.5 38.4383 0.0166833 16.3102 -229.004 -40.1506
  7 6.5 38.4787 0.0167008 55.1446 31.578 88.6623
  8 7.5 38.3471 0.0166437 -184.347 -147.252 -79.0428
  9 8.5 38.3856 0.0166604 -26.8057 -157.849 -12.4358
  10 9.5 38.4872 0.0167045 68.8481 -48.408 43.0927
  11 10.5 38.3889 0.0166618 58.5925 -139.957 -31.8602
  12 11.5 38.3588 0.0166488 181.81 101.173 45.3957
  13 12.5 38.3966 0.0166652 278.198 218.337 -46.9086
  14 13.5 38.4533 0.0166898 89.2527 -13.3225 15.4319
  15 14.5 38.3737 0.0166552 -41.8695 -28.8768 30.8769
  16 15.5 38.4276 0.0166786 50.2294 -25.301 -55.2443
  17 16.5 38.4076 0.01667 56.5179 44.8127 38.1022
  18 17.5 38.3613 0.0166499 124.254 127.878 -18.7051
  19 18.5 38.4201 0.0166754 64.951 -3.02751 -57.5501
  20 19.5 38.4587 0.0166921 206.824 71.8069 -0.655399
  21 20.5 38.4091 0.0166706 73.3199 177.332 43.9169
  22 21.5 38.3592 0.016649 -26.4669 4.87388 -44.5441
  23 22.5 38.5084 0.0167137 -99.8215 5.04053 -3.48074
  24 23.5 38.4083 0.0166703 124.487 -17.9362 4.65516
  25 24.5 38.4077 0.01667 194.401 101.943 14.1381
  26 25.5 38.3531 0.0166463 325.261 160.27 -11.7931
  27 26.5 38.4945 0.0167077 50.67 51.4165 -41.7004
  28 27.5 38.3727 0.0166548 68.3295 143.81 -29.3932
  29 28.5 38.391 0.0166628 198.255 131.205 29.3262
  30 29.5 38.4049 0.0166688 266.018 -50.4577 28.2952
  31 30.5 38.4592 0.0166924 169.355 116.527 68.3926
  32 31.5 38.3813 0.0166585 -26.84 39.045 -82.7318
  33 32.5 38.3946 0.0166643 -167.629 4.01594 -18.6867
  34 33.5 38.3953 0.0166646 -153.308 122.553 -65.049
  35 34.5 38.5018 0.0167109 -35.7781 54.8042 85.903
  36 35.5 38.3686 0.016653 -174.665 36.6922 -61.3676
  37 36.5 38.3016 0.016624 -21.1689 171.242 42.6304
  38 37.5 38.4902 0.0167058 -44.0452 53.8019 -9.08894
  39 38.5 38.405 0.0166688 0.269503 -145.985 -87.6726
  40 39.5 38.3761 0.0166563 -15.8357 -137.978 15.4237
  41 40.5 38.3409 0.016641 -134.832 -127.157 -32.7214
  42 41.5 38.5297 0.016723 -102.857 -82.9077 -91.0231
  43 42.5 38.3848 0.0166601 -18.5423 41.5394 19.4277
  44 43.5 38.2884 0.0166182 29.4804 78.6044 -177.014
  45 44.5 38.4606 0.016693 132.267 192.287 -170.759
  46 45.5 38.4307 0.01668 -44.6096 125.67 -180.792
  47 46.5 38.2907 0.0166192 -250.347 108.703 -281.048
  48 47.5 38.3174 0.0166308 -32.4952 149.369 -357.979
  49 48.5 38.5136 0.016716 204.588 226.475 -636.063
  50 49.5 38.2596 0.0166057 282.926 455.085 -676.667
  51 50.5 38.2497 0.0166014 511.481 422.269 -882.051
  52 51.5 38.3876 0.0166613 541.618 528.715 -1308.8
  53 52.5 38.2236 0.0165901 922.348 859.416 -1507.23
  54 53.5 38.1422 0.0165548 1271.73 1295.73 -1956.46
  55 54.5 38.0866 0.0165306 1693.14 1870.04 -2499.43
  56 55.5 37.8876 0.0164443 2425.61 2532.52 -3273.06
  57 56.5 37.6668 0.0163484 3652.39 3746.18 -3752.01
  58 57.5 37.3339 0.016204 5296.12 5347.71 -4268.11
  59 58.5 36.8199 0.0159808 7679.63 7610.52 -4433.41
  60 59.5 35.83 0.0155512 10667.2 10714.7 -3815.46
  61 60.5 34.4302 0.0149437 14188.3 14310 -1188.4
  62 61.5 32.0938 0.0139296 17929.8 17871.2 3046.25
  63 62.5 28.2892 0.0122783 20457.2 20482.8 7895.43
  64 63.5 22.2932 0.00967587 21320.8 21302.9 12325.8
  65 64.5 15.0271 0.00652218 20617.1 20620.9 16547.6
  66 65.5 8.42172 0.00365526 18524 18677.9 20189.7
  67 66.5 3.97034 0.00172324 15225.2 15372.5 23181.1
  68 67.5 1.61986 0.000703063 10907.6 11169.7 24397.1
  69 68.5 0.630368 0.000273597 6016.63 6131.67 23612.7
  70 69.5 0.257896 0.000111934 269.462 538.774 19645.2
  71 70.5 0.125064 5.42813e-05 -4793.33 -3943.49 11242.9
  72 71.5 0.075096 3.25937e-05 -9777.07 -7705.39 2877.33
  73 72.5 0.061184 2.65556e-05 -11195.5 -10344.5 -2661.77
  74 73.5 0.054952 2.38507e-05 -11812 -12559.4 -5378.52
  75 74.5 0.04884 2.11979e-05 -11242 -12251.8 -8041.97
  76 75.5 0.04684 2.03299e-05 -11525.7 -12245.7 -9143.76
  77 76.5 0.046432 2.01528e-05 -12115.1 -13108.9 -9640.66
  78 77.5 0.04616 2.00347e-05 -13238.9 -12906.8 -10069.6
  79 78.5 0.042296 1.83576e-05 -12673.5 -13330.6 -11195.4
  80 79.5 0.0418 1.81424e-05 -10995 -14078 -11736.1
  81 80.5 0.040208 1.74514e-05 -11365.4 -13326.7 -12211.7
  82 81.5 0.042568 1.84757e-05 -10708.7 -13294.1 -11592.7
  83 82.5 0.0408 1.77083e-05 -11220.8 -13730.9 -12094.4
  84 83.5 0.040904 1.77535e-05 -11233 -14325.2 -12208.2
  85 84.5 0.041368 1.79549e-05 -11147.8 -14012.6 -11987.9
  86 85.5 0.042936 1.86354e-05 -11445.5 -13303.7 -11735
  87 86.5 0.042296 1.83576e-05 -11700.4 -13504.7 -11733.2
  88 87.5 0.04272 1.85417e-05 -11976.3 -13737.4 -11807.1
  89 88.5 0.043216 1.87569e-05 -11993.7 -13742 -11644.6
  90 89.5 0.04244 1.84201e-05 -12433.5 -13401.3 -11873.2
  91 90.5 0.041552 1.80347e-05 -12715.7 -13317.6 -12194.7
  92 91.5 0.042672 1.85208e-05 -13496.3 -13811 -11479.2
  93 92.5 0.045392 1.97014e-05 -12809.3 -13127.9 -11255.7
  94 93.5 0.04232 1.83681e-05 -13613.1 -13609.5 -11774
  95 94.5 0.042168 1.83021e-05 -12974.5 -13624.4 -11970.1
  96 95.5 0.041824 1.81528e-05 -13615.2 -12845.6 -11999.9
  97 96.5 0.045832 1.98924e-05 -12710.6 -14933.7 -11002.1
  98 97.5 0.046096 2.00069e-05 -12698 -12173.8 -10837.7
  99 98.5 0.044752 1.94236e-05 -12881.6 -11212.3 -11161.2
  100 99.5 0.04052 1.75868e-05 -12860.2 -12480.4 -12458
  101 100.5 0.0386 1.67535e-05 -13169.8 -12615.3 -12960.2
  102 101.5 0.040712 1.76701e-05 -13064 -12218.9 -12377.7
  103 102.5 0.041968 1.82153e-05 -12749.8 -11939.5 -11953.9
  104 103.5 0.04192 1.81944e-05 -12559 -11788.2 -11759.2
  105 104.5 0.041552 1.80347e-05 -12445.9 -11679.7 -12159.2
  106 105.5 0.041616 1.80625e-05 -12475.6 -11717.6 -12108.2
  107 106.5 0.040832 1.77222e-05 -12552.3 -11951.3 -12410.3
  108 107.5 0.040992 1.77917e-05 -12867 -11968.5 -12272.9
  109 108.5 0.042184 1.8309e-05 -13016.9 -11863.1 -11681
  110 109.5 0.04364 1.8941e-05 -12702.5 -11467.8 -11556.2
  111 110.5 0.043784 1.90035e-05 -12874 -11485.8 -11246.2
  112 111.5 0.044152 1.91632e-05 -12547.6 -11392.5 -11505.2
  113 112.5 0.045312 1.96667e-05 -12205.8 -11497.2 -11156
  114 113.5 0.044 1.90972e-05 -11600.7 -12611.5 -11465.1
  115 114.5 0.045608 1.97951e-05 -11265.7 -10400.2 -10868.8
  116 115.5 0.046368 2.0125e-05 -11288.3 -10762.4 -10838.4
  117 116.5 0.045192 1.96146e-05 -11574.6 -10846.6 -11339.6
  118 117.5 0.045416 1.97118e-05 -11293.6 -10628.7 -10869.3
  119 118.5 0.04308 1.86979e-05 -11947.4 -10883.6 -11578
  120 119.5 0.041888 1.81806e-05 -12109 -11238.4 -12100
  121 120.5 0.0422 1.8316e-05 -12091.4 -11100 -11983.3
  122 121.5 0.041528 1.80243e-05 -11911 -11123.4 -11942
  123 122.5 0.040808 1.77118e-05 -12336.4 -11371.9 -12316
  124 123.5 0.042336 1.8375e-05 -12866.1 -10764.2 -11601
  125 124.5 0.041128 1.78507e-05 -12159.2 -11546.6 -12402.5
  126 125.5 0.04196 1.82118e-05 -11198.5 -11354.3 -11993.9
  127 126.5 0.040456 1.7559e-05 -11940.1 -11377.9 -12511.3
  128 127.5 0.040368 1.75208e-05 -11866.1 -11893.5 -12481
  129 128.5 0.041576 1.80451e-05 -11697 -12416.1 -11983.6
  130 129.5 0.041648 1.80764e-05 -11536.4 -13200.4 -11937.3
  131 130.5 0.043992 1.90937e-05 -11207.3 -13463 -11371
  132 131.5 0.044208 1.91875e-05 -10901.7 -13198.7 -11481
  133 132.5 0.04088 1.77431e-05 -11664.1 -12771.6 -12488.8
  134 133.5 0.041416 1.79757e-05 -11507.7 -12308.5 -11989.3
  135 134.5 0.041072 1.78264e-05 -11728.7 -13979.8 -12127.5
  136 135.5 0.040688 1.76597e-05 -11500 -14430.4 -12311.4
  137 136.5 0.040472 1.7566e-05 -11822.8 -14785.9 -12671.2
  138 137.5 0.044848 1.94653e-05 -11212.2 -16459.8 -11086.2
  139 138.5 0.043248 1.87708e-05 -11068.3 -14633.2 -11680.4
  140 139.5 0.044944 1.95069e-05 -10961.3 -13403.6 -11016
  141 140.5 0.056024 2.4316e-05 -8660.99 -11683.9 -9080.47
  142 141.5 0.04248 1.84375e-05 -11619.1 -12990.5 -11832.9
  143 142.5 0.04144 1.79861e-05 -11711.3 -12816.1 -12086.5
  144 143.5 0.04136 1.79514e-05 -11747.9 -12726.4 -12375.7
  145 144.5 0.041304 1.79271e-05 -11418.9 -12924.2 -12037.5
  146 145.5 0.046176 2.00417e-05 -10229.4 -11532.9 -10860.4
  147 146.5 0.04244 1.84201e-05 -11039.2 -12373.1 -11932.8
  148 147.5 0.0416 1.80556e-05 -10608.7 -13080.8 -12242.3
  149 148.5 0.047944 2.0809e-05 -9300.66 -12693.9 -10180.3
  150 149.5 0.04676 2.02951e-05 -9669.64 -12718.8 -11034.9
  151 150.5 0.044568 1.93438e-05 -9857.11 -12829.8 -11275.9
  152 151.5 0.043168 1.87361e-05 -10223.4 -12699.9 -11558.9
  153 152.5 0.041616 1.80625e-05 -10562 -12923.3 -12200.9
  154 153.5 0.042856 1.86007e-05 -11019.6 -13008.6 -11695.7
  155 154.5 0.039712 1.72361e-05 -11849.5 -13053.9 -12575.8
  156 155.5 0.0398 1.72743e-05 -11482.7 -12640.7 -12624.3
  157 156.5 0.040856 1.77326e-05 -10803.8 -12632.4 -12490.8
  158 157.5 0.040736 1.76806e-05 -10816.4 -12374.5 -12090.6
  159 158.5 0.041416 1.79757e-05 -10829.1 -11848.8 -12206.5
  160 159.5 0.042424 1.84132e-05 -10813.9 -11728.8 -11924.3
  161 160.5 0.042088 1.82674e-05 -10690.4 -11802.4 -11841.4
  162 161.5 0.04156 1.80382e-05 -10783.5 -12170.4 -12101.4
  163 162.5 0.043048 1.8684e-05 -10841.1 -11938.1 -11660.1
  164 163.5 0.044808 1.94479e-05 -11396.4 -11898.3 -11434.6
  165 164.5 0.043664 1.89514e-05 -11189.6 -12015.2 -11363.8
  166 165.5 0.04524 1.96354e-05 -11184.3 -12113.5 -11179.4
  167 166.5 0.04344 1.88542e-05 -11166.4 -12526.1 -11475
  168 167.5 0.0408 1.77083e-05 -11645.6 -12632.3 -12374.5
  169 168.5 0.041424 1.79792e-05 -11587.3 -13466.7 -12220.7
  170 169.5 0.04252 1.84549e-05 -10803.9 -12782 -11991.3
  171 170.5 0.040016 1.73681e-05 -11502.8 -12997.5 -12327.4
  172 171.5 0.04452 1.93229e-05 -11475.4 -12350.1 -11460.1
  173 172.5 0.04852 2.1059e-05 -10561.3 -14363.8 -10363.5
  174 173.5 0.046168 2.00382e-05 -11017.4 -13584.8 -10734.7
  175 174.5 0.04652 2.0191e-05 -10716.8 -12957.6 -10610.2
  176 175.5 0.055424 2.40556e-05 -16620.2 -12499.7 -9315.85
  177 176.5 0.047904 2.07917e-05 -12695.7 -12695.6 -10351.5
  178 177.5 0.04872 2.11458e-05 -12306.6 -12469.6 -10421.8
  179 178.5 0.048544 2.10694e-05 -11710.8 -13139.8 -10259.8
  180 179.5 0.048688 2.11319e-05 -11605.6 -12968.8 -10540.6
  181 180.5 0.048576 2.10833e-05 -10541.4 -12261.8 -10285.9
  182 181.5 0.057232 2.48403e-05 -8467.41 -9761.43 -8788.84
  183 182.5 0.045152 1.95972e-05 -10586.8 -11642.8 -11081.2
  184 183.5 0.044072 1.91285e-05 -10529.7 -11928.4 -11311.4
  185 184.5 0.043336 1.8809e-05 -10520.7 -12086.6 -11582.8
  186 185.5 0.043848 1.90312e-05 -10384.6 -12005.6 -11435.6
  187 186.5 0.04348 1.88715e-05 -10435.7 -12158 -11605.5
  188 187.5 0.042848 1.85972e-05 -10447.2 -12449.2 -11641
  189 188.5 0.040784 1.77014e-05 -10667.4 -12017 -12458.5
  190 189.5 0.040296 1.74896e-05 -10995.5 -12007 -12537.5
  191 190.5 0.041672 1.80868e-05 -11162.7 -11434.9 -12109.5
  192 191.5 0.04188 1.81771e-05 -11086.9 -11280.5 -11844.3
  193 192.5 0.041776 1.81319e-05 -11335.7 -11329.8 -12032.2
  194 193.5 0.04184 1.81597e-05 -11398.2 -11444.8 -11996.7
  195 194.5 0.042512 1.84514e-05 -11448.5 -11332.5 -11943.6
  196 195.5 0.0428 1.85764e-05 -11455.7 -11314.1 -11543.1
  197 196.5 0.04432 1.92361e-05 -11223.8 -11438.3 -11356.8
  198 197.5 0.041928 1.81979e-05 -11850.4 -12028.5 -12153.6
  199 198.5 0.04212 1.82813e-05 -11770.4 -12227.9 -11868.6
  200 199.5 0.042168 1.83021e-05 -11486 -12155.7 -11870.1
  201 200.5 0.043432 1.88507e-05 -11411.6 -13428.2 -11639.8
  202 201.5 0.043288 1.87882e-05 -11805.5 -13311.7 -11495.7
  203 202.5 0.04236 1.83854e-05 -11810.1 -12906.5 -11874.5
  204 203.5 0.04156 1.80382e-05 -12034.4 -12140.3 -12093.7
  205 204.5 0.040944 1.77708e-05 -11808 -12284.8 -12120.3
  206 205.5 0.043008 1.86667e-05 -11292.7 -13586.6 -11692.9
  207 206.5 0.041152 1.78611e-05 -11622.6 -13138.6 -12086.5
  208 207.5 0.040288 1.74861e-05 -11764.9 -12592.1 -12385.6
  209 208.5 0.043656 1.89479e-05 -10637.5 -11544.4 -11292.6
  210 209.5 0.041032 1.7809e-05 -11170 -11930 -11951.1
  211 210.5 0.041712 1.81042e-05 -12893 -12507.6 -11707.9
  212 211.5 0.043224 1.87604e-05 -11634 -13019.2 -11014.2
  213 212.5 0.043536 1.88958e-05 -10422.9 -12116.4 -10696.4
  214 213.5 0.045656 1.9816e-05 -10758.2 -13515.2 -9897.78
  215 214.5 0.046624 2.02361e-05 -10252.4 -12530.4 -9231.7
  216 215.5 0.048264 2.09479e-05 -10124.2 -11227.5 -8414.67
  217 216.5 0.050304 2.18333e-05 -9245.26 -10995.2 -6815.44
  218 217.5 0.060784 2.63819e-05 -10968.3 -10484.5 -2812.14
  219 218.5 0.076256 3.30972e-05 -9316.78 -8181.6 2787.35
  220 219.5 0.12064 5.23611e-05 -5909.82 -5100.2 10717.6
  221 220.5 0.242088 0.000105073 58.2849 401.592 19096.3
  222 221.5 0.624416 0.000271014 5952.15 6109.59 23988.8
  223 222.5 1.59221 0.000691063 11132 11056.8 24526.5
  224 223.5 3.82706 0.00166105 15245.6 15160.5 22779.3
  225 224.5 8.12123 0.00352484 18347.7 18390 20183.9
  226 225.5 14.4769 0.00628337 20416.8 20412.5 16633.2
  227 226.5 21.6846 0.00941174 21197.7 21147.3 12716.6
  228 227.5 27.7361 0.0120383 20258.3 20093.6 8144.14
  229 228.5 31.8252 0.013813 18039.7 18065.2 3484.44
  230 229.5 34.1725 0.0148318 14586.3 14572.7 -654.839
  231 230.5 35.7795 0.0155293 10917.1 11033.1 -3077.11
  232 231.5 36.7546 0.0159525 7995.08 8145.95 -4052.33
  233 232.5 37.3612 0.0162158 5794.98 5954.45 -3928.66
  234 233.5 37.7493 0.0163842 4232.99 4333.84 -3408.36
  235 234.5 38.0434 0.0165119 3234.42 3350.3 -2655.4
  236 235.5 38.4017 0.0166674 2504.71 2457.88 -2183.5
  237 236.5 38.4598 0.0166926 1945.36 1991.87 -1684.53
  238 237.5 38.7539 0.0168203 1794.91 1767.08 -1275.67
  239 238.5 38.8958 0.0168818 1548.23 1570.6 -963.243
  240 239.5 39.0024 0.0169281 1567.68 1384.41 -930.898
  241 240.5 39.1276 0.0169825 1549.76 1342.3 -692.52
  242 241.5 39.2923 0.017054 1198.41 1194.53 -643.588
  243 242.5 39.3516 0.0170797 1108.38 925.72 -837.301
  244 243.5 39.4259 0.0171119 937.505 788.695 -592.964
  245 244.5 39.5024 0.0171451 614.22 741.537 -449.829
  246 245.5 39.6158 0.0171944 573.845 644.293 -513.848
  247 246.5 39.5868 0.0171818 665.067 635.407 -485.109
  248 247.5 39.5972 0.0171863 620.365 527.06 -227.98
  249 248.5 39.7129 0.0172365 135.959 361.062 -394.072
  250 249.5 39.6882 0.0172258 332.67 392.156 -344.627
  251 250.5 39.6558 0.0172117 230.685 122.528 -188.161
  252 251.5 39.7759 0.0172638 340.336 59.6079 -223.847
  253 252.5 39.7188 0.017239 365.937 127.969 -105.981
  254 253.5 39.6516 0.0172099 34.6208 114.611 -107.464
  255 254.5 39.7759 0.0172639 137.158 -64.8272 -127.19
  256 255.5 39.7456 0.0172507 266.154 -39.5162 -204.661
  257 256.5 39.7264 0.0172424 214.449 68.6775 99.0374
  258 257.5 39.6602 0.0172136 246.963 125.536 57.1225
  259 258.5 39.8391 0.0172913 203.562 253.104 -225.578
  260 259.5 39.6773 0.017221 -32.0601 183.646 -108.56
  261 260.5 39.6826 0.0172234 -162.068 -152.399 116.11
  262 261.5 39.8265 0.0172858 -255.329 -109.281 24.5698
  263 262.5 39.7578 0.017256 -55.3075 -73.8932 -81.4477
  264 263.5 39.6217 0.0171969 48.8474 -59.013 29.3749
  265 264.5 39.7695 0.0172611 12.585 -77.906 -29.6533
  266 265.5 39.7945 0.0172719 -52.4064 -200.668 -97.0549
  267 266.5 39.7313 0.0172445 -70.2738 -222.134 58.8742
  268 267.5 39.6087 0.0171913 -104.268 74.9566 23.9329
  269 268.5 39.8046 0.0172763 -136.976 -121.749 38.2555
  270 269.5 39.7816 0.0172663 -146.685 -37.9113 42.7178
  271 270.5 39.6383 0.0172041 -183.498 -105.575 -106.112
  272 271.5 39.7026 0.0172321 -292.594 -172.296 -20.6613
  273 272.5 39.8707 0.017305 -72.6751 -129.241 102.304
  274 273.5 39.6394 0.0172046 -177.404 -256.182 13.9683
  275 274.5 39.679 0.0172218 -36.0878 -230.581 -74.2897
  276 275.5 39.8201 0.017283 -12.8937 -133.976 -20.5885
  277 276.5 39.6804 0.0172224 170.452 -231.33 99.0119
  278 277.5 39.7101 0.0172353 -50.4016 -43.783 -44.6574
  279 278.5 39.7338 0.0172456 99.6799 234.463 113.14
  280 279.5 39.7746 0.0172633 33.9702 -186.716 73.209
  281 280.5 39.6836 0.0172238 -137.857 -312.965 -124.786
  282 281.5 39.7566 0.0172555 -219.134 -237.655 -63.7011
  283 282.5 39.8044 0.0172762 -200.323 -277.416 123.314
  284 283.5 39.7492 0.0172523 34.8326 -13.2731 74.9869
  285 284.5 39.7539 0.0172543 194.051 83.201 -168.633
  286 285.5 39.7192 0.0172392 290.924 27.9327 -55.0622
  287 286.5 39.7257 0.017242 278.369 232.016 69.5363
  288 287.5 39.8207 0.0172833 39.8522 201.301 -65.2365
  289 288.5 39.7865 0.0172684 223.421 320.613 115.028
  290 289.5 39.7386 0.0172477 -46.989 -13.6148 -60.4509
  291 290.5 39.8067 0.0172772 -180.019 -278.069 -46.6935
  292 291.5 39.7929 0.0172712 -159.219 -121.137 -34.4275
  293 292.5 39.8211 0.0172835 -217.964 -136.484 -118.81
  294 293.5 39.7222 0.0172406 -308.097 -239.204 1.65115
  295 294.5 39.8324 0.0172884 -231.248 103.933 35.3494
  296 295.5 39.8352 0.0172896 -111.45 139.264 -5.5586
  297 296.5 39.7134 0.0172367 -202.172 -231.237 -169.356
  298 297.5 39.7722 0.0172622 38.0277 135.521 130.378
  299 298.5 39.8937 0.017315 246.936 -73.0084 -32.6244
  300 299.5 39.6831 0.0172236 125.365 -42.504 14.5925
  301 300.5 39.7305 0.0172441 166.542 54.9948 -0.809409
  302 301.5 39.8778 0.0173081 10.3547 -28.2687 23.6283
  303 302.5 39.7356 0.0172463 -133.978 -79.4554 -137.391
  304 303.5 39.7359 0.0172465 -300.409 -147.763 46.6057
  305 304.5 39.7788 0.0172651 -107.048 -32.3073 1.6524
  306 305.5 39.8666 0.0173032 -275.082 -134.536 -65.233
  307 306.5 39.6724 0.0172189 183.039 0.0536994 69.6245
  308 307.5 39.7295 0.0172437 127.8 -36.5303 13.8698
  309 308.5 39.8636 0.0173019 144.541 -201.769 -64.6212
  310 309.5 39.7561 0.0172553 35.6704 -84.0622 8.41346
  311 310.5 39.6494 0.0172089 -93.1385 77.8499 27.1164
  312 311.5 39.7708 0.0172617 -167.735 19.9151 -30.126
  313 312.5 39.8514 0.0172966 -196.061 -62.5023 -83.2135
  314 313.5 39.6737 0.0172195 -15.5738 -0.752068 78.1076
  315 314.5 39.7054 0.0172333 195.203 83.9883 110.989
  316 315.5 39.8251 0.0172852 143.072 -53.0237 -39.1034
  317 316.5 39.7303 0.0172441 -78.338 -135.45 -48.3334
  318 317.5 39.7126 0.0172364 -115.259 -187.601 34.3472
  319 318.5 39.7545 0.0172546 -190.052 -123.56 66.7832
  320 319.5 39.8186 0.0172824 -226.66 -200.57 -100.271
  321 320.5 39.7044 0.0172328 -250.579 -180.278 -60.9665
  322 321.5 39.6783 0.0172215 11.647 18.5654 96.8812
