# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11494.000000000004
  399 398.5 28.3476 0.0123036 -1464.33 -1307.55 -1536.49
  400 399.5 28.3213 0.0122922 -1382.3 -1411.72 -1482.36
  401 400.5 28.2661 0.0122683 -1435.85 -1442.13 -1614.88
  402 401.5 28.3067 0.0122859 -1383.53 -1426.8 -1501.78
  403 402.5 28.3016 0.0122837 -1398.73 -1354.09 -1465.12
  404 403.5 28.3568 0.0123076 -1359.61 -1415.54 -1539.38
  405 404.5 28.2851 0.0122765 -1504 -1411.91 -1562.93
  406 405.5 28.3348 0.0122981 -1397.13 -1514.02 -1410.38
  407 406.5 28.2935 0.0122801 -1348.99 -1386.89 -1595.91
  408 407.5 28.3032 0.0122844 -1431.59 -1443.72 -1647.84
  409 408.5 28.2968 0.0122816 -1531.65 -1388.69 -1350.13
  410 409.5 28.3333 0.0122974 -1592.63 -1614.44 -1603.43
  411 410.5 28.2502 0.0122614 -1430.71 -1577.07 -1443.47
  412 411.5 28.271 0.0122704 -1498.27 -1519.29 -1568.59
  413 412.5 28.2431 0.0122583 -1600.07 -1561.76 -1525.9
  414 413.5 28.3172 0.0122905 -1424.02 -1536.3 -1494.99
  415 414.5 28.244 0.0122587 -1680.41 -1727.17 -1577.81
  416 415.5 28.253 0.0122626 -1563.4 -1519.02 -1473.52
  417 416.5 28.2613 0.0122662 -1422.46 -1443.63 -1542.92
  418 417.5 28.2414 0.0122576 -1517.73 -1367.61 -1536.09
  419 418.5 28.2398 0.0122569 -1486.94 -1613.74 -1535.58
  420 419.5 28.247 0.01226 -1555.67 -1634.11 -1609.69
  421 420.5 28.2779 0.0122734 -1549.29 -1486.88 -1411.08
  422 421.5 28.2428 0.0122582 -1575.95 -1512.39 -1612.76
  423 422.5 28.2231 0.0122496 -1446.06 -1479.51 -1443.33
  424 423.5 28.2367 0.0122555 -1610.49 -1517.28 -1632.35
  425 424.5 28.2266 0.0122511 -1513.53 -1472.57 -1603.7
  426 425.5 28.1772 0.0122297 -1517.79 -1451.96 -1671.58
  427 426.5 28.198 0.0122387 -1391.86 -1407.94 -1558.87
  428 427.5 28.208 0.012243 -1546.81 -1331.81 -1597.47
  429 428.5 28.1828 0.0122321 -1445.79 -1330.69 -1600.42
  430 429.5 28.141 0.012214 -1452.67 -1411.26 -1733.88
  431 430.5 28.0943 0.0121937 -1439.29 -1175.58 -1766.22
  432 431.5 28.1028 0.0121974 -1387.93 -1203 -1829.83
  433 432.5 28.0471 0.0121732 -1276.55 -1257.25 -1872.66
  434 433.5 28.0028 0.012154 -1278.44 -1319.68 -1921.89
  435 434.5 27.9033 0.0121108 -925.74 -1059.79 -1963.88
  436 435.5 27.7968 0.0120646 -1000.96 -1075.45 -2255.37
  437 436.5 27.7232 0.0120326 -808.308 -893.148 -2149.84
  438 437.5 27.5518 0.0119582 -888.969 -776.821 -2287.95
  439 438.5 27.3611 0.0118755 -447.468 -398.039 -2336.18
  440 439.5 27.0622 0.0117457 -372.638 -588.354 -2630.84
  441 440.5 26.741 0.0116064 -214.87 -265.365 -2683.98
  442 441.5 26.4055 0.0114607 167.281 56.9432 -2488.3
  443 442.5 25.8704 0.0112285 377.946 482.113 -2810.59
  444 443.5 25.3579 0.011006 603.44 626.718 -2644.8
  445 444.5 24.5565 0.0106582 706.805 752.246 -2648.89
  446 445.5 23.6463 0.0102631 932.944 985.397 -2475.25
  447 446.5 22.6437 0.009828 1129.44 1131.27 -2472.14
  448 447.5 21.4075 0.00929144 1023.21 1247.55 -2189.47
  449 448.5 20.1002 0.00872405 1035.31 1260.34 -1790.77
  450 449.5 18.6428 0.00809147 809.278 893.023 -1652.78
  451 450.5 17.0485 0.00739952 536.837 624.74 -1437.3
  452 451.5 15.4715 0.00671508 45.7949 109.754 -1132.59
  453 452.5 13.8815 0.00602494 -684.439 -636.05 -1005.09
  454 453.5 12.221 0.00530426 -1448.83 -1258.86 -1130.09
  455 454.5 10.7617 0.00467089 -2357.9 -2366.42 -1138.01
  456 455.5 9.393 0.00407682 -3231.08 -3502.97 -1556.97
  457 456.5 8.14521 0.00353525 -4563.97 -4837.61 -1917.09
  458 457.5 7.04181 0.00305634 -5772.66 -5893.59 -2814.52
  459 458.5 6.15333 0.00267072 -7238.32 -7370.61 -3664.71
  460 459.5 5.36639 0.00232916 -8700.63 -8539.2 -4939.2
  461 460.5 4.74784 0.00206069 -9853.07 -9864.65 -6351.92
  462 461.5 4.26833 0.00185257 -10837.2 -10775.4 -7398.66
  463 462.5 3.89186 0.00168918 -12021.1 -11867.3 -8869.96
  464 463.5 3.57238 0.00155051 -12991.6 -13000.6 -10214.4
  465 464.5 3.33626 0.00144803 -13794.4 -13971.1 -11165.7
  466 465.5 3.1471 0.00136593 -13977.9 -14721.1 -12283.6
  467 466.5 3.00221 0.00130304 -14656.1 -14857.4 -13374.2
  468 467.5 2.91574 0.00126551 -15294.6 -15307 -13918
  469 468.5 2.8281 0.00122748 -15625 -15647.9 -14508.1
  470 469.5 2.76401 0.00119966 -15702.3 -16058.7 -15164.4
  471 470.5 2.75057 0.00119382 -16123.3 -16351.3 -15197.5
  472 471.5 2.70101 0.00117231 -16361.4 -16592.4 -15718
  473 472.5 2.68823 0.00116677 -16565.1 -16937.8 -15679.9
  474 473.5 2.67526 0.00116114 -16613.2 -16818 -15933.3
  475 474.5 2.64484 0.00114793 -16266.6 -16669.5 -16227.3
  476 475.5 2.63148 0.00114214 -16289.4 -16867.3 -16246.3
  477 476.5 2.65477 0.00115224 -16563.1 -16685.2 -16190.2
  478 477.5 2.63457 0.00114348 -16441.5 -16859.2 -16359.1
  479 478.5 2.62781 0.00114054 -16317.8 -16859.8 -16416.7
  480 479.5 2.59277 0.00112533 -16436.4 -16708.9 -16762.3
55000000 480 11493.999999999996
  1 0.5 2.65019 0.00115026 -16432.2 -16473.7 -16217.5
  2 1.5 2.64801 0.00114931 -16194.6 -16338.2 -16275.8
  3 2.5 2.6647 0.00115656 -16302.1 -16767.2 -16293.2
  4 3.5 2.6583 0.00115378 -16101.5 -16651.9 -16310.3
  5 4.5 2.6447 0.00114788 -16513.7 -16494.7 -16493.4
  6 5.5 2.66727 0.00115767 -16200.1 -16345.1 -16138.3
  7 6.5 2.67395 0.00116057 -16463.7 -16585.2 -16224.1
  8 7.5 2.6589 0.00115404 -16165.6 -16228.4 -16337.8
  9 8.5 2.65194 0.00115101 -16183 -16000.7 -16437.7
  10 9.5 2.67601 0.00116146 -16192.7 -16192 -16156.7
  11 10.5 2.65478 0.00115225 -16123.2 -16246.6 -16419.3
  12 11.5 2.6535 0.00115169 -16210.6 -16276 -16422.5
  13 12.5 2.65897 0.00115407 -16327 -16221.1 -16269.8
  14 13.5 2.65606 0.00115281 -16352.2 -16115.3 -16274.1
  15 14.5 2.65992 0.00115448 -16348.8 -16150.4 -16385.2
  16 15.5 2.65506 0.00115237 -16324.2 -16500.4 -16307.6
  17 16.5 2.64522 0.0011481 -16584.6 -16393.7 -16449.4
  18 17.5 2.6297 0.00114136 -16173.5 -16603.6 -16543.9
  19 18.5 2.64174 0.00114659 -16473.1 -16786.7 -16422.3
  20 19.5 2.64658 0.00114869 -16531.7 -16333.3 -16384.1
  21 20.5 2.63395 0.00114321 -16715.4 -16303.5 -16534.4
  22 21.5 2.62866 0.00114091 -16764.2 -16392.8 -16504.4
  23 22.5 2.63512 0.00114372 -16583.5 -16338.9 -16452.7
  24 23.5 2.64067 0.00114613 -16612.7 -16486.7 -16366
  25 24.5 2.63422 0.00114333 -16670.5 -16550.6 -16614.1
  26 25.5 2.60663 0.00113135 -16679.7 -16478.2 -16622
  27 26.5 2.63533 0.00114381 -16957.1 -16235.8 -16484
  28 27.5 2.62308 0.00113849 -16855.3 -16306.4 -16468.6
  29 28.5 2.63238 0.00114253 -16511.6 -16570.5 -16573.2
  30 29.5 2.6202 0.00113724 -16811.2 -16615.8 -16581.8
  31 30.5 2.63 0.00114149 -16772 -16498.1 -16421.2
  32 31.5 2.61694 0.00113582 -16591.8 -16843.6 -16575.2
  33 32.5 2.6029 0.00112973 -16841.6 -16714 -16740.7
  34 33.5 2.62093 0.00113756 -17151.2 -16700.9 -16676.1
  35 34.5 2.64507 0.00114803 -17063 -16615 -16298.7
  36 35.5 2.62166 0.00113787 -17008.9 -16932.5 -16559.5
  37 36.5 2.6233 0.00113858 -17081.8 -16829.3 -16546.3
  38 37.5 2.60052 0.0011287 -16827.9 -16994 -16770.8
  39 38.5 2.61946 0.00113692 -17019.6 -16970.3 -16485.1
  40 39.5 2.63518 0.00114374 -17052.2 -17491.3 -16647.2
  41 40.5 2.61743 0.00113604 -16921.2 -17019.8 -16471.3
  42 41.5 2.60234 0.00112949 -16940.5 -17194.6 -16663.1
  43 42.5 2.60758 0.00113176 -16680.7 -17040.2 -16769.7
  44 43.5 2.64446 0.00114777 -16934 -16939.1 -16350.4
  45 44.5 2.63382 0.00114315 -17065.6 -17014.4 -16478
  46 45.5 2.64795 0.00114928 -16914.5 -16974.4 -16368.8
  47 46.5 2.63494 0.00114364 -16900.3 -16894.5 -16459.9
  48 47.5 2.6264 0.00113993 -16901.7 -17155.5 -16693.5
  49 48.5 2.60154 0.00112914 -16602.5 -16724.4 -16679.5
  50 49.5 2.62657 0.00114 -16654.9 -16694.2 -16500.2
  51 50.5 2.62098 0.00113758 -16507.3 -16740.9 -16430.3
  52 51.5 2.61631 0.00113555 -16455.3 -16878.5 -16638.1
  53 52.5 2.62384 0.00113882 -16514.2 -16653.1 -16603.6
  54 53.5 2.61873 0.0011366 -16730.3 -16693.2 -16724.7
  55 54.5 2.6309 0.00114188 -16542.2 -16441.6 -16458.5
  56 55.5 2.61715 0.00113592 -16031.5 -16100.8 -16511.6
  57 56.5 2.61326 0.00113423 -15966.8 -16460.3 -16720.7
  58 57.5 2.61095 0.00113323 -16370.9 -16610.6 -16726.5
  59 58.5 2.60193 0.00112931 -16662.1 -16564.7 -16537.7
  60 59.5 2.61638 0.00113558 -16966.2 -16602.8 -16720.5
  61 60.5 2.59155 0.00112481 -17005.7 -16670.6 -16715.5
  62 61.5 2.58714 0.00112289 -16829.2 -16658.9 -16732.4
  63 62.5 2.59728 0.00112729 -16560.3 -17010.6 -16798
  64 63.5 2.59283 0.00112536 -16763.5 -16896 -16711.4
  65 64.5 2.58498 0.00112195 -16865.6 -16498.7 -16751.6
  66 65.5 2.57358 0.001117 -16978.9 -16542.4 -16838.9
  67 66.5 2.56953 0.00111525 -16723.4 -16661.9 -16996.9
  68 67.5 2.5877 0.00112313 -17233.3 -16525 -16704.2
  69 68.5 2.5921 0.00112504 -17232 -16666.5 -16750.8
  70 69.5 2.56776 0.00111448 -17134.6 -16973 -16992.2
  71 70.5 2.56478 0.00111319 -17035.3 -16687.6 -16944.9
  72 71.5 2.56869 0.00111488 -16979.6 -16685.5 -16919.8
  73 72.5 2.58717 0.0011229 -16884.8 -16673.1 -16744.1
  74 73.5 2.55935 0.00111083 -16821.6 -17055.1 -16994.4
  75 74.5 2.53314 0.00109945 -17014.8 -16921.3 -17162.9
  76 75.5 2.53438 0.00109999 -16741.5 -16616.1 -17123.5
  77 76.5 2.55937 0.00111084 -16850.4 -16889.1 -16970.4
  78 77.5 2.55844 0.00111043 -16817.5 -16958 -16825.1
  79 78.5 2.53652 0.00110092 -16926 -17040.3 -17145.6
  80 79.5 2.56026 0.00111123 -16827.6 -16890.4 -16964.2
  81 80.5 2.55893 0.00111065 -16803.4 -17064.1 -16976.2
  82 81.5 2.57549 0.00111783 -16711.6 -17136.6 -16871.2
  83 82.5 2.57386 0.00111713 -16743.6 -17105.4 -16867.1
  84 83.5 2.57924 0.00111946 -16805 -16863.7 -16825.3
  85 84.5 2.56249 0.00111219 -16637.1 -16633.5 -16915.7
  86 85.5 2.57962 0.00111962 -16827.4 -16566.1 -16988.2
  87 86.5 2.58887 0.00112364 -16548.8 -16476.5 -16668.1
  88 87.5 2.58607 0.00112243 -16716 -16420.1 -16787
  89 88.5 2.60304 0.00112979 -16792.4 -16305 -16689.9
  90 89.5 2.58522 0.00112206 -16742.8 -16566.6 -16806.1
  91 90.5 2.60261 0.0011296 -16682.7 -16613.8 -16776.1
  92 91.5 2.5961 0.00112678 -16500 -16694.3 -16658.3
  93 92.5 2.61045 0.00113301 -16812.7 -16818.6 -16727.7
  94 93.5 2.6075 0.00113173 -16810 -16768.2 -16701.8
  95 94.5 2.59598 0.00112673 -16752 -16616.4 -16631.6
  96 95.5 2.5774 0.00111866 -16610.7 -16806.4 -16933.1
  97 96.5 2.57665 0.00111834 -16571.4 -16811 -16948.6
  98 97.5 2.59262 0.00112527 -16925.7 -17040.2 -16743.9
  99 98.5 2.56482 0.0011132 -16884.5 -16901 -16934.8
  100 99.5 2.54765 0.00110575 -16994.7 -16713.5 -16974.5
  101 100.5 2.55866 0.00111053 -17074.9 -16942.1 -16907
  102 101.5 2.55 0.00110677 -16858.3 -16907.1 -16979.9
  103 102.5 2.57298 0.00111674 -16900.7 -17029.2 -16886.2
  104 103.5 2.57211 0.00111637 -17226.6 -17088.1 -17013.1
  105 104.5 2.56974 0.00111534 -17031.9 -16879.1 -16807.9
  106 105.5 2.57197 0.00111631 -16922.1 -16731.6 -16991.5
  107 106.5 2.57191 0.00111628 -17078.1 -16698.5 -16833.7
  108 107.5 2.5902 0.00112422 -16907.7 -16672.7 -16712.7
  109 108.5 2.57605 0.00111808 -16678.1 -16829.3 -16835.8
  110 109.5 2.56658 0.00111397 -17009.2 -16998.7 -16944.6
  111 110.5 2.57878 0.00111926 -16860.3 -16697.1 -16800.9
  112 111.5 2.55431 0.00110864 -17005.2 -16896.7 -17136.4
  113 112.5 2.5531 0.00110811 -16945.1 -17198 -17007.5
  114 113.5 2.55993 0.00111108 -17225.3 -17173.8 -16858.6
  115 114.5 2.58498 0.00112195 -17381.6 -17271 -16858
  116 115.5 2.59583 0.00112666 -17233.1 -17184 -16653
  117 116.5 2.60718 0.00113159 -16999.3 -17193.4 -16628.2
  118 117.5 2.59107 0.0011246 -16758.3 -17268.6 -16751.3
  119 118.5 2.59098 0.00112456 -16662.9 -16960.6 -16731.5
  120 119.5 2.59346 0.00112563 -16406.8 -16984.8 -16757.4
  121 120.5 2.62205 0.00113804 -16722.4 -17092.6 -16523.7
  122 121.5 2.61278 0.00113402 -16487.1 -16994.6 -16532.8
  123 122.5 2.6289 0.00114102 -16512 -16837.2 -16499.9
  124 123.5 2.62016 0.00113722 -16288.2 -16442.4 -16415.3
  125 124.5 2.62398 0.00113888 -16277.6 -16539.4 -16224.8
  126 125.5 2.62357 0.0011387 -16316 -16517.6 -16562.1
  127 126.5 2.6606 0.00115477 -16103.1 -16783.5 -15944.8
  128 127.5 2.70135 0.00117246 -16509.2 -16746.5 -15628.3
  129 128.5 2.73542 0.00118725 -16331.8 -16435.8 -15402.7
  130 129.5 2.77772 0.00120561 -16023.1 -16434.1 -15073.1
  131 130.5 2.85609 0.00123962 -15634.1 -15974.7 -14571.8
  132 131.5 2.91806 0.00126652 -15354.1 -15492.5 -13915.4
  133 132.5 3.03249 0.00131618 -14976.3 -14685 -13196.3
  134 133.5 3.19576 0.00138705 -14239.1 -14513.2 -12021.6
  135 134.5 3.3853 0.00146932 -13425 -13785.6 -11173.7
  136 135.5 3.62902 0.0015751 -12766.5 -13059.8 -9959.6
  137 136.5 3.95641 0.00171719 -11771.2 -11844.1 -8730.86
  138 137.5 4.36594 0.00189494 -10850.4 -10910.2 -7369.3
  139 138.5 4.8561 0.00210768 -9742.69 -9685.91 -6063.8
  140 139.5 5.47876 0.00237793 -8278.96 -8356.22 -4870.41
  141 140.5 6.26374 0.00271864 -7035.05 -6959.15 -3568
  142 141.5 7.19494 0.0031228 -5577.58 -5707.44 -2760.63
  143 142.5 8.28064 0.00359403 -4504.43 -4433.86 -2062.5
  144 143.5 9.50006 0.00412329 -3218.71 -3383.51 -1591.1
  145 144.5 10.8636 0.00471511 -2446.95 -2236.56 -1242.28
  146 145.5 12.3296 0.00535139 -1603.88 -1457.58 -1186.84
  147 146.5 13.9042 0.0060348 -788.181 -612.175 -1195.46
  148 147.5 15.5008 0.0067278 -170.111 -58.9553 -1279.25
  149 148.5 17.043 0.00739713 198.894 176.997 -1507.08
  150 149.5 18.559 0.00805511 684.721 788.992 -1632.39
  151 150.5 20.023 0.00869055 850.758 877.335 -2028.95
  152 151.5 21.3414 0.00926278 815.4 949.223 -2158.05
  153 152.5 22.5338 0.00978029 976.403 890.589 -2228.55
  154 153.5 23.5326 0.0102138 688.662 562.53 -2646.55
  155 154.5 24.4599 0.0106163 556.361 559.152 -2568.52
  156 155.5 25.1239 0.0109045 423.885 413.398 -2674
  157 156.5 25.756 0.0111788 232.232 96.6486 -2673.15
  158 157.5 26.1949 0.0113693 -55.8412 -72.8967 -2730.35
  159 158.5 26.669 0.0115751 -367.012 -380.075 -2615.85
  160 159.5 27.0722 0.0117501 -415.648 -511.949 -2421.23
  161 160.5 27.2631 0.011833 -551.455 -700.536 -2361.14
  162 161.5 27.3935 0.0118895 -660.12 -783.413 -2361.73
  163 162.5 27.6203 0.011988 -706.106 -927.491 -2179.14
  164 163.5 27.7381 0.0120391 -1007.07 -985.599 -2189.44
  165 164.5 27.8238 0.0120763 -1138.52 -1061.21 -2058.74
  166 165.5 27.8711 0.0120968 -1175.92 -1144.65 -1902.49
  167 166.5 28.0733 0.0121846 -1280.56 -1284.48 -1833.69
  168 167.5 28.0562 0.0121772 -1416.47 -1284.8 -1866.65
  169 168.5 28.0933 0.0121933 -1376.29 -1381.62 -1705.94
  170 169.5 28.1344 0.0122111 -1334.49 -1335.18 -1702.8
  171 170.5 28.1957 0.0122377 -1437.2 -1389.62 -1647.62
  172 171.5 28.1908 0.0122356 -1322.29 -1357.68 -1758.06
  173 172.5 28.158 0.0122214 -1426.7 -1392.09 -1544.1
  174 173.5 28.1831 0.0122322 -1251.58 -1456.82 -1635.62
  175 174.5 28.2064 0.0122423 -1353.45 -1388.41 -1627.26
  176 175.5 28.2217 0.012249 -1440.31 -1404.51 -1466.22
  177 176.5 28.2294 0.0122524 -1762.27 -1561.45 -1629.74
  178 177.5 28.2317 0.0122533 -1413.55 -1324.68 -1466
  179 178.5 28.2411 0.0122574 -1447.35 -1448.45 -1475.93
  180 179.5 28.2794 0.012274 -1457.13 -1537.7 -1577.85
  181 180.5 28.2754 0.0122723 -1453.29 -1590.75 -1360.02
  182 181.5 28.2865 0.0122771 -1619.54 -1891.61 -1520.93
  183 182.5 28.3102 0.0122874 -1533.44 -1662.19 -1440.51
  184 183.5 28.3385 0.0122997 -1467.79 -1765.28 -1411.28
  185 184.5 28.3405 0.0123006 -1546.25 -1578.23 -1256.98
  186 185.5 28.4167 0.0123336 -1671.36 -1689.28 -1364.44
  187 186.5 28.3899 0.012322 -1584.89 -1663.83 -1209.55
  188 187.5 28.4516 0.0123488 -1772.06 -1823.11 -1135.8
  189 188.5 28.5632 0.0123972 -1949.34 -1880.45 -1005.16
  190 189.5 28.642 0.0124314 -1820.56 -2033.14 -804.378
  191 190.5 28.655 0.0124371 -2033.55 -2020.92 -618.967
  192 191.5 28.7609 0.012483 -2129.09 -2050.66 -634.029
  193 192.5 28.9405 0.012561 -2249.37 -2314.71 -225.025
  194 193.5 29.1031 0.0126315 -2531.72 -2591.76 17.5537
  195 194.5 29.3077 0.0127203 -2863.1 -2972.19 285.537
  196 195.5 29.6004 0.0128474 -3430.95 -3434.12 743.287
  197 196.5 29.9103 0.0129819 -3759.46 -3963.67 1510.44
  198 197.5 30.4986 0.0132373 -4577.29 -4641.48 1790.16
  199 198.5 30.908 0.0134149 -5526.15 -6025.96 1432.21
  200 199.5 31.5366 0.0136878 -7132.96 -7663.1 1748.53
  201 200.5 32.5935 0.0141465 -8528.94 -9697.84 1673.47
  202 201.5 34.0242 0.0147675 -9119.41 -11524.8 167.988
  203 202.5 34.9532 0.0151707 -8199.31 -12189.2 -518.76
  204 203.5 36.1025 0.0156695 -6678.65 -12939.4 3941.54
  205 204.5 38.6134 0.0167593 -6442.99 -15023.6 9584.61
  206 205.5 41.2303 0.0178951 -8249.63 -20612.4 9645.51
  207 206.5 42.3789 0.0183936 -12700.6 -29463.8 2356.28
  208 207.5 43.1208 0.0187156 -13219.4 -33593 -2717.91
  209 208.5 43.981 0.019089 -11583.7 -33189.2 -5161.87
  210 209.5 44.4115 0.0192758 -9104.17 -29289.2 -5301.47
  211 210.5 44.4107 0.0192755 -7679.51 -24948.5 -6894.11
  212 211.5 44.5826 0.0193501 -8204.99 -23068.8 -8948.64
  213 212.5 44.85 0.0194661 -6641.68 -20705 -7028.77
  214 213.5 44.8428 0.019463 -4629.37 -18207.9 -4865
  215 214.5 44.777 0.0194345 -3764.55 -16492.6 -3898.8
  216 215.5 44.8944 0.0194854 -3476.69 -15890.1 -2762.22
  217 216.5 44.9556 0.019512 -3248.18 -15431.3 -2347.57
  218 217.5 44.8714 0.0194754 -2744.58 -14727.7 -1964.86
  219 218.5 44.8608 0.0194708 -2390.46 -14838 -1547.56
  220 219.5 45.0324 0.0195453 -2961.73 -14869.9 -2251.4
  221 220.5 44.9834 0.0195241 -3130.05 -14671.1 -3442.9
  222 221.5 44.7991 0.019444 -2025.37 -14269.6 -1435.57
  223 222.5 44.9708 0.0195186 -1246.37 -13871 582.494
  224 223.5 45.1184 0.0195826 -1835.8 -13438.8 -1242.76
  225 224.5 44.7946 0.0194421 -2373.41 -13637.7 -2081.09
  226 225.5 44.8009 0.0194448 -1117.49 -14092.1 1121.27
  227 226.5 45.2535 0.0196413 -1662.66 -13906.1 -789.528
  228 227.5 44.9703 0.0195184 -3385.17 -13824.7 -4936.7
  229 228.5 44.514 0.0193203 -2151.99 -14264.4 -666.409
  230 229.5 45.1909 0.0196141 -778.723 -14210.8 2679.3
  231 230.5 45.4086 0.0197086 -2790.18 -13251.1 -4133.24
  232 231.5 44.2844 0.0192206 -3239.36 -13926.6 -3527.84
  233 232.5 44.6683 0.0193873 -509.675 -15337.1 5974.83
  234 233.5 45.9489 0.0199431 -2086.91 -13683.1 -1153.33
  235 234.5 44.6271 0.0193694 -5629.81 -13769.7 -10066
  236 235.5 43.6261 0.0189349 -2670.26 -17587.6 4394.99
  237 236.5 46.1153 0.0200153 -1763.9 -16766.4 5981.85
  238 237.5 45.8074 0.0198817 -8280.18 -13521.9 -14808.7
  239 238.5 42.474 0.0184349 -6728.07 -17654.6 -3613.62
  240 239.5 44.9155 0.0194946 731.473 -20219.1 20808.5
  241 240.5 47.8664 0.0207754 -8877.34 -15565.2 -11578.6
  242 241.5 42.4413 0.0184207 -16483.2 -19697.6 -25953.1
  243 242.5 41.3817 0.0179608 -67.0438 -26290.7 31462.3
  244 243.5 49.6283 0.02154 -3605.52 -17736.2 9763.23
  245 244.5 45.0793 0.0195657 -23478.7 -24123.3 -47022.7
  246 245.5 35.3261 0.0153325 -9778.66 -36245.6 13363.7
  247 246.5 48.1957 0.0209183 14128.6 -10259.4 53864
  248 247.5 51.4299 0.022322 -7179.54 -13496.7 -41331.9
  249 248.5 29.2089 0.0126775 -18132.9 -17507.7 -73677.7
  250 249.5 36.3084 0.0157588 45699.6 35097.3 99815.1
  251 250.5 62.1392 0.0269701 34474.1 18855.5 149.696
  252 251.5 37.9628 0.0164769 17658.6 5927.2 -90905.8
  253 252.5 15.9915 0.00694075 35474.3 64069.8 57045.2
  254 253.5 60.8795 0.0264234 5624.53 59479.8 42494.9
  255 254.5 61.997 0.0269084 -16044.4 43564.1 -19533.8
  256 255.5 15.4138 0.00669003 -38718.8 24727 -100538
  257 256.5 37.9274 0.0164616 14391.4 52392.4 40398.4
  258 257.5 74.1345 0.0321765 5710.69 45537.7 2930.01
  259 258.5 35.9331 0.015596 -1168.99 40084.6 -30117
  260 259.5 13.0905 0.00568164 12732.4 44933.9 17676.8
  261 260.5 70.9958 0.0308142 12723.4 47097 4768.7
  262 261.5 60.4911 0.0262548 11432.2 46583 -5470.75
  263 262.5 7.54325 0.00327398 5482.81 40010.1 -33730.8
  264 263.5 51.3638 0.0222933 15636.2 49514.5 5815.68
  265 264.5 73.8112 0.0320361 14896.5 49315.7 -691.024
  266 265.5 23.4764 0.0101894 13665.1 48250 -11749.2
  267 266.5 23.0636 0.0100102 15739 49988 3127.41
  268 267.5 75.6384 0.0328292 16276.2 50989.1 311.292
  269 268.5 49.5639 0.0215121 16548.8 51072.2 -2828.04
  270 269.5 6.07441 0.00263646 10211.4 43685.2 -17997
  271 270.5 64.6201 0.0280469 17180.5 51895.3 1737.15
  272 271.5 69.0525 0.0299707 16608.3 51760.8 -660.755
  273 272.5 12.2335 0.00530968 13984.1 48568 -11481.8
  274 273.5 38.2464 0.0166 16790.4 52032.2 623.05
  275 274.5 76.3365 0.0331321 16364.5 51707.9 -521.51
  276 275.5 34.8881 0.0151424 15540.7 51031.4 -3557.81
  277 276.5 12.5272 0.00543716 12984 47964.9 -7981.49
  278 277.5 72.7973 0.031596 16455.6 52076.8 475.024
  279 278.5 60.3652 0.0262002 17124.4 52615.3 492.592
  280 279.5 5.8399 0.00253468 10536.8 45012.3 -19257
  281 280.5 53.9616 0.0234208 16705.3 51358 -462.91
  282 281.5 73.8651 0.0320595 16745.8 51448.3 -464.255
  283 282.5 20.9805 0.0091061 16082.5 50542.1 -3576.29
  284 283.5 25.388 0.0110191 16432.1 51070.9 -2143.11
  285 284.5 76.1493 0.0330509 16848.1 51756.6 -134.28
  286 285.5 47.1904 0.020482 17191.8 52039.6 -495.504
  287 286.5 6.40414 0.00277957 10513.2 44565.8 -18601.4
  288 287.5 66.556 0.0288871 17084.9 52329.8 795.171
  289 288.5 68.0966 0.0295558 17014.2 52002.4 -121.019
  290 289.5 10.4724 0.00454532 13503.7 48085.7 -9926.86
  291 290.5 41.1787 0.0178727 16549.3 51654 -1021.03
  292 291.5 76.2505 0.0330948 16662.4 51821 -505.499
  293 292.5 32.0936 0.0139295 16413.8 51527.2 -2193.99
  294 293.5 14.4573 0.00627488 13930.1 48683.1 -7329.79
  295 294.5 73.6232 0.0319545 16623.1 51644.8 10.3104
  296 295.5 58.4146 0.0253535 17177.2 52298.2 708.142
  297 296.5 5.30584 0.00230288 9210.13 42953.2 -21607.3
  298 297.5 56.497 0.0245213 16650.7 51411.3 322.458
  299 298.5 73.2492 0.0317922 16174.6 50913.1 -66.0509
  300 299.5 18.7059 0.00811889 14640.9 49220.1 -3778.88
  301 300.5 28.1669 0.0122252 15222.5 49860.2 -2592.99
  302 301.5 76.3507 0.0331383 15969.7 50546.8 -875.756
  303 302.5 44.4898 0.0193098 15703.9 50512.6 -1369.51
  304 303.5 7.30296 0.00316969 10404.4 44683.5 -17582.1
  305 304.5 68.0368 0.0295298 17090.7 52410.8 1115.26
  306 305.5 66.8721 0.0290243 17207.2 52368.4 1013.02
  307 306.5 9.11354 0.00395553 13780.5 48553.2 -8845.55
  308 307.5 43.9642 0.0190817 16853.5 51287.6 -1473.42
  309 308.5 76.034 0.0330009 16877.1 51359 -650.14
  310 309.5 29.4951 0.0128017 16233.3 50696 -2291.25
  311 310.5 16.711 0.00725302 15964.8 50314.8 -5447.13
  312 311.5 74.2053 0.0322072 17344.1 52042.8 -77.3113
  313 312.5 56.1944 0.0243899 17438 52133.9 104.52
  314 313.5 5.17322 0.00224532 9836.81 42910.4 -22702.8
  315 314.5 58.819 0.0255291 18015.6 52862.3 162.12
  316 315.5 72.4504 0.0314455 17730.5 52583.8 -292.314
  317 316.5 16.657 0.00722962 16023.5 50928.7 -4672.87
  318 317.5 31.0635 0.0134824 17451.9 52379.1 -1836.47
