# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5025.999999999998
  224 223.5 0.006688 2.90278e-06
  225 224.5 0.125456 5.44514e-05
  226 225.5 0.554416 0.000240632
  227 226.5 0.823192 0.000357288
  228 227.5 0.481976 0.000209191
  229 228.5 0.008272 3.59028e-06
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0.00084 3.64583e-07
  233 232.5 0.090152 3.91285e-05
  234 233.5 0.424096 0.000184069
  235 234.5 1.26184 0.000547674
  236 235.5 0.973736 0.000422628
  237 236.5 0.25028 0.000108628
  238 237.5 0.088024 3.82049e-05
  239 238.5 0.333584 0.000144785
  240 239.5 0.5536 0.000240278
  241 240.5 0.049008 2.12708e-05
  242 241.5 0.17028 7.39062e-05
  243 242.5 0.728432 0.00031616
  244 243.5 0.490584 0.000212927
  245 244.5 0.724624 0.000314507
  246 245.5 0.834176 0.000362056
  247 246.5 0.939136 0.000407611
  248 247.5 0.730992 0.000317271
  249 248.5 0.418352 0.000181576
  250 249.5 0.924776 0.000401378
  251 250.5 0.673256 0.000292212
  252 251.5 0.018008 7.81597e-06
  253 252.5 0.124696 5.41215e-05
  254 253.5 0.192224 8.34306e-05
  255 254.5 0.005304 2.30208e-06
  256 255.5 0 0
  257 256.5 1.6e-05 6.94444e-09
  258 257.5 0.038432 1.66806e-05
  259 258.5 0.403184 0.000174993
  260 259.5 1.52754 0.000662997
  261 260.5 1.02371 0.000444319
  262 261.5 0.158096 6.86181e-05
  263 262.5 0.537072 0.000233104
  264 263.5 1.22578 0.000532024
  265 264.5 0.114256 4.95903e-05
  266 265.5 0.165232 7.17153e-05
  267 266.5 0.629792 0.000273347
  268 267.5 0.181952 7.89722e-05
  269 268.5 0.111464 4.83785e-05
  270 269.5 0.407072 0.000176681
  271 270.5 0.469456 0.000203757
  272 271.5 0.057048 2.47604e-05
  273 272.5 0.195208 8.47257e-05
  274 273.5 0.648248 0.000281358
  275 274.5 0.106392 4.61771e-05
  276 275.5 4e-05 1.73611e-08
  277 276.5 0 0
  278 277.5 0.001896 8.22917e-07
  279 278.5 0.159104 6.90556e-05
  280 279.5 0.587192 0.000254858
  281 280.5 1.19914 0.000520462
  282 281.5 0.08324 3.61285e-05
  283 282.5 0.169976 7.37743e-05
  284 283.5 0.637856 0.000276847
  285 284.5 0.166248 7.21562e-05
  286 285.5 0.108944 4.72847e-05
  287 286.5 0.408128 0.000177139
  288 287.5 0.471512 0.000204649
  289 288.5 0.061848 2.68437e-05
  290 289.5 0.227608 9.87882e-05
  291 290.5 0.654688 0.000284153
  292 291.5 0.077584 3.36736e-05
  293 292.5 0.139616 6.05972e-05
  294 293.5 0.558224 0.000242285
  295 294.5 0.288944 0.00012541
  296 295.5 0.170208 7.3875e-05
  297 296.5 0.624136 0.000270892
  298 297.5 1.16063 0.000503747
  299 298.5 0.14028 6.08854e-05
  300 299.5 0.528488 0.000229378
  301 300.5 1.94079 0.000842358
  302 301.5 0.4334 0.000188108
  303 302.5 0.000312 1.35417e-07
  304 303.5 0 0
  305 304.5 0.000728 3.15972e-07
  306 305.5 0.118728 5.15313e-05
  307 306.5 0.477272 0.000207149
  308 307.5 1.29079 0.00056024
  309 308.5 0.129 5.59896e-05
  310 309.5 0.1458 6.32812e-05
  311 310.5 0.579176 0.000251378
  312 311.5 0.25784 0.00011191
  313 312.5 0.000664 2.88194e-07
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0.014328 6.21875e-06
  320 319.5 0.240744 0.00010449
  321 320.5 0.95376 0.000413958
  322 321.5 0.7846 0.000340538
  323 322.5 0.006568 2.85069e-06
  324 323.5 0 0
  325 324.5 2.4e-05 1.04167e-08
  326 325.5 0.019016 8.25347e-06
  327 326.5 0.152944 6.63819e-05
  328 327.5 0.602104 0.00026133
  329 328.5 0.227696 9.88264e-05
  330 329.5 0.096336 4.18125e-05
  331 330.5 0.365528 0.000158649
  332 331.5 0.522888 0.000226948
  333 332.5 0.054672 2.37292e-05
  334 333.5 0.198896 8.63264e-05
  335 334.5 0.65316 0.00028349
  336 335.5 0.115912 5.0309e-05
  337 336.5 0.125824 5.46111e-05
  338 337.5 0.504512 0.000218972
  339 338.5 0.358264 0.000155497
  340 339.5 0.072328 3.13924e-05
  341 340.5 0.27224 0.00011816
  342 341.5 0.61344 0.00026625
  343 342.5 0.044192 1.91806e-05
  344 343.5 2.4e-05 1.04167e-08
  345 344.5 0 0
  346 345.5 0.034848 1.5125e-05
  347 346.5 0.931872 0.000404458
  348 347.5 4.05473 0.00175986
  349 348.5 6.36818 0.00276397
  350 349.5 3.51275 0.00152463
  351 350.5 12.9618 0.00562577
  352 351.5 42.6221 0.0184992
  353 352.5 28.0756 0.0121856
  354 353.5 16.0152 0.00695105
  355 354.5 31.6216 0.0137246
  356 355.5 42.1138 0.0182786
  357 356.5 26.0938 0.0113254
  358 357.5 24.6767 0.0107104
  359 358.5 32.7765 0.0142259
  360 359.5 31.7448 0.0137781
  361 360.5 26.7169 0.0115959
  362 361.5 27.9099 0.0121137
  363 362.5 30.2023 0.0131086
  364 363.5 28.7715 0.0124876
  365 364.5 27.6535 0.0120024
  366 365.5 28.4765 0.0123596
  367 366.5 28.8089 0.0125039
  368 367.5 28.2111 0.0122444
  369 368.5 28.0301 0.0121658
  370 369.5 28.3021 0.0122839
  371 370.5 28.3235 0.0122932
  372 371.5 28.1422 0.0122145
  373 372.5 28.0944 0.0121937
  374 373.5 28.2509 0.0122617
  375 374.5 28.1354 0.0122116
  376 375.5 28.1048 0.0121982
  377 376.5 28.1835 0.0122324
  378 377.5 28.1724 0.0122276
  379 378.5 28.0866 0.0121904
  380 379.5 28.1353 0.0122115
  381 380.5 28.1493 0.0122176
  382 381.5 28.0586 0.0121782
  383 382.5 28.1102 0.0122006
  384 383.5 28.0777 0.0121865
  385 384.5 28.0401 0.0121702
  386 385.5 28.0728 0.0121844
  387 386.5 28.0951 0.0121941
  388 387.5 28.0254 0.0121638
  389 388.5 28.0457 0.0121726
  390 389.5 28.0666 0.0121817
  391 390.5 28.098 0.0121953
  392 391.5 28.0184 0.0121608
  393 392.5 28.0025 0.0121539
  394 393.5 28.043 0.0121715
  395 394.5 28.0157 0.0121596
  396 395.5 28.0097 0.012157
  397 396.5 27.9903 0.0121486
  398 397.5 28.0546 0.0121765
  399 398.5 28.0352 0.0121681
  400 399.5 27.9677 0.0121388
  401 400.5 28.0153 0.0121594
  402 401.5 28.047 0.0121732
  403 402.5 28.045 0.0121723
  404 403.5 27.9544 0.012133
  405 404.5 28.0579 0.0121779
  406 405.5 28.0163 0.0121598
  407 406.5 28.0627 0.01218
  408 407.5 28.013 0.0121584
  409 408.5 28.0556 0.0121769
  410 409.5 28.0639 0.0121805
  411 410.5 28.0269 0.0121645
  412 411.5 28.0007 0.0121531
  413 412.5 28.0253 0.0121638
  414 413.5 28.0849 0.0121896
  415 414.5 28.0647 0.0121808
  416 415.5 28.0247 0.0121635
  417 416.5 28.0489 0.012174
  418 417.5 28.0571 0.0121776
  419 418.5 28.0497 0.0121744
  420 419.5 28.0156 0.0121595
  421 420.5 28.0325 0.0121669
  422 421.5 27.9585 0.0121348
  423 422.5 27.9984 0.0121521
  424 423.5 27.9884 0.0121478
  425 424.5 27.9788 0.0121436
  426 425.5 27.9362 0.0121251
  427 426.5 27.9059 0.0121119
  428 427.5 27.9058 0.0121119
  429 428.5 27.8619 0.0120928
  430 429.5 27.7646 0.0120506
  431 430.5 27.7543 0.0120461
  432 431.5 27.6651 0.0120074
  433 432.5 27.5541 0.0119592
  434 433.5 27.4396 0.0119096
  435 434.5 27.2929 0.0118459
  436 435.5 27.1093 0.0117662
  437 436.5 26.8844 0.0116686
  438 437.5 26.6353 0.0115605
  439 438.5 26.1342 0.011343
  440 439.5 25.732 0.0111684
  441 440.5 25.1745 0.0109264
  442 441.5 24.5336 0.0106483
  443 442.5 23.661 0.0102695
  444 443.5 22.704 0.00985417
  445 444.5 21.6769 0.0094084
  446 445.5 20.4914 0.00889382
  447 446.5 19.0844 0.00828315
  448 447.5 17.5767 0.00762877
  449 448.5 16.0613 0.00697106
  450 449.5 14.4835 0.00628625
  451 450.5 12.8689 0.00558546
  452 451.5 11.3439 0.00492358
  453 452.5 9.94078 0.00431457
  454 453.5 8.64491 0.00375213
  455 454.5 7.48638 0.0032493
  456 455.5 6.47606 0.00281079
  457 456.5 5.64614 0.00245058
  458 457.5 4.94558 0.00214652
  459 458.5 4.39824 0.00190896
  460 459.5 3.98426 0.00172928
  461 460.5 3.64871 0.00158364
  462 461.5 3.39976 0.00147559
  463 462.5 3.20502 0.00139107
  464 463.5 3.06658 0.00133098
  465 464.5 2.9587 0.00128416
  466 465.5 2.87096 0.00124608
  467 466.5 2.78343 0.00120809
  468 467.5 2.73205 0.00118578
  469 468.5 2.69432 0.00116941
  470 469.5 2.67374 0.00116048
  471 470.5 2.65591 0.00115274
  472 471.5 2.65218 0.00115112
  473 472.5 2.63932 0.00114554
  474 473.5 2.64526 0.00114812
  475 474.5 2.63431 0.00114336
  476 475.5 2.62446 0.00113909
  477 476.5 2.6345 0.00114344
  478 477.5 2.61564 0.00113526
  479 478.5 2.61694 0.00113582
  480 479.5 2.63437 0.00114339
70000000 480 5025.999999999997
  1 0.5 2.59648 0.00112694
  2 1.5 2.57418 0.00111727
  3 2.5 2.5837 0.0011214
  4 3.5 2.59695 0.00112715
  5 4.5 2.62254 0.00113826
  6 5.5 2.61314 0.00113417
  7 6.5 2.60194 0.00112931
  8 7.5 2.61071 0.00113312
  9 8.5 2.61055 0.00113305
  10 9.5 2.62762 0.00114046
  11 10.5 2.62534 0.00113947
  12 11.5 2.63133 0.00114207
  13 12.5 2.60262 0.00112961
  14 13.5 2.6145 0.00113477
  15 14.5 2.60706 0.00113154
  16 15.5 2.60339 0.00112994
  17 16.5 2.6087 0.00113225
  18 17.5 2.61774 0.00113617
  19 18.5 2.61698 0.00113584
  20 19.5 2.6308 0.00114184
  21 20.5 2.64177 0.0011466
  22 21.5 2.59907 0.00112807
  23 22.5 2.61029 0.00113294
  24 23.5 2.64405 0.00114759
  25 24.5 2.61521 0.00113507
  26 25.5 2.60543 0.00113083
  27 26.5 2.60398 0.0011302
  28 27.5 2.59887 0.00112798
  29 28.5 2.58222 0.00112075
  30 29.5 2.57311 0.0011168
  31 30.5 2.5749 0.00111758
  32 31.5 2.5713 0.00111602
  33 32.5 2.56125 0.00111165
  34 33.5 2.58801 0.00112327
  35 34.5 2.58442 0.00112171
  36 35.5 2.57018 0.00111553
  37 36.5 2.58331 0.00112123
  38 37.5 2.6182 0.00113637
  39 38.5 2.61475 0.00113488
  40 39.5 2.6093 0.00113251
  41 40.5 2.59963 0.00112831
  42 41.5 2.61506 0.00113501
  43 42.5 2.63042 0.00114168
  44 43.5 2.62746 0.00114039
  45 44.5 2.63622 0.00114419
  46 45.5 2.65456 0.00115215
  47 46.5 2.64678 0.00114877
  48 47.5 2.65652 0.001153
  49 48.5 2.65408 0.00115194
  50 49.5 2.6469 0.00114883
  51 50.5 2.65387 0.00115185
  52 51.5 2.63398 0.00114322
  53 52.5 2.62954 0.00114129
  54 53.5 2.61311 0.00113416
  55 54.5 2.60658 0.00113133
  56 55.5 2.61336 0.00113427
  57 56.5 2.5981 0.00112765
  58 57.5 2.59771 0.00112748
  59 58.5 2.61938 0.00113688
  60 59.5 2.62114 0.00113765
  61 60.5 2.63547 0.00114387
  62 61.5 2.60874 0.00113226
  63 62.5 2.59874 0.00112792
  64 63.5 2.6111 0.00113329
  65 64.5 2.61851 0.00113651
  66 65.5 2.62298 0.00113845
  67 66.5 2.62095 0.00113757
  68 67.5 2.60191 0.0011293
  69 68.5 2.62209 0.00113806
  70 69.5 2.62238 0.00113818
  71 70.5 2.61423 0.00113465
  72 71.5 2.61603 0.00113543
  73 72.5 2.6315 0.00114215
  74 73.5 2.64253 0.00114693
  75 74.5 2.63058 0.00114174
  76 75.5 2.61898 0.00113671
  77 76.5 2.61142 0.00113343
  78 77.5 2.64609 0.00114848
  79 78.5 2.61161 0.00113351
  80 79.5 2.62331 0.00113859
  81 80.5 2.64039 0.001146
  82 81.5 2.63114 0.00114199
  83 82.5 2.61616 0.00113549
  84 83.5 2.61886 0.00113666
  85 84.5 2.62131 0.00113772
  86 85.5 2.61023 0.00113291
  87 86.5 2.62386 0.00113883
  88 87.5 2.63944 0.00114559
  89 88.5 2.62481 0.00113924
  90 89.5 2.6241 0.00113893
  91 90.5 2.63826 0.00114508
  92 91.5 2.62003 0.00113717
  93 92.5 2.6297 0.00114136
  94 93.5 2.64658 0.00114869
  95 94.5 2.64534 0.00114815
  96 95.5 2.62918 0.00114114
  97 96.5 2.63688 0.00114448
  98 97.5 2.63942 0.00114558
  99 98.5 2.6641 0.0011563
  100 99.5 2.64612 0.00114849
  101 100.5 2.63229 0.00114249
  102 101.5 2.62266 0.00113831
  103 102.5 2.62848 0.00114083
  104 103.5 2.64031 0.00114597
  105 104.5 2.62737 0.00114035
  106 105.5 2.63046 0.00114169
  107 106.5 2.63501 0.00114367
  108 107.5 2.64653 0.00114867
  109 108.5 2.64769 0.00114917
  110 109.5 2.65626 0.00115289
  111 110.5 2.66698 0.00115754
  112 111.5 2.66256 0.00115562
  113 112.5 2.68814 0.00116673
  114 113.5 2.69522 0.0011698
  115 114.5 2.70036 0.00117203
  116 115.5 2.72458 0.00118255
  117 116.5 2.74714 0.00119233
  118 117.5 2.80463 0.00121729
  119 118.5 2.87627 0.00124838
  120 119.5 2.98346 0.00129491
  121 120.5 3.14724 0.00136599
  122 121.5 3.29522 0.00143022
  123 122.5 3.51791 0.00152687
  124 123.5 3.80469 0.00165134
  125 124.5 4.19437 0.00182047
  126 125.5 4.64586 0.00201643
  127 126.5 5.2201 0.00226567
  128 127.5 5.98216 0.00259642
  129 128.5 6.85011 0.00297314
  130 129.5 7.8538 0.00340877
  131 130.5 9.06315 0.00393366
  132 131.5 10.3329 0.00448477
  133 132.5 11.752 0.00510069
  134 133.5 13.1788 0.00571998
  135 134.5 14.6343 0.00635169
  136 135.5 16.1176 0.00699548
  137 136.5 17.5349 0.00761062
  138 137.5 18.766 0.00814497
  139 138.5 20.0039 0.00868226
  140 139.5 21.1372 0.00917411
  141 140.5 22.1101 0.00959638
  142 141.5 22.986 0.00997658
  143 142.5 23.7614 0.0103131
  144 143.5 24.474 0.0106224
  145 144.5 25.0566 0.0108752
  146 145.5 25.5568 0.0110924
  147 146.5 25.981 0.0112765
  148 147.5 26.4107 0.011463
  149 148.5 26.7476 0.0116092
  150 149.5 26.9862 0.0117128
  151 150.5 27.1941 0.011803
  152 151.5 27.3771 0.0118824
  153 152.5 27.501 0.0119362
  154 153.5 27.6482 0.0120001
  155 154.5 27.7295 0.0120354
  156 155.5 27.7685 0.0120523
  157 156.5 27.8508 0.012088
  158 157.5 27.9142 0.0121156
  159 158.5 27.9161 0.0121164
  160 159.5 27.9563 0.0121338
  161 160.5 28.0383 0.0121694
  162 161.5 27.9619 0.0121363
  163 162.5 27.9996 0.0121526
  164 163.5 28.0489 0.012174
  165 164.5 28.0897 0.0121917
  166 165.5 28.0778 0.0121866
  167 166.5 28.0626 0.01218
  168 167.5 28.0823 0.0121885
  169 168.5 28.0632 0.0121802
  170 169.5 28.0928 0.012193
  171 170.5 28.1005 0.0121964
  172 171.5 28.1126 0.0122017
  173 172.5 28.0849 0.0121896
  174 173.5 28.1661 0.0122249
  175 174.5 28.13 0.0122092
  176 175.5 28.1544 0.0122198
  177 176.5 28.2204 0.0122484
  178 177.5 28.1904 0.0122354
  179 178.5 28.2319 0.0122534
  180 179.5 28.1903 0.0122354
  181 180.5 28.2806 0.0122745
  182 181.5 28.2859 0.0122769
  183 182.5 28.2583 0.0122649
  184 183.5 28.3246 0.0122937
  185 184.5 28.3782 0.0123169
  186 185.5 28.3885 0.0123214
  187 186.5 28.4358 0.0123419
  188 187.5 28.5886 0.0124083
  189 188.5 28.6985 0.0124559
  190 189.5 28.742 0.0124748
  191 190.5 28.9554 0.0125674
  192 191.5 29.1956 0.0126717
  193 192.5 29.4538 0.0127838
  194 193.5 29.7214 0.0128999
  195 194.5 30.1876 0.0131022
  196 195.5 30.5897 0.0132768
  197 196.5 30.8216 0.0133774
  198 197.5 30.8954 0.0134094
  199 198.5 29.7208 0.0128996
  200 199.5 26.3284 0.0114272
  201 200.5 20.8211 0.00903692
  202 201.5 13.6982 0.0059454
  203 202.5 7.75469 0.00336575
  204 203.5 4.2971 0.00186506
  205 204.5 1.85146 0.000803583
  206 205.5 0.744624 0.000323188
  207 206.5 0.364144 0.000158049
  208 207.5 0.807128 0.000350316
  209 208.5 1.52162 0.000660427
  210 209.5 0.702872 0.000305066
  211 210.5 0.602616 0.000261552
  212 211.5 0.397688 0.000172608
  213 212.5 0.69596 0.000302066
  214 213.5 0.207152 8.99097e-05
  215 214.5 0.199296 8.65e-05
  216 215.5 0.996088 0.00043233
  217 216.5 1.1079 0.000480861
  218 217.5 0.422496 0.000183375
  219 218.5 0.217128 9.42396e-05
  220 219.5 0.177144 7.68854e-05
  221 220.5 0.05252 2.27951e-05
  222 221.5 0.005544 2.40625e-06
  223 222.5 0.304248 0.000132052
  224 223.5 0.752256 0.0003265
  225 224.5 0.571272 0.000247948
  226 225.5 0.137032 5.94757e-05
  227 226.5 0.141864 6.15729e-05
  228 227.5 0.08152 3.53819e-05
  229 228.5 0.006512 2.82639e-06
  230 229.5 0.000376 1.63194e-07
  231 230.5 0.122632 5.32257e-05
  232 231.5 1.0039 0.000435722
  233 232.5 0.994928 0.000431826
  234 233.5 0.445608 0.000193406
  235 234.5 0.222664 9.66424e-05
  236 235.5 0.350992 0.00015234
  237 236.5 0.609088 0.000264361
  238 237.5 0.091736 3.9816e-05
  239 238.5 0.103352 4.48576e-05
  240 239.5 0.59204 0.000256962
  241 240.5 0.40944 0.000177708
  242 241.5 0.465864 0.000202198
  243 242.5 0.305112 0.000132427
  244 243.5 0.549488 0.000238493
  245 244.5 0.788272 0.000342132
  246 245.5 0.547768 0.000237747
  247 246.5 0.897256 0.000389434
  248 247.5 0.918192 0.000398521
  249 248.5 0.176896 7.67778e-05
  250 249.5 0.525624 0.000228135
  251 250.5 0.447128 0.000194066
  252 251.5 0.146392 6.35382e-05
  253 252.5 0.152632 6.62465e-05
  254 253.5 0.123184 5.34653e-05
  255 254.5 0.00944 4.09722e-06
  256 255.5 0.047816 2.07535e-05
  257 256.5 1.16278 0.000504681
  258 257.5 1.18046 0.000512354
  259 258.5 0.181672 7.88507e-05
  260 259.5 0.51856 0.000225069
  261 260.5 1.36204 0.000591163
  262 261.5 0.211904 9.19722e-05
  263 262.5 0.151568 6.57847e-05
  264 263.5 0.656992 0.000285153
  265 264.5 0.336976 0.000146257
  266 265.5 0.062536 2.71424e-05
  267 266.5 0.326008 0.000141497
  268 267.5 0.575632 0.00024984
  269 268.5 0.072224 3.13472e-05
  270 269.5 0.149256 6.47813e-05
  271 270.5 0.653168 0.000283493
  272 271.5 0.173 7.50868e-05
  273 272.5 0.058864 2.55486e-05
  274 273.5 0.086616 3.75938e-05
  275 274.5 0.031848 1.38229e-05
  276 275.5 0.001264 5.48611e-07
  277 276.5 0.308056 0.000133705
  278 277.5 1.1577 0.000502476
  279 278.5 0.202352 8.78264e-05
  280 279.5 0.163312 7.08819e-05
  281 280.5 0.683384 0.000296608
  282 281.5 0.297544 0.000129142
  283 282.5 0.063336 2.74896e-05
  284 283.5 0.352272 0.000152896
  285 284.5 0.552416 0.000239764
  286 285.5 0.067744 2.94028e-05
  287 286.5 0.155432 6.74618e-05
  288 287.5 0.66032 0.000286597
  289 288.5 0.159624 6.92812e-05
  290 289.5 0.076616 3.32535e-05
  291 290.5 0.494928 0.000214812
  292 291.5 0.406392 0.000176385
  293 292.5 0.061688 2.67743e-05
  294 293.5 0.423376 0.000183757
  295 294.5 1.20442 0.00052275
  296 295.5 0.182456 7.9191e-05
  297 296.5 0.263592 0.000114406
  298 297.5 1.75017 0.000759622
  299 298.5 0.756104 0.00032817
  300 299.5 0.177592 7.70799e-05
  301 300.5 0.246728 0.000107087
  302 301.5 0.130728 5.67396e-05
  303 302.5 0.000856 3.71528e-07
  304 303.5 0.204984 8.89688e-05
  305 304.5 1.16574 0.000505965
  306 305.5 0.282808 0.000122747
  307 306.5 0.140576 6.10139e-05
  308 307.5 0.606872 0.000263399
  309 308.5 0.4034 0.000175087
  310 309.5 0.059352 2.57604e-05
  311 310.5 0.074936 3.25243e-05
  312 311.5 0.059832 2.59688e-05
  313 312.5 0.00116 5.03472e-07
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0.014696 6.37847e-06
  318 317.5 0.645008 0.000279951
  319 318.5 0.920232 0.000399406
  320 319.5 0.127808 5.54722e-05
  321 320.5 0.135176 5.86701e-05
  322 321.5 0.149848 6.50382e-05
  323 322.5 0.007232 3.13889e-06
  324 323.5 0.024832 1.07778e-05
  325 324.5 0.455088 0.000197521
  326 325.5 0.327392 0.000142097
  327 326.5 0.060416 2.62222e-05
  328 327.5 0.295272 0.000128156
  329 328.5 0.598536 0.000259781
  330 329.5 0.080808 3.50729e-05
  331 330.5 0.128672 5.58472e-05
  332 331.5 0.634016 0.000275181
  333 332.5 0.213504 9.26667e-05
  334 333.5 0.069856 3.03194e-05
  335 334.5 0.430608 0.000186896
  336 335.5 0.473864 0.00020567
  337 336.5 0.062816 2.72639e-05
  338 337.5 0.206832 8.97708e-05
  339 338.5 0.643712 0.000279389
  340 339.5 0.125192 5.43368e-05
  341 340.5 0.061112 2.65243e-05
  342 341.5 0.085696 3.71944e-05
  343 342.5 0.02172 9.42708e-06
  344 343.5 0.03872 1.68056e-05
  345 344.5 2.1158 0.000918316
  346 345.5 5.77106 0.0025048
  347 346.5 2.02262 0.000877872
  348 347.5 4.74478 0.00205936
  349 348.5 33.2597 0.0144356
  350 349.5 30.2039 0.0131093
  351 350.5 14.5735 0.00632531
  352 351.5 27.3818 0.0118845
  353 352.5 42.2332 0.0183304
  354 353.5 27.5426 0.0119542
  355 354.5 23.99 0.0104123
  356 355.5 32.7026 0.0141939
  357 356.5 32.3913 0.0140587
  358 357.5 26.9478 0.0116961
  359 358.5 27.8076 0.0120693
  360 359.5 30.2456 0.0131275
  361 360.5 28.986 0.0125807
  362 361.5 27.6551 0.0120031
  363 362.5 28.4131 0.0123321
  364 363.5 28.8185 0.012508
  365 364.5 28.2369 0.0122556
  366 365.5 28.0022 0.0121537
  367 366.5 28.2823 0.0122753
  368 367.5 28.3093 0.012287
  369 368.5 28.0874 0.0121907
  370 369.5 28.0374 0.012169
  371 370.5 28.1091 0.0122001
  372 371.5 28.1337 0.0122108
  373 372.5 28.0928 0.0121931
  374 373.5 28.0288 0.0121653
  375 374.5 28.0596 0.0121786
  376 375.5 28.1684 0.0122259
  377 376.5 28.044 0.0121719
  378 377.5 28.0396 0.01217
  379 378.5 28.1186 0.0122042
  380 379.5 28.1563 0.0122206
  381 380.5 28.0177 0.0121605
  382 381.5 28.0835 0.012189
  383 382.5 28.1064 0.012199
  384 383.5 28.0665 0.0121816
  385 384.5 28.1056 0.0121986
  386 385.5 28.0865 0.0121903
  387 386.5 28.0648 0.0121809
  388 387.5 28.1516 0.0122186
  389 388.5 28.14 0.0122135
  390 389.5 28.1043 0.012198
  391 390.5 28.142 0.0122144
  392 391.5 28.094 0.0121936
  393 392.5 28.1355 0.0122116
  394 393.5 28.0238 0.0121631
  395 394.5 28.0703 0.0121833
  396 395.5 28.1609 0.0122226
  397 396.5 28.0657 0.0121813
  398 397.5 27.9978 0.0121518
  399 398.5 28.1214 0.0122055
  400 399.5 28.1052 0.0121984
  401 400.5 28.0462 0.0121728
  402 401.5 28.0101 0.0121571
  403 402.5 28.0954 0.0121942
  404 403.5 28.1089 0.0122
  405 404.5 28.0015 0.0121534
  406 405.5 27.974 0.0121415
  407 406.5 28.0465 0.012173
  408 407.5 28.0409 0.0121705
  409 408.5 28.0144 0.012159
  410 409.5 28.0005 0.012153
  411 410.5 27.9939 0.0121501
  412 411.5 27.9972 0.0121515
  413 412.5 27.9679 0.0121388
  414 413.5 27.9357 0.0121249
  415 414.5 27.9762 0.0121425
  416 415.5 27.9319 0.0121232
  417 416.5 27.9486 0.0121305
  418 417.5 27.9594 0.0121351
  419 418.5 27.9481 0.0121303
  420 419.5 27.8909 0.0121054
  421 420.5 27.8672 0.0120951
  422 421.5 27.8547 0.0120897
  423 422.5 27.7854 0.0120597
  424 423.5 27.6306 0.0119925
  425 424.5 27.6007 0.0119795
  426 425.5 27.5118 0.0119409
  427 426.5 27.2553 0.0118296
  428 427.5 27.0962 0.0117605
  429 428.5 26.8845 0.0116686
  430 429.5 26.5077 0.0115051
  431 430.5 26.1041 0.0113299
  432 431.5 25.5782 0.0111017
  433 432.5 24.9392 0.0108243
  434 433.5 24.2363 0.0105192
  435 434.5 23.3813 0.0101482
  436 435.5 22.3285 0.00969117
  437 436.5 21.1541 0.00918147
  438 437.5 19.9563 0.00866159
  439 438.5 18.6102 0.00807735
  440 439.5 17.1161 0.00742888
  441 440.5 15.7233 0.00682435
  442 441.5 14.3536 0.00622987
  443 442.5 12.9526 0.00562179
  444 443.5 11.6346 0.00504974
  445 444.5 10.3877 0.00450857
  446 445.5 9.29294 0.0040334
  447 446.5 8.27898 0.00359331
  448 447.5 7.39076 0.0032078
  449 448.5 6.57776 0.00285493
  450 449.5 5.92066 0.00256973
  451 450.5 5.33198 0.00231423
  452 451.5 4.83278 0.00209756
  453 452.5 4.38771 0.00190439
  454 453.5 4.01538 0.00174278
  455 454.5 3.74498 0.00162542
  456 455.5 3.49718 0.00151787
  457 456.5 3.28948 0.00142773
  458 457.5 3.134 0.00136024
  459 458.5 3.00976 0.00130632
  460 459.5 2.89858 0.00125807
  461 460.5 2.84802 0.00123612
  462 461.5 2.77752 0.00120552
  463 462.5 2.74304 0.00119056
  464 463.5 2.7173 0.00117938
  465 464.5 2.68333 0.00116464
  466 465.5 2.6422 0.00114679
  467 466.5 2.65927 0.0011542
  468 467.5 2.62076 0.00113748
  469 468.5 2.5965 0.00112695
  470 469.5 2.60402 0.00113022
  471 470.5 2.59796 0.00112759
  472 471.5 2.58728 0.00112295
  473 472.5 2.57713 0.00111855
  474 473.5 2.60238 0.0011295
  475 474.5 2.58158 0.00112048
  476 475.5 2.60518 0.00113072
  477 476.5 2.599 0.00112804
  478 477.5 2.60599 0.00113107
  479 478.5 2.60124 0.00112901
  480 479.5 2.59526 0.00112642
72500000 480 5025.999999999998
  1 0.5 2.55365 0.00110835
  2 1.5 2.5443 0.0011043
  3 2.5 2.54658 0.00110528
  4 3.5 2.54894 0.00110631
  5 4.5 2.55962 0.00111094
  6 5.5 2.56642 0.0011139
  7 6.5 2.57694 0.00111846
  8 7.5 2.57683 0.00111842
  9 8.5 2.58542 0.00112215
  10 9.5 2.60462 0.00113048
  11 10.5 2.60889 0.00113233
  12 11.5 2.57348 0.00111696
  13 12.5 2.58042 0.00111998
  14 13.5 2.59403 0.00112588
  15 14.5 2.59674 0.00112706
  16 15.5 2.57578 0.00111796
  17 16.5 2.5601 0.00111116
  18 17.5 2.55086 0.00110714
  19 18.5 2.54467 0.00110446
  20 19.5 2.5597 0.00111098
  21 20.5 2.57275 0.00111665
  22 21.5 2.57777 0.00111882
  23 22.5 2.58484 0.00112189
  24 23.5 2.55612 0.00110943
  25 24.5 2.56713 0.0011142
  26 25.5 2.55966 0.00111096
  27 26.5 2.55771 0.00111012
  28 27.5 2.55009 0.00110681
  29 28.5 2.55714 0.00110987
