# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11321.00000000001
  135 134.5 24.5336 0.0106483 -2850.07 -2894.87 -2937.87
  136 135.5 24.5255 0.0106448 -2809.35 -2855.52 -2948.85
  137 136.5 24.5296 0.0106465 -2855.27 -2846.74 -2862.41
  138 137.5 24.5177 0.0106414 -2899.77 -2975.53 -2945.21
  139 138.5 24.5081 0.0106372 -2904.66 -2930.81 -2942.41
  140 139.5 24.4987 0.0106331 -2886.61 -2866.66 -2924.82
  141 140.5 24.5047 0.0106357 -2815.53 -2809.54 -2887.81
  142 141.5 24.4887 0.0106288 -2939.39 -2939.56 -2926.38
  143 142.5 24.4718 0.0106215 -2887.43 -2922.97 -2867.71
  144 143.5 24.4781 0.0106242 -2996.83 -2920.33 -2928.19
  145 144.5 24.4542 0.0106138 -3005.18 -2928.82 -2968.12
  146 145.5 24.4914 0.01063 -2936.93 -2912.65 -2906.94
  147 146.5 24.4746 0.0106227 -2944.29 -2921.24 -2909.05
  148 147.5 24.4767 0.0106236 -2860.8 -2956.07 -2849.35
  149 148.5 24.4608 0.0106167 -3024.96 -2932.74 -2930.77
  150 149.5 24.4753 0.010623 -2857.01 -2904.58 -2892.88
  151 150.5 24.4453 0.01061 -2909.88 -2913.57 -2947.63
  152 151.5 24.4773 0.0106238 -2950.56 -2997.91 -2938.06
  153 152.5 24.4738 0.0106223 -2905.15 -2961.2 -2853.54
  154 153.5 24.4858 0.0106275 -2851.34 -2953.34 -2865.32
  155 154.5 24.4837 0.0106266 -2914.86 -3001.6 -2927.84
  156 155.5 24.5055 0.0106361 -2965.95 -2959.41 -2902.46
  157 156.5 24.4854 0.0106273 -3017.04 -2994.97 -2902.76
  158 157.5 24.5351 0.0106489 -2948.89 -2962.47 -2845.48
  159 158.5 24.5469 0.010654 -2957.07 -2971.05 -2889.37
  160 159.5 24.5185 0.0106417 -2936.86 -2958.56 -2864.47
  161 160.5 24.5383 0.0106503 -2983.68 -2997.09 -2875.93
  162 161.5 24.5527 0.0106566 -3034.98 -3011.15 -2905.84
  163 162.5 24.5878 0.0106718 -2931.59 -3033.6 -2849.5
  164 163.5 24.6124 0.0106825 -3000.03 -2985.52 -2739.93
  165 164.5 24.6517 0.0106995 -3053.62 -3105.47 -2799.82
  166 165.5 24.6303 0.0106902 -3016.12 -3039.03 -2811.4
  167 166.5 24.6775 0.0107107 -3046.66 -3075.75 -2793.69
  168 167.5 24.7197 0.010729 -2920.62 -3008.87 -2627.04
  169 168.5 24.7774 0.0107541 -3049.68 -3143.98 -2601.51
  170 169.5 24.8454 0.0107836 -3103 -3085.8 -2595.33
  171 170.5 24.8973 0.0108061 -3099.98 -3066.27 -2500.69
  172 171.5 24.9895 0.0108461 -3188.79 -3225.52 -2423.5
  173 172.5 25.0861 0.0108881 -3198.49 -3310.1 -2268.37
  174 173.5 25.2195 0.010946 -3276.18 -3336.45 -2186.96
  175 174.5 25.3722 0.0110123 -3381.87 -3363.31 -2015.91
  176 175.5 25.5371 0.0110838 -3517.14 -3528.43 -1873.15
  177 176.5 25.7273 0.0111664 -3644.01 -3572.87 -1486.52
  178 177.5 26.0175 0.0112923 -3783.62 -3896.09 -1317.01
  179 178.5 26.32 0.0114236 -4057.62 -4109.76 -1146.06
  180 179.5 26.6182 0.011553 -4437.49 -4559.75 -610.13
  181 180.5 27.114 0.0117682 -4741.78 -5069.92 173.748
  182 181.5 27.8072 0.0120691 -4670.85 -5291.21 411.736
  183 182.5 28.4562 0.0123508 -3127.28 -3483.93 1549.74
  184 183.5 29.2193 0.012682 1212.51 3113.03 6841.46
  185 184.5 31.2043 0.0135435 4461.47 16184.2 15925.9
  186 185.5 34.1991 0.0148434 556.689 26875.7 21520.6
  187 186.5 37.3462 0.0162093 -10726.1 28383 19500.3
  188 187.5 40.3429 0.0175099 -27300.1 23821.1 9589.64
  189 188.5 42.4419 0.0184209 -39866 13466.7 -1002.33
  190 189.5 43.6666 0.0189525 -47306.8 7037.55 -9055.08
  191 190.5 44.2983 0.0192267 -48174.4 3670.71 -12805.9
  192 191.5 44.6674 0.0193869 -45212.4 5374.95 -13400.6
  193 192.5 44.8817 0.0194799 -41770.2 8098.54 -11988.3
  194 193.5 45.0249 0.0195421 -39139.5 11190.4 -10239.4
  195 194.5 45.0892 0.01957 -37349.9 12660 -8664.36
  196 195.5 45.1348 0.0195898 -36124.9 14151 -6956.6
  197 196.5 45.1795 0.0196092 -35194.1 14621 -5619.57
  198 197.5 45.2311 0.0196316 -34662.7 15632.8 -4746.29
  199 198.5 45.2146 0.0196244 -34323.6 15448.3 -4038.39
  200 199.5 45.2211 0.0196272 -34095.9 15994.6 -3396.47
  201 200.5 45.2427 0.0196366 -33692.8 15919.4 -2904.56
  202 201.5 45.2805 0.019653 -33693.5 16542.2 -2503.59
  203 202.5 45.2294 0.0196308 -33537.9 16035.2 -2323.49
  204 203.5 45.2515 0.0196404 -33584.9 16508.3 -2025.87
  205 204.5 45.2489 0.0196393 -33435.5 16089.9 -1868.04
  206 205.5 45.2963 0.0196599 -33490.8 16725.1 -1742.98
  207 206.5 45.235 0.0196333 -33403.4 16043.7 -1707.82
  208 207.5 45.2554 0.0196421 -33556.4 16569.1 -1619.17
  209 208.5 45.254 0.0196415 -33296.1 16132.9 -1550.91
  210 209.5 45.2982 0.0196607 -33505.8 16791.4 -1513.68
  211 210.5 45.2362 0.0196338 -33357 15910.4 -1581.32
  212 211.5 45.261 0.0196445 -33558.3 16606.7 -1593.85
  213 212.5 45.2575 0.019643 -33357 16015.4 -1506.27
  214 213.5 45.2979 0.0196605 -33543 16890.5 -1487.19
  215 214.5 45.2328 0.0196323 -33393 15888 -1624.7
  216 215.5 45.2636 0.0196457 -33535.7 16699.9 -1565.6
  217 216.5 45.2595 0.0196439 -33286 15974.8 -1491.22
  218 217.5 45.3008 0.0196618 -33494.7 16873.6 -1500.4
  219 218.5 45.2265 0.0196296 -33322.7 15857.3 -1592.16
  220 219.5 45.2701 0.0196485 -33482.8 16832.6 -1535.15
  221 220.5 45.2568 0.0196427 -33214.5 16048.2 -1480.78
  222 221.5 45.306 0.0196641 -33416.7 17001.9 -1476.08
  223 222.5 45.2281 0.0196302 -33265.5 15854.8 -1612.19
  224 223.5 45.2691 0.019648 -33421.4 16847.1 -1500.37
  225 224.5 45.2587 0.0196435 -33286.6 15965 -1569.95
  226 225.5 45.3054 0.0196638 -33381.7 17028.7 -1435.69
  227 226.5 45.2244 0.0196287 -33183.7 15867 -1601.74
  228 227.5 45.2739 0.0196501 -33464.5 16846.9 -1528.05
  229 228.5 45.2621 0.019645 -33281.5 16012.7 -1538.95
  230 229.5 45.3013 0.019662 -33393.9 17051.9 -1472.03
  231 230.5 45.2216 0.0196274 -33234.3 15850.1 -1670.54
  232 231.5 45.2768 0.0196514 -33394.7 16918.1 -1466.28
  233 232.5 45.2613 0.0196447 -33272.2 16091.2 -1546.52
  234 233.5 45.299 0.019661 -33390.7 17050.1 -1463.03
  235 234.5 45.222 0.0196276 -33194.8 15817.4 -1617.87
  236 235.5 45.2808 0.0196531 -33406.3 16908.9 -1492.57
  237 236.5 45.266 0.0196467 -33233.2 16048.3 -1538.6
  238 237.5 45.2974 0.0196603 -33378 17014.1 -1478.32
  239 238.5 45.2205 0.019627 -33228.5 15826.8 -1615.57
  240 239.5 45.2798 0.0196527 -33371 16898.3 -1481.85
  241 240.5 45.2566 0.0196426 -33230 16060.3 -1580.14
  242 241.5 45.3016 0.0196622 -33384.1 16965.6 -1424.14
  243 242.5 45.2239 0.0196284 -33261.7 15844.1 -1652.16
  244 243.5 45.2706 0.0196487 -33429.1 16801.3 -1516.47
  245 244.5 45.2694 0.0196482 -33219.1 16126.2 -1487.64
  246 245.5 45.296 0.0196597 -33388.9 16863.6 -1486.98
  247 246.5 45.224 0.0196285 -33244 15909.1 -1579.19
  248 247.5 45.2676 0.0196474 -33371.6 16778 -1578.66
  249 248.5 45.2707 0.0196487 -33196.4 16156.7 -1458.11
  250 249.5 45.29 0.0196571 -33454.1 16856.3 -1464.42
  251 250.5 45.2267 0.0196296 -33322.1 15879 -1638.24
  252 251.5 45.2707 0.0196487 -33478.7 16709.2 -1551.92
  253 252.5 45.2751 0.0196506 -33352.2 16101.6 -1481.26
  254 253.5 45.2846 0.0196548 -33383.5 16793.5 -1444.52
  255 254.5 45.2234 0.0196282 -33307.8 15954.5 -1647.58
  256 255.5 45.2742 0.0196503 -33463.7 16718.1 -1563.97
  257 256.5 45.2706 0.0196487 -33286.2 16189.4 -1450.01
  258 257.5 45.2865 0.0196556 -33435.9 16677.4 -1525.26
  259 258.5 45.2282 0.0196303 -33387.8 15928.1 -1627.9
  260 259.5 45.2687 0.0196479 -33416.7 16597.8 -1532.85
  261 260.5 45.2778 0.0196518 -33277.2 16292.1 -1439.28
  262 261.5 45.2777 0.0196518 -33397.1 16598.1 -1493.47
  263 262.5 45.2257 0.0196292 -33352.4 16062.1 -1669.17
  264 263.5 45.2731 0.0196498 -33301.5 16626.1 -1467.5
  265 264.5 45.2821 0.0196537 -33327.8 16292.1 -1521.96
  266 265.5 45.2763 0.0196512 -33318.6 16660.1 -1477.74
  267 266.5 45.2275 0.01963 -33295.8 16119.8 -1626.06
  268 267.5 45.2716 0.0196491 -33356.3 16591.2 -1480.21
  269 268.5 45.283 0.0196541 -33394.9 16441.5 -1502.78
  270 269.5 45.2689 0.0196479 -33350.6 16485.5 -1561.04
  271 270.5 45.2376 0.0196344 -33341.8 16271.7 -1563.45
  272 271.5 45.267 0.0196472 -33328.8 16508.6 -1516.51
  273 272.5 45.2858 0.0196553 -33236.9 16546.9 -1498.37
  274 273.5 45.2639 0.0196458 -33273.9 16440.1 -1515.56
  275 274.5 45.2417 0.0196362 -33343.4 16326.3 -1582.87
  276 275.5 45.2626 0.0196452 -33351.5 16341.8 -1589.42
  277 276.5 45.2969 0.0196601 -33292.5 16644.9 -1430.74
  278 277.5 45.251 0.0196402 -33302.4 16345.7 -1561.34
  279 278.5 45.2501 0.0196398 -33391.5 16399.2 -1560.57
  280 279.5 45.2636 0.0196457 -33372.5 16317 -1549.38
  281 280.5 45.2923 0.0196581 -33364.6 16664.3 -1484.07
  282 281.5 45.2501 0.0196398 -33308.2 16240 -1568.38
  283 282.5 45.2507 0.0196401 -33341.8 16554.9 -1469.7
  284 283.5 45.2587 0.0196435 -33227.4 16297.1 -1578.15
  285 284.5 45.2926 0.0196582 -33312.7 16761.4 -1441.31
  286 285.5 45.2545 0.0196417 -33283.7 16124.5 -1662.73
  287 286.5 45.2536 0.0196413 -33358.4 16613.3 -1506.94
  288 287.5 45.2586 0.0196435 -33246.5 16249.3 -1553.33
  289 288.5 45.2967 0.01966 -33354.4 16803.5 -1449.3
  290 289.5 45.2442 0.0196373 -33254.7 16153.7 -1538.13
  291 290.5 45.2579 0.0196432 -33326.5 16697.8 -1573.69
  292 291.5 45.2674 0.0196473 -33225.1 16254.7 -1554.74
  293 292.5 45.2898 0.019657 -33317.8 16854.2 -1456.22
  294 293.5 45.2357 0.0196336 -33278.1 16082.3 -1581.06
  295 294.5 45.2681 0.0196476 -33378 16734 -1544.25
  296 295.5 45.2587 0.0196436 -33273.8 16231.8 -1557.24
  297 296.5 45.2983 0.0196607 -33406.4 16898.1 -1501.34
  298 297.5 45.23 0.0196311 -33163.9 16054.8 -1531.28
  299 298.5 45.2678 0.0196475 -33381.2 16805.7 -1506.24
  300 299.5 45.2655 0.0196465 -33243.6 16152.4 -1559.54
  301 300.5 45.2931 0.0196585 -33399.7 16969.3 -1507.33
  302 301.5 45.2316 0.0196318 -33206.1 15941.5 -1552.41
  303 302.5 45.2731 0.0196498 -33423.2 16845.3 -1536.04
  304 303.5 45.2596 0.0196439 -33200.2 16124.7 -1585.96
  305 304.5 45.2936 0.0196587 -33404.9 16959.8 -1459.75
  306 305.5 45.2248 0.0196288 -33255.3 15987.8 -1564.1
  307 306.5 45.2797 0.0196526 -33440.8 16948.9 -1546.64
  308 307.5 45.2586 0.0196435 -33230.7 16096.2 -1604.7
  309 308.5 45.2917 0.0196579 -33390.3 17048.3 -1491.51
  310 309.5 45.2247 0.0196288 -33232.6 15898.2 -1676.11
  311 310.5 45.2709 0.0196488 -33427.4 16971.3 -1656.93
  312 311.5 45.2631 0.0196454 -33190.6 16067 -1778.78
  313 312.5 45.282 0.0196536 -33496.8 16943.3 -1939.39
  314 313.5 45.2253 0.0196291 -33313.5 15822.6 -2065.22
  315 314.5 45.2645 0.0196461 -33606.1 16766.2 -2344.68
  316 315.5 45.2469 0.0196384 -33547.6 15785.2 -2713.96
  317 316.5 45.2664 0.0196469 -33801.4 16675.8 -2969.09
  318 317.5 45.2024 0.0196191 -33885.8 15370.9 -3534.23
  319 318.5 45.2383 0.0196347 -34386.9 16223.3 -4197.89
  320 319.5 45.2004 0.0196182 -34567.4 14927.6 -4985.64
  321 320.5 45.1899 0.0196137 -35406.7 15221.4 -5908.92
  322 321.5 45.1234 0.0195848 -36117.1 13348.1 -7293.13
  323 322.5 45.0885 0.0195697 -37715.1 13056.9 -9302.93
  324 323.5 44.9802 0.0195227 -39369.4 10088.9 -10920.5
  325 324.5 44.8438 0.0194635 -42575.5 7921.88 -12152.9
  326 325.5 44.6113 0.0193625 -46011.1 3899.49 -13338
  327 326.5 44.1831 0.0191767 -48964.2 4138.46 -13269.1
  328 327.5 43.4112 0.0188417 -46297.8 7557.97 -7780.89
  329 328.5 42.0558 0.0182534 -37103.3 18630.6 2840.8
  330 329.5 39.7191 0.0172392 -20230.9 26433.2 14734
  331 330.5 36.3247 0.0157659 -6046.5 29441.9 21236.5
  332 331.5 32.9614 0.0143062 1731.64 23286.1 19141.3
  333 332.5 30.6303 0.0132944 2994.99 10783.6 11835.8
  334 333.5 29.2761 0.0127067 -721.592 1616.71 5153.42
  335 334.5 28.2545 0.0122632 -3324.45 -3774.24 1822.31
  336 335.5 27.5947 0.0119768 -4663.21 -5148.84 400.966
  337 336.5 27.0663 0.0117475 -4651.54 -4916.02 -270.28
  338 337.5 26.6309 0.0115585 -4359.82 -4468.66 -690.118
  339 338.5 26.2797 0.0114061 -3978.94 -3979.23 -1079.22
  340 339.5 26.0107 0.0112894 -3826.83 -3840.34 -1431.39
  341 340.5 25.7697 0.0111847 -3615.51 -3633.52 -1675.06
  342 341.5 25.5416 0.0110858 -3428.85 -3454.22 -1861.37
  343 342.5 25.3978 0.0110233 -3333.06 -3306.94 -2018.24
  344 343.5 25.2335 0.0109521 -3193.23 -3213.33 -2296.48
  345 344.5 25.1068 0.0108971 -3105.21 -3095.67 -2315.33
  346 345.5 25.0204 0.0108595 -3040.52 -3062.07 -2407.71
  347 346.5 24.9704 0.0108379 -3010.87 -3099.6 -2484.03
  348 347.5 24.8731 0.0107956 -3012.57 -3035.64 -2602.5
  349 348.5 24.8158 0.0107707 -3004.05 -3042.85 -2688.09
  350 349.5 24.7886 0.010759 -3091.5 -3104.15 -2691.91
  351 350.5 24.7267 0.0107321 -2973.19 -3045.39 -2724.2
  352 351.5 24.6996 0.0107203 -2989.88 -2980.68 -2753.62
  353 352.5 24.6715 0.0107081 -2978.71 -3028.31 -2860.71
  354 353.5 24.6411 0.0106949 -2986.43 -2917.51 -2820.66
  355 354.5 24.6041 0.0106789 -2985.3 -2900.54 -2815.82
  356 355.5 24.5806 0.0106687 -3000.7 -2965.42 -2878
  357 356.5 24.5589 0.0106592 -2995.88 -3064.93 -2933.47
  358 357.5 24.5523 0.0106564 -2869.42 -2997.57 -2867.41
  359 358.5 24.5348 0.0106488 -2918.18 -2872.98 -2851.21
  360 359.5 24.4929 0.0106306 -2952.99 -3005.99 -3008.2
  361 360.5 24.4904 0.0106295 -2865.74 -2861.77 -2945.56
  362 361.5 24.478 0.0106241 -2774.96 -2918.85 -2914.32
  363 362.5 24.4155 0.010597 -2886.62 -2850.44 -3020.33
  364 363.5 24.4328 0.0106045 -2917.16 -2858.67 -3036.03
  365 364.5 24.4063 0.010593 -2834.81 -2842.44 -2967.23
  366 365.5 24.3534 0.01057 -2811.18 -2845.35 -2980.87
  367 366.5 24.2921 0.0105434 -2898.17 -2803.75 -3093.44
  368 367.5 24.264 0.0105312 -2837.89 -2862.13 -3173.19
  369 368.5 24.2225 0.0105133 -2783.06 -2798.94 -3095.25
  370 369.5 24.1413 0.010478 -2751.24 -2718.92 -3095.2
  371 370.5 24.0709 0.0104474 -2694.52 -2770.2 -3195.6
  372 371.5 23.9576 0.0103983 -2635.41 -2601.92 -3247.7
  373 372.5 23.8786 0.010364 -2657.09 -2584.16 -3254
  374 373.5 23.7589 0.010312 -2585.17 -2569.8 -3349.63
  375 374.5 23.5969 0.0102417 -2649.33 -2645.47 -3346.81
  376 375.5 23.4221 0.0101658 -2532.14 -2580.45 -3344.71
  377 376.5 23.2397 0.0100867 -2462.33 -2581.6 -3438.24
  378 377.5 23.009 0.00998655 -2502.67 -2506.78 -3508.18
  379 378.5 22.7272 0.00986424 -2534.71 -2509.28 -3537.28
  380 379.5 22.4305 0.00973545 -2462.44 -2475.05 -3604.1
  381 380.5 22.1306 0.0096053 -2416.43 -2494.22 -3636.48
  382 381.5 21.7075 0.00942167 -2455.05 -2486.4 -3699.34
  383 382.5 21.2829 0.00923738 -2412.14 -2385.58 -3680
  384 383.5 20.8189 0.00903598 -2458.64 -2407.99 -3761.68
  385 384.5 20.3189 0.00881896 -2503.74 -2546.75 -3741.97
  386 385.5 19.7377 0.00856672 -2664.26 -2640.76 -3884.71
  387 386.5 19.1169 0.00829726 -2793.29 -2774.62 -3957.68
  388 387.5 18.518 0.00803735 -2942.12 -2963.64 -3923.4
  389 388.5 17.8139 0.00773174 -3140.66 -3039.12 -3998.32
  390 389.5 17.1322 0.00743585 -3302.94 -3249.51 -4095.82
  391 390.5 16.3592 0.00710034 -3504.68 -3511.06 -4222.47
  392 391.5 15.6387 0.00678764 -3813 -3773.71 -4380.63
  393 392.5 14.9178 0.00647474 -3992.08 -4110.24 -4387.99
  394 393.5 14.1695 0.00614996 -4349.23 -4397.6 -4611.48
  395 394.5 13.3898 0.00581153 -4602.98 -4680.34 -4912.4
  396 395.5 12.6543 0.00549231 -4997.64 -5015.43 -5047.16
  397 396.5 12.0186 0.0052164 -5423.61 -5450.87 -5277.89
  398 397.5 11.3281 0.00491671 -5853.83 -5838.79 -5620.21
  399 398.5 10.6668 0.00462969 -6402.98 -6387.86 -5921.54
  400 399.5 10.0768 0.00437359 -6963.45 -6924.43 -6247.53
  401 400.5 9.50146 0.0041239 -7469.29 -7352.3 -6751.69
  402 401.5 8.96936 0.00389295 -7945.83 -7957.37 -7045.66
  403 402.5 8.4863 0.00368329 -8499 -8528.3 -7586.3
  404 403.5 8.05067 0.00349421 -9008.19 -8976.73 -8032.4
  405 404.5 7.62777 0.00331066 -9531.08 -9483.32 -8514.94
  406 405.5 7.26286 0.00315228 -10057.7 -10056.8 -8986.23
  407 406.5 6.93161 0.00300851 -10573.2 -10517.5 -9490.25
  408 407.5 6.6386 0.00288134 -11067.7 -10949.8 -9996.12
  409 408.5 6.357 0.00275912 -11617 -11425.4 -10557.4
  410 409.5 6.13163 0.0026613 -12015.9 -12046.3 -10958.7
  411 410.5 5.91783 0.0025685 -12461.3 -12456.3 -11412.7
  412 411.5 5.74303 0.00249264 -12792.8 -12833 -11882.8
  413 412.5 5.60154 0.00243122 -13127.5 -13214.1 -12333.7
  414 413.5 5.46579 0.0023723 -13515.8 -13455.3 -12633.1
  415 414.5 5.35762 0.00232536 -13771.1 -13524.8 -12897.2
  416 415.5 5.25827 0.00228223 -14010.3 -13960.1 -13237.1
  417 416.5 5.1619 0.00224041 -14110.7 -14171.1 -13598.6
  418 417.5 5.09706 0.00221226 -14379.6 -14390.8 -13820.9
  419 418.5 5.03591 0.00218573 -14513.8 -14548.5 -13943.8
  420 419.5 4.98242 0.00216251 -14597.3 -14676.4 -14243.6
  421 420.5 4.93352 0.00214129 -14676.5 -14787.3 -14348.8
  422 421.5 4.88981 0.00212231 -14664.9 -14799.7 -14509.8
  423 422.5 4.87867 0.00211748 -14776.3 -14862.1 -14545.9
  424 423.5 4.84518 0.00210294 -14764.6 -14794.5 -14584
  425 424.5 4.82309 0.00209335 -14874.4 -15039.6 -14758.3
  426 425.5 4.79407 0.00208076 -14879.2 -15016.9 -14925.1
  427 426.5 4.77604 0.00207293 -14981.9 -14958.5 -14987.4
  428 427.5 4.76604 0.00206859 -15048.7 -14930 -14925.1
  429 428.5 4.7633 0.0020674 -15009.2 -15046.3 -14979.1
  430 429.5 4.75302 0.00206294 -15054.5 -15174.5 -15073.8
  431 430.5 4.74884 0.00206113 -15134.6 -15163.5 -15041.7
  432 431.5 4.74872 0.00206108 -15181.8 -15214.8 -14986.4
  433 432.5 4.71538 0.00204661 -15149.8 -15226.4 -15242.4
  434 433.5 4.73175 0.00205371 -15203.6 -15108.1 -15137.8
  435 434.5 4.73706 0.00205602 -15206.3 -15064.8 -15076.9
  436 435.5 4.73346 0.00205445 -15062.7 -15156.8 -15095.5
  437 436.5 4.72697 0.00205163 -15042.3 -15079 -15125.3
  438 437.5 4.7235 0.00205013 -15076.1 -15126.5 -15164.4
  439 438.5 4.72534 0.00205093 -15105.3 -15225.5 -15173.4
  440 439.5 4.71026 0.00204439 -15183.5 -15201 -15261.7
  441 440.5 4.717 0.00204731 -15122.9 -15204 -15180.8
  442 441.5 4.71854 0.00204798 -15049.1 -15204.1 -15160.3
  443 442.5 4.72082 0.00204897 -15038.1 -15088.2 -15155.4
  444 443.5 4.71776 0.00204764 -15218.6 -15207.8 -15172.8
  445 444.5 4.7094 0.00204401 -15250.3 -15177.1 -15287.6
  446 445.5 4.72907 0.00205255 -15164.8 -15153.2 -15102.6
  447 446.5 4.72516 0.00205085 -15179.2 -15128.5 -15148.3
  448 447.5 4.71201 0.00204514 -15169.2 -15208.3 -15267.6
  449 448.5 4.71912 0.00204823 -15095 -15110.5 -15167.9
  450 449.5 4.72211 0.00204953 -15142.4 -15209.1 -15137.9
  451 450.5 4.71013 0.00204433 -15197.7 -15305.9 -15199
  452 451.5 4.7147 0.00204631 -15104.7 -15206.6 -15200.4
  453 452.5 4.69883 0.00203942 -15087.3 -15168.8 -15297.2
  454 453.5 4.7198 0.00204853 -15167.8 -15130.7 -15184.3
  455 454.5 4.71256 0.00204538 -15183 -15255 -15150.2
  456 455.5 4.70207 0.00204083 -15201.6 -15081.8 -15235.2
  457 456.5 4.70097 0.00204035 -15251 -15222.7 -15272.7
  458 457.5 4.70332 0.00204137 -15242.1 -15278.5 -15269
  459 458.5 4.6922 0.00203655 -15234.7 -15220.1 -15275.8
  460 459.5 4.7039 0.00204163 -15342.5 -15208.1 -15225.8
  461 460.5 4.69381 0.00203724 -15268.2 -15259.8 -15254.5
  462 461.5 4.68828 0.00203484 -15201.6 -15267.3 -15314.1
  463 462.5 4.70328 0.00204135 -15105.3 -15220 -15239
  464 463.5 4.68365 0.00203283 -15180.4 -15238.2 -15263
  465 464.5 4.69275 0.00203678 -15178.8 -15240.7 -15262.7
  466 465.5 4.69492 0.00203773 -15236.3 -15265.2 -15300.4
  467 466.5 4.67989 0.0020312 -15224.6 -15157.8 -15296.1
  468 467.5 4.67615 0.00202958 -15278.6 -15258.6 -15310.5
  469 468.5 4.67712 0.00203 -15272.6 -15176.7 -15332.8
  470 469.5 4.66546 0.00202494 -15263.4 -15157.2 -15361.5
  471 470.5 4.67093 0.00202731 -15412.6 -15226.8 -15303.3
  472 471.5 4.65923 0.00202223 -15434.6 -15309.4 -15378.9
  473 472.5 4.66245 0.00202363 -15376.5 -15380.4 -15413.9
  474 473.5 4.6634 0.00202405 -15396.4 -15376.2 -15338.7
  475 474.5 4.64271 0.00201506 -15315.6 -15156.1 -15401.6
  476 475.5 4.63724 0.00201269 -15307.4 -15286.7 -15479.1
  477 476.5 4.65016 0.0020183 -15422.4 -15186.8 -15391.7
  478 477.5 4.64686 0.00201687 -15234.8 -15102.5 -15469.7
  479 478.5 4.6677 0.00202591 -15297.2 -15203.9 -15299.5
  480 479.5 4.66336 0.00202403 -15296.7 -15294.1 -15309.8
