# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12528
  381 380.5 39.7856 0.017268 -262.485 -114.216 -134.285
  382 381.5 39.7975 0.0172732 -346.351 -245.156 -92.1397
  383 382.5 39.8652 0.0173026 -94.6219 3.67151 -77.514
  384 383.5 39.7859 0.0172682 -114.694 0.445409 -67.4057
  385 384.5 39.7188 0.0172391 21.9497 12.7654 43.1816
  386 385.5 39.902 0.0173186 -192.423 -60.2012 -250.75
  387 386.5 39.8466 0.0172945 -165.071 -34.097 -142.32
  388 387.5 39.6461 0.0172075 118.952 294.589 -71.9338
  389 388.5 39.777 0.0172643 9.71612 183.399 -350.936
  390 389.5 39.8322 0.0172883 273.912 206.408 -219.445
  391 390.5 39.6985 0.0172303 296.281 400.647 -164.808
  392 391.5 39.5846 0.0171808 429.596 419.035 -229.72
  393 392.5 39.7899 0.0172699 408.583 528.769 -306.443
  394 393.5 39.5434 0.017163 596.036 681.627 -200.314
  395 394.5 39.5293 0.0171568 801.546 760.754 -3.60969
  396 395.5 39.4792 0.0171351 855.765 926.092 -49.0212
  397 396.5 39.3686 0.0170871 1040.36 826.621 219.885
  398 397.5 39.2961 0.0170556 867.146 773.694 159.967
  399 398.5 39.2984 0.0170566 733.946 845.767 383.762
  400 399.5 39.1788 0.0170047 777.577 726.393 439.572
  401 400.5 39.1286 0.0169829 645.133 524.165 445.698
  402 401.5 39.1081 0.016974 524.848 559.119 515.444
  403 402.5 39.1756 0.0170033 396.926 478.466 569.543
  404 403.5 39.0529 0.01695 534.722 619.26 268.346
  405 404.5 39.118 0.0169783 488.199 562.472 275.19
  406 405.5 39.1265 0.016982 587.29 483.353 178.406
  407 406.5 39.2399 0.0170312 487.164 500.439 177.912
  408 407.5 39.2036 0.0170155 492.838 499.127 45.2817
  409 408.5 39.2442 0.0170331 463.832 540.669 -52.5189
  410 409.5 39.2884 0.0170522 455.348 277.085 -115.04
  411 410.5 39.3047 0.0170593 419.981 48.3777 -101.458
  412 411.5 39.3266 0.0170688 207.405 -99.4566 -113.461
  413 412.5 39.3755 0.0170901 17.5409 -60.6842 -132.622
  414 413.5 39.354 0.0170807 -128.799 -60.8137 -115.414
  415 414.5 39.3939 0.017098 -182.684 95.6399 -78.1893
  416 415.5 39.3994 0.0171004 14.0413 9.03867 -142.435
  417 416.5 39.3411 0.0170751 -33.035 81.565 -114.52
  418 417.5 39.4355 0.0171161 -73.5516 12.4342 49.8889
  419 418.5 39.4624 0.0171278 121.669 0.647311 -61.1252
  420 419.5 39.3191 0.0170656 153.608 180.276 -2.98092
  421 420.5 39.3746 0.0170897 223.413 75.5825 -50.2669
  422 421.5 39.4746 0.0171331 -45.3048 77.5259 43.0252
  423 422.5 39.3687 0.0170871 -154.639 97.2398 -116.907
  424 423.5 39.4006 0.017101 -215.681 57.4081 -86.8854
  425 424.5 39.4218 0.0171102 36.164 87.8574 126.519
  426 425.5 39.4316 0.0171144 214.054 -48.8807 -18.1935
  427 426.5 39.3519 0.0170798 165.989 87.2417 -120.93
  428 427.5 39.4395 0.0171178 36.3107 10.5719 80.3502
  429 428.5 39.4329 0.017115 -137.927 62.0336 42.988
  430 429.5 39.4932 0.0171411 49.0655 95.9669 4.09683
  431 430.5 39.3182 0.0170652 -94.5253 -17.1668 -70.5929
  432 431.5 39.4396 0.0171179 -184.796 -184.852 -120.524
  433 432.5 39.487 0.0171385 -211.766 -51.6005 99.485
  434 433.5 39.4415 0.0171187 -286.491 -137.441 28.7084
  435 434.5 39.3612 0.0170839 -151.126 -57.7237 -117.644
  436 435.5 39.495 0.0171419 -155.331 -11.7318 46.1731
  437 436.5 39.4283 0.017113 -38.6983 -136.275 137.625
  438 437.5 39.4386 0.0171175 -47.5515 -128.728 -89.4824
  439 438.5 39.4 0.0171007 -44.9978 -185.162 -135.37
  440 439.5 39.4508 0.0171228 -78.1849 13.2081 65.8376
  441 440.5 39.5228 0.017154 -88.4402 71.3826 16.2017
  442 441.5 39.3444 0.0170766 2.19503 143.102 -105.85
  443 442.5 39.4161 0.0171077 -13.4652 126.056 5.41197
  444 443.5 39.4489 0.0171219 82.4391 85.8759 99.0675
  445 444.5 39.4863 0.0171382 77.5237 -2.94197 54.9336
  446 445.5 39.3684 0.017087 -112.677 31.9619 -202.913
  447 446.5 39.3918 0.0170971 -94.255 112.779 51.9439
  448 447.5 39.4655 0.0171291 -107.317 -68.0465 137.452
  449 448.5 39.4991 0.0171437 -13.7677 21.3969 -86.1431
  450 449.5 39.2981 0.0170564 1.18085 -63.1134 -37.6742
  451 450.5 39.393 0.0170977 170.177 131.402 68.3862
  452 451.5 39.53 0.0171571 29.7198 -29.2314 56.0487
  453 452.5 39.433 0.017115 105.004 -114.561 -89.9876
  454 453.5 39.2342 0.0170287 -23.7079 45.3745 13.9166
  455 454.5 39.48 0.0171354 13.4356 -43.1593 118.106
  456 455.5 39.606 0.0171901 293.083 178.909 -59.3802
  457 456.5 39.1764 0.0170036 223.806 184.485 -73.8264
  458 457.5 39.3043 0.0170591 188.624 100.428 135.647
  459 458.5 39.7347 0.017246 -72.7993 -46.3762 -59.5607
  460 459.5 39.3282 0.0170695 -143.644 -121.847 -60.9976
  461 460.5 39.2054 0.0170162 -26.5626 -166.442 70.3695
  462 461.5 39.5912 0.0171837 4.5827 -252.551 13.4061
  463 462.5 39.5285 0.0171565 16.819 -58.5575 -17.9564
  464 463.5 39.198 0.017013 -52.7153 -37.4208 99.6457
  465 464.5 39.3907 0.0170967 155.667 44.5416 -98.5739
  466 465.5 39.6424 0.0172059 3.63404 35.4848 -26.5744
  467 466.5 39.3301 0.0170704 -76.2439 -42.2705 -7.61598
  468 467.5 39.2371 0.01703 113.806 -119.227 -27.741
  469 468.5 39.6395 0.0172046 171.641 118.111 53.0628
  470 469.5 39.457 0.0171254 91.7758 199.477 119.807
  471 470.5 39.1888 0.017009 -43.4496 10.8785 -29.0119
  472 471.5 39.4924 0.0171408 179.936 185.884 -140.274
  473 472.5 39.6122 0.0171928 61.4814 -69.231 -3.2589
  474 473.5 39.2523 0.0170366 -7.60484 -81.8557 58.8774
  475 474.5 39.3767 0.0170906 -35.7278 -38.2081 19.7403
  476 475.5 39.5927 0.0171844 -73.0633 -34.0868 -126.444
  477 476.5 39.4313 0.0171143 -74.0184 111.493 127.77
  478 477.5 39.2398 0.0170312 -172.531 21.0084 -14.3927
  479 478.5 39.5458 0.017164 -74.5603 -6.25066 -27.9776
  480 479.5 39.5036 0.0171457 -177.923 -235.848 -34.4568
60000000 480 12528
  1 0.5 39.5418 0.0171622 96.9754 -67.2929 -44.7617
  2 1.5 39.3617 0.0170841 -107.507 85.8945 68.4416
  3 2.5 39.342 0.0170755 164.512 48.616 104.505
  4 3.5 39.4387 0.0171175 209.165 -30.3269 -81.3112
  5 4.5 39.4932 0.0171412 130.844 -166.261 -90.1675
  6 5.5 39.2681 0.0170435 125.674 74.2954 109.054
  7 6.5 39.4377 0.0171171 109.07 104.591 3.63089
  8 7.5 39.4553 0.0171247 78.3328 -29.9702 -70.1823
  9 8.5 39.3327 0.0170715 -57.7301 -130.761 -19.9189
  10 9.5 39.3759 0.0170902 22.5355 -81.5982 72.5061
  11 10.5 39.5332 0.0171585 115.168 -93.1272 7.84455
  12 11.5 39.376 0.0170903 186.451 35.3835 80.0789
  13 12.5 39.299 0.0170569 -19.196 14.6305 -56.8806
  14 13.5 39.5047 0.0171461 27.0202 50.1476 -167.702
  15 14.5 39.4579 0.0171258 17.776 -36.1652 56.0093
  16 15.5 39.3218 0.0170667 -210.469 -18.2395 109.826
  17 16.5 39.4991 0.0171437 -80.4402 -53.5959 85.3156
  18 17.5 39.389 0.0170959 -30.0283 -47.1458 -33.6695
  19 18.5 39.4242 0.0171112 -66.2313 -150.945 -153.712
  20 19.5 39.3449 0.0170768 -170.45 -157.189 12.8691
  21 20.5 39.4857 0.0171379 7.33695 -8.87833 146.084
  22 21.5 39.394 0.0170981 -31.7979 -81.3048 43.9261
  23 22.5 39.3344 0.0170722 -5.08659 134.288 -129.423
  24 23.5 39.4459 0.0171206 5.21636 30.9632 -43.1756
  25 24.5 39.4448 0.0171201 -113.827 74.5762 116.633
  26 25.5 39.4177 0.0171084 55.3034 -0.200848 -5.69236
  27 26.5 39.3917 0.0170971 -1.28271 -71.2206 -56.9678
  28 27.5 39.3774 0.0170909 51.6284 39.5888 71.6321
  29 28.5 39.453 0.0171237 -61.5213 -64.5956 -4.97621
  30 29.5 39.4454 0.0171204 13.6781 -0.318506 -36.4416
  31 30.5 39.3987 0.0171001 67.3736 -37.5405 -29.8763
  32 31.5 39.4298 0.0171136 -72.4088 -34.8138 -12.5449
  33 32.5 39.4464 0.0171208 -326.036 -205.206 17.5223
  34 33.5 39.4988 0.0171436 -143.575 4.59823 97.0608
  35 34.5 39.3372 0.0170734 -93.6332 86.4491 -127.826
  36 35.5 39.4642 0.0171286 65.5484 -0.224021 -49.5764
  37 36.5 39.4285 0.0171131 -28.3516 -24.0725 13.2929
  38 37.5 39.4444 0.01712 -14.3892 14.3731 45.4576
  39 38.5 39.4044 0.0171026 196.148 265.58 -23.6914
  40 39.5 39.4068 0.0171037 97.9379 219.709 34.9806
  41 40.5 39.3728 0.0170889 -57.1206 150.444 -8.19975
  42 41.5 39.475 0.0171332 76.4449 116.658 126.851
  43 42.5 39.418 0.0171085 90.8707 -62.5927 -6.96277
  44 43.5 39.3804 0.0170922 45.313 -178.744 -114.755
  45 44.5 39.3867 0.0170949 67.1251 -167.935 -35.062
  46 45.5 39.4896 0.0171396 80.6479 -99.0513 119.954
  47 46.5 39.4288 0.0171132 46.568 -224.977 46.4643
  48 47.5 39.3562 0.0170817 -157.651 -190.821 -115.417
  49 48.5 39.4697 0.0171309 -159.609 -230.24 44.1245
  50 49.5 39.4804 0.0171356 -228.474 -78.9344 34.909
  51 50.5 39.3554 0.0170813 -259.111 -80.345 -109.287
  52 51.5 39.4497 0.0171223 -130.016 -173.403 57.5383
  53 52.5 39.465 0.0171289 -96.4743 -223.897 38.411
  54 53.5 39.4213 0.0171099 -123.45 -135.094 -53.4762
  55 54.5 39.3615 0.017084 -99.57 -109.437 36.3489
  56 55.5 39.5055 0.0171465 -349.467 -146.821 -78.7365
  57 56.5 39.4146 0.017107 -338.222 -146.541 -105.13
  58 57.5 39.3773 0.0170909 -236.926 -69.2152 -6.39127
  59 58.5 39.464 0.0171285 10.5819 -15.7065 -101.402
  60 59.5 39.4854 0.0171377 -116.996 39.4579 -159.125
  61 60.5 39.3135 0.0170631 -146.466 -32.6024 -342.98
  62 61.5 39.4025 0.0171018 -26.358 86.6265 -322.056
  63 62.5 39.4946 0.0171418 40.898 259.693 -362.489
  64 63.5 39.3882 0.0170956 27.3545 332.334 -725.877
  65 64.5 39.2013 0.0170144 288.425 358.408 -867.066
  66 65.5 39.4276 0.0171127 330.228 519.619 -988.532
  67 66.5 39.3606 0.0170836 701.514 786.168 -1453.69
  68 67.5 39.1525 0.0169933 1016.97 1141.64 -1789.21
  69 68.5 39.0501 0.0169488 1529.48 1690.91 -2222.04
  70 69.5 39.1947 0.0170116 2311.21 2197.67 -2782.61
  71 70.5 38.865 0.0168685 2962.07 2897.87 -3657.96
  72 71.5 38.4472 0.0166871 4312.64 4191.67 -4356.89
  73 72.5 38.2334 0.0165944 6714.71 6610.18 -4522.64
  74 73.5 37.7192 0.0163712 9203.82 9253.13 -4682.93
  75 74.5 36.3268 0.0157668 12967.4 13001.5 -3035.36
  76 75.5 34.6769 0.0150507 17245.9 17276.3 806.358
  77 76.5 31.9724 0.0138769 21061.2 21027.3 6033.33
  78 77.5 26.9241 0.0116858 23113.4 23031.2 11341.9
  79 78.5 19.1106 0.00829454 23215.6 23251.5 15865
  80 79.5 11.1145 0.00482399 21817 21664.8 19743.4
  81 80.5 5.25634 0.0022814 19197.5 19086.4 23318.9
  82 81.5 2.04378 0.000887056 15370 15268.2 25968.2
  83 82.5 0.69692 0.000302483 10650 10693.2 27088.3
  84 83.5 0.230392 9.99965e-05 5288.95 4687.9 24440.8
  85 84.5 0.085688 3.7191e-05 -2090.99 -1446.22 17374.2
  86 85.5 0.045544 1.97674e-05 -6555.73 -6053.1 7751.17
  87 86.5 0.03148 1.36632e-05 -8613.59 -10102.6 192.616
  88 87.5 0.021784 9.45486e-06 -11169.9 -9643.48 -6121.23
  89 88.5 0.020368 8.84028e-06 -11178.4 -11242.8 -8966.21
  90 89.5 0.01824 7.91667e-06 -10227.9 -12123.6 -11096.4
  91 90.5 0.01776 7.70833e-06 -9944.24 -13804.7 -12142.4
  92 91.5 0.01696 7.36111e-06 -10528.1 -11755.8 -12948.3
  93 92.5 0.016656 7.22917e-06 -11432.5 -12890.8 -13669.2
  94 93.5 0.017272 7.49653e-06 -11338.7 -13014 -13169.8
  95 94.5 0.01688 7.32639e-06 -12075.9 -14821.2 -13462.5
  96 95.5 0.017704 7.68403e-06 -11809.4 -13908.2 -13037.7
  97 96.5 0.018216 7.90625e-06 -11316.5 -12360.7 -12793.9
  98 97.5 0.019608 8.51042e-06 -10759.8 -11782.4 -11984.6
  99 98.5 0.021776 9.45139e-06 -9801.77 -10753.9 -10739.5
  100 99.5 0.025512 1.10729e-05 -8642.19 -9445.87 -9226.94
  101 100.5 0.017696 7.68056e-06 -11932.1 -13549 -13177.5
  102 101.5 0.017824 7.73611e-06 -12101.8 -13461.7 -13300.7
  103 102.5 0.018264 7.92708e-06 -12278.1 -13561.5 -13081.5
  104 103.5 0.01924 8.35069e-06 -12332.4 -13222.1 -12161.9
  105 104.5 0.019136 8.30556e-06 -12398.5 -13274.7 -12202.3
  106 105.5 0.018808 8.16319e-06 -12192.4 -13442 -12639.9
  107 106.5 0.017952 7.79167e-06 -11973.7 -13591.9 -13089
  108 107.5 0.017896 7.76736e-06 -11754 -13522.4 -13128.3
  109 108.5 0.01792 7.77778e-06 -11815.8 -13614.2 -13323.3
  110 109.5 0.017624 7.64931e-06 -11813.3 -13407.8 -13196.3
  111 110.5 0.01756 7.62153e-06 -11866.8 -13204.1 -13721.4
  112 111.5 0.017272 7.49653e-06 -11659.5 -12804.6 -13439.9
  113 112.5 0.016992 7.375e-06 -11659 -12856.1 -13828.2
  114 113.5 0.016632 7.21875e-06 -11158 -12863.8 -14353
  115 114.5 0.016696 7.24653e-06 -11073.6 -12906.4 -14049.5
  116 115.5 0.016776 7.28125e-06 -11137.4 -13142 -14230.5
  117 116.5 0.016816 7.29861e-06 -11219.7 -13598.9 -14069.7
  118 117.5 0.017248 7.48611e-06 -10956.7 -13909.6 -13536.9
  119 118.5 0.017304 7.51042e-06 -11041.9 -13978.4 -13676.2
  120 119.5 0.01716 7.44792e-06 -11132.4 -13799.3 -13811.3
  121 120.5 0.016232 7.04514e-06 -11520.8 -11526.5 -14369.9
  122 121.5 0.015872 6.88889e-06 -11701.3 -10937 -14886.3
  123 122.5 0.015056 6.53472e-06 -12479.3 -11393.1 -15817
  124 123.5 0.01464 6.35417e-06 -12487.8 -11465.7 -15861.9
  125 124.5 0.0146 6.33681e-06 -12616.9 -11070.4 -16271.2
  126 125.5 0.014624 6.34722e-06 -12530 -11295.7 -16204.9
  127 126.5 0.014624 6.34722e-06 -13010.2 -11016 -16377.9
  128 127.5 0.014672 6.36806e-06 -12577.9 -11067.9 -16196.9
  129 128.5 0.014688 6.375e-06 -12601 -11064.7 -16156.8
  130 129.5 0.01464 6.35417e-06 -12696.3 -11012.5 -15955
  131 130.5 0.014624 6.34722e-06 -12381.7 -10986.2 -16205.1
  132 131.5 0.014688 6.375e-06 -12696.5 -10877.8 -16083.7
  133 132.5 0.014656 6.36111e-06 -12517.4 -11088 -16336.1
  134 133.5 0.014536 6.30903e-06 -12709.2 -11066.7 -16359.4
  135 134.5 0.014544 6.3125e-06 -12404.5 -11171.7 -16349.2
  136 135.5 0.01472 6.38889e-06 -12506.6 -10922.9 -16238.7
  137 136.5 0.014632 6.35069e-06 -12374.2 -10811 -16245
  138 137.5 0.014768 6.40972e-06 -12356.9 -11166.8 -15715.4
  139 138.5 0.014832 6.4375e-06 -12449.7 -11055.9 -16336.9
  140 139.5 0.014848 6.44444e-06 -12370.6 -10922.8 -15878.2
  141 140.5 0.014648 6.35764e-06 -12476.2 -10893.1 -16210.4
  142 141.5 0.014768 6.40972e-06 -12495.4 -11230.7 -15948.4
  143 142.5 0.014672 6.36806e-06 -12476.1 -10945.4 -16169
  144 143.5 0.01468 6.37153e-06 -12321.6 -10967 -16194.1
  145 144.5 0.0146 6.33681e-06 -12480.4 -10973.1 -16102.6
  146 145.5 0.014664 6.36458e-06 -12407 -10924.4 -16292.5
  147 146.5 0.014624 6.34722e-06 -12417.7 -10829 -16158
  148 147.5 0.01456 6.31944e-06 -12403.6 -11076.5 -16222.5
  149 148.5 0.014672 6.36806e-06 -12381.3 -10933.7 -16185.2
  150 149.5 0.014608 6.34028e-06 -12377.6 -11017.8 -16096.2
  151 150.5 0.01468 6.37153e-06 -12216.2 -11076.9 -16234.3
  152 151.5 0.014736 6.39583e-06 -12380 -10990.9 -16148
  153 152.5 0.014752 6.40278e-06 -12200.7 -10875.2 -16093.3
  154 153.5 0.014648 6.35764e-06 -12287.8 -11084.7 -16171.2
  155 154.5 0.014712 6.38542e-06 -12127 -10852.3 -16018.7
  156 155.5 0.01472 6.38889e-06 -12249.1 -11006.3 -16231.6
  157 156.5 0.016256 7.05556e-06 -13113.9 -10247.3 -14598.7
  158 157.5 0.017488 7.59028e-06 -13958.3 -9193.48 -13465.9
  159 158.5 0.017552 7.61806e-06 -13713 -9480.77 -13605.8
  160 159.5 0.017616 7.64583e-06 -13888.9 -9509.83 -13559.4
  161 160.5 0.017472 7.58333e-06 -13828.9 -9379.09 -13579.8
  162 161.5 0.016008 6.94792e-06 -13004.7 -10115.5 -14718.6
  163 162.5 0.015808 6.86111e-06 -12914.6 -10186 -14792.1
  164 163.5 0.015992 6.94097e-06 -13089.7 -10385.3 -14910.2
  165 164.5 0.015992 6.94097e-06 -12951.1 -10286.1 -14682.3
  166 165.5 0.016 6.94444e-06 -12894.3 -10129.2 -14910.4
  167 166.5 0.016072 6.97569e-06 -13052.4 -10477 -15017
  168 167.5 0.016016 6.95139e-06 -12996.2 -10034 -14505.7
  169 168.5 0.016152 7.01042e-06 -12764.6 -10102.6 -14659.2
  170 169.5 0.016376 7.10764e-06 -13179.8 -10021.4 -14575
  171 170.5 0.016288 7.06944e-06 -13234.5 -10235.6 -14608.4
  172 171.5 0.01624 7.04861e-06 -12985.1 -10050.8 -14689.9
  173 172.5 0.016168 7.01736e-06 -12875.6 -10014.1 -14372.9
  174 173.5 0.016488 7.15625e-06 -12881.6 -10071.8 -14498
  175 174.5 0.016416 7.125e-06 -12832.6 -10020 -14503.8
  176 175.5 0.016512 7.16667e-06 -12812.8 -10060.1 -14316
  177 176.5 0.016544 7.18056e-06 -12912 -9925.07 -14402.8
  178 177.5 0.016504 7.16319e-06 -12868.8 -10045.5 -14306.8
  179 178.5 0.0166 7.20486e-06 -12690.5 -9839.57 -14273.7
  180 179.5 0.016616 7.21181e-06 -12369.1 -10352.2 -14223.9
  181 180.5 0.016544 7.18056e-06 -12096.8 -9958.81 -14464.7
  182 181.5 0.016624 7.21528e-06 -11946.7 -9860.36 -14030.1
  183 182.5 0.023312 1.01181e-05 -13001.3 -7229.28 -10131.8
  184 183.5 0.027272 1.18368e-05 -13687.3 -6064.01 -8727.64
  185 184.5 0.02008 8.71528e-06 -12520.7 -8349.29 -12130.7
  186 185.5 0.016944 7.35417e-06 -11482.2 -9736.41 -13729.2
  187 186.5 0.017072 7.40972e-06 -11475 -9894.89 -13894.1
  188 187.5 0.017464 7.57986e-06 -10942.2 -9541.33 -13624.3
  189 188.5 0.017632 7.65278e-06 -10910.1 -9498.23 -13265.7
  190 189.5 0.017704 7.68403e-06 -10863.7 -9509.96 -13497.3
  191 190.5 0.017728 7.69444e-06 -11039 -9486.63 -13395.3
  192 191.5 0.017808 7.72917e-06 -11110.3 -9496.01 -13248.5
  193 192.5 0.017552 7.61806e-06 -11140.8 -9388.33 -13363.1
  194 193.5 0.016992 7.375e-06 -10818.7 -9781.88 -13989.7
  195 194.5 0.017008 7.38194e-06 -10522 -9861.21 -14173.9
  196 195.5 0.01652 7.17014e-06 -10480 -9897.87 -14311.5
  197 196.5 0.016464 7.14583e-06 -10298.1 -10187.2 -14487.2
  198 197.5 0.0164 7.11806e-06 -10245 -10387.4 -14393.6
  199 198.5 0.01664 7.22222e-06 -10158.9 -10164.9 -14162.7
  200 199.5 0.016624 7.21528e-06 -9986.68 -10366.4 -14438.4
  201 200.5 0.016792 7.28819e-06 -10225.5 -10432.3 -13985.9
  202 201.5 0.016832 7.30556e-06 -10242.9 -10758.1 -14525.8
  203 202.5 0.016776 7.28125e-06 -9920.8 -10486.8 -13975.1
  204 203.5 0.016904 7.33681e-06 -10138.4 -10679 -14104.5
  205 204.5 0.016896 7.33333e-06 -10287.3 -10514.2 -14091.7
  206 205.5 0.017472 7.58333e-06 -10468.7 -10282.8 -13716.5
  207 206.5 0.017632 7.65278e-06 -10470 -10306.9 -13414.2
  208 207.5 0.017616 7.64583e-06 -10379.6 -10471.9 -13422.3
  209 208.5 0.017768 7.71181e-06 -10354.9 -10352 -13676.8
  210 209.5 0.017448 7.57292e-06 -10445.7 -10468.8 -13447.2
  211 210.5 0.017568 7.625e-06 -10494.4 -10504.8 -13628
  212 211.5 0.016848 7.3125e-06 -10871.6 -10923.2 -14200.3
  213 212.5 0.016736 7.26389e-06 -10900 -11070.8 -14309.7
  214 213.5 0.017176 7.45486e-06 -10688.5 -10779.7 -13952.2
  215 214.5 0.016864 7.31944e-06 -10520.8 -10912.4 -13923.3
  216 215.5 0.016936 7.35069e-06 -10861.7 -10667.2 -14163.3
  217 216.5 0.020304 8.8125e-06 -9873.08 -10127.5 -11763.4
  218 217.5 0.020544 8.91667e-06 -9857.48 -10038.6 -11577.1
  219 218.5 0.019944 8.65625e-06 -10041.8 -10366.8 -12019.7
  220 219.5 0.018248 7.92014e-06 -10496 -10432.6 -13060.5
  221 220.5 0.022328 9.69097e-06 -10853.5 -9723.07 -10564.6
  222 221.5 0.017552 7.61806e-06 -10707.9 -10423.1 -13505.2
  223 222.5 0.020648 8.96181e-06 -10381.3 -9142.98 -11529.3
  224 223.5 0.021912 9.51042e-06 -10006.3 -8575.04 -10842.6
  225 224.5 0.01904 8.26389e-06 -10426 -9482.44 -12034.9
  226 225.5 0.01808 7.84722e-06 -10732.8 -9882.46 -12993.4
  227 226.5 0.018424 7.99653e-06 -9867.65 -11062.7 -12529
  228 227.5 0.017336 7.52431e-06 -10307.2 -10759 -13229.7
  229 228.5 0.016688 7.24306e-06 -10181.1 -10785.9 -13432.1
  230 229.5 0.0174 7.55208e-06 -9950.03 -9859.14 -12477
  231 230.5 0.016544 7.18056e-06 -9702.19 -9921.81 -12696.6
  232 231.5 0.021088 9.15278e-06 -9073.77 -10659.7 -8280.87
  233 232.5 0.022976 9.97222e-06 -8228.49 -9567.28 -6091.3
  234 233.5 0.029928 1.29896e-05 -7594.88 -9830.89 -192.625
  235 234.5 0.046272 2.00833e-05 -4935.37 -6902.68 9001.62
  236 235.5 0.099328 4.31111e-05 -620.427 -1221.52 18644.8
  237 236.5 0.263992 0.00011458 5105.27 4990.45 24699.4
  238 237.5 0.778136 0.000337733 10667.9 10736.5 26707.1
  239 238.5 2.25407 0.00097833 15471.5 15520.8 25562.7
  240 239.5 5.73591 0.00248955 19486.1 19461.6 23200.8
  241 240.5 11.9774 0.00519851 22209 22145.4 19529.3
  242 241.5 20.0752 0.00871318 23379.4 23397.2 15497.2
  243 242.5 27.6209 0.0119883 23021.2 23037.2 11056.5
  244 243.5 32.4444 0.0140818 20989 20899.6 5882.54
  245 244.5 34.9856 0.0151847 17256.8 17136.2 558.784
  246 245.5 36.6646 0.0159135 13001.4 12942.7 -3139.69
  247 246.5 37.9217 0.0164591 9536.66 9403.04 -4468.81
  248 247.5 38.464 0.0166945 6775.77 6731.84 -4350.8
  249 248.5 38.7882 0.0168352 4683.93 4636.4 -4258.22
  250 249.5 39.1182 0.0169784 3401.96 3425.21 -3691.55
  251 250.5 39.4113 0.0171056 2478.56 2498.36 -2804.67
  252 251.5 39.4935 0.0171413 1782.5 1843.93 -2163.43
  253 252.5 39.4974 0.017143 1332.37 1267.31 -2023.6
  254 253.5 39.6456 0.0172073 1163.87 1053.47 -1329.58
  255 254.5 39.7888 0.0172695 564.545 577.632 -1160.58
  256 255.5 39.6108 0.0171922 330.545 564.183 -1025.5
  257 256.5 39.7865 0.0172684 137.925 277.982 -724.889
  258 257.5 39.7994 0.017274 93.9272 258.074 -427.506
  259 258.5 39.7993 0.017274 40.4359 305.5 -404.21
  260 259.5 39.7417 0.017249 -144.98 264.998 -382.999
  261 260.5 39.8338 0.017289 132.083 359.51 -123.917
  262 261.5 39.8926 0.0173145 129.087 405.256 -135.77
  263 262.5 39.7744 0.0172632 153.706 124.348 -174.277
  264 263.5 39.7436 0.0172498 -1.24575 85.3881 -78.199
  265 264.5 40.0159 0.017368 -158.054 141.504 54.6987
  266 265.5 39.8211 0.0172834 162.591 90.4942 -151.527
  267 266.5 39.7276 0.0172429 -27.6534 -160.179 -155.904
  268 267.5 39.8724 0.0173057 -64.0503 -40.3591 157.769
  269 268.5 40.0093 0.0173652 -116.217 -59.7542 110.755
  270 269.5 39.767 0.01726 -289.909 -204.079 -172.078
  271 270.5 39.7529 0.0172539 -146.795 -164.519 -62.6791
  272 271.5 39.9926 0.0173579 -240.426 -197.406 -10.4329
  273 272.5 39.8677 0.0173037 6.98792 90.9482 55.7446
  274 273.5 39.7865 0.0172685 25.5996 -40.967 -30.6356
  275 274.5 39.7702 0.0172614 -120.6 17.235 -24.8861
  276 275.5 39.9878 0.0173558 91.4011 94.6222 163.821
  277 276.5 39.9088 0.0173215 -260.756 -86.3816 -113.464
  278 277.5 39.6939 0.0172282 -304.565 -6.50057 -94.4439
  279 278.5 39.9198 0.0173263 -143.033 -127.941 122.933
  280 279.5 39.9614 0.0173444 -386.496 -193.366 -20.4642
  281 280.5 39.8052 0.0172766 -151.89 -11.7705 83.9187
  282 281.5 39.7802 0.0172657 -313.103 -205.571 -274.93
  283 282.5 39.9004 0.0173179 -89.787 -93.3154 136.061
  284 283.5 39.9086 0.0173214 -195.289 -0.898946 76.6727
  285 284.5 39.7767 0.0172642 -36.7594 -118.408 -5.32634
  286 285.5 39.8388 0.0172912 -94.2643 -99.0309 -120.791
  287 286.5 39.9038 0.0173193 -0.540617 70.8409 69.6301
  288 287.5 39.8341 0.0172891 -7.42042 16.2562 -25.0695
  289 288.5 39.7608 0.0172573 -20.7913 148.52 -30.7928
  290 289.5 39.843 0.017293 -11.7352 -28.5183 145.414
  291 290.5 39.9181 0.0173256 207.999 76.8843 97.387
  292 291.5 39.8179 0.0172821 -42.7227 24.2984 -207.71
  293 292.5 39.7531 0.017254 -130.087 79.6274 -25.7656
  294 293.5 39.8933 0.0173148 -36.7916 -94.3952 60.374
  295 294.5 39.9155 0.0173244 -193.477 -30.5344 -27.0624
  296 295.5 39.6814 0.0172228 -35.4936 28.1648 32.4065
  297 296.5 39.8942 0.0173152 9.10699 72.712 10.4506
  298 297.5 39.9268 0.0173293 -24.1845 10.2492 36.0581
  299 298.5 39.7338 0.0172456 -246.3 -6.62096 -93.1642
  300 299.5 39.7658 0.0172595 -44.2386 83.3437 50.2118
  301 300.5 39.9686 0.0173475 -149.072 148.202 -101.978
  302 301.5 39.8149 0.0172808 24.5905 126.706 40.0667
  303 302.5 39.7609 0.0172573 116.308 39.8077 74.6739
