# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11832
  206 205.5 33.579 0.0145742 996.336 1009.56 -1705.06
  207 206.5 33.7785 0.0146608 508.47 526.56 -1402.07
  208 207.5 33.9476 0.0147342 168.302 164.118 -1036.04
  209 208.5 34.0981 0.0147995 -154.981 -116.317 -824.298
  210 209.5 34.2558 0.014868 -301.453 -371.354 -528.589
  211 210.5 34.3828 0.0149231 -540.075 -542.252 -372.801
  212 211.5 34.5127 0.0149795 -702.521 -706.554 -230.766
  213 212.5 34.6946 0.0150584 -778.977 -851.565 82.5624
  214 213.5 34.9133 0.0151534 -952.595 -930.699 89.1095
  215 214.5 35.0412 0.0152089 -1019.33 -986.802 171.861
  216 215.5 35.2466 0.015298 -981.721 -972.871 223.425
  217 216.5 35.5511 0.0154302 -1028 -902.129 252.457
  218 217.5 35.7953 0.0155362 -800.941 -764.82 338.861
  219 218.5 35.9909 0.015621 -482.226 -598.503 306.419
  220 219.5 36.3288 0.0157677 -241.185 -245.953 381.332
  221 220.5 36.68 0.0159201 50.0999 70.5912 159.547
  222 221.5 36.9472 0.0160361 451.006 492.098 169.995
  223 222.5 37.2018 0.0161466 848.157 833.89 -55.8435
  224 223.5 37.5369 0.0162921 1216.44 1260.44 -125.107
  225 224.5 37.8681 0.0164358 1493.29 1498.58 -345.782
  226 225.5 38.0384 0.0165097 1787.36 1681.53 -478.932
  227 226.5 38.3241 0.0166337 1842.94 1701.23 -646.658
  228 227.5 38.4992 0.0167097 1854.17 1701.13 -735.759
  229 228.5 38.7424 0.0168153 1643.4 1496.62 -878.566
  230 229.5 38.856 0.0168646 1302.72 1388.62 -1021.98
  231 230.5 38.9863 0.0169211 1271.94 1225.73 -982.156
  232 231.5 39.1567 0.0169951 964.156 992.167 -1056.41
  233 232.5 39.201 0.0170143 872.881 807.705 -966.161
  234 233.5 39.243 0.0170325 783.529 628.308 -1014.28
  235 234.5 39.3762 0.0170904 677.624 674.436 -865.099
  236 235.5 39.426 0.017112 570.241 478.57 -822.81
  237 236.5 39.4046 0.0171027 367.892 357.913 -673.594
  238 237.5 39.4434 0.0171195 134.896 196.997 -688.392
  239 238.5 39.5559 0.0171684 -2.85671 53.9685 -710.682
  240 239.5 39.4903 0.0171399 80.0939 202.393 -534.816
  241 240.5 39.4738 0.0171327 -44.8799 96.2308 -558.98
  242 241.5 39.5747 0.0171765 -27.6611 2.23477 -461.769
  243 242.5 39.5594 0.0171699 -149.082 -114.803 -340.395
  244 243.5 39.5317 0.0171579 -223.373 -107.957 -443.778
  245 244.5 39.5515 0.0171665 -105.537 -214.906 -392.114
  246 245.5 39.5726 0.0171756 -189.973 -123.947 -372.524
  247 246.5 39.5719 0.0171753 -212.283 -185.837 -234.095
  248 247.5 39.5543 0.0171677 -216.564 -150.85 -272.606
  249 248.5 39.5774 0.0171777 -188.131 -202.275 -379.509
  250 249.5 39.5555 0.0171682 -350.213 -286.106 -320.519
  251 250.5 39.5812 0.0171793 -122.957 -336.496 -120.033
  252 251.5 39.5637 0.0171717 -199.044 -189.427 -221.833
  253 252.5 39.5693 0.0171742 -184.204 -261.315 -308.698
  254 253.5 39.5561 0.0171685 -364.641 -424.003 -362.746
  255 254.5 39.5679 0.0171736 -260.204 -157.007 -264.724
  256 255.5 39.5646 0.0171721 -215.317 -172.845 -257.308
  257 256.5 39.569 0.017174 -170.749 -109.782 -160
  258 257.5 39.5476 0.0171647 -175.044 -292.958 -238.965
  259 258.5 39.5736 0.017176 -262.4 -302.47 -360.512
  260 259.5 39.5819 0.0171796 -35.654 -111.065 -181.779
  261 260.5 39.5433 0.0171629 19.7172 -135.091 -178.894
  262 261.5 39.588 0.0171823 -265.79 -33.7116 -408.719
  263 262.5 39.5425 0.0171625 -153.731 -28.559 -202.343
  264 263.5 39.5585 0.0171695 -181.491 -106.02 -244.219
  265 264.5 39.5978 0.0171865 -245.655 -194.921 -212.198
  266 265.5 39.5269 0.0171558 -269.46 -224.799 -295.79
  267 266.5 39.5547 0.0171679 -334.104 -271.072 -221.371
  268 267.5 39.5682 0.0171737 -377.84 -322.089 -340.381
  269 268.5 39.5697 0.0171744 -299.605 -302.339 -205.1
  270 269.5 39.5077 0.0171474 -255.144 -278.463 -223.212
  271 270.5 39.5825 0.0171799 -391.545 -188.509 -243.673
  272 271.5 39.5358 0.0171596 -319.501 -287.252 -137.411
  273 272.5 39.5423 0.0171624 -355.498 -304.272 -289.318
  274 273.5 39.518 0.0171519 -436.413 -403.143 -305.138
  275 274.5 39.5503 0.0171659 -349.615 -329.814 -197.453
  276 275.5 39.5498 0.0171657 -471.078 -466.078 -268.523
  277 276.5 39.5446 0.0171635 -333.592 -226.501 -252.609
  278 277.5 39.4909 0.0171402 -231.422 -198.232 -235.81
  279 278.5 39.5445 0.0171634 -265.545 -246.183 -133.14
  280 279.5 39.5685 0.0171738 -283.787 -332.13 -287.531
  281 280.5 39.5096 0.0171483 -285.558 -242.46 -314.433
  282 281.5 39.4678 0.0171301 -268.263 -198.918 -221.202
  283 282.5 39.611 0.0171923 -287.395 -183.326 -150.54
  284 283.5 39.4903 0.0171399 -287.075 -272.853 -294.414
  285 284.5 39.5036 0.0171457 -292.303 -240.031 -308.824
  286 285.5 39.4958 0.0171423 -388.7 -428.194 -236.94
  287 286.5 39.5726 0.0171756 -381.991 -348.809 -169.271
  288 287.5 39.5132 0.0171498 -525.293 -347.881 -331.177
  289 288.5 39.442 0.0171189 -380.697 -263.906 -265.743
  290 289.5 39.5287 0.0171566 -382.316 -298.379 -196.104
  291 290.5 39.5898 0.0171831 -265.575 -257.447 -188.531
  292 291.5 39.4334 0.0171152 -147.88 -296.674 -216.158
  293 292.5 39.4747 0.0171331 -263.717 -325.28 -331.173
  294 293.5 39.5593 0.0171698 -285.175 -238.828 -203.694
  295 294.5 39.5099 0.0171484 -325.595 -382.434 -200.283
  296 295.5 39.442 0.0171189 -347.979 -351.005 -317.485
  297 296.5 39.5396 0.0171613 -259.716 -211.887 -199.811
  298 297.5 39.5348 0.0171592 -271.88 -209.243 -186.442
  299 298.5 39.4551 0.0171246 -366.091 -318.341 -255.098
  300 299.5 39.5163 0.0171512 -302.38 -308.369 -293.189
  301 300.5 39.5272 0.0171559 -371.55 -266.294 -285.228
  302 301.5 39.4969 0.0171428 -315.947 -231.948 -165.35
  303 302.5 39.4629 0.017128 -215.668 -245.561 -254.247
  304 303.5 39.5357 0.0171596 -229.214 -108.568 -312.459
  305 304.5 39.4746 0.0171331 -141.829 -250.17 -155.45
  306 305.5 39.4879 0.0171388 -197.664 -310.198 -257.283
  307 306.5 39.5116 0.0171491 -162.359 -147.187 -325.674
  308 307.5 39.4591 0.0171264 -282.068 -148.427 -295.012
  309 308.5 39.465 0.0171289 -267.672 -65.1454 -102.558
  310 309.5 39.5251 0.017155 7.11105 -117.227 -215.733
  311 310.5 39.4806 0.0171357 -227.139 -154.003 -255.354
  312 311.5 39.4347 0.0171158 -280.168 -148.885 -171.629
  313 312.5 39.5024 0.0171451 -369.679 -302.182 -285.941
  314 313.5 39.5067 0.017147 -410.758 -382.625 -281.043
  315 314.5 39.4633 0.0171282 -336.794 -395.328 -252.878
  316 315.5 39.4455 0.0171205 -265.01 -361.506 -273.971
  317 316.5 39.5291 0.0171567 -272.634 -205.712 -173.204
  318 317.5 39.47 0.0171311 -286.728 -257.441 -322.556
  319 318.5 39.4743 0.017133 -270.311 -289.981 -194.013
  320 319.5 39.4729 0.0171323 -177.398 -250.185 -263.241
  321 320.5 39.5104 0.0171486 -283.424 -228.569 -247.7
  322 321.5 39.4581 0.0171259 -338.508 -254.92 -213.303
  323 322.5 39.482 0.0171363 -378.212 -163.141 -269.723
  324 323.5 39.4688 0.0171305 -341.031 -295.75 -286.176
  325 324.5 39.4886 0.0171392 -224.885 -278.537 -143.73
  326 325.5 39.4765 0.0171339 -214.767 -312.825 -238.456
  327 326.5 39.4505 0.0171226 -139.423 -199.888 -280.34
  328 327.5 39.4743 0.017133 -308.657 -292.969 -270.571
  329 328.5 39.4742 0.0171329 -255.285 -172.227 -183.28
  330 329.5 39.4871 0.0171385 -169.662 -221.952 -161.237
  331 330.5 39.4538 0.0171241 -274.374 -374.656 -206.366
  332 331.5 39.475 0.0171333 -342.129 -437.529 -231.978
  333 332.5 39.4822 0.0171364 -398.638 -325.324 -298.586
  334 333.5 39.4819 0.0171363 -388.38 -458.81 -238.655
  335 334.5 39.4597 0.0171266 -422.722 -419.607 -210.302
  336 335.5 39.5029 0.0171454 -304.592 -230.518 -299.294
  337 336.5 39.475 0.0171332 -332.595 -336.686 -270.646
  338 337.5 39.4729 0.0171323 -305.258 -310.993 -160.198
  339 338.5 39.4799 0.0171354 -128.012 -332.399 -123.875
  340 339.5 39.5235 0.0171543 -269.762 -339.364 -356.655
  341 340.5 39.4616 0.0171274 -289.021 -235.987 -326.614
  342 341.5 39.5218 0.0171536 -313.634 -103.934 -110.525
  343 342.5 39.4998 0.017144 -385.933 -349.967 -344.203
  344 343.5 39.4893 0.0171395 -292.366 -263.187 -353.273
  345 344.5 39.4952 0.017142 -194.606 -143.776 -186.304
  346 345.5 39.5072 0.0171472 29.0054 -31.7111 -99.2901
  347 346.5 39.4858 0.0171379 -308.102 -206.512 -412.318
  348 347.5 39.4818 0.0171362 -355.781 -248.886 -372.302
  349 348.5 39.4942 0.0171416 -377.036 -380.362 -58.2839
  350 349.5 39.5403 0.0171616 -376.7 -415.193 -385.526
  351 350.5 39.4561 0.017125 -243.187 -359.683 -368.028
  352 351.5 39.4316 0.0171144 -284.82 -322.864 -209.309
  353 352.5 39.5346 0.0171591 -213.508 -197.819 -145.194
  354 353.5 39.5226 0.0171539 -159.602 -331.115 -294.726
  355 354.5 39.4257 0.0171119 -117.858 -247.068 -350.714
  356 355.5 39.451 0.0171228 -183.467 -359.201 -268.706
  357 356.5 39.5569 0.0171688 -263.936 -300.048 -281.831
  358 357.5 39.4673 0.0171299 -233.343 -191.572 -329.518
  359 358.5 39.3971 0.0170994 -188.401 -56.4499 -400.721
  360 359.5 39.5044 0.017146 -219.722 6.78597 -255.849
  361 360.5 39.4856 0.0171378 -133.827 -45.4213 -376.752
  362 361.5 39.4184 0.0171087 -271.5 -101.379 -548.607
  363 362.5 39.4167 0.0171079 15.8124 38.5397 -470.27
  364 363.5 39.4489 0.0171219 0.814309 63.7904 -598.029
  365 364.5 39.4336 0.0171153 -2.91639 2.18755 -545.83
  366 365.5 39.3504 0.0170792 169.636 121.371 -718.566
  367 366.5 39.3558 0.0170815 283.131 300.652 -897.095
  368 367.5 39.3365 0.0170732 551.836 609.02 -845.598
  369 368.5 39.2811 0.0170491 618.899 718.809 -825.877
  370 369.5 39.1898 0.0170095 793.164 799.453 -986.009
  371 370.5 39.1427 0.016989 1080.84 1124.03 -1020.81
  372 371.5 39.0784 0.0169611 1246.54 1347.05 -1029.08
  373 372.5 38.8856 0.0168774 1444 1446.29 -1000.94
  374 373.5 38.807 0.0168433 1594.25 1647.58 -962.222
  375 374.5 38.6158 0.0167603 1702.22 1687.24 -965.649
  376 375.5 38.4474 0.0166872 1823.78 1783 -649.592
  377 376.5 38.1715 0.0165675 1769.62 1799.04 -569.132
  378 377.5 38.009 0.016497 1746.72 1603.48 -459.142
  379 378.5 37.6852 0.0163564 1398.64 1334.64 -260.357
  380 379.5 37.4114 0.0162376 1146.7 1110.61 6.91827
  381 380.5 37.1592 0.0161281 660.91 701.332 57.2551
  382 381.5 36.8356 0.0159877 354.346 347.409 180.249
  383 382.5 36.5073 0.0158452 -40.0198 -84.4897 244.912
  384 383.5 36.2674 0.015741 -324.268 -370.238 349.9
  385 384.5 35.9718 0.0156128 -659.858 -683.269 401.74
  386 385.5 35.7296 0.0155077 -986.11 -902.811 401.366
  387 386.5 35.4806 0.0153996 -1073.86 -970.955 313.999
  388 387.5 35.3009 0.0153216 -1110.58 -1096.01 431.998
  389 388.5 35.0974 0.0152332 -1079.21 -1103.19 372.457
  390 389.5 34.9159 0.0151545 -1036.32 -1036.53 374.189
  391 390.5 34.8315 0.0151178 -1076.77 -1009.09 308.367
  392 391.5 34.6739 0.0150494 -963.361 -894.856 237.825
  393 392.5 34.5821 0.0150096 -947.362 -919.224 151.327
  394 393.5 34.4741 0.0149627 -831.54 -924.46 161.707
  395 394.5 34.4403 0.014948 -737.93 -753.493 144.058
  396 395.5 34.373 0.0149188 -666.136 -670.113 -13.5314
  397 396.5 34.2812 0.014879 -614.888 -632.507 -36.9242
  398 397.5 34.2799 0.0148784 -490.836 -526.374 20.0381
  399 398.5 34.2879 0.0148819 -499.66 -527.29 -29.4562
  400 399.5 34.2227 0.0148536 -496.25 -521.723 -162.909
  401 400.5 34.1735 0.0148322 -404.911 -438.629 -146.787
  402 401.5 34.195 0.0148416 -404.552 -370.57 -197.9
  403 402.5 34.2039 0.0148454 -395.753 -485.799 -168.362
  404 403.5 34.1658 0.0148289 -426.002 -392.341 -196.024
  405 404.5 34.1541 0.0148238 -363.706 -377.316 -208.317
  406 405.5 34.1739 0.0148324 -374.364 -363.18 -205.07
  407 406.5 34.1417 0.0148185 -444.835 -339.274 -310.461
  408 407.5 34.1173 0.0148079 -337.471 -285.54 -278.061
  409 408.5 34.1478 0.0148211 -295.415 -333.888 -253.535
  410 409.5 34.1621 0.0148273 -301.066 -315.174 -245.18
  411 410.5 34.1155 0.0148071 -334.174 -345.274 -328.22
  412 411.5 34.1164 0.0148075 -301.169 -355.04 -202.401
  413 412.5 34.1591 0.014826 -213.924 -251.347 -260.408
  414 413.5 34.1422 0.0148186 -323.52 -356.805 -368.833
  415 414.5 34.0845 0.0147936 -232.937 -237.536 -249.994
  416 415.5 34.1377 0.0148167 -275.734 -189.827 -315.331
  417 416.5 34.1422 0.0148187 -267.712 -254.947 -248.709
  418 417.5 34.1268 0.014812 -321.645 -323.517 -285.047
  419 418.5 34.0845 0.0147936 -301.054 -361.595 -274.204
  420 419.5 34.1536 0.0148236 -253.935 -342.958 -316.787
  421 420.5 34.1223 0.01481 -273.551 -305.251 -252.569
  422 421.5 34.081 0.0147921 -333.999 -390.408 -271.531
  423 422.5 34.124 0.0148108 -328.608 -402.548 -315.153
  424 423.5 34.1398 0.0148176 -399.945 -414.653 -322.743
  425 424.5 34.1124 0.0148057 -385.293 -419.159 -267.629
  426 425.5 34.0932 0.0147974 -352.977 -311.406 -267.287
  427 426.5 34.1611 0.0148269 -231.369 -253.758 -333.441
  428 427.5 34.116 0.0148073 -352.69 -214.144 -279.972
  429 428.5 34.1005 0.0148006 -298.239 -235.614 -274.943
  430 429.5 34.1691 0.0148303 -301.006 -261.741 -270.504
  431 430.5 34.1487 0.0148215 -295.664 -266.947 -365.51
  432 431.5 34.1135 0.0148062 -408.408 -354.405 -299.233
  433 432.5 34.1271 0.0148121 -391.234 -318.803 -258.911
  434 433.5 34.1684 0.01483 -342.185 -302.147 -287.683
  435 434.5 34.1191 0.0148087 -392.364 -268.301 -361.825
  436 435.5 34.1031 0.0148017 -263.34 -232.65 -288.216
  437 436.5 34.1123 0.0148057 -261.4 -265.969 -258.197
  438 437.5 34.142 0.0148186 -267.949 -193.465 -277.484
  439 438.5 34.109 0.0148042 -310.514 -309.27 -283.109
  440 439.5 34.0987 0.0147998 -344.99 -263.716 -278.799
  441 440.5 34.1146 0.0148067 -314.619 -308.12 -301.69
  442 441.5 34.1228 0.0148103 -406.714 -277.91 -287.272
  443 442.5 34.1117 0.0148054 -454.615 -330.628 -293.074
  444 443.5 34.0899 0.0147959 -318.172 -343.052 -258.193
  445 444.5 34.1225 0.0148101 -269.52 -344.736 -300.611
  446 445.5 34.1299 0.0148133 -214.714 -384.576 -303.042
  447 446.5 34.0901 0.014796 -287.38 -201.601 -245.333
  448 447.5 34.1027 0.0148015 -277.286 -369.504 -306.912
  449 448.5 34.1577 0.0148254 -325.5 -321.742 -242.909
  450 449.5 34.1252 0.0148113 -297.274 -299.01 -300.108
  451 450.5 34.1138 0.0148063 -229.61 -229.962 -293.46
  452 451.5 34.1185 0.0148084 -343.229 -206.287 -350.412
  453 452.5 34.1399 0.0148177 -266.172 -199.651 -263.3
  454 453.5 34.1365 0.0148162 -326.482 -237.452 -222.414
  455 454.5 34.1384 0.014817 -385.472 -330.411 -350.042
  456 455.5 34.1447 0.0148198 -242.76 -331.951 -318.982
  457 456.5 34.1461 0.0148203 -221.697 -238.078 -267.786
  458 457.5 34.1399 0.0148177 -232.517 -298.24 -253.19
  459 458.5 34.1577 0.0148254 -305.035 -284.786 -343.144
  460 459.5 34.1621 0.0148273 -269.824 -307.625 -271.158
  461 460.5 34.1283 0.0148126 -224.35 -297.717 -276.023
  462 461.5 34.1644 0.0148283 -220.694 -300.904 -341.276
  463 462.5 34.1638 0.014828 -243.061 -288.009 -287.579
  464 463.5 34.1945 0.0148414 -270.227 -253.097 -239.741
  465 464.5 34.1773 0.0148339 -286.571 -290.905 -334.391
  466 465.5 34.1446 0.0148197 -306.889 -255.872 -331.549
  467 466.5 34.1893 0.0148391 -242.242 -281.372 -215.868
  468 467.5 34.2141 0.0148499 -195.944 -155.57 -266.527
  469 468.5 34.1538 0.0148237 -250.753 -265.982 -337.989
  470 469.5 34.1553 0.0148244 -311.379 -250.855 -330.654
  471 470.5 34.2047 0.0148458 -311.091 -262.928 -234.404
  472 471.5 34.2235 0.014854 -233.233 -280.435 -264.263
  473 472.5 34.163 0.0148277 -330.513 -295.47 -318.537
  474 473.5 34.1962 0.0148421 -308.901 -272.273 -284.369
  475 474.5 34.2183 0.0148517 -154.31 -265.455 -255.866
  476 475.5 34.2002 0.0148438 -181.141 -252.217 -311.655
  477 476.5 34.1871 0.0148381 -301.288 -302.756 -269.219
  478 477.5 34.2519 0.0148663 -221.14 -246.001 -243.869
  479 478.5 34.2027 0.0148449 -334.973 -337.609 -388.16
  480 479.5 34.2195 0.0148522 -258.856 -301.2 -251.407
