# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11985.999999999998
  405 404.5 33.5867 0.0145775 -206.352 -308.689 -243.322
  406 405.5 33.5742 0.0145721 -239.648 -324.798 -303.21
  407 406.5 33.6838 0.0146197 -205.613 -349.143 -176.071
  408 407.5 33.5465 0.0145601 -161.649 -327.771 -394.975
  409 408.5 33.5821 0.0145756 -109.888 -227.903 -244.107
  410 409.5 33.5851 0.0145769 -292.017 -246.789 -308.126
  411 410.5 33.6305 0.0145966 -333.415 -235.838 -305.478
  412 411.5 33.6306 0.0145966 -140.773 -179.978 -226.505
  413 412.5 33.5873 0.0145778 -143.79 -224.088 -187.292
  414 413.5 33.6134 0.0145892 -325.945 -417.847 -472.903
  415 414.5 33.6253 0.0145943 -243.57 -237.206 -222.472
  416 415.5 33.5526 0.0145628 -238.164 -323.406 -241.408
  417 416.5 33.6244 0.0145939 -254.428 -305.446 -300.746
  418 417.5 33.6232 0.0145934 -289.319 -168.382 -351.293
  419 418.5 33.5632 0.0145674 -183.93 -34.2662 -204.486
  420 419.5 33.577 0.0145733 -196.283 -304.64 -354.705
  421 420.5 33.678 0.0146172 -345.834 -372.032 -174.69
  422 421.5 33.5313 0.0145535 -378.244 -422.453 -368.276
  423 422.5 33.6072 0.0145864 -260.89 -238.848 -292.734
  424 423.5 33.6159 0.0145902 -263.546 -286.902 -305.258
  425 424.5 33.6343 0.0145982 -299.212 -409.229 -270.379
  426 425.5 33.6011 0.0145838 -181.591 -376.7 -322.382
  427 426.5 33.5873 0.0145778 -275.851 -281.809 -321.393
  428 427.5 33.6703 0.0146138 -177.484 -311.582 -189.109
  429 428.5 33.5639 0.0145677 -285.175 -239.356 -265.938
  430 429.5 33.5917 0.0145797 -238.982 -444.046 -333.592
  431 430.5 33.6283 0.0145956 -142.56 -263.072 -292.276
  432 431.5 33.6021 0.0145842 -185.582 -79.5215 -196.515
  433 432.5 33.5583 0.0145652 11.6086 -118.921 -336.183
  434 433.5 33.6073 0.0145865 -267.443 -196.561 -302.67
  435 434.5 33.5971 0.0145821 -293.236 -197.244 -306.515
  436 435.5 33.5825 0.0145757 -375.128 -297.299 -316.249
  437 436.5 33.6014 0.0145839 -224.692 -128.129 -250.007
  438 437.5 33.6418 0.0146015 -281.299 -357.141 -181
  439 438.5 33.5926 0.0145801 -115.831 -82.9873 -318.155
  440 439.5 33.5577 0.014565 -221.602 -260.728 -350.433
  441 440.5 33.6041 0.0145851 -238.781 -293.688 -356.254
  442 441.5 33.6118 0.0145884 -262.848 -363.151 -97.2548
  443 442.5 33.6124 0.0145887 -267.168 -377.545 -446.135
  444 443.5 33.5503 0.0145618 -70.6278 -212.628 -289.953
  445 444.5 33.6326 0.0145975 -409.813 -169.368 -281.477
  446 445.5 33.6163 0.0145904 -370.425 -176.178 -219.903
  447 446.5 33.6072 0.0145865 -341.39 -256.463 -352.368
  448 447.5 33.5727 0.0145715 -79.7769 -171.79 -257.249
  449 448.5 33.6879 0.0146215 -146.896 -77.1793 -295.438
  450 449.5 33.5512 0.0145622 -190.634 -131.827 -267.601
  451 450.5 33.6172 0.0145908 -374.829 -243.989 -335.03
  452 451.5 33.6453 0.014603 -265.721 -232.439 -303.667
  453 452.5 33.5981 0.0145825 -239.778 -176.389 -253.809
  454 453.5 33.5809 0.0145751 -218.72 -299.758 -321.592
  455 454.5 33.6508 0.0146054 -225.059 -361.873 -357.268
  456 455.5 33.6267 0.0145949 -290.151 -363.106 -153.275
  457 456.5 33.6149 0.0145898 -313.173 -322.577 -256.283
  458 457.5 33.6061 0.014586 -246.602 -216.238 -435.235
  459 458.5 33.5584 0.0145653 -273.217 -300.31 -275.981
  460 459.5 33.6403 0.0146008 -188.608 -284.184 -169.159
  461 460.5 33.6295 0.0145961 -222.346 -305.454 -296.979
  462 461.5 33.5876 0.0145779 -236.615 -256.225 -414.839
  463 462.5 33.5366 0.0145558 -333.5 -332.324 -231.453
  464 463.5 33.6893 0.0146221 -323.891 -351.594 -206.827
  465 464.5 33.6778 0.0146171 -371.925 -406.122 -240.925
  466 465.5 33.5322 0.0145539 -491.304 -338.203 -443.267
  467 466.5 33.5628 0.0145672 -221.368 -252.461 -247.353
  468 467.5 33.668 0.0146128 -463.509 -349.393 -298.692
  469 468.5 33.6013 0.0145839 -234.239 -119.898 -278.655
  470 469.5 33.5385 0.0145566 -299.305 -239.603 -215.342
  471 470.5 33.6033 0.0145848 -357.28 -310.51 -341.942
  472 471.5 33.627 0.014595 -366.546 -148.757 -304.97
  473 472.5 33.5891 0.0145786 -238.836 -193.615 -238.985
  474 473.5 33.5096 0.0145441 -198.397 -275.783 -381.038
  475 474.5 33.6541 0.0146068 -285.142 -205.994 -209.899
  476 475.5 33.6057 0.0145858 -355.451 -101.362 -339.499
  477 476.5 33.5572 0.0145648 -275.676 -179.618 -221.547
  478 477.5 33.5816 0.0145753 -165.502 -169.659 -310.613
  479 478.5 33.6258 0.0145946 -263.37 -316.823 -337.409
  480 479.5 33.648 0.0146042 -244.358 -353.235 -287.875
55000000 480 11985.999999999995
  1 0.5 33.6277 0.0145954 -138.767 -349.182 -329.9
  2 1.5 33.5757 0.0145728 -228.153 -143.258 -149.418
  3 2.5 33.5313 0.0145535 -182.086 -341.658 -243.754
  4 3.5 33.5368 0.0145559 -298.029 -200.053 -476.873
  5 4.5 33.6043 0.0145852 -217.124 -221.951 -222.026
  6 5.5 33.5958 0.0145815 -189.518 -69.0487 -239.573
  7 6.5 33.5166 0.0145471 -267.279 -59.6574 -283.657
  8 7.5 33.5541 0.0145634 -166.892 -214.001 -437.526
  9 8.5 33.6146 0.0145897 -122.199 -192.988 -174.432
  10 9.5 33.4949 0.0145377 -233.774 -273.43 -380.844
  11 10.5 33.5716 0.014571 -344.813 -298.223 -239.074
  12 11.5 33.5872 0.0145778 -189.679 -117.905 -357.106
  13 12.5 33.5084 0.0145436 -402.631 -119.165 -402.163
  14 13.5 33.4997 0.0145398 -229.964 -132.504 -384.581
  15 14.5 33.5806 0.0145749 -237.165 -305.329 -338.499
  16 15.5 33.5023 0.0145409 -289.214 -265.832 -483.798
  17 16.5 33.4681 0.0145261 -328.151 -289.631 -714.192
  18 17.5 33.472 0.0145278 -176.564 -147.881 -610.166
  19 18.5 33.5603 0.0145661 95.6916 66.4892 -587.846
  20 19.5 33.4885 0.014535 27.0371 32.7769 -829.439
  21 20.5 33.2696 0.0144399 117.964 334.091 -1058.34
  22 21.5 33.3917 0.0144929 259.219 358.586 -1178.06
  23 22.5 33.3195 0.0144616 620.926 652.435 -1442.5
  24 23.5 33.0365 0.0143388 956.125 820.924 -1619.65
  25 24.5 32.9873 0.0143174 1387.77 1310.95 -1986.89
  26 25.5 32.7919 0.0142326 1805.41 1775 -2278.99
  27 26.5 32.506 0.0141085 2489.67 2449.62 -2365.44
  28 27.5 31.9658 0.0138741 3224.17 3230.22 -2562.85
  29 28.5 31.4331 0.0136428 4267 3998.8 -2687.22
  30 29.5 30.5103 0.0132423 5079.78 5148.8 -2346.14
  31 30.5 29.3224 0.0127267 6352.25 6288.28 -1709.56
  32 31.5 27.7177 0.0120303 7498.96 7465.9 -852.748
  33 32.5 25.5875 0.0111057 8346.15 8382.19 249.087
  34 33.5 22.9668 0.00996821 9134.25 8945.64 1868.02
  35 34.5 19.9076 0.00864043 9422.46 9333.31 3574.13
  36 35.5 16.5284 0.00717377 9082.73 8958.13 5055.91
  37 36.5 13.1393 0.00570284 8421.66 8476.76 6770.81
  38 37.5 9.94159 0.00431493 7112.51 7097.3 8027.6
  39 38.5 7.23566 0.00314048 5213.57 5180.62 8701.2
  40 39.5 5.07118 0.00220103 2880.44 3033.11 8796.04
  41 40.5 3.51297 0.00152473 435.737 507.032 8271.63
  42 41.5 2.42422 0.00105218 -2786.09 -2709.47 6612.06
  43 42.5 1.71077 0.000742521 -5809.4 -5730.79 3623.24
  44 43.5 1.26696 0.000549896 -8775.07 -8611.86 -30.4755
  45 44.5 1.00085 0.000434396 -10839.5 -11193.2 -3883.85
  46 45.5 0.837512 0.000363503 -12595.7 -12364.6 -7425.11
  47 46.5 0.75432 0.000327396 -13612.7 -13608.6 -9897.86
  48 47.5 0.692712 0.000300656 -14284.5 -14863.5 -11978.1
  49 48.5 0.660848 0.000286826 -14800.5 -15056.8 -13367.6
  50 49.5 0.65728 0.000285278 -15271.6 -15759 -13998.2
  51 50.5 0.647928 0.000281219 -15260.8 -15270.6 -14228.5
  52 51.5 0.636128 0.000276097 -15682.8 -15489.5 -14835.4
  53 52.5 0.625896 0.000271656 -16449.6 -15649.9 -15311.5
  54 53.5 0.621 0.000269531 -16459.4 -16254.4 -15469.5
  55 54.5 0.60492 0.000262552 -16129 -16131.3 -16023.9
  56 55.5 0.611064 0.000265219 -16485.7 -16062.1 -15888.5
  57 56.5 0.6158 0.000267274 -16531.5 -16336.1 -15845.2
  58 57.5 0.604832 0.000262514 -16357.2 -15971.2 -16067.3
  59 58.5 0.60824 0.000263993 -16166.2 -15997.7 -16025.4
  60 59.5 0.606064 0.000263049 -16648.4 -16073 -16144.9
  61 60.5 0.605528 0.000262816 -16363.8 -15897.2 -16341.7
  62 61.5 0.615208 0.000267017 -16382.7 -15912.2 -15793.2
  63 62.5 0.614528 0.000266722 -15915.8 -15723.4 -15838.9
  64 63.5 0.62112 0.000269583 -16009.4 -15467.9 -15837.6
  65 64.5 0.616736 0.000267681 -15491.8 -15762.7 -15906.8
  66 65.5 0.611376 0.000265354 -15550.6 -15842.7 -16038.2
  67 66.5 0.622704 0.000270271 -15061 -15789.1 -15628.2
  68 67.5 0.625848 0.000271635 -15299.9 -15563.8 -15582.1
  69 68.5 0.607056 0.000263479 -15289.4 -15299.8 -16218
  70 69.5 0.609808 0.000264674 -15313.6 -15402.9 -16099.4
  71 70.5 0.61072 0.000265069 -15592.9 -16030.8 -16113.5
  72 71.5 0.614728 0.000266809 -15607.1 -15403.4 -15823.7
  73 72.5 0.61428 0.000266615 -15241.3 -15695 -16018.5
  74 73.5 0.60992 0.000264722 -15495.6 -15287 -15986.4
  75 74.5 0.61268 0.00026592 -15679.8 -15191.7 -15989.3
  76 75.5 0.616248 0.000267469 -15492.1 -15381.2 -15870.5
  77 76.5 0.618376 0.000268392 -15895.2 -15833.3 -15933.6
  78 77.5 0.617984 0.000268222 -16136.9 -15615.2 -15734.9
  79 78.5 0.619816 0.000269017 -16240.1 -15627 -15734.7
  80 79.5 0.613896 0.000266448 -16055.7 -15800.2 -16118.2
  81 80.5 0.626696 0.000272003 -15750.4 -15701 -15572.2
  82 81.5 0.629752 0.00027333 -15960.5 -15731 -15624.8
  83 82.5 0.620568 0.000269344 -15482.3 -15622.6 -15727.9
  84 83.5 0.620552 0.000269337 -15134.9 -16171.7 -15727.5
  85 84.5 0.619376 0.000268826 -15295.7 -15748.6 -15787.1
  86 85.5 0.6236 0.00027066 -15393 -15850.4 -15728
  87 86.5 0.617864 0.00026817 -15657.8 -16222.2 -15940.9
  88 87.5 0.619488 0.000268875 -15653.6 -16061.3 -15860.1
  89 88.5 0.603992 0.000262149 -15678.8 -15852.5 -16187.4
  90 89.5 0.60948 0.000264531 -16057.3 -15703.6 -15983.1
  91 90.5 0.60884 0.000264253 -15481.2 -15694.7 -16142.3
  92 91.5 0.608896 0.000264278 -15429.1 -15822.7 -16140.3
  93 92.5 0.61516 0.000266997 -15497.9 -15996.1 -15877.4
  94 93.5 0.613312 0.000266194 -15651.2 -15423.6 -15902.7
  95 94.5 0.621376 0.000269694 -15863 -15644.2 -15719.9
  96 95.5 0.626304 0.000271833 -15807.3 -15526.5 -15683.4
  97 96.5 0.617208 0.000267885 -15974.8 -15656.7 -15914.8
  98 97.5 0.618224 0.000268326 -15682 -15661.1 -15707.2
  99 98.5 0.622816 0.000270319 -15532.9 -15027.3 -15734.4
  100 99.5 0.618552 0.000268469 -16050.8 -15768.4 -15889.3
  101 100.5 0.623248 0.000270507 -15605.6 -15499.7 -15732.8
  102 101.5 0.625288 0.000271392 -15558.1 -15405.3 -15670.9
  103 102.5 0.620144 0.00026916 -15618.4 -15180.1 -15807.9
  104 103.5 0.616816 0.000267715 -15738 -15137.5 -15908.2
  105 104.5 0.605288 0.000262712 -16155.2 -15202.4 -16296.3
  106 105.5 0.611112 0.00026524 -15965.7 -15137.7 -15995
  107 106.5 0.61896 0.000268646 -15586.3 -15439.7 -15900.1
  108 107.5 0.618008 0.000268233 -16181.7 -15383.7 -15753.4
  109 108.5 0.621728 0.000269847 -15936.6 -15497.1 -15663.8
  110 109.5 0.62444 0.000271024 -16325.3 -15632.6 -15706.6
  111 110.5 0.608848 0.000264257 -15780.8 -15597.1 -16196.1
  112 111.5 0.614872 0.000266872 -16203.9 -15411.7 -15923.8
  113 112.5 0.619224 0.00026876 -16189 -15327.6 -15759.9
  114 113.5 0.611648 0.000265472 -16107.7 -15620.9 -15964.1
  115 114.5 0.608528 0.000264118 -16065.9 -16454.6 -16013.3
  116 115.5 0.601184 0.000260931 -16527.7 -16561.4 -16345.9
  117 116.5 0.617656 0.00026808 -16725 -15823.6 -15940.1
  118 117.5 0.620576 0.000269347 -16800.9 -16162.1 -15708.1
  119 118.5 0.623456 0.000270597 -16924 -16179.8 -15774.5
  120 119.5 0.625216 0.000271361 -16318.3 -15962.8 -15706.9
  121 120.5 0.617488 0.000268007 -16223.9 -15677.8 -15846.5
  122 121.5 0.611536 0.000265424 -15946.2 -15617.2 -16018.9
  123 122.5 0.608464 0.00026409 -15911.4 -16331.3 -16124.1
  124 123.5 0.599048 0.000260003 -15948.5 -16309.4 -16318.5
  125 124.5 0.616152 0.000267427 -16339.4 -16239.5 -15775.7
  126 125.5 0.603408 0.000261896 -16117.5 -15867.4 -16317.4
  127 126.5 0.60768 0.00026375 -16707.4 -15994.3 -16076.8
  128 127.5 0.61372 0.000266372 -16821.5 -15837.2 -15873.7
  129 128.5 0.621704 0.000269837 -17175 -15834.3 -15888.6
  130 129.5 0.618984 0.000268656 -16849.9 -15954.6 -15809.1
  131 130.5 0.612976 0.000266049 -16590.5 -16755.4 -15926.8
  132 131.5 0.611696 0.000265493 -16499.4 -16182.7 -16040.8
  133 132.5 0.606968 0.000263441 -16787.5 -16410 -16089.8
  134 133.5 0.5956 0.000258507 -16508.9 -16028.5 -16448.5
  135 134.5 0.605456 0.000262785 -16376.7 -16442.5 -16269.2
  136 135.5 0.607408 0.000263632 -16549.1 -15924.7 -16065.5
  137 136.5 0.600328 0.000260559 -16670.4 -16010.8 -16280.5
  138 137.5 0.592976 0.000257368 -16268.3 -16152.2 -16566.8
  139 138.5 0.593216 0.000257472 -16254.7 -16048.2 -16365.9
  140 139.5 0.6082 0.000263976 -16538.5 -16288.2 -16209.3
  141 140.5 0.60224 0.000261389 -16104.6 -17015.9 -16159.8
  142 141.5 0.59212 0.000256997 -16431.5 -16077.4 -16517.8
  143 142.5 0.596672 0.000258972 -16789.3 -16022.3 -16489
  144 143.5 0.589224 0.00025574 -16485.5 -15577.8 -16739.7
  145 144.5 0.593256 0.00025749 -16182 -15685.7 -16381.1
  146 145.5 0.587776 0.000255111 -16303.7 -16178.3 -16619.6
  147 146.5 0.592592 0.000257201 -16186.7 -15408.5 -16520.1
  148 147.5 0.597832 0.000259476 -16616.4 -16086.3 -16371.5
  149 148.5 0.601312 0.000260986 -16625.8 -16042.2 -16311.6
  150 149.5 0.593328 0.000257521 -16764.3 -16162.6 -16549
  151 150.5 0.593816 0.000257733 -16533.5 -16665.8 -16464.5
  152 151.5 0.600272 0.000260535 -16538.7 -16660.6 -16178.7
  153 152.5 0.584656 0.000253757 -16159.8 -16674.6 -16842.7
  154 153.5 0.590592 0.000256333 -16023.1 -16325.9 -16573.5
  155 154.5 0.591032 0.000256524 -15930.5 -16007.7 -16558.1
  156 155.5 0.600416 0.000260597 -15682.1 -16001.6 -16288.1
  157 156.5 0.597464 0.000259316 -15711.2 -15677.2 -16397.9
  158 157.5 0.600776 0.000260753 -15666.3 -16276.9 -16176
  159 158.5 0.604024 0.000262163 -16040.1 -16632.8 -16216.4
  160 159.5 0.603912 0.000262115 -15785.8 -16394.9 -16304.7
  161 160.5 0.612992 0.000266056 -16138.7 -16032 -15957.2
  162 161.5 0.615168 0.000267 -16373.8 -16392.9 -15997.8
  163 162.5 0.6204 0.000269271 -15904.6 -15791.8 -15761.6
  164 163.5 0.611888 0.000265576 -16431.4 -16235.5 -15946.8
  165 164.5 0.615512 0.000267149 -15767 -16802.3 -15911.9
  166 165.5 0.609176 0.000264399 -15617.9 -16255.2 -16120.4
  167 166.5 0.604824 0.00026251 -15734.1 -15998.6 -16124.9
  168 167.5 0.615408 0.000267104 -16045.5 -16012.6 -15880.3
  169 168.5 0.612296 0.000265753 -16070.9 -15756.6 -16032.2
  170 169.5 0.609832 0.000264684 -16018.5 -15879.8 -16090.5
  171 170.5 0.607984 0.000263882 -16151.2 -15866.5 -16090.6
  172 171.5 0.607904 0.000263847 -16125 -16247.6 -16070.4
  173 172.5 0.620984 0.000269524 -16247.3 -16081.4 -15755.5
  174 173.5 0.607712 0.000263764 -15906.2 -15769.3 -16084.3
  175 174.5 0.599584 0.000260236 -15592.9 -15407.7 -16284.7
  176 175.5 0.604848 0.000262521 -15946.5 -15434.6 -16236.4
  177 176.5 0.609512 0.000264545 -15712.9 -15569.4 -16078.8
  178 177.5 0.612232 0.000265726 -15963.6 -15786 -16005.5
  179 178.5 0.620688 0.000269396 -16099.6 -16029.3 -15671.2
  180 179.5 0.597464 0.000259316 -15902.9 -16292 -16361.8
  181 180.5 0.599264 0.000260097 -16869.9 -16468.1 -16398.5
  182 181.5 0.598232 0.000259649 -16635.8 -16427.8 -16372.9
  183 182.5 0.605304 0.000262719 -16643.7 -16318.6 -16234.2
  184 183.5 0.594576 0.000258062 -16248.7 -16316.1 -16368.5
  185 184.5 0.597296 0.000259243 -16111.5 -16078.5 -16451.6
  186 185.5 0.609288 0.000264448 -16102.5 -15958.9 -15924.7
  187 186.5 0.610752 0.000265083 -16202.5 -16076.4 -15879.3
  188 187.5 0.613696 0.000266361 -16356.3 -15924.5 -15877.4
  189 188.5 0.603024 0.000261729 -16117.4 -15950.8 -16089.8
  190 189.5 0.59204 0.000256962 -16334.3 -16251.9 -16332.5
  191 190.5 0.608088 0.000263927 -16415 -16758.9 -15667.5
  192 191.5 0.615176 0.000267003 -16339.9 -16730.3 -15317.1
  193 192.5 0.627936 0.000272542 -15769.8 -16721.8 -14819.4
  194 193.5 0.645632 0.000280222 -15613.6 -16348.2 -14289.1
  195 194.5 0.65348 0.000283628 -15576.2 -15554.3 -13587.7
  196 195.5 0.694032 0.000301229 -15239 -15536.3 -12137.2
  197 196.5 0.751176 0.000326031 -14568.6 -14761.4 -10133
  198 197.5 0.832344 0.00036126 -13394 -13217 -7782.69
  199 198.5 0.973904 0.000422701 -11736.8 -11651.6 -4766.74
  200 199.5 1.2057 0.000523309 -9076.16 -8960.84 -503.438
  201 200.5 1.60127 0.000694997 -6648.85 -6641.45 2745.17
  202 201.5 2.22713 0.000966635 -3424.86 -3423.54 5965.64
  203 202.5 3.19376 0.00138618 -324.085 -415.383 7768.58
  204 203.5 4.6447 0.00201593 2425.01 2487.61 8635.24
  205 204.5 6.68934 0.00290336 4706.57 4730.57 9081.95
  206 205.5 9.25436 0.00401665 6699.5 6427.05 8299.86
  207 206.5 12.4249 0.00539276 8148.56 7869.78 7161.52
  208 207.5 15.8087 0.0068614 9118.65 8975.41 5860.37
  209 208.5 19.4355 0.00843555 9335.07 9263.88 4165.23
  210 209.5 22.6814 0.00984435 9290.69 9251.76 2336.01
  211 210.5 25.4474 0.0110449 8721.3 8671.13 960.2
  212 211.5 27.7012 0.0120231 7818.69 7742.11 -465.07
  213 212.5 29.476 0.0127934 6697.29 6674.08 -1583.69
  214 213.5 30.6535 0.0133045 5529.41 5475.21 -2081.38
  215 214.5 31.4932 0.0136689 4320.97 4163.65 -2285.54
  216 215.5 32.2173 0.0139832 3042.99 2997.66 -2349.87
  217 216.5 32.6163 0.0141564 2197.38 2182.89 -2064.18
  218 217.5 32.9089 0.0142834 1399.91 1368 -1499.37
  219 218.5 33.2847 0.0144465 582.552 828.633 -1024.71
  220 219.5 33.4902 0.0145357 48.2038 321.669 -646.185
  221 220.5 33.6222 0.014593 -669.165 -290.94 -194.115
  222 221.5 33.9343 0.0147284 -1348.73 -885.571 435.693
  223 222.5 34.1701 0.0148308 -2066.85 -1543.11 807.203
  224 223.5 34.4439 0.0149496 -2874.34 -2049.59 964.535
  225 224.5 34.8572 0.015129 -3844.48 -2799.48 927.169
  226 225.5 35.3877 0.0153593 -4369.01 -3799.85 1049.75
  227 226.5 36.2493 0.0157332 -4137.48 -5125.26 868.35
  228 227.5 37.186 0.0161398 -1952.14 -5771.77 981.813
  229 228.5 38.4305 0.0166799 3261.59 -3818.98 2391.3
  230 229.5 39.7953 0.0172723 11619.6 1025.9 3934.26
  231 230.5 41.1426 0.017857 21885.6 8014.78 5376.26
  232 231.5 42.0113 0.0182341 31200.2 14613.7 4279.12
  233 232.5 42.5902 0.0184853 39802.2 21239.7 1636.99
  234 233.5 42.9439 0.0186389 44915.6 25096.8 -2495.03
  235 234.5 43.2084 0.0187537 48215.2 27446.6 -5285.21
  236 235.5 43.4091 0.0188408 51405.6 30098.9 -5273.6
  237 236.5 43.5179 0.018888 53631.3 31688.7 -4828.05
  238 237.5 43.5783 0.0189142 54951.1 32743.2 -3941.85
  239 238.5 43.6005 0.0189238 56053.6 33366.1 -2954.85
  240 239.5 43.6441 0.0189428 56794.2 33867.7 -1766.31
  241 240.5 43.684 0.0189601 57283.3 33923.2 -1490.18
  242 241.5 43.7032 0.0189684 57053.6 33812.4 -1443.43
  243 242.5 43.6888 0.0189621 55818.4 32713.8 -2192.99
  244 243.5 43.6987 0.0189665 56386.8 32982.2 -1629.67
  245 244.5 43.706 0.0189696 57667.1 33929.8 -502.589
  246 245.5 43.7124 0.0189724 58601.4 34631.7 491.905
  247 246.5 43.6996 0.0189669 58387.9 34276.3 103.913
  248 247.5 43.6943 0.0189645 57822 33923 -887.202
  249 248.5 43.7118 0.0189721 58338.8 34261.3 -934.573
  250 249.5 43.7098 0.0189713 58351 34214.9 -447.275
  251 250.5 43.7268 0.0189786 59237.8 34920.1 303.557
  252 251.5 43.699 0.0189666 59430.2 34988.4 253.499
  253 252.5 43.7154 0.0189737 59195.6 34938.7 -103.96
  254 253.5 43.7027 0.0189682 58529.4 34120.5 -848.124
  255 254.5 43.7304 0.0189802 58954.1 34632 -633.235
  256 255.5 43.6965 0.0189655 59249.3 34958.7 -83.3318
  257 256.5 43.7512 0.0189893 59336.3 34914.8 327.432
  258 257.5 43.7139 0.018973 59198.7 34754.1 14.7203
  259 258.5 43.7286 0.0189794 58767.5 34536.7 -484.277
  260 259.5 43.7052 0.0189693 57938.5 33843.3 -865.681
  261 260.5 43.7391 0.018984 58526.7 34295.6 -144.696
  262 261.5 43.7307 0.0189803 58779.9 34389 91.7002
  263 262.5 43.7289 0.0189796 58442.2 34199.6 19.1385
  264 263.5 43.7032 0.0189684 57572.3 33480.6 -540.749
  265 264.5 43.7368 0.018983 57930.6 33779.4 -11.2346
  266 265.5 43.7271 0.0189788 57915.2 33708.3 298.873
  267 266.5 43.7488 0.0189882 57104.1 32825.4 -266.977
  268 267.5 43.7396 0.0189842 56870.2 32846.3 -677.152
  269 268.5 43.6905 0.0189629 56639.2 32416 -1192.43
  270 269.5 43.7346 0.018982 57817.5 33446.9 241.399
  271 270.5 43.7356 0.0189825 58495.6 33686.5 720.247
  272 271.5 43.7235 0.0189772 58519.7 33945.3 277.963
  273 272.5 43.676 0.0189566 57439.8 33161.6 -806.837
  274 273.5 43.7065 0.0189698 57337.6 33071.1 -1065.44
  275 274.5 43.7317 0.0189808 58724.4 34290.1 -21.1626
  276 275.5 43.7047 0.018969 59154.5 34653.7 158.563
  277 276.5 43.6928 0.0189639 58727 34592.9 -176.231
  278 277.5 43.6413 0.0189415 58657.8 34719.3 -781.85
  279 278.5 43.707 0.01897 59444.4 35742.6 -411.74
  280 279.5 43.6453 0.0189433 59334.2 35625.8 -237.835
  281 280.5 43.6828 0.0189595 58990 35715.5 -100.714
  282 281.5 43.6144 0.0189298 58595.4 35663.7 -504.852
  283 282.5 43.6455 0.0189433 57614.8 35079.5 -622.003
  284 283.5 43.5862 0.0189176 56726.4 34653.1 146.108
  285 284.5 43.6573 0.0189485 55272.8 33311 -130.977
  286 285.5 43.4947 0.0188779 52894.1 31675.4 41.4103
  287 286.5 43.519 0.0188885 49443 29182.8 -312.195
  288 287.5 43.5509 0.0189023 46431.5 26215.1 -3.8271
  289 288.5 43.4007 0.0188371 41859.7 23158.8 -2716.46
  290 289.5 42.9821 0.0186554 38393.2 21231.4 1601.26
  291 290.5 42.9577 0.0186448 33622.8 16837.9 2575.25
  292 291.5 42.8671 0.0186055 28193.8 14016.8 -586.192
  293 292.5 42.0468 0.0182495 21318 9053.38 -3512.02
  294 293.5 41.7988 0.0181418 18152.3 5379.31 3300.68
  295 294.5 41.6724 0.018087 16449.4 3305.63 5441.95
  296 295.5 42.4653 0.0184311 9094.8 105.056 -7532.58
  297 296.5 39.024 0.0169375 5941.3 -5322.28 -5058.21
  298 297.5 42.1986 0.0183154 4080.42 -8239.97 4533.72
  299 298.5 43.4572 0.0188616 2046.09 -13222.5 6809.77
  300 299.5 43.4006 0.0188371 -5107.81 -18368 -7907.7
  301 300.5 39.5695 0.0171743 -7738.79 -13398.8 -1446.58
  302 301.5 45.1137 0.0195806 -9598.32 -13655.2 5082.88
  303 302.5 47.0409 0.0204171 -5126.41 -17512.6 3590.55
  304 303.5 42.1482 0.0182935 -5291.61 -14704 -6239.61
  305 304.5 42.2155 0.0183227 -4003.17 -11258.9 -2912.84
  306 305.5 46.3556 0.0201196 -4949.17 -14545.4 5346.01
  307 306.5 47.6355 0.0206751 -1541.05 -14548 -1213.84
  308 307.5 39.9933 0.0173582 -242.246 -11425.7 -4396.99
  309 308.5 44.9068 0.0194908 -361.131 -9569.74 1844.18
  310 309.5 47.713 0.0207088 -2633.98 -14633.7 2632.46
  311 310.5 45.2432 0.0196368 -247.189 -12885.7 -4588.56
  312 311.5 39.956 0.017342 17.5118 -9666.6 -2668.16
  313 312.5 46.5047 0.0201843 -911.255 -12073.6 3364.26
  314 313.5 48.8762 0.0212136 -433.606 -13828.4 706.808
  315 314.5 41.5358 0.0180277 -231.17 -12081.4 -4214.86
  316 315.5 42.5078 0.0184496 628.266 -9200.03 -417.002
  317 316.5 47.5053 0.0206186 -1218.03 -14087.2 3314.78
  318 317.5 47.6876 0.0206977 680.836 -12541 -1631.54
  319 318.5 39.3225 0.017067 100.429 -10391.5 -2511.42
  320 319.5 45.2534 0.0196412 -273.298 -10744.4 250.979
