# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10630.000000000005
  24 23.5 24.4432 0.010609 -2553.39 -2529.18 -3065.61
  25 24.5 24.5332 0.0106481 -2732.63 -2525.49 -3216.78
  26 25.5 24.606 0.0106797 -2642.33 -2626.56 -2939.07
  27 26.5 24.7199 0.0107291 -2579.97 -2613.92 -2996.29
  28 27.5 24.7777 0.0107542 -2717.17 -2720.85 -3030.93
  29 28.5 24.8336 0.0107785 -2698.49 -2793.56 -2881.84
  30 29.5 24.8466 0.0107841 -2642.63 -2603.7 -2892.45
  31 30.5 24.9468 0.0108276 -2750.01 -2697.72 -2909.67
  32 31.5 24.9183 0.0108152 -2733.5 -2796.4 -2877.32
  33 32.5 24.9323 0.0108213 -2858.12 -2886.19 -2873.82
  34 33.5 24.9581 0.0108325 -2762.44 -2830.93 -2811.59
  35 34.5 24.9698 0.0108376 -2694.54 -2769.15 -2910.72
  36 35.5 24.9985 0.01085 -2836.26 -2774.1 -2751.51
  37 36.5 25.0024 0.0108517 -2798.26 -2851.54 -2789.12
  38 37.5 25.0272 0.0108625 -2570.15 -2630.84 -2844.37
  39 38.5 25.031 0.0108641 -2558.07 -2673.28 -2718.76
  40 39.5 25.0154 0.0108574 -2588.92 -2764.92 -2777.11
  41 40.5 25.0746 0.0108831 -2655.34 -2779.6 -2820.78
  42 41.5 25.0959 0.0108923 -2720.39 -2805.73 -2766.92
  43 42.5 25.0571 0.0108755 -2729.06 -2792.12 -2701.32
  44 43.5 25.078 0.0108845 -2743.17 -2728.18 -2746.33
  45 44.5 25.0476 0.0108714 -2798.53 -2691.16 -2948.13
  46 45.5 25.066 0.0108794 -2770.62 -2653.18 -2729.68
  47 46.5 25.1339 0.0109088 -2843.3 -2702.3 -2683.3
  48 47.5 25.1081 0.0108976 -2708.18 -2508.49 -2778.21
  49 48.5 25.0837 0.010887 -2978.06 -2711.34 -2893.15
  50 49.5 25.0653 0.010879 -2796.22 -2680.91 -2723.6
  51 50.5 25.1592 0.0109198 -2648.76 -2541.82 -2668.95
  52 51.5 25.1008 0.0108945 -2830.29 -2820.71 -2785.98
  53 52.5 25.0524 0.0108734 -2732.32 -2730.1 -2895.78
  54 53.5 25.0844 0.0108873 -2698.37 -2769.15 -2740.3
  55 54.5 25.0947 0.0108918 -2755.42 -2800.95 -2698.88
  56 55.5 25.0342 0.0108655 -2678 -2712.77 -2775.92
  57 56.5 25.0386 0.0108674 -2638.49 -2733.14 -2711.74
  58 57.5 25.0546 0.0108744 -2733.85 -2698.57 -2860.57
  59 58.5 25.0708 0.0108814 -2783.72 -2756.47 -2657.32
  60 59.5 25.0068 0.0108536 -2841.88 -2833.38 -2845.07
  61 60.5 25.0847 0.0108874 -2706.22 -2823.89 -2752.97
  62 61.5 24.985 0.0108442 -2809.12 -2735.84 -2814.76
  63 62.5 25.0316 0.0108644 -2763.55 -2712.15 -2649.82
  64 63.5 24.9994 0.0108504 -2713.87 -2957.32 -2745.16
  65 64.5 25.0137 0.0108566 -2694.03 -2826.01 -2852.85
  66 65.5 24.9603 0.0108335 -2615.51 -2871.02 -2827.98
  67 66.5 24.9662 0.010836 -2729.47 -2713.57 -2799.84
  68 67.5 24.9973 0.0108495 -2670.65 -2607.33 -2744.81
  69 68.5 24.9889 0.0108459 -2674.54 -2638.55 -2685.58
  70 69.5 24.9771 0.0108407 -2650.37 -2669.96 -2761.59
  71 70.5 24.9693 0.0108374 -2690.65 -2654.32 -2732.59
  72 71.5 24.9198 0.0108159 -2807.82 -2718.89 -2895.03
  73 72.5 24.9069 0.0108103 -2787.46 -2706.39 -2736.36
  74 73.5 24.9345 0.0108223 -2748.54 -2860.18 -2742.71
  75 74.5 24.9502 0.0108291 -2826.03 -2753.98 -2589.39
  76 75.5 24.8668 0.0107929 -3120.08 -2805.85 -2929.34
  77 76.5 24.886 0.0108012 -2876.61 -2778.34 -2818.77
  78 77.5 24.9014 0.0108079 -2900.31 -2833.86 -2700.64
  79 78.5 24.9364 0.0108231 -2590.19 -2678.44 -2731.64
  80 79.5 24.9329 0.0108216 -2724.97 -2884.16 -2787.95
  81 80.5 24.9049 0.0108094 -2796.41 -2931.99 -2634.09
  82 81.5 24.9355 0.0108227 -2792.57 -2808.54 -2854.46
  83 82.5 24.9588 0.0108328 -2834.45 -2853.3 -2845.29
  84 83.5 25.0091 0.0108547 -2740.68 -2881.02 -2670.91
  85 84.5 24.9839 0.0108437 -2993.45 -3077.38 -2794.07
  86 85.5 24.9581 0.0108325 -2734.31 -2827.45 -2713.8
  87 86.5 24.9793 0.0108417 -2805.26 -2935.31 -2847.5
  88 87.5 25.0271 0.0108625 -2839.84 -2804.3 -2772.47
  89 88.5 24.9606 0.0108336 -2767.09 -2780.44 -2790.42
  90 89.5 24.9874 0.0108452 -2720.81 -2746.31 -2761.24
  91 90.5 25.0032 0.0108521 -2524.1 -2771.43 -2729.27
  92 91.5 24.9739 0.0108394 -2698.74 -2505.65 -2838.62
  93 92.5 25.0043 0.0108526 -2659.66 -2673.6 -2785.79
  94 93.5 24.9307 0.0108206 -2618.55 -2642.65 -2717
  95 94.5 25.0136 0.0108566 -2480.77 -2559.95 -2751.31
  96 95.5 25.0187 0.0108588 -2772.81 -2690.4 -2854.06
  97 96.5 24.9719 0.0108385 -2692.51 -2688.3 -2715.1
  98 97.5 25.0197 0.0108592 -2744.17 -2844.25 -2679.23
  99 98.5 25.032 0.0108646 -2772.29 -2584.83 -2815.78
  100 99.5 24.9608 0.0108337 -2749.92 -2613.56 -2770.79
  101 100.5 25.029 0.0108633 -2817.92 -2761.92 -2821.66
  102 101.5 25.0778 0.0108845 -2798.62 -2604.15 -2771.99
  103 102.5 25.0355 0.0108661 -2770.77 -2753.78 -2738.77
  104 103.5 25.0013 0.0108513 -2763.24 -2849.48 -2726.66
  105 104.5 25.0419 0.0108689 -2898.47 -2844.78 -2865.46
  106 105.5 25.0461 0.0108707 -2925.19 -2852.29 -2744.61
  107 106.5 25.0032 0.0108521 -2852.1 -2655.85 -2794.35
  108 107.5 24.9937 0.010848 -2848.78 -2710.9 -2763.14
  109 108.5 24.9885 0.0108457 -2857.26 -2744.78 -2746.14
  110 109.5 25.0605 0.0108769 -2711.4 -2758.57 -2651.73
  111 110.5 24.9294 0.0108201 -2836.59 -2932.01 -2877.39
  112 111.5 24.9791 0.0108416 -2699.37 -2870.7 -2721.56
  113 112.5 25.0442 0.0108699 -2801.07 -2765.78 -2748.58
  114 113.5 25.0218 0.0108602 -2975.57 -2865.51 -2855.44
  115 114.5 24.9694 0.0108374 -2836.04 -2839.49 -2733.3
  116 115.5 25.0553 0.0108747 -2864.49 -2773.58 -2671.76
  117 116.5 25.0511 0.0108729 -2866.56 -2958.94 -2755.63
  118 117.5 25.0263 0.0108621 -3038.31 -2966.66 -2801.78
  119 118.5 25.038 0.0108672 -2940.41 -2926.49 -2739.79
  120 119.5 25.0328 0.0108649 -2806.65 -2774.78 -2814.88
  121 120.5 25.0299 0.0108637 -2827.57 -2766.79 -2783.87
  122 121.5 25.0587 0.0108762 -2803.06 -2789 -2642.13
  123 122.5 25.0646 0.0108787 -2860.9 -2855.62 -2854.85
  124 123.5 25.0606 0.010877 -2804.68 -2712.42 -2779.7
  125 124.5 25.0268 0.0108623 -2641.48 -2676.55 -2752.32
  126 125.5 25.0979 0.0108932 -2630.67 -2659.03 -2771.47
  127 126.5 25.0825 0.0108865 -2675.85 -2631.2 -2685.47
  128 127.5 25.0685 0.0108804 -2747.54 -2631.93 -2765.18
  129 128.5 25.0878 0.0108888 -2781.9 -2648.66 -2770.86
  130 129.5 25.0743 0.0108829 -2800.52 -2715.71 -2784.65
  131 130.5 25.0726 0.0108822 -2851.14 -2785.89 -2753.78
  132 131.5 25.0751 0.0108833 -2677.71 -2684.49 -2823.28
  133 132.5 25.0785 0.0108848 -2677.26 -2705.36 -2711.42
  134 133.5 25.0746 0.0108831 -2578.34 -2800.43 -2739.38
  135 134.5 25.134 0.0109089 -2682.48 -2934.89 -2825.65
  136 135.5 25.0562 0.0108751 -2737.3 -2788.17 -2901.22
  137 136.5 25.0869 0.0108884 -2872.39 -2770.84 -2636.61
  138 137.5 25.1068 0.0108971 -2822.15 -2668.5 -2842.87
  139 138.5 25.0904 0.0108899 -2638.98 -2616.67 -2800.2
  140 139.5 25.0478 0.0108714 -2866.58 -2788.89 -2853.22
  141 140.5 25.0731 0.0108824 -2537.87 -2844.23 -2748.5
  142 141.5 25.0376 0.010867 -2798.75 -3012.69 -2882.97
  143 142.5 25.0439 0.0108698 -2638.7 -2863.82 -2821.74
  144 143.5 24.9684 0.010837 -2579.79 -2782.44 -2753.33
  145 144.5 24.9952 0.0108486 -2563.12 -2663.21 -2832.15
  146 145.5 24.9324 0.0108213 -2631.46 -2927.43 -2876.8
  147 146.5 24.9119 0.0108124 -2579.02 -2906.17 -2845.09
  148 147.5 24.8993 0.010807 -2649.5 -2673.69 -2947.19
  149 148.5 24.8632 0.0107913 -2654.5 -2635.43 -2850.81
  150 149.5 24.7552 0.0107445 -2767.52 -2625.96 -2875.27
  151 150.5 24.7973 0.0107627 -2847.26 -2622.11 -2774.1
  152 151.5 24.6917 0.0107169 -2533.89 -2625 -2904.75
  153 152.5 24.5763 0.0106668 -2587.46 -2668.92 -2810.76
  154 153.5 24.485 0.0106272 -2511.14 -2599.02 -2705.96
  155 154.5 24.46 0.0106163 -2479.05 -2596.87 -2577.33
  156 155.5 24.2914 0.0105432 -2575.51 -2544.24 -2312.48
  157 156.5 24.2229 0.0105134 -2584.6 -2465.43 -1850.13
  158 157.5 24.2194 0.0105119 -2575.52 -2571.26 -1401.58
  159 158.5 24.2529 0.0105264 -2152.04 -2334.59 -557.612
  160 159.5 24.5377 0.01065 -1635.86 -1741.21 494.637
  161 160.5 25.0958 0.0108923 -70.0257 -415.589 1659.88
  162 161.5 25.9726 0.0112728 2019 1955.79 2329.41
  163 162.5 27.2041 0.0118073 5079.18 4987.5 3122.01
  164 163.5 28.7758 0.0124895 7354.49 7413.71 2751.44
  165 164.5 30.3809 0.0131862 8784.9 9046.87 1630.74
  166 165.5 31.839 0.013819 9480.36 9590.96 55.1906
  167 166.5 33.0249 0.0143337 9011.94 8963.06 -2100.32
  168 167.5 33.9609 0.01474 7468.4 7425.27 -3879.92
  169 168.5 34.6376 0.0150337 6019.54 6151.8 -4509.75
  170 169.5 35.251 0.0152999 4223.27 3982.19 -4933.87
  171 170.5 35.4986 0.0154074 2438.19 2464.36 -5258.56
  172 171.5 35.7485 0.0155158 1541.76 1534.1 -4970.17
  173 172.5 35.9425 0.0156 466.022 425.779 -4570.82
  174 173.5 36.0964 0.0156669 -5.18248 26.9344 -3868.17
  175 174.5 36.1111 0.0156732 -567.99 -663.551 -3624.95
  176 175.5 36.1967 0.0157104 -687.074 -993.325 -3288.47
  177 176.5 36.2505 0.0157337 -941.555 -1041.28 -3048.87
  178 177.5 36.289 0.0157504 -1123.24 -1353.37 -2695.86
  179 178.5 36.2586 0.0157372 -1508.12 -1489.11 -2546.93
  180 179.5 36.3021 0.0157561 -1623.35 -1790.01 -2376.5
  181 180.5 36.3516 0.0157776 -1614.04 -1487.31 -2440.53
  182 181.5 36.3107 0.0157598 -1737.64 -1556.85 -1999.96
  183 182.5 36.2929 0.0157521 -1791.66 -1672.15 -2126.57
  184 183.5 36.3073 0.0157584 -1600.22 -1538.73 -1989.97
  185 184.5 36.3792 0.0157896 -1822.79 -1765.68 -2072.7
  186 185.5 36.3066 0.0157581 -1834.55 -1781.44 -1906.87
  187 186.5 36.3095 0.0157593 -1977.14 -2273.2 -1982.11
  188 187.5 36.4068 0.0158016 -1854.55 -1925.19 -1874.13
  189 188.5 36.3307 0.0157685 -1835.26 -2002.4 -2033.3
  190 189.5 36.2362 0.0157275 -1610.24 -1847.33 -1712.73
  191 190.5 36.3518 0.0157777 -1617.83 -1930.21 -1906.51
  192 191.5 36.3888 0.0157938 -1741.53 -1823.19 -2081.93
  193 192.5 36.1954 0.0157098 -1713.81 -1614.07 -1943.8
  194 193.5 36.3661 0.0157839 -1344.54 -1728.78 -1762.25
  195 194.5 36.3882 0.0157935 -1519.86 -1918.04 -1864.15
  196 195.5 36.2239 0.0157222 -1694.49 -1665.45 -1789
  197 196.5 36.2861 0.0157492 -1789.66 -1961.46 -1869.53
  198 197.5 36.3846 0.0157919 -2232.21 -2015.96 -2134.91
  199 198.5 36.3339 0.0157699 -1962.43 -1926.66 -1713.03
  200 199.5 36.2506 0.0157338 -2050.42 -1675.13 -1879.18
  201 200.5 36.3432 0.015774 -1879.09 -1591.59 -1931.51
  202 201.5 36.3593 0.015781 -2071.5 -1799.22 -1943.85
  203 202.5 36.2732 0.0157436 -1895.03 -1887.08 -1823.67
  204 203.5 36.2913 0.0157515 -2032.62 -1971.16 -1953.13
  205 204.5 36.3628 0.0157824 -1783.23 -1771.28 -1911.92
  206 205.5 36.2994 0.0157549 -1784.37 -1974.74 -1821.9
  207 206.5 36.3453 0.0157749 -1774.57 -1643.5 -1782.07
  208 207.5 36.269 0.0157417 -1843.29 -1794.5 -1973.66
  209 208.5 36.3275 0.0157671 -1802.83 -1845.53 -1862.42
  210 209.5 36.3406 0.0157728 -1968.52 -2166.24 -1812.29
  211 210.5 36.3068 0.0157581 -2079.59 -2237.3 -2018.63
  212 211.5 36.2778 0.0157456 -1987.09 -1871.15 -1917.06
  213 212.5 36.3066 0.0157581 -1899.85 -1901.17 -1861.01
  214 213.5 36.3433 0.015774 -2134.38 -1757.48 -1796.06
  215 214.5 36.3401 0.0157726 -1924.12 -1877.41 -1927
  216 215.5 36.2403 0.0157293 -2118.48 -1925.58 -1902.37
  217 216.5 36.3246 0.0157659 -2051.08 -1978.39 -1880.42
  218 217.5 36.3232 0.0157653 -2164 -1990.86 -1906.85
  219 218.5 36.3117 0.0157603 -1895.71 -1878.95 -1948.13
  220 219.5 36.25 0.0157335 -1926.73 -1956.21 -1798.86
  221 220.5 36.3601 0.0157813 -1975.33 -2000.11 -1922.16
  222 221.5 36.3532 0.0157783 -1800.81 -1853.3 -1867.91
  223 222.5 36.2633 0.0157393 -1572.58 -1951.16 -1886.23
  224 223.5 36.2719 0.015743 -1641.18 -1709.39 -1892.91
  225 224.5 36.3812 0.0157905 -1703.38 -1876.68 -1909.33
  226 225.5 36.3646 0.0157832 -1651.98 -1770.29 -1941.83
  227 226.5 36.2217 0.0157212 -1659.77 -1833.05 -1734.91
  228 227.5 36.2962 0.0157536 -1588.63 -2009.17 -2038.81
  229 228.5 36.3824 0.015791 -1740.86 -1807.33 -1867.57
  230 229.5 36.3 0.0157552 -1900.64 -1954.01 -1942.95
  231 230.5 36.2467 0.0157321 -2103.14 -2241.11 -1908.65
  232 231.5 36.3908 0.0157946 -1912.41 -2001.49 -1785.62
  233 232.5 36.3611 0.0157817 -2305.43 -2160.51 -1822.7
  234 233.5 36.2727 0.0157434 -2347 -1950.29 -2096.04
  235 234.5 36.2831 0.0157479 -2104.11 -1877.43 -1837.97
  236 235.5 36.3922 0.0157952 -2018.33 -2035.82 -1950.04
  237 236.5 36.3007 0.0157555 -1739.62 -1885.87 -1774.25
  238 237.5 36.2793 0.0157462 -1703.69 -1916.65 -1846.11
  239 238.5 36.2869 0.0157495 -1683.88 -2089.79 -1946.12
  240 239.5 36.3871 0.015793 -1927.98 -1865.36 -1901.63
  241 240.5 36.2659 0.0157404 -2240.18 -2065.38 -1820.42
  242 241.5 36.313 0.0157608 -2061.84 -2011.21 -2004.37
  243 242.5 36.3771 0.0157887 -2345.86 -1805.87 -1776.56
  244 243.5 36.3093 0.0157592 -2161.47 -1897.28 -1863.82
  245 244.5 36.2792 0.0157462 -2010.82 -1749.57 -1874.37
  246 245.5 36.3643 0.0157831 -1877.65 -2043.06 -2096.11
  247 246.5 36.3235 0.0157654 -2007.39 -1982.32 -1823.66
  248 247.5 36.3141 0.0157613 -1943.79 -1808.71 -1727.57
  249 248.5 36.3286 0.0157676 -2013.5 -2024.37 -1929.8
  250 249.5 36.3542 0.0157787 -1711.8 -1890.21 -1970.71
  251 250.5 36.3018 0.015756 -1649.56 -1799.25 -1837.53
  252 251.5 36.3303 0.0157683 -1707.57 -1899.47 -1794.39
  253 252.5 36.3766 0.0157885 -2174.91 -1875.62 -2001.9
  254 253.5 36.2978 0.0157542 -2115.47 -2000.52 -1873.15
  255 254.5 36.3411 0.0157731 -2060.72 -1982.31 -1880.21
  256 255.5 36.3088 0.015759 -2001.65 -2023.96 -1920.48
  257 256.5 36.365 0.0157834 -1939.92 -2016.73 -1906.1
  258 257.5 36.3124 0.0157606 -1998.65 -1868.03 -1763.85
  259 258.5 36.3387 0.015772 -1885.46 -1996.31 -1961.04
  260 259.5 36.3384 0.0157719 -1851.09 -1767.42 -1801.11
  261 260.5 36.3648 0.0157833 -1757.39 -1816.21 -1966.92
  262 261.5 36.2984 0.0157545 -1726.96 -1780.82 -1898.55
  263 262.5 36.335 0.0157704 -1669.38 -1611.43 -1816.78
  264 263.5 36.3383 0.0157718 -1799.04 -1779.65 -1882.5
  265 264.5 36.3685 0.0157849 -2096.2 -1963.31 -1913.39
  266 265.5 36.3294 0.015768 -1950.72 -2074.86 -1950.01
  267 266.5 36.365 0.0157834 -2158.26 -2042.59 -1899.2
  268 267.5 36.3203 0.015764 -1975.46 -2137.03 -1757.14
  269 268.5 36.3801 0.01579 -2114.47 -2082.67 -1998.15
  270 269.5 36.3509 0.0157773 -2095.25 -1963.33 -1976.34
  271 270.5 36.3615 0.0157819 -1888.96 -1688.33 -1754.37
  272 271.5 36.3046 0.0157572 -1808.45 -1798.28 -1971.75
  273 272.5 36.4118 0.0158037 -1718.53 -1919.78 -1731.79
  274 273.5 36.2978 0.0157543 -1883.5 -1938.23 -2020.05
  275 274.5 36.3594 0.015781 -1810.34 -2080.65 -1812.88
  276 275.5 36.322 0.0157647 -1867.49 -1935.83 -2068.27
  277 276.5 36.345 0.0157747 -1835.92 -1893.01 -1765.58
  278 277.5 36.3636 0.0157828 -1905.49 -1885.22 -1779.59
  279 278.5 36.2987 0.0157547 -1918.38 -1814.6 -2022.98
  280 279.5 36.3568 0.0157799 -1933.05 -1630.82 -1806.33
  281 280.5 36.3172 0.0157627 -1860.48 -1516.57 -1851.9
  282 281.5 36.327 0.0157669 -1765.46 -1903.59 -1882.75
  283 282.5 36.3162 0.0157622 -1674.89 -1870.77 -1876.6
  284 283.5 36.3199 0.0157638 -2009.02 -1823.11 -1999.16
  285 284.5 36.3243 0.0157657 -1845.5 -1785.42 -1784.27
  286 285.5 36.3096 0.0157594 -1768.77 -1679.01 -1899.38
  287 286.5 36.3898 0.0157942 -1880.93 -1658.86 -1825.67
  288 287.5 36.3248 0.015766 -1686.56 -1988.71 -2040.57
  289 288.5 36.2809 0.0157469 -1561.04 -2067.92 -1840.59
  290 289.5 36.3605 0.0157815 -1612.54 -1931.47 -1785.97
  291 290.5 36.3558 0.0157794 -1815.03 -2055.8 -1997.92
  292 291.5 36.2588 0.0157373 -1977.11 -2150.29 -1914.53
  293 292.5 36.3502 0.015777 -1665.93 -1744.6 -1693.8
  294 293.5 36.4262 0.01581 -1782.42 -1959.32 -2068.81
  295 294.5 36.2045 0.0157138 -2000.42 -1749.18 -1930.03
  296 295.5 36.2972 0.015754 -1774.29 -1862.14 -1844.45
  297 296.5 36.4382 0.0158152 -1837.91 -1798.77 -1799.9
  298 297.5 36.3016 0.0157559 -1991.75 -2048.72 -2032.89
  299 298.5 36.1994 0.0157115 -2121.79 -1951.02 -1862.16
  300 299.5 36.3886 0.0157936 -1686.57 -1746.4 -1967.5
  301 300.5 36.367 0.0157843 -1765.64 -1915.29 -2044.51
  302 301.5 36.2294 0.0157246 -1826.67 -1868.91 -1853.6
  303 302.5 36.3268 0.0157668 -1894.3 -1791.42 -2157.72
  304 303.5 36.3696 0.0157854 -1882.54 -1825.17 -2202.97
  305 304.5 36.2823 0.0157475 -1648.86 -1652.9 -2199.72
  306 305.5 36.2571 0.0157366 -1468.79 -1394.61 -2198.89
  307 306.5 36.2765 0.015745 -1650.88 -1553.79 -2726.64
  308 307.5 36.2784 0.0157458 -1363.31 -1229.73 -2553.45
  309 308.5 36.2435 0.0157307 -1197.59 -1316.45 -2977.05
  310 309.5 36.178 0.0157022 -1089.34 -1149.13 -3149.44
  311 310.5 36.1345 0.0156834 -839.085 -1118.21 -3655.01
  312 311.5 36.1106 0.015673 -481.877 -496.166 -3917.83
  313 312.5 35.987 0.0156194 152.996 187.22 -4428.25
  314 313.5 35.7953 0.0155361 969.793 1083.77 -4845.59
  315 314.5 35.59 0.0154471 1999.66 2292.51 -5308.73
  316 315.5 35.4024 0.0153656 3246.86 3430.14 -5735.09
  317 316.5 34.8457 0.015124 4914.42 5116.51 -5488.24
  318 317.5 34.1867 0.014838 7072.02 7079.31 -4839.7
  319 318.5 33.3875 0.0144911 9097 9077.61 -3612.43
  320 319.5 32.2866 0.0140133 10488.1 10427.7 -2135.61
  321 320.5 30.5998 0.0132812 11186.3 11192.3 101.583
  322 321.5 28.7556 0.0124807 10687.6 10599.9 1515.83
  323 322.5 26.7148 0.011595 8646.74 8582.58 2477.41
  324 323.5 24.5325 0.0106478 6158.34 6033.4 2716.49
  325 324.5 22.514 0.00977171 3281.12 3291.24 2144.97
  326 325.5 20.6871 0.0089788 984.302 972.971 979.665
  327 326.5 19.09 0.00828558 -993.079 -891.527 -146.987
  328 327.5 17.6609 0.00766531 -1994.41 -1997.11 -1164.82
  329 328.5 16.403 0.00711936 -2854.2 -2900.94 -2043.34
  330 329.5 15.2354 0.00661257 -3382.9 -3605.66 -2819.44
  331 330.5 14.0992 0.00611947 -4087.68 -4044.34 -3195.24
  332 331.5 13.0098 0.00564661 -4761.65 -4657.24 -3759.2
  333 332.5 12.0249 0.00521916 -5428.41 -5527.31 -4457.16
  334 333.5 11.08 0.00480901 -6104.01 -5998.73 -4755.68
  335 334.5 10.2449 0.00444657 -6797.65 -6754.81 -5151.94
  336 335.5 9.4641 0.00410768 -7471.08 -7457.55 -5781.69
  337 336.5 8.73807 0.00379257 -8378.68 -8359.47 -6340.93
  338 337.5 8.09502 0.00351346 -8883.89 -8796.85 -7058.26
  339 338.5 7.51954 0.00326369 -9641.79 -9406.29 -7816.89
  340 339.5 7.05727 0.00306305 -10267.9 -10341 -8401.14
  341 340.5 6.63839 0.00288125 -11005.5 -10948.9 -9124.66
  342 341.5 6.26826 0.0027206 -11742.8 -11842.4 -9872.19
  343 342.5 5.94915 0.0025821 -12252 -12167 -10817.6
  344 343.5 5.72269 0.00248381 -12741.9 -12720.1 -11122.6
  345 344.5 5.50418 0.00238897 -13048.6 -13160.8 -11760.8
  346 345.5 5.30752 0.00230361 -13547.8 -13457.4 -12338.2
  347 346.5 5.14612 0.00223356 -14106.6 -13978.5 -12916.3
  348 347.5 5.03554 0.00218557 -14140 -14097.6 -13206.1
  349 348.5 4.9117 0.00213181 -14437.9 -14207.8 -13620.4
  350 349.5 4.84342 0.00210218 -14829.4 -14511.9 -13935.1
  351 350.5 4.7701 0.00207035 -14740.5 -14489.8 -14080.1
  352 351.5 4.70778 0.00204331 -15197.5 -14810.7 -14583.2
  353 352.5 4.67178 0.00202768 -15020.6 -15046.8 -14556.3
  354 353.5 4.63352 0.00201108 -15130.6 -15283.2 -14688.1
  355 354.5 4.60934 0.00200058 -15141.2 -15352.4 -14887.8
  356 355.5 4.56809 0.00198268 -15305.4 -15040.6 -15165.6
  357 356.5 4.55386 0.0019765 -15346.9 -14964.7 -15097.7
  358 357.5 4.54395 0.0019722 -15520.1 -15140.2 -15174.6
  359 358.5 4.54765 0.00197381 -15218.3 -15207 -15071.5
  360 359.5 4.57393 0.00198521 -15134.6 -14809.5 -14944.2
  361 360.5 4.55519 0.00197708 -15377.2 -15234 -15321.2
  362 361.5 4.52366 0.0019634 -15264.1 -14906.6 -15242.6
  363 362.5 4.55731 0.001978 -14908.5 -15103 -15277.8
  364 363.5 4.59259 0.00199331 -15223.6 -15187.8 -15080.1
  365 364.5 4.57902 0.00198742 -15038.8 -14954.4 -15072.7
  366 365.5 4.58083 0.00198821 -15198.1 -15243 -15102.8
  367 366.5 4.58046 0.00198805 -15157.8 -15224.4 -15258.3
  368 367.5 4.59526 0.00199447 -15045.2 -14975.2 -15069.8
  369 368.5 4.5907 0.00199249 -15030.5 -15114.3 -15010
  370 369.5 4.57453 0.00198547 -15271.9 -15189.1 -15292.3
  371 370.5 4.56813 0.00198269 -15320.8 -15090.8 -15143.6
  372 371.5 4.58923 0.00199185 -15131 -15243 -15086.6
  373 372.5 4.57698 0.00198654 -15065.7 -15250.7 -15194
  374 373.5 4.58346 0.00198935 -15173.8 -14846.8 -15154
  375 374.5 4.57574 0.001986 -15317.4 -14984.8 -15218.8
  376 375.5 4.60411 0.00199831 -15336.6 -15108.5 -14984
  377 376.5 4.57967 0.0019877 -15252.8 -14991.5 -15130.9
  378 377.5 4.59041 0.00199236 -14856.3 -14917.2 -14916
  379 378.5 4.58754 0.00199112 -14930.6 -14863.6 -15248.1
  380 379.5 4.58335 0.0019893 -15312.8 -15386.1 -15250
  381 380.5 4.59607 0.00199482 -15339.6 -15106.1 -15046.6
  382 381.5 4.59874 0.00199598 -15239.9 -15059.3 -15130
  383 382.5 4.60154 0.0019972 -15263.6 -15168.1 -15075.1
  384 383.5 4.60066 0.00199682 -15322.8 -15035.9 -14983.4
  385 384.5 4.5807 0.00198815 -15226.4 -15056.3 -15129.4
  386 385.5 4.56366 0.00198076 -15093.9 -15034.5 -15231
  387 386.5 4.5637 0.00198077 -15127.6 -14999.5 -15287.1
  388 387.5 4.53899 0.00197005 -15141.6 -14927.9 -15259.1
  389 388.5 4.54337 0.00197195 -15185.2 -15078.6 -15220.2
  390 389.5 4.55589 0.00197738 -15410.3 -15125.6 -15217.9
  391 390.5 4.57 0.00198351 -15214.8 -15092.3 -15033.3
  392 391.5 4.56642 0.00198195 -15064.8 -15217.5 -15272.2
  393 392.5 4.56377 0.0019808 -15103.8 -14963.8 -15163.5
  394 393.5 4.56107 0.00197963 -15134.1 -15046.6 -15150.7
  395 394.5 4.5691 0.00198311 -15310.4 -15103.5 -15243.6
  396 395.5 4.55504 0.00197701 -15285.7 -15097.6 -15212.5
  397 396.5 4.57347 0.00198501 -15351.4 -15178.7 -15113.8
  398 397.5 4.59249 0.00199327 -15160.6 -15285 -15025.9
  399 398.5 4.5875 0.0019911 -15389.4 -15312.5 -15206.8
  400 399.5 4.60736 0.00199972 -15351.7 -15173.7 -15133.9
  401 400.5 4.61781 0.00200426 -15343.6 -15356.2 -14916.2
  402 401.5 4.64358 0.00201544 -15273.2 -15002.8 -14982
  403 402.5 4.62445 0.00200714 -15238.3 -15203.2 -15023.1
  404 403.5 4.62013 0.00200526 -15231.2 -15256.1 -14973.1
  405 404.5 4.61718 0.00200399 -15160.5 -15174.3 -15045.7
  406 405.5 4.62179 0.00200599 -15016.5 -15293.3 -15095.5
  407 406.5 4.58572 0.00199033 -14906.1 -15253.6 -14986.1
  408 407.5 4.5839 0.00198954 -15100.8 -15385.5 -15193.5
  409 408.5 4.6009 0.00199692 -15181.4 -15428.4 -15124.3
  410 409.5 4.60251 0.00199762 -15391.6 -15268.5 -15119.2
  411 410.5 4.60341 0.00199801 -15425 -15057.4 -14872.6
  412 411.5 4.59094 0.00199259 -15443.3 -15182.1 -15264.7
  413 412.5 4.58093 0.00198825 -15231.9 -15053.5 -15212
  414 413.5 4.59427 0.00199404 -15020.7 -15119.4 -14977.3
  415 414.5 4.58042 0.00198803 -14957 -15225.1 -15176.5
