# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4729.000000000002
  185 184.5 0.280768 0.000121861
  186 185.5 0.274896 0.000119313
  187 186.5 0.278936 0.000121066
  188 187.5 0.275064 0.000119385
  189 188.5 0.27936 0.00012125
  190 189.5 0.283736 0.000123149
  191 190.5 0.29544 0.000128229
  192 191.5 0.300832 0.000130569
  193 192.5 0.301392 0.000130812
  194 193.5 0.3088 0.000134028
  195 194.5 0.32192 0.000139722
  196 195.5 0.314128 0.00013634
  197 196.5 0.315864 0.000137094
  198 197.5 0.312088 0.000135455
  199 198.5 0.315512 0.000136941
  200 199.5 0.323272 0.000140309
  201 200.5 0.324096 0.000140667
  202 201.5 0.33224 0.000144201
  203 202.5 0.336512 0.000146056
  204 203.5 0.338416 0.000146882
  205 204.5 0.341248 0.000148111
  206 205.5 0.339536 0.000147368
  207 206.5 0.333136 0.00014459
  208 207.5 0.340264 0.000147684
  209 208.5 0.333824 0.000144889
  210 209.5 0.3296 0.000143056
  211 210.5 0.322448 0.000139951
  212 211.5 0.32052 0.000139115
  213 212.5 0.32076 0.000139219
  214 213.5 0.326056 0.000141517
  215 214.5 0.31356 0.000136094
  216 215.5 0.299512 0.000129997
  217 216.5 0.302248 0.000131184
  218 217.5 0.287424 0.00012475
  219 218.5 0.268744 0.000116642
  220 219.5 0.264728 0.000114899
  221 220.5 0.256144 0.000111174
  222 221.5 0.253048 0.00010983
  223 222.5 0.254632 0.000110517
  224 223.5 0.265568 0.000115264
  225 224.5 0.273248 0.000118597
  226 225.5 0.268336 0.000116465
  227 226.5 0.269304 0.000116885
  228 227.5 0.273256 0.000118601
  229 228.5 0.272352 0.000118208
  230 229.5 0.274232 0.000119024
  231 230.5 0.27224 0.00011816
  232 231.5 0.273224 0.000118587
  233 232.5 0.263936 0.000114556
  234 233.5 0.24888 0.000108021
  235 234.5 0.254008 0.000110247
  236 235.5 0.265432 0.000115205
  237 236.5 0.284152 0.00012333
  238 237.5 0.28768 0.000124861
  239 238.5 0.277768 0.000120559
  240 239.5 0.265688 0.000115316
  241 240.5 0.250528 0.000108736
  242 241.5 0.237096 0.000102906
  243 242.5 0.230368 9.99861e-05
  244 243.5 0.225568 9.79028e-05
  245 244.5 0.224056 9.72465e-05
  246 245.5 0.216328 9.38924e-05
  247 246.5 0.195952 8.50486e-05
  248 247.5 0.193472 8.39722e-05
  249 248.5 0.19848 8.61458e-05
  250 249.5 0.197408 8.56806e-05
  251 250.5 0.200544 8.70417e-05
  252 251.5 0.21316 9.25174e-05
  253 252.5 0.218944 9.50278e-05
  254 253.5 0.212544 9.225e-05
  255 254.5 0.210616 9.14132e-05
  256 255.5 0.216 9.375e-05
  257 256.5 0.235032 0.00010201
  258 257.5 0.246912 0.000107167
  259 258.5 0.252016 0.000109382
  260 259.5 0.245344 0.000106486
  261 260.5 0.234944 0.000101972
  262 261.5 0.250792 0.000108851
  263 262.5 0.244736 0.000106222
  264 263.5 0.2344 0.000101736
  265 264.5 0.21896 9.50347e-05
  266 265.5 0.227488 9.87361e-05
  267 266.5 0.227912 9.89201e-05
  268 267.5 0.222976 9.67778e-05
  269 268.5 0.220576 9.57361e-05
  270 269.5 0.22324 9.68924e-05
  271 270.5 0.222456 9.65521e-05
  272 271.5 0.209768 9.10451e-05
  273 272.5 0.217464 9.43854e-05
  274 273.5 0.219624 9.53229e-05
  275 274.5 0.220624 9.57569e-05
  276 275.5 0.222632 9.66285e-05
  277 276.5 0.215592 9.35729e-05
  278 277.5 0.229552 9.96319e-05
  279 278.5 0.243784 0.000105809
  280 279.5 0.249624 0.000108344
  281 280.5 0.24184 0.000104965
  282 281.5 0.23016 9.98958e-05
  283 282.5 0.232448 0.000100889
  284 283.5 0.24164 0.000104878
  285 284.5 0.245488 0.000106549
  286 285.5 0.254496 0.000110458
  287 286.5 0.238944 0.000103708
  288 287.5 0.223512 9.70104e-05
  289 288.5 0.225208 9.77465e-05
  290 289.5 0.224192 9.73056e-05
  291 290.5 0.226224 9.81875e-05
  292 291.5 0.22212 9.64063e-05
  293 292.5 0.217504 9.44028e-05
  294 293.5 0.217672 9.44757e-05
  295 294.5 0.212616 9.22812e-05
  296 295.5 0.208256 9.03889e-05
  297 296.5 0.202944 8.80833e-05
  298 297.5 0.199296 8.65e-05
  299 298.5 0.1956 8.48958e-05
  300 299.5 0.192696 8.36354e-05
  301 300.5 0.19468 8.44965e-05
  302 301.5 0.190048 8.24861e-05
  303 302.5 0.188216 8.1691e-05
  304 303.5 0.187912 8.1559e-05
  305 304.5 0.18908 8.2066e-05
  306 305.5 0.19596 8.50521e-05
  307 306.5 0.206824 8.97674e-05
  308 307.5 0.216672 9.40417e-05
  309 308.5 0.2206 9.57465e-05
  310 309.5 0.215048 9.33368e-05
  311 310.5 0.214976 9.33056e-05
  312 311.5 0.227264 9.86389e-05
  313 312.5 0.24136 0.000104757
  314 313.5 0.247464 0.000107406
  315 314.5 0.267688 0.000116184
  316 315.5 0.284928 0.000123667
  317 316.5 0.300984 0.000130635
  318 317.5 0.357688 0.000155247
  319 318.5 0.440392 0.000191142
  320 319.5 0.57952 0.000251528
  321 320.5 0.821728 0.000356653
  322 321.5 1.29002 0.000559906
  323 322.5 2.08683 0.000905743
  324 323.5 3.29878 0.00143176
  325 324.5 4.95866 0.0021522
  326 325.5 7.12805 0.00309377
  327 326.5 9.62888 0.0041792
  328 327.5 12.2054 0.00529747
  329 328.5 14.6465 0.00635698
  330 329.5 16.5636 0.00718906
  331 330.5 17.9837 0.00780542
  332 331.5 18.6999 0.00811627
  333 332.5 19.0627 0.00827375
  334 333.5 19.1048 0.00829202
  335 334.5 18.9199 0.00821175
  336 335.5 18.4999 0.00802948
  337 336.5 18.0995 0.00785567
  338 337.5 17.5216 0.00760485
  339 338.5 17.0154 0.00738514
  340 339.5 16.3539 0.00709807
  341 340.5 15.7789 0.00684849
  342 341.5 15.1334 0.00656831
  343 342.5 14.4561 0.00627436
  344 343.5 13.7902 0.00598533
  345 344.5 13.1736 0.00571772
  346 345.5 12.5188 0.00543351
  347 346.5 11.8275 0.00513348
  348 347.5 11.1737 0.00484968
  349 348.5 10.5324 0.00457136
  350 349.5 9.93809 0.00431341
  351 350.5 9.3895 0.0040753
  352 351.5 8.74567 0.00379586
  353 352.5 8.25667 0.00358363
  354 353.5 7.80878 0.00338923
  355 354.5 7.41328 0.00321757
  356 355.5 7.01971 0.00304675
  357 356.5 6.69119 0.00290416
  358 357.5 6.40027 0.0027779
  359 358.5 6.13839 0.00266423
  360 359.5 5.90217 0.0025617
  361 360.5 5.70476 0.00247602
  362 361.5 5.53942 0.00240426
  363 362.5 5.41906 0.00235202
  364 363.5 5.27626 0.00229005
  365 364.5 5.13767 0.00222989
  366 365.5 5.07129 0.00220108
  367 366.5 5.00089 0.00217052
  368 367.5 4.94489 0.00214622
  369 368.5 4.87214 0.00211465
  370 369.5 4.82282 0.00209324
  371 370.5 4.73492 0.00205509
  372 371.5 4.69409 0.00203736
  373 372.5 4.67886 0.00203076
  374 373.5 4.62266 0.00200636
  375 374.5 4.57766 0.00198683
  376 375.5 4.5925 0.00199327
  377 376.5 4.5623 0.00198016
  378 377.5 4.56085 0.00197953
  379 378.5 4.57126 0.00198405
  380 379.5 4.57436 0.0019854
  381 380.5 4.54686 0.00197346
  382 381.5 4.50462 0.00195513
  383 382.5 4.51226 0.00195844
  384 383.5 4.47332 0.00194155
  385 384.5 4.45586 0.00193397
  386 385.5 4.45314 0.00193279
  387 386.5 4.46457 0.00193775
  388 387.5 4.42118 0.00191892
  389 388.5 4.42506 0.0019206
  390 389.5 4.44307 0.00192842
  391 390.5 4.4386 0.00192648
  392 391.5 4.43736 0.00192594
  393 392.5 4.42272 0.00191958
  394 393.5 4.42701 0.00192144
  395 394.5 4.43435 0.00192463
  396 395.5 4.44139 0.00192769
  397 396.5 4.46894 0.00193965
  398 397.5 4.46223 0.00193673
  399 398.5 4.4451 0.0019293
  400 399.5 4.45514 0.00193365
  401 400.5 4.47175 0.00194086
  402 401.5 4.4827 0.00194561
  403 402.5 4.47184 0.0019409
  404 403.5 4.46225 0.00193674
  405 404.5 4.44195 0.00192793
  406 405.5 4.43446 0.00192468
  407 406.5 4.44369 0.00192868
  408 407.5 4.44261 0.00192822
  409 408.5 4.41769 0.0019174
  410 409.5 4.39227 0.00190637
  411 410.5 4.42288 0.00191965
  412 411.5 4.41783 0.00191746
  413 412.5 4.4118 0.00191484
  414 413.5 4.4045 0.00191168
  415 414.5 4.41256 0.00191517
  416 415.5 4.44388 0.00192877
  417 416.5 4.43672 0.00192566
  418 417.5 4.43238 0.00192378
  419 418.5 4.41784 0.00191747
  420 419.5 4.44986 0.00193136
  421 420.5 4.49165 0.0019495
  422 421.5 4.50253 0.00195422
  423 422.5 4.50467 0.00195515
  424 423.5 4.51532 0.00195977
  425 424.5 4.53816 0.00196969
  426 425.5 4.51226 0.00195844
  427 426.5 4.48346 0.00194595
  428 427.5 4.51842 0.00196112
  429 428.5 4.50658 0.00195598
  430 429.5 4.52638 0.00196457
  431 430.5 4.50782 0.00195652
  432 431.5 4.52442 0.00196373
  433 432.5 4.5446 0.00197248
  434 433.5 4.57604 0.00198613
  435 434.5 4.57522 0.00198577
  436 435.5 4.54507 0.00197269
  437 436.5 4.55178 0.0019756
  438 437.5 4.54945 0.00197459
  439 438.5 4.56518 0.00198142
  440 439.5 4.54595 0.00197307
  441 440.5 4.54816 0.00197403
  442 441.5 4.52154 0.00196248
  443 442.5 4.5424 0.00197153
  444 443.5 4.54438 0.00197239
  445 444.5 4.52593 0.00196438
  446 445.5 4.5473 0.00197366
  447 446.5 4.55552 0.00197722
  448 447.5 4.55498 0.00197699
  449 448.5 4.54202 0.00197136
  450 449.5 4.54732 0.00197366
  451 450.5 4.5647 0.0019812
  452 451.5 4.5663 0.0019819
  453 452.5 4.56103 0.00197961
  454 453.5 4.57071 0.00198382
  455 454.5 4.5589 0.00197869
  456 455.5 4.5688 0.00198299
  457 456.5 4.55786 0.00197824
  458 457.5 4.5851 0.00199006
  459 458.5 4.56321 0.00198056
  460 459.5 4.57068 0.0019838
  461 460.5 4.54486 0.0019726
  462 461.5 4.55338 0.0019763
  463 462.5 4.53174 0.0019669
  464 463.5 4.51698 0.0019605
  465 464.5 4.54833 0.0019741
  466 465.5 4.59057 0.00199243
  467 466.5 4.59249 0.00199327
  468 467.5 4.59493 0.00199433
  469 468.5 4.61875 0.00200467
  470 469.5 4.64624 0.0020166
  471 470.5 4.71028 0.00204439
  472 471.5 4.72135 0.0020492
  473 472.5 4.76298 0.00206726
  474 473.5 4.82038 0.00209218
  475 474.5 4.83112 0.00209684
  476 475.5 4.89376 0.00212403
  477 476.5 5.00366 0.00217173
  478 477.5 5.1229 0.00222348
  479 478.5 5.2167 0.00226419
  480 479.5 5.34788 0.00232113
70000000 480 4729.000000000004
  1 0.5 5.12301 0.00222353
  2 1.5 5.24702 0.00227735
  3 2.5 5.37591 0.0023333
  4 3.5 5.54879 0.00240833
  5 4.5 5.75136 0.00249625
  6 5.5 5.95139 0.00258307
  7 6.5 6.2004 0.00269115
  8 7.5 6.47691 0.00281116
  9 8.5 6.76722 0.00293716
  10 9.5 7.03698 0.00305425
  11 10.5 7.39073 0.00320778
  12 11.5 7.79903 0.003385
  13 12.5 8.1889 0.00355421
  14 13.5 8.63366 0.00374725
  15 14.5 9.18306 0.0039857
  16 15.5 9.69246 0.0042068
  17 16.5 10.2747 0.0044595
  18 17.5 10.8433 0.00470629
  19 18.5 11.5226 0.00500114
  20 19.5 12.1577 0.00527679
  21 20.5 12.8013 0.00555613
  22 21.5 13.4746 0.00584834
  23 22.5 14.2678 0.00619261
  24 23.5 14.9533 0.00649014
  25 24.5 15.6701 0.00680124
  26 25.5 16.3748 0.00710711
  27 26.5 17.085 0.00741537
  28 27.5 17.7717 0.00771342
  29 28.5 18.4331 0.00800047
  30 29.5 19.1165 0.00829711
  31 30.5 19.6617 0.00853372
  32 31.5 20.1956 0.00876544
  33 32.5 20.7128 0.00898992
  34 33.5 21.1855 0.00919509
  35 34.5 21.572 0.00936285
  36 35.5 22.0294 0.00956139
  37 36.5 22.304 0.00968055
  38 37.5 22.6864 0.00984653
  39 38.5 22.94 0.0099566
  40 39.5 23.1464 0.0100462
  41 40.5 23.287 0.0101072
  42 41.5 23.5253 0.0102106
  43 42.5 23.6616 0.0102698
  44 43.5 23.787 0.0103242
  45 44.5 23.8883 0.0103682
  46 45.5 23.973 0.010405
  47 46.5 23.9887 0.0104118
  48 47.5 24.126 0.0104714
  49 48.5 24.17 0.0104904
  50 49.5 24.2592 0.0105292
  51 50.5 24.2584 0.0105288
  52 51.5 24.2671 0.0105326
  53 52.5 24.3638 0.0105746
  54 53.5 24.4188 0.0105985
  55 54.5 24.3657 0.0105754
  56 55.5 24.4315 0.010604
  57 56.5 24.5106 0.0106383
  58 57.5 24.4802 0.0106251
  59 58.5 24.4722 0.0106216
  60 59.5 24.5062 0.0106364
  61 60.5 24.555 0.0106575
  62 61.5 24.5351 0.0106489
  63 62.5 24.6043 0.010679
  64 63.5 24.6538 0.0107005
  65 64.5 24.6122 0.0106824
  66 65.5 24.6726 0.0107086
  67 66.5 24.658 0.0107023
  68 67.5 24.6915 0.0107168
  69 68.5 24.717 0.0107279
  70 69.5 24.7338 0.0107352
  71 70.5 24.6962 0.0107188
  72 71.5 24.7144 0.0107267
  73 72.5 24.7343 0.0107354
  74 73.5 24.7422 0.0107388
  75 74.5 24.7045 0.0107224
  76 75.5 24.6875 0.0107151
  77 76.5 24.735 0.0107357
  78 77.5 24.6928 0.0107174
  79 78.5 24.6844 0.0107137
  80 79.5 24.7466 0.0107407
  81 80.5 24.7643 0.0107484
  82 81.5 24.6725 0.0107085
  83 82.5 24.7696 0.0107507
  84 83.5 24.7667 0.0107494
  85 84.5 24.7534 0.0107437
  86 85.5 24.7211 0.0107296
  87 86.5 24.7751 0.0107531
  88 87.5 24.7152 0.0107271
  89 88.5 24.7171 0.0107279
  90 89.5 24.765 0.0107487
  91 90.5 24.7916 0.0107602
  92 91.5 24.7278 0.0107325
  93 92.5 24.765 0.0107487
  94 93.5 24.7058 0.010723
  95 94.5 24.7758 0.0107534
  96 95.5 24.7446 0.0107398
  97 96.5 24.7623 0.0107475
  98 97.5 24.7938 0.0107612
  99 98.5 24.8049 0.010766
  100 99.5 24.7969 0.0107625
  101 100.5 24.7457 0.0107403
  102 101.5 24.7763 0.0107536
  103 102.5 24.83 0.0107769
  104 103.5 24.7616 0.0107472
  105 104.5 24.7464 0.0107406
  106 105.5 24.7978 0.0107629
  107 106.5 24.842 0.0107821
  108 107.5 24.7397 0.0107377
  109 108.5 24.7422 0.0107388
  110 109.5 24.8313 0.0107775
  111 110.5 24.837 0.0107799
  112 111.5 24.7536 0.0107438
  113 112.5 24.6688 0.0107069
  114 113.5 24.75 0.0107422
  115 114.5 24.7647 0.0107485
  116 115.5 24.7053 0.0107228
  117 116.5 24.6713 0.010708
  118 117.5 24.7739 0.0107526
  119 118.5 24.6988 0.0107199
  120 119.5 24.6823 0.0107128
  121 120.5 24.7137 0.0107264
  122 121.5 24.7279 0.0107326
  123 122.5 24.7338 0.0107352
  124 123.5 24.6895 0.0107159
  125 124.5 24.7028 0.0107217
  126 125.5 24.6961 0.0107188
  127 126.5 24.6392 0.0106941
  128 127.5 24.6122 0.0106824
  129 128.5 24.63 0.0106901
  130 129.5 24.6378 0.0106935
  131 130.5 24.6192 0.0106854
  132 131.5 24.6215 0.0106864
  133 132.5 24.5792 0.010668
  134 133.5 24.6417 0.0106952
  135 134.5 24.6033 0.0106785
  136 135.5 24.5358 0.0106492
  137 136.5 24.5346 0.0106487
  138 137.5 24.5979 0.0106762
  139 138.5 24.5023 0.0106347
  140 139.5 24.5311 0.0106472
  141 140.5 24.4784 0.0106243
  142 141.5 24.5509 0.0106558
  143 142.5 24.4563 0.0106147
  144 143.5 24.459 0.0106159
  145 144.5 24.4822 0.010626
  146 145.5 24.5136 0.0106396
  147 146.5 24.3928 0.0105871
  148 147.5 24.3436 0.0105658
  149 148.5 24.3735 0.0105788
  150 149.5 24.3322 0.0105609
  151 150.5 24.3293 0.0105596
  152 151.5 24.2599 0.0105295
  153 152.5 24.1874 0.010498
  154 153.5 24.2111 0.0105083
  155 154.5 24.1255 0.0104711
  156 155.5 24.0034 0.0104181
  157 156.5 23.8822 0.0103655
  158 157.5 23.7098 0.0102907
  159 158.5 23.4823 0.010192
  160 159.5 23.1167 0.0100333
  161 160.5 22.5803 0.00980046
  162 161.5 21.6546 0.00939868
  163 162.5 20.4243 0.0088647
  164 163.5 18.5717 0.00806063
  165 164.5 16.108 0.00699132
  166 165.5 13.1422 0.00570406
  167 166.5 10.0777 0.00437399
  168 167.5 7.2208 0.00313403
  169 168.5 4.82341 0.00209349
  170 169.5 3.08999 0.00134114
  171 170.5 1.91491 0.000831125
  172 171.5 1.18341 0.000513632
  173 172.5 0.778488 0.000337885
  174 173.5 0.550552 0.000238955
  175 174.5 0.422408 0.000183337
  176 175.5 0.343288 0.000148997
  177 176.5 0.312968 0.000135837
  178 177.5 0.29408 0.000127639
  179 178.5 0.275552 0.000119597
  180 179.5 0.255128 0.000110733
  181 180.5 0.252056 0.000109399
  182 181.5 0.247032 0.000107219
  183 182.5 0.239752 0.000104059
  184 183.5 0.237672 0.000103156
  185 184.5 0.22552 9.78819e-05
  186 185.5 0.232608 0.000100958
  187 186.5 0.230704 0.000100132
  188 187.5 0.225096 9.76979e-05
  189 188.5 0.217688 9.44826e-05
  190 189.5 0.21168 9.1875e-05
  191 190.5 0.223752 9.71146e-05
  192 191.5 0.231152 0.000100326
  193 192.5 0.237648 0.000103146
  194 193.5 0.24096 0.000104583
  195 194.5 0.244928 0.000106306
  196 195.5 0.250528 0.000108736
  197 196.5 0.262616 0.000113983
  198 197.5 0.272096 0.000118097
  199 198.5 0.287128 0.000124622
  200 199.5 0.280424 0.000121712
  201 200.5 0.286568 0.000124378
  202 201.5 0.276968 0.000120212
  203 202.5 0.281552 0.000122201
  204 203.5 0.284688 0.000123563
  205 204.5 0.283168 0.000122903
  206 205.5 0.278424 0.000120844
  207 206.5 0.277088 0.000120264
  208 207.5 0.282928 0.000122799
  209 208.5 0.292776 0.000127073
  210 209.5 0.299656 0.000130059
  211 210.5 0.28936 0.00012559
  212 211.5 0.283112 0.000122878
  213 212.5 0.282824 0.000122753
  214 213.5 0.287776 0.000124903
  215 214.5 0.285032 0.000123712
  216 215.5 0.278448 0.000120854
  217 216.5 0.274128 0.000118979
  218 217.5 0.27404 0.000118941
  219 218.5 0.264008 0.000114587
  220 219.5 0.27008 0.000117222
  221 220.5 0.257808 0.000111896
  222 221.5 0.249224 0.00010817
  223 222.5 0.243104 0.000105514
  224 223.5 0.249224 0.00010817
  225 224.5 0.240664 0.000104455
  226 225.5 0.244512 0.000106125
  227 226.5 0.247752 0.000107531
  228 227.5 0.2522 0.000109462
  229 228.5 0.246552 0.00010701
  230 229.5 0.245472 0.000106542
  231 230.5 0.234272 0.000101681
  232 231.5 0.231424 0.000100444
  233 232.5 0.230512 0.000100049
  234 233.5 0.23144 0.000100451
  235 234.5 0.223456 9.69861e-05
  236 235.5 0.228296 9.90868e-05
  237 236.5 0.23564 0.000102274
  238 237.5 0.23636 0.000102587
  239 238.5 0.235288 0.000102122
  240 239.5 0.229728 9.97083e-05
  241 240.5 0.221256 9.60313e-05
  242 241.5 0.211088 9.16181e-05
  243 242.5 0.201944 8.76493e-05
  244 243.5 0.199848 8.67396e-05
  245 244.5 0.204248 8.86493e-05
  246 245.5 0.199256 8.64826e-05
  247 246.5 0.192504 8.35521e-05
  248 247.5 0.192176 8.34097e-05
  249 248.5 0.18908 8.2066e-05
  250 249.5 0.189 8.20313e-05
  251 250.5 0.193752 8.40937e-05
  252 251.5 0.188376 8.17604e-05
  253 252.5 0.182408 7.91701e-05
  254 253.5 0.18428 7.99826e-05
  255 254.5 0.18308 7.94618e-05
  256 255.5 0.191592 8.31563e-05
  257 256.5 0.204312 8.86771e-05
  258 257.5 0.197944 8.59132e-05
  259 258.5 0.20408 8.85764e-05
  260 259.5 0.216584 9.40035e-05
  261 260.5 0.218872 9.49965e-05
  262 261.5 0.214752 9.32083e-05
  263 262.5 0.204544 8.87778e-05
  264 263.5 0.197312 8.56389e-05
  265 264.5 0.201936 8.76458e-05
  266 265.5 0.202016 8.76806e-05
  267 266.5 0.202912 8.80694e-05
  268 267.5 0.217248 9.42917e-05
  269 268.5 0.218432 9.48056e-05
  270 269.5 0.224152 9.72882e-05
  271 270.5 0.233208 0.000101219
  272 271.5 0.227328 9.86667e-05
  273 272.5 0.223032 9.68021e-05
  274 273.5 0.222248 9.64618e-05
  275 274.5 0.217848 9.45521e-05
  276 275.5 0.213176 9.25243e-05
  277 276.5 0.215752 9.36424e-05
  278 277.5 0.20924 9.0816e-05
  279 278.5 0.209752 9.10382e-05
  280 279.5 0.206952 8.98229e-05
  281 280.5 0.204592 8.87986e-05
  282 281.5 0.196584 8.53229e-05
  283 282.5 0.197744 8.58264e-05
  284 283.5 0.203616 8.8375e-05
  285 284.5 0.203992 8.85382e-05
  286 285.5 0.19804 8.59549e-05
  287 286.5 0.197592 8.57604e-05
  288 287.5 0.210896 9.15347e-05
  289 288.5 0.214384 9.30486e-05
  290 289.5 0.214464 9.30833e-05
  291 290.5 0.208288 9.04028e-05
  292 291.5 0.203464 8.8309e-05
  293 292.5 0.214848 9.325e-05
  294 293.5 0.204848 8.89097e-05
  295 294.5 0.208152 9.03437e-05
  296 295.5 0.201576 8.74896e-05
  297 296.5 0.196152 8.51354e-05
  298 297.5 0.205376 8.91389e-05
  299 298.5 0.21176 9.19097e-05
  300 299.5 0.222584 9.66076e-05
  301 300.5 0.22256 9.65972e-05
  302 301.5 0.218992 9.50486e-05
  303 302.5 0.219944 9.54618e-05
  304 303.5 0.217504 9.44028e-05
  305 304.5 0.212888 9.23993e-05
  306 305.5 0.214496 9.30972e-05
  307 306.5 0.222544 9.65903e-05
  308 307.5 0.226072 9.81215e-05
  309 308.5 0.226272 9.82083e-05
  310 309.5 0.2368 0.000102778
  311 310.5 0.246336 0.000106917
  312 311.5 0.237768 0.000103198
  313 312.5 0.244224 0.000106
  314 313.5 0.248072 0.00010767
  315 314.5 0.263192 0.000114233
  316 315.5 0.281176 0.000122038
  317 316.5 0.309536 0.000134347
  318 317.5 0.360616 0.000156517
  319 318.5 0.421672 0.000183017
  320 319.5 0.539072 0.000233972
  321 320.5 0.760496 0.000330076
  322 321.5 1.17034 0.000507962
  323 322.5 1.88659 0.000818833
  324 323.5 3.0147 0.00130847
  325 324.5 4.6838 0.0020329
  326 325.5 6.887 0.00298915
  327 326.5 9.48857 0.0041183
  328 327.5 12.3064 0.0053413
  329 328.5 14.9449 0.0064865
  330 329.5 17.1684 0.00745157
  331 330.5 18.8506 0.00818166
  332 331.5 19.9491 0.00865845
  333 332.5 20.6146 0.00894733
  334 333.5 20.866 0.00905644
  335 334.5 20.9099 0.00907549
  336 335.5 20.7879 0.00902255
  337 336.5 20.5251 0.00890847
  338 337.5 20.1694 0.00875407
  339 338.5 19.7763 0.00858348
  340 339.5 19.3102 0.00838118
  341 340.5 18.7618 0.00814314
  342 341.5 18.174 0.00788801
  343 342.5 17.5849 0.00763232
  344 343.5 16.8752 0.00732431
  345 344.5 16.2135 0.00703712
  346 345.5 15.5801 0.00676219
  347 346.5 14.832 0.00643748
  348 347.5 14.0742 0.00610858
  349 348.5 13.397 0.00581466
  350 349.5 12.5826 0.0054612
  351 350.5 11.9125 0.00517036
  352 351.5 11.221 0.00487021
  353 352.5 10.497 0.00455598
  354 353.5 9.86572 0.004282
  355 354.5 9.29098 0.00403255
  356 355.5 8.68101 0.0037678
  357 356.5 8.15242 0.00353837
  358 357.5 7.65284 0.00332155
  359 358.5 7.20414 0.0031268
  360 359.5 6.82037 0.00296023
  361 360.5 6.48551 0.00281489
  362 361.5 6.14667 0.00266783
  363 362.5 5.88394 0.0025538
  364 363.5 5.69588 0.00247217
  365 364.5 5.46678 0.00237273
  366 365.5 5.31939 0.00230876
  367 366.5 5.19286 0.00225384
  368 367.5 5.13102 0.00222701
  369 368.5 5.00591 0.0021727
  370 369.5 4.90742 0.00212995
  371 370.5 4.8244 0.00209392
  372 371.5 4.77079 0.00207066
  373 372.5 4.74246 0.00205836
  374 373.5 4.71974 0.0020485
  375 374.5 4.74345 0.00205879
  376 375.5 4.68607 0.00203389
  377 376.5 4.66173 0.00202332
  378 377.5 4.62834 0.00200883
  379 378.5 4.59312 0.00199354
  380 379.5 4.58009 0.00198789
  381 380.5 4.58822 0.00199141
  382 381.5 4.60467 0.00199856
  383 382.5 4.60577 0.00199903
  384 383.5 4.60864 0.00200028
  385 384.5 4.58682 0.00199081
  386 385.5 4.59299 0.00199349
  387 386.5 4.61819 0.00200442
  388 387.5 4.64127 0.00201444
  389 388.5 4.6509 0.00201862
  390 389.5 4.62738 0.00200841
  391 390.5 4.60202 0.00199741
  392 391.5 4.6161 0.00200351
  393 392.5 4.62706 0.00200827
  394 393.5 4.59487 0.0019943
  395 394.5 4.58943 0.00199194
  396 395.5 4.60931 0.00200057
  397 396.5 4.60477 0.0019986
  398 397.5 4.58938 0.00199192
  399 398.5 4.58853 0.00199155
  400 399.5 4.58017 0.00198792
  401 400.5 4.60314 0.00199789
  402 401.5 4.58408 0.00198962
  403 402.5 4.5733 0.00198494
  404 403.5 4.57331 0.00198494
  405 404.5 4.5547 0.00197687
  406 405.5 4.57278 0.00198472
  407 406.5 4.56927 0.00198319
  408 407.5 4.59749 0.00199544
  409 408.5 4.58698 0.00199088
  410 409.5 4.55735 0.00197802
  411 410.5 4.55421 0.00197665
  412 411.5 4.55316 0.0019762
  413 412.5 4.55776 0.00197819
  414 413.5 4.58828 0.00199144
  415 414.5 4.54542 0.00197284
  416 415.5 4.52874 0.0019656
  417 416.5 4.51567 0.00195993
  418 417.5 4.55678 0.00197777
  419 418.5 4.56159 0.00197986
  420 419.5 4.55162 0.00197553
  421 420.5 4.52798 0.00196527
  422 421.5 4.52228 0.0019628
  423 422.5 4.50246 0.00195419
  424 423.5 4.50034 0.00195327
  425 424.5 4.47837 0.00194374
  426 425.5 4.45298 0.00193272
  427 426.5 4.46226 0.00193674
  428 427.5 4.42127 0.00191895
  429 428.5 4.4102 0.00191415
  430 429.5 4.42135 0.00191899
  431 430.5 4.40049 0.00190993
  432 431.5 4.39478 0.00190746
  433 432.5 4.39719 0.0019085
  434 433.5 4.40951 0.00191385
  435 434.5 4.40399 0.00191145
  436 435.5 4.36919 0.00189635
  437 436.5 4.3877 0.00190439
  438 437.5 4.38988 0.00190533
  439 438.5 4.41472 0.00191611
  440 439.5 4.41172 0.00191481
  441 440.5 4.41671 0.00191698
  442 441.5 4.42386 0.00192008
  443 442.5 4.43532 0.00192505
  444 443.5 4.40386 0.0019114
  445 444.5 4.38411 0.00190283
  446 445.5 4.42106 0.00191886
  447 446.5 4.3979 0.00190881
  448 447.5 4.38467 0.00190307
  449 448.5 4.3989 0.00190924
  450 449.5 4.42249 0.00191948
  451 450.5 4.38822 0.00190461
  452 451.5 4.39505 0.00190757
  453 452.5 4.3815 0.00190169
  454 453.5 4.372 0.00189757
  455 454.5 4.38582 0.00190357
  456 455.5 4.3915 0.00190603
  457 456.5 4.40862 0.00191346
  458 457.5 4.4007 0.00191003
  459 458.5 4.39939 0.00190946
  460 459.5 4.42981 0.00192266
  461 460.5 4.41383 0.00191573
  462 461.5 4.43844 0.00192641
  463 462.5 4.46873 0.00193955
  464 463.5 4.44913 0.00193105
  465 464.5 4.45217 0.00193236
