# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10810.999999999998
  393 392.5 2.95581 0.0012829 -16307.9 -16366.4 -16531
  394 393.5 2.95095 0.0012808 -16410.1 -16206 -16308.2
  395 394.5 2.93614 0.00127436 -16320 -16309.1 -16539.2
  396 395.5 2.94042 0.00127622 -16351.5 -16513 -16602.4
  397 396.5 2.9347 0.00127374 -16261.5 -16338.2 -16440.5
  398 397.5 2.92362 0.00126893 -16442.8 -16386.9 -16583.1
  399 398.5 2.90609 0.00126132 -16577.5 -16276.5 -16610.4
  400 399.5 2.91476 0.00126509 -16400.9 -16479.6 -16671.5
  401 400.5 2.92545 0.00126973 -16415.3 -16263.7 -16579.2
  402 401.5 2.92676 0.0012703 -16271.4 -16141 -16518.1
  403 402.5 2.93696 0.00127472 -16384.1 -16387.1 -16539.3
  404 403.5 2.95766 0.00128371 -16579.9 -16149 -16310.7
  405 404.5 2.96388 0.00128641 -16455.7 -16332.4 -16339.4
  406 405.5 2.95914 0.00128435 -16257 -16282.9 -16513.6
  407 406.5 2.95686 0.00128336 -16330.1 -16274.3 -16297.7
  408 407.5 2.93262 0.00127284 -16542.4 -16373.4 -16618.4
  409 408.5 2.93825 0.00127528 -16339.7 -16618.1 -16563
  410 409.5 2.96736 0.00128792 -16549.4 -16253.2 -16388.5
  411 410.5 2.96124 0.00128526 -16196.7 -16431.6 -16199.1
  412 411.5 2.94338 0.00127751 -16120 -16370.9 -16557.6
  413 412.5 2.95096 0.0012808 -16448 -16276.6 -16493.5
  414 413.5 2.97108 0.00128953 -16559.1 -16230.2 -16412
  415 414.5 2.97816 0.0012926 -16603.6 -16276.9 -16207.4
  416 415.5 2.97002 0.00128907 -16339.9 -16507.8 -16238.6
  417 416.5 2.94284 0.00127727 -16481.1 -16416.6 -16524.7
  418 417.5 2.93259 0.00127283 -16228.1 -16520 -16489.1
  419 418.5 2.9277 0.0012707 -16502.3 -16345.3 -16636.3
  420 419.5 2.92939 0.00127144 -16352.7 -16342.6 -16522.5
  421 420.5 2.94286 0.00127728 -16699.1 -16248.6 -16449.4
  422 421.5 2.93698 0.00127473 -16462.1 -16394.7 -16473.3
  423 422.5 2.94916 0.00128002 -16266.1 -16564.9 -16493
  424 423.5 2.9428 0.00127726 -16198.5 -16743.8 -16438.2
  425 424.5 2.94889 0.0012799 -16216.5 -16258.9 -16429.9
  426 425.5 2.93832 0.00127531 -16267.1 -16439.3 -16589.5
  427 426.5 2.91808 0.00126653 -16256.6 -16345.6 -16654.8
  428 427.5 2.91034 0.00126317 -16386.4 -16480.4 -16604.8
  429 428.5 2.92925 0.00127137 -16401.1 -16298.3 -16463.8
  430 429.5 2.90101 0.00125912 -16400.5 -16266.1 -16844.3
  431 430.5 2.93574 0.00127419 -16174 -16431.8 -16351.3
  432 431.5 2.92785 0.00127077 -16334.6 -16805.9 -16707.8
  433 432.5 2.95019 0.00128047 -16507.3 -16585.7 -16435.5
  434 433.5 2.96211 0.00128564 -16373 -16601.2 -16250.2
  435 434.5 2.97548 0.00129144 -16489.6 -16391.8 -16385.1
  436 435.5 2.98134 0.00129398 -16192.8 -16377.3 -16232.7
  437 436.5 2.98009 0.00129344 -16341.8 -16282.6 -16260.8
  438 437.5 2.97459 0.00129106 -16156.1 -15964.5 -16342.5
  439 438.5 2.9585 0.00128407 -15979 -16320.8 -16434.6
  440 439.5 2.98555 0.00129581 -15978.2 -16343 -16217.9
  441 440.5 2.96008 0.00128476 -16201 -16312.5 -16424.2
  442 441.5 2.98601 0.00129601 -15977.6 -16242.3 -16140.6
  443 442.5 2.96914 0.00128869 -15896.9 -16079.1 -16307.3
  444 443.5 2.94946 0.00128015 -16278.2 -16372.2 -16468.8
  445 444.5 2.95863 0.00128413 -16383.1 -16194.6 -16376.1
  446 445.5 2.96374 0.00128634 -16267.6 -16190 -16326.1
  447 446.5 2.98227 0.00129439 -15978.4 -16102.3 -16288.8
  448 447.5 2.98774 0.00129676 -16288.5 -16191.8 -16269.8
  449 448.5 3.01345 0.00130792 -16181.3 -16343.6 -15919.5
  450 449.5 3.0241 0.00131255 -16338.9 -16364.2 -16107.4
  451 450.5 3.04674 0.00132237 -16135.8 -16167.9 -15789
  452 451.5 3.03346 0.00131661 -16317 -16086 -16019.4
  453 452.5 3.01638 0.00130919 -15854.2 -15927.3 -16045.8
  454 453.5 3.02486 0.00131288 -16123.6 -15817.2 -15895.1
  455 454.5 3.0025 0.00130317 -16182.7 -15827.6 -16022.9
  456 455.5 2.99548 0.00130012 -16044.7 -15898.9 -16009.8
  457 456.5 3.02009 0.0013108 -15920.9 -15817.3 -15774.9
  458 457.5 3.04681 0.0013224 -15767.6 -15594 -15622.4
  459 458.5 3.06841 0.00133177 -15645.3 -15598 -15343.1
  460 459.5 3.1238 0.00135582 -15591.4 -15721.2 -15096
  461 460.5 3.18066 0.00138049 -15323.4 -15373.7 -14601.2
  462 461.5 3.24722 0.00140938 -14932.3 -15302.1 -14202.9
  463 462.5 3.3256 0.0014434 -14642.9 -15054.8 -13537
  464 463.5 3.49106 0.00151522 -14376.1 -14480.3 -12646
  465 464.5 3.65475 0.00158626 -13878 -13721.8 -11890.7
  466 465.5 3.84172 0.00166741 -13166.9 -13195.7 -11065.2
  467 466.5 4.15952 0.00180535 -12385.9 -12309.9 -9597.9
  468 467.5 4.52014 0.00196186 -11556 -11610.5 -8377.11
  469 468.5 4.99509 0.00216801 -10528.5 -10467.7 -7081.35
  470 469.5 5.57289 0.00241879 -9363.15 -9218.91 -5926.96
  471 470.5 6.2832 0.00272708 -8196.24 -8184.84 -4801.47
  472 471.5 7.14938 0.00310303 -6809.43 -6842.57 -3738.77
  473 472.5 8.11 0.00351997 -5742.7 -5578.64 -2991.8
  474 473.5 9.26414 0.00402089 -4373.47 -4422.52 -2279.01
  475 474.5 10.5806 0.00459227 -3466.5 -3259.34 -1992.66
  476 475.5 12.0008 0.00520867 -2385.49 -2301.34 -1608.31
  477 476.5 13.5076 0.00586267 -1509.76 -1499.25 -1505.34
  478 477.5 15.1126 0.00655929 -799.097 -647.298 -1567.76
  479 478.5 16.6299 0.00721784 -223.57 -151.501 -1755.7
  480 479.5 18.1868 0.00789359 273.766 190.186 -1828.33
55000000 480 10811.000000000018
  1 0.5 16.4302 0.00713115 -636.662 -563.385 -1916.48
  2 1.5 17.8999 0.00776905 -94.1531 -292.469 -2067.62
  3 2.5 19.2756 0.00836616 91.5154 11.5461 -2322.6
  4 3.5 20.5532 0.00892064 226.359 260.332 -2384.81
  5 4.5 21.7216 0.00942778 252.624 189.563 -2624.87
  6 5.5 22.8001 0.00989589 326.51 322.532 -2628.06
  7 6.5 23.6967 0.010285 126.005 327.82 -2849.14
  8 7.5 24.3976 0.0105892 66.7296 220.166 -2961.12
  9 8.5 25.0841 0.0108872 -1.49486 93.7123 -2865.16
  10 9.5 25.6633 0.0111386 -333.97 -297.938 -2886.27
  11 10.5 26.0518 0.0113072 -466.525 -467.953 -2881.25
  12 11.5 26.3712 0.0114458 -577.171 -629.557 -2768.33
  13 12.5 26.647 0.0115655 -832.638 -829.612 -2671.39
  14 13.5 26.9697 0.0117056 -1009.22 -867.984 -2592.59
  15 14.5 27.0162 0.0117258 -1108.8 -1026.7 -2578.39
  16 15.5 27.2053 0.0118078 -1184.22 -1370.02 -2375.91
  17 16.5 27.3241 0.0118594 -1350.71 -1430.11 -2281.87
  18 17.5 27.4686 0.0119222 -1490.17 -1562.09 -2166.57
  19 18.5 27.4606 0.0119186 -1569.71 -1559.82 -2154.01
  20 19.5 27.5635 0.0119633 -1622.99 -1594.73 -2153.56
  21 20.5 27.6064 0.0119819 -1636 -1735.05 -2022.33
  22 21.5 27.6564 0.0120036 -1524.59 -1740 -1958.74
  23 22.5 27.711 0.0120273 -1708.08 -1822.21 -2029.14
  24 23.5 27.7023 0.0120236 -1589.77 -1756.37 -1949.43
  25 24.5 27.7616 0.0120493 -1748.99 -1809.22 -1869.82
  26 25.5 27.7473 0.0120431 -1855.46 -1923.53 -1900.44
  27 26.5 27.8315 0.0120796 -1933.88 -2042.98 -1856.42
  28 27.5 27.8242 0.0120765 -1665.44 -1876.44 -1800.18
  29 28.5 27.7412 0.0120404 -1916.44 -1836.96 -1878.71
  30 29.5 27.9026 0.0121105 -1941.16 -1805.57 -1805.14
  31 30.5 27.8268 0.0120776 -1743.06 -1589.41 -1925.95
  32 31.5 27.8139 0.012072 -1716.37 -1742.87 -1747.31
  33 32.5 27.8027 0.0120671 -1679.4 -1846.08 -1821.42
  34 33.5 27.902 0.0121103 -1656.57 -1704.78 -1712.65
  35 34.5 27.8143 0.0120722 -1685.92 -1585.21 -1847.75
  36 35.5 27.8191 0.0120743 -1926.18 -1757.39 -1876.13
  37 36.5 27.8411 0.0120838 -1803.8 -1709.28 -1729.78
  38 37.5 27.8829 0.0121019 -2016.51 -1921.44 -1863.37
  39 38.5 27.8197 0.0120745 -1848.23 -1744.31 -1764.65
  40 39.5 27.8511 0.0120882 -1784.72 -1731.24 -1756.46
  41 40.5 27.8579 0.0120911 -1890.69 -1833.87 -1737.71
  42 41.5 27.8532 0.0120891 -1757.77 -1776.64 -1873.51
  43 42.5 27.8435 0.0120849 -1839.67 -1814.89 -1873.85
  44 43.5 27.8629 0.0120933 -1738.2 -1841.89 -1714.37
  45 44.5 27.7965 0.0120644 -1931.01 -1910.53 -1822.77
  46 45.5 27.8657 0.0120945 -1830.3 -1863.13 -1770.66
  47 46.5 27.8618 0.0120928 -1788.34 -1676.29 -1762.96
  48 47.5 27.8367 0.0120819 -1657.43 -1806.33 -1848.38
  49 48.5 27.8147 0.0120724 -1728.93 -1700.24 -1765.95
  50 49.5 27.8397 0.0120832 -1870.22 -1603.49 -1837.29
  51 50.5 27.9246 0.0121201 -1652.28 -1832.51 -1668.85
  52 51.5 27.8616 0.0120927 -1679.37 -1818.28 -1773.83
  53 52.5 27.8229 0.0120759 -1921.37 -1731.39 -1872.15
  54 53.5 27.9002 0.0121095 -1712.65 -1757.44 -1722.33
  55 54.5 27.8754 0.0120987 -1785.99 -1891.28 -1864.59
  56 55.5 27.8722 0.0120973 -1952.55 -1952.59 -1794.02
  57 56.5 27.9052 0.0121116 -1644.85 -1715.58 -1579.96
  58 57.5 27.8387 0.0120828 -1768.73 -1872.48 -1916.54
  59 58.5 27.8254 0.012077 -1848.25 -1811.41 -1888.73
  60 59.5 27.8982 0.0121086 -1681.78 -1793.98 -1734.73
  61 60.5 27.9051 0.0121116 -1867.53 -1843.14 -1690.48
  62 61.5 27.8701 0.0120964 -1798.8 -1807.09 -1765.07
  63 62.5 27.8542 0.0120895 -1847.04 -1827.81 -1817.06
  64 63.5 27.91 0.0121137 -1648.17 -1639.2 -1801.49
  65 64.5 27.8889 0.0121046 -1687.64 -1655.9 -1778.57
  66 65.5 27.8816 0.0121014 -1759.64 -1655.13 -1721.82
  67 66.5 27.9513 0.0121316 -1837.74 -1787.05 -1763.73
  68 67.5 27.9543 0.0121329 -1891.63 -1782.56 -1950.18
  69 68.5 27.9419 0.0121276 -1593.9 -1828.63 -1693.04
  70 69.5 28.0002 0.0121529 -1863.4 -1744.39 -1791.28
  71 70.5 27.9585 0.0121348 -1786.68 -1614.76 -1820.44
  72 71.5 28.0116 0.0121578 -1880.38 -1820.92 -1909.2
  73 72.5 27.9732 0.0121411 -1924.83 -1677.97 -1697.68
  74 73.5 28.0398 0.0121701 -1992.59 -1799.39 -1719.18
  75 74.5 28.0531 0.0121758 -1900.18 -1906.69 -1843.03
  76 75.5 27.9254 0.0121204 -1847.34 -1758.22 -1810.16
  77 76.5 27.9733 0.0121412 -1740.22 -1850.07 -1812.41
  78 77.5 28.0187 0.0121609 -1867.64 -1689.89 -1814.99
  79 78.5 27.9824 0.0121451 -1853.36 -1741.16 -1739.83
  80 79.5 27.8975 0.0121083 -1795.36 -1772.11 -1772.31
  81 80.5 27.9876 0.0121474 -1856.26 -1867.65 -1835.49
  82 81.5 27.9906 0.0121487 -1850.99 -1736.82 -1736.7
  83 82.5 27.9904 0.0121486 -1779.28 -1707.72 -1688.69
  84 83.5 27.8977 0.0121084 -1686.45 -1709.65 -1829
  85 84.5 27.9147 0.0121158 -1641.22 -1617.44 -1915.84
  86 85.5 28.0142 0.0121589 -1793.03 -1796.35 -1691.99
  87 86.5 27.9425 0.0121278 -1757.89 -1688.9 -1698.15
  88 87.5 27.9421 0.0121276 -1811.76 -1812.52 -1923.27
  89 88.5 27.9824 0.0121451 -1675.77 -1753.11 -1703.53
  90 89.5 28.0081 0.0121563 -1660.5 -1647.58 -1774
  91 90.5 27.9467 0.0121296 -1888.44 -1622.18 -1831.89
  92 91.5 27.8956 0.0121075 -1658.97 -1505.93 -1792.8
  93 92.5 28.019 0.012161 -1866.73 -1498.51 -1659.06
  94 93.5 27.9397 0.0121266 -1856.58 -1846.27 -1846.03
  95 94.5 27.9142 0.0121155 -1842.75 -1856.39 -1879.06
  96 95.5 27.9254 0.0121204 -1784.76 -1791.5 -1783.48
  97 96.5 28.0133 0.0121585 -1657.25 -1836.68 -1779.87
  98 97.5 27.9872 0.0121472 -1653.94 -1763.31 -1637.08
  99 98.5 27.9277 0.0121214 -1718 -1767.37 -1851.94
  100 99.5 27.9002 0.0121095 -1699.36 -1687.56 -1860.36
  101 100.5 28.0303 0.0121659 -1999.96 -1857.39 -1662.51
  102 101.5 27.9974 0.0121517 -1985.35 -1874.62 -1808.53
  103 102.5 28.0191 0.0121611 -1794.41 -1863.41 -1724.76
  104 103.5 27.9331 0.0121237 -1934.62 -1913.36 -1883.31
  105 104.5 27.9855 0.0121465 -1894.21 -2004.6 -1865.2
  106 105.5 28.0387 0.0121696 -1698.72 -1770.77 -1633.68
  107 106.5 28.016 0.0121597 -1865.41 -1735.29 -1676.29
  108 107.5 27.929 0.012122 -1837.63 -1681.3 -1948.15
  109 108.5 27.9885 0.0121478 -1741.48 -1825.63 -1864.41
  110 109.5 27.9988 0.0121522 -1704.05 -1750.74 -1656.84
  111 110.5 28.0289 0.0121653 -1845.68 -1782.21 -1716.07
  112 111.5 28.0177 0.0121605 -1945.22 -1886.97 -1849.08
  113 112.5 27.9649 0.0121375 -1816.09 -1721.41 -1819.16
  114 113.5 28.0263 0.0121642 -1843.12 -1811.07 -1763.52
  115 114.5 28.0387 0.0121696 -1967.52 -1786.49 -1737.66
  116 115.5 28.0061 0.0121554 -1834.35 -1952.85 -1825.86
  117 116.5 27.996 0.012151 -1944.78 -1806.63 -1822.14
  118 117.5 28.0408 0.0121705 -1873.04 -1881.05 -1780.18
  119 118.5 28.0154 0.0121595 -1779.68 -1923.18 -1814.56
  120 119.5 28.0139 0.0121588 -1848.77 -1859.08 -1798.38
  121 120.5 27.9839 0.0121458 -1804.88 -1859.56 -1720.44
  122 121.5 28.0223 0.0121625 -1998.23 -1903.89 -1802.77
  123 122.5 28.0002 0.0121529 -1773.53 -1830.8 -1763.91
  124 123.5 27.9654 0.0121378 -1851.71 -1937.97 -1857.2
  125 124.5 27.9414 0.0121273 -1719.66 -1736.46 -1796.75
  126 125.5 28.0573 0.0121776 -1687.5 -1937.88 -1707.6
  127 126.5 27.9996 0.0121526 -1746.43 -1824.46 -1743.11
  128 127.5 27.9643 0.0121373 -1813.06 -1876.21 -1784.83
  129 128.5 27.9767 0.0121427 -1910.99 -1914.95 -1923.42
  130 129.5 27.999 0.0121523 -1881.48 -1773.02 -1722.66
  131 130.5 28.0005 0.012153 -1787.91 -1915.38 -1721.99
  132 131.5 27.9761 0.0121424 -1533.15 -1812 -1789.57
  133 132.5 27.9305 0.0121226 -1525.92 -1760.58 -1820.3
  134 133.5 27.9719 0.0121406 -1626.66 -1743.24 -1793.03
  135 134.5 27.9829 0.0121454 -1711.23 -1754.51 -1801.91
  136 135.5 27.9726 0.0121409 -1800.52 -1785.01 -1894.47
  137 136.5 27.9683 0.012139 -1669.89 -1784.81 -1702.11
  138 137.5 28.0045 0.0121547 -1624.54 -1818.21 -1779.56
  139 138.5 27.9596 0.0121352 -1744.71 -1740.52 -1903.61
  140 139.5 27.9052 0.0121116 -1554.75 -1730.82 -1910.43
  141 140.5 27.9693 0.0121395 -1630.04 -1679.73 -1890.79
  142 141.5 27.9818 0.0121449 -1576.68 -1645.31 -1827.78
  143 142.5 27.9033 0.0121108 -1703.32 -1778.04 -1993.29
  144 143.5 27.9063 0.0121121 -1777.46 -1578.94 -1936.98
  145 144.5 27.8519 0.0120885 -1644.79 -1613.62 -2054.4
  146 145.5 27.8428 0.0120845 -1584.45 -1640.99 -2030.75
  147 146.5 27.7904 0.0120618 -1587.12 -1680.25 -1951.34
  148 147.5 27.7702 0.0120531 -1568.71 -1802.19 -2205.34
  149 148.5 27.6216 0.0119885 -1351.02 -1450.5 -2338.68
  150 149.5 27.5435 0.0119546 -1076.46 -1317.03 -2191.45
  151 150.5 27.447 0.0119128 -1136.44 -1129.23 -2302.42
  152 151.5 27.279 0.0118399 -988.205 -939.494 -2208.12
  153 152.5 27.0471 0.0117392 -831.692 -924.604 -2409.45
  154 153.5 26.8141 0.0116381 -710.723 -778.778 -2175.39
  155 154.5 26.5182 0.0115096 -549.45 -580.383 -1977.65
  156 155.5 26.1597 0.011354 -543.046 -551.4 -1675.68
  157 156.5 25.7505 0.0111764 -309.893 -323.558 -999.372
  158 157.5 25.4264 0.0110358 -231.745 -210.8 -95.5481
  159 158.5 25.0336 0.0108653 -126.137 -163.91 740.284
  160 159.5 24.9023 0.0108083 730.881 649.45 2037.61
  161 160.5 25.2814 0.0109728 2268.61 2129.81 3324.17
  162 161.5 26.223 0.0113815 4624.41 4596.56 4297.27
  163 162.5 27.4642 0.0119202 7302.04 7154.99 4439.13
  164 163.5 29.1156 0.012637 9612.77 9283.65 3460.02
  165 164.5 30.8888 0.0134066 10392.2 10299.4 1734.37
  166 165.5 32.2362 0.0139914 10042 9980.93 -487.696
  167 166.5 33.3164 0.0144603 8644.85 8650.04 -2212.16
  168 167.5 34.2331 0.0148581 6826.08 6793.29 -3875.98
  169 168.5 34.8139 0.0151102 5001.7 5102.63 -4405.07
  170 169.5 35.1144 0.0152406 3390.04 3153.68 -4611.75
  171 170.5 35.4868 0.0154023 2211.57 2119.53 -4288.74
  172 171.5 35.7397 0.015512 1420.87 1454.71 -3917.67
  173 172.5 35.8035 0.0155397 732.343 580.644 -3474.15
  174 173.5 35.8609 0.0155646 -4.83846 -97.5592 -3150.61
  175 174.5 36.0874 0.015663 -182.075 -376.016 -2783.27
  176 175.5 36.0762 0.0156581 -684.79 -730.972 -2358.17
  177 176.5 35.9913 0.0156212 -1100.91 -884.696 -2404.02
  178 177.5 36.0791 0.0156593 -1191.24 -935.961 -2191.98
  179 178.5 36.2237 0.0157221 -1007.56 -1105.12 -1686.27
  180 179.5 36.1356 0.0156839 -1166.5 -1074.13 -1654.22
  181 180.5 36.0926 0.0156652 -1280.67 -1260.43 -1870.24
  182 181.5 36.2023 0.0157128 -1030.36 -1098.97 -1577.93
  183 182.5 36.2004 0.015712 -1452.41 -1367.91 -1488.91
  184 183.5 36.1649 0.0156966 -1122.21 -1295.38 -1278.37
  185 184.5 36.12 0.0156771 -1288.52 -1214.7 -1588.98
  186 185.5 36.253 0.0157348 -1189.06 -1020.26 -1575.07
  187 186.5 36.1696 0.0156986 -1416.01 -1215.14 -1245.78
  188 187.5 36.1633 0.0156959 -1367.01 -1396.69 -1387.95
  189 188.5 36.1697 0.0156986 -1524.57 -1395.8 -1448.34
  190 189.5 36.2268 0.0157234 -1347.51 -1195.4 -1442.72
  191 190.5 36.1963 0.0157102 -1284.05 -1191.43 -1352.64
  192 191.5 36.1614 0.015695 -1302.64 -1183.45 -1335.18
  193 192.5 36.2225 0.0157216 -1467.65 -1371.45 -1495.78
  194 193.5 36.169 0.0156983 -1516.03 -1574.87 -1268.61
  195 194.5 36.2198 0.0157204 -1579.61 -1652.54 -1366.26
  196 195.5 36.1852 0.0157054 -1599.91 -1732.47 -1475.52
  197 196.5 36.1861 0.0157058 -1458.76 -1468.33 -1343.89
  198 197.5 36.171 0.0156992 -1535.54 -1584.18 -1468.4
  199 198.5 36.2152 0.0157184 -1471.63 -1216.83 -1299.85
  200 199.5 36.209 0.0157157 -1639.91 -1420.6 -1328.88
  201 200.5 36.1442 0.0156876 -1336.5 -1207.01 -1446.57
  202 201.5 36.2248 0.0157226 -1426.16 -1227.32 -1510.36
  203 202.5 36.1908 0.0157078 -1195.74 -999.868 -1128.81
  204 203.5 36.1424 0.0156868 -1124.25 -1151.07 -1416.87
  205 204.5 36.1772 0.0157019 -1356.23 -1393.76 -1559.29
  206 205.5 36.1933 0.0157089 -1484.8 -1326.05 -1155.42
  207 206.5 36.2175 0.0157194 -1316.51 -1317.4 -1421.08
  208 207.5 36.1058 0.0156709 -1243.72 -1248.29 -1389.96
  209 208.5 36.1227 0.0156783 -1394.15 -1234.17 -1392.7
  210 209.5 36.2169 0.0157191 -1211.95 -1340.93 -1167.62
  211 210.5 36.1879 0.0157066 -1507.08 -1389.63 -1575.18
  212 211.5 36.086 0.0156623 -1502.42 -1376.78 -1421.08
  213 212.5 36.1357 0.0156839 -1370.31 -1466.74 -1197.86
  214 213.5 36.2588 0.0157373 -1440.17 -1463.58 -1392.83
  215 214.5 36.1161 0.0156754 -1566.76 -1464.92 -1315.04
  216 215.5 36.1193 0.0156768 -1313.12 -1309.28 -1448.96
  217 216.5 36.1699 0.0156987 -1434.42 -1358.6 -1333.8
  218 217.5 36.1656 0.0156969 -1390.84 -1603.67 -1475.49
  219 218.5 36.1635 0.015696 -1267.15 -1224.84 -1302.94
  220 219.5 36.1485 0.0156894 -1473.78 -1225.96 -1421.77
  221 220.5 36.1315 0.0156821 -1331.29 -1262.66 -1431.47
  222 221.5 36.1892 0.0157071 -1467.27 -1566.75 -1306.63
  223 222.5 36.1488 0.0156896 -1386.95 -1471.41 -1394.22
  224 223.5 36.1384 0.0156851 -1338.27 -1344.58 -1189.62
  225 224.5 36.1643 0.0156963 -1294.25 -1377.78 -1461.77
  226 225.5 36.1444 0.0156877 -1495.91 -1464.65 -1525.07
  227 226.5 36.0869 0.0156627 -1472.47 -1330.81 -1339.8
  228 227.5 36.149 0.0156897 -1356.46 -1199.1 -1298.81
  229 228.5 36.1821 0.015704 -1368.14 -1238.16 -1347.3
  230 229.5 36.1069 0.0156714 -1393 -1309.53 -1365.47
  231 230.5 36.1269 0.0156801 -1186.12 -1348.48 -1258.48
  232 231.5 36.2065 0.0157146 -1532.71 -1473.42 -1489.03
  233 232.5 36.088 0.0156632 -1416.22 -1272.39 -1358.2
  234 233.5 36.1209 0.0156775 -1167.17 -1285.85 -1276.52
  235 234.5 36.1967 0.0157104 -1471.57 -1317.8 -1436.3
  236 235.5 36.162 0.0156953 -1398.63 -1292.74 -1319.69
  237 236.5 36.0361 0.0156407 -1517.89 -1342.26 -1432.6
  238 237.5 36.1973 0.0157106 -1269.11 -1353.2 -1197.23
  239 238.5 36.2195 0.0157203 -1324.94 -1358.34 -1356.92
  240 239.5 36.0911 0.0156645 -1187.2 -1358.36 -1413.16
  241 240.5 36.1151 0.0156749 -1208.41 -1260.66 -1449.34
  242 241.5 36.2282 0.015724 -1510.77 -1269.82 -1411.8
  243 242.5 36.1882 0.0157067 -1549.34 -1328.28 -1200.8
  244 243.5 36.0954 0.0156664 -1559.51 -1602.38 -1348.68
  245 244.5 36.2023 0.0157128 -1487.27 -1316.33 -1435.38
  246 245.5 36.1855 0.0157055 -1551.35 -1616.59 -1414.3
  247 246.5 36.127 0.0156801 -1467.48 -1290.67 -1207.41
  248 247.5 36.1602 0.0156945 -1358.56 -1204.64 -1517.99
  249 248.5 36.212 0.015717 -1651.6 -1435.18 -1400.16
  250 249.5 36.1529 0.0156914 -1543 -1605.5 -1224.37
  251 250.5 36.1171 0.0156758 -1542.08 -1456.99 -1460.09
  252 251.5 36.1971 0.0157106 -1486.17 -1422.27 -1467.18
  253 252.5 36.1698 0.0156987 -1219.16 -1400.84 -1195.18
  254 253.5 36.1274 0.0156803 -1523.86 -1647.78 -1371.54
  255 254.5 36.1886 0.0157069 -1376.32 -1642.21 -1558.26
  256 255.5 36.1603 0.0156946 -1292.3 -1472.25 -1353.65
  257 256.5 36.1476 0.015689 -1473.31 -1427.3 -1160.68
  258 257.5 36.1671 0.0156975 -1397.29 -1431.49 -1369.58
  259 258.5 36.1631 0.0156958 -1225.4 -1272.08 -1581.91
  260 259.5 36.1144 0.0156747 -1373.42 -1297.8 -1172.58
  261 260.5 36.1798 0.015703 -1375.06 -1380 -1364.95
  262 261.5 36.1753 0.0157011 -1375.44 -1491.74 -1440.08
  263 262.5 36.1533 0.0156915 -1414.3 -1519.93 -1464.9
  264 263.5 36.126 0.0156797 -1351.22 -1475.68 -1335.07
  265 264.5 36.2474 0.0157324 -1186.95 -1407.21 -1298.84
  266 265.5 36.1521 0.015691 -1451.12 -1468.6 -1384.43
  267 266.5 36.1122 0.0156737 -1223.28 -1284.22 -1320.62
  268 267.5 36.2472 0.0157323 -1363.92 -1517.98 -1344.58
  269 268.5 36.1894 0.0157072 -1213.65 -1416.79 -1461.03
  270 269.5 36.1128 0.015674 -1403.48 -1181.87 -1360.16
  271 270.5 36.1818 0.0157039 -1450.43 -1077.91 -1350.2
  272 271.5 36.1987 0.0157112 -1404.53 -1155.06 -1501.81
  273 272.5 36.1626 0.0156956 -1269.62 -1119.59 -1182.88
  274 273.5 36.1771 0.0157019 -1323.13 -1233.51 -1326.8
  275 274.5 36.173 0.0157001 -1642.85 -1627.91 -1517.47
  276 275.5 36.1698 0.0156987 -1458.83 -1670.8 -1453.71
  277 276.5 36.2354 0.0157272 -1297.22 -1417.02 -1242.78
  278 277.5 36.2063 0.0157145 -1295.76 -1168.75 -1375.22
  279 278.5 36.1347 0.0156834 -1263.64 -1364.73 -1408.26
  280 279.5 36.2469 0.0157322 -1127.25 -1263.4 -1349.13
  281 280.5 36.1974 0.0157107 -1409.34 -1498.94 -1482.61
  282 281.5 36.1503 0.0156902 -1169.43 -1380.19 -1204.42
  283 282.5 36.1639 0.0156961 -1358.54 -1529.14 -1562.31
  284 283.5 36.235 0.015727 -1257.21 -1339.8 -1307
  285 284.5 36.1346 0.0156834 -1355.67 -1435.55 -1408.99
  286 285.5 36.1909 0.0157079 -1002.96 -1473.48 -1291.04
  287 286.5 36.1953 0.0157097 -1009.17 -1278.43 -1374.31
  288 287.5 36.139 0.0156853 -1268.19 -1218.45 -1412.99
  289 288.5 36.1842 0.0157049 -1449.64 -1547.44 -1345.75
  290 289.5 36.1769 0.0157018 -1375 -1317.52 -1269.05
  291 290.5 36.2269 0.0157235 -1384.47 -1297.42 -1432.01
  292 291.5 36.1224 0.0156781 -1558.58 -1114.28 -1459.31
  293 292.5 36.1776 0.0157021 -1498.84 -1266.07 -1387.04
  294 293.5 36.2624 0.0157389 -1359.26 -1476.83 -1307.06
  295 294.5 36.1203 0.0156772 -1429.71 -1611.86 -1366.43
  296 295.5 36.1631 0.0156958 -1215.3 -1646.37 -1324.99
  297 296.5 36.1892 0.0157071 -1449.32 -1539 -1570.93
  298 297.5 36.1652 0.0156967 -1276.63 -1302.02 -1251.83
  299 298.5 36.1763 0.0157015 -1564.73 -1531.02 -1394.79
  300 299.5 36.1489 0.0156896 -1207.97 -1536.64 -1524.97
  301 300.5 36.1519 0.0156909 -1399.89 -1606.99 -1492.37
  302 301.5 36.1556 0.0156925 -1274.73 -1382.11 -1474.34
  303 302.5 36.1249 0.0156792 -1546.15 -1283.19 -1518.28
  304 303.5 36.1698 0.0156987 -1513.32 -1363.29 -1661.11
