# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10964.999999999996
  408 407.5 29.9825 0.0130132 -1094.27 -1075.81 -1059.81
  409 408.5 30.0063 0.0130236 -1081.17 -1003.01 -930.598
  410 409.5 29.9346 0.0129925 -1012.21 -1192.46 -1030.88
  411 410.5 29.926 0.0129887 -944.226 -948.099 -970.331
  412 411.5 29.9674 0.0130067 -828.048 -913.59 -1034.7
  413 412.5 30.018 0.0130286 -1053.93 -979.225 -1007.57
  414 413.5 29.9189 0.0129856 -932.261 -951.514 -901.681
  415 414.5 29.9211 0.0129866 -948.306 -1065.12 -1005.82
  416 415.5 29.9763 0.0130105 -1012.8 -1067.98 -1138.61
  417 416.5 29.9698 0.0130077 -941.804 -917.43 -900.406
  418 417.5 29.9198 0.012986 -838.504 -884.317 -880.91
  419 418.5 30.0503 0.0130427 -934.396 -1028.7 -1078.54
  420 419.5 29.9617 0.0130042 -924.227 -964.965 -1044.03
  421 420.5 29.9736 0.0130094 -769.156 -931.794 -936.846
  422 421.5 29.9651 0.0130057 -738.395 -903.988 -1116.33
  423 422.5 29.9897 0.0130164 -819.371 -908.801 -1017.53
  424 423.5 30.0356 0.0130363 -839.526 -895.673 -893.13
  425 424.5 29.9798 0.0130121 -809.082 -866.68 -965.683
  426 425.5 29.9812 0.0130127 -881.61 -970.459 -1046.36
  427 426.5 29.9913 0.0130171 -1061.65 -971.03 -1219.16
  428 427.5 29.9766 0.0130107 -1072.82 -877.006 -1005.46
  429 428.5 30.0014 0.0130214 -958.698 -947.204 -1043.69
  430 429.5 30.0514 0.0130431 -894.058 -717.831 -914.417
  431 430.5 29.9595 0.0130033 -928.651 -890.598 -1211.1
  432 431.5 29.8742 0.0129662 -788.323 -750.555 -1106.08
  433 432.5 30.0147 0.0130272 -877.244 -967.997 -1119.02
  434 433.5 30.0034 0.0130223 -1007.34 -865.288 -1219.29
  435 434.5 29.8447 0.0129534 -942.682 -830.919 -1324.07
  436 435.5 29.8319 0.0129479 -790.724 -698.37 -1356.87
  437 436.5 29.8905 0.0129733 -963.004 -750.923 -1327.79
  438 437.5 29.8646 0.0129621 -599.942 -623.381 -1371.62
  439 438.5 29.6405 0.0128648 -674.88 -630.257 -1685.81
  440 439.5 29.5411 0.0128216 -328.425 -423.273 -1727.5
  441 440.5 29.4794 0.0127949 -212.061 -106.533 -1890.92
  442 441.5 29.329 0.0127296 -204.824 -127.629 -1997.54
  443 442.5 29.0881 0.0126251 355.439 242.241 -2038.86
  444 443.5 28.7883 0.0124949 513.144 546.44 -2220.63
  445 444.5 28.487 0.0123642 819.757 913.323 -2292.42
  446 445.5 27.9835 0.0121456 1167.3 1233.54 -2422.17
  447 446.5 27.3547 0.0118727 1651.75 1587.69 -2369.18
  448 447.5 26.6455 0.0115649 1935.43 1969.9 -2150.32
  449 448.5 25.6351 0.0111263 2190.43 2324.25 -2140.95
  450 449.5 24.4492 0.0106116 2591.07 2673.04 -1938.75
  451 450.5 23.1259 0.0100373 2815.29 2923.68 -1340.53
  452 451.5 21.5196 0.00934009 2902.42 2944.33 -1011.48
  453 452.5 19.7407 0.008568 3067.26 3195.05 -594.034
  454 453.5 17.8106 0.00773031 3010.05 3013.05 -93.4589
  455 454.5 15.8189 0.00686585 2557.19 2411.3 361.328
  456 455.5 13.8296 0.00600244 1795.24 1807.88 710.236
  457 456.5 11.8472 0.00514202 1031.65 844.339 1021.47
  458 457.5 10.0118 0.0043454 -213.124 -259.855 982.194
  459 458.5 8.41609 0.00365282 -1420.61 -1485.28 1086.6
  460 459.5 6.94007 0.00301218 -2997.7 -3102.74 384.846
  461 460.5 5.7333 0.00248841 -4631.79 -4526.38 -480.458
  462 461.5 4.7669 0.00206897 -6218.91 -6039.25 -1648.51
  463 462.5 4.00852 0.00173981 -8149.99 -7791.23 -3058.79
  464 463.5 3.41818 0.00148359 -10127.1 -9799.35 -4877.1
  465 464.5 2.96805 0.00128822 -11189.8 -11103 -6643.51
  466 465.5 2.64368 0.00114743 -12349.1 -12462.2 -8391.64
  467 466.5 2.41846 0.00104968 -13611.3 -13879.5 -10171.5
  468 467.5 2.24491 0.000974354 -14740.3 -14478.6 -11576.6
  469 468.5 2.11427 0.000917653 -14862.6 -15073.6 -12765.5
  470 469.5 2.04726 0.000888566 -15459 -15710.5 -13527.2
  471 470.5 1.98008 0.00085941 -16089.4 -15639.8 -14332.8
  472 471.5 1.92905 0.00083726 -16127.3 -15733.5 -14970
  473 472.5 1.90642 0.000827438 -16223.7 -16460 -15298.9
  474 473.5 1.88427 0.000817826 -16475.6 -16309.8 -15676.8
  475 474.5 1.85971 0.000807167 -16411 -16190.2 -16019
  476 475.5 1.84165 0.000799326 -16298.5 -16041.5 -16105.3
  477 476.5 1.83628 0.000796997 -16536.7 -16173 -16213.3
  478 477.5 1.82003 0.000789944 -16571.2 -16247 -16394.2
  479 478.5 1.82138 0.000790531 -16508 -16093.6 -16451.6
  480 479.5 1.79199 0.000777774 -16823.1 -16483.8 -16795.7
55000000 480 10964.999999999989
  1 0.5 1.87473 0.000813684 -16485.5 -15977.2 -15480.4
  2 1.5 1.85814 0.000806483 -16693.4 -16394.2 -15687.3
  3 2.5 1.8213 0.000790497 -16915.3 -16597.6 -16039.8
  4 3.5 1.83546 0.000796639 -16954.9 -16327.3 -16090.1
  5 4.5 1.81462 0.000787594 -16930.8 -16202.4 -16197.6
  6 5.5 1.78908 0.00077651 -16642.6 -16142.7 -16562.5
  7 6.5 1.77877 0.000772035 -16495.9 -16432.6 -16671.9
  8 7.5 1.78813 0.000776097 -16211 -16636.6 -16525
  9 8.5 1.78543 0.000774927 -16445.7 -16580 -16691.5
  10 9.5 1.77602 0.000770844 -16799.7 -16537.5 -16612.9
  11 10.5 1.76761 0.000767191 -16550.7 -16892.9 -16941.9
  12 11.5 1.78529 0.000774865 -16394.1 -16785.6 -16622.6
  13 12.5 1.7703 0.000768361 -16446.2 -16849.6 -16812.8
  14 13.5 1.80185 0.000782052 -16304.3 -16745.6 -16444.9
  15 14.5 1.78697 0.000775594 -16543.8 -16651 -16700
  16 15.5 1.75839 0.000763191 -16529 -16926.2 -16874.1
  17 16.5 1.78243 0.000773625 -16526.3 -16858.4 -16639.7
  18 17.5 1.7947 0.000778951 -16575.2 -16703.3 -16507.6
  19 18.5 1.79766 0.000780233 -16647.1 -16638.4 -16620.3
  20 19.5 1.79792 0.000780347 -16608.5 -16662.7 -16600
  21 20.5 1.81643 0.000788382 -16209.7 -16328.5 -16346.9
  22 21.5 1.79725 0.000780056 -16491.6 -16722.6 -16663.1
  23 22.5 1.82828 0.000793524 -16626.2 -16687.2 -16140.4
  24 23.5 1.82126 0.000790476 -16560.5 -16750 -16394.9
  25 24.5 1.81636 0.000788351 -16558.1 -16521.6 -16350.5
  26 25.5 1.82507 0.000792132 -16500.7 -16117.7 -16436.8
  27 26.5 1.81561 0.000788024 -16372.5 -16238.3 -16331.8
  28 27.5 1.81427 0.000787444 -16466.1 -16377.7 -16346.1
  29 28.5 1.82139 0.000790535 -16529.8 -16534.8 -16421
  30 29.5 1.83786 0.000797684 -16584.7 -16238.4 -16260.4
  31 30.5 1.83582 0.000796799 -16251.9 -16221 -16053.8
  32 31.5 1.83038 0.000794434 -16585.2 -16213.6 -16291.2
  33 32.5 1.82204 0.000790816 -16243.9 -16287.2 -16401.9
  34 33.5 1.8177 0.000788931 -16184.2 -15993.7 -16370.8
  35 34.5 1.84473 0.000800663 -16207.5 -16303.5 -16181.8
  36 35.5 1.84962 0.000802788 -16120.2 -16106.7 -16102.2
  37 36.5 1.82175 0.000790691 -16496.5 -16118 -16279.2
  38 37.5 1.83924 0.000798281 -16527.8 -16316.8 -16242.7
  39 38.5 1.85151 0.000803608 -16456 -15864.5 -16149.2
  40 39.5 1.86984 0.000811563 -16601.5 -16001 -15926.6
  41 40.5 1.8455 0.000800997 -16260.8 -16185.6 -15998.1
  42 41.5 1.85158 0.000803635 -16296.9 -16280.4 -16158.4
  43 42.5 1.84634 0.000801365 -16254.7 -15995 -16199.2
  44 43.5 1.85502 0.000805132 -16237.7 -16106.1 -15988.6
  45 44.5 1.84279 0.000799823 -16265.9 -16255.2 -16044.9
  46 45.5 1.82948 0.000794045 -16348.2 -16399.8 -16341
  47 46.5 1.82079 0.000790274 -16268.5 -16516.7 -16405.1
  48 47.5 1.8165 0.00078841 -16256.7 -16342.9 -16359.3
  49 48.5 1.84162 0.000799316 -16766.2 -16448.6 -16194.2
  50 49.5 1.85297 0.00080424 -16470.6 -16085.1 -16121.3
  51 50.5 1.84907 0.000802549 -16625.3 -15961.5 -15981.2
  52 51.5 1.84389 0.000800299 -16634.7 -16390.7 -16209.2
  53 52.5 1.84358 0.000800167 -16780.2 -16419.8 -16191.4
  54 53.5 1.8547 0.000804993 -16297.3 -16193 -16075.7
  55 54.5 1.8513 0.000803514 -16208.5 -15762.5 -16081.9
  56 55.5 1.85083 0.000803312 -16768.1 -15853.1 -16088.4
  57 56.5 1.84955 0.000802757 -16292.6 -15991.5 -16021.5
  58 57.5 1.8526 0.00080408 -15933.9 -15953.2 -16112.8
  59 58.5 1.84606 0.000801243 -16004.6 -16333.6 -16224.1
  60 59.5 1.86258 0.00080841 -16129.9 -16252.6 -15949.6
  61 60.5 1.85902 0.000806865 -16632.4 -16306.2 -16083
  62 61.5 1.85698 0.000805979 -16144.5 -16108.2 -15996.1
  63 62.5 1.82941 0.000794014 -15993.4 -16057.3 -16252.7
  64 63.5 1.82773 0.000793285 -16285.3 -15911 -16353.7
  65 64.5 1.81799 0.000789059 -16347 -16143.5 -16519
  66 65.5 1.82802 0.00079341 -16314 -16225.2 -16217
  67 66.5 1.8428 0.000799826 -16272 -16185.9 -16035.7
  68 67.5 1.83944 0.000798368 -16297.7 -16160.5 -16252.2
  69 68.5 1.83685 0.000797243 -16461 -16505.7 -16213.5
  70 69.5 1.8141 0.000787368 -16614.9 -16325.5 -16496
  71 70.5 1.792 0.000777778 -17107.7 -16537 -16665.7
  72 71.5 1.79418 0.000778726 -16734.7 -16655.6 -16521.5
  73 72.5 1.80823 0.000784823 -16526.2 -16652 -16385.2
  74 73.5 1.79107 0.000777375 -16377.8 -16759.4 -16671.5
  75 74.5 1.78716 0.000775677 -16726.5 -16295 -16611.1
  76 75.5 1.7823 0.000773566 -16684.9 -16335.7 -16699.8
  77 76.5 1.77182 0.000769017 -16655.4 -16409.5 -16827.8
  78 77.5 1.77472 0.000770278 -16440.5 -16287.4 -16744.3
  79 78.5 1.77538 0.000770562 -16922.9 -16587.3 -16782.6
  80 79.5 1.78643 0.000775361 -16275.2 -16704.3 -16618.3
  81 80.5 1.80628 0.000783976 -16294.8 -16290.4 -16489.8
  82 81.5 1.8079 0.000784677 -16537.2 -16132 -16471.6
  83 82.5 1.8197 0.000789802 -16219.9 -16113.1 -16310.5
  84 83.5 1.80227 0.000782236 -16492.7 -16515.3 -16612.8
  85 84.5 1.81435 0.000787479 -16492.2 -16326.1 -16426.9
  86 85.5 1.81894 0.000789469 -16914 -16255.3 -16436.6
  87 86.5 1.82151 0.000790587 -16767.9 -16212.6 -16295.6
  88 87.5 1.81698 0.000788622 -16240.6 -16255.4 -16390.7
  89 88.5 1.81767 0.00078892 -16608.8 -16247.2 -16479.9
  90 89.5 1.81798 0.000789056 -16705.1 -16339.7 -16281.9
  91 90.5 1.82268 0.000791094 -16570.8 -16608.5 -16409.5
  92 91.5 1.83161 0.000794969 -16275.3 -16550.3 -16257.9
  93 92.5 1.8303 0.000794403 -16268.6 -16339 -16188
  94 93.5 1.8294 0.00079401 -16892.3 -16451.5 -16322
  95 94.5 1.81986 0.000789872 -16568.9 -16399.7 -16366.6
  96 95.5 1.81614 0.000788253 -16954.3 -16835.2 -16476.3
  97 96.5 1.8085 0.000784938 -16454 -16632.5 -16473.5
  98 97.5 1.80554 0.000783653 -16728.1 -16353.5 -16289.8
  99 98.5 1.81222 0.000786552 -16972.6 -16622.7 -16578.1
  100 99.5 1.81982 0.000789854 -17318.2 -16618.6 -16369.4
  101 100.5 1.81392 0.000787292 -17000.7 -16558.8 -16459.5
  102 101.5 1.82882 0.000793757 -16876.5 -16370.7 -16215.3
  103 102.5 1.80452 0.000783212 -16829.8 -16318 -16497.5
  104 103.5 1.79218 0.000777858 -16897.2 -16636 -16755.1
  105 104.5 1.79587 0.000779458 -16971.8 -16350.3 -16563.5
  106 105.5 1.80018 0.000781326 -17199.2 -16401.5 -16494.5
  107 106.5 1.81054 0.000785823 -16719.6 -16550.6 -16440.2
  108 107.5 1.79696 0.000779931 -16705.6 -17112.1 -16672.4
  109 108.5 1.79906 0.00078084 -16817.5 -16878.9 -16362.8
  110 109.5 1.8019 0.000782076 -16978.1 -16468.9 -16412.7
  111 110.5 1.79127 0.000777462 -16804 -16402.5 -16625.6
  112 111.5 1.79276 0.000778108 -17029 -16579 -16662.3
  113 112.5 1.8069 0.000784243 -17107.4 -16884 -16571.1
  114 113.5 1.81027 0.000785708 -16809.1 -16462.6 -16162.3
  115 114.5 1.82782 0.000793326 -16722.5 -16572.5 -16300
  116 115.5 1.82632 0.000792674 -16616 -16314.5 -16033.8
  117 116.5 1.8268 0.000792882 -16851.7 -16309.4 -16084
  118 117.5 1.82588 0.000792483 -17124.5 -16557.3 -16093.8
  119 118.5 1.83049 0.000794483 -16637.1 -16053.8 -15906.4
  120 119.5 1.86144 0.000807917 -16154.6 -16072.7 -15541.3
  121 120.5 1.88209 0.000816878 -15789.7 -16140.9 -15210.3
  122 121.5 1.9329 0.000838931 -15942.8 -15647 -14508.7
  123 122.5 1.97395 0.00085675 -15584.9 -15533.8 -14022
  124 123.5 2.06816 0.000897639 -15363.7 -15236.9 -13237
  125 124.5 2.16549 0.000939882 -14744.7 -14660.3 -12067.8
  126 125.5 2.33309 0.00101263 -13876.8 -13807.2 -10388.1
  127 126.5 2.55112 0.00110726 -12703.4 -12787.2 -8975.42
  128 127.5 2.86435 0.00124321 -11633.1 -11698.9 -7168.64
  129 128.5 3.23324 0.00140332 -10422.7 -10157.5 -5366.93
  130 129.5 3.79033 0.00164511 -8643.54 -8568.64 -3487.5
  131 130.5 4.5353 0.00196845 -6944.48 -6855.69 -1682.65
  132 131.5 5.49102 0.00238325 -5020.43 -5034.07 -420.144
  133 132.5 6.62922 0.00287726 -3466.56 -3301.72 521.555
  134 133.5 8.10061 0.00351589 -1759.93 -1828.72 1096.9
  135 134.5 9.74026 0.00422755 -222.925 -477.095 1334.67
  136 135.5 11.6278 0.00504677 828.254 561.654 1398.91
  137 136.5 13.6794 0.00593725 1625.76 1711.18 1068.69
  138 137.5 15.793 0.00685458 2371.21 2454.18 697.346
  139 138.5 17.912 0.0077743 2796.01 2915.51 131.042
  140 139.5 19.8827 0.00862965 3117.08 3297.43 -426.422
  141 140.5 21.7493 0.00943981 3144.75 3431.21 -973.387
  142 141.5 23.3349 0.010128 3179.77 3217.34 -1392.55
  143 142.5 24.7359 0.0107361 2945.06 2875.33 -1889.87
  144 143.5 25.8539 0.0112213 2472.39 2615.48 -2249.84
  145 144.5 26.7919 0.0116284 2108.51 2254.39 -2360.41
  146 145.5 27.565 0.011964 1641.65 1642.1 -2391.05
  147 146.5 28.1171 0.0122036 1153.85 1060.05 -2482.99
  148 147.5 28.5984 0.0124125 967.946 886.087 -2252
  149 148.5 28.9954 0.0125848 582.745 450.391 -2293.88
  150 149.5 29.1522 0.0126529 294.87 128.719 -2124.79
  151 150.5 29.3624 0.0127441 -50.4244 -178.02 -1957.91
  152 151.5 29.567 0.0128329 -209.391 -247.242 -1780.94
  153 152.5 29.6695 0.0128774 -578.423 -451.829 -1805.26
  154 153.5 29.7429 0.0129093 -657.05 -520.282 -1527.36
  155 154.5 29.8201 0.0129428 -651.877 -652.314 -1486.46
  156 155.5 29.8604 0.0129602 -857.41 -760.022 -1447.58
  157 156.5 29.9606 0.0130037 -803.207 -799.877 -1186.1
  158 157.5 29.964 0.0130052 -858.514 -900.526 -1181.86
  159 158.5 29.9643 0.0130053 -767.608 -1117.05 -1237.32
  160 159.5 29.9494 0.0129989 -889.807 -1072 -1225.75
  161 160.5 30.0377 0.0130372 -835.831 -947.481 -987.38
  162 161.5 30.0332 0.0130352 -984.729 -1020.46 -1029.69
  163 162.5 29.9465 0.0129976 -1037.4 -1061.31 -1176.59
  164 163.5 29.9891 0.0130161 -873.567 -993.808 -1002
  165 164.5 30.041 0.0130386 -918.835 -1009.87 -1017.52
  166 165.5 30.0654 0.0130492 -884.335 -955.551 -996.853
  167 166.5 29.9848 0.0130142 -919.26 -992.903 -984.146
  168 167.5 30.0226 0.0130306 -876.035 -982.946 -1077.12
  169 168.5 30.0271 0.0130326 -1028.63 -872.777 -957.69
  170 169.5 30.0172 0.0130283 -1000.29 -911.186 -986.515
  171 170.5 30.0381 0.0130374 -1036.34 -1038.28 -1006.23
  172 171.5 30.0502 0.0130426 -882.226 -1009.78 -956.85
  173 172.5 30.0523 0.0130435 -996.506 -898.8 -1019.41
  174 173.5 30.0629 0.0130482 -858.044 -845.527 -935.35
  175 174.5 30.0383 0.0130374 -888.903 -955.757 -1073.11
  176 175.5 30.0435 0.0130397 -941.544 -884.672 -1054.01
  177 176.5 30.0729 0.0130525 -843.712 -914.422 -900.171
  178 177.5 30.0625 0.013048 -886.335 -954.341 -914.201
  179 178.5 30.0355 0.0130363 -1065.69 -905.85 -973.02
  180 179.5 30.024 0.0130313 -776.884 -919.305 -1110.01
  181 180.5 29.9998 0.0130208 -806.732 -814.795 -997.435
  182 181.5 30.0131 0.0130265 -963.31 -1152.59 -1021.32
  183 182.5 30.0169 0.0130282 -697.061 -988.055 -853.683
  184 183.5 30.0366 0.0130367 -935.831 -952.13 -1013.88
  185 184.5 30.063 0.0130482 -787.479 -871.99 -1033.68
  186 185.5 29.9754 0.0130102 -939.212 -782.336 -1055.6
  187 186.5 30.0245 0.0130315 -888.935 -972.272 -936.965
  188 187.5 30.0517 0.0130433 -983.087 -990.638 -1025.87
  189 188.5 29.999 0.0130204 -861.438 -885.041 -930.838
  190 189.5 29.9939 0.0130182 -897.549 -877.608 -1121.11
  191 190.5 29.9708 0.0130081 -846.127 -1009.48 -1043.74
  192 191.5 29.9409 0.0129952 -1020.97 -1066.54 -1000.85
  193 192.5 29.9513 0.0129997 -784.785 -954.27 -857.992
  194 193.5 29.9845 0.0130141 -825.979 -945.957 -1054.47
  195 194.5 29.8671 0.0129632 -887.626 -887.831 -1124.4
  196 195.5 29.8754 0.0129668 -884.544 -932.43 -873.966
  197 196.5 29.9114 0.0129824 -803.611 -888.84 -809.24
  198 197.5 29.8819 0.0129696 -844.139 -917.637 -809.628
  199 198.5 29.8095 0.0129382 -926.298 -994.077 -684.73
  200 199.5 29.8036 0.0129356 -851.392 -703.241 -453.06
  201 200.5 29.832 0.0129479 -853.423 -837.331 -244.084
  202 201.5 29.8862 0.0129714 -945.626 -937.063 20.6275
  203 202.5 29.9998 0.0130207 -653.142 -603.127 430.459
  204 203.5 30.1885 0.0131026 -360.822 -160.63 750.187
  205 204.5 30.4774 0.0132281 200.669 216.067 938.336
  206 205.5 31.0107 0.0134595 1009.47 1005.08 1307.53
  207 206.5 31.5229 0.0136818 1770.46 1847.19 911.463
  208 207.5 32.1597 0.0139582 2854.2 2661.17 940.806
  209 208.5 32.8113 0.014241 3411.92 3364.22 396.103
  210 209.5 33.476 0.0145295 3999.06 3892.46 -202.463
  211 210.5 34.0314 0.0147706 3907.78 3704.2 -851.207
  212 211.5 34.5683 0.0150036 3577.23 3513.26 -1528.73
  213 212.5 34.9575 0.0151725 3077.5 2926.12 -1870.07
  214 213.5 35.3287 0.0153336 2576.87 2390.51 -2182.24
  215 214.5 35.5292 0.0154207 1647.07 1721.52 -2257.94
  216 215.5 35.7095 0.0154989 1305.04 1129.21 -2270.59
  217 216.5 35.9536 0.0156048 782.568 688.934 -2268.38
  218 217.5 36.004 0.0156267 528.953 512.753 -1861.91
  219 218.5 36.0549 0.0156488 3.30919 220.393 -1841.71
  220 219.5 36.133 0.0156827 -270.444 23.4401 -1604.71
  221 220.5 36.2394 0.0157289 -477.399 -344.929 -1475.52
  222 221.5 36.2057 0.0157143 -541.188 -200.638 -1359.91
  223 222.5 36.2114 0.0157168 -536.895 -471.789 -1457.35
  224 223.5 36.2507 0.0157338 -604.234 -498.059 -1062.1
  225 224.5 36.321 0.0157643 -740.877 -604.298 -771.064
  226 225.5 36.277 0.0157452 -862.361 -735.037 -1276.51
  227 226.5 36.2412 0.0157297 -813.846 -856.781 -1085.88
  228 227.5 36.3146 0.0157615 -710.106 -819.312 -713.078
  229 228.5 36.3686 0.015785 -820.8 -773.689 -1000.76
  230 229.5 36.3173 0.0157627 -769.02 -784.382 -912.85
  231 230.5 36.2548 0.0157356 -886.036 -777.639 -813.246
  232 231.5 36.3915 0.0157949 -886.179 -883.267 -781.626
  233 232.5 36.3401 0.0157726 -796.873 -881.165 -852.065
  234 233.5 36.2728 0.0157434 -860.449 -969.571 -954.955
  235 234.5 36.3703 0.0157857 -759.402 -916.849 -775.362
  236 235.5 36.3292 0.0157679 -593.116 -690.736 -636.993
  237 236.5 36.3606 0.0157815 -747.498 -868.811 -902.649
  238 237.5 36.2869 0.0157495 -550.302 -776.705 -948.881
  239 238.5 36.3744 0.0157875 -588.914 -883.789 -722.21
  240 239.5 36.3462 0.0157752 -690.089 -859.817 -761.817
  241 240.5 36.398 0.0157977 -767.122 -892.446 -758.249
  242 241.5 36.3231 0.0157652 -757.722 -1037.47 -888.59
  243 242.5 36.3522 0.0157779 -774.473 -1048.5 -829.324
  244 243.5 36.3904 0.0157944 -959.259 -880.196 -835.703
  245 244.5 36.3293 0.0157679 -744.52 -931.907 -878.094
  246 245.5 36.309 0.0157591 -768.692 -913.965 -806.35
  247 246.5 36.3903 0.0157944 -667.765 -913.225 -698.174
  248 247.5 36.3343 0.0157701 -878.752 -846.802 -881.692
  249 248.5 36.2905 0.0157511 -837.608 -912.694 -857.889
  250 249.5 36.3219 0.0157647 -756.564 -708.872 -786.051
  251 250.5 36.3409 0.015773 -776.018 -702.631 -779.109
  252 251.5 36.3533 0.0157783 -804.951 -819.601 -738.83
  253 252.5 36.3026 0.0157563 -1078.98 -1082.75 -823.92
  254 253.5 36.3365 0.0157711 -756.837 -842.356 -872.398
  255 254.5 36.312 0.0157604 -823.524 -640.636 -777.428
  256 255.5 36.3183 0.0157632 -480.459 -649.099 -609.602
  257 256.5 36.3388 0.015772 -792.742 -768.031 -906.485
  258 257.5 36.2562 0.0157362 -879.976 -750.698 -963.517
  259 258.5 36.3169 0.0157625 -712.675 -623.22 -749.11
  260 259.5 36.3255 0.0157663 -705.33 -616.103 -831.904
  261 260.5 36.2605 0.0157381 -844.323 -491.403 -741.358
  262 261.5 36.3008 0.0157556 -880.119 -767.513 -702.609
  263 262.5 36.3187 0.0157633 -840.79 -835.735 -915.105
  264 263.5 36.2444 0.0157311 -683.635 -796.532 -829.964
  265 264.5 36.2671 0.0157409 -864.085 -862.373 -780.332
  266 265.5 36.3357 0.0157707 -815.519 -941.636 -637.43
  267 266.5 36.3088 0.015759 -834.973 -968.645 -913.659
  268 267.5 36.2299 0.0157248 -923.326 -1039.1 -821.679
  269 268.5 36.2888 0.0157503 -697.056 -954.022 -759.162
  270 269.5 36.3412 0.0157731 -916.965 -792.079 -749.5
  271 270.5 36.2732 0.0157436 -835.464 -947.743 -833.059
  272 271.5 36.2555 0.0157359 -850.612 -936.137 -798.782
  273 272.5 36.3308 0.0157686 -867.756 -848.031 -711.087
  274 273.5 36.2788 0.015746 -1067.58 -794.341 -994.321
  275 274.5 36.2516 0.0157342 -667.991 -698.055 -735.989
  276 275.5 36.287 0.0157495 -658.552 -482.169 -746.02
  277 276.5 36.3068 0.0157581 -1033.58 -838.682 -780.58
  278 277.5 36.306 0.0157578 -959.179 -900.645 -877.952
  279 278.5 36.2533 0.0157349 -768.132 -867.566 -779.874
  280 279.5 36.2893 0.0157506 -831.339 -802.314 -780.403
  281 280.5 36.3029 0.0157565 -879.183 -942.158 -817.116
  282 281.5 36.2617 0.0157386 -658.352 -787.697 -839.069
  283 282.5 36.2907 0.0157512 -652.513 -656.179 -766.398
  284 283.5 36.2482 0.0157327 -657.492 -751.308 -750.283
  285 284.5 36.3319 0.015769 -760.793 -861.565 -776.823
  286 285.5 36.2319 0.0157257 -769.776 -989.433 -899.497
  287 286.5 36.2687 0.0157416 -752.646 -681.38 -779.808
  288 287.5 36.2973 0.0157541 -852.857 -705.932 -728.089
  289 288.5 36.3266 0.0157667 -830.269 -998.636 -878.242
  290 289.5 36.2173 0.0157193 -893.617 -1068.11 -794.99
  291 290.5 36.3123 0.0157606 -904.462 -787.137 -904.263
  292 291.5 36.3109 0.0157599 -997.148 -727.239 -713.36
  293 292.5 36.3029 0.0157564 -819.005 -1109.21 -713.582
  294 293.5 36.2716 0.0157429 -999.232 -904.291 -950.139
  295 294.5 36.321 0.0157643 -677.713 -990.398 -925.405
  296 295.5 36.2634 0.0157393 -558.555 -879.401 -608.191
  297 296.5 36.333 0.0157695 -914.874 -859.001 -836.265
  298 297.5 36.2876 0.0157498 -1197.29 -1111.27 -939.605
  299 298.5 36.3172 0.0157627 -1071.05 -1091.85 -849.768
  300 299.5 36.3552 0.0157792 -1042.19 -1032.54 -726.472
  301 300.5 36.2855 0.0157489 -901.281 -759.389 -844.792
  302 301.5 36.276 0.0157448 -1202.03 -969.359 -881.069
  303 302.5 36.3413 0.0157731 -805.24 -765.811 -692.541
  304 303.5 36.2599 0.0157378 -749.366 -718.363 -863.462
  305 304.5 36.2864 0.0157493 -861.254 -752.663 -825.191
  306 305.5 36.2764 0.015745 -995.094 -700.083 -801.343
  307 306.5 36.3027 0.0157564 -708.286 -552.648 -700.621
  308 307.5 36.2496 0.0157333 -614.489 -673.039 -805.153
  309 308.5 36.2595 0.0157376 -618.719 -442.512 -791.04
  310 309.5 36.2247 0.0157225 -790.949 -814.865 -869.477
  311 310.5 36.3151 0.0157618 -810.566 -786.726 -818.23
  312 311.5 36.2511 0.015734 -990.085 -871.82 -727.004
  313 312.5 36.3173 0.0157627 -890.762 -978.066 -734.621
  314 313.5 36.2471 0.0157323 -934.189 -700.185 -924.188
  315 314.5 36.221 0.0157209 -834.866 -750.281 -763.592
  316 315.5 36.3067 0.0157581 -738.455 -843.963 -854.914
  317 316.5 36.3048 0.0157573 -795.824 -752.544 -783.743
  318 317.5 36.2339 0.0157265 -661.898 -799.923 -837.811
  319 318.5 36.2412 0.0157297 -742.991 -662.558 -750.891
  320 319.5 36.2926 0.015752 -829.458 -770.299 -877.898
  321 320.5 36.2656 0.0157403 -674.475 -653.691 -789.019
