# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12028
  400 399.5 36.5464 0.0158621 -95.3368 178.923 263.62
  401 400.5 36.4922 0.0158386 28.3028 144.876 131.402
  402 401.5 36.5377 0.0158584 53.5209 6.90217 -139.213
  403 402.5 36.5891 0.0158807 34.8222 -101.916 60.3233
  404 403.5 36.5094 0.0158461 28.0913 58.4402 111.099
  405 404.5 36.527 0.0158538 50.0102 280.132 -172.575
  406 405.5 36.5273 0.0158539 -69.3793 136.281 -105.648
  407 406.5 36.5674 0.0158713 -72.2729 84.3666 -15.4044
  408 407.5 36.5671 0.0158711 85.6263 113.706 -4.57305
  409 408.5 36.5389 0.0158589 -206.907 -6.00316 -94.216
  410 409.5 36.57 0.0158724 -105.488 -12.6115 -114.982
  411 410.5 36.567 0.0158711 -75.6535 -5.35378 -36.7183
  412 411.5 36.5671 0.0158711 -239.007 -57.8173 -92.4248
  413 412.5 36.5514 0.0158643 -81.3772 31.0843 -37.4399
  414 413.5 36.604 0.0158872 -224.341 -126.38 -103.213
  415 414.5 36.5409 0.0158597 -85.9466 -98.6 -24.6217
  416 415.5 36.5291 0.0158546 -213.114 -186.457 -61.3515
  417 416.5 36.6731 0.0159171 -8.48009 16.4662 -51.1733
  418 417.5 36.5182 0.0158499 -31.5306 -98.5653 -60.6618
  419 418.5 36.4996 0.0158419 44.3593 -48.252 -39.8701
  420 419.5 36.6115 0.0158904 15.5153 -137.403 -92.7375
  421 420.5 36.6035 0.0158869 -140.634 -131.092 -82.6549
  422 421.5 36.47 0.015829 -28.9922 -5.09625 -87.1903
  423 422.5 36.5923 0.0158821 179.99 113.654 -4.79289
  424 423.5 36.5849 0.0158789 56.9782 72.1256 -76.2079
  425 424.5 36.5452 0.0158616 -32.3395 -72.3859 -10.1967
  426 425.5 36.5165 0.0158492 -118.65 -214.081 -91.904
  427 426.5 36.6828 0.0159214 -28.035 -240.952 -22.3069
  428 427.5 36.5201 0.0158508 -140.018 -267.468 -78.5686
  429 428.5 36.5425 0.0158604 -119.242 -242.965 -85.2406
  430 429.5 36.6053 0.0158877 -32.9492 -77.0471 -35.7483
  431 430.5 36.6223 0.0158951 117.639 31.7956 25.1037
  432 431.5 36.4664 0.0158274 -119.256 -45.885 -136.892
  433 432.5 36.581 0.0158771 144.334 39.7681 -101.303
  434 433.5 36.6567 0.01591 229.1 52.2492 49.397
  435 434.5 36.4682 0.0158282 33.1229 -38.8612 -93.3658
  436 435.5 36.5185 0.01585 19.8282 151.354 -94.3413
  437 436.5 36.6246 0.0158961 136.097 112.338 -21.28
  438 437.5 36.5737 0.015874 -128.204 -190.527 -76.3879
  439 438.5 36.4994 0.0158417 -42.3733 -63.6587 31.4635
  440 439.5 36.5932 0.0158825 -75.1649 -64.4386 -135.273
  441 440.5 36.6 0.0158854 -25.0931 149.74 20.2345
  442 441.5 36.5403 0.0158595 9.28903 24.086 -46.3021
  443 442.5 36.5388 0.0158589 -7.01989 -12.5421 -193.156
  444 443.5 36.598 0.0158845 129.674 -0.277731 7.71885
  445 444.5 36.6137 0.0158914 58.3129 -82.7046 3.7453
  446 445.5 36.5269 0.0158537 72.4053 28.9554 -41.0303
  447 446.5 36.5851 0.015879 58.9556 59.6495 -143.564
  448 447.5 36.5789 0.0158763 30.0358 67.2855 -57.3677
  449 448.5 36.6171 0.0158928 -166.445 60.4134 6.06802
  450 449.5 36.502 0.0158429 -200.506 39.5781 -34.9653
  451 450.5 36.671 0.0159162 -91.5765 -58.8263 -162.711
  452 451.5 36.5796 0.0158765 -29.1237 43.6479 -101.473
  453 452.5 36.5133 0.0158478 -4.67926 90.8526 98.0102
  454 453.5 36.6296 0.0158983 -119.779 -53.4332 -155.644
  455 454.5 36.6343 0.0159003 -64.1917 108.902 14.9302
  456 455.5 36.4729 0.0158302 -39.5934 0.225648 -97.3739
  457 456.5 36.6115 0.0158904 -103.218 26.8147 -25.1953
  458 457.5 36.6276 0.0158974 -97.1787 -158.604 -203.062
  459 458.5 36.5297 0.0158549 -55.952 -195.562 24.381
  460 459.5 36.5774 0.0158756 -33.2302 -20.9695 31.4542
  461 460.5 36.6548 0.0159092 -88.3446 -27.4111 -58.5269
  462 461.5 36.5283 0.0158543 -132.792 -161.678 -100.162
  463 462.5 36.5221 0.0158516 -199.624 -49.2701 -58.0339
  464 463.5 36.6333 0.0158999 -136.822 -172.239 -55.3449
  465 464.5 36.582 0.0158776 -112.642 -97.1893 -69.0449
  466 465.5 36.5267 0.0158536 -104.639 -124.93 -4.96334
  467 466.5 36.5704 0.0158726 -44.0001 11.1022 -142.839
  468 467.5 36.5459 0.0158619 159.62 93.6697 -66.706
  469 468.5 36.544 0.0158611 -81.4241 11.1459 49.2958
  470 469.5 36.5257 0.0158532 -202.213 12.0187 -65.7848
  471 470.5 36.6378 0.0159018 -7.92327 -51.7496 -45.4117
  472 471.5 36.5294 0.0158548 -236.135 26.5981 -118.658
  473 472.5 36.5268 0.0158536 -39.7704 97.1484 -1.5221
  474 473.5 36.616 0.0158924 86.4386 51.7263 -33.7203
  475 474.5 36.5378 0.0158584 -134.143 40.2391 -134.804
  476 475.5 36.5331 0.0158564 -161.008 -64.7313 -15.0305
  477 476.5 36.6079 0.0158888 -195.157 -146.725 -60.4316
  478 477.5 36.5942 0.0158829 -159.932 -129.622 -4.4757
  479 478.5 36.4592 0.0158243 -188.495 -86.4466 -91.2948
  480 479.5 36.6073 0.0158886 -287.836 -118.403 -91.6902
55000000 480 12028
  1 0.5 36.6331 0.0158998 -2.29381 12.8006 -54.9532
  2 1.5 36.4866 0.0158362 56.8375 155.866 13.0572
  3 2.5 36.6211 0.0158946 -62.4661 -112.326 -144.779
  4 3.5 36.6355 0.0159008 8.33993 102.925 13.0221
  5 4.5 36.581 0.0158772 -210.717 -81.9237 -57.0214
  6 5.5 36.5519 0.0158645 -124.151 57.0272 -99.1132
  7 6.5 36.633 0.0158997 57.8382 42.763 15.0398
  8 7.5 36.6144 0.0158917 49.2047 9.03339 -98.0671
  9 8.5 36.572 0.0158733 -85.306 13.9174 17.6856
  10 9.5 36.6168 0.0158927 -61.8692 -211.029 -128.087
  11 10.5 36.6452 0.015905 -288.283 -80.5705 48.0084
  12 11.5 36.5516 0.0158644 -343.994 -169.91 -176.606
  13 12.5 36.5645 0.01587 -278.082 -190.441 -103.904
  14 13.5 36.6706 0.0159161 -66.7098 5.32427 56.1363
  15 14.5 36.6321 0.0158994 -199.302 85.9683 15.5373
  16 15.5 36.5204 0.0158509 -61.1216 80.8333 -61.1332
  17 16.5 36.5922 0.015882 -140.407 -171.101 -163.573
  18 17.5 36.6595 0.0159112 -69.7945 -174.184 15.8147
  19 18.5 36.5714 0.015873 -160.672 -87.2304 -23.3494
  20 19.5 36.5916 0.0158818 -241.833 -308.206 -165.058
  21 20.5 36.6246 0.0158961 -115.536 -133.158 -29.0842
  22 21.5 36.6366 0.0159013 -20.9027 -38.0131 119.499
  23 22.5 36.5642 0.0158699 -126.93 25.4821 -32.7084
  24 23.5 36.5975 0.0158843 -103.476 32.0789 -264.581
  25 24.5 36.5664 0.0158709 -86.2806 -143.195 -97.0663
  26 25.5 36.6536 0.0159087 -65.9055 -52.9116 81.7437
  27 26.5 36.6066 0.0158883 -12.7824 129.726 48.5309
  28 27.5 36.5864 0.0158795 -57.1842 46.307 -192.396
  29 28.5 36.6015 0.0158861 -30.5162 61.815 17.8999
  30 29.5 36.6238 0.0158957 -46.7427 -243.671 -79.6565
  31 30.5 36.6142 0.0158916 -122.208 -176.969 -74.6809
  32 31.5 36.5973 0.0158842 -177.822 -129.471 -98.5142
  33 32.5 36.612 0.0158906 -125.062 -52.0945 15.4943
  34 33.5 36.6033 0.0158868 -149.752 -66.1229 -64.8666
  35 34.5 36.5749 0.0158745 -63.553 -22.0318 55.3062
  36 35.5 36.5697 0.0158723 -106.567 -64.7641 -195.447
  37 36.5 36.5972 0.0158842 -100.166 -36.4874 -71.995
  38 37.5 36.5753 0.0158747 -53.9883 -128.626 -62.3352
  39 38.5 36.5365 0.0158579 -18.2478 -122.547 -101.937
  40 39.5 36.6176 0.0158931 -67.7678 -76.2314 -31.217
  41 40.5 36.5705 0.0158726 6.7717 -116.063 -41.2238
  42 41.5 36.5634 0.0158695 -98.1558 109.741 -1.85407
  43 42.5 36.5451 0.0158616 64.1484 94.5097 -344.248
  44 43.5 36.5595 0.0158678 -21.7034 127.701 -143.097
  45 44.5 36.5441 0.0158611 156.021 162.088 -141.535
  46 45.5 36.5471 0.0158624 26.416 -17.575 -377.542
  47 46.5 36.549 0.0158633 7.28801 108.201 -424.464
  48 47.5 36.5075 0.0158453 110.407 98.0872 -545.734
  49 48.5 36.5379 0.0158585 17.7547 135.509 -706.356
  50 49.5 36.4758 0.0158315 216.424 332.856 -771.603
  51 50.5 36.4671 0.0158277 464.361 398.718 -1152.46
  52 51.5 36.3448 0.0157746 623.751 567.883 -1598.76
  53 52.5 36.2945 0.0157528 1208.07 1101.56 -1700.67
  54 53.5 36.1715 0.0156994 1529.98 1523.74 -2105.9
  55 54.5 36.0204 0.0156339 2123.22 2163.91 -2634.77
  56 55.5 35.7246 0.0155055 2953.92 2989.41 -3182.01
  57 56.5 35.3666 0.0153501 4300.4 4364.46 -3421.43
  58 57.5 34.7723 0.0150921 6038.24 6128.16 -3360.92
  59 58.5 33.8202 0.0146789 8217.15 8312.04 -2752.18
  60 59.5 32.4546 0.0140862 10326.7 10264 -1643.05
  61 60.5 30.315 0.0131576 12752.4 12704.2 389.84
  62 61.5 27.3634 0.0118765 14618.1 14532.4 3227.06
  63 62.5 23.2955 0.0101109 15776.2 15706.8 6373.85
  64 63.5 18.5069 0.00803252 16108.7 15832.2 9443.15
  65 64.5 13.379 0.00580684 15396.9 15209.6 12449.9
  66 65.5 8.73145 0.00378969 13779.2 13609.3 15092.3
  67 66.5 5.14066 0.00223119 11137.2 11127.2 17053.6
  68 67.5 2.76682 0.00120087 8259.33 7954.69 17642.4
  69 68.5 1.44695 0.000628017 4099.24 4150.83 17167.3
  70 69.5 0.76168 0.00033059 -724.022 -22.0974 13789.8
  71 70.5 0.451272 0.000195865 -4890.51 -4921.79 8789.89
  72 71.5 0.299032 0.000129788 -8492.98 -8461.2 2623.37
  73 72.5 0.225392 9.78264e-05 -10627.5 -10817.6 -3036.64
  74 73.5 0.194632 8.44757e-05 -12124.8 -12724.8 -6506.87
  75 74.5 0.169888 7.37361e-05 -12864.7 -13637.2 -9864.21
  76 75.5 0.161184 6.99583e-05 -13296.8 -13673.1 -11315.9
  77 76.5 0.156312 6.78438e-05 -14501.6 -13612.3 -12297.9
  78 77.5 0.151216 6.56319e-05 -13962.9 -13608.5 -13174.6
  79 78.5 0.148304 6.43681e-05 -14695.4 -14181.6 -13262.1
  80 79.5 0.147528 6.40313e-05 -13975 -14155.7 -13557.2
  81 80.5 0.146192 6.34514e-05 -13910.7 -13551.4 -14057.6
  82 81.5 0.145208 6.30243e-05 -14474.2 -14000.9 -14379.2
  83 82.5 0.147728 6.41181e-05 -13766.7 -14020.7 -13971.9
  84 83.5 0.14824 6.43403e-05 -13891.2 -13965.1 -13943
  85 84.5 0.146008 6.33715e-05 -14032.1 -14429.1 -14339.4
  86 85.5 0.1412 6.12847e-05 -15928.8 -14023.8 -14812.8
  87 86.5 0.142128 6.16875e-05 -14501.4 -13833.6 -14650.3
  88 87.5 0.141936 6.16042e-05 -14260.6 -13534.4 -14757.2
  89 88.5 0.147072 6.38333e-05 -13359.6 -13241.1 -14191
  90 89.5 0.142432 6.18194e-05 -13933 -13845.7 -14495.4
  91 90.5 0.146464 6.35694e-05 -13884.6 -14195.5 -14295.5
  92 91.5 0.151728 6.58542e-05 -13946.4 -13606.7 -13774.9
  93 92.5 0.15004 6.51215e-05 -13533.9 -14077.1 -14069.3
  94 93.5 0.150152 6.51701e-05 -13914.7 -14586.6 -14061.8
  95 94.5 0.14828 6.43576e-05 -13810.9 -14297.3 -14013.2
  96 95.5 0.151232 6.56389e-05 -13390.6 -13535.1 -13841.9
  97 96.5 0.148544 6.44722e-05 -13662.5 -13752.5 -14013.2
  98 97.5 0.152168 6.60451e-05 -13828.4 -13961.8 -13860.5
  99 98.5 0.149448 6.48646e-05 -14033.2 -14206.7 -13936.9
  100 99.5 0.14716 6.38715e-05 -13759.1 -14745.4 -14105.8
  101 100.5 0.151272 6.56563e-05 -13673 -14697.6 -13855.4
  102 101.5 0.152584 6.62257e-05 -14124.8 -14082.9 -13787
  103 102.5 0.15304 6.64236e-05 -13982.8 -14014.2 -13768.4
  104 103.5 0.154328 6.69826e-05 -14369.2 -14113.7 -13502.9
  105 104.5 0.151064 6.5566e-05 -13948.9 -14473.3 -13838.3
  106 105.5 0.150272 6.52222e-05 -14034.4 -14893.6 -13904.5
  107 106.5 0.151664 6.58264e-05 -13638 -14767.5 -13716.4
  108 107.5 0.154904 6.72326e-05 -13441.4 -15459.8 -13478
  109 108.5 0.159048 6.90313e-05 -13055.7 -14128.3 -13223.5
  110 109.5 0.146992 6.37986e-05 -13569.5 -14343.9 -14348.8
  111 110.5 0.146904 6.37604e-05 -13296.3 -14371.5 -14179.9
  112 111.5 0.152536 6.62049e-05 -13476.4 -15140.6 -13713.7
  113 112.5 0.16156 7.01215e-05 -12831.2 -14844.7 -13054
  114 113.5 0.149432 6.48576e-05 -13123.4 -14740.5 -13918.6
  115 114.5 0.148136 6.42951e-05 -13526.8 -15090.5 -14188
  116 115.5 0.146176 6.34444e-05 -13614.9 -14171.6 -14240.5
  117 116.5 0.145992 6.33646e-05 -13961.4 -13846.5 -14377.7
  118 117.5 0.146688 6.36667e-05 -14263 -14672.5 -14240.4
  119 118.5 0.146432 6.35556e-05 -13900.9 -14696.6 -14367.2
  120 119.5 0.1486 6.44965e-05 -14440.5 -14493.8 -14061.7
  121 120.5 0.14708 6.38368e-05 -14916.3 -13879 -14326.4
  122 121.5 0.14984 6.50347e-05 -14479.6 -13555.6 -13844.8
  123 122.5 0.153712 6.67153e-05 -13887 -13374.1 -13486
  124 123.5 0.1538 6.67535e-05 -13678.6 -13690 -13759.8
  125 124.5 0.152432 6.61597e-05 -13656.9 -13449.3 -13762.7
  126 125.5 0.150488 6.5316e-05 -13542.1 -13237.5 -14059.8
  127 126.5 0.154808 6.7191e-05 -13349.6 -13706.4 -13385.8
  128 127.5 0.15428 6.69618e-05 -14143.3 -14066.9 -13605.8
  129 128.5 0.154672 6.71319e-05 -14027.4 -14594.2 -13377.1
  130 129.5 0.148928 6.46389e-05 -14346.8 -14098.7 -14238.7
  131 130.5 0.152296 6.61007e-05 -15283.9 -14453.2 -13789.9
  132 131.5 0.154192 6.69236e-05 -14449.3 -14141.8 -13478.9
  133 132.5 0.152704 6.62778e-05 -15001.3 -13985.1 -13707.6
  134 133.5 0.150544 6.53403e-05 -14953.3 -14486.3 -13954
  135 134.5 0.147112 6.38507e-05 -14052.7 -14867.4 -14196.2
  136 135.5 0.148608 6.45e-05 -13682.6 -16740 -14282.3
  137 136.5 0.148864 6.46111e-05 -13585.3 -15566.4 -13887.6
  138 137.5 0.14828 6.43576e-05 -13621.6 -14146 -14099
  139 138.5 0.148152 6.43021e-05 -14249.5 -14279 -14151.1
  140 139.5 0.146168 6.3441e-05 -14074.5 -14536.6 -14284.6
  141 140.5 0.15576 6.76042e-05 -14703.7 -14007.9 -13353.9
  142 141.5 0.154056 6.68646e-05 -14430.3 -13778.4 -13684.3
  143 142.5 0.159576 6.92604e-05 -14706.8 -13978.4 -13151.9
  144 143.5 0.163296 7.0875e-05 -14173.8 -13480.7 -12867.6
  145 144.5 0.159768 6.93438e-05 -14554.8 -14305.3 -13116.7
  146 145.5 0.154816 6.71944e-05 -14287.8 -13557.8 -13390.4
  147 146.5 0.15784 6.85069e-05 -14212.4 -14672.1 -13397
  148 147.5 0.159248 6.91181e-05 -14054.4 -13656.1 -13152.2
  149 148.5 0.156312 6.78438e-05 -14168.6 -13676.5 -13444.8
  150 149.5 0.153736 6.67257e-05 -14386.5 -13569.9 -13728.9
  151 150.5 0.15424 6.69444e-05 -15097.1 -13230.3 -13566.5
  152 151.5 0.154928 6.72431e-05 -15401.5 -14102.5 -13502.3
  153 152.5 0.154872 6.72188e-05 -15673.9 -13343 -13452.9
  154 153.5 0.160664 6.97326e-05 -15486.6 -13352.2 -13038.8
  155 154.5 0.154656 6.7125e-05 -15377.9 -14026.4 -13606.4
  156 155.5 0.151024 6.55486e-05 -15028.6 -13641.9 -13746.5
  157 156.5 0.153704 6.67118e-05 -15071.7 -13485.4 -13769.7
  158 157.5 0.15852 6.88021e-05 -15190 -14175.5 -13236.1
  159 158.5 0.1608 6.97917e-05 -15324.6 -13769.8 -13161.8
  160 159.5 0.154544 6.70764e-05 -14533.2 -13750 -13472.5
  161 160.5 0.155832 6.76354e-05 -14992.3 -13777 -13401.6
  162 161.5 0.150224 6.52014e-05 -14394 -13675.4 -13956.6
  163 162.5 0.15212 6.60243e-05 -13873.5 -13830.5 -13644.1
  164 163.5 0.161536 7.01111e-05 -12954 -13737.2 -13003.2
  165 164.5 0.163624 7.10174e-05 -13855.3 -13631.4 -12914.9
  166 165.5 0.163352 7.08993e-05 -13872.6 -13779 -13023.7
  167 166.5 0.159136 6.90694e-05 -13310.8 -14280 -13190.8
  168 167.5 0.155816 6.76285e-05 -14975.8 -14498.7 -13318
  169 168.5 0.154168 6.69132e-05 -14229.6 -14839.1 -13534.8
  170 169.5 0.146752 6.36944e-05 -14664 -14624.4 -14383
  171 170.5 0.145872 6.33125e-05 -14438.5 -14163.8 -14516.4
  172 171.5 0.14012 6.0816e-05 -14392.5 -14048.6 -14781.1
  173 172.5 0.14268 6.19271e-05 -14765.6 -13878.4 -14551.5
  174 173.5 0.144272 6.26181e-05 -15020.3 -13869.3 -14710.9
  175 174.5 0.142944 6.20417e-05 -14566.6 -13582.4 -14677.9
  176 175.5 0.144496 6.27153e-05 -14853.8 -14263.5 -14411.9
  177 176.5 0.142936 6.20382e-05 -14348.3 -13858.9 -14631.1
  178 177.5 0.141424 6.13819e-05 -14170 -13188.3 -14819.8
  179 178.5 0.139456 6.05278e-05 -14337.2 -13779.8 -14866.5
  180 179.5 0.140136 6.08229e-05 -14815.3 -13751.7 -15038.3
  181 180.5 0.143608 6.23299e-05 -15474.6 -13601.3 -14579.7
  182 181.5 0.14484 6.28646e-05 -14955.3 -13171.7 -14469.9
  183 182.5 0.151936 6.59444e-05 -14767.6 -12893.7 -13764.2
  184 183.5 0.142328 6.17743e-05 -14350.3 -13864.8 -14725.5
  185 184.5 0.142992 6.20625e-05 -14260.1 -13181 -14751.1
  186 185.5 0.144576 6.275e-05 -14589.7 -13298.6 -14415.7
  187 186.5 0.149024 6.46806e-05 -13994 -13624.1 -14183.7
  188 187.5 0.150168 6.51771e-05 -14069.5 -14609 -13875
  189 188.5 0.154168 6.69132e-05 -13572 -14648.6 -13581.7
  190 189.5 0.157256 6.82535e-05 -13152.3 -13669.1 -13310.7
  191 190.5 0.147784 6.41424e-05 -13680.7 -13944.3 -14064.1
  192 191.5 0.149216 6.47639e-05 -14002.3 -14315.2 -14036.1
  193 192.5 0.14532 6.30729e-05 -14265 -13894.8 -14427.5
  194 193.5 0.145232 6.30347e-05 -14376 -13920.1 -14485.4
  195 194.5 0.142408 6.1809e-05 -13879.3 -14180.1 -14812.8
  196 195.5 0.144608 6.27639e-05 -14081.4 -13822 -14491.2
  197 196.5 0.140008 6.07674e-05 -13688.1 -13560.2 -14842.2
  198 197.5 0.1378 5.9809e-05 -13491.7 -13855.7 -15181
  199 198.5 0.13984 6.06944e-05 -13619 -13534.6 -14979.5
  200 199.5 0.146344 6.35174e-05 -14048.1 -13480.8 -14166.5
  201 200.5 0.138672 6.01875e-05 -13354.8 -13372.9 -15171.7
  202 201.5 0.136984 5.94549e-05 -13383.9 -13765.8 -15328.5
  203 202.5 0.138904 6.02882e-05 -13666.2 -13672.9 -15049.3
  204 203.5 0.141288 6.13229e-05 -13880.8 -13484.2 -14724.6
  205 204.5 0.146512 6.35903e-05 -13747.4 -13514 -14171.6
  206 205.5 0.146944 6.37778e-05 -14134.7 -13385.5 -14054.2
  207 206.5 0.143864 6.2441e-05 -14697.7 -13326.8 -14290.5
  208 207.5 0.142768 6.19653e-05 -14240.6 -13469 -14325.6
  209 208.5 0.148656 6.45208e-05 -14503.1 -13658.9 -13533.8
  210 209.5 0.152264 6.60868e-05 -13811.8 -13492.2 -13082.3
  211 210.5 0.156776 6.80451e-05 -13195.4 -13824.2 -12309.9
  212 211.5 0.15876 6.89063e-05 -13242.4 -14177.2 -12002.1
  213 212.5 0.171456 7.44167e-05 -13426.6 -13148.3 -10032.7
  214 213.5 0.184232 7.99618e-05 -12365.1 -12814.8 -8063.57
  215 214.5 0.208584 9.05312e-05 -10883.3 -12390.9 -4921
  216 215.5 0.264232 0.000114684 -9331.54 -9915.44 32.7773
  217 216.5 0.373744 0.000162215 -6482.98 -6341.87 6487.59
  218 217.5 0.604968 0.000262573 -1873.76 -1990.78 12172.3
  219 218.5 1.11621 0.000484465 2531.57 2364.35 15805
  220 219.5 2.12073 0.000920455 6862.9 6870.08 17475.5
  221 220.5 3.90442 0.00169463 10240.4 10219.1 16978.8
  222 221.5 6.81364 0.00295731 12878.2 12699.2 15608.8
  223 222.5 10.9185 0.00473893 14743.2 14653 13715.1
  224 223.5 15.8999 0.006901 15770.9 15774.7 11117.2
  225 224.5 21.1233 0.00916811 15859.3 15948.1 8286.29
  226 225.5 25.7728 0.0111861 15383.7 15159.2 5065.69
  227 226.5 29.3601 0.0127431 13689 13665.6 2270.76
  228 227.5 31.7997 0.0138019 11767.6 11759.5 -304.28
  229 228.5 33.5359 0.0145555 9464.06 9439.69 -1949.1
  230 229.5 34.6335 0.0150319 7260.92 7189.45 -2634.92
  231 230.5 35.454 0.015388 5493.68 5495.66 -2836.04
  232 231.5 35.8999 0.0155816 4297.75 4302.01 -2600.01
  233 232.5 36.4196 0.0158071 3270.65 3341.99 -2222.93
  234 233.5 36.8392 0.0159893 2751.63 2932.09 -1597.19
  235 234.5 37.135 0.0161176 2525.92 2525.96 -1386.25
  236 235.5 37.2937 0.0161865 2252.73 2414.87 -1196.18
  237 236.5 37.5873 0.0163139 2070.52 2340.33 -1097.66
  238 237.5 37.9538 0.016473 1997.71 2133.72 -1016.67
  239 238.5 38.0039 0.0164948 1733.67 1935.6 -876.475
  240 239.5 38.181 0.0165716 1573.3 1678.9 -953.302
  241 240.5 38.296 0.0166215 1272.83 1189.75 -1011.14
  242 241.5 38.516 0.016717 1157.34 1013.08 -824.947
  243 242.5 38.4689 0.0166966 988.983 1030.05 -722.906
  244 243.5 38.6558 0.0167777 577.676 594.782 -775.381
  245 244.5 38.5955 0.0167515 604.312 725.183 -568.942
  246 245.5 38.7317 0.0168106 350.105 470.128 -411.79
  247 246.5 38.7434 0.0168157 236.304 270.78 -619.985
  248 247.5 38.7164 0.016804 502.396 412.787 -265.765
  249 248.5 38.7872 0.0168347 261.568 238.269 -473.777
  250 249.5 38.763 0.0168242 177.021 119.342 -362.068
  251 250.5 38.8532 0.0168633 -31.4155 -99.8004 -13.105
  252 251.5 38.8104 0.0168448 -269.132 -86.2526 -230.59
  253 252.5 38.7421 0.0168151 3.73067 130.231 -254.824
  254 253.5 38.8019 0.0168411 57.1024 24.9384 -97.4419
  255 254.5 38.8478 0.016861 -268.773 -10.178 -124.383
  256 255.5 38.7923 0.0168369 -396.894 -195.238 -182.863
  257 256.5 38.7114 0.0168018 -30.894 115.737 26.2537
  258 257.5 38.8623 0.0168673 -403.344 -96.7881 -15.6901
  259 258.5 38.8588 0.0168658 -204.628 -3.68865 -9.22911
  260 259.5 38.7145 0.0168032 75.8808 112.538 -112.048
  261 260.5 38.733 0.0168112 127.57 -58.6664 -24.9048
  262 261.5 38.8476 0.0168609 -299.369 -116.75 -34.456
  263 262.5 38.8349 0.0168554 -33.8425 -150.837 -28.3273
  264 263.5 38.6861 0.0167909 -318.803 -332.201 -152.266
  265 264.5 38.7779 0.0168307 -142.219 -200.787 -17.8801
  266 265.5 38.9318 0.0168975 -10.4752 -123.852 59.4501
  267 266.5 38.6499 0.0167751 -84.2251 -233.911 -107.945
  268 267.5 38.8131 0.016846 177.428 90.4736 65.4796
  269 268.5 38.8358 0.0168558 114.693 201.366 -84.5263
  270 269.5 38.8161 0.0168473 90.3795 134.562 44.6214
  271 270.5 38.6926 0.0167936 -22.7022 -46.5499 -103.005
  272 271.5 38.8715 0.0168713 -139.756 -23.2065 -135.921
  273 272.5 38.8571 0.0168651 -48.1165 -56.0639 85.7389
  274 273.5 38.7015 0.0167975 -135.297 -39.1237 -73.9455
  275 274.5 38.829 0.0168529 -354.84 -169.916 -154.93
  276 275.5 38.8471 0.0168607 -13.1762 53.9937 60.9694
  277 276.5 38.8165 0.0168474 85.4426 40.6602 -20.0822
  278 277.5 38.7639 0.0168246 86.6842 112.323 -166.176
  279 278.5 38.8181 0.0168481 -140.114 131.361 -98.5189
  280 279.5 38.8296 0.0168531 64.1878 220.217 108.522
  281 280.5 38.8779 0.0168741 2.06748 94.7077 -36.7928
  282 281.5 38.7498 0.0168185 -147.159 -105.487 -236.496
  283 282.5 38.8106 0.0168449 47.9905 123.334 26.2163
  284 283.5 38.8789 0.0168745 64.0144 83.5573 -49.3709
  285 284.5 38.7847 0.0168336 164.897 52.7396 -51.6542
  286 285.5 38.7414 0.0168149 73.0384 10.9945 -35.3838
  287 286.5 38.872 0.0168715 51.7787 -41.2386 -16.7751
  288 287.5 38.8304 0.0168535 -40.4304 -51.9085 -176.825
  289 288.5 38.7138 0.0168029 -129.505 -222.506 -81.4037
  290 289.5 38.7962 0.0168386 -28.1676 -208.939 -14.5751
  291 290.5 38.8768 0.0168736 25.14 4.76032 97.1979
  292 291.5 38.7161 0.0168038 -102.621 -67.3736 -127.028
  293 292.5 38.7144 0.0168031 74.778 -204.038 -115.714
  294 293.5 38.8646 0.0168683 122.032 -68.716 118.168
  295 294.5 38.8149 0.0168467 -88.4805 1.61042 -59.7002
  296 295.5 38.6562 0.0167779 -17.3672 -235.143 -43.6223
  297 296.5 38.7715 0.0168279 -43.3308 -91.0244 51.7122
  298 297.5 38.8543 0.0168638 103.486 -51.8369 -69.5343
  299 298.5 38.7205 0.0168058 34.3124 -7.32383 -48.5083
  300 299.5 38.6404 0.016771 46.1456 78.4549 0.637848
  301 300.5 38.8956 0.0168818 -104.435 -86.988 32.9286
  302 301.5 38.8212 0.0168495 -68.5263 -141.147 81.6882
  303 302.5 38.6311 0.016767 -417.874 -371.332 -226.02
  304 303.5 38.7918 0.0168367 -177.693 -225.895 -153.514
  305 304.5 38.8505 0.0168622 -213.68 -223.399 102.156
  306 305.5 38.7873 0.0168347 92.1917 143.757 -31.5135
  307 306.5 38.6986 0.0167962 244.538 269.071 -105.179
  308 307.5 38.7151 0.0168034 99.7555 161.675 54.7608
  309 308.5 38.9124 0.0168891 218.687 209.631 110.59
  310 309.5 38.7353 0.0168122 -95.4008 194.972 -176.276
  311 310.5 38.6034 0.0167549 59.9227 150.555 -33.3075
  312 311.5 38.8714 0.0168713 54.7226 -113.624 -47.3052
  313 312.5 38.8642 0.0168681 60.456 34.2337 -52.5006
  314 313.5 38.6458 0.0167733 -97.6272 64.7336 -11.5672
  315 314.5 38.6987 0.0167963 -40.5064 -21.0371 -105.442
  316 315.5 38.9111 0.0168885 -177.689 34.2664 -8.61705
  317 316.5 38.7968 0.0168389 -102.172 -194.204 127.601
  318 317.5 38.6589 0.016779 -136.766 -139.452 -94.399
  319 318.5 38.839 0.0168572 -142.537 -202.473 -186.754
