# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10683.000000000007
  165 164.5 2.08 0.00090278 -15448.2 -15541.5 -15670.5
  166 165.5 2.08555 0.000905185 -15486.9 -15619.9 -15612.4
  167 166.5 2.08849 0.000906461 -15546.3 -15567.3 -15647.1
  168 167.5 2.07347 0.000899944 -15614 -15637.4 -15742.3
  169 168.5 2.07268 0.0008996 -15669.4 -15599.3 -15715.3
  170 169.5 2.07295 0.000899718 -15682.5 -15747.6 -15728.7
  171 170.5 2.07693 0.000901444 -15664.1 -15663.4 -15762.5
  172 171.5 2.08007 0.000902806 -15675.2 -15828.8 -15640.1
  173 172.5 2.07912 0.000902394 -15570.4 -15956.8 -15675.6
  174 173.5 2.0765 0.000901258 -15828.3 -15869.2 -15709.9
  175 174.5 2.08512 0.000905002 -15870.8 -15778.7 -15697
  176 175.5 2.0906 0.00090738 -15739.7 -15753.9 -15561.2
  177 176.5 2.08378 0.000904417 -15949 -15841.3 -15697.8
  178 177.5 2.07909 0.000902383 -15810.7 -15827.7 -15638.2
  179 178.5 2.07407 0.000900206 -15862.5 -15806.3 -15713.8
  180 179.5 2.06716 0.000897206 -15777.2 -15822 -15765.8
  181 180.5 2.07729 0.000901602 -15841.2 -15875.7 -15764.4
  182 181.5 2.06113 0.000894588 -15892.2 -15822.3 -15832.1
  183 182.5 2.07268 0.000899602 -15848.2 -15877.3 -15652.5
  184 183.5 2.07296 0.000899724 -15857.4 -15847.9 -15735.2
  185 184.5 2.07492 0.000900573 -15834.5 -15625.5 -15664.7
  186 185.5 2.06237 0.000895124 -15676.8 -15844.8 -15825.8
  187 186.5 2.06075 0.000894422 -15666.9 -15819.6 -15845.9
  188 187.5 2.0545 0.00089171 -15822.8 -15864.6 -15919.8
  189 188.5 2.06902 0.00089801 -15901.1 -15893 -15724.6
  190 189.5 2.07097 0.000898859 -15778.1 -15856.2 -15715.3
  191 190.5 2.07601 0.000901044 -15880.1 -15858.7 -15687.6
  192 191.5 2.0741 0.000900216 -15775.6 -15735.7 -15648
  193 192.5 2.07216 0.000899375 -15829.1 -15574.1 -15720.7
  194 193.5 2.07682 0.000901398 -15840.4 -15690.5 -15743.1
  195 194.5 2.07238 0.000899471 -16049.4 -15806.9 -15639.5
  196 195.5 2.0767 0.000901347 -15766 -15728.6 -15611.6
  197 196.5 2.08469 0.000904814 -15700.8 -15577.7 -15554.4
  198 197.5 2.08679 0.000905724 -15574.4 -15864.4 -15545.1
  199 198.5 2.09978 0.000911361 -15430.8 -15643.7 -15311
  200 199.5 2.09762 0.000910427 -15403.9 -15717.9 -15273.7
  201 200.5 2.12391 0.000921836 -15513.3 -15700.1 -15095.5
  202 201.5 2.15792 0.000936595 -15581.2 -15482.2 -14702.4
  203 202.5 2.17201 0.000942714 -15341.6 -15368.8 -14489.5
  204 203.5 2.22115 0.000964042 -15158.6 -15003.8 -13978.1
  205 204.5 2.27991 0.000989543 -14773.8 -14756 -13470.1
  206 205.5 2.35438 0.00102187 -14420.3 -14326.2 -12656.3
  207 206.5 2.45933 0.00106742 -13965.9 -13849.2 -11933.3
  208 207.5 2.62804 0.00114064 -13315.8 -13188.1 -10610.8
  209 208.5 2.8411 0.00123311 -12464.2 -12286.7 -9248.39
  210 209.5 3.11397 0.00135155 -11492.9 -11286.8 -7781.02
  211 210.5 3.5007 0.0015194 -10170.4 -10087.1 -6200.26
  212 211.5 3.98046 0.00172763 -8806.89 -8682.34 -4692.8
  213 212.5 4.61581 0.00200339 -7260.87 -7144.39 -3205.94
  214 213.5 5.42239 0.00235347 -5797.81 -5778.57 -1981.78
  215 214.5 6.41237 0.00278315 -4302.65 -4341.63 -901.233
  216 215.5 7.59195 0.00329512 -2978.76 -2920.63 -169.383
  217 216.5 8.98712 0.00390066 -1787.2 -1741.45 256.891
  218 217.5 10.5678 0.00458674 -642.109 -532.83 566.892
  219 218.5 12.2547 0.00531889 421.16 447.807 741.688
  220 219.5 14.1296 0.00613264 1200.97 1160.72 578.745
  221 220.5 16.048 0.00696529 1826.21 1745.17 448.242
  222 221.5 17.9349 0.00778423 2321.65 2270.24 196.95
  223 222.5 19.7881 0.00858857 2611.36 2586.29 -85.7117
  224 223.5 21.5913 0.00937124 2825.27 2785.73 -370.118
  225 224.5 23.2573 0.0100943 2980.31 2964.96 -664.614
  226 225.5 24.764 0.0107483 2932.54 2954.53 -1024.99
  227 226.5 26.1566 0.0113527 2925.53 2873.03 -1301.63
  228 227.5 27.3887 0.0118875 2826.46 2834.11 -1468.26
  229 228.5 28.4492 0.0123477 2689.64 2620.43 -1758.92
  230 229.5 29.372 0.0127483 2412.58 2390.16 -1899.2
  231 230.5 30.1618 0.0130911 2024.1 2075.72 -1991.49
  232 231.5 30.8167 0.0133753 1720.7 1683.91 -2136.69
  233 232.5 31.3322 0.013599 1443.71 1433.16 -2153
  234 233.5 31.7569 0.0137834 1213.54 1268.13 -2099.01
  235 234.5 32.1265 0.0139438 956.256 925.965 -2126.82
  236 235.5 32.3752 0.0140517 633.277 621.604 -2047.28
  237 236.5 32.6091 0.0141533 303.889 381.984 -1995.74
  238 237.5 32.786 0.01423 222.324 176.968 -1841.91
  239 238.5 32.9511 0.0143017 -72.9584 -95.4276 -1768.4
  240 239.5 33.0415 0.0143409 -235.167 -238.147 -1675.12
  241 240.5 33.1131 0.014372 -450.125 -392.809 -1547.68
  242 241.5 33.2 0.0144097 -520.056 -592.002 -1494.67
  243 242.5 33.2541 0.0144332 -643.541 -713.947 -1415.5
  244 243.5 33.3016 0.0144538 -671.565 -655.121 -1222.03
  245 244.5 33.2942 0.0144506 -754.341 -832.473 -1277.47
  246 245.5 33.3612 0.0144797 -764.557 -867.094 -1241.7
  247 246.5 33.3344 0.014468 -823.742 -853.007 -1180.84
  248 247.5 33.3948 0.0144943 -839.849 -932.491 -1054.13
  249 248.5 33.4019 0.0144974 -918.283 -883.683 -1098.78
  250 249.5 33.3833 0.0144893 -948.122 -935.146 -1080.23
  251 250.5 33.3997 0.0144964 -888.098 -888.684 -1034.62
  252 251.5 33.4128 0.0145021 -991.779 -898.882 -1004.55
  253 252.5 33.4144 0.0145028 -996.935 -1001.73 -983.303
  254 253.5 33.3872 0.014491 -1041.53 -982.65 -1000.78
  255 254.5 33.3974 0.0144954 -903.977 -925.571 -1037.84
  256 255.5 33.4199 0.0145052 -912.059 -999.702 -950.711
  257 256.5 33.4071 0.0144996 -1017.66 -1033.62 -1007.74
  258 257.5 33.3926 0.0144933 -957.773 -893.554 -877.287
  259 258.5 33.4174 0.0145041 -1068.17 -1035 -1027.87
  260 259.5 33.4032 0.0144979 -1101.52 -1106.89 -1012.77
  261 260.5 33.4021 0.0144974 -1116.61 -1033.29 -927.109
  262 261.5 33.4064 0.0144993 -1021.5 -979.748 -1004.03
  263 262.5 33.419 0.0145048 -944.127 -901.765 -925.184
  264 263.5 33.376 0.0144861 -981.937 -969.199 -990.866
  265 264.5 33.4041 0.0144983 -892.609 -972.884 -985.976
  266 265.5 33.3971 0.0144953 -906.833 -926.082 -960.699
  267 266.5 33.4106 0.0145011 -944.153 -939.434 -859.892
  268 267.5 33.3895 0.014492 -977.873 -978.023 -1103.05
  269 268.5 33.4197 0.0145051 -880.125 -973.609 -944.009
  270 269.5 33.3953 0.0144945 -877.072 -919.779 -915.295
  271 270.5 33.4072 0.0144996 -939.853 -1015.81 -938.597
  272 271.5 33.4203 0.0145053 -989.9 -1045.55 -970.048
  273 272.5 33.4134 0.0145024 -1057.25 -993.889 -1028.42
  274 273.5 33.3856 0.0144903 -977.812 -976.327 -926.231
  275 274.5 33.4029 0.0144978 -995.212 -1065.95 -1002.62
  276 275.5 33.4191 0.0145048 -951.686 -949.582 -940.227
  277 276.5 33.3894 0.0144919 -954.134 -961.626 -999.085
  278 277.5 33.3796 0.0144877 -925.714 -960.044 -933.581
  279 278.5 33.4218 0.014506 -1060.25 -1033.35 -960.111
  280 279.5 33.38 0.0144878 -914.734 -985.279 -1025.84
  281 280.5 33.3866 0.0144907 -954.21 -940.038 -922.162
  282 281.5 33.3907 0.0144925 -959.32 -1041.64 -925.841
  283 282.5 33.4102 0.014501 -1033.22 -993.065 -965.076
  284 283.5 33.3883 0.0144914 -930.195 -983.24 -992.669
  285 284.5 33.3753 0.0144858 -1010.02 -1009.54 -1011.01
  286 285.5 33.394 0.0144939 -928.433 -922.495 -919.249
  287 286.5 33.4139 0.0145025 -915.488 -958.128 -920.988
  288 287.5 33.3755 0.0144859 -968.073 -1049.13 -1011.01
  289 288.5 33.3753 0.0144858 -926.243 -932.888 -956.755
  290 289.5 33.4208 0.0145055 -946.144 -945.671 -975.418
  291 290.5 33.3774 0.0144867 -963.405 -973.211 -951.43
  292 291.5 33.3699 0.0144835 -1037.52 -1034.88 -1009.37
  293 292.5 33.4032 0.0144979 -1066.39 -1045.27 -929.628
  294 293.5 33.4097 0.0145007 -948.584 -1032.38 -942.493
  295 294.5 33.3585 0.0144785 -963.287 -1027.47 -951.63
  296 295.5 33.383 0.0144892 -983.723 -1051.89 -1029.64
  297 296.5 33.4088 0.0145003 -1000.42 -934.646 -885.523
  298 297.5 33.3699 0.0144835 -1045.75 -1049.27 -1005.7
  299 298.5 33.3711 0.014484 -1038.91 -936.835 -983.89
  300 299.5 33.3717 0.0144842 -1094.2 -1050.54 -988.627
  301 300.5 33.438 0.014513 -988.113 -1012.38 -883.258
  302 301.5 33.3502 0.0144749 -1001.47 -1005.02 -963.117
  303 302.5 33.3543 0.0144767 -935.388 -940.323 -1008.98
  304 303.5 33.3913 0.0144927 -967.859 -1009.07 -968.119
  305 304.5 33.4075 0.0144998 -998.956 -946.299 -932.258
  306 305.5 33.3475 0.0144737 -974.74 -960.164 -945.86
  307 306.5 33.403 0.0144978 -948.411 -917.445 -1022.54
  308 307.5 33.3805 0.014488 -841.923 -949.032 -889.949
  309 308.5 33.3715 0.0144842 -949.859 -950.023 -981.725
  310 309.5 33.3922 0.0144932 -881.224 -948.107 -1001.13
  311 310.5 33.4114 0.0145015 -896.666 -1029.7 -953.817
  312 311.5 33.3582 0.0144784 -832.953 -897.668 -937.591
  313 312.5 33.4181 0.0145044 -961.623 -1034.01 -992.825
  314 313.5 33.412 0.0145017 -862.155 -1005.18 -963.043
  315 314.5 33.376 0.0144861 -894.938 -917.861 -937.712
  316 315.5 33.3826 0.014489 -811.617 -994.117 -936.884
  317 316.5 33.4334 0.014511 -1004.17 -1020.86 -1030.97
  318 317.5 33.4062 0.0144992 -984.741 -1069.8 -924.799
  319 318.5 33.4103 0.014501 -957.546 -943.094 -969.198
  320 319.5 33.3989 0.0144961 -996.143 -1022.1 -1021.7
  321 320.5 33.428 0.0145087 -992.335 -1014.18 -938.998
  322 321.5 33.4136 0.0145024 -969.982 -921.779 -959.039
  323 322.5 33.3919 0.014493 -1095.65 -859.104 -975.292
  324 323.5 33.4424 0.0145149 -1021.33 -914.297 -965.205
  325 324.5 33.4603 0.0145227 -935.85 -956.106 -910.188
  326 325.5 33.399 0.0144961 -1028.35 -1003.9 -983.2
  327 326.5 33.4161 0.0145035 -1035.73 -1040.47 -1021.26
  328 327.5 33.4738 0.0145286 -943.365 -975.564 -967.271
  329 328.5 33.4187 0.0145047 -920.769 -954.862 -966.463
  330 329.5 33.4343 0.0145114 -994.21 -967.665 -959.96
  331 330.5 33.4576 0.0145215 -1010.76 -955.514 -972.471
  332 331.5 33.4363 0.0145123 -1007.1 -1017.65 -977.719
  333 332.5 33.4643 0.0145244 -986.552 -894.482 -891.657
  334 333.5 33.4325 0.0145107 -981.333 -1108.38 -1061.31
  335 334.5 33.4554 0.0145206 -974.909 -1014.1 -995.424
  336 335.5 33.4438 0.0145155 -845.339 -922.138 -913.414
  337 336.5 33.4649 0.0145247 -962.427 -998.733 -973.608
  338 337.5 33.4667 0.0145255 -1001.07 -983.541 -931.084
  339 338.5 33.4356 0.014512 -1007.06 -935.24 -1015.99
  340 339.5 33.4441 0.0145157 -965.978 -921.328 -912.671
  341 340.5 33.4767 0.0145298 -979.332 -940.16 -948.878
  342 341.5 33.4338 0.0145112 -1042.76 -963.437 -972.811
  343 342.5 33.421 0.0145057 -950.351 -1019.72 -1021.73
  344 343.5 33.4804 0.0145314 -987.589 -969.837 -950.271
  345 344.5 33.4481 0.0145174 -992.098 -956.14 -949.329
  346 345.5 33.4078 0.0144999 -939.304 -942.824 -963.268
  347 346.5 33.4747 0.014529 -889.353 -944.902 -954.986
  348 347.5 33.4525 0.0145193 -965.781 -1042.18 -1012.25
  349 348.5 33.4252 0.0145075 -1012.22 -969.65 -905.598
  350 349.5 33.4796 0.0145311 -965.775 -989.063 -946.161
  351 350.5 33.4764 0.0145297 -1042.2 -998.961 -1014.68
  352 351.5 33.434 0.0145113 -920.663 -996.885 -958.613
  353 352.5 33.4431 0.0145152 -967.377 -941.75 -945.925
  354 353.5 33.4868 0.0145342 -903.244 -888.619 -995.103
  355 354.5 33.4494 0.014518 -850.957 -883.012 -932.373
  356 355.5 33.4416 0.0145146 -938.466 -880.943 -951.921
  357 356.5 33.4568 0.0145212 -925.676 -885.337 -985.937
  358 357.5 33.4543 0.0145201 -859.426 -886.521 -1063.5
  359 358.5 33.4433 0.0145153 -935.057 -890.237 -983.468
  360 359.5 33.4651 0.0145248 -853.101 -938.335 -920.61
  361 360.5 33.5145 0.0145462 -912.877 -915.931 -1019.82
  362 361.5 33.4137 0.0145025 -954.81 -964.953 -1087.45
  363 362.5 33.4567 0.0145211 -915.421 -970.238 -1009.81
  364 363.5 33.4862 0.0145339 -1043.62 -941.6 -1066.99
  365 364.5 33.4555 0.0145206 -844.272 -865.644 -1050.49
  366 365.5 33.394 0.0144939 -866.482 -876.389 -1105.71
  367 366.5 33.4355 0.0145119 -878.422 -810.179 -1183.95
  368 367.5 33.4147 0.0145029 -892.11 -755.819 -1210.44
  369 368.5 33.3672 0.0144823 -755.037 -749.004 -1165.26
  370 369.5 33.3274 0.014465 -748.171 -726.226 -1237.27
  371 370.5 33.3321 0.0144671 -639.162 -704.966 -1383.55
  372 371.5 33.2291 0.0144223 -474.202 -529.633 -1416.55
  373 372.5 33.1731 0.0143981 -474.477 -410.722 -1466.82
  374 373.5 33.1148 0.0143728 -352.236 -281.217 -1455.08
  375 374.5 33.005 0.0143251 -166.552 -128.196 -1540.87
  376 375.5 32.8613 0.0142627 -4.08011 21.3974 -1493.83
  377 376.5 32.688 0.0141875 223.965 124.821 -1622.71
  378 377.5 32.5135 0.0141118 343.179 338.93 -1532.82
  379 378.5 32.2951 0.014017 451.755 446.692 -1448.09
  380 379.5 32.0227 0.0138987 598.265 571.773 -1226.84
  381 380.5 31.6988 0.0137582 542.647 535.525 -1173.72
  382 381.5 31.3611 0.0136116 708.467 616.73 -984.879
  383 382.5 31.0351 0.0134701 555.97 480.504 -769.307
  384 383.5 30.651 0.0133034 476.126 429.166 -466.309
  385 384.5 30.3243 0.0131616 273.332 285.372 -332.323
  386 385.5 30.0238 0.0130312 60.1792 8.13938 -258.023
  387 386.5 29.7329 0.0129049 -61.5606 -139.836 -79.9132
  388 387.5 29.5185 0.0128118 -327.72 -287.468 -71.403
  389 388.5 29.3591 0.0127426 -454.715 -450.587 -170.348
  390 389.5 29.2648 0.0127017 -566.514 -542.735 -194.776
  391 390.5 29.231 0.0126871 -551.591 -569.773 -287.11
  392 391.5 29.2668 0.0127026 -646.836 -672.246 -516.507
  393 392.5 29.2653 0.0127019 -619.257 -659.516 -575.119
  394 393.5 29.375 0.0127496 -643.924 -666.333 -766.515
  395 394.5 29.426 0.0127717 -625.339 -635.684 -911.712
  396 395.5 29.5472 0.0128243 -625.345 -646.59 -1024.62
  397 396.5 29.6352 0.0128625 -584.231 -674.876 -1074.78
  398 397.5 29.7325 0.0129047 -658.536 -651.713 -1092.85
  399 398.5 29.814 0.0129401 -695.186 -728.373 -1248.84
  400 399.5 29.9045 0.0129794 -681.269 -723.375 -1199.21
  401 400.5 29.9491 0.0129988 -736.072 -751.318 -1219.99
  402 401.5 30.0125 0.0130262 -710.067 -797.987 -1245.72
  403 402.5 30.082 0.0130564 -814.705 -835.458 -1203.12
  404 403.5 30.1172 0.0130717 -980.674 -941.978 -1240.3
  405 404.5 30.1268 0.0130759 -970.059 -1016.01 -1172.22
  406 405.5 30.1312 0.0130778 -999.038 -955.544 -1263.16
  407 406.5 30.2203 0.0131165 -925.59 -957.161 -1103.35
  408 407.5 30.1914 0.0131039 -1005.73 -993.457 -1164.24
  409 408.5 30.1972 0.0131064 -1106.52 -1057.2 -1181.63
  410 409.5 30.2151 0.0131142 -1015.65 -1067.78 -1110.73
  411 410.5 30.2066 0.0131105 -1015.29 -979.593 -1112.91
  412 411.5 30.2421 0.0131259 -920.973 -1055.97 -1126.53
  413 412.5 30.2504 0.0131295 -976.534 -1007.17 -1051.24
  414 413.5 30.2285 0.01312 -1028.12 -1088.38 -1095.79
  415 414.5 30.2521 0.0131303 -1128.45 -1069.51 -1129.47
  416 415.5 30.2629 0.0131349 -1179.49 -1177.45 -1097.61
  417 416.5 30.2404 0.0131252 -1171.47 -1100.11 -1069.6
  418 417.5 30.2354 0.013123 -1148.85 -1023.81 -1086.43
  419 418.5 30.2741 0.0131398 -1048.91 -970.95 -1071.95
  420 419.5 30.2493 0.013129 -1021.38 -1019.94 -1087.77
  421 420.5 30.2534 0.0131308 -1110.15 -1093.88 -1097.58
  422 421.5 30.2675 0.0131369 -991.353 -1047.79 -1002.66
  423 422.5 30.2716 0.0131387 -1040.42 -1056.48 -1077.16
  424 423.5 30.2351 0.0131229 -1105.83 -1132.32 -1131.29
  425 424.5 30.2549 0.0131315 -1074.24 -1064.91 -1077.99
  426 425.5 30.2725 0.0131391 -1033.6 -1029.68 -1035.69
  427 426.5 30.2759 0.0131406 -1078.4 -1015.37 -1054.11
  428 427.5 30.2525 0.0131304 -993.245 -1019.81 -1043.08
  429 428.5 30.2194 0.013116 -1052.45 -1123.47 -1137.2
  430 429.5 30.2876 0.0131457 -1065.11 -1070.56 -1037.91
  431 430.5 30.2728 0.0131392 -1067.19 -1086.07 -1151.36
  432 431.5 30.2502 0.0131294 -1055.14 -1033.77 -1002.67
  433 432.5 30.2558 0.0131319 -1100.88 -1062.11 -1070.5
  434 433.5 30.2842 0.0131442 -1143.55 -1104.38 -1083.51
  435 434.5 30.2544 0.0131313 -1129.92 -1133.28 -1049.91
  436 435.5 30.2667 0.0131366 -967.73 -1069.06 -1100.28
  437 436.5 30.2236 0.0131179 -1067.92 -1055.85 -1130.74
  438 437.5 30.2611 0.0131341 -989.735 -1039.94 -1010
  439 438.5 30.2995 0.0131508 -1050.6 -1068.84 -1077.62
  440 439.5 30.2467 0.0131279 -1065.41 -1049.61 -1043.16
  441 440.5 30.2403 0.0131251 -1023.08 -1099.11 -1110.88
  442 441.5 30.2476 0.0131283 -1117.6 -1103.16 -1109.54
  443 442.5 30.2745 0.01314 -1110.13 -1060.31 -1037.02
  444 443.5 30.2309 0.013121 -1148.92 -1148.45 -1052.11
  445 444.5 30.2471 0.0131281 -1157.19 -1062.9 -1126.15
  446 445.5 30.2384 0.0131243 -1064.07 -1049.84 -1064.92
  447 446.5 30.2317 0.0131214 -993.487 -982.649 -1048.69
  448 447.5 30.1937 0.0131049 -999.662 -1047.51 -1042.47
  449 448.5 30.216 0.0131146 -922.7 -990.748 -1085.27
  450 449.5 30.211 0.0131124 -1101.98 -1026.24 -1118.16
  451 450.5 30.1966 0.0131062 -1026.54 -1064.59 -987.827
  452 451.5 30.1983 0.0131069 -1075.72 -1092.44 -1116.3
  453 452.5 30.2338 0.0131223 -1064.21 -1070.46 -1070.36
  454 453.5 30.1791 0.0130986 -1078.33 -1053.68 -1031.11
  455 454.5 30.182 0.0130998 -1094.71 -1085.82 -1058.27
  456 455.5 30.2332 0.0131221 -1054.54 -1131.09 -1107.41
  457 456.5 30.1908 0.0131036 -1076.53 -1071.26 -1039.21
  458 457.5 30.1675 0.0130935 -1063.61 -1137.77 -1104.83
  459 458.5 30.2143 0.0131138 -1063.34 -1001.49 -1039.35
  460 459.5 30.1944 0.0131052 -1039.54 -1014.81 -1089.44
  461 460.5 30.1777 0.013098 -1119.68 -1025.59 -1024.85
  462 461.5 30.1646 0.0130923 -1168.86 -1047.55 -1085.57
  463 462.5 30.2105 0.0131122 -1091.39 -1044.31 -1096.17
  464 463.5 30.1588 0.0130898 -1078.82 -1110.77 -1028.41
  465 464.5 30.1699 0.0130946 -1147.29 -1090.94 -1091.86
  466 465.5 30.2208 0.0131167 -1036.75 -1100.82 -1081.11
  467 466.5 30.1845 0.0131009 -1100.33 -1067.22 -1047.02
  468 467.5 30.1488 0.0130854 -1065.28 -1005.05 -1066.37
  469 468.5 30.1849 0.0131011 -986.976 -1043.48 -1031.71
  470 469.5 30.226 0.0131189 -1012.09 -1082.81 -1098
  471 470.5 30.1484 0.0130852 -1033.06 -1096.89 -1077.79
  472 471.5 30.1698 0.0130945 -1040.94 -1028.88 -1094.13
  473 472.5 30.2197 0.0131162 -1052.82 -1030.56 -1043.98
  474 473.5 30.1893 0.013103 -984.019 -1007.25 -1074.84
  475 474.5 30.1747 0.0130967 -1071.63 -1011.41 -1053.28
  476 475.5 30.2031 0.013109 -1013.66 -1034.16 -1077.47
  477 476.5 30.2286 0.0131201 -1161.38 -1051.58 -1068.36
  478 477.5 30.1662 0.013093 -1069.05 -1064.02 -1048.88
  479 478.5 30.2143 0.0131138 -1009.39 -1049 -1120.84
  480 479.5 30.2282 0.0131199 -1009.67 -945.518 -1068.4
