# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6254.0000000000055
  105 104.5 0.02032 8.81944e-06
  106 105.5 0.020616 8.94792e-06
  107 106.5 0.019248 8.35417e-06
  108 107.5 0.020584 8.93403e-06
  109 108.5 0.020584 8.93403e-06
  110 109.5 0.01932 8.38542e-06
  111 110.5 0.018672 8.10417e-06
  112 111.5 0.018992 8.24306e-06
  113 112.5 0.01816 7.88194e-06
  114 113.5 0.018864 8.1875e-06
  115 114.5 0.018024 7.82292e-06
  116 115.5 0.018272 7.93056e-06
  117 116.5 0.020264 8.79514e-06
  118 117.5 0.020704 8.98611e-06
  119 118.5 0.019392 8.41667e-06
  120 119.5 0.018192 7.89583e-06
  121 120.5 0.018728 8.12847e-06
  122 121.5 0.017584 7.63194e-06
  123 122.5 0.017344 7.52778e-06
  124 123.5 0.017856 7.75e-06
  125 124.5 0.0182 7.89931e-06
  126 125.5 0.01916 8.31597e-06
  127 126.5 0.017424 7.5625e-06
  128 127.5 0.019928 8.64931e-06
  129 128.5 0.020152 8.74653e-06
  130 129.5 0.020552 8.92014e-06
  131 130.5 0.019048 8.26736e-06
  132 131.5 0.0198 8.59375e-06
  133 132.5 0.01976 8.57639e-06
  134 133.5 0.018632 8.08681e-06
  135 134.5 0.020288 8.80556e-06
  136 135.5 0.02136 9.27083e-06
  137 136.5 0.020856 9.05208e-06
  138 137.5 0.021032 9.12847e-06
  139 138.5 0.022944 9.95833e-06
  140 139.5 0.022816 9.90278e-06
  141 140.5 0.024088 1.04549e-05
  142 141.5 0.025952 1.12639e-05
  143 142.5 0.027848 1.20868e-05
  144 143.5 0.0266 1.15451e-05
  145 144.5 0.027328 1.18611e-05
  146 145.5 0.030904 1.34132e-05
  147 146.5 0.034648 1.50382e-05
  148 147.5 0.040712 1.76701e-05
  149 148.5 0.047848 2.07674e-05
  150 149.5 0.056376 2.44687e-05
  151 150.5 0.074896 3.25069e-05
  152 151.5 0.094368 4.09583e-05
  153 152.5 0.118032 5.12292e-05
  154 153.5 0.138656 6.01806e-05
  155 154.5 0.168288 7.30417e-05
  156 155.5 0.208616 9.05451e-05
  157 156.5 0.25724 0.000111649
  158 157.5 0.30292 0.000131476
  159 158.5 0.365016 0.000158427
  160 159.5 0.417304 0.000181122
  161 160.5 0.464032 0.000201403
  162 161.5 0.532536 0.000231135
  163 162.5 0.59056 0.000256319
  164 163.5 0.652448 0.000283181
  165 164.5 0.702904 0.00030508
  166 165.5 0.758392 0.000329163
  167 166.5 0.806952 0.00035024
  168 167.5 0.83668 0.000363142
  169 168.5 0.874688 0.000379639
  170 169.5 0.904504 0.00039258
  171 170.5 0.955632 0.000414771
  172 171.5 0.983544 0.000426885
  173 172.5 1.00395 0.000435743
  174 173.5 1.01679 0.000441316
  175 174.5 1.00573 0.000436514
  176 175.5 1.00052 0.000434253
  177 176.5 1.0087 0.000437802
  178 177.5 1.01766 0.000441694
  179 178.5 1.00649 0.000436844
  180 179.5 1.02416 0.000444514
  181 180.5 1.03038 0.000447212
  182 181.5 1.03579 0.000449562
  183 182.5 1.04434 0.000453271
  184 183.5 1.05511 0.000457948
  185 184.5 1.09596 0.000475677
  186 185.5 1.11749 0.000485021
  187 186.5 1.11746 0.00048501
  188 187.5 1.13436 0.000492344
  189 188.5 1.14169 0.000495524
  190 189.5 1.17085 0.000508181
  191 190.5 1.20859 0.000524562
  192 191.5 1.25778 0.00054591
  193 192.5 1.32957 0.000577069
  194 193.5 1.45106 0.000629802
  195 194.5 1.64918 0.000715792
  196 195.5 2.02294 0.000878014
  197 196.5 2.6111 0.00113329
  198 197.5 3.6061 0.00156515
  199 198.5 5.13673 0.00222948
  200 199.5 7.34805 0.00318926
  201 200.5 10.2796 0.00446163
  202 201.5 14.0233 0.00608649
  203 202.5 18.1989 0.00789885
  204 203.5 22.4379 0.00973866
  205 204.5 26.5352 0.011517
  206 205.5 29.8731 0.0129658
  207 206.5 32.5158 0.0141128
  208 207.5 34.4376 0.0149469
  209 208.5 35.8506 0.0155601
  210 209.5 36.7373 0.015945
  211 210.5 37.3744 0.0162215
  212 211.5 37.6971 0.0163616
  213 212.5 38.0179 0.0165008
  214 213.5 38.2089 0.0165837
  215 214.5 38.281 0.016615
  216 215.5 38.2627 0.0166071
  217 216.5 38.3766 0.0166565
  218 217.5 38.4398 0.0166839
  219 218.5 38.4119 0.0166718
  220 219.5 38.4817 0.0167021
  221 220.5 38.5334 0.0167246
  222 221.5 38.4888 0.0167052
  223 222.5 38.4832 0.0167028
  224 223.5 38.4604 0.0166929
  225 224.5 38.4566 0.0166912
  226 225.5 38.4429 0.0166853
  227 226.5 38.4272 0.0166785
  228 227.5 38.2854 0.0166169
  229 228.5 38.3686 0.016653
  230 229.5 38.3782 0.0166572
  231 230.5 38.2863 0.0166173
  232 231.5 38.2006 0.0165801
  233 232.5 38.2359 0.0165954
  234 233.5 38.2005 0.0165801
  235 234.5 38.2335 0.0165944
  236 235.5 38.2301 0.0165929
  237 236.5 38.2133 0.0165856
  238 237.5 38.231 0.0165933
  239 238.5 38.2287 0.0165923
  240 239.5 38.2193 0.0165883
  241 240.5 38.2273 0.0165917
  242 241.5 38.3118 0.0166284
  243 242.5 38.2201 0.0165886
  244 243.5 38.254 0.0166033
  245 244.5 38.3131 0.016629
  246 245.5 38.2547 0.0166036
  247 246.5 38.2885 0.0166183
  248 247.5 38.3234 0.0166334
  249 248.5 38.322 0.0166328
  250 249.5 38.344 0.0166423
  251 250.5 38.3706 0.0166539
  252 251.5 38.2577 0.0166049
  253 252.5 38.3342 0.0166381
  254 253.5 38.3624 0.0166503
  255 254.5 38.2681 0.0166094
  256 255.5 38.2453 0.0165995
  257 256.5 38.4023 0.0166677
  258 257.5 38.2369 0.0165959
  259 258.5 38.236 0.0165955
  260 259.5 38.2117 0.016585
  261 260.5 38.3172 0.0166307
  262 261.5 38.1352 0.0165517
  263 262.5 38.2333 0.0165943
  264 263.5 38.2869 0.0166176
  265 264.5 38.2911 0.0166194
  266 265.5 38.3545 0.0166469
  267 266.5 38.3175 0.0166309
  268 267.5 38.247 0.0166003
  269 268.5 38.3272 0.0166351
  270 269.5 38.3402 0.0166407
  271 270.5 38.2559 0.0166041
  272 271.5 38.3858 0.0166605
  273 272.5 38.49 0.0167057
  274 273.5 38.4261 0.016678
  275 274.5 38.4843 0.0167033
  276 275.5 38.4839 0.0167031
  277 276.5 38.4783 0.0167006
  278 277.5 38.4876 0.0167047
  279 278.5 38.5887 0.0167486
  280 279.5 38.4754 0.0166994
  281 280.5 38.5753 0.0167427
  282 281.5 38.6227 0.0167633
  283 282.5 38.6222 0.0167631
  284 283.5 38.5894 0.0167489
  285 284.5 38.6659 0.0167821
  286 285.5 38.622 0.016763
  287 286.5 38.5736 0.016742
  288 287.5 38.5705 0.0167406
  289 288.5 38.6461 0.0167735
  290 289.5 38.5131 0.0167157
  291 290.5 38.6244 0.0167641
  292 291.5 38.5381 0.0167266
  293 292.5 38.4871 0.0167045
  294 293.5 38.4493 0.0166881
  295 294.5 38.5673 0.0167393
  296 295.5 38.4744 0.0166989
  297 296.5 38.5291 0.0167227
  298 297.5 38.5826 0.0167459
  299 298.5 38.5862 0.0167475
  300 299.5 38.5616 0.0167368
  301 300.5 38.5941 0.0167509
  302 301.5 38.6284 0.0167658
  303 302.5 38.5565 0.0167346
  304 303.5 38.6405 0.016771
  305 304.5 38.6152 0.0167601
  306 305.5 38.4838 0.016703
  307 306.5 38.5591 0.0167357
  308 307.5 38.6389 0.0167704
  309 308.5 38.4845 0.0167033
  310 309.5 38.6077 0.0167568
  311 310.5 38.6921 0.0167935
  312 311.5 38.6145 0.0167597
  313 312.5 38.4996 0.0167099
  314 313.5 38.6415 0.0167715
  315 314.5 38.6206 0.0167624
  316 315.5 38.4802 0.0167015
  317 316.5 38.524 0.0167205
  318 317.5 38.6886 0.0167919
  319 318.5 38.5465 0.0167303
  320 319.5 38.4638 0.0166944
  321 320.5 38.5086 0.0167138
  322 321.5 38.6255 0.0167645
  323 322.5 38.4817 0.0167021
  324 323.5 38.3888 0.0166618
  325 324.5 38.5718 0.0167412
  326 325.5 38.5595 0.0167359
  327 326.5 38.4508 0.0166887
  328 327.5 38.3474 0.0166438
  329 328.5 38.6379 0.0167699
  330 329.5 38.5308 0.0167234
  331 330.5 38.4247 0.0166774
  332 331.5 38.4165 0.0166738
  333 332.5 38.5309 0.0167235
  334 333.5 38.4933 0.0167071
  335 334.5 38.352 0.0166459
  336 335.5 38.4494 0.0166881
  337 336.5 38.56 0.0167361
  338 337.5 38.3592 0.016649
  339 338.5 38.3882 0.0166616
  340 339.5 38.5212 0.0167193
  341 340.5 38.4776 0.0167003
  342 341.5 38.3578 0.0166483
  343 342.5 38.47 0.016697
  344 343.5 38.5471 0.0167305
  345 344.5 38.4461 0.0166867
  346 345.5 38.4037 0.0166683
  347 346.5 38.5498 0.0167317
  348 347.5 38.4683 0.0166963
  349 348.5 38.2028 0.0165811
  350 349.5 38.277 0.0166133
  351 350.5 38.1952 0.0165778
  352 351.5 37.9646 0.0164777
  353 352.5 37.6659 0.016348
  354 353.5 37.4114 0.0162376
  355 354.5 36.7763 0.0159619
  356 355.5 35.8241 0.0155487
  357 356.5 34.5741 0.0150061
  358 357.5 32.6375 0.0141656
  359 358.5 30.0802 0.0130556
  360 359.5 26.635 0.0115603
  361 360.5 22.6502 0.0098308
  362 361.5 18.3391 0.0079597
  363 362.5 14.1392 0.00613678
  364 363.5 10.3853 0.0045075
  365 364.5 7.40591 0.00321437
  366 365.5 5.12755 0.0022255
  367 366.5 3.60553 0.0015649
  368 367.5 2.66144 0.00115514
  369 368.5 2.05892 0.000893628
  370 369.5 1.6952 0.000735764
  371 370.5 1.47222 0.000638986
  372 371.5 1.38008 0.000598993
  373 372.5 1.29799 0.000563365
  374 373.5 1.25499 0.000544701
  375 374.5 1.24102 0.000538635
  376 375.5 1.21909 0.000529118
  377 376.5 1.19456 0.000518472
  378 377.5 1.18971 0.000516368
  379 378.5 1.17729 0.000510976
  380 379.5 1.14943 0.000498885
  381 380.5 1.15466 0.000501156
  382 381.5 1.15273 0.000500316
  383 382.5 1.15899 0.000503035
  384 383.5 1.16654 0.000506313
  385 384.5 1.15218 0.00050008
  386 385.5 1.13486 0.000492559
  387 386.5 1.13198 0.000491312
  388 387.5 1.12413 0.000487903
  389 388.5 1.12341 0.00048759
  390 389.5 1.14382 0.000496451
  391 390.5 1.14156 0.000495469
  392 391.5 1.1477 0.000498135
  393 392.5 1.14077 0.000495125
  394 393.5 1.14576 0.000497292
  395 394.5 1.16218 0.00050442
  396 395.5 1.16701 0.000506514
  397 396.5 1.16523 0.000505743
  398 397.5 1.16358 0.000505024
  399 398.5 1.1638 0.000505122
  400 399.5 1.14771 0.000498139
  401 400.5 1.15713 0.000502226
  402 401.5 1.14857 0.00049851
  403 402.5 1.13594 0.000493031
  404 403.5 1.1247 0.000488153
  405 404.5 1.12058 0.000486365
  406 405.5 1.11182 0.000482563
  407 406.5 1.10387 0.000479111
  408 407.5 1.11486 0.000483882
  409 408.5 1.12007 0.000486142
  410 409.5 1.11273 0.000482955
  411 410.5 1.11687 0.000484753
  412 411.5 1.1267 0.000489021
  413 412.5 1.12198 0.000486969
  414 413.5 1.10745 0.000480663
  415 414.5 1.1179 0.000485201
  416 415.5 1.11017 0.000481844
  417 416.5 1.08197 0.000469604
  418 417.5 1.0834 0.000470226
  419 418.5 1.09484 0.000475191
  420 419.5 1.08989 0.000473042
  421 420.5 1.0917 0.00047383
  422 421.5 1.10627 0.000480153
  423 422.5 1.12123 0.000486646
  424 423.5 1.14318 0.00049617
  425 424.5 1.15103 0.00049958
  426 425.5 1.15968 0.000503333
  427 426.5 1.15891 0.000503
  428 427.5 1.16546 0.000505844
  429 428.5 1.17475 0.000509875
  430 429.5 1.17536 0.000510139
  431 430.5 1.16514 0.000505705
  432 431.5 1.16136 0.000504062
  433 432.5 1.1638 0.000505122
  434 433.5 1.15576 0.000501632
  435 434.5 1.15985 0.000503406
  436 435.5 1.18525 0.000514431
  437 436.5 1.1806 0.000512413
  438 437.5 1.18521 0.000514413
  439 438.5 1.17623 0.000510517
  440 439.5 1.16533 0.000505785
  441 440.5 1.1636 0.000505035
  442 441.5 1.15395 0.000500847
  443 442.5 1.14667 0.000497687
  444 443.5 1.13526 0.000492733
  445 444.5 1.13645 0.00049325
  446 445.5 1.13802 0.000493934
  447 446.5 1.12633 0.000488858
  448 447.5 1.09915 0.000477063
  449 448.5 1.08206 0.000469646
  450 449.5 1.04629 0.000454118
  451 450.5 1.0591 0.000459681
  452 451.5 1.0629 0.000461326
  453 452.5 1.06122 0.000460597
  454 453.5 1.04613 0.000454049
  455 454.5 1.0497 0.000455597
  456 455.5 1.06532 0.000462378
  457 456.5 1.05696 0.00045875
  458 457.5 1.05562 0.000458167
  459 458.5 1.03231 0.000448052
  460 459.5 1.03966 0.00045124
  461 460.5 1.03026 0.000447163
  462 461.5 0.997296 0.000432854
  463 462.5 0.975632 0.000423451
  464 463.5 0.96232 0.000417674
  465 464.5 0.94636 0.000410747
  466 465.5 0.926768 0.000402243
  467 466.5 0.907232 0.000393764
  468 467.5 0.878264 0.000381191
  469 468.5 0.839128 0.000364205
  470 469.5 0.791488 0.000343528
  471 470.5 0.761856 0.000330667
  472 471.5 0.70404 0.000305573
  473 472.5 0.65672 0.000285035
  474 473.5 0.617864 0.00026817
  475 474.5 0.564688 0.00024509
  476 475.5 0.49796 0.000216128
  477 476.5 0.429544 0.000186434
  478 477.5 0.376056 0.000163219
  479 478.5 0.315424 0.000136903
  480 479.5 0.26848 0.000116528
70000000 480 6254.000000000004
  1 0.5 0.415952 0.000180535
  2 1.5 0.352736 0.000153097
  3 2.5 0.3066 0.000133073
  4 3.5 0.252832 0.000109736
  5 4.5 0.202272 8.77917e-05
  6 5.5 0.155184 6.73542e-05
  7 6.5 0.124608 5.40833e-05
  8 7.5 0.099624 4.32396e-05
  9 8.5 0.078376 3.40174e-05
  10 9.5 0.062408 2.70868e-05
  11 10.5 0.055992 2.43021e-05
  12 11.5 0.049376 2.14306e-05
  13 12.5 0.041336 1.7941e-05
  14 13.5 0.035496 1.54062e-05
  15 14.5 0.03024 1.3125e-05
  16 15.5 0.027832 1.20799e-05
  17 16.5 0.026472 1.14896e-05
  18 17.5 0.02516 1.09201e-05
  19 18.5 0.02364 1.02604e-05
  20 19.5 0.024496 1.06319e-05
  21 20.5 0.024192 1.05e-05
  22 21.5 0.024008 1.04201e-05
  23 22.5 0.022328 9.69097e-06
  24 23.5 0.022736 9.86806e-06
  25 24.5 0.022424 9.73264e-06
  26 25.5 0.02284 9.91319e-06
  27 26.5 0.02236 9.70486e-06
  28 27.5 0.023992 1.04132e-05
  29 28.5 0.023392 1.01528e-05
  30 29.5 0.023224 1.00799e-05
  31 30.5 0.022672 9.84028e-06
  32 31.5 0.022032 9.5625e-06
  33 32.5 0.023656 1.02674e-05
  34 33.5 0.023528 1.02118e-05
  35 34.5 0.023768 1.0316e-05
  36 35.5 0.022544 9.78472e-06
  37 36.5 0.023304 1.01146e-05
  38 37.5 0.024352 1.05694e-05
  39 38.5 0.023968 1.04028e-05
  40 39.5 0.022416 9.72917e-06
  41 40.5 0.0226 9.80903e-06
  42 41.5 0.023256 1.00937e-05
  43 42.5 0.022808 9.89931e-06
  44 43.5 0.02072 8.99306e-06
  45 44.5 0.0202 8.76736e-06
  46 45.5 0.019712 8.55556e-06
  47 46.5 0.019912 8.64236e-06
  48 47.5 0.022616 9.81597e-06
  49 48.5 0.023552 1.02222e-05
  50 49.5 0.021712 9.42361e-06
  51 50.5 0.02364 1.02604e-05
  52 51.5 0.025784 1.1191e-05
  53 52.5 0.023136 1.00417e-05
  54 53.5 0.023976 1.04063e-05
  55 54.5 0.024088 1.04549e-05
  56 55.5 0.024728 1.07326e-05
  57 56.5 0.025008 1.08542e-05
  58 57.5 0.025432 1.10382e-05
  59 58.5 0.025712 1.11597e-05
  60 59.5 0.02448 1.0625e-05
  61 60.5 0.0252 1.09375e-05
  62 61.5 0.02464 1.06944e-05
  63 62.5 0.024408 1.05938e-05
  64 63.5 0.024592 1.06736e-05
  65 64.5 0.024176 1.04931e-05
  66 65.5 0.023984 1.04097e-05
  67 66.5 0.023616 1.025e-05
  68 67.5 0.024928 1.08194e-05
  69 68.5 0.025456 1.10486e-05
  70 69.5 0.023704 1.02882e-05
  71 70.5 0.02236 9.70486e-06
  72 71.5 0.022704 9.85417e-06
  73 72.5 0.022 9.54861e-06
  74 73.5 0.023128 1.00382e-05
  75 74.5 0.021632 9.38889e-06
  76 75.5 0.021736 9.43403e-06
  77 76.5 0.020592 8.9375e-06
  78 77.5 0.020944 9.09028e-06
  79 78.5 0.02268 9.84375e-06
  80 79.5 0.024392 1.05868e-05
  81 80.5 0.023936 1.03889e-05
  82 81.5 0.022896 9.9375e-06
  83 82.5 0.021168 9.1875e-06
  84 83.5 0.021816 9.46875e-06
  85 84.5 0.02168 9.40972e-06
  86 85.5 0.021112 9.16319e-06
  87 86.5 0.019712 8.55556e-06
  88 87.5 0.019504 8.46528e-06
  89 88.5 0.01872 8.125e-06
  90 89.5 0.020208 8.77083e-06
  91 90.5 0.020288 8.80556e-06
  92 91.5 0.02164 9.39236e-06
  93 92.5 0.021808 9.46528e-06
  94 93.5 0.021936 9.52083e-06
  95 94.5 0.019464 8.44792e-06
  96 95.5 0.020616 8.94792e-06
  97 96.5 0.020864 9.05556e-06
  98 97.5 0.019008 8.25e-06
  99 98.5 0.02108 9.14931e-06
  100 99.5 0.02072 8.99306e-06
  101 100.5 0.021832 9.47569e-06
  102 101.5 0.023536 1.02153e-05
  103 102.5 0.0224 9.72222e-06
  104 103.5 0.023208 1.00729e-05
  105 104.5 0.022152 9.61458e-06
  106 105.5 0.022848 9.91667e-06
  107 106.5 0.02288 9.93056e-06
  108 107.5 0.023264 1.00972e-05
  109 108.5 0.022928 9.95139e-06
  110 109.5 0.020208 8.77083e-06
  111 110.5 0.021392 9.28472e-06
  112 111.5 0.021088 9.15278e-06
  113 112.5 0.019304 8.37847e-06
  114 113.5 0.021296 9.24306e-06
  115 114.5 0.020104 8.72569e-06
  116 115.5 0.018424 7.99653e-06
  117 116.5 0.018704 8.11806e-06
  118 117.5 0.018456 8.01042e-06
  119 118.5 0.019024 8.25694e-06
  120 119.5 0.0194 8.42014e-06
  121 120.5 0.021776 9.45139e-06
  122 121.5 0.02232 9.6875e-06
  123 122.5 0.02096 9.09722e-06
  124 123.5 0.018632 8.08681e-06
  125 124.5 0.020336 8.82639e-06
  126 125.5 0.022184 9.62847e-06
  127 126.5 0.021576 9.36458e-06
  128 127.5 0.020608 8.94444e-06
  129 128.5 0.021008 9.11806e-06
  130 129.5 0.018616 8.07986e-06
  131 130.5 0.01968 8.54167e-06
  132 131.5 0.019816 8.60069e-06
  133 132.5 0.018592 8.06944e-06
  134 133.5 0.016488 7.15625e-06
  135 134.5 0.017944 7.78819e-06
  136 135.5 0.018976 8.23611e-06
  137 136.5 0.020072 8.71181e-06
  138 137.5 0.020288 8.80556e-06
  139 138.5 0.021336 9.26042e-06
  140 139.5 0.024008 1.04201e-05
  141 140.5 0.025208 1.0941e-05
  142 141.5 0.024656 1.07014e-05
  143 142.5 0.024872 1.07951e-05
  144 143.5 0.025816 1.12049e-05
  145 144.5 0.025424 1.10347e-05
  146 145.5 0.024624 1.06875e-05
  147 146.5 0.025632 1.1125e-05
  148 147.5 0.029048 1.26076e-05
  149 148.5 0.029744 1.29097e-05
  150 149.5 0.033672 1.46146e-05
  151 150.5 0.035032 1.52049e-05
  152 151.5 0.042176 1.83056e-05
  153 152.5 0.051112 2.2184e-05
  154 153.5 0.05892 2.55729e-05
  155 154.5 0.068464 2.97153e-05
  156 155.5 0.08716 3.78299e-05
  157 156.5 0.097688 4.23993e-05
  158 157.5 0.121368 5.26771e-05
  159 158.5 0.158536 6.8809e-05
  160 159.5 0.198128 8.59931e-05
  161 160.5 0.24408 0.000105937
  162 161.5 0.300576 0.000130458
  163 162.5 0.362568 0.000157365
  164 163.5 0.42728 0.000185451
  165 164.5 0.500376 0.000217177
  166 165.5 0.559976 0.000243045
  167 166.5 0.621 0.000269531
  168 167.5 0.673928 0.000292503
  169 168.5 0.749416 0.000325267
  170 169.5 0.790264 0.000342997
  171 170.5 0.830272 0.000360361
  172 171.5 0.89644 0.00038908
  173 172.5 0.916048 0.00039759
  174 173.5 0.954824 0.00041442
  175 174.5 0.981448 0.000425976
  176 175.5 0.992552 0.000430795
  177 176.5 0.993344 0.000431139
  178 177.5 0.98972 0.000429566
  179 178.5 1.0054 0.000436372
  180 179.5 1.02086 0.000443083
  181 180.5 1.0185 0.000442059
  182 181.5 1.04142 0.000452003
  183 182.5 1.03537 0.000449378
  184 183.5 1.02217 0.000443649
  185 184.5 1.02616 0.000445382
  186 185.5 1.04162 0.00045209
  187 186.5 1.03007 0.00044708
  188 187.5 1.03906 0.000450979
  189 188.5 1.0527 0.000456899
  190 189.5 1.06686 0.000463049
  191 190.5 1.09299 0.000474389
  192 191.5 1.1096 0.000481597
  193 192.5 1.14683 0.000497757
  194 193.5 1.22778 0.000532889
  195 194.5 1.36505 0.000592469
  196 195.5 1.59185 0.000690906
  197 196.5 1.92592 0.000835903
  198 197.5 2.49362 0.0010823
  199 198.5 3.42899 0.00148828
  200 199.5 4.92675 0.00213835
  201 200.5 7.08101 0.00307335
  202 201.5 10.0795 0.0043748
  203 202.5 13.8366 0.00600546
  204 203.5 18.1045 0.00785787
  205 204.5 22.4694 0.00975236
  206 205.5 26.6372 0.0115613
  207 206.5 30.0731 0.0130525
  208 207.5 32.6599 0.0141753
  209 208.5 34.6563 0.0150418
  210 209.5 36.027 0.0156367
  211 210.5 36.8079 0.0159756
  212 211.5 37.3348 0.0162043
  213 212.5 37.8757 0.0164391
  214 213.5 38.1196 0.016545
  215 214.5 38.1748 0.0165689
  216 215.5 38.3501 0.016645
  217 216.5 38.5513 0.0167323
  218 217.5 38.4412 0.0166846
  219 218.5 38.4396 0.0166839
  220 219.5 38.5788 0.0167443
  221 220.5 38.7193 0.0168053
  222 221.5 38.4253 0.0166777
  223 222.5 38.5681 0.0167396
  224 223.5 38.6942 0.0167944
  225 224.5 38.6048 0.0167556
  226 225.5 38.4674 0.0166959
  227 226.5 38.6782 0.0167874
  228 227.5 38.7707 0.0168276
  229 228.5 38.5072 0.0167132
  230 229.5 38.5883 0.0167484
  231 230.5 38.8516 0.0168627
  232 231.5 38.6559 0.0167777
  233 232.5 38.4677 0.016696
  234 233.5 38.6816 0.0167889
  235 234.5 38.6765 0.0167867
  236 235.5 38.5449 0.0167296
  237 236.5 38.6318 0.0167673
  238 237.5 38.6604 0.0167797
  239 238.5 38.5336 0.0167247
  240 239.5 38.6401 0.0167709
  241 240.5 38.6392 0.0167705
  242 241.5 38.5039 0.0167118
  243 242.5 38.5641 0.0167379
  244 243.5 38.6368 0.0167694
  245 244.5 38.586 0.0167474
  246 245.5 38.5717 0.0167412
  247 246.5 38.5246 0.0167207
  248 247.5 38.5024 0.0167111
  249 248.5 38.5432 0.0167288
  250 249.5 38.4475 0.0166873
  251 250.5 38.5486 0.0167312
  252 251.5 38.5309 0.0167235
  253 252.5 38.535 0.0167253
  254 253.5 38.5376 0.0167264
  255 254.5 38.6514 0.0167758
  256 255.5 38.4935 0.0167072
  257 256.5 38.497 0.0167087
  258 257.5 38.6498 0.0167751
  259 258.5 38.6476 0.0167741
  260 259.5 38.4616 0.0166934
  261 260.5 38.5921 0.0167501
  262 261.5 38.6924 0.0167936
  263 262.5 38.52 0.0167187
  264 263.5 38.4401 0.0166841
  265 264.5 38.6136 0.0167594
  266 265.5 38.609 0.0167574
  267 266.5 38.2871 0.0166177
  268 267.5 38.5197 0.0167186
  269 268.5 38.6288 0.016766
  270 269.5 38.4194 0.0166751
  271 270.5 38.4061 0.0166693
  272 271.5 38.6131 0.0167592
  273 272.5 38.501 0.0167105
  274 273.5 38.3033 0.0166247
  275 274.5 38.5358 0.0167256
  276 275.5 38.4871 0.0167045
  277 276.5 38.3219 0.0166328
  278 277.5 38.4189 0.0166749
  279 278.5 38.4806 0.0167016
  280 279.5 38.3596 0.0166491
  281 280.5 38.2567 0.0166045
  282 281.5 38.4917 0.0167065
  283 282.5 38.3677 0.0166526
  284 283.5 38.2851 0.0166168
  285 284.5 38.2786 0.016614
  286 285.5 38.4703 0.0166972
  287 286.5 38.3539 0.0166467
  288 287.5 38.2727 0.0166114
  289 288.5 38.3307 0.0166366
  290 289.5 38.3882 0.0166615
  291 290.5 38.3449 0.0166427
  292 291.5 38.3509 0.0166454
  293 292.5 38.4558 0.0166909
  294 293.5 38.466 0.0166953
  295 294.5 38.3691 0.0166533
  296 295.5 38.4041 0.0166684
  297 296.5 38.5274 0.016722
  298 297.5 38.4721 0.016698
  299 298.5 38.3686 0.016653
  300 299.5 38.431 0.0166801
  301 300.5 38.5294 0.0167228
  302 301.5 38.4408 0.0166844
  303 302.5 38.4992 0.0167097
  304 303.5 38.6146 0.0167598
  305 304.5 38.5332 0.0167245
  306 305.5 38.563 0.0167374
  307 306.5 38.6126 0.0167589
  308 307.5 38.5921 0.01675
  309 308.5 38.49 0.0167057
  310 309.5 38.5508 0.0167321
  311 310.5 38.6681 0.016783
  312 311.5 38.5809 0.0167452
  313 312.5 38.5085 0.0167137
  314 313.5 38.6964 0.0167953
  315 314.5 38.5787 0.0167442
  316 315.5 38.4283 0.0166789
  317 316.5 38.5374 0.0167263
  318 317.5 38.5385 0.0167268
  319 318.5 38.4035 0.0166682
  320 319.5 38.3237 0.0166336
  321 320.5 38.4552 0.0166906
  322 321.5 38.3566 0.0166478
  323 322.5 38.3137 0.0166292
  324 323.5 38.2954 0.0166213
  325 324.5 38.5069 0.0167131
  326 325.5 38.3694 0.0166534
  327 326.5 38.3042 0.0166251
  328 327.5 38.482 0.0167022
  329 328.5 38.5074 0.0167133
  330 329.5 38.3455 0.016643
  331 330.5 38.4396 0.0166839
  332 331.5 38.5204 0.0167189
  333 332.5 38.4641 0.0166945
  334 333.5 38.2914 0.0166195
  335 334.5 38.4075 0.0166699
  336 335.5 38.5059 0.0167126
  337 336.5 38.2974 0.0166221
  338 337.5 38.3367 0.0166392
  339 338.5 38.4966 0.0167086
  340 339.5 38.4425 0.0166851
  341 340.5 38.3454 0.016643
  342 341.5 38.445 0.0166862
  343 342.5 38.4976 0.016709
  344 343.5 38.4215 0.016676
  345 344.5 38.467 0.0166958
  346 345.5 38.502 0.0167109
  347 346.5 38.4393 0.0166837
  348 347.5 38.4317 0.0166804
  349 348.5 38.4398 0.0166839
  350 349.5 38.427 0.0166784
  351 350.5 38.3201 0.016632
  352 351.5 38.2847 0.0166166
  353 352.5 38.1426 0.0165549
  354 353.5 37.9099 0.0164539
  355 354.5 37.5767 0.0163093
  356 355.5 37.1492 0.0161238
  357 356.5 36.3791 0.0157895
  358 357.5 35.2794 0.0153122
  359 358.5 33.6833 0.0146195
  360 359.5 31.2477 0.0135624
  361 360.5 28.17 0.0122266
  362 361.5 24.1504 0.010482
  363 362.5 19.6841 0.00854347
  364 363.5 15.3149 0.00664708
  365 364.5 11.2262 0.00487249
  366 365.5 7.89842 0.00342813
  367 366.5 5.47346 0.00237563
  368 367.5 3.8131 0.00165499
  369 368.5 2.71769 0.00117955
  370 369.5 2.05938 0.00089383
  371 370.5 1.69774 0.000736868
  372 371.5 1.44734 0.000628184
  373 372.5 1.28895 0.000559441
  374 373.5 1.17719 0.000510934
  375 374.5 1.10496 0.000479583
  376 375.5 1.07201 0.000465281
  377 376.5 1.05508 0.000457934
