# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5065.000000000004
  219 218.5 0.938352 0.000407271
  220 219.5 0.910296 0.000395094
  221 220.5 0.899056 0.000390215
  222 221.5 0.918144 0.0003985
  223 222.5 0.915912 0.000397531
  224 223.5 0.921352 0.000399892
  225 224.5 0.943376 0.000409451
  226 225.5 0.981 0.000425781
  227 226.5 1.01842 0.000442021
  228 227.5 1.04804 0.000454878
  229 228.5 1.04298 0.000452684
  230 229.5 1.03914 0.000451017
  231 230.5 1.08867 0.000472514
  232 231.5 1.15673 0.000502052
  233 232.5 1.1697 0.000507681
  234 233.5 1.16526 0.000505753
  235 234.5 1.18113 0.000512642
  236 235.5 1.14917 0.000498771
  237 236.5 1.15918 0.000503118
  238 237.5 1.15544 0.000501493
  239 238.5 1.13729 0.000493615
  240 239.5 1.1249 0.000488236
  241 240.5 1.11378 0.00048341
  242 241.5 1.13277 0.000491653
  243 242.5 1.13538 0.000492785
  244 243.5 1.12661 0.000488979
  245 244.5 1.10698 0.000480462
  246 245.5 1.09137 0.000473684
  247 246.5 1.09509 0.000475299
  248 247.5 1.07282 0.000465635
  249 248.5 1.04482 0.000453479
  250 249.5 1.03875 0.000450847
  251 250.5 1.05338 0.000457194
  252 251.5 1.07391 0.000466108
  253 252.5 1.06492 0.000462205
  254 253.5 1.07426 0.000466257
  255 254.5 1.05742 0.000458948
  256 255.5 1.07946 0.000468517
  257 256.5 1.10093 0.000477833
  258 257.5 1.08806 0.000472247
  259 258.5 1.11954 0.00048591
  260 259.5 1.16671 0.000506385
  261 260.5 1.1614 0.00050408
  262 261.5 1.1471 0.000497872
  263 262.5 1.15147 0.000499771
  264 263.5 1.11944 0.000485868
  265 264.5 1.09161 0.000473788
  266 265.5 1.0507 0.000456031
  267 266.5 1.05943 0.000459823
  268 267.5 1.07006 0.000464438
  269 268.5 1.0933 0.000474521
  270 269.5 1.09747 0.000476333
  271 270.5 1.04871 0.00045517
  272 271.5 1.0029 0.000435285
  273 272.5 0.94724 0.000411128
  274 273.5 0.929808 0.000403563
  275 274.5 0.937312 0.000406819
  276 275.5 0.927008 0.000402347
  277 276.5 0.925896 0.000401865
  278 277.5 0.912448 0.000396028
  279 278.5 0.882072 0.000382844
  280 279.5 0.871392 0.000378208
  281 280.5 0.854832 0.000371021
  282 281.5 0.831448 0.000360872
  283 282.5 0.801664 0.000347944
  284 283.5 0.789816 0.000342802
  285 284.5 0.80548 0.000349601
  286 285.5 0.81272 0.000352743
  287 286.5 0.81732 0.00035474
  288 287.5 0.837824 0.000363639
  289 288.5 0.847944 0.000368031
  290 289.5 0.833024 0.000361556
  291 290.5 0.874064 0.000379368
  292 291.5 0.889928 0.000386253
  293 292.5 0.912344 0.000395983
  294 293.5 0.906392 0.000393399
  295 294.5 0.925784 0.000401816
  296 295.5 0.919304 0.000399003
  297 296.5 0.893152 0.000387653
  298 297.5 0.851776 0.000369694
  299 298.5 0.833568 0.000361792
  300 299.5 0.844488 0.000366531
  301 300.5 0.839064 0.000364177
  302 301.5 0.818768 0.000355368
  303 302.5 0.803456 0.000348722
  304 303.5 0.826936 0.000358913
  305 304.5 0.852432 0.000369979
  306 305.5 0.875648 0.000380056
  307 306.5 0.90252 0.000391719
  308 307.5 0.856024 0.000371538
  309 308.5 0.846672 0.000367479
  310 309.5 0.826184 0.000358587
  311 310.5 0.791808 0.000343667
  312 311.5 0.805256 0.000349503
  313 312.5 0.83888 0.000364097
  314 313.5 0.858568 0.000372642
  315 314.5 0.8664 0.000376042
  316 315.5 0.845896 0.000367142
  317 316.5 0.859912 0.000373226
  318 317.5 0.848872 0.000368434
  319 318.5 0.856832 0.000371889
  320 319.5 0.884824 0.000384038
  321 320.5 0.894176 0.000388097
  322 321.5 0.914464 0.000396903
  323 322.5 0.903696 0.000392229
  324 323.5 0.909376 0.000394694
  325 324.5 0.89128 0.00038684
  326 325.5 0.906704 0.000393535
  327 326.5 0.927208 0.000402434
  328 327.5 0.929744 0.000403535
  329 328.5 0.903152 0.000391993
  330 329.5 0.886456 0.000384747
  331 330.5 0.897168 0.000389396
  332 331.5 0.96156 0.000417344
  333 332.5 0.953608 0.000413892
  334 333.5 0.915568 0.000397382
  335 334.5 0.925368 0.000401635
  336 335.5 0.95968 0.000416528
  337 336.5 0.947528 0.000411253
  338 337.5 0.967824 0.000420063
  339 338.5 0.960176 0.000416743
  340 339.5 0.966664 0.000419559
  341 340.5 0.963056 0.000417993
  342 341.5 0.955232 0.000414597
  343 342.5 0.9402 0.000408073
  344 343.5 0.917912 0.000398399
  345 344.5 0.895688 0.000388753
  346 345.5 0.897824 0.000389681
  347 346.5 0.905496 0.00039301
  348 347.5 0.933472 0.000405153
  349 348.5 0.972344 0.000422024
  350 349.5 1.04378 0.000453031
  351 350.5 1.09166 0.000473809
  352 351.5 1.14746 0.000498031
  353 352.5 1.25792 0.000545972
  354 353.5 1.50804 0.000654531
  355 354.5 1.89544 0.000822674
  356 355.5 2.44993 0.00106334
  357 356.5 3.39239 0.00147239
  358 357.5 4.81261 0.00208881
  359 358.5 6.78227 0.00294369
  360 359.5 9.34623 0.00405652
  361 360.5 12.6244 0.00547935
  362 361.5 16.1173 0.00699534
  363 362.5 19.4877 0.0084582
  364 363.5 22.4378 0.00973863
  365 364.5 24.8777 0.0107976
  366 365.5 26.5219 0.0115112
  367 366.5 27.5714 0.0119667
  368 367.5 28.183 0.0122322
  369 368.5 28.4204 0.0123352
  370 369.5 28.5474 0.0123903
  371 370.5 28.5952 0.0124111
  372 371.5 28.515 0.0123763
  373 372.5 28.4548 0.0123502
  374 373.5 28.434 0.0123411
  375 374.5 28.3445 0.0123023
  376 375.5 28.3226 0.0122928
  377 376.5 28.271 0.0122704
  378 377.5 28.3165 0.0122902
  379 378.5 28.2774 0.0122732
  380 379.5 28.2389 0.0122565
  381 380.5 28.2018 0.0122404
  382 381.5 28.2116 0.0122446
  383 382.5 28.2289 0.0122521
  384 383.5 28.1449 0.0122157
  385 384.5 28.1529 0.0122191
  386 385.5 28.1884 0.0122345
  387 386.5 28.1713 0.0122271
  388 387.5 28.0812 0.012188
  389 388.5 28.1844 0.0122328
  390 389.5 28.153 0.0122192
  391 390.5 28.0977 0.0121952
  392 391.5 28.0966 0.0121947
  393 392.5 28.1705 0.0122268
  394 393.5 28.1233 0.0122063
  395 394.5 28.0937 0.0121934
  396 395.5 28.1194 0.0122046
  397 396.5 28.1885 0.0122346
  398 397.5 28.1231 0.0122062
  399 398.5 28.0738 0.0121848
  400 399.5 28.0981 0.0121954
  401 400.5 28.1667 0.0122251
  402 401.5 28.1405 0.0122138
  403 402.5 28.0525 0.0121756
  404 403.5 28.1269 0.0122079
  405 404.5 28.1964 0.012238
  406 405.5 28.1335 0.0122107
  407 406.5 28.1788 0.0122304
  408 407.5 28.1115 0.0122012
  409 408.5 28.1609 0.0122226
  410 409.5 28.1577 0.0122212
  411 410.5 28.1236 0.0122064
  412 411.5 28.1602 0.0122223
  413 412.5 28.1645 0.0122242
  414 413.5 28.1489 0.0122174
  415 414.5 28.1293 0.0122089
  416 415.5 28.1758 0.0122291
  417 416.5 28.2071 0.0122427
  418 417.5 28.1973 0.0122384
  419 418.5 28.1603 0.0122224
  420 419.5 28.1828 0.0122321
  421 420.5 28.2415 0.0122576
  422 421.5 28.17 0.0122266
  423 422.5 28.1515 0.0122185
  424 423.5 28.1371 0.0122123
  425 424.5 28.1123 0.0122015
  426 425.5 28.1606 0.0122225
  427 426.5 28.12 0.0122049
  428 427.5 28.1509 0.0122183
  429 428.5 28.1551 0.0122201
  430 429.5 28.1237 0.0122065
  431 430.5 28.1079 0.0121996
  432 431.5 28.1556 0.0122203
  433 432.5 28.1051 0.0121984
  434 433.5 28.1271 0.0122079
  435 434.5 28.1301 0.0122092
  436 435.5 28.0303 0.0121659
  437 436.5 28.0614 0.0121794
  438 437.5 28.1289 0.0122087
  439 438.5 28.0765 0.012186
  440 439.5 28.0287 0.0121652
  441 440.5 28.0939 0.0121936
  442 441.5 28.1166 0.0122034
  443 442.5 28.0524 0.0121755
  444 443.5 28.1186 0.0122042
  445 444.5 28.0332 0.0121672
  446 445.5 28.0862 0.0121902
  447 446.5 28.0899 0.0121918
  448 447.5 28.0523 0.0121755
  449 448.5 28.1609 0.0122226
  450 449.5 28.0922 0.0121928
  451 450.5 28.1097 0.0122004
  452 451.5 28.1196 0.0122047
  453 452.5 28.1562 0.0122206
  454 453.5 28.0273 0.0121646
  455 454.5 28.0632 0.0121802
  456 455.5 28.1185 0.0122042
  457 456.5 28.054 0.0121762
  458 457.5 27.9909 0.0121488
  459 458.5 28.0445 0.0121721
  460 459.5 27.9341 0.0121242
  461 460.5 27.9131 0.0121151
  462 461.5 27.8871 0.0121038
  463 462.5 27.7428 0.0120411
  464 463.5 27.5876 0.0119738
  465 464.5 27.5248 0.0119465
  466 465.5 27.2425 0.011824
  467 466.5 26.9218 0.0116848
  468 467.5 26.6245 0.0115558
  469 468.5 26.15 0.0113498
  470 469.5 25.6336 0.0111257
  471 470.5 24.8651 0.0107921
  472 471.5 23.986 0.0104106
  473 472.5 23.05 0.0100044
  474 473.5 21.8658 0.00949035
  475 474.5 20.4962 0.00889592
  476 475.5 19.0693 0.0082766
  477 476.5 17.5552 0.00761945
  478 477.5 15.8695 0.00688781
  479 478.5 14.2462 0.00618324
  480 479.5 12.6465 0.00548893
70000000 480 5064.999999999999
  1 0.5 18.2572 0.00792414
  2 1.5 16.3682 0.00710424
  3 2.5 14.4839 0.00628641
  4 3.5 12.6117 0.00547382
  5 4.5 10.8415 0.0047055
  6 5.5 9.26247 0.00402017
  7 6.5 7.77655 0.00337524
  8 7.5 6.53654 0.00283704
  9 8.5 5.50025 0.00238726
  10 9.5 4.65018 0.00201831
  11 10.5 4.01505 0.00174264
  12 11.5 3.5193 0.00152748
  13 12.5 3.1613 0.00137209
  14 13.5 2.8579 0.00124041
  15 14.5 2.62397 0.00113887
  16 15.5 2.49994 0.00108504
  17 16.5 2.37602 0.00103126
  18 17.5 2.31136 0.00100319
  19 18.5 2.27443 0.000987167
  20 19.5 2.23231 0.000968885
  21 20.5 2.17603 0.000944458
  22 21.5 2.15646 0.000935965
  23 22.5 2.13159 0.00092517
  24 23.5 2.11886 0.000919642
  25 24.5 2.13343 0.000925969
  26 25.5 2.11203 0.000916681
  27 26.5 2.10568 0.000913924
  28 27.5 2.10399 0.000913191
  29 28.5 2.09822 0.000910688
  30 29.5 2.11906 0.000919733
  31 30.5 2.1053 0.000913757
  32 31.5 2.10841 0.000915108
  33 32.5 2.10441 0.000913372
  34 33.5 2.11416 0.000917604
  35 34.5 2.1068 0.00091441
  36 35.5 2.08775 0.000906142
  37 36.5 2.07917 0.000902417
  38 37.5 2.06771 0.000897444
  39 38.5 2.06493 0.000896236
  40 39.5 2.0763 0.00090117
  41 40.5 2.08271 0.000903955
  42 41.5 2.07793 0.000901878
  43 42.5 2.09314 0.000908479
  44 43.5 2.10306 0.000912785
  45 44.5 2.10841 0.000915108
  46 45.5 2.11907 0.000919736
  47 46.5 2.12191 0.000920969
  48 47.5 2.10137 0.000912052
  49 48.5 2.1058 0.000913976
  50 49.5 2.11033 0.000915941
  51 50.5 2.08191 0.000903608
  52 51.5 2.09552 0.000909514
  53 52.5 2.11182 0.00091659
  54 53.5 2.13083 0.00092484
  55 54.5 2.12586 0.000922681
  56 55.5 2.11196 0.000916649
  57 56.5 2.11634 0.000918552
  58 57.5 2.1366 0.000927344
  59 58.5 2.12123 0.000920674
  60 59.5 2.13947 0.00092859
  61 60.5 2.14585 0.000931358
  62 61.5 2.1341 0.00092626
  63 62.5 2.1193 0.000919833
  64 63.5 2.1239 0.000921833
  65 64.5 2.1283 0.00092374
  66 65.5 2.1127 0.000916972
  67 66.5 2.11509 0.000918007
  68 67.5 2.10574 0.000913951
  69 68.5 2.08618 0.000905458
  70 69.5 2.0887 0.000906556
  71 70.5 2.09752 0.000910382
  72 71.5 2.09746 0.000910358
  73 72.5 2.10149 0.000912104
  74 73.5 2.11574 0.000918288
  75 74.5 2.08426 0.000904625
  76 75.5 2.10307 0.000912792
  77 76.5 2.10598 0.000914052
  78 77.5 2.11837 0.000919431
  79 78.5 2.12664 0.000923021
  80 79.5 2.11581 0.000918319
  81 80.5 2.12639 0.000922913
  82 81.5 2.14061 0.000929083
  83 82.5 2.1412 0.00092934
  84 83.5 2.12353 0.00092167
  85 84.5 2.13478 0.000926552
  86 85.5 2.12694 0.000923153
  87 86.5 2.10232 0.000912465
  88 87.5 2.07242 0.000899486
  89 88.5 2.08502 0.000904955
  90 89.5 2.09207 0.000908017
  91 90.5 2.07923 0.000902444
  92 91.5 2.09271 0.000908295
  93 92.5 2.09694 0.000910128
  94 93.5 2.11041 0.000915976
  95 94.5 2.13992 0.000928785
  96 95.5 2.11968 0.00092
  97 96.5 2.11192 0.000916632
  98 97.5 2.11074 0.000916122
  99 98.5 2.1015 0.000912111
  100 99.5 2.09398 0.000908847
  101 100.5 2.07798 0.000901899
  102 101.5 2.08345 0.000904274
  103 102.5 2.08614 0.000905441
  104 103.5 2.08278 0.000903983
  105 104.5 2.083 0.00090408
  106 105.5 2.10926 0.000915476
  107 106.5 2.09718 0.000910233
  108 107.5 2.09882 0.000910944
  109 108.5 2.1027 0.000912628
  110 109.5 2.10924 0.000915469
  111 110.5 2.09206 0.000908014
  112 111.5 2.09498 0.000909278
  113 112.5 2.09216 0.000908056
  114 113.5 2.09737 0.000910316
  115 114.5 2.09267 0.000908278
  116 115.5 2.09358 0.000908674
  117 116.5 2.07713 0.000901531
  118 117.5 2.07421 0.000900264
  119 118.5 2.07407 0.000900205
  120 119.5 2.07553 0.000900837
  121 120.5 2.05968 0.000893958
  122 121.5 2.04489 0.000887538
  123 122.5 2.04782 0.000888812
  124 123.5 2.04848 0.000889097
  125 124.5 2.05981 0.000894014
  126 125.5 2.07954 0.000902576
  127 126.5 2.08759 0.000906073
  128 127.5 2.07706 0.000901503
  129 128.5 2.07786 0.000901851
  130 129.5 2.06949 0.000898215
  131 130.5 2.06366 0.000895684
  132 131.5 2.07931 0.000902479
  133 132.5 2.06313 0.000895455
  134 133.5 2.05014 0.000889819
  135 134.5 2.04946 0.000889524
  136 135.5 2.0507 0.000890059
  137 136.5 2.05726 0.000892906
  138 137.5 2.03935 0.000885135
  139 138.5 2.05843 0.000893417
  140 139.5 2.07959 0.000902601
  141 140.5 2.09492 0.000909253
  142 141.5 2.09842 0.000910771
  143 142.5 2.11184 0.000916597
  144 143.5 2.1494 0.000932899
  145 144.5 2.18706 0.000949247
  146 145.5 2.21352 0.000960729
  147 146.5 2.25046 0.000976764
  148 147.5 2.33835 0.00101491
  149 148.5 2.45723 0.00106651
  150 149.5 2.60517 0.00113072
  151 150.5 2.78892 0.00121047
  152 151.5 3.04835 0.00132307
  153 152.5 3.41121 0.00148056
  154 153.5 3.8867 0.00168694
  155 154.5 4.4985 0.00195247
  156 155.5 5.27524 0.0022896
  157 156.5 6.27834 0.00272497
  158 157.5 7.47786 0.0032456
  159 158.5 8.91617 0.00386986
  160 159.5 10.4844 0.00455052
  161 160.5 12.2973 0.00533738
  162 161.5 14.141 0.00613757
  163 162.5 16.0137 0.00695039
  164 163.5 17.8262 0.00773706
  165 164.5 19.6124 0.00851233
  166 165.5 21.1116 0.00916303
  167 166.5 22.4773 0.00975577
  168 167.5 23.619 0.0102513
  169 168.5 24.5971 0.0106758
  170 169.5 25.4104 0.0110288
  171 170.5 25.9915 0.0112811
  172 171.5 26.4258 0.0114695
  173 172.5 26.8167 0.0116392
  174 173.5 27.1397 0.0117794
  175 174.5 27.364 0.0118767
  176 175.5 27.5295 0.0119486
  177 176.5 27.6589 0.0120047
  178 177.5 27.7918 0.0120624
  179 178.5 27.8591 0.0120916
  180 179.5 28.0005 0.012153
  181 180.5 27.9732 0.0121411
  182 181.5 28.0033 0.0121542
  183 182.5 28.1266 0.0122077
  184 183.5 28.1692 0.0122262
  185 184.5 28.1198 0.0122048
  186 185.5 28.1565 0.0122207
  187 186.5 28.2999 0.0122829
  188 187.5 28.2862 0.012277
  189 188.5 28.2774 0.0122732
  190 189.5 28.3667 0.0123119
  191 190.5 28.4171 0.0123338
  192 191.5 28.439 0.0123433
  193 192.5 28.5413 0.0123877
  194 193.5 28.5169 0.0123771
  195 194.5 28.5624 0.0123969
  196 195.5 28.6259 0.0124244
  197 196.5 28.5006 0.01237
  198 197.5 28.205 0.0122417
  199 198.5 27.6902 0.0120183
  200 199.5 26.7132 0.0115943
  201 200.5 25.0809 0.0108858
  202 201.5 22.7737 0.00988443
  203 202.5 19.7747 0.00858278
  204 203.5 16.2528 0.00705416
  205 204.5 12.7604 0.00553836
  206 205.5 9.48204 0.00411547
  207 206.5 6.75298 0.00293098
  208 207.5 4.7105 0.00204449
  209 208.5 3.3358 0.00144783
  210 209.5 2.40929 0.0010457
  211 210.5 1.83849 0.000797955
  212 211.5 1.46756 0.000636962
  213 212.5 1.21791 0.000528608
  214 213.5 1.09551 0.000475483
  215 214.5 0.999 0.000433594
  216 215.5 0.932944 0.000404924
  217 216.5 0.900704 0.000390931
  218 217.5 0.895608 0.000388719
  219 218.5 0.861328 0.00037384
  220 219.5 0.856624 0.000371799
  221 220.5 0.851776 0.000369694
  222 221.5 0.837704 0.000363587
  223 222.5 0.850808 0.000369274
  224 223.5 0.861888 0.000374083
  225 224.5 0.835456 0.000362611
  226 225.5 0.803728 0.00034884
  227 226.5 0.834056 0.000362003
  228 227.5 0.834808 0.00036233
  229 228.5 0.800936 0.000347628
  230 229.5 0.792136 0.000343809
  231 230.5 0.780632 0.000338816
  232 231.5 0.792224 0.000343847
  233 232.5 0.822856 0.000357142
  234 233.5 0.840184 0.000364663
  235 234.5 0.8368 0.000363194
  236 235.5 0.809736 0.000351448
  237 236.5 0.827056 0.000358965
  238 237.5 0.847208 0.000367712
  239 238.5 0.844288 0.000366444
  240 239.5 0.821728 0.000356653
  241 240.5 0.846992 0.000367618
  242 241.5 0.864248 0.000375108
  243 242.5 0.858656 0.000372681
  244 243.5 0.853936 0.000370632
  245 244.5 0.835664 0.000362701
  246 245.5 0.859112 0.000372878
  247 246.5 0.897328 0.000389465
  248 247.5 0.899432 0.000390378
  249 248.5 0.929904 0.000403604
  250 249.5 0.915688 0.000397434
  251 250.5 0.913824 0.000396625
  252 251.5 0.883856 0.000383618
  253 252.5 0.857544 0.000372198
  254 253.5 0.865648 0.000375715
  255 254.5 0.8716 0.000378299
  256 255.5 0.888288 0.000385542
  257 256.5 0.8794 0.000381684
  258 257.5 0.831976 0.000361101
  259 258.5 0.805864 0.000349767
  260 259.5 0.82652 0.000358733
  261 260.5 0.850008 0.000368927
  262 261.5 0.851888 0.000369743
  263 262.5 0.866864 0.000376243
  264 263.5 0.887408 0.00038516
  265 264.5 0.89528 0.000388576
  266 265.5 0.922272 0.000400292
  267 266.5 0.928056 0.000402802
  268 267.5 0.92796 0.00040276
  269 268.5 0.924104 0.000401087
  270 269.5 0.919136 0.000398931
  271 270.5 0.888072 0.000385448
  272 271.5 0.898224 0.000389854
  273 272.5 0.941344 0.000408569
  274 273.5 0.962544 0.000417771
  275 274.5 0.942712 0.000409163
  276 275.5 0.954168 0.000414135
  277 276.5 0.962064 0.000417563
  278 277.5 0.971912 0.000421837
  279 278.5 0.993248 0.000431097
  280 279.5 0.993872 0.000431368
  281 280.5 0.990096 0.000429729
  282 281.5 1.0151 0.00044058
  283 282.5 1.03146 0.000447684
  284 283.5 1.0331 0.000448392
  285 284.5 1.0439 0.00045308
  286 285.5 1.01841 0.000442017
  287 286.5 0.983584 0.000426903
  288 287.5 1.02345 0.000444205
  289 288.5 1.0559 0.000458292
  290 289.5 1.04337 0.000452851
  291 290.5 1.00972 0.000438247
  292 291.5 0.975744 0.0004235
  293 292.5 0.979472 0.000425118
  294 293.5 0.972672 0.000422167
  295 294.5 0.950488 0.000412538
  296 295.5 0.9484 0.000411632
  297 296.5 0.942808 0.000409205
  298 297.5 0.93164 0.000404358
  299 298.5 0.962032 0.000417549
  300 299.5 0.972312 0.00042201
  301 300.5 0.931992 0.00040451
  302 301.5 0.917024 0.000398014
  303 302.5 0.884232 0.000383781
  304 303.5 0.868536 0.000376969
  305 304.5 0.862088 0.00037417
  306 305.5 0.831888 0.000361063
  307 306.5 0.833728 0.000361861
  308 307.5 0.847616 0.000367889
  309 308.5 0.859656 0.000373115
  310 309.5 0.855728 0.00037141
  311 310.5 0.839424 0.000364333
  312 311.5 0.816224 0.000354264
  313 312.5 0.822704 0.000357076
  314 313.5 0.832432 0.000361299
  315 314.5 0.84444 0.00036651
  316 315.5 0.880288 0.000382069
  317 316.5 0.90952 0.000394757
  318 317.5 0.937456 0.000406882
  319 318.5 0.971712 0.00042175
  320 319.5 1.00114 0.000434524
  321 320.5 1.02766 0.000446031
  322 321.5 1.04884 0.000455226
  323 322.5 1.03938 0.000451122
  324 323.5 1.03141 0.00044766
  325 324.5 1.0285 0.000446399
  326 325.5 1.02341 0.000444187
  327 326.5 1.0127 0.000439542
  328 327.5 0.992512 0.000430778
  329 328.5 0.957872 0.000415743
  330 329.5 0.961728 0.000417417
  331 330.5 0.963984 0.000418396
  332 331.5 0.962824 0.000417892
  333 332.5 0.95024 0.000412431
  334 333.5 1.00271 0.000435205
  335 334.5 1.0207 0.000443014
  336 335.5 1.03302 0.000448361
  337 336.5 1.04045 0.000451583
  338 337.5 1.03155 0.000447722
  339 338.5 0.999256 0.000433705
  340 339.5 0.994176 0.0004315
  341 340.5 1.01443 0.000440292
  342 341.5 0.99868 0.000433455
  343 342.5 0.969304 0.000420705
  344 343.5 0.9502 0.000412413
  345 344.5 0.94732 0.000411163
  346 345.5 0.947088 0.000411063
  347 346.5 0.936352 0.000406403
  348 347.5 0.92808 0.000402813
  349 348.5 0.94324 0.000409392
  350 349.5 0.942304 0.000408986
  351 350.5 0.94988 0.000412274
  352 351.5 1.00047 0.000434233
  353 352.5 1.07438 0.000466312
  354 353.5 1.17855 0.000511524
  355 354.5 1.36586 0.000592823
  356 355.5 1.6659 0.000723049
  357 356.5 2.14236 0.000929844
  358 357.5 2.8585 0.00124067
  359 358.5 4.04339 0.00175494
  360 359.5 5.78853 0.00251238
  361 360.5 8.26838 0.0035887
  362 361.5 11.4093 0.00495197
  363 362.5 15.016 0.00651737
  364 363.5 18.581 0.00806467
  365 364.5 21.8962 0.00950356
  366 365.5 24.5152 0.0106403
  367 366.5 26.322 0.0114245
  368 367.5 27.5139 0.0119418
  369 368.5 28.1962 0.0122379
  370 369.5 28.5297 0.0123827
  371 370.5 28.616 0.0124201
  372 371.5 28.6554 0.0124373
  373 372.5 28.6646 0.0124412
  374 373.5 28.6316 0.0124269
  375 374.5 28.5716 0.0124009
  376 375.5 28.5024 0.0123709
  377 376.5 28.5245 0.0123804
  378 377.5 28.4715 0.0123574
  379 378.5 28.4652 0.0123547
  380 379.5 28.3809 0.0123181
  381 380.5 28.37 0.0123134
  382 381.5 28.3479 0.0123038
  383 382.5 28.3777 0.0123167
  384 383.5 28.226 0.0122509
  385 384.5 28.3282 0.0122952
  386 385.5 28.3389 0.0122999
  387 386.5 28.3172 0.0122905
  388 387.5 28.257 0.0122643
  389 388.5 28.2868 0.0122773
  390 389.5 28.2838 0.012276
  391 390.5 28.2364 0.0122554
  392 391.5 28.2551 0.0122635
  393 392.5 28.3001 0.012283
  394 393.5 28.2049 0.0122417
  395 394.5 28.3114 0.0122879
  396 395.5 28.2747 0.012272
  397 396.5 28.2082 0.0122431
  398 397.5 28.2526 0.0122624
  399 398.5 28.3203 0.0122918
  400 399.5 28.2923 0.0122797
  401 400.5 28.2004 0.0122398
  402 401.5 28.3146 0.0122893
  403 402.5 28.3791 0.0123173
  404 403.5 28.277 0.012273
  405 404.5 28.2699 0.0122699
  406 405.5 28.3365 0.0122988
  407 406.5 28.3949 0.0123242
  408 407.5 28.3617 0.0123098
  409 408.5 28.2841 0.0122761
  410 409.5 28.3363 0.0122988
  411 410.5 28.3335 0.0122975
  412 411.5 28.2886 0.012278
  413 412.5 28.361 0.0123095
  414 413.5 28.4101 0.0123308
  415 414.5 28.3882 0.0123213
  416 415.5 28.3399 0.0123003
  417 416.5 28.383 0.012319
  418 417.5 28.3577 0.012308
  419 418.5 28.3413 0.0123009
  420 419.5 28.361 0.0123095
  421 420.5 28.3919 0.0123229
  422 421.5 28.3412 0.0123009
  423 422.5 28.3787 0.0123171
  424 423.5 28.3216 0.0122924
  425 424.5 28.3904 0.0123222
  426 425.5 28.4069 0.0123294
  427 426.5 28.4179 0.0123342
  428 427.5 28.3234 0.0122931
  429 428.5 28.4175 0.012334
  430 429.5 28.4389 0.0123433
  431 430.5 28.3885 0.0123214
  432 431.5 28.47 0.0123568
  433 432.5 28.477 0.0123598
  434 433.5 28.5295 0.0123826
  435 434.5 28.5333 0.0123842
  436 435.5 28.4584 0.0123517
  437 436.5 28.4114 0.0123313
  438 437.5 28.5018 0.0123706
  439 438.5 28.5128 0.0123754
  440 439.5 28.4312 0.0123399
  441 440.5 28.3941 0.0123238
  442 441.5 28.4453 0.0123461
  443 442.5 28.4774 0.01236
  444 443.5 28.3906 0.0123223
  445 444.5 28.428 0.0123385
  446 445.5 28.4365 0.0123422
  447 446.5 28.458 0.0123516
  448 447.5 28.3834 0.0123192
  449 448.5 28.4356 0.0123418
  450 449.5 28.411 0.0123312
  451 450.5 28.4146 0.0123327
  452 451.5 28.3538 0.0123063
  453 452.5 28.4707 0.0123571
  454 453.5 28.4383 0.012343
  455 454.5 28.3818 0.0123185
  456 455.5 28.3456 0.0123028
  457 456.5 28.4087 0.0123302
  458 457.5 28.3524 0.0123057
  459 458.5 28.3766 0.0123163
  460 459.5 28.3197 0.0122916
  461 460.5 28.3005 0.0122832
  462 461.5 28.2228 0.0122495
  463 462.5 28.2469 0.0122599
  464 463.5 28.2256 0.0122507
  465 464.5 28.1366 0.0122121
  466 465.5 28.0389 0.0121696
  467 466.5 28.0097 0.012157
  468 467.5 27.9074 0.0121126
  469 468.5 27.7783 0.0120565
  470 469.5 27.5703 0.0119663
  471 470.5 27.2846 0.0118423
  472 471.5 27.0541 0.0117422
  473 472.5 26.6434 0.011564
  474 473.5 26.1922 0.0113682
  475 474.5 25.5566 0.0110923
  476 475.5 24.8011 0.0107644
  477 476.5 23.8789 0.0103641
  478 477.5 22.7458 0.00987233
  479 478.5 21.3734 0.00927665
  480 479.5 19.9003 0.0086373
72500000 480 5065.000000000003
  1 0.5 22.7506 0.00987441
  2 1.5 21.4411 0.00930604
  3 2.5 19.9401 0.00865455
  4 3.5 18.3649 0.00797086
  5 4.5 16.6808 0.00723991
  6 5.5 14.9809 0.00650212
  7 6.5 13.2324 0.00574325
  8 7.5 11.5968 0.00503332
  9 8.5 10.0076 0.00434358
  10 9.5 8.59806 0.0037318
  11 10.5 7.3253 0.00317939
  12 11.5 6.22982 0.00270392
  13 12.5 5.29674 0.00229893
  14 13.5 4.53886 0.00196999
  15 14.5 3.96008 0.00171878
  16 15.5 3.48322 0.00151181
  17 16.5 3.14455 0.00136482
  18 17.5 2.86666 0.00124421
  19 18.5 2.63754 0.00114476
  20 19.5 2.48 0.00107639
  21 20.5 2.3741 0.00103042
  22 21.5 2.29399 0.000995656
  23 22.5 2.23732 0.000971059
  24 23.5 2.18346 0.000947681
  25 24.5 2.12285 0.000921375
  26 25.5 2.12214 0.000921069
  27 26.5 2.06794 0.000897545
  28 27.5 2.06945 0.000898198
  29 28.5 2.0468 0.000888368
  30 29.5 2.0424 0.000886458
  31 30.5 2.05058 0.000890007
  32 31.5 2.01767 0.000875726
  33 32.5 2.02954 0.000880875
