# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11319.000000000002
  402 401.5 29.2826 0.0127095 -1040.8 -1094.62 -1287.24
  403 402.5 29.2644 0.0127016 -1269.31 -1423.76 -1131.33
  404 403.5 29.3191 0.0127253 -1154.51 -1246.2 -1226.75
  405 404.5 29.3273 0.0127289 -1110.13 -1228.57 -1253.98
  406 405.5 29.2304 0.0126868 -1125.04 -1234.22 -1183.7
  407 406.5 29.3175 0.0127246 -1202.29 -1186.25 -1144.26
  408 407.5 29.3911 0.0127566 -1305.74 -1151.06 -1262.56
  409 408.5 29.3 0.012717 -1165.67 -1316.73 -1227.03
  410 409.5 29.2649 0.0127018 -1200.9 -1214.63 -1186.15
  411 410.5 29.3668 0.012746 -1337.87 -1241.41 -1177.98
  412 411.5 29.3268 0.0127287 -1254.91 -1235.02 -1273.66
  413 412.5 29.3315 0.0127307 -1239.96 -1294.61 -1181.07
  414 413.5 29.3133 0.0127228 -1196.93 -1108.93 -1193.4
  415 414.5 29.3213 0.0127262 -1050.02 -1071.17 -1241.22
  416 415.5 29.2716 0.0127047 -1058.92 -1149.33 -1204.55
  417 416.5 29.3049 0.0127192 -1384.66 -1278.74 -1266.43
  418 417.5 29.386 0.0127543 -1299.81 -1261.91 -1114.75
  419 418.5 29.2875 0.0127116 -1219.32 -1234.64 -1133.8
  420 419.5 29.2793 0.012708 -1374.24 -1437.37 -1196.43
  421 420.5 29.3473 0.0127376 -1340.76 -1448.08 -1260.67
  422 421.5 29.2947 0.0127147 -1309.59 -1403.3 -1239.21
  423 422.5 29.2451 0.0126932 -1159.44 -1344.67 -1167.09
  424 423.5 29.2609 0.0127 -1220.67 -1399.17 -1308.45
  425 424.5 29.3194 0.0127255 -1106.73 -1168.53 -1206.08
  426 425.5 29.2523 0.0126963 -1239.75 -1098.73 -1058.65
  427 426.5 29.2746 0.012706 -1284.2 -1134.08 -1207.66
  428 427.5 29.2564 0.0126981 -1131.76 -1298.64 -1310.8
  429 428.5 29.2622 0.0127006 -1087.23 -1266.59 -1101.88
  430 429.5 29.2899 0.0127126 -1164.39 -1283.98 -1239.52
  431 430.5 29.2645 0.0127016 -1276.05 -1319.03 -1237.37
  432 431.5 29.2409 0.0126914 -1184.4 -1333.32 -1160.04
  433 432.5 29.2479 0.0126944 -1101.99 -1126.88 -1173.87
  434 433.5 29.2671 0.0127027 -1054.17 -1124.25 -1191.45
  435 434.5 29.2336 0.0126882 -1083.54 -1304.83 -1277.79
  436 435.5 29.262 0.0127005 -1150.27 -1172.07 -1095.28
  437 436.5 29.3029 0.0127183 -1186.42 -1140.91 -1234.84
  438 437.5 29.2691 0.0127036 -898.861 -1276.23 -1198.53
  439 438.5 29.2052 0.0126759 -1243.32 -1293.59 -1305.34
  440 439.5 29.2754 0.0127063 -1078.18 -1232.55 -1142.37
  441 440.5 29.3803 0.0127519 -1194.27 -1206.03 -1143.08
  442 441.5 29.2718 0.0127048 -959.099 -1097.73 -1267.17
  443 442.5 29.2433 0.0126924 -987.974 -1148.8 -1204.69
  444 443.5 29.2825 0.0127094 -1140.37 -1246.33 -1233.61
  445 444.5 29.3493 0.0127384 -1146.26 -1133.53 -1090.98
  446 445.5 29.317 0.0127244 -1156.82 -1228.93 -1232.72
  447 446.5 29.2532 0.0126967 -1282.21 -1278.18 -1199.2
  448 447.5 29.2854 0.0127107 -1045.86 -1149.04 -1191.06
  449 448.5 29.3805 0.0127519 -1153.68 -1139.97 -1304.45
  450 449.5 29.2186 0.0126817 -1060.22 -1086.1 -1194.88
  451 450.5 29.2486 0.0126947 -1053.66 -1279.59 -1211.37
  452 451.5 29.3819 0.0127526 -1156.69 -1332.9 -1192.79
  453 452.5 29.2954 0.012715 -1156.04 -1221.96 -1309.22
  454 453.5 29.2407 0.0126913 -1215.44 -1184.95 -1086.37
  455 454.5 29.354 0.0127404 -1139.38 -1026.28 -1195.81
  456 455.5 29.321 0.0127261 -1180.17 -1022.35 -1317.32
  457 456.5 29.2616 0.0127003 -1109.46 -1064.55 -1215.69
  458 457.5 29.3074 0.0127202 -1143.33 -1188.41 -1173.38
  459 458.5 29.3115 0.012722 -1171.8 -1202.72 -1207.57
  460 459.5 29.3504 0.0127389 -1476.18 -1304.87 -1215.93
  461 460.5 29.2398 0.0126909 -1224.49 -1220.34 -1279.53
  462 461.5 29.2603 0.0126998 -1170.7 -1301.53 -1238.67
  463 462.5 29.2784 0.0127077 -1102.19 -1168.13 -1286.2
  464 463.5 29.2819 0.0127092 -1186.56 -1122.35 -1317.16
  465 464.5 29.2595 0.0126994 -1305.95 -1050.84 -1224.02
  466 465.5 29.2517 0.0126961 -1094.78 -926.711 -1325.53
  467 466.5 29.2298 0.0126865 -1139.03 -1163.43 -1319.79
  468 467.5 29.2389 0.0126905 -1089.99 -1000.7 -1446.5
  469 468.5 29.2189 0.0126818 -1117.38 -918.282 -1428.69
  470 469.5 29.1615 0.0126569 -1081.95 -909.956 -1507.81
  471 470.5 29.1223 0.0126399 -850.974 -894.513 -1545.74
  472 471.5 29.0447 0.0126062 -942.84 -894.891 -1769.25
  473 472.5 29.019 0.0125951 -670.613 -595.873 -1666.41
  474 473.5 28.8807 0.012535 -728.135 -560.85 -1860.95
  475 474.5 28.7623 0.0124836 -421.686 -455.129 -1986.24
  476 475.5 28.6001 0.0124132 -331.315 -262.132 -2166.71
  477 476.5 28.4146 0.0123327 -16.7483 -167.814 -2208.12
  478 477.5 28.1035 0.0121977 204.545 183.417 -2289
  479 478.5 27.8218 0.0120754 445.263 438.534 -2464.12
  480 479.5 27.3655 0.0118774 989.627 679.463 -2503.07
55000000 480 11319.000000000004
  1 0.5 28.4698 0.0123567 -261.816 -279.95 -2226.22
  2 1.5 28.2954 0.012281 57.8491 -128.11 -2148.07
  3 2.5 28.0032 0.0121542 325.916 198.384 -2260.61
  4 3.5 27.5714 0.0119668 418.247 305.379 -2501.74
  5 4.5 27.1792 0.0117965 986.108 679.116 -2509.75
  6 5.5 26.5834 0.011538 1103.26 1159.66 -2408.52
  7 6.5 25.821 0.011207 1470.87 1341.38 -2475.68
  8 7.5 24.9735 0.0108392 1668.98 1609.08 -2352.65
  9 8.5 23.9459 0.0103932 1825.75 1862.78 -2218.91
  10 9.5 22.717 0.00985983 1972.2 2052.27 -1952.4
  11 10.5 21.3878 0.00928289 2114.58 2118.94 -1530.55
  12 11.5 19.7383 0.00856695 2026.69 1908.13 -1162.82
  13 12.5 18.0761 0.00784553 1889.26 1898.07 -808.672
  14 13.5 16.2566 0.00705581 1714.7 1581.33 -516.52
  15 14.5 14.4262 0.00626138 805.533 975.614 -101.078
  16 15.5 12.6241 0.00547919 22.3871 307.405 271.574
  17 16.5 10.8692 0.00471752 -1017.43 -782.554 215.208
  18 17.5 9.27548 0.00402582 -1870.47 -1897.72 111.4
  19 18.5 7.78525 0.00337901 -3460.24 -3188.32 -384.097
  20 19.5 6.57553 0.00285396 -4804.31 -5023.77 -1082.39
  21 20.5 5.56784 0.0024166 -6505.72 -6595.61 -2153.56
  22 21.5 4.71754 0.00204754 -7849.43 -7713.29 -3534.54
  23 22.5 4.05692 0.00176082 -9502.33 -9399.44 -5155.1
  24 23.5 3.56872 0.00154892 -11066.6 -11074.6 -6729.3
  25 24.5 3.19091 0.00138494 -12223.1 -12175 -8181.04
  26 25.5 2.88535 0.00125232 -13488.3 -13410.6 -10041.2
  27 26.5 2.67224 0.00115983 -14026.5 -14507.6 -11707.4
  28 27.5 2.53558 0.00110051 -14904.7 -15015.9 -12508.1
  29 28.5 2.44471 0.00106107 -15496.6 -15534.6 -13266.1
  30 29.5 2.34444 0.00101755 -15795.1 -16145.8 -14385
  31 30.5 2.29479 0.000996003 -15818.3 -16267.7 -14801.7
  32 31.5 2.26289 0.000982156 -15919.5 -16169.3 -15211.5
  33 32.5 2.21337 0.000960663 -15974.8 -16226.5 -15734.7
  34 33.5 2.18642 0.000948965 -16144.1 -16313.1 -16096.3
  35 34.5 2.17526 0.000944122 -16373.9 -16377.2 -16214
  36 35.5 2.16272 0.000938681 -16120.1 -16373.8 -16209.9
  37 36.5 2.15842 0.000936813 -16449.3 -16627 -16466.3
  38 37.5 2.14326 0.000930233 -16587.4 -16753.3 -16682
  39 38.5 2.12989 0.000924431 -16758.4 -16748 -16668.9
  40 39.5 2.12125 0.000920681 -17017.4 -17004.9 -16797
  41 40.5 2.11406 0.000917559 -17020.5 -16694.8 -16812.2
  42 41.5 2.12422 0.000921969 -17092.8 -16633.5 -16834.7
  43 42.5 2.11606 0.000918427 -16739.8 -16693.5 -16851.4
  44 43.5 2.12097 0.000920559 -16914.6 -16895.8 -16861.2
  45 44.5 2.10028 0.00091158 -17137.6 -16678.4 -16986.4
  46 45.5 2.10556 0.000913872 -17025.6 -16634.2 -16990.5
  47 46.5 2.09236 0.000908142 -16616.4 -16843.8 -17159.1
  48 47.5 2.11292 0.000917066 -16821.8 -16805.8 -16924.5
  49 48.5 2.12017 0.000920212 -16796 -16916.4 -16759.3
  50 49.5 2.09294 0.000908392 -17126.8 -16978.3 -17157.1
  51 50.5 2.10358 0.00091301 -17093 -16966.2 -16951.7
  52 51.5 2.12334 0.000921587 -17091.9 -17123.6 -16803.2
  53 52.5 2.11648 0.000918611 -17080.1 -16793 -16844.4
  54 53.5 2.10918 0.000915441 -16645.8 -16758.5 -17064.2
  55 54.5 2.09498 0.000909281 -16972.6 -16732.9 -17013.9
  56 55.5 2.10678 0.000914399 -17187.1 -16791.1 -17014.9
  57 56.5 2.09906 0.000911052 -16609.2 -16873.6 -16978.1
  58 57.5 2.10302 0.000912771 -16966.3 -16634.3 -16941.7
  59 58.5 2.10118 0.000911972 -17016.8 -16842.9 -17010.4
  60 59.5 2.09874 0.00091091 -16637.6 -16721.7 -17048.2
  61 60.5 2.11743 0.000919024 -16625.5 -16657.3 -16984.8
  62 61.5 2.12657 0.00092299 -16715.4 -16601.6 -16846.5
  63 62.5 2.14909 0.000932764 -16341.2 -16572.3 -16631.6
  64 63.5 2.15251 0.00093425 -16305.2 -16756.5 -16608.8
  65 64.5 2.13423 0.000926316 -16156.9 -16446 -16765.2
  66 65.5 2.13717 0.00092759 -16138.6 -16651.3 -16663
  67 66.5 2.10807 0.000914962 -16457.7 -16567.4 -16952.8
  68 67.5 2.10435 0.000913347 -16647.9 -16677 -17025.7
  69 68.5 2.09842 0.000910774 -16871.4 -16609.6 -17030.5
  70 69.5 2.07302 0.00089975 -16788.7 -16812 -17312.1
  71 70.5 2.08946 0.000906882 -16861.2 -16675.5 -17143.3
  72 71.5 2.1082 0.000915017 -16726.2 -16768 -16905.3
  73 72.5 2.09236 0.000908142 -16428.8 -16493.1 -17068
  74 73.5 2.09391 0.000908816 -16400.6 -16340.4 -17131.9
  75 74.5 2.10382 0.000913118 -16321.5 -16766 -17078.1
  76 75.5 2.11167 0.000916524 -16564.6 -16704.2 -16910.9
  77 76.5 2.10962 0.000915632 -16762.8 -16566.1 -16815.4
  78 77.5 2.11128 0.000916354 -16916 -16710.5 -16976.6
  79 78.5 2.09944 0.000911215 -16845.8 -16695.7 -16895.1
  80 79.5 2.07832 0.000902049 -16921.6 -16870.4 -17247.2
  81 80.5 2.07393 0.000900142 -17053 -16648.7 -17265.6
  82 81.5 2.09494 0.000909264 -16674 -16674 -17052.6
  83 82.5 2.11193 0.000916635 -16784.8 -16534 -16854.7
  84 83.5 2.12206 0.000921031 -17088.4 -16607 -16925.4
  85 84.5 2.10834 0.00091508 -16896 -16768.5 -17034.7
  86 85.5 2.13764 0.000927795 -16666 -16512.9 -16675.8
  87 86.5 2.12287 0.000921385 -16764.3 -16235.6 -16891.5
  88 87.5 2.12446 0.000922073 -16763.8 -16257.1 -16906.1
  89 88.5 2.12345 0.000921635 -16889.6 -16454 -16671.2
  90 89.5 2.12127 0.000920691 -16863.4 -16427.7 -16900.2
  91 90.5 2.10635 0.000914215 -16802.3 -16308.1 -17033.8
  92 91.5 2.10854 0.000915163 -16849 -16790.2 -16926.6
  93 92.5 2.11625 0.00091851 -16743.8 -16405.5 -17004.1
  94 93.5 2.1127 0.000916969 -16649.5 -16608 -16866.3
  95 94.5 2.10016 0.000911528 -16550.3 -16555.4 -16942.5
  96 95.5 2.12088 0.000920521 -16644.4 -16549.4 -16868.1
  97 96.5 2.11452 0.00091776 -16764.3 -16442.7 -16882.5
  98 97.5 2.14032 0.000928958 -16282 -16458.7 -16626.9
  99 98.5 2.13451 0.000926437 -16523.5 -16399.8 -16894.7
  100 99.5 2.13485 0.000926583 -16501.8 -16381.2 -16731.3
  101 100.5 2.13746 0.000927719 -16748.7 -16556.3 -16721.9
  102 101.5 2.14161 0.000929517 -16745.2 -16688.3 -16676.5
  103 102.5 2.12787 0.000923556 -16345.1 -16593.5 -16913.7
  104 103.5 2.14942 0.00093291 -16618.5 -16491.1 -16585.6
  105 104.5 2.15247 0.000934233 -16649.6 -16597.2 -16594.2
  106 105.5 2.13691 0.000927479 -16248.4 -16460.6 -16809.9
  107 106.5 2.13836 0.000928108 -16562.8 -16467.9 -16758.7
  108 107.5 2.14597 0.00093141 -16737 -16835.3 -16665.7
  109 108.5 2.14231 0.000929823 -16753.2 -16718.2 -16576.6
  110 109.5 2.12006 0.000920163 -16928 -16547.5 -16996.5
  111 110.5 2.13648 0.000927292 -16909.7 -16426.7 -16737.4
  112 111.5 2.13504 0.000926667 -16532.5 -16308.4 -16784.6
  113 112.5 2.13654 0.000927319 -16343.8 -16425.5 -16800.7
  114 113.5 2.13432 0.000926354 -16612 -16761 -16588.5
  115 114.5 2.11233 0.000916809 -16930.1 -16946.5 -17040.3
  116 115.5 2.09523 0.000909389 -16995.5 -16687.3 -17166.3
  117 116.5 2.12319 0.000921524 -16912.7 -16704.7 -16669
  118 117.5 2.11391 0.000917497 -17161.6 -16720.2 -16866.2
  119 118.5 2.10398 0.000913188 -16962.8 -16996 -17026.7
  120 119.5 2.1063 0.000914194 -16963.7 -16820.4 -17040.1
  121 120.5 2.11907 0.000919736 -17066.2 -16720.5 -16750.6
  122 121.5 2.10277 0.00091266 -16805.3 -16626 -17019.2
  123 122.5 2.12184 0.000920937 -16308.8 -16312 -16925.9
  124 123.5 2.12851 0.000923833 -16322.4 -16160.2 -16694.3
  125 124.5 2.12558 0.000922559 -16530.4 -16684.2 -16928.6
  126 125.5 2.1165 0.000918622 -16387.3 -16459.7 -16965.7
  127 126.5 2.12451 0.000922097 -16688.2 -16497.8 -16802.9
  128 127.5 2.10963 0.000915639 -16457.8 -16120 -16853.8
  129 128.5 2.11754 0.000919073 -16558.8 -16264.3 -16989.9
  130 129.5 2.1412 0.00092934 -16358.2 -16284.8 -16656.5
  131 130.5 2.1503 0.000933292 -16521 -16469.8 -16716.6
  132 131.5 2.14623 0.000931524 -16446.3 -16449.1 -16743
  133 132.5 2.14854 0.000932524 -16312.4 -16322.6 -16531.5
  134 133.5 2.15954 0.000937302 -16468.1 -16432 -16480.5
  135 134.5 2.12799 0.000923608 -16498.1 -16527 -16946.2
  136 135.5 2.1294 0.000924219 -16662.8 -16510.6 -16743.5
  137 136.5 2.15242 0.000934208 -16801.8 -16538.2 -16679.8
  138 137.5 2.13826 0.000928066 -16877 -16498.5 -16694.7
  139 138.5 2.12027 0.000920257 -16862.3 -16560.9 -16801.7
  140 139.5 2.1211 0.000920618 -17076.6 -16443.6 -16855.7
  141 140.5 2.14257 0.000929934 -16914.3 -16691.4 -16869
  142 141.5 2.13906 0.000928413 -16851.8 -16593 -16636.4
  143 142.5 2.118 0.000919271 -16743.4 -16467.7 -16783.8
  144 143.5 2.13312 0.000925833 -16597.3 -16549.3 -16740.5
  145 144.5 2.1221 0.000921052 -16575 -16776.7 -16993.1
  146 145.5 2.12196 0.00092099 -17058.6 -16973.5 -16786.1
  147 146.5 2.12187 0.000920951 -16868.5 -16610.2 -16611.5
  148 147.5 2.12095 0.000920552 -16680.8 -16707 -16840.8
  149 148.5 2.13399 0.000926212 -16850.8 -16710.7 -16695.4
  150 149.5 2.14163 0.000929528 -16700.3 -16798.9 -16705.1
  151 150.5 2.13974 0.000928708 -16345.3 -16413.9 -16631.5
  152 151.5 2.18855 0.000949892 -16489.3 -16339.8 -16088
  153 152.5 2.19747 0.000953764 -16512 -16698.6 -15914.4
  154 153.5 2.16813 0.000941028 -16571.2 -16716 -16299.5
  155 154.5 2.21066 0.00095949 -16717 -16572.9 -15771.8
  156 155.5 2.2492 0.000976215 -16416.8 -16262.1 -15449.7
  157 156.5 2.28525 0.000991861 -16023.6 -15891.8 -14939.1
  158 157.5 2.34681 0.00101858 -15855.6 -15654.9 -14326.7
  159 158.5 2.41539 0.00104835 -15197.5 -15532.8 -13652.1
  160 159.5 2.53568 0.00110056 -14866.7 -15104.6 -12639.4
  161 160.5 2.68583 0.00116573 -14036.1 -14328.5 -11657
  162 161.5 2.87166 0.00124638 -13268.2 -13226.6 -10101.6
  163 162.5 3.13698 0.00136153 -12282.6 -12396.7 -8861.86
  164 163.5 3.47481 0.00150816 -11171.3 -11005.7 -7340.02
  165 164.5 3.91308 0.00169839 -9814.27 -9678.64 -5688.89
  166 165.5 4.52095 0.00196222 -8596.33 -8526.26 -4134.96
  167 166.5 5.23793 0.00227341 -6809.98 -6889.54 -2783.57
  168 167.5 6.14134 0.00266551 -5519.58 -5558.44 -1766.84
  169 168.5 7.23754 0.0031413 -4195.77 -4016.07 -824.895
  170 169.5 8.49016 0.00368497 -2861.25 -2702.86 -439.593
  171 170.5 9.95332 0.00432002 -1675.31 -1531.92 -165.41
  172 171.5 11.6127 0.00504023 -480.263 -428.825 150.268
  173 172.5 13.426 0.00582727 386.592 373.35 221.185
  174 173.5 15.279 0.00663151 1065.1 1158.35 -159.168
  175 174.5 17.1183 0.00742984 1631.6 1788.84 -519.739
  176 175.5 18.9324 0.00821719 1987.83 2033.3 -831.065
  177 176.5 20.6376 0.00895731 2347.04 2380.49 -1207.94
  178 177.5 22.1997 0.00963527 2303.15 2290.82 -1729.62
  179 178.5 23.5121 0.0102049 2192.05 2297.76 -1850.53
  180 179.5 24.7135 0.0107263 1816.73 2003.57 -2247.36
  181 180.5 25.6045 0.0111131 1526.79 1662.93 -2463.66
  182 181.5 26.4234 0.0114685 1381.3 1326.57 -2416.44
  183 182.5 27.0988 0.0117616 1010.44 1118.66 -2532.31
  184 183.5 27.518 0.0119436 742.578 611.595 -2515.32
  185 184.5 27.9397 0.0121266 451.952 282.966 -2427.64
  186 185.5 28.3019 0.0122838 141.291 28.1518 -2219.86
  187 186.5 28.5632 0.0123972 -193.702 -303.131 -1988.86
  188 187.5 28.6744 0.0124455 -557.808 -471.619 -1970.43
  189 188.5 28.8128 0.0125055 -684.34 -834.887 -1962
  190 189.5 29.0336 0.0126014 -776.412 -823.459 -1522.65
  191 190.5 29.1011 0.0126307 -1051.74 -1114.2 -1494.67
  192 191.5 29.1578 0.0126553 -1219 -1080.44 -1418.23
  193 192.5 29.2313 0.0126872 -1184.36 -1280.78 -1273.59
  194 193.5 29.4242 0.0127709 -1384.76 -1444.2 -964.142
  195 194.5 29.4666 0.0127893 -1393.23 -1377.84 -849.279
  196 195.5 29.5164 0.012811 -1590.17 -1609.97 -751.378
  197 196.5 29.6462 0.0128673 -1813.28 -1593.52 -618.633
  198 197.5 29.8491 0.0129553 -2003.71 -1998.88 -404.543
  199 198.5 29.9907 0.0130168 -2352.34 -2146.97 -140.482
  200 199.5 30.1686 0.013094 -2409.01 -2453.43 -115.3
  201 200.5 30.4838 0.0132308 -2696.57 -2556.67 85.0929
  202 201.5 30.8438 0.0133871 -2708.47 -2886.71 313.507
  203 202.5 31.1835 0.0135345 -2831.33 -2988.1 477.683
  204 203.5 31.7462 0.0137787 -2750.91 -2629.07 780.208
  205 204.5 32.2912 0.0140153 -1958.1 -1968.05 873.952
  206 205.5 32.9579 0.0143046 -510.071 -560.414 1212.65
  207 206.5 33.7277 0.0146388 1682.04 1599.06 1455.64
  208 207.5 34.5404 0.0149915 4113.93 4185.81 1823.73
  209 208.5 35.357 0.0153459 6324.15 6370.21 1585.88
  210 209.5 36.2067 0.0157147 7855.65 8105.5 608.449
  211 210.5 36.9095 0.0160197 8235.6 8410.88 -225.191
  212 211.5 37.4952 0.016274 8037.76 8268.13 -1587.08
  213 212.5 38.0635 0.0165206 7009.91 7165.69 -2439.6
  214 213.5 38.4273 0.0166785 6277.87 6033.19 -3110.37
  215 214.5 38.6412 0.0167713 4653.08 4368.68 -3668.16
  216 215.5 38.9288 0.0168962 3282.39 3055.06 -3684.38
  217 216.5 39.1174 0.016978 2417.77 2250.13 -3182.81
  218 217.5 39.115 0.016977 1385.98 1575.93 -3141.3
  219 218.5 39.2028 0.0170151 850.981 978.236 -2898.33
  220 219.5 39.336 0.0170729 392.677 467.915 -2239.79
  221 220.5 39.3829 0.0170933 -143.475 -405.592 -2233.23
  222 221.5 39.3205 0.0170662 -509.005 -665.419 -2135.85
  223 222.5 39.3576 0.0170823 -252.362 -625.867 -1541.3
  224 223.5 39.483 0.0171367 -516.529 -688.429 -1532.66
  225 224.5 39.3731 0.017089 -467.843 -575.025 -1141.06
  226 225.5 39.3494 0.0170787 -871.314 -804.83 -1343.54
  227 226.5 39.5142 0.0171503 -899.027 -652.585 -1303.51
  228 227.5 39.376 0.0170903 -963.717 -767.846 -1090.77
  229 228.5 39.4209 0.0171098 -904.526 -902.039 -891.873
  230 229.5 39.4748 0.0171332 -609.258 -892.936 -911.172
  231 230.5 39.4065 0.0171035 -750.982 -1130.26 -1170.93
  232 231.5 39.3943 0.0170982 -980.224 -669.514 -959.131
  233 232.5 39.5065 0.0171469 -948.735 -857.753 -681.007
  234 233.5 39.3981 0.0170999 -778.327 -542.303 -854.733
  235 234.5 39.3842 0.0170938 -912.557 -1113.36 -1169.99
  236 235.5 39.4723 0.0171321 -710.163 -825.917 -811.783
  237 236.5 39.4132 0.0171064 -1139.37 -957.676 -931.476
  238 237.5 39.4561 0.0171251 -1080.98 -807.931 -945.837
  239 238.5 39.3786 0.0170914 -938.155 -1067.86 -853.18
  240 239.5 39.4903 0.0171399 -954.169 -956.007 -693.176
  241 240.5 39.4519 0.0171232 -920.769 -948.695 -1026.19
  242 241.5 39.3998 0.0171006 -614.661 -772.436 -1086.44
  243 242.5 39.4607 0.0171271 -630.874 -796.308 -858.835
  244 243.5 39.3949 0.0170985 -391.854 -569.66 -584.925
  245 244.5 39.4937 0.0171413 -467.667 -679.148 -692.926
  246 245.5 39.4268 0.0171123 -1061.74 -1134.21 -1357.42
  247 246.5 39.4353 0.017116 -832.714 -867.717 -805.876
  248 247.5 39.4258 0.0171119 -871.367 -915.859 -632.826
  249 248.5 39.5332 0.0171585 -1089.46 -989.595 -1038.88
  250 249.5 39.3871 0.0170951 -967.908 -1166.84 -887.875
  251 250.5 39.4832 0.0171368 -1159.96 -1017.24 -820.32
  252 251.5 39.5185 0.0171521 -1203.81 -1501.06 -932.752
  253 252.5 39.4435 0.0171196 -915.821 -1321.46 -965.951
  254 253.5 39.4231 0.0171107 -1169.07 -1372.44 -775.307
  255 254.5 39.5 0.0171441 -1342.09 -1018.95 -988.983
  256 255.5 39.4784 0.0171347 -902.503 -833.824 -952.339
  257 256.5 39.4335 0.0171152 -968.268 -972.081 -789.036
  258 257.5 39.4031 0.017102 -1126.08 -1072.94 -953.739
  259 258.5 39.599 0.017187 -779.388 -810.925 -897.878
  260 259.5 39.41 0.0171051 -1000.55 -810.926 -725.412
  261 260.5 39.4311 0.0171142 -1074.18 -888.84 -924.19
  262 261.5 39.4414 0.0171187 -1169.41 -915.62 -1095.68
  263 262.5 39.5589 0.0171696 -1200.28 -1308.65 -808.175
  264 263.5 39.3547 0.017081 -862.775 -979.012 -887.374
  265 264.5 39.5101 0.0171485 -757.614 -958.181 -802.577
  266 265.5 39.4917 0.0171405 -789.169 -991.189 -841.222
  267 266.5 39.4508 0.0171228 -880.259 -1108.6 -916.521
  268 267.5 39.4248 0.0171114 -696.776 -963.085 -994.424
  269 268.5 39.5005 0.0171443 -671.97 -935.315 -811.209
  270 269.5 39.4692 0.0171307 -677.858 -848.917 -864.163
  271 270.5 39.3933 0.0170978 -811.656 -833.659 -788.377
  272 271.5 39.5039 0.0171458 -1205.16 -1103.25 -1043.08
  273 272.5 39.5165 0.0171512 -586.265 -906.506 -799.946
  274 273.5 39.4119 0.0171058 -797.973 -931.695 -800.989
  275 274.5 39.4607 0.017127 -884.167 -1068.67 -894.27
  276 275.5 39.5457 0.0171639 -982.702 -1196.82 -902.274
  277 276.5 39.4762 0.0171338 -844.893 -968.519 -943.173
  278 277.5 39.4198 0.0171093 -685.11 -775.033 -838.588
  279 278.5 39.508 0.0171476 -789.685 -598.498 -789.313
  280 279.5 39.537 0.0171601 -1073.66 -744.326 -998.185
  281 280.5 39.4359 0.0171163 -836.492 -1096.2 -997.568
  282 281.5 39.4475 0.0171213 -864.667 -535.351 -779.177
  283 282.5 39.5358 0.0171596 -522.791 -778.293 -928.396
  284 283.5 39.4887 0.0171392 -882.833 -850.38 -882.056
  285 284.5 39.4101 0.0171051 -1169.18 -878.294 -811.684
  286 285.5 39.5975 0.0171864 -820.873 -793.579 -880.934
  287 286.5 39.4182 0.0171086 -792.125 -990.007 -1118.1
  288 287.5 39.4144 0.017107 -676.111 -1042.17 -696.138
  289 288.5 39.5366 0.01716 -973.255 -1015.2 -723.928
  290 289.5 39.5639 0.0171718 -1104.89 -859.229 -1136.64
  291 290.5 39.3273 0.0170691 -1075 -1027.15 -885.739
  292 291.5 39.5234 0.0171543 -1231.13 -1067.32 -1014.59
  293 292.5 39.5936 0.0171847 -914.93 -696.603 -612.675
  294 293.5 39.412 0.0171059 -775.145 -815.776 -971.133
  295 294.5 39.3938 0.017098 -736.364 -776.768 -845.379
  296 295.5 39.5834 0.0171803 -637.448 -858.207 -954.687
  297 296.5 39.5121 0.0171493 -1000.54 -872.396 -774.453
  298 297.5 39.3934 0.0170979 -846.266 -1106.86 -1130.86
  299 298.5 39.4988 0.0171436 -861.588 -918.474 -727.802
  300 299.5 39.5297 0.017157 -912.509 -1186.66 -982.058
  301 300.5 39.447 0.0171211 -890.865 -959.111 -854.075
  302 301.5 39.4405 0.0171183 -919.467 -706.692 -996.22
  303 302.5 39.4158 0.0171076 -440.53 -686.486 -809.662
  304 303.5 39.5852 0.0171811 -710.51 -573.764 -868.977
  305 304.5 39.3728 0.0170889 -661.051 -568.057 -863.074
  306 305.5 39.4981 0.0171433 -773.601 -523.243 -885.25
  307 306.5 39.4485 0.0171217 -1016.51 -711.536 -919.871
  308 307.5 39.5 0.0171441 -799.066 -794.717 -755.21
  309 308.5 39.4378 0.0171171 -840.023 -1178.68 -949.042
  310 309.5 39.4225 0.0171105 -955.369 -758.833 -1090.26
  311 310.5 39.471 0.0171315 -803.196 -963.539 -747.308
  312 311.5 39.5197 0.0171527 -847.436 -1153.08 -760.121
  313 312.5 39.3852 0.0170943 -893.251 -779.05 -999.539
  314 313.5 39.5132 0.0171498 -666.777 -915.356 -951.921
  315 314.5 39.4242 0.0171112 -798.432 -820.082 -1047.21
  316 315.5 39.478 0.0171346 -396.377 -539.944 -480.214
  317 316.5 39.4242 0.0171112 -601.494 -692.781 -1099.3
  318 317.5 39.4606 0.017127 -677.842 -757.648 -942.23
  319 318.5 39.4238 0.017111 -1021.15 -929.555 -844.439
  320 319.5 39.4714 0.0171317 -906.767 -1112.26 -1017.48
  321 320.5 39.4892 0.0171394 -664.787 -1080.99 -821.079
