# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12528
  158 157.5 0.01927 8.36372e-06 -9852.77 -11332.7 -11613
  159 158.5 0.0191 8.28993e-06 -9877.32 -11568.3 -11819.3
  160 159.5 0.01907 8.27691e-06 -9972.46 -11518.9 -11654
  161 160.5 0.019132 8.30382e-06 -9896.58 -11569.4 -11762.7
  162 161.5 0.019206 8.33594e-06 -9827.19 -11503.4 -11617.5
  163 162.5 0.01906 8.27257e-06 -9948.99 -11689 -11710.7
  164 163.5 0.018766 8.14497e-06 -9917.25 -11619.9 -12070.6
  165 164.5 0.018686 8.11024e-06 -9940.31 -11686.7 -11984.5
  166 165.5 0.018712 8.12153e-06 -9901.15 -11599.3 -11991.5
  167 166.5 0.018858 8.1849e-06 -10014.4 -11731.3 -11875.1
  168 167.5 0.019768 8.57986e-06 -9606.16 -13715.1 -11315
  169 168.5 0.020002 8.68142e-06 -9868.28 -13730.8 -11203.8
  170 169.5 0.019288 8.37153e-06 -10106.4 -11792.5 -11635.7
  171 170.5 0.019284 8.36979e-06 -10181.3 -11947.3 -11686.8
  172 171.5 0.019256 8.35764e-06 -10058.9 -11690.1 -11576.9
  173 172.5 0.019472 8.45139e-06 -9981.51 -11984.8 -11570.7
  174 173.5 0.019734 8.5651e-06 -10051.6 -12018 -11401.7
  175 174.5 0.019598 8.50608e-06 -10027 -11978.3 -11457.7
  176 175.5 0.019624 8.51736e-06 -10102.9 -11803.8 -11366.4
  177 176.5 0.019074 8.27865e-06 -10498.4 -11864.3 -11838.1
  178 177.5 0.019026 8.25781e-06 -10799.1 -11882.9 -11814
  179 178.5 0.018838 8.17622e-06 -10841.8 -11949.7 -11722.1
  180 179.5 0.018894 8.20052e-06 -10839.5 -11952.7 -11934.8
  181 180.5 0.01876 8.14236e-06 -10801.6 -12034.9 -11913.5
  182 181.5 0.020436 8.86979e-06 -10589.2 -12446 -11002.9
  183 182.5 0.02101 9.11892e-06 -10468.3 -12546.9 -10676.5
  184 183.5 0.01839 7.98177e-06 -11066.1 -11978.5 -12152.4
  185 184.5 0.018716 8.12326e-06 -11453.8 -12214.3 -12005.4
  186 185.5 0.018604 8.07465e-06 -11454.7 -12378.1 -12034.1
  187 186.5 0.01903 8.25955e-06 -12353.9 -12023.9 -11767.9
  188 187.5 0.018916 8.21007e-06 -12305.8 -12115.6 -11800.5
  189 188.5 0.018846 8.17969e-06 -12173.6 -12174.6 -11894.5
  190 189.5 0.018924 8.21354e-06 -12119.8 -12222.8 -11834.9
  191 190.5 0.019054 8.26997e-06 -12292.6 -12411.4 -11869.6
  192 191.5 0.019026 8.25781e-06 -12242 -12480.4 -11756.1
  193 192.5 0.019052 8.2691e-06 -11911 -12533.4 -11781.3
  194 193.5 0.019052 8.2691e-06 -11925.5 -12266.7 -11729.8
  195 194.5 0.019478 8.45399e-06 -11686.5 -12679 -11567.5
  196 195.5 0.019492 8.46007e-06 -11579.1 -12655.3 -11503.6
  197 196.5 0.019262 8.36024e-06 -11617.3 -12528.3 -11607.9
  198 197.5 0.01916 8.31597e-06 -11808.1 -12406.8 -11703
  199 198.5 0.019948 8.65799e-06 -11636.2 -12437.7 -11201.2
  200 199.5 0.019324 8.38715e-06 -11853.5 -12036.4 -11614.5
  201 200.5 0.018998 8.24566e-06 -11591.1 -12235.7 -11844.2
  202 201.5 0.018918 8.21094e-06 -11449.1 -12238.5 -11848.6
  203 202.5 0.02112 9.16667e-06 -12489.7 -11008.7 -10535.5
  204 203.5 0.01988 8.62847e-06 -11463.9 -11506.3 -11344.1
  205 204.5 0.01984 8.61111e-06 -11679.6 -11527.9 -11296.2
  206 205.5 0.020702 8.98524e-06 -12257.5 -10853.9 -10815.3
  207 206.5 0.019598 8.50608e-06 -11624 -11307 -11392.5
  208 207.5 0.020516 8.90451e-06 -11001 -12134.1 -10962.8
  209 208.5 0.021462 9.3151e-06 -10630.1 -13065.3 -10490.6
  210 209.5 0.02115 9.17969e-06 -10600.5 -12878.8 -10661.9
  211 210.5 0.019988 8.67535e-06 -11191.8 -11912.6 -11098.8
  212 211.5 0.020228 8.77951e-06 -11165.9 -12137 -11126.8
  213 212.5 0.020574 8.92969e-06 -11099.2 -11466.5 -10842.5
  214 213.5 0.019906 8.63976e-06 -11257.5 -11125.4 -11249.7
  215 214.5 0.02164 9.39236e-06 -10838.8 -10098.8 -10403.3
  216 215.5 0.020676 8.97396e-06 -10908.4 -9936.88 -10799.3
  217 216.5 0.02095 9.09288e-06 -11016.8 -9803.89 -10782.8
  218 217.5 0.020798 9.02691e-06 -11186.5 -9977.31 -10660.1
  219 218.5 0.020192 8.76389e-06 -11379.8 -10294.8 -11074.4
  220 219.5 0.019968 8.66667e-06 -11964.1 -10633.8 -11166.5
  221 220.5 0.019242 8.35156e-06 -12274.1 -10814.8 -11670.9
  222 221.5 0.018728 8.12847e-06 -12279.3 -11016.4 -11858
  223 222.5 0.01948 8.45486e-06 -11705.7 -10819.1 -11446.6
  224 223.5 0.019074 8.27865e-06 -11978.2 -11005.5 -11368.2
  225 224.5 0.01904 8.26389e-06 -11836.9 -11165.9 -11481.4
  226 225.5 0.020522 8.90712e-06 -11324.2 -10514.8 -10479.4
  227 226.5 0.019616 8.51389e-06 -11029.7 -10336.5 -10833.7
  228 227.5 0.020226 8.77865e-06 -11232 -10808.2 -10123.3
  229 228.5 0.020506 8.90017e-06 -10873.8 -11554.5 -9691.92
  230 229.5 0.02056 8.92361e-06 -10040 -11028.4 -9203.97
  231 230.5 0.022962 9.96615e-06 -9825.34 -9803.87 -7060.82
  232 231.5 0.026526 1.1513e-05 -9329.21 -9387.58 -3747.54
  233 232.5 0.032544 1.4125e-05 -7988.39 -7701.76 1333.97
  234 233.5 0.048672 2.1125e-05 -5870.94 -5436.73 9504.18
  235 234.5 0.103166 4.47769e-05 -174.334 -31.5188 19204.4
  236 235.5 0.280516 0.000121752 5922.66 6251.15 25102.4
  237 236.5 0.832336 0.000361257 11791.7 11774.4 26641.6
  238 237.5 2.35909 0.00102391 16337.6 16214.3 25290.5
  239 238.5 5.79913 0.00251698 19814.2 19739.1 22706.7
  240 239.5 11.7798 0.00511277 22044.5 22030.4 19217.6
  241 240.5 19.6792 0.00854134 23316.3 23335 15495.4
  242 241.5 27.1244 0.0117727 23039.9 23065.2 11000.4
  243 242.5 32.1411 0.0139501 20940.1 21033.6 6060.31
  244 243.5 34.9188 0.0151557 17382.3 17437.3 946.451
  245 244.5 36.6471 0.0159059 13312.7 13342.6 -2826.87
  246 245.5 37.8428 0.0164248 9756.93 9711.3 -4347.14
  247 246.5 38.4927 0.0167069 6859.16 6818.99 -4531.2
  248 247.5 38.8859 0.0168776 4775.29 4718.22 -4227.85
  249 248.5 39.1357 0.016986 3318.01 3318.07 -3644.06
  250 249.5 39.4122 0.017106 2326.47 2378.96 -2957.28
  251 250.5 39.5371 0.0171602 1632.37 1686.53 -2388.18
  252 251.5 39.5692 0.0171741 1108.54 1134.66 -1927.28
  253 252.5 39.6408 0.0172052 751.978 851.339 -1439.39
  254 253.5 39.7705 0.0172615 611.975 650.413 -1197.34
  255 254.5 39.7251 0.0172418 435.132 464.285 -990.943
  256 255.5 39.742 0.0172491 336.89 390.884 -670.303
  257 256.5 39.7646 0.0172589 151.544 121.482 -557.525
  258 257.5 39.8974 0.0173166 66.2705 106.257 -377.295
  259 258.5 39.7071 0.017234 66.4586 89.7135 -220.716
  260 259.5 39.8054 0.0172766 7.52064 17.1817 -231.083
  261 260.5 39.8861 0.0173117 -0.706598 -66.4565 -203.049
  262 261.5 39.7844 0.0172676 8.35338 -82.7284 -117.854
  263 262.5 39.7762 0.017264 68.2525 -24.0585 59.598
  264 263.5 39.8537 0.0172976 50.855 18.8819 -106.066
  265 264.5 39.8607 0.0173007 -33.1528 -7.8803 -24.1952
  266 265.5 39.7801 0.0172657 -42.519 17.8811 -15.2442
  267 266.5 39.8284 0.0172866 -44.8862 -11.2351 -40.6254
  268 267.5 39.8692 0.0173043 -50.856 -48.3319 52.867
  269 268.5 39.7798 0.0172655 -129.712 -80.5914 -52.4579
  270 269.5 39.8764 0.0173075 -99.5462 4.42056 -36.6386
  271 270.5 39.83 0.0172873 -59.5883 45.3825 -0.123056
  272 271.5 39.8205 0.0172832 84.2747 120.36 53.9137
  273 272.5 39.8065 0.0172771 83.2207 111.289 9.76673
  274 273.5 39.8686 0.0173041 27.374 32.9235 -35.5463
  275 274.5 39.8324 0.0172884 -35.0038 1.74955 0.939356
  276 275.5 39.7653 0.0172592 -7.13676 18.7556 22.8357
  277 276.5 39.8942 0.0173152 -84.4357 45.6169 -5.02499
  278 277.5 39.8196 0.0172828 -173.491 -137.173 -52.6255
  279 278.5 39.8136 0.0172802 -159.19 -89.1774 6.88389
  280 279.5 39.8437 0.0172933 -146.88 -184.523 -5.82234
  281 280.5 39.8681 0.0173039 -103.974 -182.535 39.5914
  282 281.5 39.8411 0.0172922 -131.17 -126.413 17.9769
  283 282.5 39.7778 0.0172647 -71.648 -123.059 -58.38
  284 283.5 39.8828 0.0173102 21.4774 -2.93509 8.3523
  285 284.5 39.8369 0.0172903 72.0426 67.3205 28.7082
  286 285.5 39.8019 0.0172751 155.224 49.945 17.5728
  287 286.5 39.8203 0.0172831 101.986 -41.1131 -29.4119
  288 287.5 39.8892 0.017313 56.2899 -9.89782 24.8107
  289 288.5 39.8306 0.0172876 -20.7239 -73.4035 -6.95616
  290 289.5 39.7781 0.0172648 1.26142 -26.2225 -42.6943
  291 290.5 39.8486 0.0172954 -25.6164 13.9557 -5.22612
  292 291.5 39.8866 0.0173119 -96.6377 -108.672 51.2716
  293 292.5 39.8014 0.0172749 -60.0712 -18.0851 -14.1385
  294 293.5 39.7969 0.017273 -50.3567 -74.4958 -21.4151
  295 294.5 39.8766 0.0173076 -54.6913 -79.1957 1.0074
  296 295.5 39.8251 0.0172852 -67.3882 -55.062 32.676
  297 296.5 39.8067 0.0172772 -119.721 -115.735 15.981
  298 297.5 39.8329 0.0172886 -3.08575 -64.2538 30.7664
  299 298.5 39.8625 0.0173014 -32.7594 -49.1658 -109.392
  300 299.5 39.7806 0.0172659 13.4695 -10.5134 39.6027
  301 300.5 39.7988 0.0172738 80.5606 59.1125 81.3962
  302 301.5 39.8889 0.0173129 48.8307 108.08 -9.42144
  303 302.5 39.8078 0.0172777 -26.5241 9.68388 -67.3525
  304 303.5 39.755 0.0172548 -23.6313 -26.6609 15.9792
  305 304.5 39.9099 0.017322 9.58186 -27.2616 69.5868
  306 305.5 39.8262 0.0172857 -6.70781 24.8856 -7.01489
  307 306.5 39.7955 0.0172723 -143.914 4.22348 -18.0767
  308 307.5 39.8083 0.0172779 -188.029 -99.0526 -17.7999
  309 308.5 39.8934 0.0173148 -114.22 14.0133 56.2334
  310 309.5 39.8214 0.0172836 -184.844 -64.8695 -36.0145
  311 310.5 39.7709 0.0172617 6.77584 -83.923 -46.4821
  312 311.5 39.8519 0.0172968 1.54575 54.5054 5.42331
  313 312.5 39.8678 0.0173037 0.668218 175.572 63.5278
  314 313.5 39.7848 0.0172677 45.8261 71.1233 -13.2633
  315 314.5 39.7891 0.0172696 31.9909 61.173 -18.1397
  316 315.5 39.9097 0.0173219 66.4628 35.843 14.6991
  317 316.5 39.7991 0.0172739 -53.5872 -19.2208 -23.2191
  318 317.5 39.7814 0.0172662 103.134 138.265 65.0988
  319 318.5 39.8624 0.0173014 94.7791 5.6341 -20.8183
  320 319.5 39.833 0.0172886 104.957 30.1307 4.58919
  321 320.5 39.7661 0.0172596 110.405 6.63048 15.2911
  322 321.5 39.8474 0.0172949 13.1097 -40.5409 18.553
  323 322.5 39.8709 0.0173051 45.4284 20.7715 -23.3962
  324 323.5 39.7994 0.0172741 -8.56675 -26.6509 -23.2843
  325 324.5 39.8119 0.0172795 31.044 -114.327 12.9929
  326 325.5 39.8682 0.0173039 35.5622 -65.4007 52.06
  327 326.5 39.861 0.0173008 61.9205 -39.6344 -5.25499
  328 327.5 39.7798 0.0172656 -55.1459 -26.8889 -14.9524
  329 328.5 39.8322 0.0172883 24.5956 -56.6983 -33.9048
  330 329.5 39.8942 0.0173152 -29.8071 -3.63409 64.7275
  331 330.5 39.8359 0.0172899 -61.2287 -35.7146 -2.0947
  332 331.5 39.7645 0.0172589 -100.898 -63.9367 -16.7085
  333 332.5 39.9128 0.0173233 -43.6079 -4.26542 -44.367
  334 333.5 39.8674 0.0173036 -48.1341 -107.437 36.1368
  335 334.5 39.7565 0.0172554 -36.0608 -63.4101 30.6538
  336 335.5 39.879 0.0173086 -60.6557 -169.86 -10.3236
  337 336.5 39.8642 0.0173022 -56.099 -3.1266 -66.0629
  338 337.5 39.8345 0.0172893 -121.308 15.7411 100.585
  339 338.5 39.8046 0.0172763 -34.4068 -25.4267 -100.716
  340 339.5 39.9059 0.0173203 106.015 105.407 -6.65319
  341 340.5 39.8088 0.0172781 217.552 65.9043 59.2658
  342 341.5 39.7935 0.0172715 62.4771 71.0854 21.9206
  343 342.5 39.9321 0.0173317 86.3348 60.5063 -49.8182
  344 343.5 39.8108 0.017279 83.8386 8.14459 18.5467
  345 344.5 39.7852 0.0172679 115.943 54.9 22.6614
  346 345.5 39.8794 0.0173088 -24.1105 -66.9956 -55.7221
  347 346.5 39.8991 0.0173173 -22.6915 -42.1084 -7.09608
  348 347.5 39.7777 0.0172646 7.33877 55.7149 51.6558
  349 348.5 39.8408 0.017292 -42.7356 41.1774 27.7867
  350 349.5 39.8636 0.0173019 -132.909 -118.393 -31.0888
  351 350.5 39.8565 0.0172988 -152.288 -167.484 -85.8118
  352 351.5 39.8231 0.0172843 -73.7109 -60.1616 39.8079
  353 352.5 39.8563 0.0172988 29.0812 -38.3269 8.50449
  354 353.5 39.8641 0.0173021 86.0736 9.8187 57.5472
  355 354.5 39.8132 0.01728 103.656 48.5256 7.43107
  356 355.5 39.8075 0.0172776 16.1016 5.9741 -106.214
  357 356.5 39.8948 0.0173154 -30.2694 -96.0085 33.5039
  358 357.5 39.8406 0.0172919 8.17102 -12.06 21.8644
  359 358.5 39.8257 0.0172854 -19.7589 -139.893 -28.1486
  360 359.5 39.8028 0.0172755 47.1081 12.0878 29.6702
  361 360.5 39.8843 0.0173109 131.899 69.7646 43.5815
  362 361.5 39.8045 0.0172762 10.3359 101.542 -22.7482
  363 362.5 39.8179 0.0172821 16.9473 30.9353 -69.9109
  364 363.5 39.855 0.0172982 80.9926 41.623 63.3068
  365 364.5 39.8326 0.0172884 -12.8644 139.402 48.7741
  366 365.5 39.8396 0.0172915 -28.0511 -46.1461 -18.5797
  367 366.5 39.8177 0.017282 -7.91337 -92.9585 -28.5967
  368 367.5 39.8543 0.0172979 3.93223 29.5142 41.1481
  369 368.5 39.8363 0.0172901 -120.591 -93.0059 11.6605
  370 369.5 39.8363 0.0172901 -157.854 -12.9973 -14.6007
  371 370.5 39.8124 0.0172797 -165.639 12.7266 -21.7355
  372 371.5 39.8357 0.0172898 -93.981 -20.1545 -2.01398
  373 372.5 39.8255 0.0172854 -57.3108 9.82867 18.4288
  374 373.5 39.8446 0.0172936 -9.96364 -38.9944 21.4833
  375 374.5 39.8189 0.0172825 47.2787 14.9888 5.55233
  376 375.5 39.8355 0.0172897 -18.326 74.2961 8.94401
  377 376.5 39.8317 0.017288 -14.0493 96.8494 -41.9201
  378 377.5 39.8279 0.0172864 30.9512 -20.4496 29.9859
  379 378.5 39.8433 0.0172931 70.2669 -43.9178 -74.9879
  380 379.5 39.848 0.0172951 45.4499 36.52 1.22961
  381 380.5 39.8318 0.0172881 -45.2783 -43.7747 -103.372
  382 381.5 39.8447 0.0172937 -5.68693 25.6046 -24.158
  383 382.5 39.8503 0.0172961 37.0939 -11.505 -51.0961
  384 383.5 39.845 0.0172939 23.657 21.1583 -142.713
  385 384.5 39.7981 0.0172735 -40.0595 120.144 -177.89
  386 385.5 39.867 0.0173034 -1.94964 168.562 -79.1697
  387 386.5 39.8302 0.0172874 125.878 220.829 -198.491
  388 387.5 39.7776 0.0172646 86.8205 117.103 -217.402
  389 388.5 39.8147 0.0172807 239.151 232.667 -190.679
  390 389.5 39.7647 0.017259 261.404 284.314 -263.531
  391 390.5 39.7081 0.0172344 438.07 406.978 -237.089
  392 391.5 39.6896 0.0172264 430.001 497.11 -288.522
  393 392.5 39.6804 0.0172224 588.183 712.872 -152.499
  394 393.5 39.5629 0.0171714 697.426 792.557 -144.285
  395 394.5 39.5359 0.0171597 688.587 782.345 -71.6113
  396 395.5 39.4511 0.0171229 743.207 829.358 48.4476
  397 396.5 39.3966 0.0170992 813.868 824.476 175.413
  398 397.5 39.3138 0.0170633 807.707 814.329 333.613
  399 398.5 39.2398 0.0170311 766 747.3 355.504
  400 399.5 39.1984 0.0170132 781.969 821.085 472.904
  401 400.5 39.1335 0.016985 774.891 786.008 502.907
  402 401.5 39.1311 0.016984 600.447 527.981 440.373
  403 402.5 39.1404 0.016988 487.795 436.496 357.041
  404 403.5 39.1243 0.016981 579.004 505.593 385.672
  405 404.5 39.165 0.0169987 508.27 468.537 260.343
  406 405.5 39.1595 0.0169963 504.347 425.65 129.841
  407 406.5 39.2443 0.0170331 467.23 407.653 46.125
  408 407.5 39.2182 0.0170218 402.824 337.153 18.8064
  409 408.5 39.2925 0.017054 370.265 310.706 -17.0798
  410 409.5 39.2953 0.0170553 349.593 224.234 -94.7328
  411 410.5 39.3305 0.0170705 173.205 83.1268 -144.601
  412 411.5 39.3429 0.0170759 205.504 167.572 -88.2991
  413 412.5 39.3704 0.0170878 260.114 146.187 -85.8617
  414 413.5 39.3635 0.0170849 140.204 120.362 -119.859
  415 414.5 39.3838 0.0170937 61.0023 155.983 -25.0342
  416 415.5 39.346 0.0170773 -34.3608 134.202 -161.69
  417 416.5 39.4106 0.0171053 45.0142 14.9072 -86.7762
  418 417.5 39.4001 0.0171008 8.57049 97.4996 29.3348
  419 418.5 39.3665 0.0170862 35.8532 46.3305 -65.0208
  420 419.5 39.4243 0.0171112 -19.7818 58.4491 -76.1955
  421 420.5 39.3633 0.0170848 72.1087 15.4412 -51.7996
  422 421.5 39.409 0.0171046 149.172 -22.0359 45.2944
  423 422.5 39.4154 0.0171074 104.579 17.461 -8.37143
  424 423.5 39.3867 0.0170949 16.9972 -6.50748 -12.038
  425 424.5 39.4098 0.0171049 42.7746 46.3935 4.59803
  426 425.5 39.4427 0.0171192 14.9714 -45.2843 -35.402
  427 426.5 39.364 0.0170851 33.9232 -15.4092 -70.6247
  428 427.5 39.4237 0.017111 34.4686 38.617 51.4104
  429 428.5 39.4225 0.0171104 -2.15028 -15.5954 28.6828
  430 429.5 39.4238 0.017111 -22.177 54.4625 -21.5772
  431 430.5 39.3279 0.0170694 -23.2119 23.3035 -5.08324
  432 431.5 39.481 0.0171358 -45.3808 20.0822 -27.6007
  433 432.5 39.3972 0.0170995 36.0218 55.6979 -12.044
  434 433.5 39.3654 0.0170857 48.2435 41.4243 33.7514
  435 434.5 39.4069 0.0171037 -64.9736 -84.6332 12.3993
  436 435.5 39.486 0.017138 -93.6982 -35.6723 -27.076
  437 436.5 39.3599 0.0170833 3.48103 -91.6918 -12.0512
  438 437.5 39.3862 0.0170947 -70.3759 -117.442 -6.40775
  439 438.5 39.4578 0.0171258 -4.86506 -87.3951 16.9602
  440 439.5 39.4397 0.0171179 14.208 -65.1923 8.95502
  441 440.5 39.338 0.0170738 -11.5944 -142.651 -0.098856
  442 441.5 39.419 0.0171089 -131.871 -213.667 -9.35899
  443 442.5 39.4967 0.0171427 -56.0054 -151.214 14.5548
  444 443.5 39.3775 0.0170909 -101.988 -153.053 -28.9217
  445 444.5 39.3693 0.0170874 -1.79847 -94.0219 81.7771
  446 445.5 39.4647 0.0171288 -46.1745 -52.2813 16.4762
  447 446.5 39.413 0.0171064 -2.88295 16.3531 -56.4738
  448 447.5 39.3542 0.0170808 55.4218 -36.6418 -15.9406
  449 448.5 39.3925 0.0170975 -10.0099 -6.04569 21.4307
  450 449.5 39.4675 0.01713 -16.7807 35.2686 21.9201
  451 450.5 39.404 0.0171024 -11.7406 98.9781 -24.6837
  452 451.5 39.3636 0.0170849 -34.1325 53.1994 23.5107
  453 452.5 39.4701 0.0171311 -26.9643 -5.16761 43.9162
  454 453.5 39.41 0.0171051 -130.518 -38.7185 -32.5032
  455 454.5 39.3946 0.0170983 -159.785 -91.3282 -65.2144
  456 455.5 39.4229 0.0171106 -38.1041 -36.167 54.1513
  457 456.5 39.435 0.0171159 -23.0856 1.13331 5.04047
  458 457.5 39.4044 0.0171026 26.2081 32.4657 19.347
  459 458.5 39.3857 0.0170945 -113.279 -6.625 -37.3846
  460 459.5 39.4932 0.0171411 -34.6531 -16.4446 -43.2875
  461 460.5 39.3953 0.0170986 15.5597 17.4004 -5.34053
  462 461.5 39.3849 0.0170941 54.7582 -37.1466 98.2522
  463 462.5 39.457 0.0171254 -9.98132 23.7735 7.05735
  464 463.5 39.4245 0.0171113 9.82116 28.1303 -93.5474
  465 464.5 39.3693 0.0170874 51.4675 89.8224 25.9397
  466 465.5 39.4283 0.017113 89.9381 5.50417 -0.789846
  467 466.5 39.4573 0.0171256 34.3477 99.0769 -11.9675
  468 467.5 39.3787 0.0170914 22.518 129.806 22.5051
  469 468.5 39.3988 0.0171002 -8.68116 52.8034 30.2627
  470 469.5 39.4421 0.017119 43.1483 1.86551 -13.4596
  471 470.5 39.4242 0.0171112 64.0698 32.106 -13.1101
  472 471.5 39.3728 0.0170889 60.5881 -79.1033 2.78982
  473 472.5 39.4057 0.0171032 -58.9704 -72.3508 29.1189
  474 473.5 39.4745 0.017133 -48.0252 -86.0116 -23.1387
  475 474.5 39.3894 0.0170961 -14.2053 -46.242 1.23821
  476 475.5 39.3701 0.0170877 -114.966 -26.8761 -35.0676
  477 476.5 39.4135 0.0171066 -105.764 79.7141 1.42283
  478 477.5 39.5198 0.0171527 69.2721 112.724 35.8573
  479 478.5 39.3014 0.0170579 76.8515 33.699 -5.24019
  480 479.5 39.3805 0.0170922 7.70934 -14.357 -22.2552
