# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5193.999999999998
  217 216.5 1.63589 0.000710021
  218 217.5 1.57671 0.000684337
  219 218.5 2.08863 0.000906524
  220 219.5 2.52503 0.00109593
  221 220.5 2.14243 0.000929875
  222 221.5 1.56169 0.000677816
  223 222.5 1.28158 0.00055624
  224 223.5 1.42817 0.000619865
  225 224.5 1.34215 0.000582531
  226 225.5 1.05839 0.000459372
  227 226.5 0.929792 0.000403556
  228 227.5 0.943152 0.000409354
  229 228.5 0.734864 0.000318951
  230 229.5 0.984696 0.000427385
  231 230.5 1.1191 0.000485719
  232 231.5 1.66106 0.000720944
  233 232.5 1.98288 0.000860625
  234 233.5 2.0655 0.000896486
  235 234.5 1.98628 0.000862101
  236 235.5 1.9513 0.000846917
  237 236.5 2.99568 0.00130021
  238 237.5 2.55386 0.00110844
  239 238.5 2.09608 0.000909757
  240 239.5 1.04849 0.000455073
  241 240.5 1.41524 0.000614253
  242 241.5 1.26133 0.000547451
  243 242.5 1.38321 0.000600351
  244 243.5 1.3911 0.000603774
  245 244.5 1.36516 0.000592517
  246 245.5 1.15733 0.000502313
  247 246.5 1.07766 0.000467733
  248 247.5 1.1345 0.000492403
  249 248.5 0.89952 0.000390417
  250 249.5 1.08225 0.000469726
  251 250.5 2.02886 0.00088058
  252 251.5 2.33348 0.0010128
  253 252.5 1.60745 0.000697677
  254 253.5 0.766616 0.000332733
  255 254.5 1.16114 0.000503969
  256 255.5 1.40244 0.000608698
  257 256.5 1.72843 0.000750187
  258 257.5 1.26229 0.000547868
  259 258.5 0.84664 0.000367465
  260 259.5 0.543688 0.000235976
  261 260.5 0.807184 0.00035034
  262 261.5 1.23226 0.000534837
  263 262.5 1.93964 0.000841858
  264 263.5 1.37458 0.000596608
  265 264.5 1.70869 0.000741618
  266 265.5 1.77175 0.00076899
  267 266.5 1.78851 0.000776264
  268 267.5 1.39358 0.000604854
  269 268.5 1.39997 0.000607625
  270 269.5 1.5621 0.000677997
  271 270.5 1.99237 0.000864743
  272 271.5 2.12853 0.00092384
  273 272.5 1.47532 0.00064033
  274 273.5 1.97342 0.000856521
  275 274.5 2.13158 0.000925167
  276 275.5 2.15734 0.000936347
  277 276.5 1.49407 0.000648469
  278 277.5 1.67084 0.000725191
  279 278.5 1.79027 0.000777028
  280 279.5 1.51157 0.000656062
  281 280.5 1.90636 0.000827413
  282 281.5 1.74028 0.00075533
  283 282.5 1.2888 0.000559375
  284 283.5 0.622656 0.00027025
  285 284.5 1.29952 0.000564028
  286 285.5 1.66658 0.000723344
  287 286.5 1.94214 0.000842944
  288 287.5 1.81631 0.00078833
  289 288.5 1.94053 0.000842243
  290 289.5 1.59181 0.000690889
  291 290.5 2.06305 0.00089542
  292 291.5 1.83365 0.000795854
  293 292.5 1.98503 0.000861559
  294 293.5 1.52098 0.000660146
  295 294.5 1.01897 0.00044226
  296 295.5 0.860448 0.000373458
  297 296.5 0.723136 0.000313861
  298 297.5 1.1631 0.000504816
  299 298.5 1.13032 0.00049059
  300 299.5 0.99392 0.000431389
  301 300.5 0.536048 0.00023266
  302 301.5 0.516616 0.000224226
  303 302.5 0.616016 0.000267368
  304 303.5 0.922056 0.000400198
  305 304.5 1.77586 0.000770774
  306 305.5 2.75188 0.00119439
  307 306.5 2.36594 0.00102688
  308 307.5 1.26008 0.00054691
  309 308.5 1.027 0.000445747
  310 309.5 1.99141 0.000864326
  311 310.5 2.39783 0.00104073
  312 311.5 2.38132 0.00103356
  313 312.5 2.15366 0.00093475
  314 313.5 2.2399 0.000972181
  315 314.5 1.72062 0.000746799
  316 315.5 1.5331 0.00066541
  317 316.5 0.725968 0.00031509
  318 317.5 0.959488 0.000416444
  319 318.5 1.06229 0.000461062
  320 319.5 1.05226 0.000456708
  321 320.5 1.04662 0.00045426
  322 321.5 1.15997 0.000503458
  323 322.5 2.16837 0.000941132
  324 323.5 3.68226 0.0015982
  325 324.5 6.58386 0.00285758
  326 325.5 9.11357 0.00395554
  327 326.5 12.9228 0.00560886
  328 327.5 17.9538 0.00779245
  329 328.5 22.8242 0.00990635
  330 329.5 26.6485 0.0115662
  331 330.5 28.6967 0.0124552
  332 331.5 29.867 0.0129631
  333 332.5 30.4495 0.0132159
  334 333.5 30.5075 0.0132411
  335 334.5 30.2256 0.0131187
  336 335.5 29.8977 0.0129764
  337 336.5 29.6143 0.0128534
  338 337.5 29.34 0.0127344
  339 338.5 29.1757 0.0126631
  340 339.5 28.9312 0.0125569
  341 340.5 28.8132 0.0125057
  342 341.5 28.719 0.0124648
  343 342.5 28.6052 0.0124154
  344 343.5 28.4858 0.0123636
  345 344.5 28.4312 0.0123399
  346 345.5 28.4257 0.0123376
  347 346.5 28.3483 0.012304
  348 347.5 28.3108 0.0122877
  349 348.5 28.2995 0.0122828
  350 349.5 28.2448 0.012259
  351 350.5 28.1614 0.0122228
  352 351.5 28.1983 0.0122388
  353 352.5 28.1454 0.0122159
  354 353.5 28.0909 0.0121922
  355 354.5 27.9734 0.0121412
  356 355.5 27.8916 0.0121057
  357 356.5 27.874 0.0120981
  358 357.5 27.6807 0.0120142
  359 358.5 27.5113 0.0119407
  360 359.5 27.2988 0.0118484
  361 360.5 26.9576 0.0117004
  362 361.5 26.6478 0.0115659
  363 362.5 26.2234 0.0113817
  364 363.5 25.5736 0.0110997
  365 364.5 24.9814 0.0108426
  366 365.5 24.1609 0.0104865
  367 366.5 23.1183 0.010034
  368 367.5 22.0051 0.00955084
  369 368.5 20.7382 0.00900095
  370 369.5 19.2772 0.00836685
  371 370.5 17.8811 0.00776089
  372 371.5 16.3591 0.00710032
  373 372.5 14.725 0.00639106
  374 373.5 13.1688 0.00571564
  375 374.5 11.6217 0.00504416
  376 375.5 10.1904 0.0044229
  377 376.5 8.87098 0.00385025
  378 377.5 7.68013 0.00333339
  379 378.5 6.62026 0.00287338
  380 379.5 5.74386 0.00249299
  381 380.5 5.00602 0.00217275
  382 381.5 4.41005 0.00191408
  383 382.5 3.90624 0.00169542
  384 383.5 3.53634 0.00153487
  385 384.5 3.28919 0.0014276
  386 385.5 3.07166 0.00133318
  387 386.5 2.89746 0.00125758
  388 387.5 2.77798 0.00120572
  389 388.5 2.73131 0.00118547
  390 389.5 2.68039 0.00116336
  391 390.5 2.64337 0.0011473
  392 391.5 2.59038 0.0011243
  393 392.5 2.55114 0.00110726
  394 393.5 2.5104 0.00108958
  395 394.5 2.5143 0.00109127
  396 395.5 2.50822 0.00108864
  397 396.5 2.50341 0.00108655
  398 397.5 2.48026 0.0010765
  399 398.5 2.47964 0.00107623
  400 399.5 2.47682 0.00107501
  401 400.5 2.47942 0.00107614
  402 401.5 2.46454 0.00106968
  403 402.5 2.46222 0.00106867
  404 403.5 2.44994 0.00106334
  405 404.5 2.44964 0.00106321
  406 405.5 2.44014 0.00105909
  407 406.5 2.44694 0.00106204
  408 407.5 2.44482 0.00106112
  409 408.5 2.43652 0.00105752
  410 409.5 2.44441 0.00106094
  411 410.5 2.4303 0.00105482
  412 411.5 2.43183 0.00105548
  413 412.5 2.42297 0.00105164
  414 413.5 2.43895 0.00105857
  415 414.5 2.45808 0.00106687
  416 415.5 2.45446 0.00106531
  417 416.5 2.46332 0.00106915
  418 417.5 2.47658 0.00107491
  419 418.5 2.47815 0.00107559
  420 419.5 2.48892 0.00108026
  421 420.5 2.50013 0.00108512
  422 421.5 2.48696 0.00107941
  423 422.5 2.48203 0.00107727
  424 423.5 2.47628 0.00107477
  425 424.5 2.48345 0.00107789
  426 425.5 2.4565 0.00106619
  427 426.5 2.49251 0.00108182
  428 427.5 2.50511 0.00108729
  429 428.5 2.48974 0.00108061
  430 429.5 2.46096 0.00106813
  431 430.5 2.4654 0.00107005
  432 431.5 2.46683 0.00107067
  433 432.5 2.47035 0.0010722
  434 433.5 2.47205 0.00107294
  435 434.5 2.46188 0.00106852
  436 435.5 2.46923 0.00107172
  437 436.5 2.45571 0.00106585
  438 437.5 2.47214 0.00107298
  439 438.5 2.45985 0.00106764
  440 439.5 2.45349 0.00106488
  441 440.5 2.45889 0.00106723
  442 441.5 2.44546 0.0010614
  443 442.5 2.44638 0.0010618
  444 443.5 2.4273 0.00105351
  445 444.5 2.44388 0.00106071
  446 445.5 2.46222 0.00106867
  447 446.5 2.43742 0.00105791
  448 447.5 2.45546 0.00106574
  449 448.5 2.44062 0.0010593
  450 449.5 2.45303 0.00106468
  451 450.5 2.44222 0.00105999
  452 451.5 2.44374 0.00106065
  453 452.5 2.43202 0.00105556
  454 453.5 2.43619 0.00105737
  455 454.5 2.42926 0.00105436
  456 455.5 2.43802 0.00105817
  457 456.5 2.43777 0.00105806
  458 457.5 2.42131 0.00105092
  459 458.5 2.42038 0.00105051
  460 459.5 2.42207 0.00105125
  461 460.5 2.43525 0.00105697
  462 461.5 2.43866 0.00105845
  463 462.5 2.43214 0.00105561
  464 463.5 2.42498 0.00105251
  465 464.5 2.41358 0.00104756
  466 465.5 2.40702 0.00104472
  467 466.5 2.39866 0.00104108
  468 467.5 2.39482 0.00103942
  469 468.5 2.39058 0.00103758
  470 469.5 2.37268 0.00102981
  471 470.5 2.36447 0.00102625
  472 471.5 2.36024 0.00102441
  473 472.5 2.38442 0.0010349
  474 473.5 2.39015 0.00103739
  475 474.5 2.37089 0.00102903
  476 475.5 2.36034 0.00102445
  477 476.5 2.36144 0.00102493
  478 477.5 2.34774 0.00101899
  479 478.5 2.35237 0.00102099
  480 479.5 2.36811 0.00102783
70000000 480 5194.0000000000055
  1 0.5 2.45518 0.00106561
  2 1.5 2.4763 0.00107478
  3 2.5 2.46062 0.00106798
  4 3.5 2.46062 0.00106798
  5 4.5 2.45562 0.00106581
  6 5.5 2.4629 0.00106897
  7 6.5 2.48895 0.00108027
  8 7.5 2.49246 0.0010818
  9 8.5 2.47805 0.00107554
  10 9.5 2.48953 0.00108052
  11 10.5 2.50151 0.00108573
  12 11.5 2.48607 0.00107902
  13 12.5 2.49092 0.00108113
  14 13.5 2.50285 0.00108631
  15 14.5 2.5055 0.00108746
  16 15.5 2.49211 0.00108165
  17 16.5 2.52599 0.00109635
  18 17.5 2.54926 0.00110645
  19 18.5 2.54597 0.00110502
  20 19.5 2.53471 0.00110014
  21 20.5 2.53241 0.00109914
  22 21.5 2.50847 0.00108875
  23 22.5 2.51777 0.00109278
  24 23.5 2.5071 0.00108815
  25 24.5 2.52001 0.00109375
  26 25.5 2.50205 0.00108596
  27 26.5 2.50718 0.00108819
  28 27.5 2.49894 0.00108461
  29 28.5 2.50178 0.00108584
  30 29.5 2.50892 0.00108894
  31 30.5 2.48134 0.00107697
  32 31.5 2.48905 0.00108032
  33 32.5 2.49603 0.00108335
  34 33.5 2.48914 0.00108035
  35 34.5 2.45823 0.00106694
  36 35.5 2.44788 0.00106245
  37 36.5 2.45805 0.00106686
  38 37.5 2.47013 0.0010721
  39 38.5 2.48254 0.00107749
  40 39.5 2.43946 0.0010588
  41 40.5 2.46097 0.00106813
  42 41.5 2.45628 0.00106609
  43 42.5 2.49346 0.00108223
  44 43.5 2.4877 0.00107973
  45 44.5 2.45927 0.00106739
  46 45.5 2.47686 0.00107502
  47 46.5 2.47855 0.00107576
  48 47.5 2.45974 0.00106759
  49 48.5 2.44638 0.0010618
  50 49.5 2.45307 0.0010647
  51 50.5 2.47888 0.0010759
  52 51.5 2.47828 0.00107564
  53 52.5 2.513 0.00109071
  54 53.5 2.56808 0.00111462
  55 54.5 2.57346 0.00111695
  56 55.5 2.62681 0.00114011
  57 56.5 2.66743 0.00115774
  58 57.5 2.74606 0.00119186
  59 58.5 2.86374 0.00124294
  60 59.5 3.00131 0.00130265
  61 60.5 3.17435 0.00137776
  62 61.5 3.44098 0.00149348
  63 62.5 3.78615 0.0016433
  64 63.5 4.20871 0.0018267
  65 64.5 4.75511 0.00206385
  66 65.5 5.43532 0.00235908
  67 66.5 6.24134 0.00270892
  68 67.5 7.30096 0.00316882
  69 68.5 8.50738 0.00369244
  70 69.5 9.8436 0.0042724
  71 70.5 11.3534 0.00492768
  72 71.5 12.9907 0.00563834
  73 72.5 14.7217 0.00638964
  74 73.5 16.4434 0.0071369
  75 74.5 18.1034 0.00785737
  76 75.5 19.6973 0.00854919
  77 76.5 21.147 0.00917837
  78 77.5 22.3971 0.00972098
  79 78.5 23.5111 0.0102045
  80 79.5 24.4714 0.0106213
  81 80.5 25.2706 0.0109681
  82 81.5 25.9045 0.0112433
  83 82.5 26.4175 0.0114659
  84 83.5 26.8298 0.0116449
  85 84.5 27.1761 0.0117952
  86 85.5 27.4366 0.0119083
  87 86.5 27.6613 0.0120058
  88 87.5 27.7348 0.0120377
  89 88.5 27.9442 0.0121286
  90 89.5 28.0312 0.0121663
  91 90.5 28.0607 0.0121791
  92 91.5 28.1577 0.0122212
  93 92.5 28.1728 0.0122278
  94 93.5 28.1935 0.0122368
  95 94.5 28.2179 0.0122473
  96 95.5 28.2939 0.0122804
  97 96.5 28.2424 0.012258
  98 97.5 28.3374 0.0122992
  99 98.5 28.3106 0.0122876
  100 99.5 28.2693 0.0122697
  101 100.5 28.3118 0.0122881
  102 101.5 28.3316 0.0122967
  103 102.5 28.2552 0.0122635
  104 103.5 28.2479 0.0122604
  105 104.5 28.3544 0.0123066
  106 105.5 28.3868 0.0123207
  107 106.5 28.2735 0.0122715
  108 107.5 28.2837 0.0122759
  109 108.5 28.407 0.0123294
  110 109.5 28.4097 0.0123306
  111 110.5 28.3003 0.0122831
  112 111.5 28.3118 0.0122881
  113 112.5 28.3873 0.0123209
  114 113.5 28.3538 0.0123063
  115 114.5 28.3718 0.0123141
  116 115.5 28.3943 0.0123239
  117 116.5 28.36 0.012309
  118 117.5 28.3741 0.0123152
  119 118.5 28.3624 0.0123101
  120 119.5 28.4185 0.0123344
  121 120.5 28.3459 0.0123029
  122 121.5 28.3051 0.0122852
  123 122.5 28.4298 0.0123393
  124 123.5 28.4105 0.0123309
  125 124.5 28.325 0.0122939
  126 125.5 28.3913 0.0123226
  127 126.5 28.3972 0.0123252
  128 127.5 28.3897 0.0123219
  129 128.5 28.3707 0.0123137
  130 129.5 28.3883 0.0123213
  131 130.5 28.4608 0.0123528
  132 131.5 28.3927 0.0123232
  133 132.5 28.3923 0.0123231
  134 133.5 28.4157 0.0123332
  135 134.5 28.4902 0.0123656
  136 135.5 28.454 0.0123498
  137 136.5 28.3826 0.0123188
  138 137.5 28.4282 0.0123386
  139 138.5 28.4342 0.0123413
  140 139.5 28.4186 0.0123345
  141 140.5 28.3463 0.0123031
  142 141.5 28.4636 0.012354
  143 142.5 28.4284 0.0123387
  144 143.5 28.3425 0.0123014
  145 144.5 28.3646 0.012311
  146 145.5 28.4246 0.012337
  147 146.5 28.453 0.0123494
  148 147.5 28.3024 0.012284
  149 148.5 28.3982 0.0123256
  150 149.5 28.3894 0.0123218
  151 150.5 28.3641 0.0123108
  152 151.5 28.3464 0.0123031
  153 152.5 28.3734 0.0123149
  154 153.5 28.3493 0.0123044
  155 154.5 28.403 0.0123277
  156 155.5 28.3029 0.0122842
  157 156.5 28.3821 0.0123186
  158 157.5 28.3247 0.0122937
  159 158.5 28.3165 0.0122901
  160 159.5 28.4223 0.0123361
  161 160.5 28.4048 0.0123285
  162 161.5 28.3783 0.012317
  163 162.5 28.3909 0.0123224
  164 163.5 28.4341 0.0123412
  165 164.5 28.5211 0.012379
  166 165.5 28.5576 0.0123948
  167 166.5 28.5508 0.0123918
  168 167.5 28.6394 0.0124303
  169 168.5 28.7575 0.0124816
  170 169.5 28.7928 0.0124969
  171 170.5 28.9556 0.0125675
  172 171.5 29.1545 0.0126539
  173 172.5 29.3629 0.0127443
  174 173.5 29.5249 0.0128146
  175 174.5 29.8656 0.0129625
  176 175.5 30.1852 0.0131012
  177 176.5 30.4842 0.013231
  178 177.5 30.7282 0.0133369
  179 178.5 30.6883 0.0133196
  180 179.5 29.8028 0.0129352
  181 180.5 27.6546 0.0120029
  182 181.5 24.3037 0.0105485
  183 182.5 19.356 0.00840105
  184 183.5 14.4712 0.00628089
  185 184.5 9.16659 0.00397856
  186 185.5 4.36622 0.00189506
  187 186.5 3.19107 0.00138501
  188 187.5 1.22384 0.000531181
  189 188.5 1.35984 0.000590208
  190 189.5 1.6192 0.000702778
  191 190.5 1.71287 0.000743434
  192 191.5 2.96032 0.00128486
  193 192.5 3.31281 0.00143785
  194 193.5 2.2021 0.000955774
  195 194.5 1.87625 0.000814344
  196 195.5 2.02166 0.000877455
  197 196.5 2.14478 0.000930892
  198 197.5 1.05542 0.00045808
  199 198.5 1.71215 0.000743122
  200 199.5 0.873192 0.00037899
  201 200.5 0.355496 0.000154295
  202 201.5 0.608736 0.000264208
  203 202.5 0.099848 4.33368e-05
  204 203.5 0.096568 4.19132e-05
  205 204.5 0.764104 0.000331642
  206 205.5 0.950648 0.000412608
  207 206.5 1.35085 0.000586306
  208 207.5 1.69085 0.000733875
  209 208.5 1.53162 0.000664764
  210 209.5 1.85233 0.000803962
  211 210.5 4.30515 0.00186856
  212 211.5 2.66967 0.00115871
  213 212.5 0.734088 0.000318615
  214 213.5 0.447472 0.000194215
  215 214.5 1.85879 0.000806767
  216 215.5 1.71971 0.000746403
  217 216.5 1.94742 0.000845233
  218 217.5 1.82271 0.000791108
  219 218.5 1.18666 0.000515042
  220 219.5 1.83181 0.000795056
  221 220.5 2.81756 0.0012229
  222 221.5 2.53732 0.00110127
  223 222.5 1.44246 0.000626069
  224 223.5 1.28053 0.000555785
  225 224.5 1.32654 0.000575757
  226 225.5 1.6347 0.000709507
  227 226.5 1.0084 0.000437674
  228 227.5 0.881968 0.000382799
  229 228.5 1.02449 0.000444656
  230 229.5 0.839168 0.000364222
  231 230.5 0.568696 0.00024683
  232 231.5 1.1986 0.000520226
  233 232.5 1.50601 0.000653649
  234 233.5 1.66681 0.000723441
  235 234.5 2.73588 0.00118745
  236 235.5 1.54056 0.000668646
  237 236.5 2.00018 0.000868135
  238 237.5 2.11396 0.000917517
  239 238.5 4.05434 0.0017597
  240 239.5 1.93741 0.000840889
  241 240.5 0.747312 0.000324354
  242 241.5 1.36403 0.000592028
  243 242.5 1.71813 0.000745715
  244 243.5 0.725448 0.000314865
  245 244.5 1.7513 0.000760115
  246 245.5 1.4243 0.000618188
  247 246.5 0.99372 0.000431302
  248 247.5 1.29212 0.000560816
  249 248.5 1.12131 0.000486681
  250 249.5 0.9042 0.000392448
  251 250.5 0.901208 0.000391149
  252 251.5 1.34214 0.000582528
  253 252.5 3.04008 0.00131948
  254 253.5 2.13558 0.000926899
  255 254.5 0.635496 0.000275823
  256 255.5 0.17064 7.40625e-05
  257 256.5 2.15028 0.000933281
  258 257.5 1.77079 0.000768573
  259 258.5 0.9982 0.000433247
  260 259.5 1.3085 0.000567927
  261 260.5 0.580584 0.00025199
  262 261.5 0.111776 4.85139e-05
  263 262.5 1.43283 0.000621889
  264 263.5 1.83441 0.000796184
  265 264.5 1.89608 0.000822951
  266 265.5 0.899144 0.000390253
  267 266.5 2.0249 0.000878861
  268 267.5 2.30197 0.000999118
  269 268.5 1.08691 0.00047175
  270 269.5 1.31386 0.000570253
  271 270.5 1.40086 0.000608014
  272 271.5 1.97 0.000855035
  273 272.5 2.19542 0.000952875
  274 273.5 2.15226 0.000934139
  275 274.5 0.639544 0.00027758
  276 275.5 2.78312 0.00120795
  277 276.5 2.71874 0.00118001
  278 277.5 1.19093 0.000516896
  279 278.5 1.02259 0.000443833
  280 279.5 2.69345 0.00116903
  281 280.5 1.19483 0.00051859
  282 281.5 1.25182 0.000543326
  283 282.5 3.0015 0.00130274
  284 283.5 0.902264 0.000391608
  285 284.5 0.58808 0.000255243
  286 285.5 0.815528 0.000353962
  287 286.5 1.7916 0.000777604
  288 287.5 2.18126 0.000946729
  289 288.5 1.4407 0.000625306
  290 289.5 1.99457 0.000865698
  291 290.5 2.02446 0.00087867
  292 291.5 1.36 0.000590278
  293 292.5 2.30926 0.00100228
  294 293.5 2.03043 0.000881264
  295 294.5 1.46233 0.000634691
  296 295.5 1.55187 0.000673556
  297 296.5 0.51688 0.00022434
  298 297.5 0.7326 0.000317969
  299 298.5 0.913416 0.000396448
  300 299.5 1.56113 0.000677573
  301 300.5 0.897264 0.000389438
  302 301.5 0.735704 0.000319316
  303 302.5 0.247928 0.000107608
  304 303.5 0.584016 0.000253479
  305 304.5 0.844904 0.000366712
  306 305.5 1.24225 0.00053917
  307 306.5 2.4342 0.00105651
  308 307.5 3.89818 0.00169192
  309 308.5 0.852544 0.000370028
  310 309.5 0.342136 0.000148497
  311 310.5 1.77347 0.000769736
  312 311.5 2.8454 0.00123498
  313 312.5 2.25368 0.00097816
  314 313.5 2.24269 0.000973389
  315 314.5 2.05046 0.000889955
  316 315.5 2.52783 0.00109715
  317 316.5 0.999888 0.000433979
  318 317.5 1.28626 0.000558274
  319 318.5 0.66028 0.00028658
  320 319.5 0.642568 0.000278892
  321 320.5 1.18914 0.000516118
  322 321.5 0.434136 0.000188427
  323 322.5 1.32189 0.000573736
  324 323.5 2.08002 0.000902785
  325 324.5 2.30411 0.00100005
  326 325.5 3.2506 0.00141085
  327 326.5 6.2175 0.00269857
  328 327.5 10.1831 0.00441975
  329 328.5 16.403 0.00711936
  330 329.5 22.2531 0.00965846
  331 330.5 26.7715 0.0116196
  332 331.5 29.5125 0.0128092
  333 332.5 30.7596 0.0133505
  334 333.5 31.0066 0.0134577
  335 334.5 30.7205 0.0133335
  336 335.5 30.4079 0.0131979
  337 336.5 30.1011 0.0130647
  338 337.5 29.7497 0.0129122
  339 338.5 29.4572 0.0127852
  340 339.5 29.2444 0.0126929
  341 340.5 29.0547 0.0126106
  342 341.5 28.9186 0.0125515
  343 342.5 28.7657 0.0124851
  344 343.5 28.6558 0.0124374
  345 344.5 28.6493 0.0124346
  346 345.5 28.5734 0.0124017
  347 346.5 28.512 0.012375
  348 347.5 28.4476 0.012347
  349 348.5 28.4711 0.0123573
  350 349.5 28.4293 0.0123391
  351 350.5 28.4328 0.0123406
  352 351.5 28.3541 0.0123065
  353 352.5 28.3557 0.0123071
  354 353.5 28.2688 0.0122694
  355 354.5 28.306 0.0122856
  356 355.5 28.2592 0.0122653
  357 356.5 28.2524 0.0122623
  358 357.5 28.2524 0.0122623
  359 358.5 28.1574 0.0122211
  360 359.5 28.0095 0.0121569
  361 360.5 28.0278 0.0121648
  362 361.5 27.8978 0.0121084
  363 362.5 27.7409 0.0120403
  364 363.5 27.5721 0.0119671
  365 364.5 27.4192 0.0119007
  366 365.5 27.0547 0.0117425
  367 366.5 26.7494 0.01161
  368 367.5 26.255 0.0113954
  369 368.5 25.7536 0.0111778
  370 369.5 25.0278 0.0108628
  371 370.5 24.2108 0.0105082
  372 371.5 23.1647 0.0100541
  373 372.5 22.0049 0.00955074
  374 373.5 20.6107 0.00894563
  375 374.5 19.1192 0.00829828
  376 375.5 17.4299 0.00756504
  377 376.5 15.7257 0.00682539
  378 377.5 13.9438 0.00605201
  379 378.5 12.2157 0.00530194
  380 379.5 10.5601 0.00458339
  381 380.5 9.10887 0.0039535
  382 381.5 7.79171 0.00338182
  383 382.5 6.6521 0.0028872
  384 383.5 5.74264 0.00249247
  385 384.5 4.97634 0.00215987
  386 385.5 4.34248 0.00188476
  387 386.5 3.89043 0.00168856
  388 387.5 3.51298 0.00152473
  389 388.5 3.26468 0.00141696
  390 389.5 3.06286 0.00132937
  391 390.5 2.91522 0.00126529
  392 391.5 2.79998 0.00121527
  393 392.5 2.7259 0.00118311
  394 393.5 2.64992 0.00115014
  395 394.5 2.60842 0.00113213
  396 395.5 2.57662 0.00111832
  397 396.5 2.52076 0.00109408
  398 397.5 2.50542 0.00108742
  399 398.5 2.48636 0.00107915
  400 399.5 2.48949 0.00108051
  401 400.5 2.47798 0.00107551
  402 401.5 2.45867 0.00106713
  403 402.5 2.46018 0.00106779
  404 403.5 2.45677 0.00106631
  405 404.5 2.4461 0.00106168
  406 405.5 2.42833 0.00105396
  407 406.5 2.43873 0.00105848
  408 407.5 2.46919 0.0010717
  409 408.5 2.45424 0.00106521
  410 409.5 2.46905 0.00107164
  411 410.5 2.4607 0.00106801
  412 411.5 2.4539 0.00106506
  413 412.5 2.44255 0.00106014
  414 413.5 2.44482 0.00106112
  415 414.5 2.46311 0.00106906
  416 415.5 2.45403 0.00106512
  417 416.5 2.45428 0.00106523
  418 417.5 2.44413 0.00106082
  419 418.5 2.46962 0.00107189
  420 419.5 2.47423 0.00107389
  421 420.5 2.47029 0.00107217
  422 421.5 2.45938 0.00106744
  423 422.5 2.47034 0.0010722
  424 423.5 2.44263 0.00106017
  425 424.5 2.43641 0.00105747
  426 425.5 2.43289 0.00105594
  427 426.5 2.42455 0.00105232
  428 427.5 2.39931 0.00104137
  429 428.5 2.40553 0.00104407
  430 429.5 2.41375 0.00104764
  431 430.5 2.41525 0.00104828
  432 431.5 2.44722 0.00106216
  433 432.5 2.44515 0.00106126
  434 433.5 2.46867 0.00107147
  435 434.5 2.43875 0.00105849
  436 435.5 2.44535 0.00106135
  437 436.5 2.44096 0.00105944
  438 437.5 2.43987 0.00105897
  439 438.5 2.45706 0.00106643
  440 439.5 2.45538 0.0010657
  441 440.5 2.45518 0.00106562
  442 441.5 2.45757 0.00106665
  443 442.5 2.47594 0.00107463
  444 443.5 2.45914 0.00106733
  445 444.5 2.46079 0.00106805
  446 445.5 2.44723 0.00106217
  447 446.5 2.44296 0.00106031
  448 447.5 2.4351 0.0010569
  449 448.5 2.43502 0.00105686
  450 449.5 2.43149 0.00105533
  451 450.5 2.46239 0.00106875
  452 451.5 2.46133 0.00106828
  453 452.5 2.46434 0.00106959
  454 453.5 2.47265 0.0010732
  455 454.5 2.48068 0.00107668
  456 455.5 2.4689 0.00107157
  457 456.5 2.47968 0.00107625
  458 457.5 2.46738 0.00107091
  459 458.5 2.48424 0.00107823
  460 459.5 2.47161 0.00107275
  461 460.5 2.48034 0.00107653
  462 461.5 2.47518 0.0010743
  463 462.5 2.45553 0.00106577
  464 463.5 2.44457 0.00106101
  465 464.5 2.43583 0.00105722
  466 465.5 2.44447 0.00106097
  467 466.5 2.44202 0.00105991
  468 467.5 2.44573 0.00106151
  469 468.5 2.43975 0.00105892
  470 469.5 2.44526 0.00106131
  471 470.5 2.46461 0.00106971
  472 471.5 2.4568 0.00106632
  473 472.5 2.46701 0.00107075
  474 473.5 2.48528 0.00107868
  475 474.5 2.49352 0.00108226
  476 475.5 2.49023 0.00108083
  477 476.5 2.50859 0.0010888
  478 477.5 2.49805 0.00108422
  479 478.5 2.49999 0.00108507
  480 479.5 2.47888 0.0010759
72500000 480 5194.000000000002
  1 0.5 2.48346 0.00107789
  2 1.5 2.4923 0.00108173
  3 2.5 2.51041 0.00108959
  4 3.5 2.5027 0.00108624
  5 4.5 2.5137 0.00109102
  6 5.5 2.48819 0.00107994
  7 6.5 2.50254 0.00108617
  8 7.5 2.46482 0.0010698
  9 8.5 2.47929 0.00107608
  10 9.5 2.45959 0.00106753
  11 10.5 2.46507 0.00106991
  12 11.5 2.4681 0.00107123
  13 12.5 2.45274 0.00106456
  14 13.5 2.44794 0.00106247
  15 14.5 2.45142 0.00106398
  16 15.5 2.43463 0.0010567
  17 16.5 2.43577 0.00105719
  18 17.5 2.45197 0.00106422
  19 18.5 2.46088 0.00106809
  20 19.5 2.44561 0.00106146
  21 20.5 2.42678 0.00105329
  22 21.5 2.42711 0.00105343
  23 22.5 2.46212 0.00106863
  24 23.5 2.47277 0.00107325
  25 24.5 2.46294 0.00106899
  26 25.5 2.45454 0.00106534
  27 26.5 2.46474 0.00106976
  28 27.5 2.46954 0.00107185
  29 28.5 2.49687 0.00108371
