# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11567.000000000005
  399 398.5 2.40562 0.00104411 -16596.6 -16398.6 -16536.4
  400 399.5 2.40838 0.0010453 -16365.7 -16390.4 -16557
  401 400.5 2.40609 0.00104431 -16523.4 -16358.6 -16674.6
  402 401.5 2.43278 0.00105589 -16476.6 -16284.3 -16343.3
  403 402.5 2.4295 0.00105447 -16243.7 -16229.2 -16317.3
  404 403.5 2.42018 0.00105042 -16096 -16568.6 -16477.8
  405 404.5 2.40464 0.00104368 -15953.6 -16079.4 -16551.1
  406 405.5 2.40954 0.00104581 -16268.3 -16278.8 -16709.1
  407 406.5 2.42539 0.00105269 -16120.1 -16382.9 -16385.9
  408 407.5 2.3892 0.00103698 -16397.4 -16192.2 -16760.2
  409 408.5 2.4087 0.00104544 -16137.7 -16341.5 -16531.5
  410 409.5 2.38466 0.00103501 -16328.7 -16565.2 -16624.3
  411 410.5 2.40774 0.00104503 -16289.4 -16223.6 -16409.4
  412 411.5 2.4023 0.00104267 -16382.2 -16420.6 -16552
  413 412.5 2.39947 0.00104144 -16431.7 -16407.3 -16709.4
  414 413.5 2.39656 0.00104017 -16279.4 -16111.3 -16649.1
  415 414.5 2.41749 0.00104926 -16321.6 -16280 -16446.5
  416 415.5 2.4438 0.00106068 -16337.7 -16508.3 -16344.3
  417 416.5 2.42267 0.00105151 -16273.7 -16391.1 -16218
  418 417.5 2.41543 0.00104836 -16517.7 -16300.7 -16645.7
  419 418.5 2.40627 0.00104439 -16426.4 -16348.2 -16634.9
  420 419.5 2.41562 0.00104845 -16425.5 -16669.1 -16481.4
  421 420.5 2.42242 0.0010514 -16527.1 -16326.2 -16449.1
  422 421.5 2.41418 0.00104782 -16510.3 -16428.7 -16469.8
  423 422.5 2.42932 0.00105439 -16179.9 -16223.2 -16371.1
  424 423.5 2.42662 0.00105322 -16617.7 -16401.5 -16408.6
  425 424.5 2.41882 0.00104983 -16498.7 -16103.7 -16448
  426 425.5 2.41616 0.00104868 -16356.1 -16198 -16557.7
  427 426.5 2.43566 0.00105715 -16186.3 -16182 -16338.9
  428 427.5 2.43634 0.00105744 -16482.1 -16071.5 -16370.9
  429 428.5 2.42108 0.00105082 -16586.8 -16478.1 -16520.5
  430 429.5 2.41227 0.00104699 -16494.3 -16236.7 -16498.8
  431 430.5 2.41094 0.00104642 -16329.6 -16056.7 -16456
  432 431.5 2.41829 0.0010496 -16533.3 -16376.1 -16492.2
  433 432.5 2.42397 0.00105207 -16792 -16639 -16531.7
  434 433.5 2.43166 0.00105541 -16181.5 -16253.4 -16303.3
  435 434.5 2.41746 0.00104925 -16279.4 -16589.5 -16442.6
  436 435.5 2.43155 0.00105536 -16691.8 -16548.3 -16320.6
  437 436.5 2.41768 0.00104934 -16622.2 -16614.9 -16655.4
  438 437.5 2.40946 0.00104577 -16723.6 -16602.5 -16544.1
  439 438.5 2.42598 0.00105294 -16581.8 -16480.1 -16377.4
  440 439.5 2.40287 0.00104291 -16573.2 -16620.3 -16459.2
  441 440.5 2.40513 0.00104389 -16537.3 -17004.6 -16714.8
  442 441.5 2.40425 0.00104351 -16722 -16830.1 -16567.3
  443 442.5 2.40697 0.00104469 -16327 -16619.3 -16363.9
  444 443.5 2.40733 0.00104485 -16739.9 -16745.9 -16473
  445 444.5 2.4113 0.00104657 -16410.6 -16734.1 -16690.8
  446 445.5 2.39386 0.001039 -16426.6 -16707.2 -16703.9
  447 446.5 2.41701 0.00104905 -16503.1 -16405.8 -16494.6
  448 447.5 2.41814 0.00104954 -16658.6 -16477 -16452
  449 448.5 2.42162 0.00105105 -16470.5 -16170.3 -16411.5
  450 449.5 2.4329 0.00105594 -16570.4 -16165.6 -16352.7
  451 450.5 2.42414 0.00105215 -16589.5 -16096.8 -16424.3
  452 451.5 2.41334 0.00104746 -16401.7 -16343 -16547.7
  453 452.5 2.40775 0.00104503 -16472.2 -16551.5 -16576.5
  454 453.5 2.40178 0.00104244 -16533.8 -16522.8 -16702.6
  455 454.5 2.40816 0.00104521 -16508.6 -16296.6 -16455.3
  456 455.5 2.40666 0.00104456 -16334 -16231.2 -16605.1
  457 456.5 2.41018 0.00104609 -16293.7 -16244.2 -16396.5
  458 457.5 2.42652 0.00105318 -16279.4 -16299.1 -16434
  459 458.5 2.41206 0.0010469 -16325.3 -16052.6 -16574.7
  460 459.5 2.41022 0.0010461 -16479.8 -16386.4 -16596.5
  461 460.5 2.41506 0.0010482 -16296.4 -16432.9 -16472.6
  462 461.5 2.41421 0.00104783 -16342.6 -16133.5 -16409.4
  463 462.5 2.38897 0.00103688 -16579.9 -16339.2 -16735.1
  464 463.5 2.36565 0.00102676 -16824.6 -16503.7 -16709.9
  465 464.5 2.36374 0.00102593 -16725 -16253.9 -17020.3
  466 465.5 2.38868 0.00103675 -16771 -16562.1 -16756
  467 466.5 2.39007 0.00103736 -16582.1 -16042 -16580.3
  468 467.5 2.3995 0.00104145 -16485.6 -16017 -16571
  469 468.5 2.38777 0.00103636 -16172.2 -16284.4 -16700.4
  470 469.5 2.39593 0.0010399 -16707.3 -16187.3 -16683.4
  471 470.5 2.38518 0.00103524 -16414.9 -16414.1 -16690.5
  472 471.5 2.38066 0.00103327 -16326.6 -16490.4 -16693.2
  473 472.5 2.39739 0.00104053 -16514.4 -16743.8 -16627.7
  474 473.5 2.3937 0.00103893 -16846.8 -16753.9 -16626.6
  475 474.5 2.39144 0.00103795 -16593.8 -16553.2 -16669.6
  476 475.5 2.3805 0.0010332 -16630.7 -16541 -16731.1
  477 476.5 2.37634 0.0010314 -16594.8 -16588.8 -16772.5
  478 477.5 2.39129 0.00103789 -16464 -16782.4 -16724.8
  479 478.5 2.36961 0.00102848 -16453.2 -16647.3 -16823.6
  480 479.5 2.38061 0.00103325 -16744.9 -16716.7 -16662.9
55000000 480 11567.000000000022
  1 0.5 2.42662 0.00105322 -16568.8 -16514.1 -16958.4
  2 1.5 2.4285 0.00105404 -16501.5 -16442.3 -16817.3
  3 2.5 2.43607 0.00105732 -16798.1 -16531.7 -16779.8
  4 3.5 2.41286 0.00104725 -16761 -16404.4 -16994.3
  5 4.5 2.41878 0.00104982 -16850.1 -16631.4 -17034.5
  6 5.5 2.42954 0.00105449 -16695.8 -16835.9 -16698.5
  7 6.5 2.401 0.0010421 -16587.3 -16960.5 -17021.8
  8 7.5 2.41797 0.00104947 -16945.8 -16913.4 -16988.3
  9 8.5 2.42918 0.00105433 -16927.2 -16951.8 -16767.1
  10 9.5 2.424 0.00105208 -16805.8 -16860.1 -16975
  11 10.5 2.43186 0.0010555 -16664.9 -16771.3 -16878.7
  12 11.5 2.46402 0.00106945 -16679.2 -16881.1 -16613.4
  13 12.5 2.45364 0.00106495 -16857.9 -16612.6 -16720.1
  14 13.5 2.45409 0.00106514 -16686.2 -16396.8 -16575.2
  15 14.5 2.4433 0.00106046 -16707.7 -16700.3 -16805.6
  16 15.5 2.43727 0.00105784 -16771 -16476.5 -16848
  17 16.5 2.46274 0.0010689 -16541.4 -16435.2 -16636
  18 17.5 2.49057 0.00108098 -16962.7 -16441.9 -16447
  19 18.5 2.46626 0.00107042 -16547.5 -16404.9 -16554.8
  20 19.5 2.46994 0.00107202 -16588 -16731.8 -16578.1
  21 20.5 2.46674 0.00107064 -16613.9 -16359.6 -16676.6
  22 21.5 2.47362 0.00107362 -16569.3 -16606.1 -16574.4
  23 22.5 2.47056 0.00107229 -16630.8 -16471 -16446
  24 23.5 2.47378 0.00107369 -16431 -16382.3 -16619.9
  25 24.5 2.45151 0.00106402 -16633.8 -16399.4 -16824.5
  26 25.5 2.46821 0.00107127 -16522.1 -16741.9 -16547.5
  27 26.5 2.45306 0.0010647 -16921.9 -16739.2 -16686.5
  28 27.5 2.46186 0.00106852 -16660.5 -16782.8 -16619.3
  29 28.5 2.4446 0.00106102 -16486.4 -16796.6 -16719.4
  30 29.5 2.44303 0.00106034 -16544.8 -16614.1 -16724.6
  31 30.5 2.45841 0.00106702 -16907.8 -16754.5 -16662.1
  32 31.5 2.46378 0.00106935 -16584.6 -16893.7 -16634.6
  33 32.5 2.46103 0.00106816 -16759.3 -16954.1 -16605.9
  34 33.5 2.46903 0.00107163 -16603.1 -16799.7 -16568.2
  35 34.5 2.46841 0.00107136 -16456 -16908.7 -16654.8
  36 35.5 2.48492 0.00107852 -16120.1 -16750.6 -16448.9
  37 36.5 2.48487 0.0010785 -16603 -16737.9 -16470.6
  38 37.5 2.46918 0.00107169 -16373.8 -16495.3 -16621.7
  39 38.5 2.46121 0.00106823 -16666.5 -16412.4 -16660.8
  40 39.5 2.48142 0.001077 -16513.4 -16376.7 -16275.5
  41 40.5 2.46983 0.00107198 -16882.9 -16859.2 -16614.9
  42 41.5 2.46003 0.00106772 -16854.5 -16771.1 -16589.6
  43 42.5 2.45563 0.00106581 -16718.6 -16680.6 -16568.7
  44 43.5 2.45948 0.00106748 -16386.7 -17184.3 -16518.9
  45 44.5 2.45926 0.00106739 -16523.1 -16790.7 -16404.1
  46 45.5 2.48078 0.00107673 -16372.8 -16839.6 -16261.9
  47 46.5 2.50745 0.0010883 -16355.6 -16517.4 -15934.1
  48 47.5 2.54175 0.00110319 -16392.5 -16462.4 -15695.5
  49 48.5 2.54943 0.00110652 -16265 -16393.4 -15624.5
  50 49.5 2.6138 0.00113446 -16049.5 -15959.1 -14943.1
  51 50.5 2.65887 0.00115402 -15477.8 -15671.5 -14571.8
  52 51.5 2.73946 0.001189 -15597.4 -15345.6 -14049.7
  53 52.5 2.85147 0.00123762 -15006.9 -14888.4 -13191.3
  54 53.5 3.01813 0.00130995 -14547.6 -14203.1 -11942.9
  55 54.5 3.22927 0.00140159 -13687 -13507.3 -10772.8
  56 55.5 3.49799 0.00151823 -12650.6 -12580.2 -9396.17
  57 56.5 3.81239 0.00165468 -11629 -11519.5 -8282.2
  58 57.5 4.24082 0.00184064 -10182.4 -10326.8 -6817.49
  59 58.5 4.73442 0.00205487 -9063.24 -8987.62 -5743.48
  60 59.5 5.37499 0.0023329 -7734.66 -7893 -4419.17
  61 60.5 6.1543 0.00267114 -6392.04 -6198.88 -3377.41
  62 61.5 7.0475 0.00305881 -5083.9 -5117.93 -2683.99
  63 62.5 8.11294 0.00352124 -3816.56 -3993.72 -1929.44
  64 63.5 9.32371 0.00404675 -2911.83 -2858.7 -1275.42
  65 64.5 10.5804 0.0045922 -2088.03 -1895.98 -1353.5
  66 65.5 12.0031 0.00520969 -1093.96 -1174.49 -1145.06
  67 66.5 13.5238 0.00586969 -603.003 -499.635 -1130.87
  68 67.5 15.0435 0.00652931 -184.353 -6.67087 -1273.26
  69 68.5 16.6151 0.00721142 467.026 583.746 -1245.14
  70 69.5 18.2325 0.00791342 771.946 809.519 -1328.7
  71 70.5 19.687 0.00854473 792.559 936.219 -1738.09
  72 71.5 21.0914 0.00915427 963.556 1106.54 -1823.01
  73 72.5 22.3377 0.00969519 1178.66 1268.23 -2058.26
  74 73.5 23.4651 0.0101845 1059.73 1135.17 -2242.13
  75 74.5 24.4159 0.0105972 1029.79 1096.24 -2531.61
  76 75.5 25.2186 0.0109456 768.443 677.326 -2488.21
  77 76.5 25.927 0.011253 572.547 682.141 -2490.01
  78 77.5 26.5255 0.0115128 268.738 223.442 -2513.69
  79 78.5 26.9276 0.0116873 37.9428 142.209 -2526.52
  80 79.5 27.3152 0.0118556 -117.264 -152.677 -2491.05
  81 80.5 27.5649 0.0119639 -280.723 -341.856 -2353.84
  82 81.5 27.8808 0.0121011 -493.052 -445.68 -2128.81
  83 82.5 28.0186 0.0121608 -571.218 -478.919 -2308.25
  84 83.5 28.1017 0.0121969 -920.571 -995.455 -2136.63
  85 84.5 28.312 0.0122882 -1050.87 -941.335 -1823.46
  86 85.5 28.373 0.0123147 -1100.87 -1048.58 -1819.93
  87 86.5 28.3585 0.0123084 -1096.18 -1148.19 -1981.28
  88 87.5 28.4939 0.0123672 -1059.37 -1116.04 -1683.26
  89 88.5 28.5776 0.0124035 -1134.82 -1183.02 -1686.69
  90 89.5 28.551 0.0123919 -1183.93 -1151.74 -1520.95
  91 90.5 28.5224 0.0123795 -1279.65 -1277.97 -1597.66
  92 91.5 28.6059 0.0124158 -1323.02 -1392.19 -1625.91
  93 92.5 28.6396 0.0124304 -1471.33 -1269.58 -1523.68
  94 93.5 28.6414 0.0124311 -1410.78 -1433.24 -1449.21
  95 94.5 28.6487 0.0124343 -1364.39 -1476.16 -1514.13
  96 95.5 28.6535 0.0124364 -1480.77 -1373.26 -1481.76
  97 96.5 28.6363 0.0124289 -1315.66 -1470.14 -1504.35
  98 97.5 28.6924 0.0124533 -1359.85 -1475.69 -1401.5
  99 98.5 28.7009 0.012457 -1292.19 -1344.05 -1338.19
  100 99.5 28.6151 0.0124198 -1513.75 -1557.22 -1652.72
  101 100.5 28.6906 0.0124525 -1378.41 -1239.78 -1355.47
  102 101.5 28.7415 0.0124746 -1353.76 -1408.68 -1388.24
  103 102.5 28.709 0.0124605 -1671.64 -1455.02 -1460.94
  104 103.5 28.6647 0.0124413 -1563.65 -1449.37 -1484.41
  105 104.5 28.717 0.012464 -1593.51 -1494.67 -1360.21
  106 105.5 28.7218 0.012466 -1494.95 -1636.37 -1399.89
  107 106.5 28.7138 0.0124626 -1546.7 -1489.35 -1424.85
  108 107.5 28.654 0.0124366 -1379.02 -1530.74 -1581.43
  109 108.5 28.7019 0.0124574 -1378.82 -1581.79 -1364.8
  110 109.5 28.7154 0.0124633 -1623.66 -1629.11 -1390.6
  111 110.5 28.6885 0.0124516 -1180.31 -1434.34 -1355.46
  112 111.5 28.6771 0.0124466 -1291.05 -1333.55 -1463.37
  113 112.5 28.6776 0.0124469 -1268.77 -1554.77 -1450.91
  114 113.5 28.674 0.0124453 -1329.64 -1352.73 -1435.2
  115 114.5 28.7105 0.0124612 -1381.48 -1605.08 -1345.8
  116 115.5 28.7157 0.0124634 -1420.58 -1438.09 -1465.71
  117 116.5 28.7052 0.0124588 -1221.7 -1441.83 -1415.95
  118 117.5 28.7058 0.0124591 -1414.62 -1457.42 -1421.89
  119 118.5 28.6861 0.0124506 -1490.34 -1466.84 -1459.21
  120 119.5 28.7239 0.012467 -1270.01 -1441.46 -1382.3
  121 120.5 28.6652 0.0124415 -1339.09 -1284.89 -1384.41
  122 121.5 28.7011 0.0124571 -1321.6 -1504 -1472.01
  123 122.5 28.7614 0.0124833 -1305.37 -1402.86 -1386.56
  124 123.5 28.7072 0.0124597 -1333.35 -1360.46 -1433.64
  125 124.5 28.6689 0.0124431 -1385.5 -1424.51 -1463.01
  126 125.5 28.7356 0.0124721 -1410.45 -1385.48 -1426.27
  127 126.5 28.7894 0.0124954 -1347.14 -1415.38 -1386.72
  128 127.5 28.7061 0.0124592 -1494.91 -1448.58 -1474.88
  129 128.5 28.726 0.0124679 -1384.7 -1364.74 -1428.42
  130 129.5 28.6908 0.0124526 -1417.91 -1388.09 -1355.37
  131 130.5 28.7449 0.0124761 -1492.19 -1584.33 -1394.17
  132 131.5 28.6606 0.0124395 -1420.71 -1389.18 -1516.17
  133 132.5 28.6793 0.0124476 -1439.57 -1435.02 -1449.62
  134 133.5 28.6967 0.0124551 -1316.46 -1360.78 -1421.09
  135 134.5 28.7014 0.0124572 -1180.51 -1320.32 -1313.22
  136 135.5 28.6817 0.0124487 -1446.45 -1334.35 -1378.6
  137 136.5 28.653 0.0124362 -1430.96 -1400.77 -1515.82
  138 137.5 28.6713 0.0124441 -1349.23 -1409.85 -1396.73
  139 138.5 28.6502 0.012435 -1492.17 -1535.81 -1386.22
  140 139.5 28.687 0.0124509 -1296.23 -1484.76 -1465.41
  141 140.5 28.6748 0.0124457 -1451.54 -1588.37 -1325.87
  142 141.5 28.6754 0.0124459 -1326.35 -1321.94 -1440.15
  143 142.5 28.6124 0.0124186 -1489.15 -1494.85 -1504.59
  144 143.5 28.6738 0.0124452 -1432.01 -1339.16 -1347.91
  145 144.5 28.7088 0.0124604 -1539.52 -1480.1 -1364.06
  146 145.5 28.7002 0.0124567 -1506.47 -1304.43 -1422.77
  147 146.5 28.6215 0.0124225 -1402.49 -1358.7 -1522.81
  148 147.5 28.7023 0.0124576 -1245.21 -1330.1 -1282.64
  149 148.5 28.7482 0.0124775 -1419.43 -1461.89 -1452.85
  150 149.5 28.694 0.012454 -1520.79 -1460.94 -1387.7
  151 150.5 28.6911 0.0124527 -1414.08 -1502.89 -1357.38
  152 151.5 28.6895 0.012452 -1415.7 -1634.53 -1431.24
  153 152.5 28.7065 0.0124594 -1447.05 -1462.41 -1426.72
  154 153.5 28.744 0.0124757 -1526.32 -1549.59 -1371.63
  155 154.5 28.7439 0.0124757 -1551.36 -1448.47 -1399.29
  156 155.5 28.7052 0.0124589 -1417.02 -1510.71 -1295.87
  157 156.5 28.8136 0.0125059 -1629.45 -1612.81 -1382.37
  158 157.5 28.7812 0.0124919 -1599.58 -1409.7 -1376.08
  159 158.5 28.7738 0.0124886 -1690.26 -1571.83 -1298.33
  160 159.5 28.7992 0.0124997 -1509.97 -1454.56 -1249.41
  161 160.5 28.8941 0.0125408 -1660.52 -1682.88 -1171.04
  162 161.5 28.8451 0.0125196 -1785.05 -1824.76 -1263.19
  163 162.5 28.8964 0.0125418 -1756.59 -1721.3 -1131.7
  164 163.5 28.9456 0.0125632 -1921.99 -1751.12 -1010.67
  165 164.5 28.9708 0.0125741 -1941.04 -1806 -822.917
  166 165.5 29.1226 0.01264 -1759.02 -1807.53 -636.973
  167 166.5 29.1483 0.0126512 -1997.48 -1935.96 -648.369
  168 167.5 29.221 0.0126827 -2075.13 -2233.34 -362.102
  169 168.5 29.3679 0.0127465 -2413.65 -2435.62 -173.445
  170 169.5 29.5662 0.0128326 -2483.18 -2467.78 230.01
  171 170.5 29.733 0.012905 -2812.98 -2932.06 382.233
  172 171.5 30.0424 0.0130392 -3220.12 -3278.14 946.354
  173 172.5 30.3967 0.013193 -3621.01 -3874.94 1543.22
  174 173.5 30.8322 0.013382 -4472.09 -4697.06 1724.91
  175 174.5 31.3485 0.0136061 -5588.13 -5555 2021.69
  176 175.5 31.9597 0.0138714 -6862.26 -7010.15 1833.09
  177 176.5 32.9037 0.0142811 -8039.01 -8579.16 2105.23
  178 177.5 33.969 0.0147435 -8918.42 -10230.4 1444.63
  179 178.5 35.0311 0.0152045 -9422.6 -13008.1 1191.6
  180 179.5 36.4706 0.0158293 -8318.91 -16396.5 2548.16
  181 180.5 38.0607 0.0165194 -7308.19 -22646.9 3565.84
  182 181.5 39.7687 0.0172607 -6120.68 -31890.1 3004.89
  183 182.5 41.2784 0.017916 -3545.84 -41870.2 1593.15
  184 183.5 42.5349 0.0184613 274.194 -50625.3 -477.679
  185 184.5 43.2949 0.0187912 4821.15 -56595.3 -3071.11
  186 185.5 43.7197 0.0189755 11608 -56726 -2865.86
  187 186.5 44.167 0.0191697 16525.2 -56024.3 -3989.11
  188 187.5 44.4839 0.0193072 19544.5 -54859.9 -5466.31
  189 188.5 44.3493 0.0192488 20465.6 -52722.9 -5864.11
  190 189.5 44.4591 0.0192965 21573.6 -51038.5 -5578.84
  191 190.5 44.8661 0.0194731 24121.5 -48298.3 -3590.06
  192 191.5 44.6898 0.0193966 23513.3 -47696.9 -3805.79
  193 192.5 44.5014 0.0193148 23409 -47151.8 -3329.5
  194 193.5 44.7345 0.019416 24002.5 -47404 -3060.12
  195 194.5 44.9813 0.0195231 25909.6 -45989.2 -1246.11
  196 195.5 44.6391 0.0193746 25923.3 -45307.2 -1495.68
  197 196.5 44.5958 0.0193558 25500.2 -46122.7 -2175.12
  198 197.5 44.9342 0.0195027 26547.8 -46901.7 -2321.87
  199 198.5 44.9238 0.0194982 28817.9 -45357.9 -890.388
  200 199.5 44.5726 0.0193457 28889.8 -44859.3 -713.022
  201 200.5 44.7248 0.0194118 29261.1 -44759.6 -611.249
  202 201.5 45.0238 0.0195416 28591.9 -46001.2 -1681.59
  203 202.5 44.7799 0.0194357 28147.8 -45659.3 -1442.59
  204 203.5 44.5578 0.0193393 28120.4 -45008.9 -704.538
  205 204.5 44.8919 0.0194843 27739.8 -45622 -666.54
  206 205.5 44.9923 0.0195279 26679.8 -45965.3 -1024.96
  207 206.5 44.6091 0.0193616 25188 -45860.2 -1346.58
  208 207.5 44.6473 0.0193782 26371.5 -44670.2 86.0974
  209 208.5 45.0278 0.0195433 24625.9 -46877.8 -1689.27
  210 209.5 44.8799 0.0194791 23943.7 -47287.3 -2309.99
  211 210.5 44.5167 0.0193215 25949 -45323 -915.028
  212 211.5 44.7733 0.0194329 27265.7 -45050 321.307
  213 212.5 45.0463 0.0195513 27599.8 -45832.3 334.556
  214 213.5 44.6857 0.0193948 26498.1 -45838.2 -1245.23
  215 214.5 44.5185 0.0193223 26105.7 -45546 -1083.52
  216 215.5 44.9571 0.0195126 26577.6 -46554.7 -689.86
  217 216.5 44.9906 0.0195272 26753.4 -46188.9 -155.092
  218 217.5 44.534 0.019329 26043.9 -45180.6 -526.827
  219 218.5 44.6581 0.0193829 24374.1 -46331.3 -1531.11
  220 219.5 45.0765 0.0195645 25080.6 -46489.2 -1594.34
  221 220.5 44.8304 0.0194576 26238.8 -44815.3 -601.69
  222 221.5 44.4867 0.0193084 25160.8 -45494.3 -1165.18
  223 222.5 44.8426 0.0194629 26923.9 -45362.3 -479.545
  224 223.5 45.092 0.0195712 27189.9 -46441.4 -789.891
  225 224.5 44.6452 0.0193772 27708.5 -45342.1 -1059
  226 225.5 44.5335 0.0193288 27887 -45161.1 -1194.51
  227 226.5 45.0377 0.0195476 28822.7 -45895.6 -1253.35
  228 227.5 44.9478 0.0195086 28881 -45673.4 -710.999
  229 228.5 44.4989 0.0193137 28199.1 -44844.8 -631.993
  230 229.5 44.698 0.0194002 28595 -44777.2 -75.0738
  231 230.5 45.1426 0.0195931 27211.4 -46658.6 -1391.28
  232 231.5 44.7618 0.0194279 26392.8 -45807.6 -865.375
  233 232.5 44.4748 0.0193033 25260.5 -45493.1 -1125.64
  234 233.5 44.9017 0.0194886 24623 -46545.2 -1175.28
  235 234.5 45.1008 0.019575 24510.3 -46569 -912.027
  236 235.5 44.5495 0.0193357 24682.7 -45031.5 -116.682
  237 236.5 44.5644 0.0193422 24559.7 -45403.6 -688.975
  238 237.5 45.1226 0.0195845 23861.7 -47702.3 -2063.89
  239 238.5 44.8809 0.0194795 26586.3 -45248.4 -181.622
  240 239.5 44.4528 0.0192937 26514.1 -45055 -412.375
  241 240.5 44.7835 0.0194373 26962.9 -46048 -1011.93
  242 241.5 45.1572 0.0195995 28478.2 -45758.2 -700.452
  243 242.5 44.6639 0.0193854 27549 -45398.1 -874.035
  244 243.5 44.4676 0.0193002 27453.6 -45185.1 -753.943
  245 244.5 45.0239 0.0195416 28540.8 -45975.7 -563.342
  246 245.5 45.049 0.0195525 27629.9 -46565.6 -1079.4
  247 246.5 44.4994 0.019314 26763.1 -45422.9 -1078.45
  248 247.5 44.6555 0.0193817 26586.6 -45628.7 -1544.59
  249 248.5 45.159 0.0196002 27264.5 -45343.3 -896.944
  250 249.5 44.801 0.0194449 27001.7 -45085.9 -114.958
  251 250.5 44.4746 0.0193032 25367.8 -45816.9 -1500.67
  252 251.5 44.8855 0.0194815 26678.6 -45912.4 -1203.79
  253 252.5 45.1013 0.0195752 27605.9 -46152.2 -694.968
  254 253.5 44.6055 0.01936 27467.8 -44418.3 -66.7648
  255 254.5 44.5573 0.0193391 27494 -44160.8 -454.864
  256 255.5 45.0803 0.0195661 26887.2 -46333.9 -2288.98
  257 256.5 44.9477 0.0195085 27139 -46048.6 -1243.62
  258 257.5 44.4989 0.0193138 27502.1 -45081.6 -644.609
  259 258.5 44.7355 0.0194165 28471.2 -45160.8 -412.888
  260 259.5 45.1251 0.0195856 28535 -46099 -208.445
  261 260.5 44.7518 0.0194235 27064.8 -45678.2 -956.677
  262 261.5 44.4826 0.0193067 26521.3 -45060.8 -1403.45
  263 262.5 44.9652 0.0195162 26772.6 -45871.4 -1576.59
  264 263.5 45.0437 0.0195502 26723.9 -46226.8 -1142.43
  265 264.5 44.5683 0.0193439 26878.3 -44956.7 -144.823
  266 265.5 44.6457 0.0193775 26339.7 -45735.6 -1264.87
  267 266.5 45.1013 0.0195752 26880 -46291.7 -865.391
  268 267.5 44.7916 0.0194408 26049.6 -46400.8 -1200.33
  269 268.5 44.5167 0.0193215 27140 -44643.3 144.94
  270 269.5 44.8681 0.019474 26708.4 -45971.3 -825.337
  271 270.5 45.0331 0.0195456 26140.3 -46637 -1151.72
  272 271.5 44.6263 0.019369 25416 -46184.3 -1325.51
  273 272.5 44.5884 0.0193526 26956.8 -44590.2 73.4676
  274 273.5 45.053 0.0195543 26542.8 -45622.1 -598.508
  275 274.5 44.8788 0.0194787 24862.2 -46962.3 -1942.87
  276 275.5 44.5084 0.0193179 25485.4 -45602.5 -1100.23
  277 276.5 44.7943 0.019442 26948.7 -45071.8 -143.774
  278 277.5 45.0631 0.0195586 26253.5 -46769.1 -492.235
  279 278.5 44.7173 0.0194086 26331.1 -45994.4 -868.898
  280 279.5 44.5541 0.0193377 26659.9 -45212.9 -476.973
  281 280.5 44.9675 0.0195171 25699.5 -46708.2 -1950.81
  282 281.5 44.927 0.0194996 26828.4 -45572.6 -1345.2
  283 282.5 44.6038 0.0193593 27892.9 -43975.3 289.139
  284 283.5 44.6852 0.0193946 26558.8 -45771.6 -896.611
  285 284.5 45.0354 0.0195466 27976.4 -45710.8 -476.009
  286 285.5 44.7951 0.0194423 26298 -46399.3 -1873.93
  287 286.5 44.5628 0.0193415 26313.2 -45397.4 -871.814
  288 287.5 44.8377 0.0194608 27429.2 -45095.8 -245.447
  289 288.5 45.0601 0.0195573 27258.6 -45201.7 -537.454
  290 289.5 44.6197 0.0193662 25606.5 -46021.6 -1589.27
  291 290.5 44.6435 0.0193765 26163.2 -45186.8 -979.35
  292 291.5 44.9803 0.0195227 26649.9 -45651.2 -1042.72
  293 292.5 44.9074 0.0194911 27670.1 -44704.2 133.671
  294 293.5 44.5618 0.0193411 26338.1 -45325.6 -1179.88
  295 294.5 44.7446 0.0194204 27619.6 -44549.8 -517.997
  296 295.5 45.0541 0.0195547 27498.6 -45319.9 -1302.17
  297 296.5 44.7535 0.0194243 27489.6 -44901.1 -1157.5
  298 297.5 44.5734 0.0193461 27896 -44197.3 -1105.79
  299 298.5 44.9571 0.0195126 28202.3 -45156.7 -1676.18
  300 299.5 44.955 0.0195117 29211.8 -44834.8 -743.102
  301 300.5 44.6093 0.0193617 29217.6 -44088.8 -297.384
  302 301.5 44.6733 0.0193894 29180.9 -44218.7 -221.406
  303 302.5 45.0496 0.0195528 29194.2 -44938.7 -197.814
  304 303.5 44.8244 0.019455 27241.5 -45424.7 -1639.51
  305 304.5 44.5766 0.0193475 26491 -44562.3 -1723.87
  306 305.5 44.8436 0.0194634 25984.2 -45560.8 -2565.3
  307 306.5 45.0083 0.0195348 27884.4 -44533.3 -684.852
  308 307.5 44.6529 0.0193806 27669.6 -44136 -208.167
  309 308.5 44.5865 0.0193518 27078.7 -44319.4 47.0491
  310 309.5 44.9388 0.0195047 27762.8 -44472.7 -340.784
  311 310.5 44.8844 0.0194811 26551.3 -45200 -1416.45
  312 311.5 44.585 0.0193511 25485.1 -44920.8 -1962.75
  313 312.5 44.6834 0.0193938 24515 -46302.8 -2784.16
  314 313.5 45.0444 0.0195505 26072.5 -45521.1 -2259.6
  315 314.5 44.7088 0.0194048 26925.6 -44534.8 -1754.78
  316 315.5 44.4869 0.0193086 26502.2 -45412 -2130.32
  317 316.5 44.8277 0.0194565 25677.6 -47535 -3804.76
