# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11600.999999999984
  210 209.5 38.6437 0.0167725 -225.706 -163.803 -543.855
  211 210.5 38.6049 0.0167556 -338.184 -310.837 -531.46
  212 211.5 38.6174 0.016761 -301.931 -309.647 -614.262
  213 212.5 38.6597 0.0167794 -249.066 -172.995 -416.829
  214 213.5 38.6321 0.0167674 -130.529 -111.265 -319.701
  215 214.5 38.6178 0.0167612 -216.287 -329.909 -396.074
  216 215.5 38.6558 0.0167777 -155.843 -218.035 -278.378
  217 216.5 38.6374 0.0167697 -181.916 -111.438 -318.788
  218 217.5 38.6221 0.0167631 -77.8228 -142.768 -332.621
  219 218.5 38.6432 0.0167722 -208.97 -279.913 -331.253
  220 219.5 38.6367 0.0167694 -134.595 -188.767 -151.226
  221 220.5 38.6425 0.0167719 -271.196 -329.634 -322.702
  222 221.5 38.6269 0.0167651 -309.543 -395.779 -351.284
  223 222.5 38.6171 0.0167609 -419.09 -305.447 -258.365
  224 223.5 38.6684 0.0167832 -378.501 -235.684 -251.31
  225 224.5 38.6389 0.0167703 -290.419 -272.823 -305.801
  226 225.5 38.599 0.016753 -328.954 -343.068 -303.01
  227 226.5 38.6473 0.016774 -160.087 -311.199 -242.793
  228 227.5 38.6623 0.0167805 -135.638 -298.504 -292.44
  229 228.5 38.6341 0.0167683 -84.0399 -215.998 -239.988
  230 229.5 38.5762 0.0167431 -164.711 -284.836 -302.919
  231 230.5 38.6799 0.0167881 -418.284 -386.502 -283.265
  232 231.5 38.6708 0.0167842 -366.52 -324.702 -236.301
  233 232.5 38.5744 0.0167424 -382.22 -410.527 -303.163
  234 233.5 38.6182 0.0167614 -369.013 -334.451 -274.058
  235 234.5 38.692 0.0167934 -315.372 -423.785 -364.016
  236 235.5 38.6272 0.0167653 -337.6 -359.8 -205.896
  237 236.5 38.5757 0.0167429 -380.168 -413.551 -277.85
  238 237.5 38.676 0.0167864 -390.307 -345.531 -204.563
  239 238.5 38.672 0.0167847 -396.017 -398.382 -332.662
  240 239.5 38.5726 0.0167416 -275.39 -338.519 -289.554
  241 240.5 38.6 0.0167535 -236.342 -262.585 -276.852
  242 241.5 38.7078 0.0168003 -245.881 -317.736 -255.217
  243 242.5 38.5978 0.0167525 -318.656 -369.133 -262.554
  244 243.5 38.5723 0.0167415 -216.133 -310.556 -284.201
  245 244.5 38.6597 0.0167794 -323.408 -311.492 -328.204
  246 245.5 38.6857 0.0167907 -366.741 -350.84 -266.958
  247 246.5 38.5499 0.0167317 -392.96 -357.46 -217.161
  248 247.5 38.6512 0.0167757 -407.921 -386.033 -347.184
  249 248.5 38.6672 0.0167826 -321.708 -211.494 -245.79
  250 249.5 38.5937 0.0167507 -212.25 -261.37 -263.735
  251 250.5 38.6033 0.0167549 -208.983 -230.893 -279.543
  252 251.5 38.6811 0.0167887 -219.431 -293.428 -333.758
  253 252.5 38.6078 0.0167568 -291.414 -322.304 -251.636
  254 253.5 38.6066 0.0167563 -264.925 -288.185 -262.246
  255 254.5 38.6546 0.0167772 -192.456 -306.765 -258.789
  256 255.5 38.6326 0.0167676 -284.74 -267.763 -271.525
  257 256.5 38.6171 0.0167609 -431.334 -463.236 -337.458
  258 257.5 38.6379 0.0167699 -388.971 -317.288 -278.425
  259 258.5 38.6425 0.0167719 -285.058 -228.617 -190.245
  260 259.5 38.5951 0.0167513 -277.209 -338.822 -376.18
  261 260.5 38.6427 0.016772 -395.528 -308.499 -266.777
  262 261.5 38.6382 0.01677 -262.635 -287.36 -242.867
  263 262.5 38.6034 0.016755 -234.807 -353.812 -266.927
  264 263.5 38.6351 0.0167687 -247.743 -387.96 -282.278
  265 264.5 38.6369 0.0167695 -279.017 -244.9 -293.61
  266 265.5 38.6227 0.0167633 -313.452 -370.96 -326.624
  267 266.5 38.6284 0.0167658 -222.67 -436.803 -253.867
  268 267.5 38.6474 0.016774 -239.534 -318.025 -223.291
  269 268.5 38.6366 0.0167693 -353.273 -454.681 -319.252
  270 269.5 38.6239 0.0167639 -314.395 -361.444 -263.713
  271 270.5 38.6403 0.0167709 -328.107 -331.19 -278.326
  272 271.5 38.6515 0.0167758 -324.4 -207.7 -280.483
  273 272.5 38.6159 0.0167604 -383.919 -171.512 -331.515
  274 273.5 38.6315 0.0167672 -335.635 -144.421 -245.734
  275 274.5 38.6242 0.016764 -234.084 -234.372 -297.991
  276 275.5 38.6571 0.0167783 -242.235 -294.946 -224.662
  277 276.5 38.6198 0.0167621 -269.32 -308.864 -221.329
  278 277.5 38.6447 0.0167729 -215.095 -242.395 -331.724
  279 278.5 38.6253 0.0167645 -198.106 -296.18 -380.223
  280 279.5 38.6136 0.0167594 -122.032 -176.288 -246.46
  281 280.5 38.6719 0.0167847 -164.793 -190.305 -136.014
  282 281.5 38.6225 0.0167632 -282.056 -294.181 -338.64
  283 282.5 38.627 0.0167652 -307.098 -360.845 -301.683
  284 283.5 38.6206 0.0167624 -287.759 -340.978 -199.74
  285 284.5 38.6623 0.0167805 -465.095 -373.493 -297.765
  286 285.5 38.6111 0.0167583 -358.12 -309.087 -325.635
  287 286.5 38.6172 0.0167609 -340.485 -183.67 -242.935
  288 287.5 38.6304 0.0167667 -294.441 -318.553 -295.079
  289 288.5 38.6331 0.0167679 -301.591 -232.486 -260.954
  290 289.5 38.655 0.0167773 -358.644 -350.619 -269.423
  291 290.5 38.6133 0.0167592 -445.212 -347.462 -309.191
  292 291.5 38.6586 0.0167789 -263.661 -286.92 -310.274
  293 292.5 38.6136 0.0167594 -269.91 -231.295 -235.045
  294 293.5 38.6473 0.016774 -251.43 -360.114 -269.559
  295 294.5 38.6375 0.0167697 -243.468 -372.249 -312.922
  296 295.5 38.6313 0.0167671 -166.675 -307.548 -348.437
  297 296.5 38.6302 0.0167666 -157.672 -248.572 -217.686
  298 297.5 38.64 0.0167708 -405.831 -317.702 -225.115
  299 298.5 38.655 0.0167773 -271.587 -363.607 -333.565
  300 299.5 38.6151 0.01676 -304.443 -294.482 -277.623
  301 300.5 38.6365 0.0167693 -323.47 -263.925 -239.038
  302 301.5 38.6431 0.0167722 -301.489 -199.947 -273.838
  303 302.5 38.6043 0.0167554 -254.551 -233.394 -350.941
  304 303.5 38.6361 0.0167691 -390.412 -325.651 -283.596
  305 304.5 38.6291 0.0167661 -271.735 -303.49 -203.234
  306 305.5 38.6661 0.0167822 -145.94 -208.324 -262.374
  307 306.5 38.5866 0.0167477 -152.18 -362.608 -312.375
  308 307.5 38.6147 0.0167598 -173.027 -331.436 -299.407
  309 308.5 38.6727 0.016785 -241.096 -414.177 -289.224
  310 309.5 38.636 0.0167691 -277.342 -290.221 -241.213
  311 310.5 38.6051 0.0167557 -294.642 -312.383 -231.131
  312 311.5 38.6262 0.0167648 -286.716 -215.453 -338.431
  313 312.5 38.6522 0.0167761 -267.585 -199.725 -279.563
  314 313.5 38.6148 0.0167599 -163.97 -258.533 -245.419
  315 314.5 38.6189 0.0167617 -243.844 -356.936 -269.885
  316 315.5 38.6575 0.0167784 -171.934 -202.734 -300.516
  317 316.5 38.6239 0.0167638 -170.744 -297.763 -224.173
  318 317.5 38.6366 0.0167693 -251.173 -361.067 -305.442
  319 318.5 38.6324 0.0167675 -187.611 -253.608 -279.302
  320 319.5 38.6522 0.0167761 -280.948 -267.052 -305.373
  321 320.5 38.6251 0.0167644 -215.448 -345.971 -243.545
  322 321.5 38.6249 0.0167643 -220.632 -264.957 -294.164
  323 322.5 38.6817 0.0167889 -307.326 -287.431 -280.331
  324 323.5 38.6073 0.0167566 -219.729 -192.029 -246.063
  325 324.5 38.6277 0.0167655 -247.085 -278.999 -302.797
  326 325.5 38.6448 0.0167729 -327.019 -295.785 -339
  327 326.5 38.6751 0.0167861 -286.732 -261.464 -313.695
  328 327.5 38.5952 0.0167514 -306.427 -208.201 -249.345
  329 328.5 38.6316 0.0167672 -364.396 -254.473 -353.338
  330 329.5 38.6784 0.0167875 -191.302 -193.735 -343.605
  331 330.5 38.6058 0.016756 -203.219 -88.0467 -397.816
  332 331.5 38.5702 0.0167405 -166.61 -160.181 -387.629
  333 332.5 38.6972 0.0167957 -265.417 -188.793 -440.433
  334 333.5 38.6612 0.01678 -258.1 -166.806 -521.547
  335 334.5 38.5534 0.0167333 -150.895 -190.544 -624.914
  336 335.5 38.6302 0.0167666 -70.176 -140.392 -660.67
  337 336.5 38.6402 0.0167709 -29.6444 -38.808 -908.028
  338 337.5 38.5536 0.0167333 93.7322 -47.1504 -1046.39
  339 338.5 38.5349 0.0167252 341.682 259.577 -1169.25
  340 339.5 38.5854 0.0167471 575.787 423.237 -1485.18
  341 340.5 38.4661 0.0166954 946.179 804.607 -1770.36
  342 341.5 38.354 0.0166467 1392.64 1454.83 -2085.34
  343 342.5 38.3275 0.0166352 2199.41 2108.13 -2251.37
  344 343.5 38.1992 0.0165795 3068.24 2968.26 -2443.39
  345 344.5 37.8838 0.0164426 4086.32 4005.67 -2452.05
  346 345.5 37.6428 0.016338 5418.69 5325.67 -2109.85
  347 346.5 37.2559 0.0161701 6602.08 6577.52 -1326.59
  348 347.5 36.7153 0.0159355 7770.41 7637.87 -103.991
  349 348.5 35.9947 0.0156227 8238.89 8143.63 1054.33
  350 349.5 35.3562 0.0153456 7979.64 7855.85 2028.05
  351 350.5 34.5801 0.0150087 7001.73 6917.55 2794.8
  352 351.5 33.9032 0.0147149 5591.68 5483.68 3142.55
  353 352.5 33.4173 0.014504 3848.5 3865.35 2699.34
  354 353.5 33.0838 0.0143593 2576.25 2484.9 2111.53
  355 354.5 32.8926 0.0142763 1473.57 1419.39 1555.77
  356 355.5 32.8905 0.0142754 974.803 951.005 1079.27
  357 356.5 32.8839 0.0142725 595.523 545.463 451.765
  358 357.5 32.8899 0.0142751 423.878 395.117 60.7687
  359 358.5 32.9583 0.0143048 216.011 186.59 -126.528
  360 359.5 33.065 0.0143511 65.8682 85.7822 -332.667
  361 360.5 33.0433 0.0143417 -34.5552 -21.5094 -393.453
  362 361.5 33.1111 0.0143711 -89.439 -108.542 -466.533
  363 362.5 33.1321 0.0143803 -147.803 -199.576 -429.702
  364 363.5 33.1386 0.0143831 -141.781 -135.464 -408.275
  365 364.5 33.1672 0.0143955 -185.069 -249.029 -418.81
  366 365.5 33.1777 0.0144001 -207.559 -251.699 -473.48
  367 366.5 33.1516 0.0143887 -252.274 -204.543 -390.891
  368 367.5 33.1985 0.0144091 -387.313 -358.582 -393.643
  369 368.5 33.1898 0.0144053 -299.629 -337.943 -328.173
  370 369.5 33.1972 0.0144085 -329.738 -308.753 -333.281
  371 370.5 33.2125 0.0144151 -401.665 -363.314 -468.216
  372 371.5 33.1854 0.0144034 -334.064 -322.443 -355.015
  373 372.5 33.1929 0.0144066 -429.987 -366.895 -303.078
  374 373.5 33.2489 0.0144309 -351.425 -266.102 -347.988
  375 374.5 33.2241 0.0144202 -319.564 -417.927 -402.005
  376 375.5 33.1758 0.0143992 -291.477 -365.725 -321.954
  377 376.5 33.2117 0.0144148 -345.322 -358.379 -323.32
  378 377.5 33.2519 0.0144322 -246.928 -332.656 -304.099
  379 378.5 33.1852 0.0144033 -328.473 -370.945 -365.316
  380 379.5 33.1941 0.0144071 -337.653 -342.867 -337.288
  381 380.5 33.2364 0.0144255 -327.548 -278.789 -346.632
  382 381.5 33.2135 0.0144156 -348.135 -382.298 -330.603
  383 382.5 33.1991 0.0144093 -344.697 -299.816 -338.482
  384 383.5 33.2115 0.0144147 -312.968 -303.556 -309.633
  385 384.5 33.2143 0.0144159 -363.384 -280.32 -335.66
  386 385.5 33.2175 0.0144173 -300.388 -203.93 -293.612
  387 386.5 33.2011 0.0144102 -349.304 -313.086 -372.799
  388 387.5 33.2176 0.0144174 -284.117 -259.603 -336.77
  389 388.5 33.2045 0.0144117 -446.991 -375.645 -384.212
  390 389.5 33.2259 0.014421 -272.65 -288.037 -260.084
  391 390.5 33.2136 0.0144156 -308.621 -346.522 -301.694
  392 391.5 33.2065 0.0144126 -322.863 -382.786 -384.292
  393 392.5 33.1871 0.0144041 -284.225 -265.078 -385.211
  394 393.5 33.2328 0.0144239 -305.305 -338.271 -303.736
  395 394.5 33.1989 0.0144093 -317.469 -334.665 -350.656
  396 395.5 33.2084 0.0144134 -406.098 -315.593 -366.63
  397 396.5 33.2142 0.0144159 -322.648 -268.674 -390.94
  398 397.5 33.2003 0.0144099 -262.894 -258.552 -357.345
  399 398.5 33.1888 0.0144049 -213.926 -250.435 -405.253
  400 399.5 33.2157 0.0144165 -247.069 -250.554 -433.538
  401 400.5 33.1887 0.0144048 -221.118 -186.752 -431.922
  402 401.5 33.1551 0.0143902 -250.432 -200.888 -484.247
  403 402.5 33.1806 0.0144013 -174.117 -164.114 -544.012
  404 403.5 33.1607 0.0143927 -103.761 -117.063 -601.085
  405 404.5 33.1305 0.0143795 -46.2152 -72.1759 -675.751
  406 405.5 33.078 0.0143568 -44.5244 -3.86285 -740.976
  407 406.5 33.0908 0.0143623 -26.7777 49.5162 -910.875
  408 407.5 33.0183 0.0143309 143.399 207.445 -987.768
  409 408.5 32.9414 0.0142975 363.595 369.352 -1141.04
  410 409.5 32.8276 0.0142481 572.977 538.605 -1319.66
  411 410.5 32.6681 0.0141789 840.385 856.416 -1524.08
  412 411.5 32.5109 0.0141106 1226.96 1224.7 -1596.31
  413 412.5 32.1988 0.0139752 1657.61 1648 -1692.96
  414 413.5 31.7943 0.0137996 2152.07 2111.96 -1789.4
  415 414.5 31.3003 0.0135852 2665.17 2633.17 -1853.53
  416 415.5 30.6016 0.013282 3160.93 3052.08 -1783.37
  417 416.5 29.6814 0.0128825 3861.29 3800.42 -1562.54
  418 417.5 28.5501 0.0123915 4377.57 4395.05 -1348.82
  419 418.5 27.1966 0.0118041 4917.87 5018.11 -992.035
  420 419.5 25.5441 0.0110869 5505.25 5577.08 -515.945
  421 420.5 23.6325 0.0102571 5833.44 5844.8 4.91858
  422 421.5 21.5636 0.00935921 6300.82 6286.17 672.02
  423 422.5 19.322 0.00838627 6509.65 6494.91 1286.61
  424 423.5 17.0076 0.00738176 6486.24 6575.94 1954.61
  425 424.5 14.6379 0.00635327 6436.38 6448.66 2488.09
  426 425.5 12.3888 0.00537707 6295.65 6283.79 2998.26
  427 426.5 10.3425 0.00448892 5942.78 5980.63 3411.07
  428 427.5 8.48574 0.00368305 5562.4 5569.37 3751.25
  429 428.5 6.83482 0.0029665 5047.47 5003.5 4190.09
  430 429.5 5.45365 0.00236704 4306.09 4316.37 4270.08
  431 430.5 4.29563 0.00186442 3145.29 3145.96 4463.21
  432 431.5 3.33192 0.00144615 1443.53 1531.98 4209.27
  433 432.5 2.55643 0.00110956 -723.381 -622.921 3436.98
  434 433.5 1.9656 0.000853125 -3353.27 -3297.65 1817.8
  435 434.5 1.52528 0.000662013 -6138.73 -5912.23 -535.441
  436 435.5 1.22963 0.000533694 -8924.79 -9048.28 -3436.59
  437 436.5 1.02847 0.000446383 -11268.6 -11426.2 -6496.66
  438 437.5 0.90299 0.000391923 -12828.7 -13121.5 -9241.86
  439 438.5 0.825766 0.000358405 -14194.4 -14306.4 -11567.1
  440 439.5 0.779422 0.000338291 -14879.2 -15335.8 -12979.2
  441 440.5 0.755306 0.000327824 -15299.8 -15806.1 -13890.5
  442 441.5 0.732626 0.00031798 -15763.9 -15956.5 -14727.6
  443 442.5 0.721358 0.000313089 -15927.6 -16150 -15272.6
  444 443.5 0.719922 0.000312466 -15860.4 -15890.4 -15395.1
  445 444.5 0.718606 0.000311895 -15950.9 -16013.3 -15544
  446 445.5 0.717272 0.000311316 -16040.7 -16142.5 -15655
  447 446.5 0.708938 0.000307699 -16175.1 -16088.3 -15885.4
  448 447.5 0.706062 0.000306451 -16219.8 -16045.6 -15969.7
  449 448.5 0.703956 0.000305536 -16117.4 -16097.4 -16114.7
  450 449.5 0.704898 0.000305945 -15931.2 -16295.7 -16050.9
  451 450.5 0.707698 0.000307161 -16009 -16124.8 -16023.4
  452 451.5 0.704572 0.000305804 -16088.5 -16211.8 -16053.2
  453 452.5 0.701794 0.000304598 -16243.6 -16323.2 -16120.8
  454 453.5 0.70043 0.000304006 -16184 -16321.2 -16186.2
  455 454.5 0.6994 0.000303559 -16380.7 -16424.9 -16217.8
  456 455.5 0.694976 0.000301639 -16161.1 -16184.9 -16328.8
  457 456.5 0.7044 0.000305729 -16071.9 -16387.9 -16063.4
  458 457.5 0.69927 0.000303503 -16023.6 -16387.6 -16230.5
  459 458.5 0.696716 0.000302394 -16016.1 -16193.7 -16277.6
  460 459.5 0.700464 0.000304021 -16171.9 -16339.8 -16243.8
  461 460.5 0.707382 0.000307023 -16135.4 -16021.7 -16006.8
  462 461.5 0.706744 0.000306747 -16170.5 -15829.9 -16064.3
  463 462.5 0.700474 0.000304025 -16250.9 -15909.4 -16158.9
  464 463.5 0.707498 0.000307074 -16023.9 -16191.3 -16019.4
  465 464.5 0.708906 0.000307685 -16269.2 -16432.2 -15970.5
  466 465.5 0.702776 0.000305024 -16093.5 -16487.8 -16208.1
  467 466.5 0.711014 0.0003086 -16153 -16259.4 -15940.2
  468 467.5 0.70744 0.000307049 -16299.7 -16126.5 -16067.2
  469 468.5 0.70708 0.000306892 -16407.9 -16186.4 -16057.5
  470 469.5 0.700658 0.000304105 -16211.6 -16150.7 -16208.2
  471 470.5 0.702744 0.00030501 -16226.9 -16313.3 -16092.5
  472 471.5 0.700054 0.000303843 -16338.5 -16161.4 -16157.6
  473 472.5 0.70085 0.000304188 -16174.9 -16299.3 -16199.8
  474 473.5 0.701698 0.000304556 -16280.7 -16362.4 -16151
  475 474.5 0.696838 0.000302447 -16354.3 -16635.4 -16356
  476 475.5 0.695478 0.000301857 -16375.3 -16481 -16258.4
  477 476.5 0.696748 0.000302408 -16479.2 -16427.2 -16321.5
  478 477.5 0.696794 0.000302428 -16487.7 -16556.6 -16279.4
  479 478.5 0.69835 0.000303103 -16612.1 -16496.2 -16192.2
  480 479.5 0.691798 0.00030026 -16607.7 -16406 -16393.6
