# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11040.999999999996
  410 409.5 31.2359 0.0135573 -598.747 -604.93 -720.844
  411 410.5 31.2162 0.0135487 -541.245 -670.597 -813.893
  412 411.5 31.2388 0.0135585 -697.179 -636.444 -632.87
  413 412.5 31.2412 0.0135595 -556.05 -601.285 -687.406
  414 413.5 31.1849 0.0135351 -664.275 -650.76 -709.478
  415 414.5 31.2672 0.0135708 -731.934 -795.011 -802.386
  416 415.5 31.2341 0.0135565 -808.828 -674.681 -715.546
  417 416.5 31.1792 0.0135326 -619.465 -717.28 -748.016
  418 417.5 31.2471 0.0135621 -663.773 -664.627 -767.361
  419 418.5 31.2642 0.0135695 -637.03 -614.934 -609.06
  420 419.5 31.2822 0.0135773 -628.769 -546.723 -779.187
  421 420.5 31.1556 0.0135224 -853.788 -643.072 -777.881
  422 421.5 31.1844 0.0135349 -758.604 -790.552 -751.44
  423 422.5 31.285 0.0135786 -800.424 -958.816 -790.438
  424 423.5 31.2409 0.0135594 -778.866 -680.787 -606.872
  425 424.5 31.1396 0.0135155 -1065.11 -789.965 -768.578
  426 425.5 31.2245 0.0135523 -789.306 -675.846 -755.016
  427 426.5 31.2971 0.0135838 -642.242 -716.497 -725.064
  428 427.5 31.1599 0.0135242 -819.734 -653.083 -676.76
  429 428.5 31.209 0.0135456 -862.245 -770.621 -798.955
  430 429.5 31.2245 0.0135523 -818.413 -883.929 -734.442
  431 430.5 31.2575 0.0135666 -674.954 -907.457 -710.465
  432 431.5 31.1492 0.0135196 -709.492 -731.281 -817.625
  433 432.5 31.2231 0.0135517 -598.658 -631.106 -674.493
  434 433.5 31.278 0.0135755 -625.203 -528.518 -732.647
  435 434.5 31.1886 0.0135367 -613.566 -682.134 -771.805
  436 435.5 31.1868 0.0135359 -734.909 -709.742 -596.712
  437 436.5 31.3022 0.013586 -805.696 -845.309 -820.406
  438 437.5 31.274 0.0135738 -739.238 -705.713 -798.361
  439 438.5 31.1298 0.0135112 -689.334 -724.336 -666.325
  440 439.5 31.2189 0.0135499 -771.244 -777.744 -780.961
  441 440.5 31.2608 0.013568 -691.498 -681.126 -643.548
  442 441.5 31.1584 0.0135236 -636.084 -645.367 -862.108
  443 442.5 31.1734 0.0135301 -550.199 -686.556 -632.967
  444 443.5 31.2403 0.0135591 -725.532 -708.037 -833.01
  445 444.5 31.2041 0.0135435 -664.35 -642.331 -706.428
  446 445.5 31.1497 0.0135198 -845.49 -690.283 -711.664
  447 446.5 31.2335 0.0135562 -703.713 -850.62 -712.479
  448 447.5 31.2285 0.013554 -687.033 -763.162 -683.332
  449 448.5 31.174 0.0135304 -606.569 -753.696 -773.791
  450 449.5 31.0946 0.0134959 -709.885 -656.036 -810.846
  451 450.5 31.2238 0.013552 -673.849 -608.301 -606.833
  452 451.5 31.1979 0.0135408 -738.597 -824.978 -771.205
  453 452.5 31.1485 0.0135193 -787.542 -769.689 -723.869
  454 453.5 31.187 0.013536 -691.666 -734.594 -722.256
  455 454.5 31.1718 0.0135294 -799.983 -844.51 -705.023
  456 455.5 31.1598 0.0135242 -649.8 -563.054 -645.253
  457 456.5 31.1619 0.0135251 -766.716 -748.916 -711.013
  458 457.5 31.1694 0.0135284 -814.5 -709.599 -831.412
  459 458.5 31.1683 0.0135279 -848.824 -820.527 -815.164
  460 459.5 31.1594 0.0135241 -792.364 -874.029 -633.995
  461 460.5 31.2504 0.0135635 -633.184 -736.013 -562.128
  462 461.5 31.1855 0.0135354 -675.757 -764.143 -839.182
  463 462.5 31.1588 0.0135238 -792.485 -833.214 -843.045
  464 463.5 31.1582 0.0135235 -726.726 -777.706 -775.757
  465 464.5 31.2883 0.01358 -773.012 -766.821 -614.129
  466 465.5 31.1895 0.0135371 -885.498 -721.415 -739.816
  467 466.5 31.2329 0.0135559 -653.457 -827.638 -767.097
  468 467.5 31.1859 0.0135356 -654.415 -761.871 -789.171
  469 468.5 31.2072 0.0135448 -765.821 -735.455 -832.665
  470 469.5 31.24 0.013559 -627.198 -547.816 -641.463
  471 470.5 31.1579 0.0135234 -669.195 -595.489 -685.839
  472 471.5 31.1885 0.0135367 -751.381 -605.223 -730.666
  473 472.5 31.16 0.0135243 -780.492 -937.77 -969.736
  474 473.5 31.2497 0.0135633 -649.087 -702.623 -623.488
  475 474.5 31.1523 0.013521 -774.794 -863.802 -843.953
  476 475.5 31.1945 0.0135393 -711.401 -613.056 -716.99
  477 476.5 31.1754 0.013531 -436.009 -488.925 -854.502
  478 477.5 31.2259 0.0135529 -594.869 -638.682 -825.221
  479 478.5 31.1029 0.0134995 -577.216 -579.275 -828.088
  480 479.5 31.1068 0.0135012 -510.567 -628.684 -906.463
55000000 480 11040.999999999995
  1 0.5 31.2207 0.0135506 -690.937 -500.106 -688.861
  2 1.5 31.2391 0.0135586 -634.866 -573.306 -784.413
  3 2.5 31.168 0.0135278 -724.319 -508.273 -856.382
  4 3.5 31.1871 0.0135361 -504.465 -438.076 -968.021
  5 4.5 31.2356 0.0135571 -530.576 -556.2 -907.334
  6 5.5 31.2049 0.0135438 -462.915 -565.908 -998.994
  7 6.5 31.0874 0.0134928 -277.574 -274.232 -1014.08
  8 7.5 31.1538 0.0135216 -330.464 -219.73 -1181.69
  9 8.5 31.0591 0.0134805 -460.349 -351.418 -1352.12
  10 9.5 30.9766 0.0134447 -263.499 -15.5884 -1387.83
  11 10.5 30.8833 0.0134042 -201.793 124.236 -1569.89
  12 11.5 30.7879 0.0133628 205.543 318.404 -1809.09
  13 12.5 30.5611 0.0132644 515.387 518.698 -1856.31
  14 13.5 30.3703 0.0131816 890.325 679.602 -2117.27
  15 14.5 30.1311 0.0130777 1263.58 1167.7 -2211.64
  16 15.5 29.6675 0.0128765 1744.37 1508.96 -2354.06
  17 16.5 29.1543 0.0126538 2125.16 2161.76 -2425.9
  18 17.5 28.4562 0.0123508 2816.92 2764.27 -2340.62
  19 18.5 27.5702 0.0119662 3261.59 3473.95 -2169.2
  20 19.5 26.3773 0.0114485 4018.3 3987.82 -1656.91
  21 20.5 24.9298 0.0108202 4386.23 4369.67 -1313.61
  22 21.5 23.1783 0.01006 4674.48 4876.43 -646.033
  23 22.5 21.1509 0.00918007 4950.2 4862.91 306.034
  24 23.5 18.8339 0.00817442 4696.69 4826.19 1059.12
  25 24.5 16.3632 0.00710208 4502.3 4323.54 1804.07
  26 25.5 13.8843 0.00602619 3471.18 3628.95 2698.29
  27 26.5 11.4753 0.00498061 2525.44 2474.48 3168.38
  28 27.5 9.23026 0.00400619 1251.57 1300.26 3332.28
  29 28.5 7.37 0.00319878 -549.41 -493.185 3283.67
  30 29.5 5.78943 0.00251277 -2312.34 -2616.86 2625.76
  31 30.5 4.5417 0.00197122 -4353.47 -4621.39 1459.76
  32 31.5 3.59926 0.00156218 -6637.99 -6628.33 -560.295
  33 32.5 2.94842 0.00127969 -8384.02 -8298.78 -2197.08
  34 33.5 2.45211 0.00106428 -10376.3 -10138 -4656.2
  35 34.5 2.12453 0.000922104 -12182.7 -11786.8 -6890.93
  36 35.5 1.88251 0.000817062 -13207.6 -12883.2 -8943.28
  37 36.5 1.71286 0.000743427 -14345.8 -13952.4 -10945
  38 37.5 1.60622 0.000697146 -14628.9 -14824.6 -12338.1
  39 38.5 1.51875 0.000659181 -15072.1 -15168.2 -13472.1
  40 39.5 1.46698 0.000636708 -15428 -15942.4 -14419.3
  41 40.5 1.45609 0.000631983 -15866.6 -15928 -14677.1
  42 41.5 1.4177 0.000615323 -15818.7 -15793.3 -15327.6
  43 42.5 1.39454 0.000605267 -16006.3 -16274.5 -15922.9
  44 43.5 1.37378 0.00059626 -15915.8 -16741 -16197.5
  45 44.5 1.38821 0.000602521 -16030.2 -16504.4 -15854.8
  46 45.5 1.36992 0.000594583 -16251.6 -16719.7 -16394
  47 46.5 1.39324 0.000604705 -15905 -16291.4 -15981.3
  48 47.5 1.37881 0.000598441 -16249.5 -16588.5 -16244.7
  49 48.5 1.39362 0.000604872 -16159 -16292 -16133.5
  50 49.5 1.38798 0.00060242 -16507.4 -16594.8 -16238.2
  51 50.5 1.38852 0.000602656 -16611 -16660.1 -16322.8
  52 51.5 1.389 0.000602865 -16247.3 -16914.5 -16284.2
  53 52.5 1.38009 0.000598997 -16709.6 -16846.6 -16309.7
  54 53.5 1.37707 0.000597688 -16827.3 -16781.6 -16398.7
  55 54.5 1.38109 0.000599431 -16956.7 -17024 -16331.7
  56 55.5 1.38082 0.000599313 -16681.5 -16788.4 -16354.3
  57 56.5 1.37293 0.000595889 -16762.8 -16473.2 -16338.5
  58 57.5 1.35893 0.000589812 -16358.4 -16655 -16580.3
  59 58.5 1.3775 0.000597872 -16339.3 -16743.1 -16410.4
  60 59.5 1.37112 0.000595104 -16770.1 -16674.8 -16489.5
  61 60.5 1.3666 0.000593142 -16492.3 -16314.4 -16457.9
  62 61.5 1.36837 0.00059391 -16639.9 -16503.9 -16551.4
  63 62.5 1.35994 0.000590253 -16551.3 -16428.2 -16563.9
  64 63.5 1.34805 0.00058509 -16550.4 -16701.3 -16599.7
  65 64.5 1.351 0.000586372 -16728.4 -16830.8 -16736.3
  66 65.5 1.35138 0.000586538 -16829.1 -16580.2 -16721.8
  67 66.5 1.35376 0.000587569 -16909.2 -16726 -16708.5
  68 67.5 1.35113 0.000586427 -16637.4 -16684.7 -16746.5
  69 68.5 1.37533 0.000596931 -16744.6 -16930.6 -16306.7
  70 69.5 1.37878 0.000598431 -16846.1 -16634.8 -16324.8
  71 70.5 1.35306 0.000587264 -16603.8 -16481.8 -16760.2
  72 71.5 1.37054 0.000594854 -16637.2 -16550.7 -16423
  73 72.5 1.3707 0.000594924 -16610.4 -16702.8 -16398.8
  74 73.5 1.37196 0.000595469 -16709.1 -16632.7 -16427.4
  75 74.5 1.36501 0.000592451 -16700.7 -16990 -16640
  76 75.5 1.36621 0.000592972 -16500.2 -16857.7 -16448
  77 76.5 1.35314 0.000587299 -16452.8 -17067.5 -16600.8
  78 77.5 1.34151 0.000582253 -16588.1 -16772.1 -16985
  79 78.5 1.35935 0.000589997 -16563.2 -16359.9 -16505.3
  80 79.5 1.3695 0.000594399 -16887.2 -16548.4 -16423.4
  81 80.5 1.36392 0.000591979 -16470.7 -16402.8 -16559.4
  82 81.5 1.34354 0.000583135 -16695.8 -16487 -16830.5
  83 82.5 1.35688 0.000588924 -16596.5 -16451.5 -16491.6
  84 83.5 1.35934 0.000589993 -16735.2 -16770.7 -16749.6
  85 84.5 1.36705 0.000593337 -16693.9 -16527.4 -16397.3
  86 85.5 1.37057 0.000594865 -16718.9 -16594 -16443.6
  87 86.5 1.36033 0.00059042 -16911.3 -16533.7 -16543.6
  88 87.5 1.3807 0.000599264 -16828.1 -16780.2 -16451.6
  89 88.5 1.38442 0.000600878 -16749.9 -16588.3 -16223.5
  90 89.5 1.3833 0.000600392 -16471.9 -16299.5 -16294.6
  91 90.5 1.37486 0.000596729 -16423 -16240.1 -16450.6
  92 91.5 1.37788 0.000598038 -16352.9 -16459.7 -16461.1
  93 92.5 1.37699 0.000597653 -16546 -16413.5 -16332
  94 93.5 1.37967 0.000598816 -16730.4 -16024.2 -16303.1
  95 94.5 1.38166 0.000599677 -16641.8 -16740.4 -16376.9
  96 95.5 1.37699 0.000597653 -16374.1 -16440.5 -16380.8
  97 96.5 1.3908 0.000603646 -16514 -16223.4 -16170.9
  98 97.5 1.37863 0.000598365 -16417.5 -16473.3 -16354.5
  99 98.5 1.36736 0.000593472 -16651 -15969 -16549.1
  100 99.5 1.37266 0.000595771 -16666.9 -16541.9 -16376.3
  101 100.5 1.36694 0.000593288 -16760.9 -16163.2 -16387.6
  102 101.5 1.3732 0.000596007 -16968.4 -16176 -16469.2
  103 102.5 1.36968 0.000594479 -16610.3 -16023.6 -16601.6
  104 103.5 1.35495 0.000588087 -16616.4 -16162.6 -16621.8
  105 104.5 1.37138 0.000595219 -16553.6 -16614.4 -16413.8
  106 105.5 1.38473 0.00060101 -16353.9 -16645.9 -16231.9
  107 106.5 1.37201 0.00059549 -16005.8 -16528.8 -16437.3
  108 107.5 1.37683 0.000597583 -16478.7 -16228.8 -16404.8
  109 108.5 1.37506 0.000596813 -16224.3 -16014.7 -16385.6
  110 109.5 1.3899 0.000603253 -16178.3 -16357.5 -16226
  111 110.5 1.36929 0.000594309 -16427.7 -16175.8 -16461.6
  112 111.5 1.36294 0.000591556 -16441.6 -16149 -16608.6
  113 112.5 1.36532 0.000592587 -16490.2 -16388.9 -16501.2
  114 113.5 1.36778 0.000593653 -16342 -16179.5 -16614.9
  115 114.5 1.36686 0.000593257 -16498.8 -16275.5 -16404.5
  116 115.5 1.37854 0.000598326 -16604.5 -16980 -16271.5
  117 116.5 1.37702 0.000597663 -16578.3 -16685.7 -16365.4
  118 117.5 1.36747 0.000593521 -16532.7 -16467 -16569.6
  119 118.5 1.3573 0.000589108 -16434.5 -16319.5 -16514.2
  120 119.5 1.35062 0.000586205 -16393.9 -16422.1 -16880.2
  121 120.5 1.37209 0.000595524 -16651.3 -16445.7 -16418.7
  122 121.5 1.37458 0.000596604 -16531.2 -16689.9 -16319.6
  123 122.5 1.37458 0.000596608 -16595 -16471 -16407.3
  124 123.5 1.37071 0.000594927 -16636.9 -16298.9 -16335.5
  125 124.5 1.36484 0.000592378 -16289.5 -16286.5 -16606.7
  126 125.5 1.37378 0.000596257 -16440.9 -16118.6 -16347.9
  127 126.5 1.36374 0.000591899 -16399 -16356.8 -16570.9
  128 127.5 1.36406 0.000592042 -16543.7 -16507.6 -16552.3
  129 128.5 1.38786 0.000602372 -16214.6 -16314.1 -16389.7
  130 129.5 1.37446 0.000596552 -16382 -16326.2 -16458.8
  131 130.5 1.37687 0.000597601 -16384 -16376.7 -16376.7
  132 131.5 1.38198 0.000599819 -16426 -16470 -16176.7
  133 132.5 1.36901 0.000594187 -16278.3 -16349.8 -16449.6
  134 133.5 1.35257 0.000587052 -15915.7 -16570 -16656.8
  135 134.5 1.34289 0.000582851 -15853.6 -16325 -16835.4
  136 135.5 1.34934 0.000585649 -16006 -16115 -16659.5
  137 136.5 1.34994 0.000585913 -15846.3 -16273.7 -16855.8
  138 137.5 1.35119 0.000586455 -16152 -16272 -16666.4
  139 138.5 1.36525 0.000592556 -16190.7 -16063.5 -16574.4
  140 139.5 1.35018 0.000586017 -16387.4 -16409 -16703.9
  141 140.5 1.35064 0.000586215 -16286.7 -16142 -16505.6
  142 141.5 1.35199 0.000586802 -16241.6 -16455.1 -16651.1
  143 142.5 1.34342 0.00058308 -16425.5 -16248.6 -16900.7
  144 143.5 1.33351 0.000578781 -16576.3 -16502.2 -16846.3
  145 144.5 1.35149 0.000586583 -16577.5 -16959.2 -16731.4
  146 145.5 1.37184 0.000595417 -16482.1 -16937.4 -16446
  147 146.5 1.3429 0.000582854 -16353.9 -16763.3 -16810.9
  148 147.5 1.34861 0.000585333 -16033.2 -16922.3 -16724
  149 148.5 1.34899 0.0005855 -15938.6 -16645.8 -16668.4
  150 149.5 1.34985 0.000585872 -16035 -16444.9 -16814.3
  151 150.5 1.35606 0.000588569 -16079 -16560.2 -16587.6
  152 151.5 1.35797 0.000589396 -16387.3 -16512.4 -16647.9
  153 152.5 1.35737 0.000589135 -16506.6 -16485.9 -16423.7
  154 153.5 1.3433 0.000583028 -16444.4 -16463 -16807
  155 154.5 1.35875 0.000589736 -16296.9 -16546.3 -16576
  156 155.5 1.3608 0.000590625 -16407.7 -16662.5 -16507.4
  157 156.5 1.35524 0.000588212 -16426.8 -16451.3 -16554.7
  158 157.5 1.35295 0.000587219 -16086 -16621.4 -16575.9
  159 158.5 1.3587 0.000589712 -16122.8 -16981.9 -16519
  160 159.5 1.37738 0.000597819 -16282.8 -16627.4 -16120.2
  161 160.5 1.36787 0.000593694 -16236.1 -16794.3 -16151.7
  162 161.5 1.38731 0.000602132 -16074.3 -16667 -15799.9
  163 162.5 1.41256 0.00061309 -16054.7 -16442.2 -15366
  164 163.5 1.45314 0.000630705 -15753.7 -16242.7 -14626.9
  165 164.5 1.49289 0.000647955 -15495.6 -16085.8 -14058.4
  166 165.5 1.55433 0.000674622 -15394.4 -15684.3 -13116.3
  167 166.5 1.62059 0.000703382 -14675 -15109.2 -12028.1
  168 167.5 1.76642 0.000766674 -13961.4 -14018 -10088.1
  169 168.5 1.97323 0.000856437 -12797.2 -12618.1 -8146.19
  170 169.5 2.22142 0.00096416 -11460.2 -11244 -6256.33
  171 170.5 2.62435 0.00113904 -10010.7 -9581.18 -3762.98
  172 171.5 3.19118 0.00138506 -7636.58 -7885.1 -1472.03
  173 172.5 3.96458 0.00172074 -5517.54 -5653.31 524.65
  174 173.5 5.01163 0.00217519 -3380.87 -3660.83 1991.16
  175 174.5 6.36742 0.00276364 -1762.71 -1681.25 2741.52
  176 175.5 8.07428 0.00350446 301.428 213.221 3532.86
  177 176.5 10.092 0.00438023 1591.78 1537.96 3411.73
  178 177.5 12.4905 0.00542123 2825.41 2882.37 2971.52
  179 178.5 14.9557 0.0064912 3876.5 3724.22 2417.49
  180 179.5 17.4756 0.0075849 4659.68 4468.02 1645.04
  181 180.5 20.0367 0.00869648 5047.99 5007.38 896.75
  182 181.5 22.2689 0.00966532 4882.14 4973.76 -129.929
  183 182.5 24.1186 0.0104682 4897.1 4916.59 -898.961
  184 183.5 25.7861 0.0111919 4310.1 4326.12 -1599.99
  185 184.5 27.1453 0.0117818 3842.44 3812.93 -1910.58
  186 185.5 28.1066 0.0121991 3170.46 3157.37 -2233.6
  187 186.5 28.8971 0.0125422 2532.17 2509.34 -2667.58
  188 187.5 29.4562 0.0127848 2122.83 1981.49 -2505.5
  189 188.5 29.9615 0.0130041 1469.01 1642.07 -2237.44
  190 189.5 30.3084 0.0131547 880.896 950.359 -2214.8
  191 190.5 30.514 0.0132439 505.18 629.252 -2135.88
  192 191.5 30.6386 0.013298 267.81 337.206 -1847.29
  193 192.5 30.8392 0.013385 22.485 148.94 -1657.64
  194 193.5 30.9213 0.0134207 104.35 86.3109 -1552.12
  195 194.5 30.9554 0.0134355 -290.276 -20.2243 -1487.28
  196 195.5 31.0186 0.0134629 -261.439 -130.413 -1192.52
  197 196.5 31.0614 0.0134815 -367.422 -304.663 -1288.16
  198 197.5 31.0762 0.0134879 -451.842 -383.471 -1185.88
  199 198.5 31.0641 0.0134827 -408.796 -399.559 -964.185
  200 199.5 31.0444 0.0134741 -568.573 -403.086 -1123.17
  201 200.5 31.0158 0.0134617 -521.392 -488.418 -1025.3
  202 201.5 30.9592 0.0134371 -502.979 -423.548 -979.363
  203 202.5 31.0113 0.0134597 -496.287 -473.211 -842.895
  204 203.5 30.8826 0.0134039 -357.424 -226.826 -741.454
  205 204.5 30.8082 0.0133716 -319.638 -387.49 -802.045
  206 205.5 30.7502 0.0133464 -502.662 -361.714 -496.508
  207 206.5 30.7115 0.0133296 -560.583 -496.234 -254.353
  208 207.5 30.6121 0.0132865 -287.836 -234.659 5.54413
  209 208.5 30.5902 0.013277 -241.951 -276.387 135.31
  210 209.5 30.7097 0.0133289 -150.494 -127.525 726.96
  211 210.5 30.8126 0.0133735 138.198 146.849 891.133
  212 211.5 31.0773 0.0134884 480.801 607.82 1132.85
  213 212.5 31.4012 0.013629 1201.77 1164.58 969.856
  214 213.5 31.8401 0.0138195 1728.08 1738.77 959.525
  215 214.5 32.3884 0.0140575 2573.85 2441.79 801.328
  216 215.5 32.96 0.0143055 2918.64 2885.69 264.923
  217 216.5 33.4342 0.0145114 3062.56 3034.7 -439.44
  218 217.5 33.934 0.0147283 2940.64 3076.56 -869.423
  219 218.5 34.3555 0.0149112 2860.56 2919.97 -1038.92
  220 219.5 34.7269 0.0150725 2354.89 2375.93 -1706.42
  221 220.5 34.9211 0.0151567 1887.28 1957.81 -1751.53
  222 221.5 35.1495 0.0152558 1337.32 1412.93 -1813.99
  223 222.5 35.4204 0.0153734 873.11 1005.54 -1648.48
  224 223.5 35.499 0.0154075 560.054 629.928 -1532.27
  225 224.5 35.4429 0.0153832 299.919 320.154 -1613.87
  226 225.5 35.6119 0.0154566 165.818 279.52 -1413.45
  227 226.5 35.716 0.0155017 -24.4547 -17.1798 -1218.15
  228 227.5 35.6163 0.0154585 -261.992 -270.838 -1253.7
  229 228.5 35.7423 0.0155131 -342.314 -736.043 -1025.56
  230 229.5 35.8163 0.0155453 -266.119 -418.783 -731.074
  231 230.5 35.7744 0.0155271 -692.725 -803.4 -1055.03
  232 231.5 35.7529 0.0155178 -608.675 -728.897 -748.881
  233 232.5 35.8338 0.0155529 -516.621 -684.505 -770.945
  234 233.5 35.8353 0.0155535 -638.739 -704.114 -801.688
  235 234.5 35.825 0.015549 -554.948 -706.742 -701.923
  236 235.5 35.744 0.0155139 -680.148 -589.26 -668.592
  237 236.5 35.9198 0.0155902 -560.57 -653.232 -535.113
  238 237.5 35.8505 0.0155601 -721.895 -555.365 -827.499
  239 238.5 35.756 0.0155191 -644.857 -566.657 -628.429
  240 239.5 35.8887 0.0155767 -751.616 -642.527 -619.666
  241 240.5 35.8875 0.0155762 -548.798 -618.089 -578.237
  242 241.5 35.8532 0.0155613 -845.946 -767.044 -633.638
  243 242.5 35.8173 0.0155457 -671.475 -749.021 -751.302
  244 243.5 35.913 0.0155872 -546.691 -531.916 -609.945
  245 244.5 35.8001 0.0155382 -396.977 -612.619 -536.511
  246 245.5 35.864 0.015566 -510.332 -567.679 -537.161
  247 246.5 35.8627 0.0155654 -667.673 -834.934 -804.977
  248 247.5 35.821 0.0155473 -531.231 -384.345 -714.769
  249 248.5 35.8065 0.015541 -630.638 -436.528 -444.252
  250 249.5 35.8519 0.0155607 -567.959 -631.69 -659.266
  251 250.5 35.8721 0.0155695 -720.242 -511.926 -552.295
  252 251.5 35.8113 0.0155431 -923.473 -793.294 -710.503
  253 252.5 35.8663 0.015567 -841.185 -754.23 -674.389
  254 253.5 35.8694 0.0155683 -649.722 -381.209 -615.672
  255 254.5 35.7715 0.0155258 -718.035 -538.834 -629.487
  256 255.5 35.8597 0.0155641 -688.967 -547.785 -577.46
  257 256.5 35.9022 0.0155826 -618.77 -516.79 -610.964
  258 257.5 35.7899 0.0155338 -659.4 -608.612 -623.448
  259 258.5 35.7726 0.0155263 -639.638 -530.576 -594.229
  260 259.5 35.8928 0.0155785 -580.046 -564.547 -639.292
  261 260.5 35.794 0.0155356 -796.039 -545.558 -645.677
  262 261.5 35.7373 0.015511 -618.623 -631.004 -552.272
  263 262.5 35.8848 0.015575 -704.626 -612.761 -672.221
  264 263.5 35.8143 0.0155444 -784.165 -479.668 -623.511
  265 264.5 35.753 0.0155178 -739.855 -535.894 -517.381
  266 265.5 35.8055 0.0155406 -722.562 -787.564 -723.889
  267 266.5 35.8276 0.0155502 -520.386 -689.201 -567.799
  268 267.5 35.8301 0.0155513 -714.589 -518.034 -521.658
  269 268.5 35.72 0.0155035 -683.385 -510.831 -717.53
  270 269.5 35.798 0.0155373 -813.647 -662.154 -556.432
  271 270.5 35.8395 0.0155553 -614.821 -754.516 -641.639
  272 271.5 35.8519 0.0155607 -513.227 -831.613 -589.07
  273 272.5 35.7024 0.0154958 -689.137 -572.51 -658.311
  274 273.5 35.8385 0.0155549 -481.86 -606.455 -535.616
  275 274.5 35.8673 0.0155674 -593.091 -541.535 -653.502
  276 275.5 35.7429 0.0155134 -695.381 -614.97 -578.656
  277 276.5 35.7904 0.015534 -649.645 -522.827 -496.244
  278 277.5 35.882 0.0155738 -596.434 -532.54 -652.52
  279 278.5 35.8044 0.0155401 -850.753 -821.004 -769.777
  280 279.5 35.7912 0.0155344 -980.58 -799.956 -610.629
  281 280.5 35.8884 0.0155766 -793.972 -796.168 -560.613
  282 281.5 35.8989 0.0155811 -778.797 -787.082 -628.077
  283 282.5 35.7631 0.0155222 -903.924 -803.202 -615.949
  284 283.5 35.8775 0.0155718 -586.026 -515.744 -633.963
  285 284.5 35.8858 0.0155754 -638.856 -533.168 -660.069
  286 285.5 35.8422 0.0155565 -742.321 -693.029 -705.262
  287 286.5 35.7858 0.015532 -608.034 -490.964 -471.569
  288 287.5 35.8948 0.0155794 -730.763 -592.848 -606.565
  289 288.5 35.9112 0.0155865 -673.464 -709.24 -700.626
  290 289.5 35.7564 0.0155193 -762.625 -769.84 -671.262
  291 290.5 35.8445 0.0155575 -554.508 -716.273 -665.248
  292 291.5 35.9126 0.0155871 -725.859 -556.69 -558.15
  293 292.5 35.8079 0.0155416 -579.574 -547.158 -573.445
  294 293.5 35.8156 0.015545 -543.468 -417.559 -667.872
  295 294.5 35.7977 0.0155372 -561.996 -580.514 -750.372
  296 295.5 35.8625 0.0155653 -422.223 -580.488 -546.39
  297 296.5 35.8397 0.0155554 -685.724 -637.422 -585.156
  298 297.5 35.8325 0.0155523 -693.347 -794.883 -581.954
  299 298.5 35.8154 0.0155449 -747.897 -801.762 -671.258
  300 299.5 35.8587 0.0155637 -671.459 -694.345 -606.968
  301 300.5 35.8285 0.0155506 -536.89 -558.181 -599.025
  302 301.5 35.7456 0.0155146 -509.767 -462.922 -605.78
  303 302.5 35.8306 0.0155515 -472.223 -417.687 -725.442
  304 303.5 35.8643 0.0155661 -456.548 -642.316 -540.868
  305 304.5 35.7915 0.0155345 -582.379 -631.28 -647.016
  306 305.5 35.7903 0.015534 -399.152 -524.4 -554.49
  307 306.5 35.8645 0.0155662 -507.638 -509.495 -701.074
  308 307.5 35.7972 0.015537 -603.279 -579.582 -603.203
  309 308.5 35.7691 0.0155248 -670.703 -503.5 -604.129
  310 309.5 35.8316 0.0155519 -739.21 -521.982 -570.944
  311 310.5 35.8424 0.0155566 -724.761 -725.06 -663.255
  312 311.5 35.7827 0.0155307 -794.002 -817.748 -604.278
  313 312.5 35.8444 0.0155575 -533.765 -724.872 -636.255
  314 313.5 35.7723 0.0155262 -556.953 -502.598 -672.177
  315 314.5 35.8177 0.0155459 -446.462 -608.796 -577.703
  316 315.5 35.8165 0.0155454 -465.523 -579.002 -523.267
  317 316.5 35.8012 0.0155387 -726.086 -625.642 -649.077
  318 317.5 35.7951 0.0155361 -781.595 -652.143 -777.623
  319 318.5 35.7905 0.0155341 -663.393 -740.935 -567.879
  320 319.5 35.7787 0.0155289 -700.49 -654.377 -564.746
  321 320.5 35.8382 0.0155548 -730.364 -742.778 -542.583
  322 321.5 35.7799 0.0155295 -604.682 -484.204 -621.679
