# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10505
  129 128.5 26.7591 0.0116142 -1878.66 -1969.79 -1944
  130 129.5 26.7691 0.0116185 -2057.39 -1969.92 -1966.22
  131 130.5 26.7708 0.0116193 -2046.08 -1944.55 -2020.87
  132 131.5 26.7619 0.0116154 -2047.24 -1959.69 -1978.39
  133 132.5 26.7711 0.0116194 -2010.66 -1964.32 -1988.02
  134 133.5 26.7289 0.0116011 -1952.76 -1990.55 -2012.68
  135 134.5 26.7424 0.011607 -1935.56 -1949.54 -1986.72
  136 135.5 26.741 0.0116063 -1998.57 -2019.42 -2012.4
  137 136.5 26.7525 0.0116113 -2000.36 -1963.21 -1987.81
  138 137.5 26.7318 0.0116024 -1882.73 -1954.52 -1961.39
  139 138.5 26.7255 0.0115996 -1882.26 -1963.03 -2016.92
  140 139.5 26.712 0.0115937 -2013.46 -1933.95 -1968.78
  141 140.5 26.7497 0.0116101 -1958.37 -1977.87 -1964.1
  142 141.5 26.7274 0.0116004 -2021.85 -1968.94 -2002.66
  143 142.5 26.7183 0.0115965 -2013.88 -1923.56 -1934.95
  144 143.5 26.7078 0.0115919 -1992.13 -2040.68 -1998.1
  145 144.5 26.7322 0.0116025 -2067.91 -2048.9 -1957.1
  146 145.5 26.7485 0.0116096 -2020.07 -2030.26 -1937.72
  147 146.5 26.732 0.0116024 -2047.73 -2049.39 -1942.58
  148 147.5 26.7309 0.0116019 -2039.99 -2016.53 -1906.12
  149 148.5 26.7271 0.0116003 -2103.04 -2006.92 -1889.82
  150 149.5 26.7708 0.0116193 -2050.93 -2049.28 -1805.17
  151 150.5 26.7635 0.0116161 -2033.33 -2131.34 -1905.1
  152 151.5 26.7887 0.011627 -2086.57 -2154.59 -1775.44
  153 152.5 26.8096 0.0116361 -2145.35 -2137.96 -1722.24
  154 153.5 26.8961 0.0116736 -2193.16 -2208.62 -1572.91
  155 154.5 26.945 0.0116949 -2224.68 -2172.12 -1553.63
  156 155.5 27.0446 0.0117381 -2284.59 -2259.24 -1425.91
  157 156.5 27.1564 0.0117866 -2189.87 -2233.24 -1158.3
  158 157.5 27.3208 0.011858 -2252.02 -2208.45 -1159.66
  159 158.5 27.539 0.0119527 -2083.62 -2032.88 -986.667
  160 159.5 27.8278 0.012078 -1904.95 -1871.5 -773.439
  161 160.5 28.1621 0.0122231 -1576.68 -1534.07 -621.405
  162 161.5 28.5775 0.0124034 -1161.5 -1217.22 -610.778
  163 162.5 29.0537 0.0126101 -795.818 -792.767 -528.795
  164 163.5 29.5844 0.0128404 -232.931 -311.504 -617.617
  165 164.5 30.1578 0.0130893 345.702 178.813 -845.727
  166 165.5 30.729 0.0133372 634.935 719.998 -1040.38
  167 166.5 31.2935 0.0135823 977.646 1047.8 -1278.96
  168 167.5 31.8404 0.0138196 1211.16 1181.53 -1595.98
  169 168.5 32.3079 0.0140225 1186.31 1149.4 -1948.63
  170 169.5 32.762 0.0142196 1047.89 1026.88 -2168.47
  171 170.5 33.1375 0.0143826 876.827 813.43 -2468.28
  172 171.5 33.4257 0.0145077 643.418 640.664 -2483.71
  173 172.5 33.6964 0.0146252 450.046 293.031 -2490.77
  174 173.5 33.9067 0.0147165 168.573 174.084 -2569.83
  175 174.5 34.0808 0.014792 -185.179 -192.05 -2498.66
  176 175.5 34.2055 0.0148461 -402.109 -436.632 -2468.56
  177 176.5 34.2963 0.0148855 -605.255 -523.306 -2274.04
  178 177.5 34.4111 0.0149354 -838.002 -774.68 -2285.25
  179 178.5 34.434 0.0149453 -937.871 -875.77 -2109.38
  180 179.5 34.5117 0.014979 -1024.73 -915.345 -2012.17
  181 180.5 34.5561 0.0149983 -1174.16 -1075.12 -2004.72
  182 181.5 34.5398 0.0149912 -1164.56 -1133.91 -1851.97
  183 182.5 34.6023 0.0150184 -1234.58 -1203.82 -1816.17
  184 183.5 34.624 0.0150278 -1430.17 -1413.07 -1773.62
  185 184.5 34.6301 0.0150304 -1420.27 -1424.76 -1685.79
  186 185.5 34.6273 0.0150292 -1532.23 -1439.71 -1657.45
  187 186.5 34.6466 0.0150376 -1509.31 -1562.84 -1677.06
  188 187.5 34.6575 0.0150423 -1562.11 -1505.03 -1619.63
  189 188.5 34.6464 0.0150375 -1424.58 -1448.55 -1565.46
  190 189.5 34.6485 0.0150384 -1477.12 -1463.92 -1599.96
  191 190.5 34.6448 0.0150368 -1383.71 -1378.49 -1548.73
  192 191.5 34.6449 0.0150368 -1453.5 -1384.42 -1592.59
  193 192.5 34.6563 0.0150418 -1438.08 -1400.56 -1486.68
  194 193.5 34.6429 0.015036 -1525.04 -1491.86 -1585.04
  195 194.5 34.6902 0.0150565 -1567.17 -1600.27 -1532.94
  196 195.5 34.645 0.0150369 -1638.82 -1557.1 -1498.12
  197 196.5 34.6651 0.0150456 -1518.87 -1518.15 -1579.74
  198 197.5 34.6874 0.0150553 -1461.76 -1556.09 -1518.9
  199 198.5 34.6445 0.0150367 -1425.03 -1413.22 -1505.69
  200 199.5 34.6501 0.0150391 -1533.57 -1524.4 -1557.35
  201 200.5 34.6908 0.0150567 -1558.65 -1500.73 -1484.67
  202 201.5 34.6827 0.0150533 -1561.44 -1529.86 -1561.94
  203 202.5 34.665 0.0150456 -1478.3 -1558.4 -1430.09
  204 203.5 34.6444 0.0150366 -1488.12 -1522.62 -1598.65
  205 204.5 34.6947 0.0150585 -1537.13 -1559.15 -1566.69
  206 205.5 34.653 0.0150404 -1549.92 -1516.29 -1559
  207 206.5 34.6541 0.0150408 -1464.42 -1513.43 -1456.82
  208 207.5 34.6771 0.0150508 -1495.19 -1476.08 -1560.21
  209 208.5 34.6986 0.0150602 -1477.41 -1457.01 -1530.94
  210 209.5 34.6435 0.0150362 -1520.35 -1554.53 -1504.7
  211 210.5 34.6775 0.015051 -1525.73 -1530.7 -1559.51
  212 211.5 34.7034 0.0150622 -1395.96 -1467.12 -1552.14
  213 212.5 34.641 0.0150351 -1495.26 -1541.6 -1482.41
  214 213.5 34.6483 0.0150383 -1544.34 -1580.97 -1552.85
  215 214.5 34.7247 0.0150715 -1516.02 -1578.22 -1530.14
  216 215.5 34.6993 0.0150605 -1544.37 -1479.61 -1470.78
  217 216.5 34.5978 0.0150164 -1412.55 -1475.55 -1509.46
  218 217.5 34.6929 0.0150577 -1559.08 -1441.72 -1621.89
  219 218.5 34.6884 0.0150557 -1499.65 -1442.53 -1461.61
  220 219.5 34.6555 0.0150414 -1383.55 -1537.3 -1510.89
  221 220.5 34.6496 0.0150389 -1582.69 -1585.43 -1555.59
  222 221.5 34.7084 0.0150644 -1447.73 -1570.63 -1499.88
  223 222.5 34.6705 0.0150479 -1535.81 -1463.43 -1482.46
  224 223.5 34.6183 0.0150253 -1503.86 -1554.66 -1592.78
  225 224.5 34.6959 0.015059 -1623.3 -1533.36 -1539.39
  226 225.5 34.7045 0.0150627 -1560.3 -1570.02 -1467.04
  227 226.5 34.6285 0.0150297 -1598.04 -1527.95 -1551.97
  228 227.5 34.6623 0.0150444 -1452.81 -1482.41 -1485.09
  229 228.5 34.6944 0.0150583 -1455.88 -1489.05 -1536.5
  230 229.5 34.6527 0.0150402 -1572.16 -1470.31 -1549.88
  231 230.5 34.6512 0.0150396 -1526.16 -1539.19 -1486.08
  232 231.5 34.6932 0.0150578 -1435.36 -1369.13 -1500.28
  233 232.5 34.6548 0.0150412 -1448.55 -1495.06 -1566.85
  234 233.5 34.6372 0.0150335 -1621.44 -1554.72 -1495.77
  235 234.5 34.6951 0.0150586 -1621.42 -1533.69 -1552.55
  236 235.5 34.6889 0.0150559 -1669.77 -1630.93 -1564.68
  237 236.5 34.6216 0.0150267 -1633.53 -1604.87 -1479.94
  238 237.5 34.6897 0.0150563 -1626.79 -1496.56 -1520.53
  239 238.5 34.6862 0.0150548 -1493.35 -1574.58 -1609.67
  240 239.5 34.6238 0.0150277 -1524.19 -1564.05 -1488.36
  241 240.5 34.6647 0.0150454 -1422.47 -1493.13 -1530.53
  242 241.5 34.687 0.0150551 -1460.96 -1533.84 -1517.98
  243 242.5 34.6561 0.0150417 -1473.82 -1588.27 -1518.8
  244 243.5 34.6273 0.0150292 -1504.81 -1510.07 -1566.52
  245 244.5 34.6828 0.0150533 -1484.34 -1521.19 -1522.87
  246 245.5 34.6473 0.0150379 -1580.7 -1648.18 -1457.68
  247 246.5 34.6635 0.0150449 -1646.51 -1619.1 -1559.56
  248 247.5 34.6686 0.0150472 -1550.28 -1590.27 -1543.9
  249 248.5 34.6389 0.0150343 -1504.65 -1582.31 -1514.76
  250 249.5 34.6376 0.0150337 -1555.55 -1506.9 -1543.32
  251 250.5 34.6777 0.0150511 -1500.85 -1444.11 -1544.3
  252 251.5 34.618 0.0150252 -1463.49 -1484.57 -1510.78
  253 252.5 34.657 0.0150421 -1574.48 -1581.83 -1524.37
  254 253.5 34.6794 0.0150518 -1552.01 -1600.43 -1538.55
  255 254.5 34.649 0.0150386 -1641.33 -1616.65 -1506.94
  256 255.5 34.617 0.0150248 -1498.1 -1498.78 -1531.4
  257 256.5 34.6656 0.0150458 -1494.23 -1502.83 -1561.24
  258 257.5 34.6482 0.0150383 -1508.47 -1498.5 -1520.85
  259 258.5 34.6588 0.0150429 -1544.5 -1569.58 -1452.16
  260 259.5 34.6294 0.0150301 -1511.38 -1573.86 -1548.9
  261 260.5 34.6598 0.0150433 -1706.96 -1578.83 -1552.95
  262 261.5 34.6392 0.0150344 -1652.08 -1536.58 -1521.69
  263 262.5 34.6379 0.0150338 -1499 -1557.32 -1550.98
  264 263.5 34.6014 0.015018 -1495.47 -1425.79 -1516.18
  265 264.5 34.6689 0.0150473 -1481.85 -1567.04 -1519.11
  266 265.5 34.6556 0.0150415 -1561.85 -1523.19 -1481.72
  267 266.5 34.6071 0.0150204 -1569.49 -1481.31 -1479.64
  268 267.5 34.6314 0.015031 -1479.88 -1510.86 -1570.17
  269 268.5 34.6576 0.0150424 -1558.24 -1487.37 -1593.65
  270 269.5 34.6273 0.0150292 -1512.56 -1541.74 -1492.79
  271 270.5 34.6201 0.0150261 -1454.72 -1495.02 -1484.62
  272 271.5 34.6517 0.0150398 -1578.93 -1481.65 -1537.29
  273 272.5 34.6305 0.0150306 -1496.76 -1468.1 -1520.04
  274 273.5 34.6244 0.015028 -1575.57 -1484.66 -1530.25
  275 274.5 34.622 0.0150269 -1581.09 -1556.59 -1540
  276 275.5 34.6431 0.0150361 -1480.27 -1550.61 -1555.85
  277 276.5 34.6244 0.0150279 -1391 -1604.63 -1488.47
  278 277.5 34.5997 0.0150172 -1512.74 -1522.19 -1529.41
  279 278.5 34.6364 0.0150332 -1510.6 -1541.21 -1508.31
  280 279.5 34.643 0.015036 -1576.39 -1548.14 -1519.71
  281 280.5 34.6031 0.0150187 -1578.01 -1594.42 -1463.91
  282 281.5 34.6432 0.0150361 -1592.84 -1605.68 -1553.92
  283 282.5 34.6349 0.0150325 -1588.64 -1564.99 -1519.39
  284 283.5 34.6086 0.0150211 -1598.65 -1601.43 -1582.89
  285 284.5 34.6469 0.0150377 -1543.11 -1711.92 -1425.77
  286 285.5 34.6639 0.0150451 -1461.37 -1575.65 -1517.11
  287 286.5 34.6205 0.0150263 -1526.71 -1646.36 -1648.65
  288 287.5 34.6079 0.0150208 -1566.65 -1447.91 -1447.91
  289 288.5 34.67 0.0150477 -1519.71 -1625.13 -1565.89
  290 289.5 34.6629 0.0150447 -1465.1 -1568.53 -1482.31
  291 290.5 34.6125 0.0150228 -1436.53 -1517 -1511.29
  292 291.5 34.62 0.015026 -1529.83 -1597.77 -1626.74
  293 292.5 34.6989 0.0150603 -1567.72 -1510.96 -1535.78
  294 293.5 34.6388 0.0150342 -1561.89 -1482.15 -1462.61
  295 294.5 34.6099 0.0150216 -1503.61 -1588.16 -1573.7
  296 295.5 34.6559 0.0150416 -1514.91 -1458.95 -1648.45
  297 296.5 34.6787 0.0150515 -1440.24 -1464.61 -1508.8
  298 297.5 34.6146 0.0150237 -1438.02 -1453.65 -1516.1
  299 298.5 34.62 0.0150261 -1410.28 -1511.22 -1622.27
  300 299.5 34.6693 0.0150474 -1354.95 -1492.77 -1634.48
  301 300.5 34.621 0.0150265 -1411.97 -1484.75 -1537.68
  302 301.5 34.6029 0.0150186 -1491.35 -1513.55 -1658.1
  303 302.5 34.6318 0.0150312 -1367.96 -1387.43 -1675.6
  304 303.5 34.6395 0.0150345 -1412.15 -1417.94 -1671.82
  305 304.5 34.5937 0.0150146 -1348.96 -1451.47 -1775.86
  306 305.5 34.5835 0.0150102 -1364.77 -1279.33 -1848.65
  307 306.5 34.5731 0.0150057 -1275.68 -1258.66 -1911.78
  308 307.5 34.5345 0.0149889 -1141.72 -1125.69 -1919.02
  309 308.5 34.5046 0.0149759 -1118.83 -1089.77 -2001.43
  310 309.5 34.4865 0.0149681 -949.514 -1046.07 -2215.29
  311 310.5 34.3846 0.0149239 -821.673 -829.942 -2249.49
  312 311.5 34.313 0.0148928 -563.987 -601.184 -2348.51
  313 312.5 34.2035 0.0148453 -293.091 -390.382 -2458.03
  314 313.5 34.0843 0.0147935 -35.0204 -105.126 -2564.08
  315 314.5 33.9071 0.0147166 272.108 250.23 -2637.98
  316 315.5 33.6749 0.0146158 493.865 474.748 -2576.69
  317 316.5 33.454 0.01452 799.18 801.589 -2522.18
  318 317.5 33.1444 0.0143856 1137.35 1074.97 -2408.44
  319 318.5 32.6968 0.0141913 1232.22 1256.52 -2262.01
  320 319.5 32.2754 0.0140084 1384.59 1435.07 -2098.9
  321 320.5 31.8127 0.0138076 1253.7 1324.57 -1711.02
  322 321.5 31.2133 0.0135475 1138.54 1212.62 -1403.56
  323 322.5 30.5969 0.0132799 814.715 856.606 -1235.71
  324 323.5 30.0107 0.0130255 392.294 386.239 -1065.25
  325 324.5 29.3948 0.0127581 -10.6282 -26.5331 -895.509
  326 325.5 28.758 0.0124818 -368.558 -460.805 -903.249
  327 326.5 28.2499 0.0122612 -847.453 -844.567 -962.19
  328 327.5 27.672 0.0120104 -1023.02 -1031.78 -1143.1
  329 328.5 27.2046 0.0118076 -1282.26 -1263.01 -1318.75
  330 329.5 26.7884 0.0116269 -1377.53 -1365.48 -1542.03
  331 330.5 26.3055 0.0114173 -1364.81 -1336.04 -1807.93
  332 331.5 25.8223 0.0112076 -1250.01 -1220.8 -2035.84
  333 332.5 25.4132 0.01103 -1185.48 -1178.93 -2269.61
  334 333.5 24.9469 0.0108277 -1107.38 -1039.52 -2388.77
  335 334.5 24.367 0.010576 -801.6 -822.329 -2489.98
  336 335.5 23.7161 0.0102934 -765.68 -663.768 -2634.01
  337 336.5 23.0376 0.00999898 -647.451 -602.499 -2729.6
  338 337.5 22.2501 0.00965715 -541.294 -613.767 -2703.07
  339 338.5 21.3398 0.00926209 -540.766 -578.584 -2634.04
  340 339.5 20.3509 0.00883285 -569.61 -584.718 -2659.75
  341 340.5 19.3002 0.00837682 -710.267 -762.212 -2631.41
  342 341.5 18.1442 0.00787509 -889.045 -921.544 -2542.94
  343 342.5 16.9281 0.00734725 -1171.38 -1185.56 -2444.86
  344 343.5 15.6782 0.00680476 -1661.06 -1606.02 -2587.31
  345 344.5 14.4145 0.00625631 -2086.31 -2003.43 -2548.97
  346 345.5 13.161 0.00571224 -2623.53 -2575.03 -2603.15
  347 346.5 11.9596 0.00519079 -3366.32 -3255.93 -2824.51
  348 347.5 10.8091 0.00469147 -4063.99 -4078.83 -3085.45
  349 348.5 9.73348 0.0042246 -4914.5 -4792.71 -3510.37
  350 349.5 8.77036 0.00380658 -5709.15 -5848.06 -3973.83
  351 350.5 7.89813 0.00342801 -6661.73 -6722.41 -4572.23
  352 351.5 7.11142 0.00308655 -7646.69 -7661.68 -5407.55
  353 352.5 6.44711 0.00279823 -8723.19 -8510.35 -6177.86
  354 353.5 5.88247 0.00255316 -9594.83 -9434.15 -7122.2
  355 354.5 5.40947 0.00234786 -10495.3 -10588.6 -8048.34
  356 355.5 4.99746 0.00216904 -11277.8 -11344.4 -9022.75
  357 356.5 4.67317 0.00202828 -12143.8 -12041.7 -9982.45
  358 357.5 4.43144 0.00192337 -12733.7 -12639 -10732.7
  359 358.5 4.21231 0.00182826 -13218.5 -13249.4 -11573.6
  360 359.5 4.03227 0.00175012 -13702.1 -13770.6 -12344.6
  361 360.5 3.91054 0.00169728 -14093.3 -14123.9 -12840.2
  362 361.5 3.78959 0.00164479 -14381.7 -14413.1 -13459.4
  363 362.5 3.70409 0.00160768 -14631.5 -14670.7 -13854.7
  364 363.5 3.64087 0.00158024 -14972.2 -14879.1 -14194.4
  365 364.5 3.58861 0.00155756 -15305.6 -15083.9 -14544.1
  366 365.5 3.54358 0.00153801 -15354.1 -15287.3 -14779.4
  367 366.5 3.50652 0.00152193 -15432.8 -15319 -14966.6
  368 367.5 3.47733 0.00150926 -15546.4 -15427.5 -15240.5
  369 368.5 3.45283 0.00149863 -15549.4 -15445.3 -15277.3
  370 369.5 3.43872 0.0014925 -15679.8 -15443.5 -15429.7
  371 370.5 3.44014 0.00149312 -15692.3 -15652.4 -15414.6
  372 371.5 3.41615 0.00148271 -15674.2 -15658.8 -15608
  373 372.5 3.4235 0.0014859 -15643 -15710 -15568.7
  374 373.5 3.42249 0.00148545 -15670.5 -15640.7 -15521.4
  375 374.5 3.41738 0.00148324 -15583.5 -15675.9 -15594.6
  376 375.5 3.41462 0.00148204 -15799.4 -15729.2 -15617.8
  377 376.5 3.41919 0.00148402 -15668.6 -15725.9 -15549.8
  378 377.5 3.41219 0.00148098 -15714 -15685.2 -15697.9
  379 378.5 3.42266 0.00148553 -15495.1 -15669.6 -15599
  380 379.5 3.41422 0.00148187 -15557.1 -15716.5 -15621.4
  381 380.5 3.4083 0.0014793 -15630 -15682.5 -15699.9
  382 381.5 3.40102 0.00147614 -15674.2 -15708.1 -15702.8
  383 382.5 3.41014 0.0014801 -15613.9 -15754.4 -15698.4
  384 383.5 3.39959 0.00147552 -15573.3 -15733.7 -15682.1
  385 384.5 3.41114 0.00148053 -15590.9 -15897.7 -15684.3
  386 385.5 3.41356 0.00148158 -15666.3 -15658.5 -15670.1
  387 386.5 3.40401 0.00147743 -15643 -15576.2 -15638.4
  388 387.5 3.40059 0.00147595 -15613.4 -15687.3 -15772.1
  389 388.5 3.40741 0.00147891 -15521.2 -15647.6 -15628.4
  390 389.5 3.41359 0.00148159 -15524.7 -15580.6 -15667.2
  391 390.5 3.40612 0.00147835 -15545.7 -15575.9 -15757
  392 391.5 3.40785 0.0014791 -15444.6 -15637.4 -15653.3
  393 392.5 3.41281 0.00148126 -15412.8 -15464.5 -15654.4
  394 393.5 3.40981 0.00147995 -15579.7 -15509.6 -15665.9
  395 394.5 3.41807 0.00148354 -15443.3 -15367.3 -15573.5
  396 395.5 3.41738 0.00148324 -15499.9 -15685.6 -15705.8
  397 396.5 3.42966 0.00148857 -15464.8 -15478.6 -15577.4
  398 397.5 3.42835 0.001488 -15724.5 -15402.7 -15589.7
  399 398.5 3.42225 0.00148535 -15715.9 -15541.5 -15646.9
  400 399.5 3.43848 0.00149239 -15498 -15482.6 -15522.7
  401 400.5 3.43125 0.00148926 -15661.9 -15546.6 -15580.8
  402 401.5 3.42943 0.00148847 -15645.3 -15437.7 -15558.2
  403 402.5 3.43212 0.00148964 -15680.7 -15598.2 -15603.6
  404 403.5 3.42012 0.00148443 -15625.6 -15616.5 -15644.5
  405 404.5 3.43222 0.00148968 -15536.6 -15603.1 -15561.1
  406 405.5 3.42837 0.00148801 -15628.7 -15649.2 -15564.1
  407 406.5 3.41749 0.00148328 -15694.5 -15668.6 -15633.4
  408 407.5 3.413 0.00148134 -15750.8 -15838.8 -15667.3
  409 408.5 3.42142 0.00148499 -15628.2 -15672.4 -15597.5
  410 409.5 3.42334 0.00148582 -15637.4 -15710.5 -15572
  411 410.5 3.40889 0.00147955 -15588.8 -15724.1 -15758.8
  412 411.5 3.40817 0.00147924 -15619.3 -15679.5 -15737.4
  413 412.5 3.42273 0.00148556 -15611.3 -15625.5 -15552.7
  414 413.5 3.42117 0.00148488 -15682.7 -15715.5 -15625.1
  415 414.5 3.41954 0.00148418 -15593.9 -15597.7 -15598.9
  416 415.5 3.40812 0.00147922 -15639.9 -15689.2 -15620.3
  417 416.5 3.42586 0.00148692 -15560.7 -15689.3 -15596.4
  418 417.5 3.425 0.00148654 -15673.4 -15692.2 -15673.4
  419 418.5 3.43179 0.00148949 -15580.9 -15626.6 -15539.2
  420 419.5 3.42118 0.00148489 -15623 -15811.2 -15607.5
  421 420.5 3.41495 0.00148218 -15792.8 -15852.6 -15655.7
  422 421.5 3.41943 0.00148413 -15680.1 -15862.9 -15628.1
  423 422.5 3.42386 0.00148605 -15692.3 -15797.7 -15608.1
  424 423.5 3.41752 0.0014833 -15573.9 -15734.9 -15635.1
  425 424.5 3.41646 0.00148284 -15625.9 -15636.5 -15652.3
  426 425.5 3.41142 0.00148065 -15611.8 -15570.6 -15636.2
  427 426.5 3.41884 0.00148387 -15684.4 -15624.6 -15660.1
  428 427.5 3.41814 0.00148357 -15664 -15741.1 -15643.2
  429 428.5 3.42068 0.00148467 -15634.1 -15699.3 -15647
  430 429.5 3.42497 0.00148653 -15512.1 -15524 -15545.3
  431 430.5 3.43363 0.00149029 -15635.7 -15679.8 -15561
  432 431.5 3.43202 0.00148959 -15634.5 -15592.7 -15614.2
  433 432.5 3.4295 0.0014885 -15477 -15507.3 -15594.1
  434 433.5 3.42426 0.00148622 -15447.8 -15551 -15612.6
  435 434.5 3.43289 0.00148997 -15552.6 -15580.9 -15562.9
  436 435.5 3.42399 0.00148611 -15478.9 -15622.4 -15657.8
  437 436.5 3.41323 0.00148144 -15553.3 -15564.6 -15614.2
  438 437.5 3.40508 0.0014779 -15646.7 -15605.9 -15700.2
  439 438.5 3.41446 0.00148197 -15621.5 -15614.6 -15685.9
  440 439.5 3.41007 0.00148006 -15580.8 -15501.9 -15668.8
  441 440.5 3.40293 0.00147697 -15525.2 -15544.5 -15657.9
  442 441.5 3.38608 0.00146965 -15584.6 -15686.2 -15770
  443 442.5 3.37597 0.00146526 -15844.9 -15673.1 -15866.3
  444 443.5 3.36884 0.00146217 -15901.7 -15729.4 -15822.6
  445 444.5 3.36817 0.00146188 -15919.9 -15718.3 -15896.1
  446 445.5 3.3734 0.00146415 -15849.4 -15602.8 -15850.3
  447 446.5 3.38479 0.00146909 -15673.6 -15664.2 -15727.2
  448 447.5 3.39433 0.00147323 -15637.6 -15670.7 -15750.5
  449 448.5 3.38864 0.00147076 -15679.2 -15737.3 -15772.8
  450 449.5 3.39473 0.00147341 -15638.2 -15616.6 -15727
  451 450.5 3.40328 0.00147712 -15800.4 -15634.6 -15692.3
  452 451.5 3.39716 0.00147446 -15672.1 -15792.1 -15740.7
  453 452.5 3.39778 0.00147473 -15607.4 -15776.3 -15791.2
  454 453.5 3.40209 0.0014766 -15700.9 -15857.7 -15754
  455 454.5 3.39938 0.00147542 -15596.3 -15711.3 -15610.3
  456 455.5 3.39578 0.00147386 -15701.1 -15790.5 -15743.2
  457 456.5 3.39041 0.00147153 -15697.2 -15834 -15818
  458 457.5 3.38404 0.00146877 -15776.7 -15767.1 -15809.4
  459 458.5 3.38062 0.00146728 -15759.1 -15786.1 -15759.3
  460 459.5 3.38091 0.00146741 -15907.2 -15791.3 -15799.1
  461 460.5 3.38692 0.00147002 -15897.2 -15745.6 -15733.4
  462 461.5 3.37277 0.00146388 -15935 -15778.3 -15832.8
  463 462.5 3.36591 0.0014609 -16001.8 -15875.4 -15901
  464 463.5 3.38898 0.00147091 -15892.5 -15850.8 -15684.9
  465 464.5 3.39952 0.00147549 -15937.7 -15957.6 -15734.8
  466 465.5 3.3829 0.00146827 -15867.7 -15893.2 -15701.6
  467 466.5 3.39301 0.00147266 -15811.9 -15932.1 -15758.3
  468 467.5 3.40645 0.00147849 -15874.4 -15829 -15631.5
  469 468.5 3.4032 0.00147708 -15764.2 -15758.2 -15631.1
  470 469.5 3.41045 0.00148023 -15622.5 -15655.1 -15552.1
  471 470.5 3.42476 0.00148644 -15664.5 -15747.8 -15495.5
  472 471.5 3.4425 0.00149414 -15695.9 -15636 -15386.5
  473 472.5 3.44805 0.00149655 -15744.4 -15584.7 -15387.8
  474 473.5 3.4852 0.00151267 -15460.3 -15477.8 -15085.7
  475 474.5 3.5043 0.00152097 -15465.2 -15429.2 -15050.5
  476 475.5 3.54642 0.00153924 -15203.7 -15320.2 -14758.9
  477 476.5 3.60792 0.00156594 -15102.8 -15093.2 -14387.2
  478 477.5 3.66674 0.00159147 -14947.3 -14993.1 -14136.4
  479 478.5 3.74223 0.00162423 -14674.2 -14702.4 -13679
  480 479.5 3.82769 0.00166132 -14382.8 -14455.1 -13312.9
