# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10844.000000000007
  200 199.5 1.85705 0.000806012 -16078.9 -15737.4 -15820.1
  201 200.5 1.85269 0.000804118 -15989.8 -15834.3 -15881.8
  202 201.5 1.85211 0.000803867 -15871.3 -15807.2 -15803.4
  203 202.5 1.85491 0.000805082 -15809.7 -15922.6 -15784.4
  204 203.5 1.86202 0.000808168 -15739.7 -15855.7 -15651.8
  205 204.5 1.86751 0.000810553 -15851 -15942.6 -15654.9
  206 205.5 1.86825 0.000810872 -15814.5 -15754.6 -15560.7
  207 206.5 1.88022 0.000816067 -15685.1 -15725.7 -15391.9
  208 207.5 1.89764 0.00082363 -15659 -15674 -15113.2
  209 208.5 1.90941 0.000828738 -15597.3 -15582 -14863.2
  210 209.5 1.93981 0.000841931 -15509.2 -15526.1 -14624.2
  211 210.5 1.98028 0.000859496 -15125.3 -15307.2 -14032.3
  212 211.5 2.0365 0.000883897 -14953.1 -14929.1 -13386.4
  213 212.5 2.11089 0.000916187 -14474.1 -14492.7 -12618.8
  214 213.5 2.22957 0.000967694 -13969.4 -14039.7 -11425.5
  215 214.5 2.39094 0.00103773 -13263.4 -13303.5 -10085.1
  216 215.5 2.61614 0.00113548 -12433.3 -12437.3 -8518.82
  217 216.5 2.94507 0.00127824 -11260.1 -11375.7 -6653.96
  218 217.5 3.38144 0.00146764 -10000.2 -9955.13 -4674.52
  219 218.5 3.99504 0.00173396 -8318.54 -8257.39 -2693.09
  220 219.5 4.8308 0.0020967 -6558.86 -6515.01 -833.825
  221 220.5 5.92156 0.00257012 -4724 -4682.55 552.37
  222 221.5 7.32952 0.00318122 -2846.55 -2779.33 1786.34
  223 222.5 9.14244 0.00396807 -1068.9 -1035.08 2700.58
  224 223.5 11.2688 0.00489099 713.793 770.384 3195.54
  225 224.5 13.6848 0.00593958 2340.47 2289.7 3223.68
  226 225.5 16.3033 0.00707608 3620.71 3651.2 2972.27
  227 226.5 19.0291 0.00825914 4759.85 4788.39 2462.85
  228 227.5 21.6978 0.00941745 5561.42 5640.91 1737.93
  229 228.5 24.1266 0.0104716 6049.83 6114.77 841.609
  230 229.5 26.2468 0.0113918 6221.09 6224 -109.94
  231 230.5 28.0319 0.0121666 5963.14 6023.44 -1006.63
  232 231.5 29.5193 0.0128122 5433.39 5590.81 -1760.9
  233 232.5 30.6362 0.0132969 4749.72 4812.65 -2372.37
  234 233.5 31.4798 0.0136631 3888.08 4010.85 -2783.22
  235 234.5 32.1939 0.013973 3153.6 3217.54 -2955.69
  236 235.5 32.7038 0.0141944 2419.11 2440.34 -2915.07
  237 236.5 33.0313 0.0143365 1767.26 1726.73 -2824.85
  238 237.5 33.3007 0.0144534 1197.05 1236.82 -2695.52
  239 238.5 33.5758 0.0145729 733.034 747.58 -2421.08
  240 239.5 33.7018 0.0146275 373.455 398.214 -2150.34
  241 240.5 33.7629 0.014654 170.239 30.9398 -2033.3
  242 241.5 33.8859 0.0147074 -150.173 -166.391 -1807.45
  243 242.5 33.9789 0.0147478 -258.05 -293.388 -1523.89
  244 243.5 33.9876 0.0147516 -443.576 -510.311 -1393.15
  245 244.5 34.0372 0.0147731 -553.322 -559.82 -1379.73
  246 245.5 34.0737 0.0147889 -668.297 -702.973 -1229.1
  247 246.5 34.0548 0.0147807 -691.946 -710.379 -1107.55
  248 247.5 34.0952 0.0147983 -746.027 -769.088 -1014.16
  249 248.5 34.1268 0.014812 -789.989 -780.827 -1041.62
  250 249.5 34.1227 0.0148102 -855.98 -887.184 -992.661
  251 250.5 34.1157 0.0148071 -773.415 -768.817 -961.407
  252 251.5 34.1199 0.014809 -750.909 -801.705 -893.002
  253 252.5 34.1448 0.0148198 -917.202 -855.301 -927.127
  254 253.5 34.1478 0.0148211 -848.779 -832.202 -890.597
  255 254.5 34.1586 0.0148258 -912.216 -873.596 -874.986
  256 255.5 34.1378 0.0148168 -813.307 -762.124 -855.912
  257 256.5 34.1666 0.0148293 -826.367 -857.421 -871.161
  258 257.5 34.1781 0.0148343 -801.379 -768.886 -895.091
  259 258.5 34.1366 0.0148162 -790.003 -879.971 -845.168
  260 259.5 34.1431 0.0148191 -853.804 -902.131 -821.224
  261 260.5 34.1858 0.0148376 -876.783 -850.335 -890.893
  262 261.5 34.1772 0.0148339 -840.532 -830.814 -876.936
  263 262.5 34.1157 0.0148072 -863.258 -894.632 -851.607
  264 263.5 34.1862 0.0148378 -783.942 -807.602 -827.528
  265 264.5 34.1849 0.0148372 -944.907 -897.785 -919.413
  266 265.5 34.1452 0.01482 -812.902 -871.45 -772.677
  267 266.5 34.154 0.0148238 -906.931 -942.219 -895.796
  268 267.5 34.1939 0.0148411 -828.374 -883.628 -865.418
  269 268.5 34.1495 0.0148219 -794.833 -837.008 -843.196
  270 269.5 34.1624 0.0148274 -851.277 -781.568 -870.057
  271 270.5 34.1567 0.014825 -821.746 -787.195 -834.174
  272 271.5 34.1533 0.0148235 -873.932 -775.861 -801.823
  273 272.5 34.1676 0.0148297 -798.829 -697.431 -886.063
  274 273.5 34.1396 0.0148175 -820.458 -816.961 -847.326
  275 274.5 34.1381 0.0148169 -813.474 -721.605 -815.543
  276 275.5 34.1683 0.01483 -911.17 -860.008 -887.078
  277 276.5 34.1658 0.0148289 -914.159 -825.363 -847.896
  278 277.5 34.1415 0.0148184 -845.711 -777.686 -817.075
  279 278.5 34.1487 0.0148215 -934.301 -803.825 -865.006
  280 279.5 34.1581 0.0148256 -872.677 -818.845 -934.114
  281 280.5 34.1594 0.0148261 -892.146 -841.983 -760.721
  282 281.5 34.1371 0.0148164 -837.242 -763.386 -813.685
  283 282.5 34.1752 0.014833 -896.298 -820.708 -854.542
  284 283.5 34.1367 0.0148163 -847.857 -749.336 -903.52
  285 284.5 34.1465 0.0148205 -751.074 -819.147 -832.44
  286 285.5 34.1509 0.0148224 -833.095 -796.224 -888.787
  287 286.5 34.1541 0.0148238 -918.23 -889.711 -816.829
  288 287.5 34.13 0.0148134 -788.866 -833.5 -839.824
  289 288.5 34.1487 0.0148215 -857.395 -880.543 -919.903
  290 289.5 34.1451 0.0148199 -763.169 -811.735 -838.643
  291 290.5 34.1352 0.0148156 -762.093 -861.419 -840.023
  292 291.5 34.1561 0.0148247 -783.584 -796.993 -848.231
  293 292.5 34.1355 0.0148158 -797.387 -809.172 -795.972
  294 293.5 34.1417 0.0148185 -744.085 -836.423 -877.74
  295 294.5 34.1402 0.0148178 -847.513 -877.533 -836.593
  296 295.5 34.129 0.014813 -787.03 -849.162 -880.262
  297 296.5 34.14 0.0148177 -831.266 -865.301 -833.579
  298 297.5 34.1465 0.0148205 -706.224 -761.129 -865.563
  299 298.5 34.1362 0.0148161 -923.685 -927.488 -880.035
  300 299.5 34.1381 0.0148169 -847.454 -857.116 -825.393
  301 300.5 34.1719 0.0148316 -897.949 -869.105 -807.74
  302 301.5 34.1429 0.014819 -816.438 -856.626 -922.002
  303 302.5 34.1623 0.0148274 -833.636 -797.059 -848.65
  304 303.5 34.1546 0.0148241 -869.597 -842.494 -807.246
  305 304.5 34.1582 0.0148256 -890.038 -774.964 -875.819
  306 305.5 34.1478 0.0148211 -857.312 -824.977 -867.289
  307 306.5 34.1483 0.0148213 -802.895 -873.022 -835.255
  308 307.5 34.1843 0.0148369 -839.692 -801.051 -836.57
  309 308.5 34.1471 0.0148208 -872.928 -829.277 -888.528
  310 309.5 34.1594 0.0148261 -891.449 -813.583 -847.095
  311 310.5 34.1565 0.0148249 -900.034 -803.469 -807.526
  312 311.5 34.1527 0.0148232 -878.655 -857.446 -918.231
  313 312.5 34.1576 0.0148254 -838.892 -770.789 -851.793
  314 313.5 34.1724 0.0148318 -867.206 -872.86 -788.947
  315 314.5 34.1509 0.0148225 -829.354 -933.65 -882.179
  316 315.5 34.1549 0.0148242 -781.258 -743.799 -827.393
  317 316.5 34.1381 0.0148169 -854.487 -831.256 -898.55
  318 317.5 34.1743 0.0148326 -794.657 -868.64 -806.531
  319 318.5 34.1762 0.0148334 -981.286 -887.778 -831.644
  320 319.5 34.1403 0.0148178 -889.56 -877.47 -858.193
  321 320.5 34.1572 0.0148252 -924.039 -920.922 -858.049
  322 321.5 34.1708 0.0148311 -883.383 -948.301 -901.05
  323 322.5 34.1676 0.0148297 -850.912 -792.395 -774.332
  324 323.5 34.1606 0.0148266 -878.514 -917.924 -896.816
  325 324.5 34.184 0.0148368 -839.857 -860.474 -887.628
  326 325.5 34.1667 0.0148293 -744.673 -742.609 -801.071
  327 326.5 34.1676 0.0148297 -782.703 -766.605 -805.463
  328 327.5 34.1831 0.0148364 -743.301 -742.838 -859.666
  329 328.5 34.1767 0.0148336 -814.509 -853.084 -873.276
  330 329.5 34.1617 0.0148271 -886.84 -850.9 -889.855
  331 330.5 34.1688 0.0148302 -867.172 -821.106 -839.594
  332 331.5 34.1794 0.0148348 -955.791 -906.154 -883.662
  333 332.5 34.1686 0.0148301 -884.623 -869.283 -785.842
  334 333.5 34.1825 0.0148361 -864.384 -863.075 -832.679
  335 334.5 34.1747 0.0148328 -883.117 -963.787 -895.964
  336 335.5 34.1499 0.014822 -869.975 -772.158 -876.429
  337 336.5 34.1572 0.0148252 -785.027 -802.084 -825.059
  338 337.5 34.1795 0.0148349 -805.63 -860.037 -799.865
  339 338.5 34.1736 0.0148323 -796.01 -878.047 -839.571
  340 339.5 34.1323 0.0148144 -855.043 -911.59 -914.361
  341 340.5 34.1707 0.014831 -948.294 -868.574 -896.598
  342 341.5 34.197 0.0148425 -874.363 -915.952 -789.49
  343 342.5 34.1257 0.0148115 -713.96 -792.388 -847.205
  344 343.5 34.1636 0.0148279 -765.683 -758.634 -831.934
  345 344.5 34.1802 0.0148352 -766.604 -950.711 -895.932
  346 345.5 34.1646 0.0148284 -825.164 -899.915 -778.791
  347 346.5 34.14 0.0148177 -828.498 -922.544 -930.25
  348 347.5 34.1575 0.0148253 -883.581 -890.821 -831.009
  349 348.5 34.1692 0.0148304 -945.688 -798.534 -809.613
  350 349.5 34.1592 0.0148261 -956.781 -885.705 -915.923
  351 350.5 34.151 0.0148225 -893.212 -895.961 -849.446
  352 351.5 34.1375 0.0148166 -808.483 -869.769 -805.034
  353 352.5 34.1776 0.014834 -768.555 -879.234 -872.567
  354 353.5 34.1646 0.0148284 -747.564 -873.495 -884.177
  355 354.5 34.1281 0.0148125 -822.336 -959.237 -848.977
  356 355.5 34.1817 0.0148358 -910.373 -1013.07 -847.653
  357 356.5 34.1761 0.0148334 -890.257 -892.329 -852.719
  358 357.5 34.123 0.0148103 -777.46 -755.538 -858.637
  359 358.5 34.121 0.0148095 -836.251 -845.084 -874.101
  360 359.5 34.1889 0.014839 -882.692 -835.433 -835.594
  361 360.5 34.1323 0.0148144 -954.124 -784.548 -860.566
  362 361.5 34.12 0.014809 -918.538 -815.445 -841.875
  363 362.5 34.1331 0.0148147 -906.407 -815.049 -952.928
  364 363.5 34.1779 0.0148342 -884.906 -831.047 -856.651
  365 364.5 34.0893 0.0147957 -828.75 -793.246 -918.052
  366 365.5 34.1358 0.0148159 -804.244 -672.055 -855.612
  367 366.5 34.1108 0.014805 -734.908 -762.233 -939.284
  368 367.5 34.1454 0.0148201 -744.412 -755.264 -944.848
  369 368.5 34.0704 0.0147875 -698.464 -769.539 -973.836
  370 369.5 34.1082 0.0148039 -764.577 -742.924 -1055.79
  371 370.5 34.0753 0.0147896 -665.403 -787.513 -1032.93
  372 371.5 34.0779 0.0147908 -742.006 -659.017 -1141.22
  373 372.5 34.0349 0.0147721 -639.071 -628.785 -1285.37
  374 373.5 34.0118 0.0147621 -468.821 -477.418 -1250.92
  375 374.5 33.9872 0.0147514 -410.259 -446.981 -1372.96
  376 375.5 33.9159 0.0147204 -227.988 -266.396 -1509.04
  377 376.5 33.859 0.0146958 -127.266 -155.905 -1644.85
  378 377.5 33.7682 0.0146563 141.348 137.014 -1747.85
  379 378.5 33.6262 0.0145947 443.871 359.107 -1835.09
  380 379.5 33.4389 0.0145134 739.639 716.319 -1933.62
  381 380.5 33.2716 0.0144408 1066.61 1067.7 -1941.47
  382 381.5 32.9778 0.0143133 1511.1 1454.88 -1816.51
  383 382.5 32.5981 0.0141485 1867.61 1917.38 -1614.22
  384 383.5 32.155 0.0139561 2227.76 2267.48 -1317.26
  385 384.5 31.6724 0.0137467 2521.97 2526.12 -703.472
  386 385.5 31.0634 0.0134824 2438.82 2478.95 -176.963
  387 386.5 30.4375 0.0132107 2211.52 2249.1 425.731
  388 387.5 29.8541 0.0129575 1787.08 1774.39 845.462
  389 388.5 29.3211 0.0127262 1322.94 1227.24 1230.48
  390 389.5 28.9698 0.0125737 853.89 815.831 1214.53
  391 390.5 28.7736 0.0124885 399.619 473.463 1175.73
  392 391.5 28.7563 0.012481 217.199 221.785 866.62
  393 392.5 28.8809 0.0125351 180.574 282.066 443.364
  394 393.5 29.06 0.0126129 305.683 320.946 -65.0225
  395 394.5 29.3418 0.0127352 367.577 350.209 -371.345
  396 395.5 29.6248 0.012858 216.308 293.407 -753.074
  397 396.5 29.9003 0.0129775 170.682 133.964 -1076.82
  398 397.5 30.0963 0.0130626 130.398 114.924 -1247.54
  399 398.5 30.3221 0.0131606 -16.1436 -52.9476 -1334.36
  400 399.5 30.4884 0.0132328 -176.276 -208.974 -1304.99
  401 400.5 30.6387 0.013298 -350.788 -340.911 -1344.95
  402 401.5 30.7194 0.0133331 -422.6 -403.156 -1444.58
  403 402.5 30.7881 0.0133629 -578.828 -519.001 -1270.58
  404 403.5 30.8758 0.0134009 -697.967 -649.152 -1283.78
  405 404.5 30.9571 0.0134362 -713.132 -686.765 -1222.68
  406 405.5 30.9465 0.0134316 -763.913 -738.272 -1163.95
  407 406.5 30.9697 0.0134417 -825.481 -815.723 -1186.22
  408 407.5 31.0471 0.0134753 -847.491 -809.985 -1134.88
  409 408.5 31.0323 0.0134689 -866.183 -809.31 -1029.36
  410 409.5 31.0343 0.0134697 -860.579 -836.876 -1039.65
  411 410.5 31.0571 0.0134796 -843.769 -803.473 -1035.45
  412 411.5 31.0795 0.0134894 -857.387 -910.81 -1023.69
  413 412.5 31.1044 0.0135002 -812.244 -868.206 -983.031
  414 413.5 31.0744 0.0134872 -917.363 -868.877 -969.715
  415 414.5 31.1084 0.0135019 -857.311 -864.774 -950.374
  416 415.5 31.1337 0.0135129 -926.912 -899.631 -989.631
  417 416.5 31.0861 0.0134922 -958.147 -944.207 -1008.87
  418 417.5 31.135 0.0135135 -901.564 -963.935 -907
  419 418.5 31.1351 0.0135135 -895.75 -916.811 -979.861
  420 419.5 31.103 0.0134996 -871.25 -795.235 -924.831
  421 420.5 31.0892 0.0134936 -871.573 -940.44 -969.721
  422 421.5 31.1636 0.0135258 -897.811 -887.702 -935.374
  423 422.5 31.1343 0.0135131 -904.504 -982.728 -887.463
  424 423.5 31.076 0.0134879 -925.055 -946.722 -1006.12
  425 424.5 31.1282 0.0135105 -986.719 -898.399 -911.432
  426 425.5 31.168 0.0135278 -978.555 -893.1 -926.868
  427 426.5 31.1079 0.0135017 -1013.4 -895.914 -943.574
  428 427.5 31.1005 0.0134985 -972.445 -969.974 -946.942
  429 428.5 31.1219 0.0135078 -974.747 -1024.79 -933.612
  430 429.5 31.1396 0.0135155 -978.023 -1015.41 -945.35
  431 430.5 31.1101 0.0135026 -933.842 -976.381 -909.542
  432 431.5 31.0841 0.0134914 -983.916 -973.389 -1007.04
  433 432.5 31.117 0.0135056 -1002.16 -934.587 -919.314
  434 433.5 31.1361 0.0135139 -964.798 -996.467 -895.488
  435 434.5 31.0899 0.0134939 -968.191 -879.665 -915.963
  436 435.5 31.0984 0.0134975 -968.121 -953.003 -963.777
  437 436.5 31.1137 0.0135042 -905.279 -921.027 -967.065
  438 437.5 31.1083 0.0135019 -985.985 -910.63 -948.74
  439 438.5 31.1223 0.0135079 -937.445 -953.34 -916.666
  440 439.5 31.1097 0.0135025 -862.867 -942.246 -932.131
  441 440.5 31.0843 0.0134915 -925.537 -901.568 -923.607
  442 441.5 31.1323 0.0135123 -909.322 -925.863 -947.471
  443 442.5 31.1183 0.0135062 -912.839 -893.01 -943.06
  444 443.5 31.073 0.0134865 -832.355 -880.228 -939.358
  445 444.5 31.1058 0.0135008 -894.719 -881.786 -930.369
  446 445.5 31.1504 0.0135201 -854.433 -863.454 -922.856
  447 446.5 31.109 0.0135022 -947.609 -952.207 -899.075
  448 447.5 31.0607 0.0134812 -1016.99 -915.438 -980.632
  449 448.5 31.1256 0.0135094 -972.066 -999.494 -972.645
  450 449.5 31.1024 0.0134993 -927.984 -959.391 -902.163
  451 450.5 31.1069 0.0135012 -934.98 -921.295 -918.418
  452 451.5 31.0936 0.0134955 -927.925 -1005.67 -982.698
  453 452.5 31.0886 0.0134933 -927.077 -955.702 -937.507
  454 453.5 31.0879 0.013493 -958.51 -1059.34 -899.941
  455 454.5 31.0949 0.0134961 -963.704 -987.551 -936.255
  456 455.5 31.0657 0.0134834 -981.85 -1026.79 -1003.68
  457 456.5 31.1014 0.0134989 -895.778 -868.476 -886.914
  458 457.5 31.0756 0.0134877 -953.649 -955.236 -913.862
  459 458.5 31.0826 0.0134907 -937.677 -914.5 -928.063
  460 459.5 31.0835 0.0134911 -981.981 -957.403 -1013.65
  461 460.5 31.0887 0.0134934 -972.721 -930.277 -920.172
  462 461.5 31.0936 0.0134955 -1007.05 -916.523 -858.969
  463 462.5 31.1 0.0134983 -910.946 -920.218 -936.802
  464 463.5 31.0722 0.0134862 -932.804 -986.32 -1007.76
  465 464.5 31.0559 0.0134791 -959.473 -942.541 -921.71
  466 465.5 31.1029 0.0134995 -947.89 -980.837 -903.853
  467 466.5 31.079 0.0134891 -1004.81 -949.82 -976.928
  468 467.5 31.0687 0.0134847 -1008.09 -1053.65 -945.644
  469 468.5 31.083 0.0134909 -934.16 -975.627 -908.742
  470 469.5 31.0906 0.0134942 -956.796 -946.388 -930.105
  471 470.5 31.0863 0.0134923 -897.694 -993.735 -913.985
  472 471.5 31.0722 0.0134862 -1037.4 -985.342 -974.941
  473 472.5 31.0984 0.0134976 -1002.86 -947.546 -967.19
  474 473.5 31.1018 0.013499 -962.214 -1080.27 -878.145
  475 474.5 31.0792 0.0134893 -1004.3 -1061.14 -948.237
  476 475.5 31.0848 0.0134917 -1017.95 -982.984 -930.149
  477 476.5 31.0921 0.0134948 -995.476 -938.783 -992.794
  478 477.5 31.0713 0.0134858 -984.358 -964.6 -914.426
  479 478.5 31.097 0.013497 -1059.03 -960.114 -935.531
  480 479.5 31.0855 0.013492 -985.775 -929.583 -887.844
