# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11581.000000000005
  414 413.5 33.0305 0.0143362 -182.299 -214.257 -513.695
  415 414.5 33.0277 0.014335 -147.187 -49.6834 -702.304
  416 415.5 33.066 0.0143516 70.7496 -179.424 -767.918
  417 416.5 32.9917 0.0143193 97.4871 28.5706 -941.285
  418 417.5 32.93 0.0142925 228.813 281.508 -1083.48
  419 418.5 32.8471 0.0142565 386.503 237.698 -1312.88
  420 419.5 32.7993 0.0142358 581.432 466.491 -1331.67
  421 420.5 32.6835 0.0141855 877.635 843.84 -1700.16
  422 421.5 32.4543 0.0140861 1179.94 1162.69 -2075.16
  423 422.5 32.2883 0.014014 1605.1 1602.13 -2191.58
  424 423.5 32.0132 0.0138946 2326.31 2302.35 -2487.89
  425 424.5 31.478 0.0136623 3128.09 3068.77 -2424.76
  426 425.5 30.8343 0.0133829 3990.56 3957.33 -2577.29
  427 426.5 30.0032 0.0130222 5129.91 5143.84 -2265.09
  428 427.5 28.8057 0.0125025 6110.58 6135.14 -1709.04
  429 428.5 27.0882 0.011757 6910.67 7005.9 -707.197
  430 429.5 25.0628 0.010878 7493.9 7516.14 302.445
  431 430.5 22.5527 0.00978852 8061.59 7983.85 1568.57
  432 431.5 19.5045 0.00846551 8100.27 8243.15 3106.11
  433 432.5 16.3203 0.00708347 7825.94 7882.51 4397.74
  434 433.5 13.2137 0.00573513 7247.65 7045.49 5594.3
  435 434.5 10.2589 0.00445264 5909.11 6012.14 6632.56
  436 435.5 7.67793 0.00333243 4496.84 4612.35 7227.15
  437 436.5 5.60486 0.00243267 2678.41 2508.81 7162.17
  438 437.5 4.05927 0.00176184 249.121 90.1553 6509.22
  439 438.5 2.90719 0.0012618 -2270.53 -2332.3 5221.14
  440 439.5 2.12733 0.000923319 -4977.31 -5175.16 3061.13
  441 440.5 1.62291 0.000704389 -7938.55 -7984.22 13.0672
  442 441.5 1.28541 0.000557903 -10349.8 -10449.5 -3107.2
  443 442.5 1.06534 0.000462389 -12373.1 -12500.9 -6757.69
  444 443.5 0.94024 0.00040809 -13621 -13677.4 -9396.93
  445 444.5 0.86832 0.000376875 -14729.1 -15006.2 -11447
  446 445.5 0.83656 0.00036309 -15567.8 -15684.2 -12409.1
  447 446.5 0.792416 0.000343931 -16171.9 -15914.5 -13898.4
  448 447.5 0.766824 0.000332823 -15745.8 -16415.3 -14775.7
  449 448.5 0.7686 0.000333594 -16156.8 -16970.1 -14910.5
  450 449.5 0.755824 0.000328049 -16370.9 -16826.3 -15254.8
  451 450.5 0.749432 0.000325274 -16119.3 -16745.3 -15624.8
  452 451.5 0.749048 0.000325108 -15702.1 -16668.3 -15619.9
  453 452.5 0.740944 0.00032159 -15925.5 -16698.6 -15980.5
  454 453.5 0.744728 0.000323233 -16257.7 -16816.6 -15956.9
  455 454.5 0.730344 0.00031699 -16201 -17018.6 -16107.8
  456 455.5 0.73428 0.000318698 -16566.2 -16922.8 -16203.7
  457 456.5 0.725144 0.000314733 -16189.9 -16462.6 -16388.7
  458 457.5 0.722136 0.000313427 -15885.9 -16710.1 -16505.2
  459 458.5 0.722696 0.00031367 -16342.1 -16597.8 -16467.8
  460 459.5 0.723632 0.000314076 -16131.2 -16572 -16407.9
  461 460.5 0.718456 0.00031183 -16297.6 -16709.8 -16482.6
  462 461.5 0.722416 0.000313549 -15851.5 -16254.6 -16494.5
  463 462.5 0.731016 0.000317281 -16108.1 -16727.1 -16295.1
  464 463.5 0.708992 0.000307722 -15812.4 -16489.3 -16769.9
  465 464.5 0.720224 0.000312597 -15532 -16058.7 -16585.1
  466 465.5 0.728552 0.000316212 -15457.2 -15861.3 -16341.5
  467 466.5 0.725608 0.000314934 -15350.6 -16205.2 -16336
  468 467.5 0.727104 0.000315583 -15454.8 -15971 -16396.6
  469 468.5 0.72932 0.000316545 -16072.4 -16260.5 -16276.3
  470 469.5 0.731 0.000317274 -15727 -16093.3 -16308.1
  471 470.5 0.736128 0.0003195 -15733.7 -15916.4 -16270.5
  472 471.5 0.717176 0.000311274 -15562.1 -15924.3 -16647.8
  473 472.5 0.712776 0.000309365 -15292.6 -16129.1 -16614.9
  474 473.5 0.73136 0.000317431 -15113.6 -16106.7 -16250.2
  475 474.5 0.72536 0.000314826 -15400.3 -16140.6 -16536.5
  476 475.5 0.728896 0.000316361 -15361.4 -15788.8 -16308.2
  477 476.5 0.738456 0.00032051 -15999.4 -15893.1 -16025.2
  478 477.5 0.736736 0.000319764 -15782.8 -16040.7 -16104.7
  479 478.5 0.721456 0.000313132 -16010.1 -15699.5 -16619.8
  480 479.5 0.720608 0.000312764 -16004.9 -15507.8 -16584.7
55000000 480 11580.999999999995
  1 0.5 0.746968 0.000324205 -15986.7 -16193.4 -15742.2
  2 1.5 0.742608 0.000322313 -15648 -16606 -15793.7
  3 2.5 0.75028 0.000325642 -16049.9 -16713.9 -15824.9
  4 3.5 0.748704 0.000324958 -15606 -16716.8 -15840.5
  5 4.5 0.748848 0.000325021 -14966.5 -16167.1 -15621.4
  6 5.5 0.756536 0.000328358 -15066.3 -15957.3 -15596.6
  7 6.5 0.757224 0.000328656 -15567.3 -16245.9 -15507.1
  8 7.5 0.749496 0.000325302 -15724.5 -16593.6 -15795.4
  9 8.5 0.7444 0.00032309 -15865.1 -15832.7 -15767
  10 9.5 0.728992 0.000316403 -15873.8 -15532.8 -16195.2
  11 10.5 0.728896 0.000316361 -16144.5 -16291 -16259.1
  12 11.5 0.741976 0.000322038 -16307 -16321.9 -15879.3
  13 12.5 0.736872 0.000319823 -16191.5 -15873.8 -15917.1
  14 13.5 0.726256 0.000315215 -15643.6 -16355.8 -16186.9
  15 14.5 0.730504 0.000317059 -15770.9 -16230.5 -16246
  16 15.5 0.730704 0.000317146 -15305.4 -16154.8 -16124.3
  17 16.5 0.734552 0.000318816 -15719.1 -16580.4 -15955.7
  18 17.5 0.73284 0.000318073 -16226.7 -16386.6 -16065.8
  19 18.5 0.739688 0.000321045 -16327.6 -16681.2 -15884.3
  20 19.5 0.73024 0.000316944 -16512.6 -16910.1 -16234.8
  21 20.5 0.725584 0.000314924 -16354.9 -16695.7 -16180.1
  22 21.5 0.722104 0.000313413 -16350.6 -16661.9 -16439.6
  23 22.5 0.724616 0.000314503 -16105 -16195.1 -16176.1
  24 23.5 0.739288 0.000320872 -15713.7 -16372.7 -15869.2
  25 24.5 0.724856 0.000314608 -16514 -16112.6 -16329
  26 25.5 0.72144 0.000313125 -16190 -16390.7 -16278.8
  27 26.5 0.724504 0.000314455 -15762.1 -16271.7 -16340.6
  28 27.5 0.728344 0.000316122 -16103 -16093.6 -16127.6
  29 28.5 0.737688 0.000320177 -16164.9 -16141.2 -15976.9
  30 29.5 0.736144 0.000319507 -15609.7 -16096.1 -16070.9
  31 30.5 0.7436 0.000322743 -15398.7 -16161.1 -15835.9
  32 31.5 0.745232 0.000323451 -15403.7 -16010.7 -15780
  33 32.5 0.74124 0.000321719 -15474 -16045.7 -15934.6
  34 33.5 0.74012 0.000321233 -15563.2 -16048.4 -15957.4
  35 34.5 0.729272 0.000316524 -15910.6 -16457 -16070.7
  36 35.5 0.733448 0.000318337 -15974 -16343.7 -16227.9
  37 36.5 0.736448 0.000319639 -16190.5 -16153.8 -16013.4
  38 37.5 0.734232 0.000318677 -16101.8 -15965.8 -15974.8
  39 38.5 0.72696 0.000315521 -15905.4 -15581.8 -16152.6
  40 39.5 0.734008 0.00031858 -16136.4 -15923.8 -16101
  41 40.5 0.726432 0.000315292 -15445 -16086.7 -16186.8
  42 41.5 0.73224 0.000317813 -15832.4 -15790.9 -16056.2
  43 42.5 0.728224 0.000316069 -15703.1 -15746.9 -16162.7
  44 43.5 0.728352 0.000316125 -15908.6 -15938.1 -16245.8
  45 44.5 0.734752 0.000318903 -16022.8 -15966.9 -16034.1
  46 45.5 0.72328 0.000313924 -15927 -15513.3 -16276.8
  47 46.5 0.73004 0.000316858 -16140 -15889.9 -16027.6
  48 47.5 0.730512 0.000317063 -16311.6 -16328.3 -16123.3
  49 48.5 0.733032 0.000318156 -16321.4 -16324.8 -16264.5
  50 49.5 0.72512 0.000314722 -16056.5 -16003.8 -16224
  51 50.5 0.72756 0.000315781 -16054.4 -16190.5 -16241.1
  52 51.5 0.732136 0.000317767 -15719.7 -16207.3 -15979.7
  53 52.5 0.728464 0.000316174 -15719.9 -15917.2 -16336
  54 53.5 0.736592 0.000319701 -15502.4 -15791.3 -15940
  55 54.5 0.732352 0.000317861 -15443.4 -15662.3 -16092.9
  56 55.5 0.740904 0.000321573 -15389.1 -15797.4 -15859.7
  57 56.5 0.749912 0.000325483 -15584.3 -15869 -15732
  58 57.5 0.753776 0.00032716 -15756.7 -16732.1 -15775.7
  59 58.5 0.743096 0.000322524 -15742.3 -16234.1 -15815.6
  60 59.5 0.7408 0.000321528 -15828.3 -16516.7 -15917.6
  61 60.5 0.751656 0.00032624 -16099.1 -16230.3 -15716.5
  62 61.5 0.750936 0.000325927 -16034.9 -16088 -15664.1
  63 62.5 0.724392 0.000314406 -15601.1 -15782.8 -16209.3
  64 63.5 0.732472 0.000317913 -15880.7 -15402.8 -16169.4
  65 64.5 0.733136 0.000318201 -15546.8 -15664.6 -16148.7
  66 65.5 0.7318 0.000317622 -15667.7 -15911.5 -16132.3
  67 66.5 0.731696 0.000317576 -15396.2 -15969.6 -16047.3
  68 67.5 0.726976 0.000315528 -15524.1 -16103.4 -16227.4
  69 68.5 0.719456 0.000312264 -15676.5 -15944.5 -16382.4
  70 69.5 0.728144 0.000316035 -15628.5 -15848.1 -16240
  71 70.5 0.719216 0.00031216 -15763.2 -16119.4 -16378.9
  72 71.5 0.722504 0.000313587 -15519.4 -15864.5 -16172.8
  73 72.5 0.718328 0.000311774 -15851 -15717.4 -16407.4
  74 73.5 0.720464 0.000312701 -16277.2 -15869 -16369.1
  75 74.5 0.72628 0.000315226 -15739.5 -15872.3 -16278.1
  76 75.5 0.731464 0.000317476 -16110.5 -16515.7 -16139
  77 76.5 0.733896 0.000318531 -16198.9 -16124.3 -16135.9
  78 77.5 0.728504 0.000316191 -15573.2 -16151.3 -16272.5
  79 78.5 0.73348 0.000318351 -15770.1 -16531.2 -15999.1
  80 79.5 0.731512 0.000317497 -15918.6 -15820.1 -16144
  81 80.5 0.731448 0.000317469 -15925.9 -15588.3 -16058
  82 81.5 0.728504 0.000316191 -16518.7 -15872.2 -16101.5
  83 82.5 0.733184 0.000318222 -16742.7 -16165.2 -16224.4
  84 83.5 0.745224 0.000323448 -16451.5 -16429.1 -15734.7
  85 84.5 0.74668 0.00032408 -15847 -16052.3 -15749.6
  86 85.5 0.733456 0.00031834 -15777.5 -15848.3 -15912.9
  87 86.5 0.741528 0.000321844 -16244.6 -16037.3 -15715.4
  88 87.5 0.738024 0.000320323 -15986.7 -15733.5 -15802.6
  89 88.5 0.733056 0.000318167 -16180.8 -15754.1 -15936.1
  90 89.5 0.729112 0.000316455 -15645.8 -15345.7 -15894.2
  91 90.5 0.74 0.000321181 -15207.8 -15284.9 -15573.4
  92 91.5 0.754256 0.000327368 -15362.7 -15350.2 -15065.5
  93 92.5 0.764936 0.000332003 -15661.7 -15663.3 -14381.8
  94 93.5 0.77952 0.000338333 -15490.8 -15485.2 -13897.6
  95 94.5 0.81476 0.000353628 -14659.6 -15584.2 -12754.8
  96 95.5 0.850624 0.000369194 -13963.2 -14953.2 -11579.5
  97 96.5 0.93168 0.000404375 -13216.7 -13827.3 -9281.63
  98 97.5 1.06442 0.000461986 -11842.3 -12135.3 -6356.17
  99 98.5 1.29359 0.000561455 -10023.6 -10482.7 -2729.35
  100 99.5 1.63515 0.000709701 -7888.91 -8046.98 543.055
  101 100.5 2.22046 0.00096374 -5455.87 -5351.62 3977.37
  102 101.5 3.0925 0.00134223 -2794.5 -2423.85 6119.14
  103 102.5 4.40727 0.00191288 88.1113 451.151 7493.39
  104 103.5 6.21234 0.00269633 2821.78 2947.42 7924.84
  105 104.5 8.5895 0.00372808 4976.74 5063.47 7722.35
  106 105.5 11.4639 0.00497565 6666.36 6695.9 6710.76
  107 106.5 14.643 0.00635548 7692.24 7861.61 5612.66
  108 107.5 17.9204 0.00777794 8444.72 8415.48 4001.3
  109 108.5 21.1476 0.00917866 8505.34 8593.57 2386.42
  110 109.5 23.8819 0.0103654 8114.46 8246.34 956.356
  111 110.5 26.1259 0.0113394 7431.03 7529.15 -373.146
  112 111.5 28.0439 0.0121718 6575.2 6666.44 -1387.14
  113 112.5 29.4605 0.0127867 5530.28 5700.36 -2029.29
  114 113.5 30.4408 0.0132122 4364.63 4529.05 -2415.9
  115 114.5 31.1937 0.0135389 3561.82 3589.08 -2604.27
  116 115.5 31.7977 0.0138011 2694.43 2780.06 -2502.4
  117 116.5 32.0946 0.0139299 1794.68 1931.4 -2409.42
  118 117.5 32.4037 0.0140641 1336.09 1235.07 -2204.25
  119 118.5 32.6619 0.0141762 949.792 1003.72 -1797.64
  120 119.5 32.7354 0.0142081 683.754 897.25 -1466.94
  121 120.5 32.8234 0.0142463 272.825 287.856 -1406.6
  122 121.5 32.9489 0.0143008 208.116 175.447 -1185.01
  123 122.5 33.0093 0.014327 25.5074 -25.6438 -921.316
  124 123.5 32.9563 0.0143039 -119.791 -32.1497 -856.883
  125 124.5 33.0796 0.0143574 -447.689 -345.655 -798.319
  126 125.5 33.0707 0.0143536 -334.672 -194.774 -724.607
  127 126.5 33.0996 0.0143662 -371.736 -239.969 -458.86
  128 127.5 33.1224 0.0143761 -85.8882 -217.391 -441.566
  129 128.5 33.0831 0.014359 -231.875 -252.79 -613.14
  130 129.5 33.139 0.0143833 -183.146 -324.672 -412.356
  131 130.5 33.1677 0.0143957 -409.55 -408.483 -377.492
  132 131.5 33.1151 0.0143729 -447.551 -438.277 -421.82
  133 132.5 33.1075 0.0143696 -361.568 -306.773 -449.177
  134 133.5 33.1845 0.014403 -302.893 -338.907 -375.12
  135 134.5 33.1276 0.0143783 -193.933 -241.652 -276.817
  136 135.5 33.1427 0.0143849 -278.326 -201.278 -310.771
  137 136.5 33.0898 0.0143619 -408.022 -354.167 -507.606
  138 137.5 33.1366 0.0143822 -424.424 -398.106 -370.947
  139 138.5 33.1632 0.0143937 -361.795 -364.34 -236.91
  140 139.5 33.1597 0.0143922 -468.591 -376.029 -325.283
  141 140.5 33.0818 0.0143584 -439.164 -505.204 -379.845
  142 141.5 33.1463 0.0143864 -419.145 -554.233 -455.217
  143 142.5 33.1933 0.0144068 -307.015 -231.015 -218.692
  144 143.5 33.1139 0.0143723 -316.599 -383.2 -328.505
  145 144.5 33.0812 0.0143582 -221.209 -306.994 -467.211
  146 145.5 33.1558 0.0143906 -305.323 -370.208 -290.353
  147 146.5 33.1833 0.0144025 -385.697 -260.123 -377.076
  148 147.5 33.1019 0.0143671 -374.552 -367.804 -325.648
  149 148.5 33.1741 0.0143985 -242.504 -365.571 -272.006
  150 149.5 33.1128 0.0143719 -347.366 -351.078 -449.781
  151 150.5 33.1048 0.0143684 -372.563 -347.584 -338.891
  152 151.5 33.1761 0.0143993 -302.698 -196.881 -305.025
  153 152.5 33.1149 0.0143728 -350.074 -275.951 -325.709
  154 153.5 33.0637 0.0143506 -327.401 -422.578 -425.732
  155 154.5 33.1002 0.0143664 -372.295 -263.334 -383.721
  156 155.5 33.2074 0.0144129 -146.286 -317.788 -245.087
  157 156.5 33.0837 0.0143592 -473.726 -375.461 -315.673
  158 157.5 33.0589 0.0143485 -420.309 -301.375 -381.2
  159 158.5 33.1208 0.0143753 -518.872 -454.009 -474.208
  160 159.5 33.1233 0.0143764 -469.954 -426.99 -284.908
  161 160.5 33.0532 0.014346 -398.576 -411.705 -311.623
  162 161.5 33.1658 0.0143949 -409.427 -359.101 -317.495
  163 162.5 33.0662 0.0143516 -431.613 -318.374 -365.315
  164 163.5 33.0502 0.0143447 -411.578 -257.257 -325.134
  165 164.5 33.0834 0.0143591 -440.197 -526.297 -363.575
  166 165.5 33.1281 0.0143785 -489.337 -424.039 -303.09
  167 166.5 33.0483 0.0143439 -518.583 -546.06 -428.153
  168 167.5 33.0334 0.0143374 -497.268 -329.937 -328.849
  169 168.5 33.1019 0.0143671 -406.036 -315.598 -258.869
  170 169.5 33.0882 0.0143612 -392.686 -263.453 -395.717
  171 170.5 33.0683 0.0143526 -425 -499.845 -369.339
  172 171.5 33.0912 0.0143625 -290.366 -403.271 -423.977
  173 172.5 33.0488 0.0143441 -369.976 -357.652 -363.365
  174 173.5 33.0248 0.0143337 -413.64 -404.485 -356.482
  175 174.5 33.1506 0.0143883 -363.482 -327.577 -319.373
  176 175.5 33.1309 0.0143797 -455.773 -384.855 -353.289
  177 176.5 32.9776 0.0143132 -193.841 -328.428 -448.341
  178 177.5 33.0705 0.0143535 -128.657 -285.032 -412.413
  179 178.5 33.0949 0.0143641 -123.35 -269.234 -437.991
  180 179.5 33.0245 0.0143336 -312.454 -257.554 -359.198
  181 180.5 33.0242 0.0143334 -170.938 -151.149 -384.594
  182 181.5 33.0346 0.0143379 -97.3338 -65.122 -509.232
  183 182.5 32.9695 0.0143097 -188.885 -222.708 -503.492
  184 183.5 33.0075 0.0143262 -104.299 -143.363 -347.092
  185 184.5 32.943 0.0142982 -6.19241 -109.217 -295.855
  186 185.5 32.8953 0.0142775 40.5908 130.875 -181.229
  187 186.5 32.817 0.0142435 241.703 249 96.9639
  188 187.5 32.8054 0.0142385 177.605 317.414 498.693
  189 188.5 32.8499 0.0142578 513.01 485.623 993.705
  190 189.5 32.8067 0.014239 1001.73 968.119 1702.91
  191 190.5 33.0553 0.0143469 2045.03 2005.21 2269.72
  192 191.5 33.4586 0.014522 3757.46 3629.16 2930.44
  193 192.5 33.9656 0.014742 5548.68 5604.28 3183.8
  194 193.5 34.6994 0.0150605 7365.93 7469.72 2968.43
  195 194.5 35.587 0.0154457 8421.08 8474.98 1910.48
  196 195.5 36.1925 0.0157085 8242.18 8353.53 684.792
  197 196.5 36.8618 0.0159991 7411.88 7535.99 -623.621
  198 197.5 37.3519 0.0162118 6338.24 6319.84 -1814.47
  199 198.5 37.7301 0.0163759 4880.21 4932.48 -2384.09
  200 199.5 37.8409 0.016424 3438.77 3317.35 -2648.57
  201 200.5 38.2047 0.0165819 2181.28 2302.96 -2526.47
  202 201.5 38.2984 0.0166226 1524.91 1470.45 -2201.4
  203 202.5 38.3256 0.0166344 1278.75 1009.12 -1879.59
  204 203.5 38.3524 0.016646 780.31 899.9 -1707.75
  205 204.5 38.4993 0.0167098 405.671 492.893 -1354.64
  206 205.5 38.4981 0.0167092 306.368 268.756 -971.804
  207 206.5 38.4808 0.0167017 20.2933 -128.984 -1136.16
  208 207.5 38.4838 0.016703 96.2404 173.103 -743.348
  209 208.5 38.5842 0.0167466 193.28 61.9164 -558.393
  210 209.5 38.5262 0.0167215 -312.166 -157.157 -691.784
  211 210.5 38.5022 0.016711 -348.089 17.9694 -416.296
  212 211.5 38.4963 0.0167085 -258.506 -400.986 -503.327
  213 212.5 38.6671 0.0167826 49.299 -119.068 -303.986
  214 213.5 38.5059 0.0167126 -218.352 -88.3819 -444.801
  215 214.5 38.4189 0.0166749 -293.229 -115.564 -399.764
  216 215.5 38.6333 0.0167679 -203.952 -13.3107 -307.829
  217 216.5 38.6539 0.0167769 -365.175 -372.928 -324.776
  218 217.5 38.3849 0.0166601 -341.048 -340.019 -265.721
  219 218.5 38.5407 0.0167277 -360.156 -308.924 -257.451
  220 219.5 38.7152 0.0168035 -248.683 -193.686 -384.653
  221 220.5 38.4948 0.0167078 -102.947 -119.539 -323.59
  222 221.5 38.4397 0.0166839 -205.246 -266.092 -259.774
  223 222.5 38.6618 0.0167803 -191.836 -255.921 -322.313
  224 223.5 38.6182 0.0167614 -371.579 -220.619 -349.978
  225 224.5 38.4099 0.016671 -491.934 -259.444 -210.032
  226 225.5 38.5883 0.0167484 -42.9377 -358.229 -220.04
  227 226.5 38.6618 0.0167803 -179.224 -37.3521 -354.677
  228 227.5 38.4751 0.0166992 -456.177 -391.333 -322.766
  229 228.5 38.4767 0.0167 -397.767 -309.083 -250.79
  230 229.5 38.71 0.0168012 -349.061 -271.378 -332.626
  231 230.5 38.5183 0.016718 -331.07 -172.578 -278.927
  232 231.5 38.4284 0.016679 -122.062 -277.194 -210.788
  233 232.5 38.6387 0.0167703 -377.844 -80.4901 -242.749
  234 233.5 38.6176 0.0167611 -190.868 -174.624 -278.156
  235 234.5 38.4353 0.016682 -492.038 -316.466 -484.062
  236 235.5 38.5561 0.0167344 -390.242 -277.35 -243.471
  237 236.5 38.6393 0.0167705 -340.531 -364.191 -215.909
  238 237.5 38.5447 0.0167295 -164.536 18.819 -159.705
  239 238.5 38.4318 0.0166804 -192.014 -308.233 -373.769
  240 239.5 38.6071 0.0167565 -459.595 -437.505 -388.524
  241 240.5 38.6372 0.0167696 -500.006 -282.18 -184.753
  242 241.5 38.4698 0.016697 -198.839 -345.635 -239.916
  243 242.5 38.5532 0.0167331 -206.602 -392.598 -428.873
  244 243.5 38.618 0.0167613 -394.716 -517.664 -306.103
  245 244.5 38.579 0.0167444 -499.268 -482.621 -161.556
  246 245.5 38.4931 0.0167071 -384.698 -291.68 -321.544
  247 246.5 38.5635 0.0167376 -622.121 -505.918 -445.32
  248 247.5 38.5708 0.0167408 -454.458 -313.914 -199.767
  249 248.5 38.5559 0.0167343 -437.224 -421.462 -256.552
  250 249.5 38.5107 0.0167147 -103.616 -354.383 -391.394
  251 250.5 38.5015 0.0167107 -172.65 -223.093 -290.679
  252 251.5 38.6494 0.0167749 -136.653 -148.039 -322.473
  253 252.5 38.5002 0.0167101 -288.569 -432.476 -202.468
  254 253.5 38.5014 0.0167107 -59.3167 -191.126 -201.964
  255 254.5 38.5837 0.0167464 -55.3777 -384.242 -371.41
  256 255.5 38.5446 0.0167294 -312.278 -362.489 -327.47
  257 256.5 38.4921 0.0167066 -402.628 -336.705 -213.891
  258 257.5 38.5994 0.0167532 -293.668 -430.723 -288.165
  259 258.5 38.5155 0.0167168 -369.51 -343.61 -369.243
  260 259.5 38.4973 0.0167089 -242.143 -69.1809 -214.627
  261 260.5 38.5535 0.0167333 -285.437 -306.604 -301.992
  262 261.5 38.5774 0.0167437 -422.923 -259.446 -239.645
  263 262.5 38.4803 0.0167015 -492.063 -300.228 -290.933
  264 263.5 38.53 0.0167231 -517.137 -487.544 -378.073
  265 264.5 38.5684 0.0167398 -243.937 -349.342 -296.955
  266 265.5 38.4859 0.016704 -79.7957 -430.148 -214.17
  267 266.5 38.5355 0.0167255 153.422 48.2449 -200.03
  268 267.5 38.5066 0.0167129 35.4392 -76.0238 -407.776
  269 268.5 38.516 0.016717 294.948 117.22 -186.135
  270 269.5 38.5459 0.01673 -115.388 -186.827 -321.665
  271 270.5 38.5178 0.0167178 -184.478 -104.736 -332.873
  272 271.5 38.5263 0.0167215 -485.588 -104.341 -256.067
  273 272.5 38.5976 0.0167524 -251.776 -287.625 -202.034
  274 273.5 38.5289 0.0167226 -267.99 -384.846 -365.598
  275 274.5 38.5522 0.0167327 -378.735 -438.44 -430.823
  276 275.5 38.5247 0.0167208 -333.995 -371.411 -196.477
  277 276.5 38.5447 0.0167295 -419.156 -207.555 -369.199
  278 277.5 38.558 0.0167352 -197.358 -90.9327 -223.977
  279 278.5 38.4844 0.0167033 -300.171 -92.4696 -342.279
  280 279.5 38.5681 0.0167396 -551.963 -149.829 -197.39
  281 280.5 38.572 0.0167413 -493.856 -346.289 -228.028
  282 281.5 38.567 0.0167391 -697.866 -685.62 -425.861
  283 282.5 38.504 0.0167118 -811.086 -357.644 -210.075
  284 283.5 38.5347 0.0167251 -693.943 -493.294 -350.66
  285 284.5 38.6518 0.0167759 -528.716 -400.727 -114.321
  286 285.5 38.4745 0.016699 -629.287 -587.633 -449.981
  287 286.5 38.4982 0.0167093 -360.178 -226.793 -381.22
  288 287.5 38.572 0.0167413 -340.817 -139.328 -24.246
  289 288.5 38.5874 0.016748 -387.841 -63.0465 -338.482
  290 289.5 38.4934 0.0167072 -269.943 -65.3381 -422.592
  291 290.5 38.4859 0.016704 -230.949 -175.37 -229.097
  292 291.5 38.6096 0.0167576 -172.652 -322.112 -174.51
  293 292.5 38.6398 0.0167708 -397.492 -471.32 -317.142
  294 293.5 38.4844 0.0167033 -556.607 -708.408 -432.107
  295 294.5 38.5153 0.0167167 -385.595 -356.941 -249.611
  296 295.5 38.697 0.0167956 -349.287 -334.352 -277.903
  297 296.5 38.5422 0.0167284 -555.688 -388.59 -155.854
  298 297.5 38.4748 0.0166991 -602.017 -310.492 -385.338
  299 298.5 38.6106 0.0167581 -476.446 -342.099 -345.404
  300 299.5 38.6468 0.0167738 -331.864 -268.065 -250.056
  301 300.5 38.4986 0.0167095 -184.717 -320.574 -274.967
  302 301.5 38.6051 0.0167557 -383.603 -435.776 -472.369
  303 302.5 38.5978 0.0167525 -267.32 -169.149 -141.162
  304 303.5 38.5853 0.0167471 -497.516 -356.855 -253.141
  305 304.5 38.5742 0.0167423 -427.906 -324.682 -342.465
  306 305.5 38.5995 0.0167533 -436.176 -394.19 -301.427
  307 306.5 38.5461 0.0167301 -547.167 -420.163 -300.655
  308 307.5 38.6236 0.0167637 -387.012 -252.638 -215.033
  309 308.5 38.5909 0.0167495 -279.312 -213.832 -309.672
  310 309.5 38.5675 0.0167394 -391.41 -435.511 -478.118
  311 310.5 38.5642 0.0167379 -423.805 -318.292 -288.47
  312 311.5 38.6151 0.01676 -80.3788 -53.326 -184.899
  313 312.5 38.5846 0.0167468 -154.066 -349.008 -254.698
  314 313.5 38.5596 0.0167359 -249.881 -379.818 -370.146
  315 314.5 38.5811 0.0167453 -254.159 -349.64 -402.636
  316 315.5 38.5862 0.0167475 -307.5 -262.856 -186.034
  317 316.5 38.5802 0.0167449 -317.525 -483.129 -287.285
  318 317.5 38.573 0.0167418 -592.774 -481.336 -332.715
  319 318.5 38.6318 0.0167673 -394.458 -391.813 -278.312
  320 319.5 38.5467 0.0167303 -308.444 -353.302 -238.66
