# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11105.999999999989
  410 409.5 31.2063 0.0135444 -1013.71 -876.145 -821.351
  411 410.5 31.1918 0.0135381 -796.181 -758.872 -732.157
  412 411.5 31.116 0.0135052 -791.055 -724.004 -788.145
  413 412.5 31.1487 0.0135194 -795.671 -746.062 -746.125
  414 413.5 31.2094 0.0135458 -902.814 -759.254 -858.242
  415 414.5 31.1638 0.013526 -897.751 -1049.7 -774.44
  416 415.5 31.1312 0.0135118 -746.027 -772.62 -695.704
  417 416.5 31.1725 0.0135297 -686.261 -774.908 -729.002
  418 417.5 31.1789 0.0135325 -699.625 -731.549 -850.028
  419 418.5 31.1083 0.0135019 -1007.33 -979.963 -770.944
  420 419.5 31.122 0.0135078 -758.136 -796.549 -682.587
  421 420.5 31.2288 0.0135541 -514.648 -702.362 -768.989
  422 421.5 31.1153 0.0135049 -842.133 -979.249 -841.427
  423 422.5 31.1127 0.0135038 -849.632 -758.517 -673
  424 423.5 31.2522 0.0135643 -703.349 -920.269 -720.777
  425 424.5 31.1493 0.0135197 -892.745 -833.108 -863.339
  426 425.5 31.1092 0.0135023 -723.21 -719.646 -688.204
  427 426.5 31.1996 0.0135415 -777.901 -837.872 -718.528
  428 427.5 31.19 0.0135373 -761.809 -755.615 -770.279
  429 428.5 31.0871 0.0134926 -676.899 -755.252 -857.504
  430 429.5 31.1206 0.0135072 -770.058 -892.732 -691.094
  431 430.5 31.2357 0.0135572 -746.813 -635.344 -640.679
  432 431.5 31.1 0.0134983 -939.547 -923.384 -831.617
  433 432.5 31.1107 0.0135029 -791.595 -733.702 -815.34
  434 433.5 31.1158 0.0135051 -751.031 -531.158 -730.927
  435 434.5 31.2106 0.0135463 -756.752 -721.625 -781.843
  436 435.5 31.1359 0.0135138 -601.221 -596.17 -761.614
  437 436.5 31.1249 0.0135091 -637.79 -703.837 -696.825
  438 437.5 31.1802 0.0135331 -825.262 -704.833 -701.929
  439 438.5 31.2349 0.0135568 -882.664 -859.233 -774.837
  440 439.5 31.0969 0.0134969 -764.733 -694.222 -800.433
  441 440.5 31.0788 0.013489 -834.609 -793.517 -848.482
  442 441.5 31.2275 0.0135536 -625.096 -816.03 -697.006
  443 442.5 31.2002 0.0135418 -900.164 -791.629 -745.298
  444 443.5 31.0995 0.0134981 -838.79 -840.088 -750.864
  445 444.5 31.0813 0.0134901 -764.758 -846.215 -837.897
  446 445.5 31.2247 0.0135524 -721.518 -757.251 -764.574
  447 446.5 31.1542 0.0135218 -669.205 -780.537 -749.118
  448 447.5 31.1211 0.0135074 -791.284 -593.321 -718.679
  449 448.5 31.1698 0.0135286 -789.322 -758.225 -770.321
  450 449.5 31.1747 0.0135307 -765.854 -646.205 -781.055
  451 450.5 31.1924 0.0135384 -760.787 -716.89 -619.78
  452 451.5 31.1479 0.013519 -849.065 -887.975 -821.044
  453 452.5 31.0882 0.0134932 -826.492 -637.482 -873.852
  454 453.5 31.1416 0.0135163 -765.495 -730.635 -717.421
  455 454.5 31.1466 0.0135185 -620.48 -728.937 -724.925
  456 455.5 31.1976 0.0135406 -778.444 -760.091 -751.666
  457 456.5 31.13 0.0135113 -777.966 -701.487 -744.562
  458 457.5 31.1099 0.0135026 -637.816 -756.656 -785.851
  459 458.5 31.1973 0.0135405 -802.021 -721.972 -720.38
  460 459.5 31.1463 0.0135184 -682.17 -822.341 -787.097
  461 460.5 31.1075 0.0135015 -685.436 -712.222 -773.583
  462 461.5 31.1451 0.0135178 -731.866 -894.437 -841.419
  463 462.5 31.2325 0.0135558 -796.861 -904.054 -741.516
  464 463.5 31.1575 0.0135232 -834.092 -895.408 -617.633
  465 464.5 31.1996 0.0135415 -714.608 -919.93 -884.625
  466 465.5 31.1876 0.0135363 -662.027 -767.872 -736.81
  467 466.5 31.1462 0.0135183 -701.963 -775.165 -706.747
  468 467.5 31.1818 0.0135338 -828.332 -768.983 -828.567
  469 468.5 31.1621 0.0135252 -711.095 -778.382 -675.095
  470 469.5 31.1624 0.0135253 -644.715 -652.034 -766.831
  471 470.5 31.15 0.0135199 -709.119 -758.21 -812.314
  472 471.5 31.0747 0.0134873 -673.025 -588.289 -726.818
  473 472.5 31.1848 0.0135351 -695.43 -841.146 -731.22
  474 473.5 31.146 0.0135182 -658.383 -703.226 -689.168
  475 474.5 31.1052 0.0135005 -683.889 -921.572 -807.485
  476 475.5 31.1599 0.0135243 -775.397 -894.721 -877.65
  477 476.5 31.1759 0.0135312 -539.962 -650.859 -660.651
  478 477.5 31.1717 0.0135294 -520.386 -602.772 -717.669
  479 478.5 31.1204 0.0135071 -658.062 -628.318 -824.254
  480 479.5 31.1652 0.0135266 -675.398 -806.989 -744.507
55000000 480 11105.999999999996
  1 0.5 31.194 0.0135391 -568.22 -681.177 -618.676
  2 1.5 31.0962 0.0134966 -815.062 -811.027 -765.322
  3 2.5 31.1979 0.0135408 -663.756 -602.632 -815.194
  4 3.5 31.1933 0.0135388 -492.524 -666.397 -620.341
  5 4.5 31.0823 0.0134906 -586.184 -649.939 -780.512
  6 5.5 31.1904 0.0135375 -661.722 -618.504 -729.324
  7 6.5 31.1884 0.0135366 -672.78 -668.093 -718.136
  8 7.5 31.1309 0.0135117 -827.417 -822.889 -722.479
  9 8.5 31.1196 0.0135068 -869.342 -838.163 -758.327
  10 9.5 31.1589 0.0135238 -795.218 -868.466 -788.306
  11 10.5 31.1874 0.0135362 -918.37 -799.323 -698.296
  12 11.5 31.1464 0.0135184 -721.409 -809.67 -716.173
  13 12.5 31.1442 0.0135174 -848.35 -595.4 -748.746
  14 13.5 31.1625 0.0135254 -672.855 -705.525 -689.507
  15 14.5 31.1377 0.0135146 -881.029 -632.504 -750.773
  16 15.5 31.1567 0.0135229 -745.489 -760.667 -692.982
  17 16.5 31.1484 0.0135193 -806.589 -771.056 -766.615
  18 17.5 31.1158 0.0135051 -675.847 -708.368 -783.112
  19 18.5 31.1271 0.01351 -492.86 -637.35 -760.049
  20 19.5 31.1658 0.0135268 -568.944 -592.338 -617.883
  21 20.5 31.0959 0.0134965 -655.432 -809.488 -768.011
  22 21.5 31.1049 0.0135004 -545.587 -443.893 -799.445
  23 22.5 31.1571 0.013523 -557.46 -578.115 -702.186
  24 23.5 31.1296 0.0135111 -537.847 -401.406 -667.454
  25 24.5 31.1241 0.0135087 -637.065 -616.815 -751.071
  26 25.5 31.1944 0.0135393 -741.312 -590.495 -724.894
  27 26.5 31.1197 0.0135068 -647.716 -657.842 -739.716
  28 27.5 31.1549 0.0135221 -858.892 -675.887 -725.592
  29 28.5 31.2106 0.0135463 -741.237 -649.699 -782.161
  30 29.5 31.1147 0.0135046 -671.037 -740.239 -678.901
  31 30.5 31.1465 0.0135184 -834.842 -640.636 -750.495
  32 31.5 31.1466 0.0135185 -717.262 -660.266 -786.136
  33 32.5 31.1407 0.0135159 -637.725 -492.988 -663.291
  34 33.5 31.1495 0.0135198 -719.227 -688.176 -841.381
  35 34.5 31.1641 0.0135261 -749.521 -514.226 -656.95
  36 35.5 31.1429 0.0135169 -754.209 -671.857 -811.01
  37 36.5 31.1785 0.0135324 -826.603 -812.175 -623.646
  38 37.5 31.1363 0.013514 -745.686 -822.5 -757.552
  39 38.5 31.1764 0.0135314 -580.498 -538.315 -756.069
  40 39.5 31.1379 0.0135147 -651.668 -687.218 -835.677
  41 40.5 31.1568 0.0135229 -640.806 -707.086 -676.773
  42 41.5 31.1463 0.0135184 -824.891 -794.977 -820.87
  43 42.5 31.1669 0.0135273 -849.887 -883.322 -828.094
  44 43.5 31.1694 0.0135284 -676.538 -758.152 -665.561
  45 44.5 31.1381 0.0135148 -715.344 -704.185 -934.44
  46 45.5 31.1556 0.0135224 -573.744 -590.286 -795.747
  47 46.5 31.1275 0.0135102 -740.989 -605.667 -781.052
  48 47.5 31.1541 0.0135218 -580.703 -532.26 -862.824
  49 48.5 31.1288 0.0135108 -666.814 -399.298 -990.665
  50 49.5 31.0643 0.0134828 -702.727 -575.123 -1020.43
  51 50.5 31.0469 0.0134752 -615.656 -607.798 -982.262
  52 51.5 31.0949 0.0134961 -465.091 -553.631 -1136.3
  53 52.5 31.0366 0.0134708 -529.366 -446.91 -1341.91
  54 53.5 30.9334 0.0134259 -370.472 -346.738 -1392.81
  55 54.5 30.8792 0.0134024 -21.514 30.3578 -1408.63
  56 55.5 30.7272 0.0133365 161.506 161.028 -1784.14
  57 56.5 30.615 0.0132878 343.4 383.851 -1807.92
  58 57.5 30.4159 0.0132013 643.15 693.681 -2079.53
  59 58.5 30.1714 0.0130952 967.185 988.744 -2260.14
  60 59.5 29.7817 0.0129261 1440.65 1512.2 -2359.74
  61 60.5 29.366 0.0127457 2134.7 2106.49 -2347.25
  62 61.5 28.7675 0.0124859 2467.65 2558.12 -2436.41
  63 62.5 27.9005 0.0121096 3057.27 3174.85 -2381.34
  64 63.5 26.8989 0.0116749 3805.18 3819.76 -2147.22
  65 64.5 25.6358 0.0111266 4303.82 4297.02 -1450.51
  66 65.5 23.9526 0.0103961 4799.45 4857.3 -767.264
  67 66.5 22.0051 0.00955082 4869.05 4900.22 -108.166
  68 67.5 19.7877 0.0085884 4784.48 4939.58 813.478
  69 68.5 17.2674 0.00749453 4500.03 4469.48 1615
  70 69.5 14.7349 0.00639534 3677.27 3661.61 2414.97
  71 70.5 12.3109 0.00534328 2512.94 2743.75 3070.5
  72 71.5 10.0049 0.00434242 1349.87 1415.37 3432.21
  73 72.5 7.94911 0.00345014 -254.33 -70.2196 3351.27
  74 73.5 6.26623 0.00271972 -2120.11 -1847.31 2692.2
  75 74.5 4.93025 0.00213986 -4280.14 -3994.48 1528.23
  76 75.5 3.94825 0.00171365 -6252.74 -6191.16 226.756
  77 76.5 3.18795 0.00138366 -8316.3 -8054.3 -1643.86
  78 77.5 2.62812 0.00114068 -10168.9 -9981.17 -4030.77
  79 78.5 2.24776 0.00097559 -11845.4 -11719.7 -6524.28
  80 79.5 1.98742 0.000862597 -13374.7 -12857.5 -8532.52
  81 80.5 1.79623 0.000779615 -14087.9 -14190 -10345.9
  82 81.5 1.68083 0.000729528 -14836.9 -14785.1 -11881.4
  83 82.5 1.56328 0.000678507 -15551 -15336.8 -13333.6
  84 83.5 1.50834 0.00065466 -16041.9 -15896.9 -14358.4
  85 84.5 1.47172 0.000638767 -16636.4 -16163.6 -14876.8
  86 85.5 1.4448 0.000627083 -16667.8 -16217.7 -15411.2
  87 86.5 1.43486 0.000622771 -16673.9 -16154.5 -15648.5
  88 87.5 1.41965 0.000616167 -16711.3 -16279.1 -16040.9
  89 88.5 1.39284 0.000604531 -16419.7 -16252.8 -16419.6
  90 89.5 1.40194 0.000608479 -16387.7 -16436.4 -16222.9
  91 90.5 1.36854 0.000593986 -16474.8 -16547.9 -16722.5
  92 91.5 1.36411 0.000592063 -16305.7 -16525.6 -16937.9
  93 92.5 1.37341 0.000596097 -16726.6 -16794.6 -16810.9
  94 93.5 1.37217 0.000595559 -16917.7 -16833.1 -16838.4
  95 94.5 1.37554 0.000597021 -16886.8 -16699.9 -16752.9
  96 95.5 1.3773 0.000597788 -17156.4 -16527.6 -16737.1
  97 96.5 1.36705 0.000593337 -16952.6 -16434.5 -16847.7
  98 97.5 1.35864 0.000589688 -16627.5 -16759.2 -17043.9
  99 98.5 1.35935 0.000589997 -16584.9 -16572.7 -17038.4
  100 99.5 1.38023 0.000599059 -16816.8 -16395.1 -16743.4
  101 100.5 1.37851 0.000598312 -16844.5 -16780.7 -16716.6
  102 101.5 1.37706 0.000597681 -17041.1 -16311.9 -16820.1
  103 102.5 1.37222 0.000595583 -16780.1 -16173.5 -16841.3
  104 103.5 1.3785 0.000598309 -16519.9 -16149.9 -16769.8
  105 104.5 1.39938 0.000607372 -16896.6 -16435.6 -16651
  106 105.5 1.40056 0.000607882 -16560 -16468.9 -16567.9
  107 106.5 1.39142 0.000603913 -16529.4 -16625.3 -16598.2
  108 107.5 1.4043 0.000609503 -16541.2 -16622.3 -16389.5
  109 108.5 1.39401 0.000605038 -16794.2 -16551.5 -16680.4
  110 109.5 1.39382 0.000604958 -16727 -16648.4 -16547.5
  111 110.5 1.37357 0.000596167 -16975.2 -16711.3 -16841
  112 111.5 1.35396 0.000587656 -17131.2 -16496.1 -17023.4
  113 112.5 1.36011 0.000590326 -17122.4 -16828.5 -17088.3
  114 113.5 1.3684 0.000593924 -17077 -17065.8 -16748.7
  115 114.5 1.37562 0.000597056 -16799.5 -16879.5 -16851.8
  116 115.5 1.36086 0.000590653 -16693.8 -17104.8 -17008.2
  117 116.5 1.36364 0.000591858 -16891.7 -17039.4 -17068.7
  118 117.5 1.37648 0.000597431 -17047 -17236.4 -16842.8
  119 118.5 1.3903 0.000603427 -17351.1 -17076.5 -16562.3
  120 119.5 1.3845 0.00060091 -17164.2 -16986 -16664.4
  121 120.5 1.38387 0.000600639 -17403.7 -16621.4 -16702.6
  122 121.5 1.38694 0.000601972 -17402.6 -16855 -16665.1
  123 122.5 1.38151 0.000599615 -16641.9 -16860.9 -16671.4
  124 123.5 1.3853 0.00060126 -16739.3 -17007.5 -16782.3
  125 124.5 1.39642 0.000606087 -16689.6 -16549.3 -16598.7
  126 125.5 1.4082 0.000611198 -16636.4 -16879.9 -16436.2
  127 126.5 1.40526 0.000609924 -16670.2 -17033.8 -16501.7
  128 127.5 1.41146 0.000612615 -16587.8 -17060.2 -16366.6
  129 128.5 1.40426 0.00060949 -16754.6 -16740.4 -16337.9
  130 129.5 1.39806 0.000606799 -16871.5 -16828.7 -16689.2
  131 130.5 1.38224 0.000599931 -16776.8 -17053.2 -16833.8
  132 131.5 1.41842 0.000615635 -16092.1 -16667.9 -16349.6
  133 132.5 1.40818 0.000611187 -16447.9 -16801.7 -16380.2
  134 133.5 1.40417 0.000609448 -16793 -16951.3 -16428
  135 134.5 1.41134 0.000612563 -16425.8 -17101.3 -16352.1
  136 135.5 1.39787 0.000606715 -16551 -16711.4 -16614
  137 136.5 1.37635 0.000597375 -16722.3 -16918 -16942.8
  138 137.5 1.38098 0.000599382 -16674.4 -16434.9 -16656.1
  139 138.5 1.37565 0.000597069 -16697.1 -16510.6 -16784.5
  140 139.5 1.3802 0.000599045 -16463.5 -16475.1 -16676.8
  141 140.5 1.37139 0.000595222 -16757.2 -16664.8 -17013.2
  142 141.5 1.37203 0.0005955 -16872.9 -16226.8 -16876.9
  143 142.5 1.36313 0.000591635 -16437.6 -16129.5 -16914.7
  144 143.5 1.36226 0.00059126 -16803.8 -16265.6 -16959.6
  145 144.5 1.36341 0.000591757 -16894.3 -16316.5 -16927.7
  146 145.5 1.35567 0.000588399 -17278.3 -16404.9 -17118.7
  147 146.5 1.36154 0.000590944 -16972 -16666.6 -16959.3
  148 147.5 1.38488 0.000601076 -16905 -16694.7 -16707
  149 148.5 1.36551 0.00059267 -16865 -16564.1 -16854.9
  150 149.5 1.36854 0.000593983 -17210.4 -16651 -16903.4
  151 150.5 1.36614 0.000592944 -16883 -16578.1 -17035
  152 151.5 1.37339 0.00059609 -16839.4 -16388.2 -16801.2
  153 152.5 1.35662 0.000588809 -16798.2 -16405.1 -17126.4
  154 153.5 1.36588 0.00059283 -16879.1 -16354.1 -16966.8
  155 154.5 1.37962 0.000598795 -16778 -16447.1 -16749.5
  156 155.5 1.36618 0.000592962 -16981 -16835.9 -16928.4
  157 156.5 1.34857 0.000585316 -17406 -16518.7 -17083.7
  158 157.5 1.35315 0.000587306 -17767.3 -16686.4 -17120.2
  159 158.5 1.34969 0.000585802 -17755.6 -17147.4 -17160.1
  160 159.5 1.32934 0.000576969 -17494.3 -17329.5 -17411.6
  161 160.5 1.32846 0.00057659 -17166.4 -17115.8 -17395.7
  162 161.5 1.33595 0.00057984 -16780.8 -17183.6 -17298
  163 162.5 1.35032 0.000586076 -16890.8 -16813.9 -17092
  164 163.5 1.36338 0.000591747 -16909 -16655.4 -16948.3
  165 164.5 1.3589 0.000589802 -16753.2 -16589.9 -17063.6
  166 165.5 1.35257 0.000587052 -16866.1 -16774 -17179.5
  167 166.5 1.36594 0.000592858 -16889.5 -16649.7 -16876
  168 167.5 1.36302 0.000591587 -16845.1 -16730.5 -17018.1
  169 168.5 1.37678 0.000597559 -16810.1 -16710.5 -16709.6
  170 169.5 1.38278 0.000600167 -16630.7 -16722.4 -16753.6
  171 170.5 1.3735 0.000596135 -16412.4 -16502.1 -16895.3
  172 171.5 1.39278 0.000604507 -16238.5 -16305.4 -16629.2
  173 172.5 1.40021 0.000607729 -16506 -16231.2 -16387.8
  174 173.5 1.39038 0.000603462 -16480.2 -16449.5 -16694.3
  175 174.5 1.39314 0.00060466 -16761.3 -16373.6 -16688.2
  176 175.5 1.3875 0.000602215 -16456.1 -16590.8 -16668.2
  177 176.5 1.39576 0.000605799 -16508.1 -16447.6 -16607.5
  178 177.5 1.40862 0.000611378 -16427.3 -16817.3 -16473.6
  179 178.5 1.40647 0.000610448 -16439.8 -16253.8 -16455.8
  180 179.5 1.39522 0.000605566 -16585.8 -16845.8 -16616.5
  181 180.5 1.39999 0.000607635 -16473.6 -17020.2 -16428
  182 181.5 1.39109 0.000603771 -16539.2 -17096.4 -16626.5
  183 182.5 1.3953 0.000605601 -16264.3 -17065.2 -16551
  184 183.5 1.3785 0.000598306 -15999.8 -16891.4 -16928.6
  185 184.5 1.378 0.00059809 -16516 -16741.4 -16732
  186 185.5 1.40486 0.00060975 -16716 -16501.3 -16430.4
  187 186.5 1.39036 0.000603455 -16559.1 -16573.6 -16678.9
  188 187.5 1.39554 0.000605701 -16294.8 -16614.7 -16598.5
  189 188.5 1.38956 0.000603108 -16399.7 -16679.6 -16650.5
  190 189.5 1.38404 0.000600712 -16536.6 -16726.1 -16735.8
  191 190.5 1.37119 0.000595135 -16202 -16692.6 -16926
  192 191.5 1.38402 0.000600701 -16071.9 -16648.1 -16656.2
  193 192.5 1.37244 0.000595677 -16486.2 -17092.1 -16978.9
  194 193.5 1.388 0.000602431 -16341.6 -16957 -16580.9
  195 194.5 1.38153 0.000599622 -16874.4 -16944.7 -16678.2
  196 195.5 1.36564 0.000592726 -16694.3 -16878.3 -16952.7
  197 196.5 1.37827 0.000598208 -17060 -16917 -16875.9
  198 197.5 1.37401 0.000596358 -16672.9 -16715.2 -16753.2
  199 198.5 1.37406 0.000596382 -16686.2 -16906 -16757.3
  200 199.5 1.37632 0.000597361 -17247.8 -17039.2 -16769.8
  201 200.5 1.35267 0.000587097 -16707.4 -16712.2 -17069.5
  202 201.5 1.35712 0.000589028 -16542.3 -16651.8 -16964.1
  203 202.5 1.35974 0.000590167 -16890.3 -16708.8 -17007.9
  204 203.5 1.36918 0.000594264 -17048.6 -16754 -16829.4
  205 204.5 1.37514 0.000596851 -17047.5 -16603 -16481.4
  206 205.5 1.37691 0.000597618 -16624.4 -16221.2 -16715.2
  207 206.5 1.37075 0.000594944 -16543.4 -16379.4 -16719.1
  208 207.5 1.39615 0.000605969 -16742.5 -16564.6 -15994.1
  209 208.5 1.4051 0.000609851 -16723.6 -16364.6 -15835.7
  210 209.5 1.43783 0.000624059 -16400.8 -16065 -15375.4
  211 210.5 1.46959 0.000637844 -16415.2 -16156.5 -14732
  212 211.5 1.5025 0.000652128 -15725 -15846.4 -14133.1
  213 212.5 1.59967 0.000694302 -15164.9 -14850.9 -12803.9
  214 213.5 1.68846 0.00073284 -14457.8 -14335.7 -11450.6
  215 214.5 1.82538 0.000792264 -13717.8 -13768.7 -9833.2
  216 215.5 2.06326 0.00089551 -12513.8 -12588.8 -7352.95
  217 216.5 2.40942 0.00104575 -10903.3 -10955.1 -4833.08
  218 217.5 2.88688 0.00125299 -9144.49 -9231.73 -2407.81
  219 218.5 3.57898 0.00155338 -7181.09 -7143.07 -65.0961
  220 219.5 4.58525 0.00199013 -4909.79 -5060.64 2131.37
  221 220.5 5.92918 0.00257343 -2763.23 -2759.43 3550.04
  222 221.5 7.70199 0.00334288 -589.666 -644.326 4494.72
  223 222.5 9.89033 0.00429268 1613.75 1457.75 5018.69
  224 223.5 12.5342 0.00544018 3379.72 3368.22 5094.92
  225 224.5 15.4891 0.00672269 5284.83 5207.11 4974.86
  226 225.5 18.4931 0.00802651 6554.21 6478.45 4503.74
  227 226.5 21.5985 0.00937434 7912.01 7880.03 3972.75
  228 227.5 24.5754 0.0106664 9100.93 8951.76 2972.38
  229 228.5 27.1026 0.0117633 9731.05 9606.25 1939.94
  230 229.5 29.2432 0.0126924 9987.51 9931.58 869.846
  231 230.5 31.0353 0.0134702 9487.4 9499.18 -574.94
  232 231.5 32.5617 0.0141327 8726.4 8672.22 -1623.64
  233 232.5 33.4874 0.0145345 7515.11 7400.59 -2620.63
  234 233.5 34.2967 0.0148857 6215.74 5960.73 -3298.73
  235 234.5 34.9201 0.0151563 4815.72 4628.25 -3561.38
  236 235.5 35.3906 0.0153605 3529.01 3515.09 -3379.11
  237 236.5 35.5742 0.0154402 2669.5 2610.84 -3232.18
  238 237.5 35.8261 0.0155495 1646.64 1837.5 -3093.27
  239 238.5 36.0525 0.0156478 1029.26 1064.01 -2660.35
  240 239.5 36.0972 0.0156672 783.72 684.364 -2163.21
  241 240.5 36.1762 0.0157015 267.622 217.582 -2154.1
  242 241.5 36.2716 0.0157429 -24.2501 119.488 -1647.42
  243 242.5 36.2407 0.0157295 -176.662 -128.01 -1499.43
  244 243.5 36.4015 0.0157993 -139.268 -221.858 -1233.45
  245 244.5 36.2906 0.0157511 -238.63 -393.928 -1235.82
  246 245.5 36.343 0.0157739 -277.465 -340.342 -801.744
  247 246.5 36.3625 0.0157823 -521.619 -675.336 -1110.42
  248 247.5 36.3977 0.0157976 -594.912 -391.408 -918.933
  249 248.5 36.3188 0.0157634 -459.741 -500.418 -619.404
  250 249.5 36.3713 0.0157861 -640.611 -597.034 -789.412
  251 250.5 36.4002 0.0157987 -458.543 -616.024 -594.215
  252 251.5 36.3953 0.0157966 -571.985 -623.143 -708.69
  253 252.5 36.3519 0.0157777 -561.962 -547.004 -657.009
  254 253.5 36.4249 0.0158094 -738.481 -571.252 -655.399
  255 254.5 36.39 0.0157942 -566.651 -696.545 -638.897
  256 255.5 36.3734 0.0157871 -684.05 -745.1 -696.632
  257 256.5 36.4379 0.0158151 -677.065 -603.556 -563.698
  258 257.5 36.3545 0.0157788 -851.042 -851.475 -760.886
  259 258.5 36.4132 0.0158044 -863.354 -794.855 -546.778
  260 259.5 36.4007 0.0157989 -732.7 -652.821 -565.731
  261 260.5 36.3954 0.0157966 -648.175 -747.723 -707.129
  262 261.5 36.3826 0.015791 -725.616 -558.979 -632.535
  263 262.5 36.388 0.0157934 -621.085 -519.18 -468.481
  264 263.5 36.3872 0.0157931 -663.925 -680.274 -722.204
  265 264.5 36.416 0.0158055 -767.501 -542.399 -706.052
  266 265.5 36.413 0.0158042 -519.206 -677.014 -476.75
  267 266.5 36.358 0.0157804 -521.016 -802.307 -650.491
  268 267.5 36.4181 0.0158065 -828.344 -802.934 -773.454
  269 268.5 36.4181 0.0158065 -773.567 -1015.1 -636.061
  270 269.5 36.4632 0.015826 -665.452 -670.326 -420.845
  271 270.5 36.3865 0.0157927 -619.301 -629.993 -737.66
  272 271.5 36.4408 0.0158163 -629.71 -627.349 -787.627
  273 272.5 36.3402 0.0157726 -633.299 -487.242 -600.883
  274 273.5 36.4689 0.0158285 -311.68 -623.738 -310.82
  275 274.5 36.459 0.0158242 -552.469 -696.851 -844.432
  276 275.5 36.3143 0.0157614 -529.263 -638.072 -613.889
  277 276.5 36.3793 0.0157896 -611.746 -493.772 -588.135
  278 277.5 36.4872 0.0158364 -610.098 -511.684 -683.847
  279 278.5 36.3499 0.0157769 -624.148 -651.005 -659.495
  280 279.5 36.3682 0.0157848 -457.127 -482.869 -483.772
  281 280.5 36.4553 0.0158226 -345.816 -456.5 -689.795
  282 281.5 36.4401 0.015816 -456.353 -454.345 -552.456
  283 282.5 36.2707 0.0157425 -575.111 -665.565 -626.782
  284 283.5 36.4629 0.0158259 -682.349 -686.785 -654.777
  285 284.5 36.4492 0.01582 -616.256 -616.508 -571.111
  286 285.5 36.3309 0.0157686 -615.691 -777.215 -610.684
  287 286.5 36.3715 0.0157863 -716.814 -695.541 -753.449
  288 287.5 36.4843 0.0158352 -612.862 -834.3 -653.912
  289 288.5 36.4035 0.0158001 -696.06 -805.673 -396.175
  290 289.5 36.4201 0.0158073 -510.056 -729.477 -637.086
  291 290.5 36.4124 0.015804 -803.322 -740.398 -849.454
  292 291.5 36.4119 0.0158038 -653.717 -619.119 -586.903
  293 292.5 36.4221 0.0158082 -653.976 -627.872 -509.059
  294 293.5 36.4583 0.0158239 -705.316 -607.286 -678.15
  295 294.5 36.3403 0.0157727 -653.981 -662.372 -609.292
  296 295.5 36.426 0.0158099 -504.752 -731.96 -662.526
  297 296.5 36.4246 0.0158093 -547.786 -476.265 -606.745
  298 297.5 36.3985 0.0157979 -693.733 -551.647 -544.53
  299 298.5 36.391 0.0157947 -659.366 -587.265 -552.84
  300 299.5 36.4281 0.0158108 -633.963 -612.476 -749.475
  301 300.5 36.3954 0.0157966 -493.756 -727.47 -470.27
  302 301.5 36.3956 0.0157967 -585.106 -746.096 -681.045
  303 302.5 36.452 0.0158212 -503.928 -682.776 -772.901
  304 303.5 36.3841 0.0157917 -559.803 -775.694 -572.439
  305 304.5 36.4147 0.015805 -738.334 -858.998 -551.089
  306 305.5 36.4891 0.0158373 -624.162 -652.635 -627.112
  307 306.5 36.3618 0.015782 -708.313 -718.398 -654.384
  308 307.5 36.4427 0.0158172 -784.811 -695.405 -646.516
  309 308.5 36.4573 0.0158235 -820.331 -788.593 -733.715
  310 309.5 36.4444 0.0158179 -791.924 -808.024 -530.349
  311 310.5 36.402 0.0157995 -548.837 -576.201 -630.184
  312 311.5 36.4709 0.0158294 -616.596 -702.057 -643.723
  313 312.5 36.3972 0.0157974 -521.248 -762.478 -633.988
  314 313.5 36.4213 0.0158078 -752.045 -736.994 -526.809
  315 314.5 36.4498 0.0158202 -652.021 -840.87 -683.87
  316 315.5 36.4432 0.0158174 -768.889 -595.984 -641.976
  317 316.5 36.315 0.0157617 -632.421 -650.381 -656.084
  318 317.5 36.4346 0.0158136 -567.309 -510.13 -557.945
  319 318.5 36.4677 0.015828 -683.829 -450.345 -634.981
  320 319.5 36.3342 0.01577 -582.316 -472.42 -631.678
  321 320.5 36.3616 0.0157819 -531.761 -563.044 -590.875
