# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11329.999999999998
  148 147.5 26.6902 0.0115843 -2149.7 -2125.55 -2078.4
  149 148.5 26.7131 0.0115942 -2095.24 -2077.27 -1997.69
  150 149.5 26.699 0.0115881 -2067.87 -2058.74 -1946.7
  151 150.5 26.7009 0.011589 -2143.29 -2085.32 -2075.83
  152 151.5 26.7447 0.0116079 -2161.12 -2001.42 -2017.67
  153 152.5 26.755 0.0116124 -2061.93 -2072.91 -1927.68
  154 153.5 26.7605 0.0116148 -2068.17 -2090.18 -1985.15
  155 154.5 26.755 0.0116124 -2109.97 -2137.05 -2070.7
  156 155.5 26.8106 0.0116365 -2132.27 -2133.92 -1904.66
  157 156.5 26.8321 0.0116459 -2179.88 -2135.87 -1884.74
  158 157.5 26.8351 0.0116472 -2217.48 -2155.09 -1947.11
  159 158.5 26.858 0.0116571 -2196.46 -2227.42 -1886.33
  160 159.5 26.9254 0.0116864 -2247.47 -2325.34 -1755.15
  161 160.5 26.9636 0.0117029 -2284.05 -2287.27 -1703.39
  162 161.5 26.9923 0.0117154 -2388.29 -2293.55 -1697.72
  163 162.5 27.0163 0.0117258 -2495.65 -2332.85 -1586.49
  164 163.5 27.1722 0.0117935 -2419.6 -2404.13 -1308.69
  165 164.5 27.2803 0.0118404 -2431.07 -2420.72 -1384.94
  166 165.5 27.3197 0.0118575 -2550.07 -2677.08 -1134.63
  167 166.5 27.47 0.0119227 -2759.75 -2752.43 -701.316
  168 167.5 27.8203 0.0120748 -2821.98 -2806.28 -536.104
  169 168.5 27.9223 0.012119 -3194.06 -3149.74 -868.18
  170 169.5 27.9695 0.0121396 -3698.15 -3751.29 7.05653
  171 170.5 28.5782 0.0124037 -4043.36 -3969.5 1301.03
  172 171.5 29.4089 0.0127643 -4548.39 -4490.44 251.722
  173 172.5 29.3245 0.0127277 -5398.48 -5320.55 -671.541
  174 173.5 29.5313 0.0128174 -6540.02 -6436.3 1677.41
  175 174.5 31.7087 0.0137625 -7421.51 -6653.05 2410.85
  176 175.5 33.1179 0.0143741 -7774.3 -5899.49 -2054.84
  177 176.5 32.5295 0.0141187 -5408.1 -3502.95 -2230
  178 177.5 33.8361 0.0146858 1381.36 -3176.46 7809.98
  179 178.5 38.4841 0.0167032 5497.03 -10892.1 13808.6
  180 179.5 41.3135 0.0179312 8242.6 -18523 11964.1
  181 180.5 41.9556 0.0182099 12382.4 -21398.9 3616.8
  182 181.5 42.6456 0.0185094 18819.1 -16950.4 -5385.27
  183 182.5 43.5181 0.0188881 27103.3 -9899.72 -7955.64
  184 183.5 43.6577 0.0189487 32962.1 -4775.7 -8733.58
  185 184.5 43.6767 0.0189569 36799.4 -1133.17 -9193.22
  186 185.5 44.029 0.0191098 40114.5 1871.45 -7479.63
  187 186.5 44.059 0.0191228 42741.8 4221.12 -6043.1
  188 187.5 43.9913 0.0190934 44534.1 5977.03 -5223.52
  189 188.5 44.0982 0.0191398 45361 6683.38 -4779.26
  190 189.5 44.2004 0.0191842 46546.1 7485.59 -3406.18
  191 190.5 44.103 0.0191419 47788.3 8242.94 -2717.98
  192 191.5 44.0921 0.0191372 48468.3 8840.29 -2498.61
  193 192.5 44.23 0.019197 48700.1 8920.49 -2098.67
  194 193.5 44.174 0.0191727 49077.8 9249.61 -1864.61
  195 194.5 44.1022 0.0191416 49113.3 9276.52 -1677.62
  196 195.5 44.1872 0.0191785 49341.6 9253.63 -1609.46
  197 196.5 44.2306 0.0191973 49371.3 9438.63 -1375.24
  198 197.5 44.1395 0.0191578 49053.4 9449.74 -1275.3
  199 198.5 44.1289 0.0191532 48399.2 9013.05 -1852.79
  200 199.5 44.2449 0.0192035 48698.4 9065.9 -1506.4
  201 200.5 44.1748 0.0191731 49082.7 9386.12 -856.433
  202 201.5 44.1231 0.0191507 49212.9 9319.69 -787.491
  203 202.5 44.2201 0.0191928 48908.7 9062.98 -1377.87
  204 203.5 44.1975 0.0191829 48601.4 9020.69 -1608.67
  205 204.5 44.1296 0.0191535 49028.6 9385.48 -1221.01
  206 205.5 44.186 0.0191779 49572.1 9628.78 -1235.11
  207 206.5 44.2441 0.0192032 49780 9547.96 -1174.64
  208 207.5 44.1345 0.0191556 49567.6 9630.11 -1009.67
  209 208.5 44.1403 0.0191581 49534.7 9700.3 -1078.23
  210 209.5 44.2454 0.0192038 49688.9 9525.67 -1189.44
  211 210.5 44.1745 0.019173 49667 9622.4 -1091.53
  212 211.5 44.1291 0.0191533 49251.6 9520.69 -979.426
  213 212.5 44.2192 0.0191924 48846 9310.09 -1587.43
  214 213.5 44.21 0.0191884 48909 9245.12 -1815.13
  215 214.5 44.126 0.0191519 49218 9479.47 -1271.11
  216 215.5 44.1889 0.0191792 49410.7 9564.05 -864.237
  217 216.5 44.2348 0.0191991 49570.5 9493.05 -1014.82
  218 217.5 44.1417 0.0191587 49553.9 9404.27 -910.365
  219 218.5 44.1377 0.019157 49391.5 9650.16 -820.271
  220 219.5 44.2563 0.0192085 49276.6 9513.93 -1343.91
  221 220.5 44.1804 0.0191755 48834.9 9194.86 -1883.44
  222 221.5 44.1097 0.0191449 48846 9424.81 -1333.13
  223 222.5 44.2306 0.0191973 49330.7 9719.7 -1043.59
  224 223.5 44.2318 0.0191978 49748.3 9728.34 -1192.46
  225 224.5 44.0984 0.0191399 49793.2 9610.68 -1134.29
  226 225.5 44.1788 0.0191748 49596.6 9733.93 -854.88
  227 226.5 44.2774 0.0192176 49794.6 9811.4 -1366.65
  228 227.5 44.1365 0.0191565 50073.9 9719.82 -1610.58
  229 228.5 44.1109 0.0191454 49784.7 9835.67 -999.344
  230 229.5 44.2763 0.0192171 49681.8 9818.98 -1064.36
  231 230.5 44.2161 0.019191 49845.8 9626.2 -1488.78
  232 231.5 44.0477 0.0191179 49937.8 9660.28 -894.218
  233 232.5 44.2371 0.0192001 49674.3 9838.08 -661.668
  234 233.5 44.2967 0.019226 49312.7 9600.09 -1554.29
  235 234.5 44.0627 0.0191245 48847.8 9238.73 -1943.31
  236 235.5 44.1308 0.019154 49061.4 9431.62 -946.996
  237 236.5 44.3386 0.0192442 49246 9703.04 -1081.2
  238 237.5 44.1745 0.019173 49696.1 9648.33 -1459.22
  239 238.5 43.9998 0.0190971 49909.7 9776.86 -819.738
  240 239.5 44.316 0.0192344 49579.7 9658.29 -683.769
  241 240.5 44.3038 0.0192291 49481.9 9765.77 -1679.33
  242 241.5 43.9681 0.0190834 50137.1 10138.2 -1654.94
  243 242.5 44.1784 0.0191746 50159.3 9817.22 -636.454
  244 243.5 44.4051 0.019273 49268.2 9584.64 -1181.85
  245 244.5 44.1058 0.0191431 49429.5 9814.09 -2035.45
  246 245.5 43.9619 0.0190807 50421.7 10168.7 -989.278
  247 246.5 44.3959 0.019269 49808.1 9472.58 -677.217
  248 247.5 44.3212 0.0192366 48333.8 9295.98 -1699.14
  249 248.5 43.8531 0.0190335 49682.2 10104.7 -1958.16
  250 249.5 44.2218 0.0191935 50524.6 9492.98 -531.313
  251 250.5 44.4203 0.0192796 47771.3 8298.55 -695.598
  252 251.5 44.0509 0.0191193 45894.5 9137.32 -2462.74
  253 252.5 43.8929 0.0190507 48447.8 10430.6 -1490.54
  254 253.5 44.325 0.0192383 45964 8988.96 -244.544
  255 254.5 44.2887 0.0192225 37139.2 9081.08 -86.8084
  256 255.5 43.6532 0.0189467 28780.4 13392.8 -3540.94
  257 256.5 43.9178 0.0190615 24215.4 14993.7 -901.387
  258 257.5 44.1118 0.0191458 12669.4 12417.7 595.594
  259 258.5 43.8712 0.0190413 4120.08 9339.8 -773.42
  260 259.5 43.5261 0.0188916 -7841.65 14623.6 -4180.94
  261 260.5 43.9739 0.0190859 2104.81 11467.3 -928.264
  262 261.5 44.1507 0.0191626 10953 6363.91 896.446
  263 262.5 43.6221 0.0189332 14599.8 9551.92 -1968.72
  264 263.5 43.8538 0.0190338 11919.1 9921.36 -1832.67
  265 264.5 44.0787 0.0191314 2480.4 6611.82 443.121
  266 265.5 43.9853 0.0190908 -2934.09 7731.72 -653.295
  267 266.5 43.5543 0.0189038 -9358.69 12771.6 -4270.08
  268 267.5 43.8557 0.0190346 3029.13 7707.45 -783.487
  269 268.5 44.2716 0.0192151 10055.9 5283 1260.89
  270 269.5 43.7162 0.018974 14143.5 9279.87 -1790.51
  271 270.5 43.6637 0.0189512 10382.3 10183.8 -2390.6
  272 271.5 43.9194 0.0190622 6905.95 8386.48 13.4988
  273 272.5 44.0667 0.0191262 2744.21 12860.4 -116.874
  274 273.5 43.4362 0.0188525 692.36 17333.5 -3819.02
  275 274.5 43.7436 0.018986 15895.6 10499.7 -1746.73
  276 275.5 44.375 0.01926 30984.2 8604.66 1296.1
  277 276.5 44.0976 0.0191396 43503.7 10864.9 392.582
  278 277.5 43.8492 0.0190318 43747.6 10419.9 -2912.56
  279 278.5 44.1373 0.0191568 42763.6 8028.24 -2206.09
  280 279.5 44.4713 0.0193018 47402.6 7535.23 -339.427
  281 280.5 44.0045 0.0190992 50269.9 9539.89 -1205.45
  282 281.5 43.9472 0.0190743 48086.1 9412 -1834.83
  283 282.5 44.4216 0.0192802 48061.9 8652.4 -1198.82
  284 283.5 44.2721 0.0192153 50219.9 9568.3 -333.21
  285 284.5 43.9182 0.0190617 50040.8 10191.3 -1576.59
  286 285.5 44.1948 0.0191818 48938.9 9525.22 -2067.54
  287 286.5 44.4241 0.0192813 49621.7 9623.26 -799.295
  288 287.5 44.0497 0.0191188 50334 10096.5 -787.326
  289 288.5 44.0335 0.0191118 49763.1 9985.6 -1913.51
  290 289.5 44.3775 0.0192611 49578.6 9809.17 -1457.46
  291 290.5 44.2288 0.0191965 50032.7 10025.5 -507.532
  292 291.5 43.9976 0.0190962 50051.3 9976.48 -1404.26
  293 292.5 44.2428 0.0192026 49752.5 9859.01 -1763.07
  294 293.5 44.3256 0.0192385 49787.6 9885.68 -817.145
  295 294.5 44.0702 0.0191277 50033.7 9965.03 -893.077
  296 295.5 44.1153 0.0191473 49923.8 9879.33 -1764.31
  297 296.5 44.3148 0.0192339 49810.3 9841.1 -1242.54
  298 297.5 44.1898 0.0191796 49897.5 10004.1 -752.164
  299 298.5 44.0756 0.01913 50003.5 10001.6 -1389.6
  300 299.5 44.233 0.0191983 49896.2 9950.14 -1568.86
  301 300.5 44.2567 0.0192086 49767.2 9900.85 -896.477
  302 301.5 44.099 0.0191402 49761.6 9858.54 -1103.79
  303 302.5 44.1711 0.0191715 49785.2 9773.17 -1658.19
  304 303.5 44.256 0.0192083 49759.4 9843.31 -1217.3
  305 304.5 44.1591 0.0191663 49702.2 9870.1 -1106.45
  306 305.5 44.1281 0.0191528 49655.7 9689.28 -1628.93
  307 306.5 44.2241 0.0191945 49566.4 9716.42 -1767.25
  308 307.5 44.1938 0.0191814 49448.1 9625.66 -1572.98
  309 308.5 44.1198 0.0191492 49277.3 9352.69 -1957.92
  310 309.5 44.1741 0.0191728 48814 9117.21 -2428.98
  311 310.5 44.1753 0.0191733 48803.8 9045.85 -2412.08
  312 311.5 44.1332 0.0191551 48258.2 8503.21 -2440.36
  313 312.5 44.1234 0.0191508 47416.6 8100.28 -3281.74
  314 313.5 44.1204 0.0191495 46511 7470.03 -4324.06
  315 314.5 44.056 0.0191215 44929.9 6147.74 -5170.52
  316 315.5 44.0487 0.0191184 43173.9 4680.65 -5933.62
  317 316.5 43.9603 0.01908 40698.2 2685.14 -7900.49
  318 317.5 43.7716 0.0189981 37729.5 -587.349 -9094.2
  319 318.5 43.7579 0.0189921 33810.8 -4108.67 -8546.32
  320 319.5 43.4892 0.0188755 27477.7 -9327.47 -9148.24
  321 320.5 42.6451 0.0185091 20017.6 -17034.5 -5742.72
  322 321.5 42.2883 0.0183543 13814 -21110.7 3983.53
  323 322.5 41.7227 0.0181088 9290.52 -19665.4 11441
  324 323.5 38.2256 0.016591 6580.9 -11658.1 14495.7
  325 324.5 33.9603 0.0147397 913.614 -4136.13 6830.93
  326 325.5 33.1614 0.0143929 -5056.73 -3888.41 -1463.86
  327 326.5 33.2299 0.0144227 -7352.24 -5542.82 -785.023
  328 327.5 31.3084 0.0135887 -7599.95 -6845.59 1976.33
  329 328.5 29.6618 0.012874 -6651.19 -6630.03 707.212
  330 329.5 29.6062 0.0128499 -5401.42 -5353.34 -317.3
  331 330.5 29.2968 0.0127156 -4435.73 -4410.08 719.12
  332 331.5 28.3952 0.0123243 -4050.8 -3971.14 959.885
  333 332.5 27.9421 0.0121276 -3643.87 -3571.69 -273.405
  334 333.5 27.9079 0.0121128 -3114.37 -3162.85 -696.861
  335 334.5 27.6637 0.0120068 -2893.75 -2855.04 -588.132
  336 335.5 27.3206 0.0118579 -2753.2 -2690.13 -852.609
  337 336.5 27.1037 0.0117638 -2506.48 -2518.92 -1417.55
  338 337.5 27.0261 0.0117301 -2323.03 -2283.64 -1563.22
  339 338.5 26.9026 0.0116765 -2183.17 -2187.49 -1531.16
  340 339.5 26.69 0.0115842 -2133.93 -2098.88 -1822.82
  341 340.5 26.5636 0.0115293 -2029.83 -2027.45 -2086.2
  342 341.5 26.4535 0.0114816 -1815.29 -1872.97 -2143.78
  343 342.5 26.2913 0.0114111 -1748.13 -1758.37 -2243.39
  344 343.5 26.0718 0.0113159 -1645.75 -1628.46 -2427.2
  345 344.5 25.9256 0.0112524 -1523.85 -1484.28 -2505.93
  346 345.5 25.6824 0.0111469 -1469.8 -1360.2 -2654.45
  347 346.5 25.4143 0.0110305 -1280.59 -1180.21 -2653.26
  348 347.5 25.0679 0.0108802 -1134.11 -1118.1 -2820.8
  349 348.5 24.7244 0.0107311 -1053.55 -1122.73 -2898.63
  350 349.5 24.2703 0.010534 -970.471 -1018.92 -2920.83
  351 350.5 23.7415 0.0103045 -901.791 -927.522 -2970.65
  352 351.5 23.1564 0.0100505 -797.925 -792.954 -2985.03
  353 352.5 22.4604 0.00974845 -712.444 -624.379 -2929.34
  354 353.5 21.6661 0.0094037 -646.981 -614.042 -2944.7
  355 354.5 20.7569 0.00900909 -595.415 -643.063 -2863.09
  356 355.5 19.8245 0.00860438 -706.942 -819.299 -2841.05
  357 356.5 18.7542 0.00813986 -836.712 -945.495 -2780.73
  358 357.5 17.6072 0.00764203 -1093.2 -1178.26 -2763.48
  359 358.5 16.4556 0.00714218 -1473.08 -1473.23 -2649.99
  360 359.5 15.2448 0.00661666 -1802.14 -1833.7 -2756.13
  361 360.5 14.0542 0.00609991 -2395.69 -2357.43 -2777.19
  362 361.5 12.8423 0.0055739 -3015.67 -2939.73 -2952.35
  363 362.5 11.7099 0.00508244 -3565.91 -3564.73 -3022.03
  364 363.5 10.6427 0.00461922 -4378.74 -4365.39 -3475.43
  365 364.5 9.60229 0.00416766 -5149.72 -5167.65 -3893.87
  366 365.5 8.70027 0.00377616 -6010.27 -6007.25 -4285.59
  367 366.5 7.8731 0.00341714 -6931.85 -7014.69 -4954.16
  368 367.5 7.13738 0.00309782 -7868.46 -7953.09 -5649.98
  369 368.5 6.47954 0.0028123 -8875.39 -8927.95 -6589.81
  370 369.5 5.94616 0.0025808 -9748.45 -9869.39 -7364.74
  371 370.5 5.4894 0.00238255 -10717.4 -10696.8 -8210.15
  372 371.5 5.08618 0.00220755 -11452.1 -11397.9 -9096.24
  373 372.5 4.74901 0.0020612 -12233.5 -12310 -10167.7
  374 373.5 4.48256 0.00194555 -12922.4 -13065.9 -11016.6
  375 374.5 4.25667 0.00184751 -13543.1 -13602.6 -11785.1
  376 375.5 4.08927 0.00177486 -13997.4 -14027.5 -12478.6
  377 376.5 3.93664 0.00170861 -14444.3 -14494 -13099.1
  378 377.5 3.82028 0.00165811 -14721.4 -14922.6 -13759
  379 378.5 3.73676 0.00162186 -15126.4 -15145.8 -14163
  380 379.5 3.64883 0.0015837 -15334.3 -15316 -14577.8
  381 380.5 3.57782 0.00155287 -15508 -15479.5 -14991.8
  382 381.5 3.53554 0.00153452 -15810.5 -15844.5 -15285.8
  383 382.5 3.4956 0.00151719 -16065.6 -15899.4 -15494.4
  384 383.5 3.48218 0.00151136 -15924 -15999 -15529.8
  385 384.5 3.44595 0.00149564 -16140.3 -16119.3 -15834.3
  386 385.5 3.43112 0.0014892 -15924.9 -16184.9 -15838.7
  387 386.5 3.41989 0.00148433 -16070.4 -16202.7 -16020.7
  388 387.5 3.419 0.00148394 -16141.7 -16086.9 -15977.8
  389 388.5 3.41329 0.00148146 -16059.6 -16193.4 -16071.7
  390 389.5 3.40418 0.00147751 -16013.6 -16089.3 -16100.3
  391 390.5 3.40322 0.00147709 -16107.8 -16023.1 -16100.7
  392 391.5 3.40115 0.00147619 -16197.3 -16019.3 -16203
  393 392.5 3.40503 0.00147788 -16052.4 -16071 -16089.3
  394 393.5 3.40787 0.00147911 -16149.8 -16164.4 -16112.1
  395 394.5 3.39868 0.00147512 -16153 -16235.8 -16223
  396 395.5 3.40032 0.00147583 -16222.4 -16142.5 -16153.1
  397 396.5 3.40192 0.00147653 -16212.7 -16092.1 -16175.3
  398 397.5 3.42804 0.00148786 -16265.9 -16082.9 -16052.6
  399 398.5 3.43167 0.00148944 -16173.3 -15966.9 -15988.7
  400 399.5 3.42238 0.00148541 -16179.8 -15970.4 -16034.8
  401 400.5 3.4343 0.00149058 -16037 -16082.8 -16059.9
  402 401.5 3.42566 0.00148683 -16050.8 -16041.8 -16143.1
  403 402.5 3.43938 0.00149279 -16061.7 -16134.1 -15962.2
  404 403.5 3.44742 0.00149628 -15869.6 -15962.5 -15922.4
  405 404.5 3.45464 0.00149941 -15881.7 -15937.8 -15968.6
  406 405.5 3.46066 0.00150202 -15962.1 -15930.7 -15911.7
  407 406.5 3.45397 0.00149912 -15971.6 -16125 -15935.4
  408 407.5 3.45097 0.00149782 -15872.8 -16048.4 -15947.4
  409 408.5 3.46269 0.0015029 -15935.6 -16063.5 -15934.4
  410 409.5 3.46341 0.00150322 -16109.6 -15921.7 -15947.6
  411 410.5 3.46084 0.0015021 -16143.3 -15766.2 -15887.8
  412 411.5 3.46777 0.00150511 -16034.6 -15780.4 -15815.6
  413 412.5 3.45864 0.00150115 -16081 -15813.9 -15951.4
  414 413.5 3.46798 0.0015052 -15975.7 -15924.5 -15939.3
  415 414.5 3.44527 0.00149534 -16032.5 -15966 -15933.2
  416 415.5 3.45016 0.00149747 -15957.9 -16022 -15955.7
  417 416.5 3.45611 0.00150005 -16023.6 -16074.6 -15923.5
  418 417.5 3.44736 0.00149625 -16047.6 -15947.9 -15973.9
  419 418.5 3.45007 0.00149743 -16004 -15969.6 -15915.8
  420 419.5 3.44964 0.00149724 -15966.8 -15948.9 -15980.5
  421 420.5 3.44185 0.00149386 -15876.4 -15806.2 -16029.5
  422 421.5 3.43888 0.00149257 -15929 -16048.8 -15957.7
  423 422.5 3.43305 0.00149004 -16005.3 -15984.7 -16010.5
  424 423.5 3.4434 0.00149453 -15882 -15964.8 -15995.6
  425 424.5 3.42964 0.00148856 -15920.6 -15939.3 -16100.7
  426 425.5 3.42973 0.0014886 -16098.1 -16027.9 -16052.6
  427 426.5 3.43639 0.00149149 -15999.5 -16125.9 -15912.7
  428 427.5 3.42594 0.00148695 -16049.3 -16046.3 -16090.8
  429 428.5 3.42087 0.00148475 -16083.8 -16101.8 -16128.5
  430 429.5 3.42102 0.00148482 -16116.4 -16043.2 -16112.4
  431 430.5 3.41864 0.00148378 -16009.1 -15933.1 -16082.5
  432 431.5 3.41961 0.00148421 -16080.8 -16018.7 -16084.1
  433 432.5 3.4266 0.00148724 -16209.8 -16116.2 -16067
  434 433.5 3.41706 0.0014831 -16108.7 -16105.3 -16084.2
  435 434.5 3.41045 0.00148023 -16213.8 -16093.9 -16090
  436 435.5 3.42184 0.00148517 -16110.4 -16046.9 -16073.1
  437 436.5 3.42159 0.00148507 -16062 -16125.2 -16092.1
  438 437.5 3.42771 0.00148772 -15978.9 -15972.9 -16046.9
  439 438.5 3.43163 0.00148942 -15920.1 -15993.4 -16047
  440 439.5 3.4368 0.00149167 -15940.5 -15997.3 -16057.4
  441 440.5 3.4253 0.00148668 -16056.4 -16121.6 -15990.1
  442 441.5 3.42736 0.00148757 -16013.7 -16156.3 -16089
  443 442.5 3.43916 0.00149269 -15979.3 -16121.1 -16028.4
  444 443.5 3.42927 0.0014884 -16037.6 -16077.4 -16078.2
  445 444.5 3.42162 0.00148508 -16021.5 -16099.7 -16149
  446 445.5 3.43437 0.00149061 -16116.2 -16064.8 -15989.6
  447 446.5 3.43486 0.00149082 -16000.7 -16088.8 -16007.1
  448 447.5 3.42744 0.0014876 -16076 -16174.1 -16096
  449 448.5 3.42845 0.00148804 -16063.1 -16116 -16029.5
  450 449.5 3.42454 0.00148634 -16084.2 -16005.3 -16129.5
  451 450.5 3.43027 0.00148883 -15971.7 -15995.1 -16088.3
  452 451.5 3.42634 0.00148712 -16025.7 -15892.3 -16003
  453 452.5 3.41557 0.00148245 -16015.8 -15929.3 -16098.9
  454 453.5 3.40233 0.00147671 -15992.7 -16038 -16185.4
  455 454.5 3.40365 0.00147728 -16017.8 -16058.6 -16194
  456 455.5 3.40685 0.00147867 -16022.3 -16025.2 -16142.8
  457 456.5 3.41647 0.00148284 -16090.4 -16075.3 -16061.9
  458 457.5 3.40387 0.00147737 -16122.3 -16226.4 -16139.7
  459 458.5 3.38947 0.00147112 -16120 -16234.9 -16276.7
  460 459.5 3.38874 0.00147081 -16037.3 -16210.9 -16319.4
  461 460.5 3.39675 0.00147429 -16082.1 -16210.3 -16137.8
  462 461.5 3.3997 0.00147557 -15995.9 -16292 -16189.5
  463 462.5 3.40734 0.00147888 -15974.4 -16395 -16085.7
  464 463.5 3.39954 0.00147549 -16078.5 -16131.6 -16217.9
  465 464.5 3.40215 0.00147663 -16067.8 -16149 -16166.8
  466 465.5 3.4074 0.00147891 -16041 -16210.4 -16151.7
  467 466.5 3.40016 0.00147577 -16051.7 -16284.3 -16186.6
  468 467.5 3.40032 0.00147583 -16102.4 -16211.7 -16224.6
  469 468.5 3.41046 0.00148024 -15986.7 -16155.8 -16018.3
  470 469.5 3.40178 0.00147647 -16220.8 -16134.7 -16180
  471 470.5 3.40185 0.0014765 -16059.6 -16059.2 -16225.3
  472 471.5 3.40744 0.00147892 -16114.4 -16185 -16205.6
  473 472.5 3.40656 0.00147854 -15999 -16171.2 -16216.3
  474 473.5 3.42724 0.00148752 -16068.9 -16186.7 -15951.8
  475 474.5 3.42205 0.00148526 -16122.8 -16259.2 -16075.9
  476 475.5 3.42957 0.00148853 -16138.5 -16206.2 -16023.8
  477 476.5 3.4005 0.00147591 -16138.1 -16143.8 -16221.9
  478 477.5 3.39432 0.00147323 -16201.9 -16256.5 -16295.5
  479 478.5 3.39548 0.00147373 -16133.4 -16237.7 -16174.7
  480 479.5 3.39816 0.00147489 -16043.7 -16247.7 -16158.1
