# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11335.000000000002
  408 407.5 30.0122 0.0130261 -970.456 -916.191 -1001.63
  409 408.5 30.053 0.0130438 -975.313 -815.491 -861.402
  410 409.5 29.9242 0.0129879 -1092.21 -851.927 -955.236
  411 410.5 29.9491 0.0129987 -948.583 -921.523 -1050.15
  412 411.5 29.9762 0.0130105 -961.874 -892.982 -1038.32
  413 412.5 30.0271 0.0130326 -926.73 -939.343 -830.983
  414 413.5 29.9142 0.0129836 -807.625 -841.546 -929.253
  415 414.5 29.9645 0.0130054 -1034.75 -979.205 -1088.93
  416 415.5 29.9482 0.0129984 -915.844 -905.716 -944.988
  417 416.5 29.9859 0.0130147 -798.75 -773.593 -793.373
  418 417.5 29.9651 0.0130057 -1003.55 -869.157 -1042.2
  419 418.5 29.9166 0.0129846 -875.769 -876.862 -986.67
  420 419.5 29.9267 0.012989 -920.989 -808.181 -954.578
  421 420.5 30.0028 0.013022 -739.965 -781.466 -930.944
  422 421.5 29.9467 0.0129977 -1106.17 -955.461 -1076.27
  423 422.5 29.9524 0.0130002 -965.349 -943.61 -861.866
  424 423.5 29.9757 0.0130103 -773.173 -818.454 -886.868
  425 424.5 30.0157 0.0130277 -952.585 -913.637 -917.461
  426 425.5 29.9253 0.0129884 -858.609 -1003.61 -1153.49
  427 426.5 29.9019 0.0129782 -841.532 -819.817 -931.121
  428 427.5 30.001 0.0130213 -842.683 -828.581 -788.162
  429 428.5 30.0435 0.0130397 -1038.98 -807.221 -1071.36
  430 429.5 29.9153 0.0129841 -1084 -935.63 -1122.85
  431 430.5 29.9216 0.0129868 -1154.27 -945.596 -871.836
  432 431.5 30.0448 0.0130403 -964.963 -853.752 -833.429
  433 432.5 30.0558 0.0130451 -1002.05 -876.325 -970.313
  434 433.5 29.9341 0.0129922 -923.525 -1017.52 -1098.5
  435 434.5 29.9629 0.0130047 -898.028 -1063.98 -933.469
  436 435.5 30.0948 0.013062 -957.828 -977.874 -929.257
  437 436.5 30.0283 0.0130331 -867.546 -940.882 -947.008
  438 437.5 29.911 0.0129822 -1161.87 -1055.04 -966.155
  439 438.5 29.9758 0.0130103 -998.008 -1021.66 -1064.49
  440 439.5 30.0869 0.0130586 -862.829 -1010.76 -901.248
  441 440.5 29.9387 0.0129942 -904.053 -1040.85 -1049.54
  442 441.5 29.9402 0.0129949 -810.751 -947.415 -924.997
  443 442.5 30.0155 0.0130276 -962.276 -827.207 -855.135
  444 443.5 30.0663 0.0130496 -866.675 -817.858 -976.761
  445 444.5 29.9106 0.0129821 -811.48 -937.511 -1053.35
  446 445.5 30.0204 0.0130297 -870.544 -844.964 -958.363
  447 446.5 29.9971 0.0130196 -948.268 -850.986 -893.523
  448 447.5 29.987 0.0130152 -848.34 -876.204 -913.838
  449 448.5 29.9982 0.0130201 -1079.72 -1046.18 -1013.96
  450 449.5 30.0011 0.0130213 -1120.34 -1112.9 -979.28
  451 450.5 29.9656 0.0130059 -1051.11 -1197.24 -1048.71
  452 451.5 30.0541 0.0130443 -1104.99 -1093.86 -888.319
  453 452.5 29.9896 0.0130163 -1270.67 -1152.04 -909.307
  454 453.5 30.0015 0.0130215 -1026.01 -1135.57 -1065.31
  455 454.5 30.0279 0.0130329 -1013.57 -956.512 -919.108
  456 455.5 30.0089 0.0130247 -979.308 -1098.58 -916.082
  457 456.5 29.982 0.013013 -856.258 -893.286 -925.72
  458 457.5 30.0494 0.0130423 -1040.35 -1017.28 -1026.22
  459 458.5 29.987 0.0130152 -971.398 -1008.02 -1044.99
  460 459.5 29.9276 0.0129894 -937.082 -960.53 -924.597
  461 460.5 30.0481 0.0130417 -1084.74 -1111.17 -972.158
  462 461.5 30.0417 0.0130389 -963.423 -1014.08 -879.053
  463 462.5 29.9564 0.0130019 -1120.87 -1206.18 -926.082
  464 463.5 29.9933 0.0130179 -869.204 -904.326 -1043.4
  465 464.5 30.0225 0.0130306 -858.697 -901.875 -1052.62
  466 465.5 29.9806 0.0130124 -780.349 -989.597 -878.39
  467 466.5 29.9899 0.0130165 -824.325 -880.008 -853.32
  468 467.5 30.0135 0.0130267 -834.589 -850.751 -993.683
  469 468.5 29.959 0.013003 -892.329 -851.668 -1117.9
  470 469.5 29.9787 0.0130116 -821.794 -977.378 -872.66
  471 470.5 29.9693 0.0130075 -843.267 -875.995 -927.162
  472 471.5 30.0003 0.013021 -889.419 -915.854 -1000.31
  473 472.5 29.928 0.0129896 -892.202 -883.083 -883.477
  474 473.5 29.99 0.0130165 -959.207 -879.785 -996.765
  475 474.5 29.9766 0.0130107 -1055.93 -1122.58 -1099.36
  476 475.5 29.9927 0.0130177 -823.471 -951.735 -768.013
  477 476.5 29.9472 0.0129979 -1073.65 -975.585 -1032.43
  478 477.5 29.9776 0.0130111 -901.435 -888.265 -986.985
  479 478.5 29.9978 0.0130199 -848.401 -867.735 -937.649
  480 479.5 30.0001 0.0130209 -840.487 -894.652 -977.1
55000000 480 11335.000000000002
  1 0.5 29.9976 0.0130198 -957.015 -1023.81 -863.985
  2 1.5 30.0021 0.0130218 -902.729 -1169.32 -1025.33
  3 2.5 30.0021 0.0130217 -871.443 -1032.78 -1007.98
  4 3.5 29.976 0.0130104 -797.665 -963.532 -886.579
  5 4.5 29.952 0.013 -955.246 -1066.27 -1075.15
  6 5.5 30.0068 0.0130238 -929.321 -1009.27 -977.967
  7 6.5 30.0107 0.0130255 -888.309 -867.964 -925.011
  8 7.5 29.9592 0.0130031 -983.245 -1028.78 -910.09
  9 8.5 30.0377 0.0130372 -1008.31 -905.683 -967.039
  10 9.5 30.0381 0.0130374 -834.871 -881.136 -946.574
  11 10.5 29.9655 0.0130059 -1006.62 -886.924 -1026.91
  12 11.5 29.9738 0.0130095 -1110.07 -1004.19 -968.874
  13 12.5 29.9649 0.0130056 -1059.32 -1285.15 -1016.02
  14 13.5 30.0357 0.0130363 -1109.49 -1210.34 -959.49
  15 14.5 29.9852 0.0130144 -1117.31 -1098.39 -959.486
  16 15.5 29.9306 0.0129907 -1008.57 -983.018 -881.859
  17 16.5 30.014 0.0130269 -865.625 -991.387 -1022.81
  18 17.5 30.0141 0.013027 -1057.61 -1057.56 -900.05
  19 18.5 29.9292 0.0129901 -951.563 -1086.67 -971.46
  20 19.5 29.9807 0.0130124 -1121.84 -954.528 -975.333
  21 20.5 29.9522 0.0130001 -1136.01 -998.031 -1067.42
  22 21.5 30.0374 0.0130371 -900.523 -962.128 -870.214
  23 22.5 29.9862 0.0130148 -1087.14 -998.86 -1005.51
  24 23.5 29.9484 0.0129984 -939.256 -973.784 -965.897
  25 24.5 29.9901 0.0130165 -934.925 -991.391 -915.12
  26 25.5 30.0318 0.0130346 -893.647 -1119.09 -928.474
  27 26.5 29.9429 0.012996 -781.326 -1066.26 -1098.54
  28 27.5 29.9554 0.0130015 -1102.29 -1262.07 -1116.61
  29 28.5 29.9933 0.0130179 -751.434 -977.713 -908.03
  30 29.5 30.0172 0.0130283 -929.932 -1032.18 -974.121
  31 30.5 29.9727 0.013009 -952.4 -1053.27 -1078.38
  32 31.5 29.904 0.0129792 -897.441 -1015.47 -1002.52
  33 32.5 29.9638 0.0130051 -859.558 -952.843 -1281.38
  34 33.5 29.9399 0.0129948 -989.177 -835.146 -1094.38
  35 34.5 29.8915 0.0129737 -983.816 -753.032 -1196.49
  36 35.5 29.8736 0.012966 -941.126 -782.439 -1291.17
  37 36.5 29.9225 0.0129872 -766.725 -709.2 -1278.72
  38 37.5 29.8066 0.0129369 -609.937 -650.427 -1353.02
  39 38.5 29.6916 0.012887 -569.833 -602.322 -1571.32
  40 39.5 29.6495 0.0128687 -288.24 -305.746 -1730.03
  41 40.5 29.5503 0.0128256 -136.429 -120.553 -1651.06
  42 41.5 29.3972 0.0127592 -69.0118 -41.1883 -1980.41
  43 42.5 29.1973 0.0126724 182.298 99.2866 -2053.59
  44 43.5 28.9425 0.0125619 574.306 563.196 -2155.57
  45 44.5 28.6443 0.0124324 911.61 887.429 -2301.55
  46 45.5 28.2534 0.0122628 1274.46 1201.19 -2305.1
  47 46.5 27.595 0.011977 1678.11 1574.02 -2446.68
  48 47.5 26.9502 0.0116971 2060.72 2008.77 -2288.29
  49 48.5 26.1341 0.0113429 2548.45 2390.61 -2193.52
  50 49.5 25.0235 0.0108609 2722.98 2711.66 -1928.69
  51 50.5 23.6634 0.0102706 3064.61 2893.85 -1524.45
  52 51.5 22.146 0.009612 3064.84 3036.54 -1227.65
  53 52.5 20.4725 0.00888565 3150.52 3128.51 -613.976
  54 53.5 18.5344 0.00804443 3008.75 3089.4 -88.4765
  55 54.5 16.5299 0.00717442 2640.08 2768.57 305.85
  56 55.5 14.4745 0.00628235 2067.62 2111.63 738.101
  57 56.5 12.5054 0.0054277 1395.29 1515.6 1181.23
  58 57.5 10.5763 0.00459042 423.526 436.661 1360.62
  59 58.5 8.85243 0.0038422 -924.665 -900.589 1154.98
  60 59.5 7.31601 0.00317535 -2326.6 -2406.45 775.691
  61 60.5 6.06806 0.00263371 -3944.81 -4013.72 160.113
  62 61.5 5.0295 0.00218294 -5646.26 -5770.26 -891.575
  63 62.5 4.1747 0.00181194 -7352.12 -7346.88 -2395.06
  64 63.5 3.55133 0.00154137 -9119.31 -9137.48 -3888.9
  65 64.5 3.04705 0.0013225 -10795.4 -10514.1 -5742.48
  66 65.5 2.67622 0.00116155 -12133.2 -12329.8 -7814.06
  67 66.5 2.4046 0.00104366 -13242.5 -13268.1 -9594.23
  68 67.5 2.22282 0.000964764 -14230.7 -14137.9 -10965.5
  69 68.5 2.09054 0.000907354 -14682.9 -14881.4 -12222.1
  70 69.5 1.99522 0.000865979 -15309.2 -15179.1 -13455.4
  71 70.5 1.92814 0.000836868 -15663.9 -15793.8 -14236.1
  72 71.5 1.86187 0.000808104 -15741.8 -16011.4 -14881.5
  73 72.5 1.83494 0.000796417 -15952.6 -16184.3 -15355
  74 73.5 1.81099 0.000786021 -16331.5 -16071.8 -15639.1
  75 74.5 1.78401 0.000774309 -16517 -16408.8 -16073.9
  76 75.5 1.75899 0.000763451 -16805 -16302.1 -16326.9
  77 76.5 1.74786 0.000758618 -17082.5 -16360.6 -16606.7
  78 77.5 1.76021 0.000763979 -16687.8 -16400.8 -16363.2
  79 78.5 1.7252 0.000748785 -17057.6 -16507.8 -16866
  80 79.5 1.73562 0.000753306 -17025.8 -16739.8 -16703
  81 80.5 1.72598 0.000749122 -16940.9 -16684.5 -16755.1
  82 81.5 1.73043 0.000751056 -16856.7 -16793.9 -16874.8
  83 82.5 1.72217 0.000747469 -16866.1 -16860.9 -16927.3
  84 83.5 1.7391 0.000754816 -16843.6 -16945.6 -16740.8
  85 84.5 1.74558 0.000757628 -17127.3 -16942.6 -16572
  86 85.5 1.7232 0.000747917 -17405.5 -17174.7 -16968.1
  87 86.5 1.73378 0.000752507 -17354.3 -17403.3 -16933.6
  88 87.5 1.73801 0.000754344 -17232.5 -17461.8 -16822.4
  89 88.5 1.72829 0.000750125 -17021.8 -17467.8 -16759.8
  90 89.5 1.73068 0.000751163 -16684.8 -17571.8 -16944.6
  91 90.5 1.71212 0.000743108 -16694.3 -17281.1 -16992.4
  92 91.5 1.71156 0.000742865 -16962.1 -17153.5 -17086.4
  93 92.5 1.69564 0.000735955 -17044.8 -17225.5 -17264.8
  94 93.5 1.69964 0.000737691 -17168.4 -16911.6 -17166.7
  95 94.5 1.72582 0.000749052 -17460.9 -16907.3 -16948.2
  96 95.5 1.73588 0.00075342 -17583.7 -17016.2 -16752.5
  97 96.5 1.73698 0.000753899 -17223.1 -17036.6 -16673.6
  98 97.5 1.72162 0.000747233 -17476.2 -17168.7 -16990.1
  99 98.5 1.7025 0.000738934 -17360.7 -16888.7 -17194.9
  100 99.5 1.69474 0.000735562 -17269 -17157.5 -17300
  101 100.5 1.69505 0.000735698 -17371.9 -17442.8 -17181.7
  102 101.5 1.71272 0.000743368 -17344.8 -17253 -16906.9
  103 102.5 1.72869 0.000750299 -17429.9 -17234.2 -16932.7
  104 103.5 1.70138 0.000738444 -17209.1 -17448.7 -17239.6
  105 104.5 1.71048 0.000742396 -17385.7 -17325 -17035.7
  106 105.5 1.72012 0.00074658 -17133.7 -17282.7 -17000.8
  107 106.5 1.72169 0.00074726 -17365.4 -17129.8 -17046.2
  108 107.5 1.74408 0.000756979 -16981.6 -17129.5 -16503.1
  109 108.5 1.7496 0.000759375 -17156.5 -17053.1 -16714.3
  110 109.5 1.73376 0.0007525 -17105.9 -17093.8 -16943.4
  111 110.5 1.73031 0.000751003 -16861.4 -17048.2 -16834.4
  112 111.5 1.73676 0.000753802 -17082.7 -17096 -16772.2
  113 112.5 1.74114 0.000755701 -16728.3 -17347.6 -16817.7
  114 113.5 1.7055 0.000740233 -16979.5 -16950.4 -17201.8
  115 114.5 1.71034 0.000742333 -16950.6 -16863.2 -17111.1
  116 115.5 1.72825 0.000750108 -17105.6 -16812.7 -16692.2
  117 116.5 1.72164 0.00074724 -17175.8 -16742.3 -16956.8
  118 117.5 1.71641 0.000744969 -17086.5 -16598.3 -17092.4
  119 118.5 1.71862 0.000745931 -17255.7 -16548.9 -16938
  120 119.5 1.71514 0.000744417 -17050.1 -16609.6 -17024.2
  121 120.5 1.73962 0.000755045 -16891.4 -16492 -16562.6
  122 121.5 1.73727 0.000754024 -16976.6 -16986.2 -16830.1
  123 122.5 1.73049 0.00075108 -17120.2 -16726.3 -16848.6
  124 123.5 1.74632 0.000757951 -16840.8 -16684.3 -16867.3
  125 124.5 1.73757 0.000754153 -16736.2 -16546.2 -16664.8
  126 125.5 1.73518 0.000753118 -16853.6 -16784.5 -16876
  127 126.5 1.73774 0.000754226 -16940.2 -16986.8 -16861.5
  128 127.5 1.73288 0.000752118 -16425.1 -16810.4 -16857
  129 128.5 1.75002 0.000759559 -16448.9 -17030.6 -16659.1
  130 129.5 1.75629 0.000762278 -16439.6 -16808.3 -16546.4
  131 130.5 1.74602 0.000757823 -16432.3 -17022 -16803.1
  132 131.5 1.73646 0.000753674 -16362.9 -16682.4 -16837.1
  133 132.5 1.7625 0.000764976 -16388.2 -16376.3 -16482.1
  134 133.5 1.75538 0.000761885 -16777.8 -16142.4 -16708.6
  135 134.5 1.76874 0.000767684 -16507.1 -15910.8 -16440.5
  136 135.5 1.75999 0.000763885 -16555.4 -16284.9 -16606.5
  137 136.5 1.77289 0.000769483 -16245.2 -16465.4 -16510.3
  138 137.5 1.7753 0.000770528 -16126.1 -16359.2 -16509.3
  139 138.5 1.77502 0.00077041 -16610.1 -16257.9 -16249.9
  140 139.5 1.77136 0.000768819 -16867.4 -16730.5 -16550.8
  141 140.5 1.76693 0.000766896 -17012.4 -16614.2 -16540.6
  142 141.5 1.74778 0.000758587 -16750.4 -16294.3 -16728.8
  143 142.5 1.74794 0.000758656 -16589.2 -16426.2 -16774.2
  144 143.5 1.74358 0.000756764 -16696.2 -16170.1 -16708.7
  145 144.5 1.73983 0.000755135 -16505 -16267.7 -16681.7
  146 145.5 1.75274 0.00076074 -16506.3 -16460.5 -16605.4
  147 146.5 1.74704 0.000758264 -16741.7 -16631.7 -16888.2
  148 147.5 1.76878 0.000767701 -16799.8 -16485 -16458.6
  149 148.5 1.75722 0.000762684 -16820 -16548.1 -16484.8
  150 149.5 1.76448 0.000765833 -16824.7 -16270.7 -16585.9
  151 150.5 1.76345 0.000765385 -16798.4 -16400.3 -16595.8
  152 151.5 1.77915 0.000772201 -16808.1 -16689.9 -16505.4
  153 152.5 1.76933 0.000767937 -16776.4 -16696.7 -16407.1
  154 153.5 1.77169 0.000768962 -17029.6 -16700.8 -16524.5
  155 154.5 1.78871 0.000776351 -16711.7 -16595.7 -16283.2
  156 155.5 1.7907 0.000777212 -16774.6 -16612.6 -16292
  157 156.5 1.77183 0.000769024 -17011.1 -16594.4 -16440.8
  158 157.5 1.7636 0.000765451 -16630.6 -16556.7 -16609.6
  159 158.5 1.76595 0.000766472 -16370.5 -16310.6 -16619.9
  160 159.5 1.76063 0.000764163 -16312 -16408 -16503.5
  161 160.5 1.75273 0.000760733 -16066.4 -16461.4 -16604.6
  162 161.5 1.76726 0.000767038 -16198.5 -16349.4 -16496.5
  163 162.5 1.76682 0.000766851 -16310.8 -16245.3 -16520.1
  164 163.5 1.75505 0.00076174 -16315.2 -16501.3 -16658.9
  165 164.5 1.75747 0.000762792 -16141.9 -16242.2 -16638.4
  166 165.5 1.75902 0.000763462 -15968.6 -16040.6 -16688.6
  167 166.5 1.75673 0.000762469 -16362.7 -16030.6 -16566.4
  168 167.5 1.76738 0.00076709 -16523.8 -16094.5 -16396.4
  169 168.5 1.7533 0.000760979 -16698.5 -16241.1 -16748.5
  170 169.5 1.74454 0.000757177 -16380.7 -16304 -16683.1
  171 170.5 1.73734 0.000754056 -16222.4 -16351.5 -16912.8
  172 171.5 1.75069 0.000759847 -16042.2 -16448 -16653.6
  173 172.5 1.73598 0.000753465 -16516.8 -16383.9 -16895.1
  174 173.5 1.74066 0.000755493 -16723.8 -16378.2 -16627.5
  175 174.5 1.7489 0.000759069 -16592.8 -16504.5 -16709.3
  176 175.5 1.73942 0.000754955 -16627.3 -16277.7 -16773.1
  177 176.5 1.74001 0.000755212 -16641.1 -16522.4 -16853.9
  178 177.5 1.74466 0.000757229 -16260.5 -16534.9 -16700.2
  179 178.5 1.74217 0.000756149 -16512.2 -16629.6 -16794.8
  180 179.5 1.75133 0.000760125 -16303.7 -16668.2 -16592.9
  181 180.5 1.73488 0.000752986 -16350.1 -16618.7 -16890.8
  182 181.5 1.74124 0.000755747 -16644.2 -16438.6 -16681.9
  183 182.5 1.72769 0.000749865 -16604.8 -16691.2 -16806.4
  184 183.5 1.73022 0.000750962 -16753.9 -16774.5 -17068.1
  185 184.5 1.7296 0.000750694 -16379.4 -16605.5 -16797.7
  186 185.5 1.75026 0.000759663 -16462.8 -16517.1 -16583.1
  187 186.5 1.74239 0.000756247 -17023.5 -16518.4 -16633.1
  188 187.5 1.74732 0.000758385 -17132.9 -16666.4 -16770.6
  189 188.5 1.75106 0.000760007 -16612.6 -16338.9 -16542.4
  190 189.5 1.7541 0.000761326 -16541.6 -16448 -16433.8
  191 190.5 1.7565 0.000762368 -16663.9 -16490.5 -16538.6
  192 191.5 1.75226 0.000760531 -16608.1 -16467.2 -16465.2
  193 192.5 1.76463 0.000765899 -16497.1 -16744.6 -16169.1
  194 193.5 1.77347 0.000769736 -16658 -16233.4 -16084.6
  195 194.5 1.80638 0.000784021 -16374.6 -16210 -15692.8
  196 195.5 1.82858 0.000793656 -16309.7 -15883.8 -15421
  197 196.5 1.88861 0.000819708 -16277.1 -15653.2 -14717.9
  198 197.5 1.95876 0.000850156 -15600.9 -15849 -13701.2
  199 198.5 2.04036 0.000885573 -15386.7 -15420.2 -12914.8
  200 199.5 2.14839 0.000932462 -14787.2 -14613.4 -11779.8
  201 200.5 2.3026 0.000999392 -13822.3 -13779.3 -10492.4
  202 201.5 2.50161 0.00108577 -12892.6 -12822.8 -8854.73
  203 202.5 2.7878 0.00120998 -11817.8 -11689.7 -7137.84
  204 203.5 3.20561 0.00139132 -10027 -10062.9 -5072.77
  205 204.5 3.79598 0.00164756 -8280.09 -8430.73 -3029.87
  206 205.5 4.50628 0.00195585 -6539.48 -6560.79 -1604.45
  207 206.5 5.45858 0.00236918 -4854.24 -4741.21 -245.852
  208 207.5 6.63943 0.0028817 -3087.12 -3039.52 688.326
  209 208.5 8.07066 0.00350289 -1551.11 -1602.02 1208.01
  210 209.5 9.7122 0.00421536 -297.8 -350.548 1448.11
  211 210.5 11.5829 0.00502731 1048.92 891.43 1305.65
  212 211.5 13.5836 0.00589566 1932.45 1826.55 1040.77
  213 212.5 15.6911 0.00681035 2518.77 2508.14 846.02
  214 213.5 17.7828 0.00771823 3251.46 3153.23 218.276
  215 214.5 19.7622 0.00857736 3388.1 3196.47 -409.604
  216 215.5 21.5509 0.00935368 3352.45 3545.6 -693.526
  217 216.5 23.2291 0.0100821 3371.91 3326.44 -769.432
  218 217.5 24.6831 0.0107131 3116.35 3098.89 -930.591
  219 218.5 25.8383 0.0112146 3193 2987.27 -510.929
  220 219.5 26.9192 0.0116837 3458.52 3293.38 319.605
  221 220.5 27.9774 0.012143 4732.32 4635.11 1442.86
  222 221.5 29.118 0.012638 7618.02 7756.58 3142.54
  223 222.5 30.587 0.0132756 11630.8 11751.7 4811.77
  224 223.5 32.3546 0.0140428 15510.9 15577.9 5300.36
  225 224.5 34.0624 0.014784 17256.5 17506.6 3964.13
  226 225.5 35.4794 0.015399 17265.6 17159.6 1632.93
  227 226.5 36.6423 0.0159038 14921.2 14593.2 -1696.53
  228 227.5 37.4232 0.0162427 11682.1 11323.3 -4048.08
  229 228.5 37.916 0.0164566 8616.69 8368.89 -5071.49
  230 229.5 38.3663 0.016652 5746.89 5786.97 -5452.61
  231 230.5 38.5571 0.0167349 3631.21 3412.63 -5189.72
  232 231.5 38.7352 0.0168122 2536.77 2080.58 -4402.5
  233 232.5 38.7664 0.0168257 1344.72 1129.46 -3625.49
  234 233.5 38.9621 0.0169106 737.228 756.827 -3109.18
  235 234.5 38.9155 0.0168904 120.844 145.31 -2708.33
  236 235.5 38.9661 0.0169124 -9.68095 -78.8737 -2173.7
  237 236.5 38.9984 0.0169264 -218.619 -196.865 -1675.04
  238 237.5 39.0923 0.0169671 -436.027 -414.99 -1662.68
  239 238.5 38.9681 0.0169132 -763.153 -599.702 -1516.16
  240 239.5 39.0181 0.016935 -578.675 -532.346 -997.45
  241 240.5 39.1226 0.0169803 -558.516 -691.091 -1236.32
  242 241.5 39.0678 0.0169565 -669.267 -729.777 -841.827
  243 242.5 38.9259 0.0168949 -463.786 -605.54 -856.073
  244 243.5 39.1279 0.0169826 -588.949 -567.827 -847.91
  245 244.5 39.0589 0.0169527 -697.437 -537.153 -974.727
  246 245.5 39.0153 0.0169337 -631.515 -599.929 -650.48
  247 246.5 38.9699 0.016914 -852.889 -825.053 -733.373
  248 247.5 39.1907 0.0170098 -662.348 -527.672 -865.601
  249 248.5 38.9896 0.0169226 -1037.8 -951.235 -751.523
  250 249.5 39.0027 0.0169282 -685.521 -903.692 -759.66
  251 250.5 39.0979 0.0169696 -860.164 -855.217 -700.158
  252 251.5 39.1279 0.0169826 -865.418 -1000.55 -692.879
  253 252.5 38.9418 0.0169018 -1169.75 -941.038 -711.154
  254 253.5 39.1307 0.0169838 -1123.83 -1029.3 -815.568
  255 254.5 39.0627 0.0169543 -1138.56 -813.163 -738.302
  256 255.5 39.0701 0.0169575 -868.621 -788.836 -763.269
  257 256.5 39.0227 0.016937 -965.865 -1042.42 -795.04
  258 257.5 39.1042 0.0169723 -891.914 -1188.75 -668.244
  259 258.5 39.0559 0.0169514 -699.474 -1011.08 -652.975
  260 259.5 39.0806 0.0169621 -737.752 -878.214 -793.573
  261 260.5 39.002 0.016928 -617.798 -688.327 -821.43
  262 261.5 39.0626 0.0169543 -443.486 -678.114 -634.648
  263 262.5 39.0866 0.0169647 -813.033 -887.106 -760.481
  264 263.5 39.047 0.0169475 -871.393 -930.277 -668.61
  265 264.5 39.0464 0.0169472 -796.576 -639.173 -821.137
  266 265.5 39.1049 0.0169726 -852.864 -512.768 -707.853
  267 266.5 39.0276 0.016939 -830.568 -557.296 -676.999
  268 267.5 39.0583 0.0169524 -935.375 -894.093 -744.64
  269 268.5 39.07 0.0169575 -872.884 -949.988 -781.54
  270 269.5 39.0709 0.0169578 -782.306 -931.109 -658.959
  271 270.5 39.0479 0.0169479 -814.032 -848.838 -654.537
  272 271.5 39.063 0.0169544 -731.495 -901.111 -897.751
  273 272.5 39.0714 0.0169581 -624.368 -324.634 -633.134
  274 273.5 38.9774 0.0169173 -740.044 -774.591 -773.83
  275 274.5 39.1556 0.0169946 -986.093 -771.095 -820.445
  276 275.5 38.9903 0.0169229 -735.856 -723.758 -668.544
  277 276.5 39.1184 0.0169785 -594.141 -467.443 -575.688
  278 277.5 39.0362 0.0169428 -551.027 -831.053 -820.426
  279 278.5 39.0303 0.0169402 -1038.99 -920.863 -893.412
  280 279.5 39.0734 0.0169589 -1053.71 -845.465 -625.104
  281 280.5 39.0877 0.0169652 -829.066 -841.46 -707.017
  282 281.5 39.0292 0.0169397 -1062.81 -735.131 -738.706
  283 282.5 39.1 0.0169705 -788.064 -767.489 -669.797
  284 283.5 39.0337 0.0169417 -779.405 -762.973 -820.963
  285 284.5 39.0136 0.016933 -723.248 -774.325 -690.857
  286 285.5 39.0658 0.0169556 -647.823 -707.051 -692.093
  287 286.5 39.0506 0.016949 -611.384 -728.522 -786.816
  288 287.5 38.9677 0.0169131 -725.217 -858.315 -703.967
  289 288.5 39.1035 0.016972 -849.76 -708.009 -731.366
  290 289.5 39.0711 0.0169579 -704.994 -655.188 -738.107
  291 290.5 38.9537 0.016907 -825.713 -661.47 -659.234
  292 291.5 39.0213 0.0169363 -822.129 -672.966 -800.945
  293 292.5 39.1554 0.0169945 -621.236 -621.066 -556.757
  294 293.5 38.9717 0.0169148 -916.329 -997.266 -837.107
  295 294.5 38.9872 0.0169215 -837.021 -828.59 -683.025
  296 295.5 39.0943 0.016968 -937.22 -985.389 -870.581
  297 296.5 39.0729 0.0169587 -641.882 -618.405 -565.317
  298 297.5 38.975 0.0169162 -711.72 -566.844 -815.14
  299 298.5 39.0518 0.0169496 -665.44 -549.649 -796.945
  300 299.5 39.1067 0.0169734 -861.177 -764.599 -671.65
  301 300.5 38.9866 0.0169213 -622.193 -596.488 -597.438
  302 301.5 38.9986 0.0169265 -623.469 -907.575 -906.617
  303 302.5 39.1228 0.0169804 -747.475 -967.752 -710.754
  304 303.5 39.0387 0.0169439 -924.143 -736.245 -727.935
  305 304.5 38.9923 0.0169237 -762.43 -544.703 -655.772
  306 305.5 39.0428 0.0169457 -825.526 -730.082 -746.77
  307 306.5 39.1174 0.016978 -713.515 -801.146 -651.679
  308 307.5 39.0287 0.0169396 -617.448 -675.375 -813.93
  309 308.5 38.9424 0.0169021 -1047.16 -729.013 -638.886
  310 309.5 39.1374 0.0169867 -546.745 -833.825 -805.759
  311 310.5 39.0888 0.0169656 -670.907 -756.69 -782.613
  312 311.5 38.9613 0.0169103 -730.112 -544.417 -562.792
  313 312.5 39.0454 0.0169468 -625.256 -759.624 -581.881
  314 313.5 39.1561 0.0169948 -998.08 -852.636 -1018.11
  315 314.5 39.0005 0.0169273 -1001.23 -677.247 -775.199
  316 315.5 38.946 0.0169036 -801.144 -535.508 -539.655
  317 316.5 39.1903 0.0170097 -1112.97 -694.949 -705.482
  318 317.5 39.0305 0.0169403 -898.693 -355.488 -939.735
  319 318.5 38.9949 0.0169249 -552.99 -506.383 -504.8
  320 319.5 39.0202 0.0169358 -781.113 -667.814 -841.464
  321 320.5 39.163 0.0169978 -697.458 -780.019 -761.785
