# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11635.999999999996
  189 188.5 0.301208 0.000130733 -15089.5 -15150.8 -15067.9
  190 189.5 0.303484 0.00013172 -15014.7 -15039.5 -14909
  191 190.5 0.301804 0.000130991 -14882 -14818.4 -14934.2
  192 191.5 0.303766 0.000131843 -14934.8 -14541.5 -14725.2
  193 192.5 0.30612 0.000132865 -14989.5 -14590.8 -14455
  194 193.5 0.308798 0.000134027 -14763.4 -14559.5 -14213.7
  195 194.5 0.312068 0.000135446 -14592.8 -14520.7 -13785.9
  196 195.5 0.326038 0.00014151 -14339 -14280.4 -12746.8
  197 196.5 0.337872 0.000146646 -14082.5 -13958.2 -11585.8
  198 197.5 0.366188 0.000158936 -13338.2 -13498.9 -9555.56
  199 198.5 0.413944 0.000179663 -11933.5 -12302.3 -6495.2
  200 199.5 0.494652 0.000214693 -10018 -10059.4 -2634.5
  201 200.5 0.65881 0.000285942 -7284.83 -7063.58 2387.48
  202 201.5 0.962228 0.000417634 -3669.66 -3621.46 7102.51
  203 202.5 1.49609 0.000649343 244.223 425.317 10331.4
  204 203.5 2.40296 0.00104295 3856.09 3782.46 11948.3
  205 204.5 3.81769 0.00165698 6929.66 6978.77 12250.9
  206 205.5 5.86325 0.00254481 9235.85 9233.15 11468.9
  207 206.5 8.47695 0.00367923 10652.9 10641 9967.32
  208 207.5 11.514 0.00499741 11644.2 11549.2 8180.34
  209 208.5 14.8117 0.0064287 11753.7 11844.4 6310.87
  210 209.5 18.2048 0.00790137 11576.8 11631 4506.95
  211 210.5 21.4458 0.00930806 10901.2 10944.6 2821.36
  212 211.5 24.5184 0.0106417 10046.9 10013 1417.51
  213 212.5 27.1492 0.0117835 9076.71 9064.22 291.268
  214 213.5 29.4232 0.0127705 8016.73 8002.46 -688.467
  215 214.5 31.1326 0.0135124 6870.76 6820.91 -1495.41
  216 215.5 32.4384 0.0140792 5677.91 5673.16 -1963.81
  217 216.5 33.3024 0.0144542 4575.4 4536.68 -2283.61
  218 217.5 33.9192 0.0147219 3558.91 3519.76 -2337.51
  219 218.5 34.3877 0.0149252 2629.89 2654.69 -2256.87
  220 219.5 34.6395 0.0150345 1868.73 1927.81 -2039.19
  221 220.5 34.816 0.0151111 1353.4 1391.31 -1701.97
  222 221.5 34.9998 0.0151909 1004.08 1011.91 -1393.6
  223 222.5 35.112 0.0152396 630.118 686.712 -1119.07
  224 223.5 35.1819 0.0152699 468.787 408.563 -841.357
  225 224.5 35.2445 0.0152971 363.81 314.883 -654.956
  226 225.5 35.3267 0.0153328 253.979 225.703 -523.907
  227 226.5 35.405 0.0153667 192.529 148.023 -316.163
  228 227.5 35.4524 0.0153873 181.576 61.3983 -208.062
  229 228.5 35.5617 0.0154348 161.066 125.96 -64.7576
  230 229.5 35.6009 0.0154518 171.63 113.709 -129.929
  231 230.5 35.7048 0.0154969 138.007 171.449 -7.65297
  232 231.5 35.7883 0.0155331 167.852 103.55 -59.5479
  233 232.5 35.9111 0.0155864 197.397 206.755 -29.5973
  234 233.5 35.9437 0.0156006 322.945 276.61 -43.6239
  235 234.5 36.0941 0.0156659 328.414 308.23 -126.283
  236 235.5 36.1867 0.015706 271.439 334.816 -124.645
  237 236.5 36.2704 0.0157423 396.903 284.289 -116.512
  238 237.5 36.3548 0.015779 436.576 392.454 -214.007
  239 238.5 36.4409 0.0158164 344.5 319.538 -277.911
  240 239.5 36.5414 0.01586 329.981 391.11 -258.72
  241 240.5 36.5746 0.0158744 314.748 292.579 -270.278
  242 241.5 36.6579 0.0159106 295.356 284.351 -263.647
  243 242.5 36.7218 0.0159383 178.328 217.946 -261.285
  244 243.5 36.7707 0.0159595 100.275 127.003 -310.931
  245 244.5 36.8013 0.0159728 18.2817 -23.3265 -317.311
  246 245.5 36.865 0.0160004 69.4499 147.177 -267.579
  247 246.5 36.8727 0.0160038 94.9043 68.2632 -285.1
  248 247.5 36.8832 0.0160083 102.54 87.5667 -269.243
  249 248.5 36.9492 0.016037 17.7071 94.4976 -242.711
  250 249.5 36.9593 0.0160414 -27.804 -67.2371 -229.112
  251 250.5 36.9487 0.0160368 -44.4495 -74.5731 -255.276
  252 251.5 37.005 0.0160612 30.2269 -62.5004 -123.346
  253 252.5 37.0012 0.0160596 -52.2952 30.5876 -242.2
  254 253.5 37.003 0.0160603 4.43309 -1.35404 -223.464
  255 254.5 36.9614 0.0160423 8.40547 15.0129 -159.137
  256 255.5 37.0483 0.01608 -3.37472 -9.81731 -140.543
  257 256.5 37.0194 0.0160675 -18.35 -47.0951 -176.395
  258 257.5 37.0039 0.0160607 -73.5581 -95.3306 -173.926
  259 258.5 37.0083 0.0160626 -86.476 -2.10604 -124.43
  260 259.5 37.0642 0.0160869 -41.2015 5.72502 -199.293
  261 260.5 37.0128 0.0160646 -117.868 -39.7685 -114.139
  262 261.5 36.9596 0.0160415 -26.0393 -43.7698 -137.93
  263 262.5 37.045 0.0160785 -107.633 -65.6599 -184.666
  264 263.5 37.0077 0.0160623 -66.0382 18.5232 -112.95
  265 264.5 36.9895 0.0160545 -73.2756 -97.882 -132.484
  266 265.5 36.9889 0.0160542 -43.8108 -3.92174 -115.597
  267 266.5 37.024 0.0160694 -45.0146 -11.7514 -175.193
  268 267.5 36.9663 0.0160444 21.5579 65.1695 -14.3576
  269 268.5 36.9613 0.0160422 -73.1556 0.689936 -151.413
  270 269.5 36.9767 0.0160489 -135.462 -50.3865 -145.446
  271 270.5 36.983 0.0160516 -187.351 -169.894 -114.295
  272 271.5 36.9295 0.0160284 -142.89 -205.12 -80.4996
  273 272.5 36.9662 0.0160444 -222.376 -193.909 -153.546
  274 273.5 36.9445 0.0160349 -167.895 -104.098 -121.621
  275 274.5 36.9243 0.0160262 -131.364 -142.505 -34.2691
  276 275.5 36.934 0.0160304 -56.4323 -104.821 -93.3915
  277 276.5 36.9368 0.0160316 -92.576 -91.2433 -102.221
  278 277.5 36.9146 0.016022 -141.507 -125.233 -130.339
  279 278.5 36.9061 0.0160183 -141.152 -90.9399 -98.0637
  280 279.5 36.9421 0.0160339 -77.5723 -12.7466 -56.6848
  281 280.5 36.9049 0.0160178 -217.857 -174.856 -104.061
  282 281.5 36.9083 0.0160192 -193.009 -122.495 -126.855
  283 282.5 36.9252 0.0160266 -231.329 -185.889 -93.2309
  284 283.5 36.9158 0.0160225 -228.629 -217.088 -162.558
  285 284.5 36.8903 0.0160114 -146.984 -103.648 -78.4815
  286 285.5 36.9038 0.0160173 -160.066 -110.689 -63.4996
  287 286.5 36.9228 0.0160255 -190.715 -128.024 -134.237
  288 287.5 36.9143 0.0160218 -88.9116 -74.85 -35.335
  289 288.5 36.8767 0.0160055 -131.538 -213.564 -187.71
  290 289.5 36.9164 0.0160227 -193.206 -128.7 -82.6913
  291 290.5 36.934 0.0160304 -134.572 -213.842 -80.8422
  292 291.5 36.9078 0.016019 -143.173 -239.468 -85.2854
  293 292.5 36.9122 0.0160209 -94.183 -114.23 -113.75
  294 293.5 36.9279 0.0160277 -124.4 -154.238 -132.542
  295 294.5 36.9328 0.0160298 -143.805 -99.2719 -92.69
  296 295.5 36.9273 0.0160275 -190.128 -262.663 -85.4923
  297 296.5 36.9252 0.0160265 -88.8073 -123.689 -102.264
  298 297.5 36.915 0.0160221 -113.168 -137.93 -129.422
  299 298.5 36.8984 0.0160149 -81.088 -47.7812 -113.523
  300 299.5 36.9556 0.0160398 -87.7387 -101.456 -149.744
  301 300.5 36.9202 0.0160244 -15.7211 9.24249 -127.918
  302 301.5 36.9151 0.0160222 -107.214 -59.0605 -82.2558
  303 302.5 36.9443 0.0160349 -131.477 -130.189 -74.6032
  304 303.5 36.9835 0.0160519 -105.086 -52.5611 -110.714
  305 304.5 36.9119 0.0160208 -95.2048 -91.5296 -149.294
  306 305.5 36.9348 0.0160307 -69.5913 33.3933 -55.3436
  307 306.5 36.9774 0.0160492 -86.2185 -101.377 -160.721
  308 307.5 36.9622 0.0160426 -121.186 -162.023 -138.279
  309 308.5 36.9232 0.0160257 -84.6266 -100.273 -32.3405
  310 309.5 37.0073 0.0160622 -57.6823 -137.18 -94.2801
  311 310.5 36.9816 0.0160511 -95.5764 -64.7457 -163.666
  312 311.5 36.9526 0.0160384 -139.646 -45.7452 -140.065
  313 312.5 36.9665 0.0160445 -70.4831 -139.63 -100.956
  314 313.5 37.0116 0.0160641 -107.21 -126.623 -78.711
  315 314.5 36.9908 0.016055 -77.226 -125.214 -69.451
  316 315.5 36.982 0.0160512 -172.844 -177.49 -186.289
  317 316.5 36.9897 0.0160546 -205.379 -157.835 -103.035
  318 317.5 37.0135 0.0160649 -185.051 -76.5826 -95.8439
  319 318.5 36.9976 0.016058 -211.713 -139.768 -127.149
  320 319.5 37.0061 0.0160617 -149.822 -154.189 -185.11
  321 320.5 36.9952 0.016057 -61.7222 -46.6392 -43.4386
  322 321.5 37.0617 0.0160858 -87.5991 -29.8012 -93.208
  323 322.5 36.9935 0.0160562 -168.926 -94.7929 -161.269
  324 323.5 37.0021 0.0160599 -73.5758 2.47691 -162.517
  325 324.5 37.0362 0.0160748 -85.6307 -66.1979 -93.1595
  326 325.5 37.0513 0.0160813 -72.992 -32.983 -71.9487
  327 326.5 36.9923 0.0160557 -42.4078 -80.2697 -153.77
  328 327.5 37.0261 0.0160704 -44.69 -122.329 -144.715
  329 328.5 37.0437 0.016078 -146.93 -17.25 -134.223
  330 329.5 37.0427 0.0160776 -90.3781 -107.944 -94.8731
  331 330.5 37.0068 0.016062 -73.9053 -39.7229 -99.2114
  332 331.5 37.0259 0.0160703 -1.92706 -22.8807 -151.586
  333 332.5 37.0274 0.0160709 -29.3244 44.5639 -152.741
  334 333.5 37.0189 0.0160672 -94.7506 -26.8348 -77.341
  335 334.5 37.004 0.0160608 -125.414 -4.78999 -133.096
  336 335.5 37.0242 0.0160696 -126.211 -3.4929 -196.8
  337 336.5 37.0204 0.0160679 -68.8856 -137.027 -123.601
  338 337.5 36.9907 0.016055 -73.5221 -95.0828 -56.427
  339 338.5 37.0557 0.0160832 -94.2347 -107.978 -132.228
  340 339.5 36.9975 0.016058 -97.2486 -159.399 -151.362
  341 340.5 37.0017 0.0160598 -33.7124 -114.441 -26.3733
  342 341.5 37.0274 0.0160709 -77.304 -86.2756 -185.735
  343 342.5 37.0021 0.0160599 -35.1452 -90.2312 -126.287
  344 343.5 36.9456 0.0160354 -104.069 -89.2382 -103.476
  345 344.5 37.013 0.0160647 -153.407 -128.943 -70.8306
  346 345.5 37.0258 0.0160702 -87.7927 -100.663 -113.967
  347 346.5 36.9422 0.0160339 -161.948 -158.731 -177.778
  348 347.5 36.9574 0.0160406 -113.283 -201.827 -87.2474
  349 348.5 37.0073 0.0160622 -137.749 -244.729 -90.356
  350 349.5 36.9884 0.016054 -178.429 -142.399 -63.5516
  351 350.5 36.9237 0.0160259 -211.819 -195.3 -232.171
  352 351.5 36.976 0.0160486 -98.0749 -62.704 -82.883
  353 352.5 36.9834 0.0160518 -127.43 -151.876 -79.4532
  354 353.5 36.959 0.0160413 -103.999 -95.7136 -58.5827
  355 354.5 36.9233 0.0160258 -77.4225 -132.7 -181.302
  356 355.5 36.9744 0.0160479 -39.961 -113.492 -142.795
  357 356.5 36.9498 0.0160373 -17.3331 -26.7892 -30.001
  358 357.5 36.9622 0.0160426 1.38713 -31.1934 -101.251
  359 358.5 36.9283 0.0160279 -55.642 -80.9015 -168.852
  360 359.5 36.9482 0.0160366 -202.298 -147.82 -207.377
  361 360.5 36.9406 0.0160332 -111.808 -129.504 -37.1313
  362 361.5 36.9672 0.0160448 -173.928 -181.927 -154.414
  363 362.5 36.9149 0.0160221 -55.3938 -167.564 -198.942
  364 363.5 36.9409 0.0160334 -60.2116 -212.096 -176.705
  365 364.5 36.9352 0.0160309 -44.2423 -80.9699 -171.528
  366 365.5 36.9111 0.0160204 -30.0086 -99.6476 -150.417
  367 366.5 36.9176 0.0160233 1.785 -2.16897 -158.977
  368 367.5 36.9094 0.0160197 18.3095 -72.4179 -253.08
  369 368.5 36.8722 0.0160035 43.7615 -90.2524 -272.658
  370 369.5 36.8735 0.0160041 44.8148 -38.863 -206.625
  371 370.5 36.8762 0.0160053 3.86361 101.917 -210.208
  372 371.5 36.8178 0.01598 13.5536 90.2836 -271.6
  373 372.5 36.7518 0.0159513 106.363 125.543 -318.341
  374 373.5 36.7952 0.0159702 161.581 166.423 -285.696
  375 374.5 36.7184 0.0159368 175.66 116.668 -297.171
  376 375.5 36.6502 0.0159072 246.386 214.379 -261.498
  377 376.5 36.6403 0.0159029 398.441 252.222 -317.215
  378 377.5 36.5561 0.0158664 335.607 304.751 -293.612
  379 378.5 36.4807 0.0158336 348.215 282.414 -211.357
  380 379.5 36.4013 0.0157992 357.918 377.475 -252.808
  381 380.5 36.3891 0.0157939 348.324 379.816 -168.219
  382 381.5 36.2323 0.0157258 275.843 383.316 -184.452
  383 382.5 36.1565 0.0156929 298.559 307.021 -96.5581
  384 383.5 36.0934 0.0156656 276.214 342.81 -103.889
  385 384.5 35.9867 0.0156192 277.199 279.035 -59.0383
  386 385.5 35.8836 0.0155745 279.882 213.081 33.4413
  387 386.5 35.809 0.0155421 209.458 215.405 53.9692
  388 387.5 35.7116 0.0154998 120.131 92.9594 16.0475
  389 388.5 35.6567 0.015476 23.6836 40.059 137.018
  390 389.5 35.554 0.0154314 24.5874 17.6435 80.5443
  391 390.5 35.5084 0.0154116 -13.2146 -16.1658 120.602
  392 391.5 35.449 0.0153858 -46.9652 -39.1794 128.211
  393 392.5 35.3803 0.015356 -145.58 -187.23 61.8833
  394 393.5 35.4013 0.0153651 -141.492 -165.287 87.4276
  395 394.5 35.3302 0.0153343 -169.87 -142.526 33.2734
  396 395.5 35.3065 0.015324 -135.283 -153.136 48.0338
  397 396.5 35.2845 0.0153145 -95.9045 -74.9602 -8.80626
  398 397.5 35.3386 0.0153379 -75.2784 -100.783 -37.6093
  399 398.5 35.2491 0.0152991 -38.3803 -57.8029 -46.3716
  400 399.5 35.269 0.0153077 -51.3974 -48.8176 -16.6898
  401 400.5 35.2883 0.0153161 -111.149 -102.063 -111.44
  402 401.5 35.2784 0.0153118 -119.388 -123.625 -98.6142
  403 402.5 35.2751 0.0153104 -108.336 -48.0127 -52.719
  404 403.5 35.2762 0.0153108 -111.912 -119.579 -110.24
  405 404.5 35.2835 0.015314 -132.304 -87.6776 -133.269
  406 405.5 35.2537 0.0153011 -146.729 -144.567 -126.215
  407 406.5 35.2828 0.0153137 -126.792 -190.361 -141.523
  408 407.5 35.2831 0.0153139 -124.783 -177.001 -151.411
  409 408.5 35.2756 0.0153106 -118.042 -170.013 -109.088
  410 409.5 35.2938 0.0153185 -108.373 -132.457 -105.587
  411 410.5 35.2735 0.0153097 -188.474 -179.961 -134.168
  412 411.5 35.2829 0.0153138 -164.53 -177.054 -107.448
  413 412.5 35.283 0.0153138 -94.7176 -144.735 -117.775
  414 413.5 35.2599 0.0153038 -89.7377 -164.899 -159.308
  415 414.5 35.2831 0.0153138 -96.8067 -78.3554 -102.971
  416 415.5 35.2393 0.0152948 -70.334 -89.74 -100.223
  417 416.5 35.2655 0.0153062 -102.723 -96.2334 -118.642
  418 417.5 35.2925 0.0153179 -76.5565 -49.9598 -130.68
  419 418.5 35.2569 0.0153025 -52.4644 -73.6019 -145.012
  420 419.5 35.2271 0.0152895 -138.901 -163.697 -88.1087
  421 420.5 35.3194 0.0153296 -151.797 -141.033 -133.811
  422 421.5 35.2616 0.0153045 -133.426 -141.439 -76.4297
  423 422.5 35.242 0.015296 -148.783 -51.7623 -161.585
  424 423.5 35.2741 0.01531 -126.815 -82.0593 -146.53
  425 424.5 35.2877 0.0153158 -126.243 -140.527 -84.6768
  426 425.5 35.2715 0.0153088 -165.2 -248.488 -131.885
  427 426.5 35.2492 0.0152991 -112.875 -223.346 -137.48
  428 427.5 35.2895 0.0153166 -127.491 -142.049 -102.21
  429 428.5 35.2709 0.0153085 -175.09 -136.895 -108.578
  430 429.5 35.2767 0.0153111 -144.581 -113.673 -142.859
  431 430.5 35.2783 0.0153117 -135.522 -135.167 -93.2308
  432 431.5 35.2805 0.0153127 -135.365 -52.441 -136.65
  433 432.5 35.2487 0.0152989 -158.625 -116.093 -146.363
  434 433.5 35.2898 0.0153168 -162.883 -31.7766 -83.481
  435 434.5 35.2723 0.0153091 -110.093 -119.12 -152.024
  436 435.5 35.2686 0.0153076 -44.9859 -77.4678 -110.801
  437 436.5 35.2349 0.0152929 -123.959 -115.593 -101.508
  438 437.5 35.3088 0.015325 -168.311 -149.268 -144.972
  439 438.5 35.2445 0.0152971 -223.756 -224.124 -141.66
  440 439.5 35.2661 0.0153065 -132.932 -100.121 -71.2146
  441 440.5 35.2542 0.0153013 -135.699 -163.572 -123.295
  442 441.5 35.3121 0.0153264 -94.3423 -116.444 -132.33
  443 442.5 35.2485 0.0152988 -91.6852 -84.0464 -117.926
  444 443.5 35.2442 0.015297 -183.642 -130.205 -131.745
  445 444.5 35.3162 0.0153282 -165.612 -83.4313 -112.409
  446 445.5 35.3111 0.015326 -185.109 -139.782 -110.974
  447 446.5 35.2188 0.0152859 -125.432 -95.7207 -79.7852
  448 447.5 35.2974 0.0153201 -111.128 -151.225 -169.181
  449 448.5 35.2968 0.0153198 -167.756 -95.1537 -162.405
  450 449.5 35.2638 0.0153054 -223.172 -51.7168 -94.0974
  451 450.5 35.2955 0.0153192 -218.897 -132.633 -113.799
  452 451.5 35.2944 0.0153188 -194.923 -156.74 -116.695
  453 452.5 35.2767 0.0153111 -182.132 -115.665 -113.836
  454 453.5 35.2806 0.0153127 -73.3708 -108.192 -174.447
  455 454.5 35.3004 0.0153214 -134.152 -102.647 -68.5405
  456 455.5 35.2676 0.0153071 -144.264 -95.7549 -154.729
  457 456.5 35.2843 0.0153144 -136.241 -65.3165 -113.392
  458 457.5 35.2751 0.0153104 -134.699 -139.294 -156.801
  459 458.5 35.2759 0.0153107 -114.215 -110.819 -56.4637
  460 459.5 35.278 0.0153117 -160.716 -79.3021 -133.517
  461 460.5 35.3091 0.0153251 -150.922 -59.8701 -111.667
  462 461.5 35.277 0.0153112 -192.387 -46.2966 -124.122
  463 462.5 35.2712 0.0153087 -193.876 -117.627 -121.143
  464 463.5 35.2938 0.0153185 -213.723 -59.1347 -174.179
  465 464.5 35.3186 0.0153292 -146.103 -68.7188 -108.307
  466 465.5 35.2535 0.015301 -90.7675 -50.4697 -70.5608
  467 466.5 35.2736 0.0153097 -126.084 -33.3185 -150.493
  468 467.5 35.3027 0.0153223 -25.1502 22.0362 -137.614
  469 468.5 35.3113 0.0153261 -143.245 34.0818 -96.1876
  470 469.5 35.2523 0.0153005 -114.699 -36.7197 -105.272
  471 470.5 35.291 0.0153173 -49.4457 -74.29 -128.804
  472 471.5 35.2944 0.0153188 -102.616 -98.772 -155.68
  473 472.5 35.2964 0.0153196 -75.0539 -100.567 -126.785
  474 473.5 35.2458 0.0152977 -105.001 -41.0767 -78.4702
  475 474.5 35.306 0.0153238 -154.421 -18.8828 -138.818
  476 475.5 35.3027 0.0153224 -35.706 -139.2 -118.195
  477 476.5 35.2419 0.0152959 -141.769 -58.2609 -126.835
  478 477.5 35.2864 0.0153153 -96.446 -168.831 -171.751
  479 478.5 35.3392 0.0153382 -92.8835 -27.3717 -54.0344
  480 479.5 35.2606 0.0153041 -66.4664 -82.5459 -122.635
