# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10951.000000000004
  410 409.5 32.639 0.0141662 -111.756 -223.02 -1227.96
  411 410.5 32.8166 0.0142433 -241.146 -357.445 -1222.26
  412 411.5 32.855 0.01426 -284.905 -446.533 -1078.71
  413 412.5 32.8507 0.0142581 -471.769 -411.711 -1021.28
  414 413.5 32.8559 0.0142604 -517.658 -421.777 -941.443
  415 414.5 32.9257 0.0142907 -681.63 -600.099 -991.928
  416 415.5 32.882 0.0142717 -687.244 -571.006 -786.853
  417 416.5 32.8869 0.0142738 -895.552 -784.46 -912.047
  418 417.5 32.9836 0.0143158 -900.663 -696.732 -830.405
  419 418.5 32.9555 0.0143036 -724.521 -577.709 -729.761
  420 419.5 32.9272 0.0142913 -661.21 -600.243 -585.859
  421 420.5 32.889 0.0142748 -616.793 -672.152 -812.815
  422 421.5 33.0057 0.0143254 -597.493 -701.008 -760.809
  423 422.5 32.8966 0.0142781 -607.76 -765.887 -716.159
  424 423.5 32.9548 0.0143033 -422.966 -666.234 -675.472
  425 424.5 32.8912 0.0142757 -636.39 -608.51 -690.867
  426 425.5 32.9898 0.0143185 -634.019 -686.733 -645.021
  427 426.5 32.9256 0.0142906 -810.005 -609.624 -825.541
  428 427.5 32.9653 0.0143079 -718.831 -625.997 -529.678
  429 428.5 32.9732 0.0143113 -632.934 -607.441 -652.307
  430 429.5 32.9406 0.0142972 -552.316 -575.391 -745.917
  431 430.5 32.9438 0.0142985 -626.611 -746.982 -727.259
  432 431.5 32.9173 0.014287 -665.832 -863.87 -728.496
  433 432.5 33.0322 0.0143369 -529.54 -796.609 -508.479
  434 433.5 32.9661 0.0143082 -747.49 -880.872 -796.692
  435 434.5 32.8439 0.0142552 -701.538 -721.167 -691.005
  436 435.5 32.9991 0.0143225 -712.529 -746.518 -672.611
  437 436.5 33.0471 0.0143434 -696.992 -708.599 -621.786
  438 437.5 32.9097 0.0142837 -813.646 -675.718 -691.163
  439 438.5 32.8973 0.0142784 -557.73 -537.104 -722.487
  440 439.5 32.9957 0.0143211 -677.435 -521.134 -754.963
  441 440.5 32.9348 0.0142946 -603.571 -496.746 -600.619
  442 441.5 32.9243 0.0142901 -879.575 -557.822 -637.409
  443 442.5 32.9673 0.0143087 -885.192 -676.509 -745.308
  444 443.5 32.9641 0.0143073 -725.368 -655.71 -675.957
  445 444.5 32.8524 0.0142588 -768.881 -733.131 -719.255
  446 445.5 32.9108 0.0142842 -535.655 -626.762 -725.735
  447 446.5 33.0113 0.0143278 -516.791 -481.2 -556.294
  448 447.5 32.9098 0.0142838 -619.619 -568.127 -692.056
  449 448.5 32.8341 0.0142509 -566.579 -559.139 -682.175
  450 449.5 32.9634 0.014307 -694.194 -609.88 -761.903
  451 450.5 32.9918 0.0143194 -616.597 -573.491 -591.832
  452 451.5 32.8727 0.0142677 -927.301 -813.706 -770.573
  453 452.5 32.9092 0.0142835 -865.23 -538.485 -559.745
  454 453.5 32.9752 0.0143122 -878.836 -718.782 -669.186
  455 454.5 32.8887 0.0142746 -691.275 -654.244 -702.227
  456 455.5 32.8898 0.0142751 -670.059 -738.904 -745.769
  457 456.5 32.9281 0.0142917 -608.347 -541.747 -546.976
  458 457.5 32.9712 0.0143104 -702.48 -735.835 -608.86
  459 458.5 32.8672 0.0142653 -938.535 -856.622 -863.419
  460 459.5 32.9196 0.014288 -928.826 -839.679 -614.907
  461 460.5 32.9723 0.0143109 -704.954 -707.844 -569.893
  462 461.5 32.9196 0.014288 -665.913 -768.461 -758.451
  463 462.5 32.8427 0.0142547 -664.223 -689.368 -602.912
  464 463.5 32.9706 0.0143101 -693.995 -899.999 -770.991
  465 464.5 33.0367 0.0143388 -731.31 -671.402 -542.006
  466 465.5 32.9097 0.0142837 -632.108 -707.706 -733.148
  467 466.5 32.9339 0.0142942 -611.039 -821.431 -716.798
  468 467.5 32.986 0.0143169 -661.309 -734.716 -642.928
  469 468.5 32.9636 0.0143071 -586.419 -805.419 -580.125
  470 469.5 32.8697 0.0142664 -807.207 -832.614 -802.049
  471 470.5 32.9741 0.0143117 -736.499 -810.124 -689.723
  472 471.5 32.9853 0.0143165 -757.962 -790.339 -677.608
  473 472.5 32.9448 0.014299 -682.49 -667.473 -596.515
  474 473.5 32.9187 0.0142876 -661.55 -704.332 -730.083
  475 474.5 32.981 0.0143146 -689.903 -637.516 -680.001
  476 475.5 32.95 0.0143012 -890.328 -727.223 -734.842
  477 476.5 32.9434 0.0142983 -618.743 -593.844 -498.254
  478 477.5 32.9278 0.0142916 -564.59 -642.953 -794.786
  479 478.5 32.9079 0.0142829 -729.589 -711.965 -686.937
  480 479.5 32.9151 0.0142861 -580.91 -664.708 -710.417
55000000 480 10950.999999999998
  1 0.5 32.8461 0.0142561 -525.297 -703.576 -832.83
  2 1.5 32.757 0.0142174 -650.667 -717.172 -607.164
  3 2.5 32.8732 0.0142679 -817.054 -783.507 -618.536
  4 3.5 32.8688 0.014266 -754.129 -769.325 -776.238
  5 4.5 32.8657 0.0142646 -675.97 -752.819 -628.141
  6 5.5 32.8742 0.0142683 -681.331 -803.894 -649.496
  7 6.5 32.8503 0.0142579 -505.49 -796.847 -591.238
  8 7.5 32.8403 0.0142536 -436.505 -672.293 -708.724
  9 8.5 32.8874 0.014274 -493.795 -567.03 -681.618
  10 9.5 32.7991 0.0142357 -502.869 -643.519 -655.065
  11 10.5 32.836 0.0142517 -663.931 -761.528 -721.666
  12 11.5 32.8867 0.0142737 -636.367 -669.907 -654.057
  13 12.5 32.8481 0.014257 -718.177 -701.549 -805.412
  14 13.5 32.848 0.014257 -707.98 -521.194 -506.301
  15 14.5 32.8779 0.0142699 -657.456 -673.199 -679.42
  16 15.5 32.8865 0.0142736 -668.042 -648.982 -719.938
  17 16.5 32.7943 0.0142336 -842.274 -701.106 -736.976
  18 17.5 32.9022 0.0142805 -629.635 -863.511 -625.526
  19 18.5 32.9439 0.0142986 -753.914 -910.73 -737.608
  20 19.5 32.8506 0.0142581 -597.152 -658.797 -630.249
  21 20.5 32.8245 0.0142467 -669.308 -658.745 -610.896
  22 21.5 32.9457 0.0142994 -651.16 -775.017 -750.831
  23 22.5 32.8665 0.014265 -806.336 -683.999 -724.93
  24 23.5 32.8093 0.0142402 -675.883 -716.593 -572.488
  25 24.5 32.8654 0.0142645 -632.448 -674.83 -752.979
  26 25.5 32.9408 0.0142972 -700.972 -644.094 -819.499
  27 26.5 32.8456 0.0142559 -582.843 -609.541 -468.52
  28 27.5 32.8632 0.0142635 -621.77 -617.168 -645.138
  29 28.5 32.892 0.014276 -475.665 -599.57 -746.67
  30 29.5 32.9024 0.0142806 -686.407 -657.07 -595.52
  31 30.5 32.8972 0.0142783 -691.859 -779.435 -698.625
  32 31.5 32.9032 0.0142809 -725.606 -634.37 -744.315
  33 32.5 32.9109 0.0142843 -728.619 -766.428 -689.128
  34 33.5 32.8928 0.0142764 -748.999 -663.226 -684.452
  35 34.5 32.9386 0.0142962 -836.46 -702.467 -597.305
  36 35.5 32.9763 0.0143126 -723.417 -659.309 -736.187
  37 36.5 32.8393 0.0142532 -865.023 -765.874 -678.82
  38 37.5 32.9147 0.0142859 -708.055 -742.664 -696.76
  39 38.5 33.0418 0.0143411 -634.723 -715.465 -626.497
  40 39.5 32.9533 0.0143026 -831.389 -810.209 -799.507
  41 40.5 32.7925 0.0142329 -713.209 -758.245 -671.703
  42 41.5 33.0111 0.0143278 -900.734 -763.249 -660.801
  43 42.5 33.0215 0.0143322 -696.187 -682.421 -675.243
  44 43.5 32.8805 0.014271 -705.096 -594.529 -633.197
  45 44.5 32.8612 0.0142627 -631.484 -711.866 -611.278
  46 45.5 32.9753 0.0143122 -665.695 -861.004 -783.537
  47 46.5 33.0313 0.0143365 -663.256 -812.445 -614.016
  48 47.5 32.8591 0.0142618 -691.09 -655.988 -732.09
  49 48.5 32.8712 0.014267 -591.09 -713.117 -664.914
  50 49.5 33.0444 0.0143422 -736.011 -663.684 -697.889
  51 50.5 32.9579 0.0143046 -749.641 -706.303 -767.283
  52 51.5 32.8536 0.0142594 -629.209 -609.907 -634.885
  53 52.5 32.9301 0.0142926 -722.794 -637.892 -677.044
  54 53.5 33.0844 0.0143596 -808.611 -665.553 -723.589
  55 54.5 32.9266 0.014291 -609.969 -620.671 -773.317
  56 55.5 32.8665 0.014265 -658.601 -763.002 -632.869
  57 56.5 33.0181 0.0143308 -603.274 -711.332 -854.873
  58 57.5 32.9694 0.0143097 -627.75 -703.491 -806.921
  59 58.5 32.8381 0.0142526 -654.367 -492.138 -724.104
  60 59.5 32.91 0.0142838 -541.078 -653.547 -858.16
  61 60.5 32.9958 0.0143211 -487.299 -336.704 -898.202
  62 61.5 32.7842 0.0142293 -569.555 -506.864 -990.067
  63 62.5 32.7741 0.0142249 -525.366 -523.641 -1090.75
  64 63.5 32.8881 0.0142744 -467.996 -418.812 -1254.35
  65 64.5 32.769 0.0142227 -280.271 -156.911 -1192.47
  66 65.5 32.6126 0.0141548 -118.635 -119.373 -1367.94
  67 66.5 32.6092 0.0141533 98.4591 252.642 -1653.79
  68 67.5 32.5414 0.0141239 447.194 418.72 -1821.91
  69 68.5 32.2886 0.0140141 680.496 640.175 -1979.05
  70 69.5 32.0885 0.0139273 977.459 1001.98 -2214.1
  71 70.5 31.8898 0.0138411 1494.66 1330.07 -2433.01
  72 71.5 31.5352 0.0136872 2021.74 1905.97 -2591.6
  73 72.5 30.9199 0.0134201 2696.29 2582.61 -2661.65
  74 73.5 30.3389 0.0131679 3332.83 3448.54 -2646.94
  75 74.5 29.4873 0.0127983 4228.32 4052.95 -2230.01
  76 75.5 28.296 0.0122812 5114.22 4929.09 -1664.57
  77 76.5 26.6747 0.0115775 5656.13 5457.56 -1041.15
  78 77.5 24.7684 0.0107502 6010.02 5942.16 15.6182
  79 78.5 22.4087 0.00972601 5899.08 6094.26 959.225
  80 79.5 19.7439 0.0085694 5773.58 5667.57 2211.41
  81 80.5 16.8577 0.00731673 4835.07 4853.89 2982.13
  82 81.5 13.9583 0.00605829 3754.8 3713.51 3825.71
  83 82.5 11.2448 0.00488057 2315.33 2277.53 4156.61
  84 83.5 8.82783 0.00383152 605.651 445.755 4042.49
  85 84.5 6.88366 0.0029877 -1441.17 -1440.35 3518.02
  86 85.5 5.32087 0.00230941 -3591.77 -3688.07 2578.87
  87 86.5 4.14333 0.00179832 -5671.43 -5483.65 765.197
  88 87.5 3.31035 0.00143678 -7755.44 -7638.98 -1330.75
  89 88.5 2.70723 0.00117501 -9701.9 -9543.03 -3885.07
  90 89.5 2.33398 0.00101301 -10986.1 -11089.5 -5893.9
  91 90.5 2.05666 0.000892646 -11979 -12197.4 -7971.54
  92 91.5 1.86926 0.000811309 -12846.7 -12846.8 -9924.08
  93 92.5 1.74718 0.000758326 -13725.4 -13564.4 -11201.5
  94 93.5 1.66242 0.000721535 -13823.7 -14049.2 -12225.1
  95 94.5 1.614 0.000700521 -14006.8 -14401.5 -12965.1
  96 95.5 1.58572 0.000688247 -14281.6 -14608.4 -13500.2
  97 96.5 1.54281 0.000669622 -14469.1 -14747.6 -14061.4
  98 97.5 1.53699 0.000667097 -14791.3 -14380.9 -14205.6
  99 98.5 1.51172 0.000656128 -14656.1 -14170.2 -14600.4
  100 99.5 1.51018 0.000655458 -14736.4 -14856.7 -14784.4
  101 100.5 1.50587 0.00065359 -15265.4 -14617.3 -14862.1
  102 101.5 1.49645 0.0006495 -14892.1 -14800.1 -14884.2
  103 102.5 1.49219 0.000647653 -15040.8 -14699 -14933.1
  104 103.5 1.48913 0.000646323 -14937.1 -15027.1 -15049.9
  105 104.5 1.48086 0.000642736 -15016.8 -15108.9 -15223.4
  106 105.5 1.48506 0.000644559 -15007.8 -15169.1 -15146.5
  107 106.5 1.50002 0.000651052 -14712.6 -15059.7 -15048.8
  108 107.5 1.48962 0.000646535 -14708.8 -15112.3 -15030.7
  109 108.5 1.48245 0.000643424 -14818.4 -14648.4 -15095.8
  110 109.5 1.46717 0.000636792 -15091.2 -14758.1 -15428.6
  111 110.5 1.48056 0.000642604 -15024 -14943.7 -15193.8
  112 111.5 1.45955 0.000633486 -14668.8 -14797.6 -15455.5
  113 112.5 1.49383 0.000648365 -14558.2 -14776.1 -15099.5
  114 113.5 1.50811 0.000654562 -14740 -15055.4 -14952.3
  115 114.5 1.49893 0.000650576 -15012.6 -14882.1 -14940.2
  116 115.5 1.48985 0.000646635 -14880.4 -14999.6 -15168.1
  117 116.5 1.48726 0.000645514 -14681.9 -14722.4 -15142.8
  118 117.5 1.50046 0.000651243 -14722.4 -15109 -15021.5
  119 118.5 1.4917 0.000647441 -14994.3 -15334.5 -15140.7
  120 119.5 1.50485 0.000653146 -15004.7 -15222.2 -14967.8
  121 120.5 1.49402 0.000648448 -15125.1 -15275 -15129.1
  122 121.5 1.4977 0.000650045 -14884.5 -15420.4 -14975.1
  123 122.5 1.48714 0.000645458 -14920.1 -15371.4 -15161.7
  124 123.5 1.4883 0.000645962 -14911.8 -15001 -15099.9
  125 124.5 1.49231 0.000647705 -15069.1 -15136.1 -15146
  126 125.5 1.49934 0.000650753 -15009.2 -15144.3 -15010.4
  127 126.5 1.49782 0.000650097 -15211.1 -15036.4 -15034.9
  128 127.5 1.49902 0.000650618 -14839.3 -15035.3 -14926.1
  129 128.5 1.49323 0.000648104 -15058.1 -15130.6 -15047.8
  130 129.5 1.49684 0.00064967 -15356.1 -15458.3 -15245.7
  131 130.5 1.49988 0.00065099 -15187.3 -14958.5 -14887.2
  132 131.5 1.50891 0.00065491 -15166.7 -15069 -14970.5
  133 132.5 1.50251 0.000652132 -15122.6 -15224.7 -15040.8
  134 133.5 1.50694 0.000654052 -15012.7 -15112.4 -14873.7
  135 134.5 1.50083 0.000651403 -14717.5 -15114.1 -15039.3
  136 135.5 1.50714 0.000654142 -14736.4 -15453.3 -15062
  137 136.5 1.50173 0.000651792 -14876.8 -15412.6 -14906.4
  138 137.5 1.50379 0.000652687 -14964.5 -15317.7 -15016.8
  139 138.5 1.50819 0.000654597 -14922.6 -15250.6 -14935.2
  140 139.5 1.49873 0.00065049 -14801.4 -14998.3 -15083.6
  141 140.5 1.51086 0.000655757 -14559.5 -15147.1 -14835.7
  142 141.5 1.49374 0.000648326 -14772.9 -15151.6 -15080.8
  143 142.5 1.4713 0.000638583 -14830.3 -15084.3 -15301
  144 143.5 1.47948 0.000642135 -15103.7 -15102 -15250.8
  145 144.5 1.4827 0.000643535 -15380.8 -15361.4 -15139.1
  146 145.5 1.47348 0.000639531 -15198.9 -15359.6 -15292.3
  147 146.5 1.49912 0.00065066 -15208.7 -15008 -15150.9
  148 147.5 1.49997 0.000651028 -15102.4 -14769.2 -14839.3
  149 148.5 1.487 0.000645399 -15297.9 -14873.7 -15099.4
  150 149.5 1.47518 0.000640267 -15201.8 -14950.6 -15382.2
  151 150.5 1.49806 0.000650198 -15264.5 -14976.6 -15039.5
  152 151.5 1.49265 0.000647851 -15147.4 -15055.9 -15087.2
  153 152.5 1.49327 0.000648122 -15408.5 -15209.3 -15129.4
  154 153.5 1.51448 0.000657326 -15168.6 -14724.9 -14802.4
  155 154.5 1.51412 0.00065717 -15151.7 -14902.6 -14852.5
  156 155.5 1.49906 0.000650635 -14900.5 -14927.2 -15048.5
  157 156.5 1.49357 0.00064825 -15074.3 -14814.1 -15127
  158 157.5 1.50201 0.000651913 -15154.7 -14906.8 -15114.3
  159 158.5 1.51039 0.000655552 -15009.5 -15089.6 -14828
  160 159.5 1.49052 0.000646927 -15161.3 -15228 -15069.6
  161 160.5 1.5045 0.000652997 -14805.7 -15205.7 -15056.2
  162 161.5 1.49312 0.000648056 -14983.6 -15107 -14926.2
  163 162.5 1.5021 0.000651955 -15480.2 -15386.4 -15104.5
  164 163.5 1.49283 0.000647931 -15227.3 -15069.8 -15149
  165 164.5 1.50448 0.000652986 -15880.9 -15106.9 -14881.4
  166 165.5 1.51443 0.000657306 -15281.1 -15314 -14844.9
  167 166.5 1.50027 0.00065116 -15221.6 -15223.7 -15030.2
  168 167.5 1.49866 0.000650462 -15213.9 -15263.1 -15133.4
  169 168.5 1.50074 0.000651365 -15303.4 -15096.1 -15059.2
  170 169.5 1.48939 0.000646437 -15304.6 -15049.6 -15030.8
  171 170.5 1.49614 0.000649368 -15224.9 -15054.1 -15102.1
  172 171.5 1.50008 0.000651076 -15224 -15457 -15041.3
  173 172.5 1.47683 0.000640986 -15145.4 -15380.7 -15126.3
  174 173.5 1.47291 0.000639285 -15263.1 -15493.9 -15344.7
  175 174.5 1.46667 0.000636576 -15357.5 -15398.8 -15411.9
  176 175.5 1.47979 0.000642271 -15439.4 -15247.8 -15186.4
  177 176.5 1.46018 0.00063376 -15316 -15374.9 -15403.4
  178 177.5 1.45736 0.000632535 -15016.6 -15197.6 -15353
  179 178.5 1.45672 0.000632257 -15061.9 -15170.3 -15530.3
  180 179.5 1.45274 0.000630528 -15235.6 -15056.6 -15567.4
  181 180.5 1.47187 0.000638833 -15478.2 -15377.4 -15369.5
  182 181.5 1.48813 0.000645889 -15296.8 -15420.9 -15085
  183 182.5 1.48411 0.000644146 -15106 -15427.3 -15097
  184 183.5 1.47381 0.000639674 -15398.3 -15580 -15263.4
  185 184.5 1.48794 0.000645806 -15488.8 -15321.2 -15189.2
  186 185.5 1.49555 0.000649111 -15444 -15362 -15050
  187 186.5 1.50226 0.000652021 -15267.7 -15503.9 -15028.7
  188 187.5 1.49637 0.000649465 -15382.4 -15409.6 -15113.4
  189 188.5 1.48743 0.000645587 -15398.9 -15215 -15165.2
  190 189.5 1.4734 0.000639497 -15257.1 -15399.8 -15288.3
  191 190.5 1.47474 0.000640076 -15107.2 -15403.9 -15271.9
  192 191.5 1.46658 0.000636538 -15193.5 -15695.9 -15452.1
  193 192.5 1.47334 0.000639472 -15248.1 -15670.7 -15177.2
  194 193.5 1.44841 0.000628649 -15293.1 -15543.1 -15463
  195 194.5 1.45602 0.000631955 -15232 -15631.5 -15486.5
  196 195.5 1.43541 0.000623007 -15351.3 -15616.7 -15851.8
  197 196.5 1.44926 0.000629021 -15411.4 -15290.2 -15568.2
  198 197.5 1.42557 0.000618736 -15531.2 -15624.7 -15650.3
  199 198.5 1.43046 0.000620861 -15277.4 -15787.3 -15708.1
  200 199.5 1.4342 0.000622483 -15078.7 -15662.7 -15722.6
  201 200.5 1.43331 0.000622097 -15217.1 -15795.5 -15768.9
  202 201.5 1.42566 0.000618778 -15355.2 -15883.3 -15841.7
  203 202.5 1.43071 0.000620969 -15423.8 -15384.2 -15758.4
  204 203.5 1.44738 0.000628205 -15527.8 -15052.3 -15430.4
  205 204.5 1.44088 0.000625382 -15503.5 -15308.5 -15529.1
  206 205.5 1.4361 0.000623309 -15405 -15144.3 -15669.6
  207 206.5 1.44246 0.000626069 -15569.4 -15163.3 -15684.2
  208 207.5 1.44998 0.00062933 -15292.6 -15096.8 -15572.1
  209 208.5 1.44741 0.000628215 -15461.2 -15362.2 -15530.5
  210 209.5 1.44745 0.000628233 -15729.2 -15322.2 -15390.1
  211 210.5 1.44959 0.000629163 -15774.5 -15366 -15571.2
  212 211.5 1.46735 0.000636872 -15448.8 -15575.8 -15478.5
  213 212.5 1.46826 0.000637264 -15196.3 -15153.8 -15217.9
  214 213.5 1.47122 0.000638549 -15236.8 -15197 -15213.4
  215 214.5 1.48057 0.000642608 -15419.9 -15180.1 -15080.7
  216 215.5 1.49396 0.00064842 -15556.5 -15079.4 -14824.5
  217 216.5 1.49281 0.00064792 -15300.3 -15124.2 -14858.6
  218 217.5 1.51614 0.000658045 -15398.9 -15043.7 -14450.7
  219 218.5 1.52669 0.000662625 -14907.8 -14858 -14271.4
  220 219.5 1.53882 0.000667889 -14651.5 -14733.3 -14072.8
  221 220.5 1.57941 0.000685507 -14758.9 -14344.7 -13409.4
  222 221.5 1.60586 0.000696986 -14634.9 -14373.6 -12811.8
  223 222.5 1.68165 0.000729882 -14104.8 -14229.7 -11836.9
  224 223.5 1.79209 0.000777816 -13588.1 -13774.4 -10670.9
  225 224.5 1.93513 0.000839899 -12624 -12986.9 -8970.17
  226 225.5 2.1748 0.000943924 -11839.9 -11642.1 -6864.02
  227 226.5 2.52137 0.00109434 -10326.2 -10551.4 -4698.35
  228 227.5 3.03906 0.00131904 -8624.21 -8681.99 -2281.11
  229 228.5 3.76642 0.00163473 -6597.51 -6636.39 235.84
  230 229.5 4.79517 0.00208124 -4431.28 -4459.33 2107.66
  231 230.5 6.20623 0.00269368 -2363.02 -2312.68 3428.31
  232 231.5 8.07368 0.0035042 -122.941 17.775 4199.56
  233 232.5 10.3417 0.00448857 1910.11 1868.16 4517.44
  234 233.5 13.0554 0.0056664 3437.16 3619.51 4451.85
  235 234.5 16.0649 0.0069726 5079.07 5080.65 3707.19
  236 235.5 19.0336 0.00826109 5861.2 5956.59 2792.32
  237 236.5 21.8749 0.0094943 6254.41 6265.65 1603.75
  238 237.5 24.4124 0.0105957 6507.29 6510.06 396.116
  239 238.5 26.5848 0.0115386 6117.01 6206.49 -552.622
  240 239.5 28.24 0.0122569 5428.26 5522.63 -1538.96
  241 240.5 29.567 0.0128329 4759.95 4830.04 -2047.51
  242 241.5 30.5951 0.0132791 3951.07 3860.17 -2708.43
  243 242.5 31.286 0.013579 3026.39 3084.58 -2712.73
  244 243.5 31.8839 0.0138385 2454.73 2535.31 -2681.42
  245 244.5 32.2722 0.014007 1641.83 1768.45 -2558
  246 245.5 32.5669 0.0141349 1134.91 1362.64 -2325.76
  247 246.5 32.8032 0.0142375 675.055 642.821 -2249
  248 247.5 32.8988 0.014279 362.021 326.92 -1931.42
  249 248.5 33.0594 0.0143487 171.257 167.772 -1615.2
  250 249.5 33.1966 0.0144083 -17.0113 -79.6862 -1637.89
  251 250.5 33.2228 0.0144196 -71.9819 -170.595 -1306.03
  252 251.5 33.2263 0.0144211 -273.905 -280.142 -1117.05
  253 252.5 33.3414 0.0144711 -495.956 -277.846 -1019.54
  254 253.5 33.3309 0.0144665 -685.748 -459.666 -1138
  255 254.5 33.3046 0.0144551 -616.02 -618.716 -978.051
  256 255.5 33.3625 0.0144803 -526.554 -656.481 -790.813
  257 256.5 33.395 0.0144944 -599.056 -594.002 -849.9
  258 257.5 33.3613 0.0144797 -611.284 -630.827 -700.626
  259 258.5 33.3372 0.0144693 -606.885 -602.357 -769.872
  260 259.5 33.4113 0.0145014 -593.121 -722.765 -719.917
  261 260.5 33.4425 0.014515 -532.872 -673.013 -767.096
  262 261.5 33.3771 0.0144866 -480.449 -722.35 -624.691
  263 262.5 33.3688 0.014483 -719.957 -591.988 -720.027
  264 263.5 33.4572 0.0145213 -586.373 -487.632 -662.889
  265 264.5 33.3893 0.0144919 -623.004 -579.066 -703.531
  266 265.5 33.3756 0.014486 -712.534 -494.137 -667.193
  267 266.5 33.4566 0.0145211 -636.103 -601.342 -649.01
  268 267.5 33.4151 0.0145031 -507.008 -440.983 -674.343
  269 268.5 33.3385 0.0144698 -587.109 -707.697 -661.344
  270 269.5 33.3801 0.0144879 -525.623 -467.255 -623.193
  271 270.5 33.4914 0.0145362 -773.554 -691.708 -716.932
  272 271.5 33.4027 0.0144977 -861.361 -570.621 -618.566
  273 272.5 33.3358 0.0144687 -712.521 -589.346 -753.204
  274 273.5 33.4506 0.0145185 -792.567 -557.873 -614.484
  275 274.5 33.4557 0.0145207 -624.107 -619.401 -666.989
  276 275.5 33.4014 0.0144971 -646.307 -586.565 -569.512
  277 276.5 33.3471 0.0144735 -779.128 -696.414 -785.009
  278 277.5 33.4932 0.014537 -837.682 -721.928 -621.097
  279 278.5 33.4223 0.0145062 -811.469 -629.394 -727.154
  280 279.5 33.3737 0.0144851 -706.988 -471.824 -664.593
  281 280.5 33.3843 0.0144897 -614.562 -558.448 -699.553
  282 281.5 33.4562 0.0145209 -837.504 -636.583 -622.204
  283 282.5 33.4096 0.0145007 -648.094 -632.129 -645.86
  284 283.5 33.3708 0.0144839 -556.861 -650.655 -715.177
  285 284.5 33.3756 0.014486 -684.068 -708.363 -732.643
  286 285.5 33.4213 0.0145058 -850.794 -711.427 -581.889
  287 286.5 33.4414 0.0145145 -749.766 -764.413 -678.059
  288 287.5 33.3789 0.0144874 -841.133 -697.644 -733.101
  289 288.5 33.3452 0.0144727 -690.15 -625.157 -576.862
  290 289.5 33.4431 0.0145153 -587.069 -749.815 -674.909
  291 290.5 33.4227 0.0145064 -582.181 -561.202 -663.325
  292 291.5 33.299 0.0144527 -687.397 -690.107 -641.312
  293 292.5 33.3996 0.0144964 -664.32 -626.733 -727.257
  294 293.5 33.3898 0.0144921 -627.483 -620.89 -646.029
  295 294.5 33.4187 0.0145046 -550.982 -611.596 -627.56
  296 295.5 33.3537 0.0144764 -680.431 -676.918 -625.782
  297 296.5 33.3263 0.0144645 -808.821 -655.692 -726.968
  298 297.5 33.4441 0.0145157 -673.486 -550.759 -584.065
  299 298.5 33.3786 0.0144872 -738.031 -804.487 -672.718
  300 299.5 33.3368 0.0144691 -748.38 -618.961 -755.659
  301 300.5 33.3929 0.0144935 -678.938 -696.598 -559.532
  302 301.5 33.3714 0.0144841 -636.712 -657.509 -709.414
  303 302.5 33.3982 0.0144957 -680.522 -559.608 -727.429
  304 303.5 33.3815 0.0144885 -462.056 -616.904 -597.918
  305 304.5 33.4023 0.0144975 -544.543 -465.988 -695.168
  306 305.5 33.3534 0.0144763 -418.613 -362.685 -612.998
  307 306.5 33.4311 0.01451 -454.781 -477.144 -630.215
  308 307.5 33.3993 0.0144962 -488.12 -540.305 -729.773
  309 308.5 33.3507 0.0144751 -486.557 -760.544 -681.584
  310 309.5 33.421 0.0145057 -479.758 -756.039 -701.285
  311 310.5 33.4369 0.0145125 -604.368 -716.409 -658.747
  312 311.5 33.4236 0.0145068 -620.024 -663.107 -574.559
  313 312.5 33.3749 0.0144856 -619.524 -695.553 -640.316
  314 313.5 33.4063 0.0144993 -675.938 -776.626 -781.636
  315 314.5 33.4556 0.0145207 -654.869 -721.956 -672.035
  316 315.5 33.3951 0.0144944 -536.612 -587.489 -651.337
  317 316.5 33.3728 0.0144847 -523.645 -703.284 -731.898
  318 317.5 33.4472 0.014517 -727.422 -672.291 -633.597
  319 318.5 33.4461 0.0145165 -753.845 -831.438 -634.043
  320 319.5 33.3527 0.014476 -653.005 -751.531 -737.079
