# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11479.999999999996
  165 164.5 25.1091 0.0108981 -68.2531 25.9334 -2310.45
  166 165.5 25.6677 0.0111405 -80.1623 -183.257 -2335.28
  167 166.5 26.2293 0.0113843 -204.202 -231.133 -2297.59
  168 167.5 26.6446 0.0115645 -249.852 -312.829 -2271.71
  169 168.5 26.9127 0.0116808 -396.597 -431.6 -2236.06
  170 169.5 27.1766 0.0117954 -602.893 -610.683 -2257.52
  171 170.5 27.4272 0.0119042 -687.917 -698.28 -2137.52
  172 171.5 27.5737 0.0119678 -932.128 -885.253 -2092.41
  173 172.5 27.6959 0.0120208 -1071.23 -992.632 -2052.13
  174 173.5 27.8366 0.0120819 -1086.64 -1152.88 -1932.71
  175 174.5 27.8934 0.0121065 -1203.73 -1207.45 -1835.45
  176 175.5 27.9618 0.0121362 -1258.89 -1158.88 -1894.67
  177 176.5 28.0268 0.0121644 -1289.02 -1209.21 -1717.03
  178 177.5 28.0982 0.0121954 -1405.97 -1309 -1691.74
  179 178.5 28.1096 0.0122003 -1366.44 -1370.02 -1676.07
  180 179.5 28.0977 0.0121952 -1412.92 -1398.54 -1631.59
  181 180.5 28.1667 0.0122251 -1472.22 -1445.29 -1629.93
  182 181.5 28.1929 0.0122365 -1401.95 -1476.24 -1546.72
  183 182.5 28.1929 0.0122365 -1452.99 -1507.27 -1487.17
  184 183.5 28.1852 0.0122331 -1542.98 -1626.61 -1521.81
  185 184.5 28.2208 0.0122486 -1481.12 -1481.12 -1522.16
  186 185.5 28.2336 0.0122542 -1630.51 -1609.33 -1399.39
  187 186.5 28.2738 0.0122716 -1591.36 -1621.46 -1393.31
  188 187.5 28.2917 0.0122794 -1601.46 -1651.81 -1256.49
  189 188.5 28.3183 0.0122909 -1665.6 -1681.47 -1231.85
  190 189.5 28.3452 0.0123026 -1714.44 -1657.41 -1208.21
  191 190.5 28.3931 0.0123234 -1760.64 -1703.59 -1142.79
  192 191.5 28.4252 0.0123373 -1852.93 -1789.27 -990.911
  193 192.5 28.5177 0.0123775 -1948.5 -1894.77 -762.111
  194 193.5 28.5905 0.0124091 -1959.11 -1936.37 -678.325
  195 194.5 28.7054 0.0124589 -2207.89 -2150.39 -634.589
  196 195.5 28.8091 0.0125039 -2323.5 -2319.34 -272.14
  197 196.5 28.9909 0.0125829 -2607.73 -2572.8 109.244
  198 197.5 29.3006 0.0127173 -2818.69 -2831.25 351.467
  199 198.5 29.5278 0.0128159 -3345.77 -3516.46 466.449
  200 199.5 29.7755 0.0129234 -4048.73 -4224.97 892.66
  201 200.5 30.3775 0.0131847 -4711.33 -5172.95 1192.78
  202 201.5 31.152 0.0135208 -5472.34 -6006.32 569.452
  203 202.5 31.6101 0.0137196 -6062.59 -6008.18 448.207
  204 203.5 32.5233 0.014116 -5555.45 -3961.76 2233.23
  205 204.5 34.1304 0.0148135 -4030.72 -247.026 4409.54
  206 205.5 35.7743 0.0155271 -2174.79 3676.03 5254.15
  207 206.5 37.2106 0.0161504 403.983 8473.94 5640.86
  208 207.5 38.9577 0.0169087 4113.32 13629.5 5254.2
  209 208.5 40.9287 0.0177642 9620.35 19088.2 4424.28
  210 209.5 42.1886 0.018311 15216.4 23550.2 1315.03
  211 210.5 42.8699 0.0186067 20869.9 27179.9 -3027.14
  212 211.5 43.3495 0.0188149 26777.9 31001.1 -6229.99
  213 212.5 43.6058 0.0189261 32765.1 35254.3 -7107.66
  214 213.5 43.7008 0.0189673 37431.2 39032.2 -7188.83
  215 214.5 43.8168 0.0190177 40691.9 41726.2 -6949.67
  216 215.5 43.9331 0.0190682 43005.3 43697.5 -5566.63
  217 216.5 43.9386 0.0190706 44548.7 45092.9 -4296.7
  218 217.5 43.957 0.0190786 45538.3 46145.1 -3639.48
  219 218.5 43.9976 0.0190962 46196.2 46774.9 -3086.99
  220 219.5 44.011 0.019102 46676.9 47165.5 -2504.5
  221 220.5 44.0028 0.0190984 46990.8 47489 -2070.94
  222 221.5 44.0215 0.0191066 47172.1 47670.2 -1877.88
  223 222.5 44.0315 0.0191109 47367.1 47900.6 -1599
  224 223.5 44.0197 0.0191058 47466.8 47909.5 -1400.52
  225 224.5 44.0269 0.0191089 47604.3 48106.6 -1266.22
  226 225.5 44.0335 0.0191118 47678.4 48097.4 -1198.78
  227 226.5 44.0317 0.019111 47649.6 48169.9 -1050.07
  228 227.5 44.0363 0.019113 47720.2 48183.2 -1067.73
  229 228.5 44.034 0.019112 47736.1 48220.9 -994.609
  230 229.5 44.0316 0.0191109 47714.2 48218.3 -1038.85
  231 230.5 44.0328 0.0191115 47752.8 48253.3 -949.348
  232 231.5 44.0373 0.0191134 47799.8 48193.2 -989.498
  233 232.5 44.0349 0.0191124 47759.1 48229 -917.83
  234 233.5 44.0327 0.0191114 47739.8 48221.2 -876.059
  235 234.5 44.0334 0.0191117 47666 48098.5 -840.374
  236 235.5 44.0359 0.0191128 47624.1 48047.2 -873.752
  237 236.5 44.0288 0.0191097 47310.1 47907.9 -963.286
  238 237.5 44.037 0.0191133 47256.1 47691.3 -1005.16
  239 238.5 44.0331 0.0191116 47388 47787.2 -907.247
  240 239.5 44.0361 0.0191129 47214.8 47701.6 -1046.59
  241 240.5 44.0308 0.0191106 47105.4 47692 -1127.75
  242 241.5 44.0326 0.0191114 47640.5 48041.1 -891.857
  243 242.5 44.0423 0.0191156 47626 47988.4 -785.223
  244 243.5 44.0233 0.0191073 47644.8 48177.7 -838.007
  245 244.5 44.025 0.0191081 47592.4 48093.4 -888.346
  246 245.5 44.0458 0.0191171 47649.8 47981.4 -842.882
  247 246.5 44.0341 0.019112 47620.1 47988.3 -876.131
  248 247.5 44.0275 0.0191091 47340 47856.3 -1030.74
  249 248.5 44.03 0.0191102 47281.6 47708.3 -1040.43
  250 249.5 44.0374 0.0191134 47554.8 47748.7 -837.172
  251 250.5 44.041 0.019115 47260.1 47711.9 -1017.39
  252 251.5 44.0056 0.0190996 47096.5 47700.9 -1110.46
  253 252.5 44.0188 0.0191054 47588.9 48042 -751.801
  254 253.5 44.0291 0.0191098 47715.6 48062.4 -726.898
  255 254.5 43.9894 0.0190926 47652.4 48205.1 -884.778
  256 255.5 43.9543 0.0190774 47689.1 48135.4 -1067.43
  257 256.5 44.0024 0.0190983 47712.1 48080 -945.939
  258 257.5 44.0204 0.0191061 47725 48124.1 -916.857
  259 258.5 44.0299 0.0191102 47724.3 48189.9 -842.298
  260 259.5 44.0147 0.0191036 47613 48100.4 -1018.47
  261 260.5 44.0206 0.0191062 47813.9 48193.2 -925.493
  262 261.5 44.0327 0.0191114 47738.2 48214.7 -936.621
  263 262.5 44.0216 0.0191066 47732.3 48176.1 -1024.56
  264 263.5 44.0103 0.0191017 47731.3 48190 -938.563
  265 264.5 44.0339 0.0191119 47757.3 48181.3 -900.409
  266 265.5 44.0357 0.0191127 47729.8 48173.6 -998.189
  267 266.5 43.9835 0.01909 47648.9 48198.7 -1018.48
  268 267.5 44.0157 0.019104 47836.7 48202.1 -982.466
  269 268.5 44.0381 0.0191138 47682 47997.8 -923.844
  270 269.5 44.0132 0.019103 47497 48064 -807.565
  271 270.5 43.9979 0.0190963 47464.3 48110.6 -719.176
  272 271.5 44.033 0.0191115 47603.9 47903.7 -717.793
  273 272.5 44.0037 0.0190988 47358.7 47561.5 -975.265
  274 273.5 44.0083 0.0191008 46786.4 47296.6 -1428.62
  275 274.5 44.0302 0.0191103 46918.2 47401.7 -1297.74
  276 275.5 44.0311 0.0191107 47510.7 47826.5 -751.614
  277 276.5 44.0361 0.0191129 47565.1 48013.7 -686.853
  278 277.5 44.0153 0.0191039 47464.5 48052.2 -823.799
  279 278.5 44.028 0.0191094 47483.5 48011.8 -1006.06
  280 279.5 44.0323 0.0191113 47567.5 48030 -807.695
  281 280.5 44.0149 0.0191037 47592 47991 -890.414
  282 281.5 44.0121 0.0191025 47255.6 47892.6 -1000.15
  283 282.5 44.0305 0.0191104 47080.4 47691.8 -932.359
  284 283.5 44.0416 0.0191153 47161 47537.6 -772.07
  285 284.5 44.0163 0.0191043 46921.2 47408.4 -933.247
  286 285.5 44.0153 0.0191039 46505.8 47110.8 -1272.62
  287 286.5 44.0396 0.0191144 46868.7 47287.9 -965.354
  288 287.5 44.0296 0.0191101 47140.2 47486.8 -804.919
  289 288.5 44.0244 0.0191078 46919.5 47462.5 -1083.18
  290 289.5 44.0232 0.0191073 47246.3 47916.6 -929.132
  291 290.5 44.0339 0.019112 47624.9 48036.4 -803.914
  292 291.5 44.0294 0.01911 47567.2 48073.5 -896.087
  293 292.5 44.021 0.0191064 47621.2 48172 -1038.97
  294 293.5 44.0147 0.0191036 47518.3 48089.2 -1029.5
  295 294.5 44.0284 0.0191096 47541.6 47959.6 -747.944
  296 295.5 44.0232 0.0191073 47284.9 47690.2 -783.768
  297 296.5 44.0004 0.0190974 46785.7 47501.2 -843.656
  298 297.5 44.0184 0.0191052 46440.6 47025.9 -881.022
  299 298.5 44.0336 0.0191118 46721.8 46865.3 -724.149
  300 299.5 44.03 0.0191102 46181.7 46533.6 -1011.45
  301 300.5 44.005 0.0190994 45360.2 46116.9 -1693.07
  302 301.5 43.9785 0.0190879 46516.3 46989.6 -1060.63
  303 302.5 43.9598 0.0190798 47176 47392.6 -591.837
  304 303.5 43.9982 0.0190964 47284.1 47838.4 -446.93
  305 304.5 44.0031 0.0190986 47267.6 47996.3 -772.619
  306 305.5 43.9727 0.0190854 47438.2 47893.3 -880.834
  307 306.5 44.026 0.0191085 47672.1 48128 -906.454
  308 307.5 44.0336 0.0191118 47807.6 48249.5 -1026.93
  309 308.5 44.0101 0.0191016 47764 48293 -1021.62
  310 309.5 43.9854 0.0190909 47792.8 48262.8 -1016.32
  311 310.5 44.0367 0.0191131 47870 48297 -1005.43
  312 311.5 44.0468 0.0191175 47873 48331.8 -918.634
  313 312.5 44.0114 0.0191022 47856.4 48354.7 -922.637
  314 313.5 44.0275 0.0191091 47942.8 48376.5 -1036.14
  315 314.5 44.0384 0.0191139 47879.5 48337.6 -948.305
  316 315.5 44.0384 0.0191139 47943.4 48451.9 -880.858
  317 316.5 44.0447 0.0191166 47908.5 48418.2 -966.386
  318 317.5 44.0306 0.0191105 47986.4 48366.9 -991.732
  319 318.5 44.0393 0.0191143 47935.9 48347.4 -905.39
  320 319.5 44.0392 0.0191142 47874.5 48374.8 -939.777
  321 320.5 44.0312 0.0191108 47941.6 48392.3 -983.232
  322 321.5 44.0403 0.0191147 47959.3 48364.2 -933.449
  323 322.5 44.0494 0.0191186 47957.6 48464.2 -904.772
  324 323.5 44.0319 0.0191111 47904.2 48470.4 -959.585
  325 324.5 44.0407 0.0191149 48005 48476 -937.268
  326 325.5 44.0455 0.019117 47944.7 48416.1 -972.693
  327 326.5 44.0316 0.019111 47968.5 48468.8 -922.717
  328 327.5 44.0338 0.0191119 47948 48413 -988.768
  329 328.5 44.042 0.0191155 47893.7 48354.9 -949.708
  330 329.5 44.0399 0.0191145 47933.8 48332.1 -930.997
  331 330.5 44.0259 0.0191085 47796.9 48311.9 -923.431
  332 331.5 44.0418 0.0191154 47874.7 48243.9 -816.97
  333 332.5 44.0349 0.0191124 47754.5 48108.1 -926.725
  334 333.5 44.0274 0.0191091 47329.7 47960.9 -1080.07
  335 334.5 44.0264 0.0191087 47262 47787.1 -1173.48
  336 335.5 44.0377 0.0191136 47336.4 47683.7 -1181.94
  337 336.5 44.0202 0.019106 47160.8 47650.1 -1417.68
  338 337.5 44.018 0.019105 46756.5 47434.3 -1751.91
  339 338.5 44.0344 0.0191122 47166 47652.7 -1657.57
  340 339.5 44.0155 0.0191039 47022.4 47464.9 -1866.69
  341 340.5 43.9922 0.0190938 46738.8 47375.1 -2264.15
  342 341.5 44.0039 0.0190989 46303.2 46883.5 -2884.89
  343 342.5 43.9695 0.019084 45742.7 46291.2 -3480.65
  344 343.5 43.944 0.0190729 44801.2 45462.6 -4035.27
  345 344.5 43.925 0.0190647 43479.3 44264.8 -5055.13
  346 345.5 43.8553 0.0190344 41525.2 42477.6 -6191.64
  347 346.5 43.749 0.0189883 38363 39817.5 -6989.76
  348 347.5 43.6121 0.0189289 34257.8 36531.3 -7125.85
  349 348.5 43.4218 0.0188463 29331.8 32849.6 -6637.05
  350 349.5 43.0128 0.0186687 23596.4 28733 -4516.84
  351 350.5 42.3238 0.0183697 17831.5 24828.4 -917.736
  352 351.5 41.2707 0.0179126 11681.2 20266.3 2210.15
  353 352.5 39.8031 0.0172757 6497.15 15825.8 4933.29
  354 353.5 38.112 0.0165417 2418.69 11437.5 6921.83
  355 354.5 36.3005 0.0157554 -822.59 6556.3 7013.56
  356 355.5 34.5094 0.0149781 -3473.91 1100.03 4933.17
  357 356.5 32.9174 0.0142871 -5535.49 -3650.1 2071.4
  358 357.5 31.9428 0.0138641 -6392.78 -6340.87 372.294
  359 358.5 31.3101 0.0135894 -5981.54 -6496.97 573.884
  360 359.5 30.5682 0.0132674 -5117.13 -5487.03 1129.13
  361 360.5 29.9393 0.0129945 -4268.36 -4363.93 1038.77
  362 361.5 29.6176 0.0128549 -3562.1 -3629.08 575.778
  363 362.5 29.3661 0.0127457 -3051.57 -3103.1 425.463
  364 363.5 29.0258 0.012598 -2623.7 -2653.64 248.916
  365 364.5 28.834 0.0125147 -2517.42 -2526.34 -268.138
  366 365.5 28.7357 0.0124721 -2224.12 -2163.97 -448.727
  367 366.5 28.6042 0.012415 -1992.17 -2032.57 -592.696
  368 367.5 28.4828 0.0123623 -1848.06 -1870.84 -797.958
  369 368.5 28.4051 0.0123286 -1745.4 -1757.83 -925.074
  370 369.5 28.3573 0.0123078 -1847.11 -1786.8 -1063.07
  371 370.5 28.3374 0.0122992 -1724.89 -1786.36 -1114.57
  372 371.5 28.2794 0.012274 -1730.45 -1784.62 -1228.04
  373 372.5 28.2358 0.0122551 -1690.94 -1685.26 -1328.16
  374 373.5 28.2238 0.0122499 -1685.34 -1695.26 -1321.78
  375 374.5 28.2522 0.0122622 -1704.77 -1631 -1360.21
  376 375.5 28.2271 0.0122514 -1645.32 -1648.25 -1382.8
  377 376.5 28.1807 0.0122312 -1542.59 -1586.68 -1420.95
  378 377.5 28.1906 0.0122355 -1572.75 -1454.7 -1439
  379 378.5 28.1841 0.0122327 -1640.52 -1582.83 -1518.4
  380 379.5 28.2143 0.0122458 -1609.42 -1571.8 -1401.96
  381 380.5 28.2018 0.0122403 -1564.4 -1496.12 -1471.32
  382 381.5 28.1888 0.0122347 -1551.82 -1594.52 -1511.89
  383 382.5 28.1638 0.0122239 -1446.86 -1531.29 -1479.2
  384 383.5 28.1804 0.0122311 -1466.58 -1521.35 -1447.66
  385 384.5 28.1852 0.0122332 -1403.01 -1434.43 -1503.58
  386 385.5 28.1875 0.0122342 -1500 -1548.65 -1526.77
  387 386.5 28.1602 0.0122223 -1484.51 -1521.73 -1455.17
  388 387.5 28.1952 0.0122375 -1560.8 -1601.99 -1516.77
  389 388.5 28.1691 0.0122262 -1525.02 -1545.65 -1506.28
  390 389.5 28.1769 0.0122296 -1607.86 -1591.55 -1481.89
  391 390.5 28.1721 0.0122275 -1579.11 -1624.48 -1533.16
  392 391.5 28.2067 0.0122425 -1554.16 -1580.97 -1460.11
  393 392.5 28.1581 0.0122214 -1579.42 -1564.61 -1514.03
  394 393.5 28.1883 0.0122345 -1593.76 -1471.33 -1481.83
  395 394.5 28.2159 0.0122465 -1506.4 -1351.93 -1485.62
  396 395.5 28.1769 0.0122295 -1500.52 -1445.32 -1539.53
  397 396.5 28.1913 0.0122358 -1593.42 -1578.92 -1504.53
  398 397.5 28.2312 0.0122531 -1469.94 -1471.3 -1454.46
  399 398.5 28.2261 0.0122509 -1451 -1502.95 -1505.28
  400 399.5 28.1851 0.0122331 -1437.21 -1503.24 -1528.9
  401 400.5 28.1943 0.0122371 -1415.81 -1392.64 -1423.28
  402 401.5 28.233 0.0122539 -1507.86 -1492.12 -1605.96
  403 402.5 28.2218 0.012249 -1467.61 -1497.29 -1475
  404 403.5 28.1904 0.0122354 -1385.78 -1422.33 -1433.93
  405 404.5 28.2246 0.0122503 -1531.07 -1490.44 -1590.97
  406 405.5 28.2333 0.012254 -1493.3 -1475.07 -1488.89
  407 406.5 28.2187 0.0122477 -1541.45 -1550.44 -1432.25
  408 407.5 28.2173 0.0122471 -1516.53 -1519.04 -1490.39
  409 408.5 28.2406 0.0122572 -1635.17 -1523.55 -1545.69
  410 409.5 28.2262 0.012251 -1590.83 -1506.1 -1546.06
  411 410.5 28.2201 0.0122483 -1534.96 -1533.36 -1486
  412 411.5 28.249 0.0122608 -1523.73 -1486.6 -1437.61
  413 412.5 28.2459 0.0122595 -1546.71 -1550.44 -1543.2
  414 413.5 28.2243 0.0122501 -1517.84 -1516.78 -1523.28
  415 414.5 28.2173 0.0122471 -1483.03 -1593.27 -1517.1
  416 415.5 28.2454 0.0122593 -1391.72 -1450.76 -1449.75
  417 416.5 28.2457 0.0122594 -1430.95 -1460.45 -1507.71
  418 417.5 28.2096 0.0122437 -1429.92 -1503.3 -1514.14
  419 418.5 28.1869 0.0122339 -1423.89 -1452.95 -1539.03
  420 419.5 28.2338 0.0122543 -1496.44 -1417.01 -1430.55
  421 420.5 28.2502 0.0122614 -1507.55 -1503.72 -1531.33
  422 421.5 28.2008 0.0122399 -1519.74 -1508.78 -1522.6
  423 422.5 28.2202 0.0122483 -1456.87 -1451.7 -1481.84
  424 423.5 28.2352 0.0122548 -1455.67 -1521.71 -1525.22
  425 424.5 28.2242 0.0122501 -1427.38 -1328.35 -1513.36
  426 425.5 28.2467 0.0122599 -1468.87 -1515.01 -1495.74
  427 426.5 28.1975 0.0122385 -1417.42 -1444.98 -1496.97
  428 427.5 28.2187 0.0122477 -1438.79 -1390.56 -1607.53
  429 428.5 28.2431 0.0122583 -1458.48 -1506.93 -1524.2
  430 429.5 28.2004 0.0122398 -1432.52 -1520.54 -1454.67
  431 430.5 28.2068 0.0122425 -1472.56 -1475.46 -1552.52
  432 431.5 28.2099 0.0122439 -1523.6 -1490.87 -1604.56
  433 432.5 28.178 0.01223 -1496.35 -1425.02 -1556.58
  434 433.5 28.1513 0.0122184 -1424.78 -1511.32 -1578.5
  435 434.5 28.1362 0.0122119 -1321.04 -1387.69 -1576.56
  436 435.5 28.1473 0.0122167 -1442.93 -1409.72 -1671.17
  437 436.5 28.0893 0.0121916 -1367.06 -1422.5 -1615.73
  438 437.5 28.0711 0.0121836 -1346.17 -1376.04 -1674.96
  439 438.5 28.0434 0.0121716 -1290.53 -1365.08 -1702.21
  440 439.5 27.9852 0.0121464 -1350.25 -1339.92 -1802.17
  441 440.5 27.9199 0.012118 -1260.86 -1283.75 -1811.37
  442 441.5 27.9165 0.0121165 -1215.83 -1168.63 -1840.53
  443 442.5 27.7928 0.0120629 -1216.29 -1085.85 -1926.93
  444 443.5 27.6283 0.0119914 -975.574 -997.529 -1972.34
  445 444.5 27.5596 0.0119617 -950.522 -883.494 -2026.34
  446 445.5 27.3906 0.0118883 -810.676 -721.026 -2084.13
  447 446.5 27.1406 0.0117798 -635.389 -611.722 -2114.21
  448 447.5 26.8604 0.0116581 -577.378 -512.351 -2168.93
  449 448.5 26.5703 0.0115322 -419.316 -436.189 -2274.06
  450 449.5 26.2 0.0113715 -310.781 -268.175 -2191.86
  451 450.5 25.7111 0.0111594 -233.096 -303.176 -2218.31
  452 451.5 25.1611 0.0109206 -129.56 -110.827 -2229.96
  453 452.5 24.57 0.010664 -73.5312 -93.1572 -2263.98
  454 453.5 23.8675 0.0103592 23.7197 37.2032 -2130.26
  455 454.5 23.0632 0.0100101 -37.5847 30.8691 -2233.67
  456 455.5 22.1814 0.00962734 72.1336 30.3158 -2167.81
  457 456.5 21.3047 0.00924684 3.46474 16.6176 -2205.86
  458 457.5 20.2944 0.00880832 18.2889 79.1872 -2229.03
  459 458.5 19.248 0.00835415 -0.709031 25.0765 -2313.16
  460 459.5 18.2216 0.00790868 67.7499 52.571 -2201.34
  461 460.5 17.1505 0.00744378 -48.3266 -89.0709 -2204.15
  462 461.5 16.0074 0.00694768 -196.778 -283.363 -2336.52
  463 462.5 14.8772 0.00645713 -281.015 -300.507 -2328.85
  464 463.5 13.7623 0.0059732 -538.734 -457.481 -2211.85
  465 464.5 12.598 0.00546788 -984.963 -901.477 -2278.06
  466 465.5 11.4839 0.00498435 -1371.3 -1318.26 -2229.87
  467 466.5 10.3814 0.00450583 -1934.88 -1895.93 -2353.44
  468 467.5 9.31304 0.00404212 -2504.34 -2630.86 -2481.29
  469 468.5 8.3053 0.00360473 -3627.53 -3457.38 -2702.36
  470 469.5 7.36372 0.00319606 -4628.33 -4610.72 -3228.97
  471 470.5 6.52772 0.00283321 -5593.23 -5694.85 -3772.8
  472 471.5 5.78565 0.00251113 -6892.27 -6843.02 -4587.06
  473 472.5 5.14349 0.00223242 -8053.6 -8144.74 -5516.18
  474 473.5 4.61334 0.00200232 -9243.77 -9327.93 -6641.14
  475 474.5 4.16879 0.00180937 -10516 -10585.7 -7861.29
  476 475.5 3.81877 0.00165745 -11652.3 -11794.1 -8958.84
  477 476.5 3.5186 0.00152717 -12487.9 -12728.5 -10196.1
  478 477.5 3.29807 0.00143145 -13489.1 -13535.5 -11400
  479 478.5 3.13382 0.00136017 -14264.2 -14308.1 -12317.1
  480 479.5 3.00693 0.00130509 -14753.8 -14822.7 -13052.7
