# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10462.000000000002
  134 133.5 28.4572 0.0123512 -1504.3 -1470.69 -1497.96
  135 134.5 28.4633 0.0123539 -1479 -1418.8 -1456.48
  136 135.5 28.4568 0.0123511 -1477.41 -1449.93 -1461.29
  137 136.5 28.4623 0.0123534 -1461.14 -1389.56 -1508.15
  138 137.5 28.4254 0.0123374 -1445.27 -1464.95 -1491.89
  139 138.5 28.466 0.012355 -1563.64 -1513.64 -1465.8
  140 139.5 28.4642 0.0123543 -1476.56 -1484.06 -1522.43
  141 140.5 28.4413 0.0123443 -1494.86 -1472.55 -1464.61
  142 141.5 28.4367 0.0123423 -1483.28 -1348.61 -1444.26
  143 142.5 28.4442 0.0123456 -1524.32 -1481.81 -1529.59
  144 143.5 28.4407 0.0123441 -1475.87 -1470.69 -1487.56
  145 144.5 28.4376 0.0123427 -1395.66 -1479.85 -1460.33
  146 145.5 28.426 0.0123377 -1484.98 -1472.76 -1477.29
  147 146.5 28.4215 0.0123357 -1430.18 -1405.01 -1477.45
  148 147.5 28.4395 0.0123435 -1364.26 -1463.34 -1528.91
  149 148.5 28.4017 0.0123271 -1406.31 -1460.5 -1474.29
  150 149.5 28.3859 0.0123202 -1441.15 -1478.58 -1512.53
  151 150.5 28.3969 0.0123251 -1377.05 -1444.35 -1448.09
  152 151.5 28.402 0.0123273 -1368.73 -1423.21 -1521.58
  153 152.5 28.3451 0.0123026 -1455.46 -1415.54 -1540.26
  154 153.5 28.359 0.0123086 -1456.83 -1426.82 -1396.26
  155 154.5 28.381 0.0123181 -1393.05 -1502.75 -1470.84
  156 155.5 28.3164 0.0122901 -1448.17 -1395.67 -1491.37
  157 156.5 28.3049 0.0122851 -1478.13 -1435.83 -1452.47
  158 157.5 28.313 0.0122886 -1532.45 -1447.8 -1498.52
  159 158.5 28.3116 0.012288 -1517.03 -1494.48 -1330.43
  160 159.5 28.2837 0.0122759 -1564.25 -1538.82 -1280.94
  161 160.5 28.2746 0.012272 -1537.85 -1473.61 -1305.16
  162 161.5 28.2944 0.0122805 -1463.11 -1459.38 -1306.33
  163 162.5 28.3069 0.012286 -1488.24 -1525.03 -1187.29
  164 163.5 28.3012 0.0122835 -1492.66 -1502.85 -1129.33
  165 164.5 28.3756 0.0123158 -1533.94 -1606.66 -1147.77
  166 165.5 28.477 0.0123598 -1418.5 -1481.58 -996.813
  167 166.5 28.5737 0.0124018 -1450.18 -1488.33 -943.7
  168 167.5 28.6793 0.0124476 -1350.95 -1414.84 -911.598
  169 168.5 28.8418 0.0125181 -1279.28 -1290.22 -846.441
  170 169.5 29.0514 0.0126091 -1232.73 -1253.95 -986.18
  171 170.5 29.2342 0.0126885 -1007.29 -1064.9 -915.499
  172 171.5 29.4913 0.0128001 -927.901 -968.346 -1016.82
  173 172.5 29.7488 0.0129118 -798.04 -642.346 -939.033
  174 173.5 30.0386 0.0130376 -641.367 -617.665 -1036.73
  175 174.5 30.2762 0.0131407 -523.304 -517.654 -1153.93
  176 175.5 30.5647 0.0132659 -361.865 -477.012 -1247.63
  177 176.5 30.8964 0.0134099 -371.3 -361.388 -1313.28
  178 177.5 31.1454 0.0135179 -305.692 -279.171 -1370.4
  179 178.5 31.3692 0.0136151 -238.137 -295.298 -1488.63
  180 179.5 31.6162 0.0137223 -324.54 -320.519 -1538.17
  181 180.5 31.8807 0.0138371 -333.163 -375.883 -1652.72
  182 181.5 32.0461 0.0139089 -326.155 -381.647 -1601.53
  183 182.5 32.2187 0.0139838 -409.581 -394.089 -1651.5
  184 183.5 32.3927 0.0140593 -436.563 -489.347 -1689.38
  185 184.5 32.5167 0.0141132 -598.832 -553.803 -1681.13
  186 185.5 32.6225 0.0141591 -632.114 -671.602 -1639.02
  187 186.5 32.7289 0.0142053 -699.809 -730.039 -1613.61
  188 187.5 32.811 0.0142409 -840.651 -796.99 -1679.41
  189 188.5 32.8403 0.0142536 -854.913 -879.915 -1587.66
  190 189.5 32.9017 0.0142803 -922.03 -947.124 -1526.43
  191 190.5 33.0021 0.0143238 -904.878 -851.386 -1493.76
  192 191.5 32.9958 0.0143211 -1140.67 -1003.3 -1520.57
  193 192.5 33.0035 0.0143244 -1069.77 -948.091 -1389.82
  194 193.5 33.0701 0.0143533 -1110.78 -990.431 -1471.02
  195 194.5 33.0812 0.0143581 -1132.67 -1149.54 -1406.52
  196 195.5 33.0754 0.0143557 -1123.71 -1131.65 -1310.82
  197 196.5 33.0871 0.0143607 -1262.13 -1235.01 -1366.73
  198 197.5 33.1269 0.014378 -1216.27 -1297.3 -1359.56
  199 198.5 33.0968 0.0143649 -1252.09 -1173.86 -1274.89
  200 199.5 33.0721 0.0143542 -1209.13 -1198 -1351.94
  201 200.5 33.1359 0.0143819 -1335.69 -1190.19 -1275.07
  202 201.5 33.095 0.0143641 -1309.21 -1133.85 -1274.12
  203 202.5 33.0869 0.0143606 -1338.6 -1331.2 -1297.78
  204 203.5 33.0851 0.0143599 -1301.79 -1265.22 -1253.69
  205 204.5 33.1482 0.0143873 -1296.57 -1227.29 -1290.24
  206 205.5 33.0763 0.014356 -1239.37 -1168.07 -1223.35
  207 206.5 33.0845 0.0143596 -1177.26 -1142.64 -1301.46
  208 207.5 33.1195 0.0143748 -1139.39 -1165.66 -1206.69
  209 208.5 33.1035 0.0143678 -1188.43 -1222.81 -1313.85
  210 209.5 33.08 0.0143576 -1136.32 -1200.55 -1241.21
  211 210.5 33.115 0.0143728 -1211.27 -1150.33 -1269.1
  212 211.5 33.1331 0.0143807 -1091.97 -1211.53 -1240.76
  213 212.5 33.0979 0.0143654 -1231.1 -1148.33 -1302.12
  214 213.5 33.1171 0.0143737 -1267.01 -1169.06 -1224.44
  215 214.5 33.1086 0.01437 -1221.77 -1194.84 -1267.86
  216 215.5 33.1478 0.0143871 -1192.22 -1245.74 -1275.65
  217 216.5 33.1039 0.014368 -1292.55 -1239.06 -1293.9
  218 217.5 33.1014 0.0143669 -1180.83 -1222.05 -1259.03
  219 218.5 33.1234 0.0143765 -1225.41 -1195.3 -1305.82
  220 219.5 33.1062 0.014369 -1137.39 -1207.58 -1179.95
  221 220.5 33.0942 0.0143638 -1162.74 -1193 -1298.53
  222 221.5 33.0978 0.0143654 -1180.17 -1069.77 -1278.26
  223 222.5 33.1016 0.014367 -1237.19 -1237.41 -1238.27
  224 223.5 33.1005 0.0143665 -1279.8 -1210.65 -1272.89
  225 224.5 33.0659 0.0143515 -1188.84 -1170.43 -1265.7
  226 225.5 33.0763 0.014356 -1127.86 -1111.38 -1276.6
  227 226.5 33.0982 0.0143655 -1230.73 -1142.19 -1209.58
  228 227.5 33.1006 0.0143666 -1360.96 -1235.96 -1231.75
  229 228.5 33.0391 0.0143399 -1285.43 -1364.39 -1325.21
  230 229.5 33.0961 0.0143646 -1354.22 -1339.58 -1222.94
  231 230.5 33.0865 0.0143605 -1309.27 -1328.36 -1274.84
  232 231.5 33.0903 0.0143621 -1299.75 -1337.35 -1243.28
  233 232.5 33.0381 0.0143394 -1287.83 -1230.21 -1262.74
  234 233.5 33.0669 0.0143519 -1196.73 -1199.73 -1173.65
  235 234.5 33.0898 0.0143619 -1227.71 -1260.23 -1287.16
  236 235.5 33.0579 0.0143481 -1227.65 -1212.9 -1267.75
  237 236.5 33.0181 0.0143308 -1221.21 -1350.33 -1269.49
  238 237.5 33.0956 0.0143644 -1176.41 -1165.11 -1186.57
  239 238.5 33.0782 0.0143569 -1121.82 -1257.95 -1236.51
  240 239.5 33.0517 0.0143453 -1241.14 -1252.79 -1294.53
  241 240.5 33.0463 0.014343 -1301.06 -1247.55 -1252.6
  242 241.5 33.0935 0.0143635 -1259.31 -1157.31 -1195.16
  243 242.5 33.0951 0.0143642 -1178.03 -1234.97 -1279.1
  244 243.5 33.0439 0.014342 -1193.96 -1154.67 -1263.44
  245 244.5 33.0745 0.0143552 -1215.43 -1216.66 -1195.42
  246 245.5 33.117 0.0143737 -1207.84 -1229.47 -1246.63
  247 246.5 33.0586 0.0143483 -1301.6 -1304.48 -1370.63
  248 247.5 33.1222 0.014376 -1269.68 -1239.85 -1143.62
  249 248.5 33.1028 0.0143675 -1207.31 -1267.65 -1218.4
  250 249.5 33.1057 0.0143688 -1302.76 -1281.04 -1338.09
  251 250.5 33.0854 0.01436 -1154.61 -1244.38 -1277.64
  252 251.5 33.1316 0.01438 -1271.56 -1219.8 -1297.88
  253 252.5 33.1429 0.0143849 -1177.46 -1202.1 -1214.78
  254 253.5 33.1206 0.0143753 -1129.64 -1207.82 -1203.55
  255 254.5 33.123 0.0143763 -1227.15 -1292.39 -1251.44
  256 255.5 33.1442 0.0143855 -1266.82 -1241.56 -1344.29
  257 256.5 33.1456 0.0143861 -1230.75 -1152.4 -1259.31
  258 257.5 33.1049 0.0143685 -1246.28 -1311.67 -1269.34
  259 258.5 33.1527 0.0143892 -1326.43 -1290.92 -1261.12
  260 259.5 33.1386 0.0143831 -1250.18 -1211.8 -1241.78
  261 260.5 33.1238 0.0143766 -1252.25 -1283.39 -1248.04
  262 261.5 33.1155 0.014373 -1297.3 -1404.68 -1310.7
  263 262.5 33.1281 0.0143785 -1336.91 -1377.06 -1242.1
  264 263.5 33.1214 0.0143756 -1271.92 -1287.53 -1264.87
  265 264.5 33.1158 0.0143732 -1245.65 -1303.3 -1184.12
  266 265.5 33.124 0.0143767 -1405.96 -1323.56 -1321.07
  267 266.5 33.1361 0.014382 -1247.89 -1259.89 -1199.88
  268 267.5 33.0959 0.0143646 -1316.95 -1298.87 -1284.26
  269 268.5 33.1029 0.0143676 -1357.57 -1377.94 -1232.22
  270 269.5 33.1874 0.0144042 -1295.45 -1332.77 -1218.76
  271 270.5 33.113 0.014372 -1337.63 -1343.14 -1281.4
  272 271.5 33.0843 0.0143595 -1286.25 -1179.1 -1239.57
  273 272.5 33.1561 0.0143907 -1308.37 -1315.14 -1288.88
  274 273.5 33.149 0.0143876 -1208.89 -1192.23 -1235.49
  275 274.5 33.1254 0.0143773 -1269.49 -1301.28 -1183.1
  276 275.5 33.1233 0.0143764 -1272.57 -1318.76 -1300.52
  277 276.5 33.181 0.0144015 -1227.46 -1226.75 -1266.31
  278 277.5 33.1557 0.0143905 -1289.18 -1288.77 -1269.66
  279 278.5 33.123 0.0143763 -1329.36 -1289.93 -1198.79
  280 279.5 33.1633 0.0143938 -1180.25 -1171.26 -1273.68
  281 280.5 33.1553 0.0143903 -1237.06 -1257.17 -1308.15
  282 281.5 33.1412 0.0143842 -1335.95 -1261.68 -1247.49
  283 282.5 33.1437 0.0143853 -1270.23 -1242.68 -1237.25
  284 283.5 33.1872 0.0144042 -1343.25 -1261.19 -1315.89
  285 284.5 33.1419 0.0143845 -1215.2 -1210.81 -1176.74
  286 285.5 33.1299 0.0143793 -1168.67 -1232.61 -1198.63
  287 286.5 33.1684 0.014396 -1294.87 -1388.54 -1350.14
  288 287.5 33.1433 0.0143851 -1288.98 -1318.18 -1303.51
  289 288.5 33.1487 0.0143875 -1280.7 -1349.68 -1202.67
  290 289.5 33.1595 0.0143921 -1252.22 -1251.08 -1273.05
  291 290.5 33.1671 0.0143955 -1242.17 -1152.92 -1273.56
  292 291.5 33.136 0.0143819 -1287.94 -1218.68 -1230.08
  293 292.5 33.1743 0.0143985 -1365.55 -1240.79 -1264.25
  294 293.5 33.1641 0.0143942 -1261.24 -1230.62 -1281.61
  295 294.5 33.1451 0.0143859 -1202.12 -1212.46 -1261.48
  296 295.5 33.1669 0.0143954 -1271.02 -1250.67 -1234.56
  297 296.5 33.1674 0.0143956 -1282.85 -1218.32 -1254.7
  298 297.5 33.1475 0.0143869 -1212.06 -1219.2 -1283.34
  299 298.5 33.1489 0.0143875 -1158 -1132.34 -1327.46
  300 299.5 33.17 0.0143967 -1233.62 -1202.24 -1242.24
  301 300.5 33.1472 0.0143868 -1303.2 -1273.27 -1294.72
  302 301.5 33.1547 0.0143901 -1228.28 -1248.52 -1329.77
  303 302.5 33.1293 0.014379 -1212.56 -1296.19 -1356.03
  304 303.5 33.1682 0.0143959 -1114.55 -1216.81 -1227.5
  305 304.5 33.1163 0.0143734 -1182.57 -1190.5 -1321.22
  306 305.5 33.1268 0.0143779 -1195.82 -1157.55 -1308.88
  307 306.5 33.0999 0.0143663 -1153.97 -1121.63 -1357.66
  308 307.5 33.0928 0.0143632 -1170.76 -1161.05 -1319.4
  309 308.5 33.0588 0.0143484 -1168.54 -1096.51 -1423.56
  310 309.5 33.0494 0.0143444 -1094.52 -1009.91 -1320.2
  311 310.5 33.0157 0.0143297 -1151.36 -1116.77 -1425.41
  312 311.5 33.0191 0.0143312 -1177.3 -1122.06 -1422.25
  313 312.5 32.9744 0.0143118 -1113.31 -1198.22 -1489.97
  314 313.5 32.9032 0.0142809 -1022.52 -1136.98 -1529.3
  315 314.5 32.9109 0.0142842 -938.959 -1046.85 -1423.74
  316 315.5 32.8189 0.0142443 -923.195 -991.586 -1587.05
  317 316.5 32.7606 0.014219 -861.186 -905.101 -1618.88
  318 317.5 32.6668 0.0141783 -834.842 -831.132 -1653.84
  319 318.5 32.6008 0.0141496 -696.075 -648.975 -1685.41
  320 319.5 32.4918 0.0141024 -530.536 -549.238 -1712.3
  321 320.5 32.343 0.0140378 -660.131 -523.304 -1751.38
  322 321.5 32.221 0.0139848 -407.286 -454.044 -1765.67
  323 322.5 32.0425 0.0139073 -372.545 -299.111 -1751.16
  324 323.5 31.8282 0.0138143 -298.233 -297.326 -1760.66
  325 324.5 31.6125 0.0137207 -233.071 -302.097 -1771.16
  326 325.5 31.3876 0.0136231 -287.006 -249.887 -1796.98
  327 326.5 31.0796 0.0134894 -56.3428 -72.3194 -1664.6
  328 327.5 30.7465 0.0133448 -152.866 -109.972 -1722.79
  329 328.5 30.4426 0.0132129 -82.4284 -68.2431 -1642.03
  330 329.5 30.0922 0.0130609 12.4922 -50.6218 -1588.33
  331 330.5 29.6688 0.0128771 -34.1023 -154.271 -1584.41
  332 331.5 29.2092 0.0126776 -106.348 -141.451 -1737.77
  333 332.5 28.795 0.0124978 -72.0065 -128.565 -1691.64
  334 333.5 28.354 0.0123064 -48.2679 -79.0201 -1719.84
  335 334.5 27.8126 0.0120714 -61.4284 -65.5228 -1785.42
  336 335.5 27.2312 0.0118191 61.5379 42.9491 -1876.01
  337 336.5 26.6086 0.0115489 180.026 191.943 -1944.02
  338 337.5 25.9096 0.0112455 404.858 398.072 -1927.65
  339 338.5 25.0883 0.010889 508.852 549.205 -1953.75
  340 339.5 24.1861 0.0104974 577.488 593.823 -1927.14
  341 340.5 23.1348 0.0100411 654.304 645 -1911.61
  342 341.5 22.0036 0.00955019 785.679 726.45 -1790.69
  343 342.5 20.6925 0.00898113 695.96 693.057 -1657.83
  344 343.5 19.3403 0.00839421 578.377 482.898 -1566.53
  345 344.5 17.8793 0.00776012 309.712 324.669 -1487.99
  346 345.5 16.3882 0.00711294 11.0881 -57.6399 -1353.66
  347 346.5 14.8512 0.00644581 -516.282 -488.537 -1251.3
  348 347.5 13.3641 0.00580039 -932.058 -1028.45 -1207.89
  349 348.5 11.8879 0.00515969 -1630.38 -1727.11 -1414.58
  350 349.5 10.5254 0.00456834 -2457.63 -2397.26 -1560.27
  351 350.5 9.2533 0.00401619 -3355.06 -3251.67 -1886.36
  352 351.5 8.12567 0.00352677 -4409.42 -4252.4 -2324.49
  353 352.5 7.09688 0.00308024 -5498.02 -5482.44 -3050.22
  354 353.5 6.25106 0.00271313 -6613.88 -6654.67 -3846.32
  355 354.5 5.53532 0.00240248 -7839.85 -7773.12 -4812.6
  356 355.5 4.91776 0.00213445 -9127.12 -8931.2 -5895.46
  357 356.5 4.42594 0.00192098 -10126.6 -10123.2 -7143.66
  358 357.5 4.03626 0.00175185 -11069.3 -11254.6 -8255.15
  359 358.5 3.72327 0.001616 -12106.5 -12250.4 -9378.08
  360 359.5 3.46839 0.00150538 -12960 -12855.7 -10534.3
  361 360.5 3.27662 0.00142215 -13438.2 -13582.1 -11501.6
  362 361.5 3.13299 0.0013598 -14055 -14124 -12372.5
  363 362.5 3.01113 0.00130692 -14529.9 -14538.2 -13039
  364 363.5 2.92956 0.00127151 -14842.8 -14890.2 -13641.5
  365 364.5 2.86419 0.00124314 -15109.3 -15027.8 -14134
  366 365.5 2.81392 0.00122132 -15224.2 -15196 -14514.5
  367 366.5 2.79165 0.00121165 -15423.5 -15443.1 -14687.8
  368 367.5 2.74539 0.00119158 -15453.4 -15399.6 -14991.8
  369 368.5 2.73482 0.00118699 -15546.3 -15485.1 -15148.5
  370 369.5 2.71813 0.00117974 -15555.6 -15693.1 -15270.9
  371 370.5 2.6968 0.00117049 -15479 -15696.4 -15411.6
  372 371.5 2.68796 0.00116665 -15727.1 -15667.2 -15536
  373 372.5 2.68323 0.0011646 -15599.3 -15675.9 -15574.7
  374 373.5 2.6733 0.00116029 -15674.4 -15628.1 -15673
  375 374.5 2.67005 0.00115887 -15663.1 -15624.9 -15730.6
  376 375.5 2.66622 0.00115721 -15675.8 -15644.6 -15697.1
  377 376.5 2.66786 0.00115793 -15663.4 -15719.4 -15766.2
  378 377.5 2.66279 0.00115572 -15726.9 -15693.3 -15729.7
  379 378.5 2.66846 0.00115818 -15669.9 -15807.5 -15790.2
  380 379.5 2.67508 0.00116106 -15709.2 -15753.4 -15696.1
  381 380.5 2.68397 0.00116492 -15837.3 -15802.1 -15593.1
  382 381.5 2.67286 0.00116009 -15751.5 -15769.1 -15663.9
  383 382.5 2.67015 0.00115892 -15686.5 -15639.8 -15784.1
  384 383.5 2.67084 0.00115922 -15731.5 -15803.5 -15739.1
  385 384.5 2.66309 0.00115585 -15751.6 -15890.8 -15780.8
  386 385.5 2.67035 0.00115901 -15769.1 -15937.4 -15766.6
  387 386.5 2.67677 0.00116179 -15703.9 -16026.3 -15638.7
  388 387.5 2.67197 0.00115971 -15830.2 -15758 -15738.7
  389 388.5 2.66626 0.00115723 -15824.2 -15820.6 -15805.7
  390 389.5 2.67672 0.00116177 -15867.3 -15765.2 -15650.2
  391 390.5 2.65856 0.00115389 -15957 -15876.1 -15801.5
  392 391.5 2.64915 0.0011498 -15983.9 -15817 -15855.7
  393 392.5 2.66125 0.00115506 -15942.4 -15876.7 -15775.6
  394 393.5 2.65253 0.00115127 -15861.2 -15885.1 -15865.8
  395 394.5 2.64182 0.00114662 -15829.8 -15773.3 -15895.9
  396 395.5 2.65168 0.0011509 -15828.9 -15746.7 -15795.7
  397 396.5 2.64945 0.00114993 -15868.4 -15828.4 -15834.8
  398 397.5 2.66765 0.00115784 -15835 -15772.4 -15746.3
  399 398.5 2.6554 0.00115252 -15810.7 -15710.1 -15840.1
  400 399.5 2.66466 0.00115654 -15781.8 -15765.2 -15752.3
  401 400.5 2.6743 0.00116072 -15869.9 -15652 -15726.2
  402 401.5 2.67665 0.00116174 -15889.4 -15711 -15744.8
  403 402.5 2.66894 0.00115839 -15933.7 -15674.6 -15755
  404 403.5 2.6731 0.0011602 -15918.4 -15784.2 -15724.5
  405 404.5 2.67067 0.00115915 -15766 -15672.7 -15723.7
  406 405.5 2.66154 0.00115518 -15769.7 -15714.3 -15787.8
  407 406.5 2.66251 0.0011556 -15933 -15734.1 -15777.3
  408 407.5 2.66255 0.00115562 -15850.3 -15843.3 -15779.9
  409 408.5 2.65564 0.00115262 -15789.5 -15793.4 -15842.5
  410 409.5 2.66008 0.00115455 -15586.8 -15672.4 -15731.4
  411 410.5 2.66502 0.00115669 -15712.5 -15785.9 -15761
  412 411.5 2.66432 0.00115639 -15708 -15745.6 -15799.3
  413 412.5 2.67591 0.00116142 -15729.5 -15690.9 -15728.6
  414 413.5 2.68115 0.00116369 -15751.6 -15749.6 -15655.2
  415 414.5 2.69291 0.0011688 -15680.2 -15595.4 -15526.9
  416 415.5 2.70091 0.00117227 -15690.6 -15735.6 -15574.5
  417 416.5 2.68632 0.00116594 -15641.2 -15708.8 -15685.8
  418 417.5 2.69194 0.00116838 -15650.1 -15728.4 -15645.2
  419 418.5 2.69614 0.0011702 -15667.6 -15774.7 -15581.9
  420 419.5 2.70118 0.00117239 -15629.7 -15680.7 -15516.5
  421 420.5 2.68876 0.001167 -15626.9 -15669.6 -15642.2
  422 421.5 2.68809 0.00116671 -15551.4 -15567.2 -15641.1
  423 422.5 2.67993 0.00116316 -15599.7 -15678.9 -15728.7
  424 423.5 2.69642 0.00117032 -15633.2 -15512.2 -15537.5
  425 424.5 2.69604 0.00117016 -15614.4 -15520 -15594.7
  426 425.5 2.68343 0.00116468 -15610.2 -15663.1 -15717.9
  427 426.5 2.68526 0.00116548 -15593.9 -15620.3 -15630.3
  428 427.5 2.70191 0.0011727 -15590.5 -15692.6 -15485.7
  429 428.5 2.69918 0.00117152 -15699.3 -15632.9 -15556.5
  430 429.5 2.68923 0.0011672 -15648.9 -15689.5 -15681.6
  431 430.5 2.69609 0.00117018 -15556 -15605.6 -15603.9
  432 431.5 2.69539 0.00116988 -15563 -15653.2 -15623
  433 432.5 2.69969 0.00117174 -15518.2 -15521.5 -15562
  434 433.5 2.69192 0.00116837 -15583.8 -15566.6 -15603.5
  435 434.5 2.68817 0.00116674 -15678.4 -15570.7 -15637.3
  436 435.5 2.69276 0.00116873 -15586.5 -15471.9 -15623.5
  437 436.5 2.69732 0.00117071 -15697 -15627.5 -15567.4
  438 437.5 2.68744 0.00116642 -15719.3 -15725.2 -15648.2
  439 438.5 2.6745 0.00116081 -15594 -15761.6 -15702.5
  440 439.5 2.67434 0.00116074 -15555.1 -15887.1 -15676.6
  441 440.5 2.67033 0.001159 -15654.9 -15950.9 -15764.1
  442 441.5 2.67091 0.00115925 -15760.1 -15789.5 -15708.5
  443 442.5 2.67468 0.00116089 -15828.1 -15847.9 -15666.6
  444 443.5 2.67405 0.00116061 -15838.1 -15929.4 -15721.6
  445 444.5 2.6819 0.00116402 -15719.2 -15699.7 -15701.2
  446 445.5 2.68207 0.00116409 -15625.7 -15597.9 -15632.4
  447 446.5 2.67873 0.00116264 -15749.2 -15644.7 -15651
  448 447.5 2.67517 0.0011611 -15588.4 -15562.9 -15722.7
  449 448.5 2.6747 0.00116089 -15613.8 -15675.7 -15738.4
  450 449.5 2.68248 0.00116427 -15524.1 -15721 -15661.4
  451 450.5 2.69822 0.0011711 -15482.4 -15767 -15562.2
  452 451.5 2.70236 0.0011729 -15464.3 -15716.9 -15589.8
  453 452.5 2.70192 0.00117271 -15492.1 -15768.3 -15484.5
  454 453.5 2.69785 0.00117094 -15670.8 -15584.3 -15590.7
  455 454.5 2.68629 0.00116593 -15647.5 -15671.2 -15730.3
  456 455.5 2.70096 0.00117229 -15572.1 -15496 -15542.2
  457 456.5 2.70134 0.00117246 -15530.2 -15559.7 -15509.6
  458 457.5 2.69153 0.0011682 -15533.7 -15619.7 -15720.6
  459 458.5 2.70051 0.00117209 -15458.1 -15638.8 -15506.6
  460 459.5 2.7031 0.00117322 -15699.7 -15676.7 -15554.8
  461 460.5 2.69992 0.00117184 -15727.5 -15653.4 -15515.9
  462 461.5 2.6911 0.00116801 -15707.4 -15742.6 -15653.1
  463 462.5 2.69792 0.00117097 -15785.8 -15689 -15599.2
  464 463.5 2.69167 0.00116826 -15666.1 -15715.6 -15565
  465 464.5 2.69518 0.00116978 -15715.7 -15697 -15549.2
  466 465.5 2.68888 0.00116705 -15776.8 -15803 -15613.5
  467 466.5 2.69242 0.00116859 -15728.1 -15812 -15584.3
  468 467.5 2.7023 0.00117288 -15710.4 -15731.1 -15474.9
  469 468.5 2.69598 0.00117013 -15725.7 -15673.6 -15558.2
  470 469.5 2.69203 0.00116841 -15722.5 -15584 -15558.8
  471 470.5 2.69843 0.00117119 -15725.3 -15547.1 -15501.2
  472 471.5 2.70041 0.00117205 -15753.5 -15430.5 -15455.2
  473 472.5 2.70262 0.00117301 -15792 -15563.1 -15401.2
  474 473.5 2.72088 0.00118094 -15612.7 -15485.5 -15317
  475 474.5 2.73522 0.00118716 -15486.6 -15478.6 -15140.5
  476 475.5 2.7585 0.00119726 -15330.3 -15457.3 -14910.3
  477 476.5 2.79163 0.00121165 -15252.8 -15275.1 -14656.7
  478 477.5 2.83501 0.00123047 -15086.1 -15207.6 -14379.3
  479 478.5 2.88356 0.00125154 -14956.6 -15076.7 -13961.6
  480 479.5 2.94735 0.00127923 -14626.8 -14751.4 -13488.5
