# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11000.999999999993
  173 172.5 2.29277 0.000995125 -14725.8 -14634.6 -12700.5
  174 173.5 2.42801 0.00105383 -13737.9 -13915.9 -11542.6
  175 174.5 2.60026 0.00112859 -12773.4 -12871.1 -10301.9
  176 175.5 2.8373 0.00123147 -11640.8 -11760.7 -8800.72
  177 176.5 3.13764 0.00136182 -10393.8 -10606.8 -7449.86
  178 177.5 3.51995 0.00152776 -8982.66 -9063.69 -6039.81
  179 178.5 4.00169 0.00173684 -7541.96 -7658.32 -4803.44
  180 179.5 4.57845 0.00198718 -6227.35 -6215.96 -3614.13
  181 180.5 5.28638 0.00229444 -4990.41 -4880.07 -2605.97
  182 181.5 6.12863 0.00266 -3845.67 -3801.43 -1821.3
  183 182.5 7.09891 0.00308113 -2751.76 -2724.53 -1312.36
  184 183.5 8.18581 0.00355287 -1730.55 -1833.68 -986.806
  185 184.5 9.37778 0.00407022 -898.777 -939.082 -673.487
  186 185.5 10.7504 0.00466598 -203.985 -163.277 -517.753
  187 186.5 12.2367 0.00531108 409.152 255.168 -426.242
  188 187.5 13.8076 0.0059929 847.951 779.728 -433.338
  189 188.5 15.4277 0.00669603 1192.57 1233.09 -568.37
  190 189.5 17.0851 0.00741542 1523.16 1543.51 -601.547
  191 190.5 18.7398 0.00813358 1827.59 1816.19 -864.069
  192 191.5 20.3387 0.00882756 1899 2014.21 -1181.96
  193 192.5 21.7997 0.00946169 2082.24 2051.09 -1356.06
  194 193.5 23.171 0.0100568 2058.57 2007.04 -1571.73
  195 194.5 24.3904 0.0105861 1843.46 1912.73 -1770.88
  196 195.5 25.4011 0.0110248 1732.98 1706.78 -2083.78
  197 196.5 26.2648 0.0113996 1469.64 1480.96 -2135.22
  198 197.5 26.9706 0.011706 1152.25 1206.45 -2178.66
  199 198.5 27.5403 0.0119533 842.354 846.784 -2192.49
  200 199.5 28.0415 0.0121708 574.282 615.746 -2220.44
  201 200.5 28.3093 0.012287 312.681 277.556 -2110.06
  202 201.5 28.6175 0.0124208 74.9474 49.5564 -1926.27
  203 202.5 28.8627 0.0125272 -162.803 -167.546 -1725.7
  204 203.5 28.9959 0.012585 -281.554 -365.781 -1517.45
  205 204.5 29.0956 0.0126283 -469.805 -477.064 -1208.67
  206 205.5 29.2658 0.0127022 -630.814 -595.183 -919.856
  207 206.5 29.4341 0.0127752 -611.701 -621.312 -473.708
  208 207.5 29.5811 0.012839 -457.584 -449.381 -51.9186
  209 208.5 29.8442 0.0129532 -191.332 -217.318 376.503
  210 209.5 30.2374 0.0131239 467.472 437.617 814.831
  211 210.5 30.696 0.0133229 1338.75 1329.78 1117.17
  212 211.5 31.3299 0.013598 2378.43 2369.51 1211.28
  213 212.5 31.9844 0.0138821 3582.85 3480.11 1094.17
  214 213.5 32.7441 0.0142118 4369.68 4392.8 643.087
  215 214.5 33.5352 0.0145552 4857.67 4826.26 61.7112
  216 215.5 34.1952 0.0148417 5053.4 5071.53 -742.002
  217 216.5 34.7694 0.0150909 4599.22 4585.34 -1437.78
  218 217.5 35.2432 0.0152965 4025.35 4058.31 -2100.03
  219 218.5 35.7016 0.0154955 3241.96 3337.19 -2503.34
  220 219.5 35.9105 0.0155862 2496.89 2542.66 -2616.78
  221 220.5 36.1294 0.0156812 1736.31 1716.58 -2594.62
  222 221.5 36.3573 0.0157801 1019.15 1097.55 -2490.27
  223 222.5 36.457 0.0158234 677.058 699.987 -2232.13
  224 223.5 36.4782 0.0158325 224.961 295.248 -2201.92
  225 224.5 36.5564 0.0158665 -91.6715 -22.4524 -1867.49
  226 225.5 36.6539 0.0159088 -209.153 -244.79 -1618.84
  227 226.5 36.6843 0.015922 -415.006 -502.777 -1578.79
  228 227.5 36.6266 0.015897 -547.016 -618.696 -1465.1
  229 228.5 36.6974 0.0159277 -588.682 -509.492 -1226.28
  230 229.5 36.7486 0.0159499 -610.992 -724.196 -1087.04
  231 230.5 36.715 0.0159353 -692.609 -707.07 -1125.36
  232 231.5 36.6766 0.0159187 -648.745 -743.798 -1114.59
  233 232.5 36.7442 0.015948 -751.266 -746.073 -1020.28
  234 233.5 36.7719 0.01596 -743.661 -803.927 -892.541
  235 234.5 36.6865 0.015923 -767.613 -842.921 -911.927
  236 235.5 36.7258 0.01594 -892.295 -840.902 -963.551
  237 236.5 36.7764 0.015962 -956.695 -720.539 -897.146
  238 237.5 36.7356 0.0159443 -898.822 -929.182 -810.008
  239 238.5 36.7083 0.0159324 -941.454 -860.015 -933.349
  240 239.5 36.7491 0.0159501 -1006.64 -839.232 -943.711
  241 240.5 36.7675 0.0159581 -957.701 -966.546 -816.357
  242 241.5 36.7332 0.0159432 -912.273 -831.427 -848.076
  243 242.5 36.7122 0.0159341 -852.094 -913.118 -962.278
  244 243.5 36.7474 0.0159494 -860.806 -858.224 -844.663
  245 244.5 36.7729 0.0159605 -939.698 -723.699 -836.612
  246 245.5 36.7268 0.0159405 -906.752 -865.16 -844.725
  247 246.5 36.7443 0.015948 -935.206 -912.455 -890.056
  248 247.5 36.7545 0.0159525 -890.222 -942.313 -851.317
  249 248.5 36.7724 0.0159602 -871.259 -971.994 -902.065
  250 249.5 36.7227 0.0159387 -836.65 -1008.45 -840.754
  251 250.5 36.7491 0.0159501 -816.883 -791.964 -886.332
  252 251.5 36.7723 0.0159602 -772.654 -979.08 -886.396
  253 252.5 36.7311 0.0159423 -753.412 -887.418 -882.159
  254 253.5 36.7212 0.015938 -896.706 -895.262 -865.173
  255 254.5 36.7647 0.0159569 -776.76 -842.323 -866.51
  256 255.5 36.7385 0.0159455 -797.035 -844.965 -879.667
  257 256.5 36.7169 0.0159362 -828.549 -829.883 -837.941
  258 257.5 36.7216 0.0159382 -778.373 -711.744 -892.214
  259 258.5 36.7473 0.0159493 -823.127 -916.576 -903.244
  260 259.5 36.736 0.0159445 -884.029 -903.485 -805.136
  261 260.5 36.7158 0.0159357 -746.599 -864.968 -850.976
  262 261.5 36.7264 0.0159403 -778.447 -896.917 -881.16
  263 262.5 36.7314 0.0159424 -1060.69 -1030.89 -884.628
  264 263.5 36.7452 0.0159484 -900.288 -923.416 -817.274
  265 264.5 36.7092 0.0159328 -1030.45 -847.445 -886.727
  266 265.5 36.7179 0.0159366 -967.468 -868.553 -864.226
  267 266.5 36.7465 0.015949 -1096.46 -879.852 -898.642
  268 267.5 36.7223 0.0159385 -957.281 -843.187 -856.017
  269 268.5 36.7218 0.0159383 -903.719 -814.546 -759.562
  270 269.5 36.7207 0.0159378 -944.026 -933.991 -907.833
  271 270.5 36.752 0.0159514 -989.866 -913.071 -870.397
  272 271.5 36.7186 0.0159369 -996.377 -900.819 -844.438
  273 272.5 36.7184 0.0159368 -1045.51 -903.502 -908.001
  274 273.5 36.7076 0.0159321 -972.238 -951.569 -849.329
  275 274.5 36.7627 0.0159561 -932.955 -924.407 -879.028
  276 275.5 36.7203 0.0159376 -935.467 -911.742 -860.43
  277 276.5 36.6794 0.0159199 -877.552 -954.072 -812.415
  278 277.5 36.7508 0.0159509 -930.851 -979.386 -970.939
  279 278.5 36.7695 0.015959 -857.794 -910.976 -749.127
  280 279.5 36.6833 0.0159216 -948.739 -859.446 -849.797
  281 280.5 36.6999 0.0159288 -881.058 -959.084 -945.764
  282 281.5 36.7798 0.0159635 -789.593 -830.292 -896.413
  283 282.5 36.6834 0.0159216 -898.095 -770.636 -716.072
  284 283.5 36.7251 0.0159397 -801.697 -817.686 -873.638
  285 284.5 36.7678 0.0159583 -923.285 -857.58 -995.805
  286 285.5 36.7094 0.0159329 -863.919 -896.039 -786.504
  287 286.5 36.7026 0.01593 -929.005 -995.116 -836.454
  288 287.5 36.7466 0.0159491 -901.294 -832.81 -867.993
  289 288.5 36.7315 0.0159425 -871.661 -844.761 -951.105
  290 289.5 36.6983 0.0159281 -920.02 -914.571 -841.132
  291 290.5 36.7448 0.0159482 -866.197 -812.773 -788.101
  292 291.5 36.7506 0.0159508 -818.492 -830.157 -881.775
  293 292.5 36.7028 0.01593 -806.112 -818.237 -895.455
  294 293.5 36.7247 0.0159396 -781.489 -894.318 -841.244
  295 294.5 36.7408 0.0159465 -822.136 -802.214 -818.453
  296 295.5 36.7279 0.0159409 -928.841 -867.434 -888.63
  297 296.5 36.7305 0.0159421 -893.809 -894.307 -921.628
  298 297.5 36.7261 0.0159402 -791.761 -807.893 -827.798
  299 298.5 36.75 0.0159505 -904.02 -808.073 -860.721
  300 299.5 36.7148 0.0159352 -944.892 -847.044 -881.562
  301 300.5 36.7423 0.0159472 -856.26 -906.659 -931.645
  302 301.5 36.7414 0.0159468 -887.295 -930.887 -826.172
  303 302.5 36.7055 0.0159312 -885.541 -878.937 -896.649
  304 303.5 36.7364 0.0159446 -887.761 -855.942 -847.83
  305 304.5 36.7475 0.0159494 -907.22 -870.105 -858.304
  306 305.5 36.7212 0.015938 -915.709 -844.379 -811.207
  307 306.5 36.7109 0.0159335 -940.8 -911.086 -914.62
  308 307.5 36.7248 0.0159396 -827.894 -823.142 -916.409
  309 308.5 36.7068 0.0159318 -870.458 -888.376 -833.211
  310 309.5 36.7578 0.0159539 -949.164 -904.166 -836.225
  311 310.5 36.6845 0.0159221 -812.847 -850.519 -908.818
  312 311.5 36.7113 0.0159337 -971.307 -834.207 -879.905
  313 312.5 36.7107 0.0159335 -803.248 -829.136 -801.849
  314 313.5 36.7176 0.0159365 -717.636 -863.053 -863.307
  315 314.5 36.7208 0.0159379 -800.629 -881.67 -872.458
  316 315.5 36.6658 0.015914 -751.831 -811.585 -884.702
  317 316.5 36.7073 0.015932 -871.514 -886.67 -765.789
  318 317.5 36.7383 0.0159455 -825.273 -819.152 -926.565
  319 318.5 36.7104 0.0159333 -878.383 -761.936 -861.954
  320 319.5 36.6653 0.0159138 -919.594 -845.347 -843.847
  321 320.5 36.7365 0.0159447 -859.563 -788.966 -841.792
  322 321.5 36.7172 0.0159363 -916.693 -809.624 -859.162
  323 322.5 36.7099 0.0159331 -924.305 -960.542 -936.495
  324 323.5 36.6932 0.0159259 -917.124 -818.47 -858.254
  325 324.5 36.7272 0.0159406 -865.437 -783.077 -813.739
  326 325.5 36.7359 0.0159444 -835.853 -834.799 -768.827
  327 326.5 36.6881 0.0159237 -913.298 -861.187 -965.71
  328 327.5 36.708 0.0159323 -926.766 -883.474 -889.855
  329 328.5 36.7316 0.0159426 -827.502 -845.213 -809.943
  330 329.5 36.7051 0.015931 -997.05 -932.437 -866.065
  331 330.5 36.6763 0.0159185 -1051.05 -866.239 -906.504
  332 331.5 36.7182 0.0159367 -892.99 -893.243 -854.892
  333 332.5 36.7234 0.015939 -965.237 -821.287 -880.431
  334 333.5 36.6959 0.015927 -871.556 -846.63 -745.257
  335 334.5 36.7051 0.015931 -868.418 -972.106 -927.145
  336 335.5 36.7137 0.0159347 -892.184 -947.193 -905.21
  337 336.5 36.7113 0.0159337 -908.301 -893.435 -887.294
  338 337.5 36.7214 0.0159381 -775.966 -858.7 -786.987
  339 338.5 36.7006 0.0159291 -791.458 -819.765 -852.932
  340 339.5 36.7195 0.0159373 -782.944 -873.911 -918.063
  341 340.5 36.6999 0.0159288 -865.805 -876.228 -857.289
  342 341.5 36.7286 0.0159412 -816.379 -825.031 -836.925
  343 342.5 36.7065 0.0159316 -896.935 -944.657 -894.416
  344 343.5 36.7245 0.0159395 -962.617 -837.67 -886.229
  345 344.5 36.7145 0.0159351 -908.506 -835.477 -846.3
  346 345.5 36.7209 0.0159379 -822.256 -717.612 -917.022
  347 346.5 36.736 0.0159445 -868.91 -793.221 -896.6
  348 347.5 36.7032 0.0159302 -913.629 -813.953 -878.316
  349 348.5 36.7524 0.0159516 -830.967 -848.806 -952.056
  350 349.5 36.7228 0.0159387 -871.533 -862.842 -987.772
  351 350.5 36.6804 0.0159203 -789.404 -774.719 -923.826
  352 351.5 36.7459 0.0159488 -767.509 -768.656 -1068.18
  353 352.5 36.7474 0.0159494 -713.713 -684.076 -1122.14
  354 353.5 36.6646 0.0159134 -697.555 -618.744 -1117.45
  355 354.5 36.6784 0.0159194 -608.686 -589.984 -1285.75
  356 355.5 36.7342 0.0159437 -397.396 -507.497 -1356.78
  357 356.5 36.6535 0.0159087 -415.883 -437.621 -1478.9
  358 357.5 36.6094 0.0158895 -255.542 -236.029 -1676.15
  359 358.5 36.5864 0.0158795 -37.7321 -28.0547 -1865.21
  360 359.5 36.5634 0.0158696 162.443 224.746 -2009.62
  361 360.5 36.4572 0.0158234 568.335 490.737 -2241.68
  362 361.5 36.3291 0.0157678 1057.49 1058.39 -2454.69
  363 362.5 36.2377 0.0157282 1577.76 1490.48 -2588.36
  364 363.5 35.9894 0.0156204 2343.86 2274.09 -2575.28
  365 364.5 35.7147 0.0155012 3089.02 2983.44 -2536.42
  366 365.5 35.383 0.0153572 3770.8 3674.09 -2206.01
  367 366.5 34.9207 0.0151565 4356.66 4413 -1689.8
  368 367.5 34.3378 0.0149036 4896.28 4889.8 -957.464
  369 368.5 33.6917 0.0146231 5010.08 5017.1 -27.3077
  370 369.5 32.977 0.0143129 4714.07 4565.44 705.123
  371 370.5 32.1889 0.0139709 3716.84 3773.94 1153.01
  372 371.5 31.4479 0.0136493 2608.28 2568.62 1385.89
  373 372.5 30.837 0.0133841 1477.01 1481.01 1462.47
  374 373.5 30.3959 0.0131927 441.026 441.592 1277.33
  375 374.5 30.0085 0.0130245 -357.45 -318.079 777.361
  376 375.5 29.7593 0.0129163 -721.155 -761.366 438.402
  377 376.5 29.6336 0.0128618 -1006.98 -976.825 0.280433
  378 377.5 29.6018 0.012848 -1129.98 -1042.16 -285.276
  379 378.5 29.5564 0.0128283 -1029.15 -958.816 -602.111
  380 379.5 29.5293 0.0128165 -1024.13 -929.281 -682.388
  381 380.5 29.5563 0.0128283 -950.446 -951.406 -869.899
  382 381.5 29.5787 0.012838 -980.662 -926.256 -991.872
  383 382.5 29.6109 0.012852 -966.489 -961.882 -993.594
  384 383.5 29.5764 0.012837 -1058.62 -989.289 -1099.89
  385 384.5 29.6298 0.0128601 -992.344 -957.309 -1069.82
  386 385.5 29.6476 0.0128679 -1083.32 -1085.29 -1104.85
  387 386.5 29.6582 0.0128725 -1030.08 -1127.75 -1063.83
  388 387.5 29.6608 0.0128736 -1054.14 -1131.14 -1087.24
  389 388.5 29.6837 0.0128835 -1075.64 -1158.56 -1139
  390 389.5 29.6555 0.0128713 -1123.09 -1169.86 -1078.34
  391 390.5 29.6729 0.0128788 -1074.13 -1147.53 -1102.14
  392 391.5 29.6841 0.0128837 -1068.49 -1112.36 -1094.66
  393 392.5 29.6755 0.01288 -1083.15 -1040.45 -1128.02
  394 393.5 29.6439 0.0128663 -1106.61 -1103.34 -1090.28
  395 394.5 29.6868 0.0128849 -1182.73 -1089.93 -1118.06
  396 395.5 29.6819 0.0128828 -970.218 -1050.74 -1084.54
  397 396.5 29.6566 0.0128718 -1013.51 -1006.75 -1043.11
  398 397.5 29.663 0.0128746 -965.538 -1059.9 -1136.07
  399 398.5 29.6907 0.0128866 -1046.16 -1092.08 -1075.7
  400 399.5 29.662 0.0128741 -998.003 -1055.22 -1016.47
  401 400.5 29.6579 0.0128724 -1071.28 -1119.67 -1110.88
  402 401.5 29.6868 0.0128849 -1195.07 -1125.31 -1100.52
  403 402.5 29.6306 0.0128605 -1157.09 -1178.29 -1067.4
  404 403.5 29.6574 0.0128721 -1054.38 -1172.86 -1090.31
  405 404.5 29.6817 0.0128827 -1065.89 -1180.44 -1075.61
  406 405.5 29.6408 0.0128649 -1112 -1206.6 -1142.87
  407 406.5 29.6841 0.0128837 -1082.27 -1065.6 -987.141
  408 407.5 29.6639 0.0128749 -1188.56 -1160.69 -1121.45
  409 408.5 29.6479 0.012868 -1163.48 -1127.76 -1084.19
  410 409.5 29.6484 0.0128682 -1108.03 -1080.86 -1038.93
  411 410.5 29.6667 0.0128762 -1162.91 -1052.2 -1111.15
  412 411.5 29.633 0.0128616 -1141.6 -1149.53 -1132.83
  413 412.5 29.6583 0.0128725 -1029.11 -1081.82 -1023.86
  414 413.5 29.6346 0.0128623 -1040.78 -1008.37 -1061.92
  415 414.5 29.6736 0.0128792 -996.72 -1054.34 -1095.55
  416 415.5 29.6705 0.0128778 -1131.94 -1078.43 -1090.43
  417 416.5 29.6355 0.0128626 -1068.02 -974.677 -1014.79
  418 417.5 29.6448 0.0128667 -1083.04 -1040.1 -1146.72
  419 418.5 29.6978 0.0128897 -1050.48 -1063.66 -1090.38
  420 419.5 29.6379 0.0128637 -1096.02 -1066.62 -1035.09
  421 420.5 29.6551 0.0128711 -1016.04 -1041.31 -1069.07
  422 421.5 29.6901 0.0128863 -1090.15 -1047.71 -1149.48
  423 422.5 29.6681 0.0128768 -1049.78 -1078.58 -1034.26
  424 423.5 29.6491 0.0128685 -995.397 -1093.91 -1020.13
  425 424.5 29.6561 0.0128716 -1052.19 -1103.77 -1185.97
  426 425.5 29.6766 0.0128805 -1084.22 -1118.44 -1066.29
  427 426.5 29.6421 0.0128655 -1070.19 -1023.38 -1039.43
  428 427.5 29.669 0.0128772 -1040.34 -1163.53 -1139.66
  429 428.5 29.6607 0.0128736 -1101.73 -1108.5 -1075.96
  430 429.5 29.6538 0.0128706 -1093.48 -1063.54 -1071.52
  431 430.5 29.6617 0.012874 -1061.28 -1136.61 -1067.04
  432 431.5 29.6581 0.0128724 -1050.73 -1159.86 -1081.8
  433 432.5 29.6375 0.0128635 -1048.3 -1088.33 -1095.24
  434 433.5 29.6356 0.0128627 -1060.81 -1116.04 -1035.86
  435 434.5 29.666 0.0128759 -1154.42 -1089.5 -1118.45
  436 435.5 29.6245 0.0128579 -1079.2 -1070.79 -1092.98
  437 436.5 29.6355 0.0128626 -1078.15 -1044.3 -1037.47
  438 437.5 29.6671 0.0128763 -1134.95 -960.411 -1114.51
  439 438.5 29.6725 0.0128787 -1056.48 -1026.6 -1073.14
  440 439.5 29.6282 0.0128594 -1010.5 -977.021 -1077.04
  441 440.5 29.6547 0.012871 -1059.32 -995.449 -1090.79
  442 441.5 29.6612 0.0128738 -1086.01 -1071.57 -1115.31
  443 442.5 29.6756 0.01288 -1074.6 -1008.3 -1060.91
  444 443.5 29.674 0.0128793 -1066.01 -1070.17 -1067.79
  445 444.5 29.6638 0.0128749 -968.802 -1100.9 -1087.15
  446 445.5 29.6527 0.0128701 -1046.36 -1050.58 -1087.35
  447 446.5 29.6596 0.0128731 -952.082 -1018.32 -1109.12
  448 447.5 29.6527 0.0128701 -1085.42 -1071.8 -1107.58
  449 448.5 29.6762 0.0128803 -1059.88 -1089.68 -1074.71
  450 449.5 29.6426 0.0128657 -1097.38 -1091.7 -1035.72
  451 450.5 29.6579 0.0128724 -1029.63 -1027.19 -1089.5
  452 451.5 29.6683 0.0128769 -988.807 -977.732 -1101.47
  453 452.5 29.6203 0.012856 -1117.01 -1054.35 -1081.6
  454 453.5 29.6608 0.0128736 -1004.19 -986.125 -1057.41
  455 454.5 29.6492 0.0128686 -1021.9 -1074.57 -1100.58
  456 455.5 29.6223 0.0128569 -1073.05 -1105.26 -1107.39
  457 456.5 29.6526 0.01287 -1047.71 -1054.11 -1011.32
  458 457.5 29.6523 0.0128699 -1140.81 -1073.63 -1143.65
  459 458.5 29.6521 0.0128698 -1131.2 -1190.71 -1088.73
  460 459.5 29.6486 0.0128683 -1061.3 -1091.11 -1048.32
  461 460.5 29.6382 0.0128638 -1125.41 -1127.27 -1065.51
  462 461.5 29.6278 0.0128593 -1098.92 -1118.22 -1103.55
  463 462.5 29.6371 0.0128633 -1190.35 -1109.59 -1048.72
  464 463.5 29.6326 0.0128614 -1176.42 -1171.56 -1150.89
  465 464.5 29.6276 0.0128592 -1082.91 -1080.6 -1031.41
  466 465.5 29.6209 0.0128563 -1052.29 -1054.87 -1088.91
  467 466.5 29.6539 0.0128706 -1124.55 -1080.52 -1049.99
  468 467.5 29.6315 0.0128609 -1095.11 -1129.31 -1108.76
  469 468.5 29.6326 0.0128614 -1097.98 -1079.86 -1099.72
  470 469.5 29.6534 0.0128704 -1116.68 -1057.11 -1090.96
  471 470.5 29.6447 0.0128666 -1073.73 -1064.06 -1057.99
  472 471.5 29.6557 0.0128714 -1135.56 -1189.49 -1088.58
  473 472.5 29.6548 0.012871 -1074.93 -1133.08 -1100
  474 473.5 29.642 0.0128655 -1049.31 -1086.03 -1094.99
  475 474.5 29.6217 0.0128566 -1026.02 -1005.71 -1078.86
  476 475.5 29.6207 0.0128562 -1056.26 -1131.44 -1083.51
  477 476.5 29.6613 0.0128738 -1108.16 -1188.67 -1111.88
  478 477.5 29.628 0.0128594 -1100.98 -1197.85 -1060.68
  479 478.5 29.5997 0.0128471 -1035.32 -1098.73 -1101.68
  480 479.5 29.6158 0.0128541 -1043.16 -1081.88 -1142.55
