# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11393.999999999996
  410 409.5 32.4074 0.0140657 -506.082 -465.892 -391.603
  411 410.5 32.4603 0.0140887 -401.913 -393.344 -413.159
  412 411.5 32.4641 0.0140903 -517.539 -441.618 -492.449
  413 412.5 32.4037 0.0140641 -485.431 -455.026 -385.673
  414 413.5 32.4097 0.0140667 -468.505 -536.099 -498.683
  415 414.5 32.498 0.014105 -276.356 -531.44 -508.211
  416 415.5 32.4197 0.014071 -437.95 -390.74 -507.505
  417 416.5 32.3577 0.0140442 -577.843 -486.769 -393.214
  418 417.5 32.4809 0.0140976 -459.726 -402.184 -470.958
  419 418.5 32.4954 0.0141039 -419.369 -424.794 -386.889
  420 419.5 32.3315 0.0140328 -403.547 -542.682 -403.24
  421 420.5 32.4062 0.0140652 -376.67 -448.1 -518.055
  422 421.5 32.4547 0.0140862 -367.504 -487.613 -411.237
  423 422.5 32.4298 0.0140754 -550.961 -601.227 -465.657
  424 423.5 32.3891 0.0140578 -428.75 -357.088 -360.614
  425 424.5 32.3622 0.0140461 -468.892 -478.197 -565.895
  426 425.5 32.4157 0.0140693 -522.591 -517.298 -452.525
  427 426.5 32.4432 0.0140813 -350.809 -537.4 -362.98
  428 427.5 32.3589 0.0140447 -472.632 -515.878 -453.617
  429 428.5 32.39 0.0140581 -492.261 -499.682 -457.628
  430 429.5 32.4569 0.0140872 -493.322 -540.254 -399.298
  431 430.5 32.3807 0.0140541 -591.021 -535.724 -530.367
  432 431.5 32.3639 0.0140468 -548.805 -540.196 -390.264
  433 432.5 32.3927 0.0140593 -452.333 -518.307 -512.385
  434 433.5 32.4701 0.0140929 -501.383 -582.423 -455.409
  435 434.5 32.3766 0.0140523 -326.537 -411.493 -402.113
  436 435.5 32.351 0.0140412 -513.452 -459.527 -375.301
  437 436.5 32.4729 0.0140942 -633.005 -385.279 -463.87
  438 437.5 32.3997 0.0140624 -329.856 -436.39 -460.694
  439 438.5 32.3273 0.014031 -409.537 -406.786 -471.181
  440 439.5 32.3807 0.0140541 -420.825 -368.643 -478.785
  441 440.5 32.4786 0.0140966 -447.922 -441.546 -424.477
  442 441.5 32.4021 0.0140634 -303.457 -462.968 -369.368
  443 442.5 32.3597 0.014045 -524.461 -500.834 -521.09
  444 443.5 32.4345 0.0140775 -416.372 -316.412 -382.282
  445 444.5 32.4785 0.0140966 -429.886 -413.984 -468.411
  446 445.5 32.3587 0.0140446 -375.233 -372.01 -503.386
  447 446.5 32.3637 0.0140467 -326.033 -432.775 -428.388
  448 447.5 32.4881 0.0141008 -354.533 -335.816 -447.663
  449 448.5 32.4033 0.0140639 -222.657 -394.67 -486.34
  450 449.5 32.4014 0.0140631 -354.492 -373.718 -409.911
  451 450.5 32.4567 0.0140871 -373.349 -306.454 -421.05
  452 451.5 32.4381 0.0140791 -351.653 -435.671 -452.797
  453 452.5 32.415 0.014069 -376.42 -548.938 -509.609
  454 453.5 32.4265 0.014074 -237.572 -456.412 -449.216
  455 454.5 32.4355 0.0140779 -356.228 -548.896 -408.766
  456 455.5 32.4477 0.0140832 -472.551 -505.309 -440.059
  457 456.5 32.4069 0.0140655 -580.891 -516.863 -502.082
  458 457.5 32.4509 0.0140846 -577.633 -490.018 -385.653
  459 458.5 32.4355 0.0140779 -565.383 -361.184 -553.075
  460 459.5 32.4209 0.0140716 -468.424 -360.409 -413.406
  461 460.5 32.421 0.0140716 -240.697 -536.964 -436.557
  462 461.5 32.3868 0.0140568 -592.054 -426.028 -532.255
  463 462.5 32.4229 0.0140724 -573.076 -424.809 -284.361
  464 463.5 32.3872 0.014057 -692.101 -560.044 -544.684
  465 464.5 32.4052 0.0140648 -600.952 -526.641 -510.013
  466 465.5 32.42 0.0140712 -572.725 -472.909 -410.066
  467 466.5 32.4198 0.0140711 -465.258 -610.566 -456.113
  468 467.5 32.3994 0.0140622 -433.503 -609.77 -369.83
  469 468.5 32.4007 0.0140628 -526.452 -543.465 -459.775
  470 469.5 32.4609 0.0140889 -568.303 -442.101 -472.083
  471 470.5 32.3752 0.0140517 -421.48 -443.701 -415.462
  472 471.5 32.3867 0.0140567 -338.378 -419.99 -555.25
  473 472.5 32.4379 0.0140789 -426.942 -491.089 -370.801
  474 473.5 32.4565 0.014087 -384.592 -400.098 -363.508
  475 474.5 32.3817 0.0140546 -475.043 -348.379 -473.565
  476 475.5 32.3595 0.0140449 -410.013 -469.233 -650.915
  477 476.5 32.4818 0.014098 -255.08 -354.837 -298.719
  478 477.5 32.501 0.0141063 -526.373 -663.016 -462.093
  479 478.5 32.3992 0.0140622 -376.753 -597.977 -367.544
  480 479.5 32.3966 0.014061 -503.057 -389.247 -550.292
55000000 480 11393.999999999998
  1 0.5 32.4719 0.0140937 -603.433 -461.942 -360.352
  2 1.5 32.4972 0.0141047 -488.158 -479.008 -459.297
  3 2.5 32.3844 0.0140557 -515.123 -509.668 -478.094
  4 3.5 32.4915 0.0141022 -513.877 -535.201 -564.103
  5 4.5 32.4412 0.0140804 -582.648 -471.228 -478.645
  6 5.5 32.4971 0.0141047 -409.859 -453.55 -516.981
  7 6.5 32.4228 0.0140724 -491.39 -616.63 -421.013
  8 7.5 32.5162 0.0141129 -520.474 -556.282 -493.145
  9 8.5 32.3951 0.0140604 -419.803 -503.727 -449.098
  10 9.5 32.4735 0.0140944 -432.731 -479.955 -514.936
  11 10.5 32.4518 0.014085 -518.47 -359.559 -605.874
  12 11.5 32.4493 0.0140839 -431.407 -476.845 -574.938
  13 12.5 32.4692 0.0140925 -422.716 -433.058 -495.935
  14 13.5 32.4498 0.0140841 -378.855 -374.279 -650.296
  15 14.5 32.4073 0.0140657 -326.263 -311.387 -666.199
  16 15.5 32.3813 0.0140544 -379.228 -230.08 -791.88
  17 16.5 32.4258 0.0140737 -217.306 -382.123 -751.27
  18 17.5 32.3092 0.0140231 -56.6473 -127.825 -901.127
  19 18.5 32.2703 0.0140062 -95.1406 -62.9699 -1092.12
  20 19.5 32.3073 0.0140223 -0.536113 -81.8741 -1121.87
  21 20.5 32.1995 0.0139755 172.922 91.5658 -1332
  22 21.5 32.0352 0.0139042 381.23 227.867 -1492.13
  23 22.5 31.9466 0.0138657 511.927 644.264 -1813.32
  24 23.5 31.8082 0.0138056 911.694 1012.01 -1980.33
  25 24.5 31.5619 0.0136987 1498.55 1490.96 -2192.81
  26 25.5 31.114 0.0135043 2031.55 2135.14 -2322.52
  27 26.5 30.6743 0.0133135 2721.05 2920.74 -2484.25
  28 27.5 30.1085 0.0130679 3401.55 3602.19 -2586.38
  29 28.5 29.2476 0.0126943 4357.37 4554.06 -2021.31
  30 29.5 27.9803 0.0121442 5313.4 5250.35 -1688.33
  31 30.5 26.4225 0.0114681 6057.38 6019.4 -1224.21
  32 31.5 24.5635 0.0106613 6417.8 6534.1 -99.9299
  33 32.5 22.1904 0.00963126 6786.89 6730.08 1135.22
  34 33.5 19.4834 0.00845634 6967.87 7014.6 2202.15
  35 34.5 16.553 0.00718447 6618.47 6598.3 3443.57
  36 35.5 13.6411 0.00592061 6094.33 6026.4 4582.98
  37 36.5 10.8552 0.00471145 4903.89 4754.46 5496.19
  38 37.5 8.33546 0.00361782 3420.04 3356.44 5899.47
  39 38.5 6.2447 0.00271038 1394.42 1399.67 5764.31
  40 39.5 4.63667 0.00201244 -1029.34 -1038.39 5234.13
  41 40.5 3.47579 0.00150859 -3561.09 -3367.25 3926.2
  42 41.5 2.60933 0.00113252 -5834.07 -5707.1 1731.76
  43 42.5 2.02182 0.000877528 -8254.04 -8093.27 -747.851
  44 43.5 1.61886 0.000702628 -10652 -10334.6 -4239.44
  45 44.5 1.37189 0.000595438 -12376.2 -11954.1 -6998.16
  46 45.5 1.22643 0.000532306 -13946.9 -13081.5 -9220.61
  47 46.5 1.1059 0.000479993 -14762.3 -14425.2 -11557.8
  48 47.5 1.0468 0.00045434 -15030.4 -15225 -12938.7
  49 48.5 0.995896 0.000432247 -15588.7 -15708.4 -14218.8
  50 49.5 0.954816 0.000414417 -15972.7 -15570.3 -15151.1
  51 50.5 0.945088 0.000410194 -16016.7 -15463.9 -15570.4
  52 51.5 0.931488 0.000404292 -16091.9 -15638.4 -16008.1
  53 52.5 0.91816 0.000398507 -15893.2 -15743 -16384.2
  54 53.5 0.91936 0.000399028 -15975.9 -15657.1 -16508.3
  55 54.5 0.915424 0.000397319 -15948.1 -15922.4 -16459.6
  56 55.5 0.913704 0.000396573 -16176.5 -15933.6 -16708.9
  57 56.5 0.917744 0.000398326 -15938.9 -16099.3 -16721.4
  58 57.5 0.913888 0.000396653 -16331.7 -16161.6 -16629.5
  59 58.5 0.91472 0.000397014 -15716.3 -16282.7 -16723.6
  60 59.5 0.913312 0.000396403 -16266.6 -16411.5 -16867.5
  61 60.5 0.910408 0.000395142 -15991 -15931.5 -16836
  62 61.5 0.908584 0.000394351 -16274.5 -15862.8 -16900.1
  63 62.5 0.920104 0.000399351 -16186.7 -16263.4 -16586.9
  64 63.5 0.929368 0.000403372 -16232.6 -16036.8 -16544.1
  65 64.5 0.93092 0.000404045 -16582.6 -16392.8 -16452.2
  66 65.5 0.932088 0.000404552 -16226 -15882.2 -16400.5
  67 66.5 0.938728 0.000407434 -16146.4 -16207.8 -16386.1
  68 67.5 0.935112 0.000405865 -16326.5 -15951.3 -16392.6
  69 68.5 0.929112 0.00040326 -16124.5 -15995.6 -16571.3
  70 69.5 0.921872 0.000400118 -16585.8 -15648.3 -16603.6
  71 70.5 0.92812 0.00040283 -16787.9 -15896.8 -16509.8
  72 71.5 0.937808 0.000407035 -16757.3 -15786.2 -16439.6
  73 72.5 0.9518 0.000413108 -16541.1 -15703.9 -16060.9
  74 73.5 0.945368 0.000410316 -16132.4 -15554.3 -16111.3
  75 74.5 0.955816 0.000414851 -16176.3 -15782.2 -16295.2
  76 75.5 0.957456 0.000415563 -16009 -15724.6 -15972.5
  77 76.5 0.97812 0.000424531 -15891.6 -15781.9 -15724.3
  78 77.5 0.979352 0.000425066 -15948 -15398.7 -15776.4
  79 78.5 0.987656 0.00042867 -16029.6 -15377.6 -15409.7
  80 79.5 0.973032 0.000422323 -15698.5 -15622 -15745.4
  81 80.5 0.966216 0.000419365 -15830 -15671.9 -15843.4
  82 81.5 0.958848 0.000416167 -16353.5 -15720.4 -16197.3
  83 82.5 0.952656 0.000413479 -16185.4 -15657.9 -16151.1
  84 83.5 0.945864 0.000410531 -15998 -15912.1 -16179.6
  85 84.5 0.945072 0.000410188 -16151.3 -15994 -16167.2
  86 85.5 0.928272 0.000402896 -15875.5 -16034.6 -16651.7
  87 86.5 0.938672 0.00040741 -15649.8 -16282.5 -16383.1
  88 87.5 0.93612 0.000406302 -15875.4 -16042.3 -16332.8
  89 88.5 0.926872 0.000402288 -16501 -15900.1 -16555
  90 89.5 0.929832 0.000403573 -16557.1 -16044.3 -16501.5
  91 90.5 0.933616 0.000405215 -16440.7 -16291.8 -16352
  92 91.5 0.940728 0.000408302 -16375.1 -16501.3 -16281.1
  93 92.5 0.950504 0.000412545 -16349.3 -16339.6 -16204.7
  94 93.5 0.938928 0.000407521 -16639.5 -16378 -16318.1
  95 94.5 0.945216 0.00041025 -16769.1 -16660.1 -16343.7
  96 95.5 0.943576 0.000409538 -16247.3 -16308.6 -16263.1
  97 96.5 0.945608 0.00041042 -16082 -16589.7 -16180.1
  98 97.5 0.93708 0.000406719 -15909.1 -16773.6 -16335.6
  99 98.5 0.941712 0.000408729 -15796.6 -16309.5 -16391.6
  100 99.5 0.932384 0.000404681 -16207 -16282.9 -16414.1
  101 100.5 0.93816 0.000407187 -16331 -16416.2 -16396.1
  102 101.5 0.940152 0.000408052 -16275.1 -16546.9 -16380.8
  103 102.5 0.934992 0.000405812 -16305 -16449.9 -16268.3
  104 103.5 0.929256 0.000403323 -16506.8 -16581 -16564.8
  105 104.5 0.935776 0.000406153 -16303.9 -16625.7 -16458.3
  106 105.5 0.935728 0.000406132 -16287.9 -15943.2 -16301.9
  107 106.5 0.923928 0.00040101 -16386 -16354.3 -16737.7
  108 107.5 0.933048 0.000404969 -16131.3 -16418.3 -16373.8
  109 108.5 0.928736 0.000403097 -16045.6 -16558.1 -16558
  110 109.5 0.92832 0.000402917 -16568.7 -16266 -16591.3
  111 110.5 0.9334 0.000405122 -16454.1 -15895.4 -16323.3
  112 111.5 0.94468 0.000410017 -16134.3 -15700.2 -16258.8
  113 112.5 0.9356 0.000406076 -15816.2 -16327.1 -16449.5
  114 113.5 0.934056 0.000405406 -15915.4 -16604.2 -16480.4
  115 114.5 0.937984 0.000407111 -15986.3 -16281.6 -16446.8
  116 115.5 0.935656 0.000406101 -16133.5 -16345.5 -16328.5
  117 116.5 0.946408 0.000410767 -16154.6 -16174.6 -16152.5
  118 117.5 0.947776 0.000411361 -16516.2 -16226.4 -16227.3
  119 118.5 0.951992 0.000413191 -16727.4 -16149.5 -16238.8
  120 119.5 0.948264 0.000411573 -16459.6 -16396.4 -16045.4
  121 120.5 0.942048 0.000408875 -16673.1 -16431.7 -16340.2
  122 121.5 0.941736 0.00040874 -16671.9 -16461.7 -16244.5
  123 122.5 0.934624 0.000405653 -16177.7 -16006.1 -16457.9
  124 123.5 0.936752 0.000406576 -16295 -15694.8 -16331.4
  125 124.5 0.94224 0.000408958 -16378.7 -15714.7 -16328
  126 125.5 0.950128 0.000412382 -16276.9 -16182.8 -16224.2
  127 126.5 0.948864 0.000411833 -16061.1 -15908.9 -16109.6
  128 127.5 0.965208 0.000418927 -15992 -15829.5 -15953.3
  129 128.5 0.948568 0.000411705 -16221.7 -16232.4 -16232.9
  130 129.5 0.961368 0.00041726 -16563.5 -15731.6 -15930.1
  131 130.5 0.949952 0.000412306 -16404.8 -16039.3 -15987.3
  132 131.5 0.955128 0.000414552 -16261.5 -16013.2 -16170.8
  133 132.5 0.949544 0.000412128 -16534.4 -16182.1 -16330.4
  134 133.5 0.958224 0.000415896 -16409.2 -16362.3 -15905.6
  135 134.5 0.943064 0.000409316 -16281.2 -16586.2 -16382.2
  136 135.5 0.955272 0.000414615 -16290 -16211.7 -15973.2
  137 136.5 0.950328 0.000412469 -15995.8 -16085.8 -16242.9
  138 137.5 0.949784 0.000412233 -16387.5 -15951.9 -16110.4
  139 138.5 0.940144 0.000408049 -16187.9 -16010.4 -16381.7
  140 139.5 0.937528 0.000406913 -16481.1 -16209.1 -16383.2
  141 140.5 0.942144 0.000408917 -15824.8 -16412.1 -16245.2
  142 141.5 0.940792 0.00040833 -15975.9 -16211.7 -16339.5
  143 142.5 0.93548 0.000406024 -16259.8 -16049 -16403.1
  144 143.5 0.941784 0.00040876 -15887.9 -16426.4 -16256.9
  145 144.5 0.951048 0.000412781 -16033.7 -16400.6 -16087.8
  146 145.5 0.950376 0.00041249 -16289.3 -16298.9 -16111.4
  147 146.5 0.930248 0.000403753 -16363.5 -16210 -16571.9
  148 147.5 0.917632 0.000398278 -16890.1 -16701.3 -16823.3
  149 148.5 0.926336 0.000402056 -16563.4 -16553.9 -16495.4
  150 149.5 0.959704 0.000416538 -15928.6 -16922 -15977
  151 150.5 0.94352 0.000409514 -15952.5 -16400.7 -16197.5
  152 151.5 0.950872 0.000412705 -16286.5 -16630.8 -16191.7
  153 152.5 0.951472 0.000412965 -15982.6 -16777.5 -16118.7
  154 153.5 0.948944 0.000411868 -16353.3 -16901.5 -16212.9
  155 154.5 0.946888 0.000410976 -16431.7 -16936.7 -16253.1
  156 155.5 0.949752 0.000412219 -16112 -16785.4 -16002.5
  157 156.5 0.950648 0.000412608 -16274.2 -16780.8 -16278.9
  158 157.5 0.944192 0.000409806 -16199.3 -16291.9 -16320.2
  159 158.5 0.938664 0.000407406 -16388.2 -16145.8 -16331.8
  160 159.5 0.943544 0.000409524 -16182.1 -16229.2 -16332.7
  161 160.5 0.946312 0.000410726 -16495.1 -16126 -16120.6
  162 161.5 0.918928 0.00039884 -16623.1 -16152 -16766.9
  163 162.5 0.936952 0.000406663 -16325.7 -15991.9 -16351.5
  164 163.5 0.932432 0.000404701 -16452.7 -16230 -16401.7
  165 164.5 0.930784 0.000403986 -16659.6 -16271.6 -16402.9
  166 165.5 0.921744 0.000400062 -16597.3 -16081 -16653.1
  167 166.5 0.918808 0.000398788 -16654.5 -15891.4 -16790.6
  168 167.5 0.922288 0.000400299 -16536.3 -16115.2 -16543.3
  169 168.5 0.936376 0.000406413 -16821.3 -16410.2 -16403.7
  170 169.5 0.924488 0.000401253 -16992.2 -16395.4 -16631.9
  171 170.5 0.925848 0.000401844 -16804.7 -16898.8 -16318.5
  172 171.5 0.933688 0.000405247 -16465.5 -16458.6 -16257.2
  173 172.5 0.93608 0.000406285 -16653.9 -16205.8 -16186
  174 173.5 0.942432 0.000409042 -16646.6 -16531.3 -15999.9
  175 174.5 0.953872 0.000414007 -16146.2 -16063.5 -15690.5
  176 175.5 0.961504 0.000417319 -15841.2 -15996.9 -15318.6
  177 176.5 0.9826 0.000426476 -16144.6 -16325 -14921.7
  178 177.5 1.00435 0.000435917 -16025.7 -16225 -14251.9
  179 178.5 1.04326 0.000452806 -15313.3 -15299.1 -13122.2
  180 179.5 1.10637 0.000480194 -15191.3 -14804.9 -11727.2
  181 180.5 1.17474 0.000509868 -14213.2 -14197.9 -10367.1
  182 181.5 1.31425 0.00057042 -12668.2 -12761.2 -7880.59
  183 182.5 1.53034 0.000664208 -11238 -11622.1 -5081.3
  184 183.5 1.87539 0.000813972 -9320.39 -9625.95 -1913.7
  185 184.5 2.38446 0.00103492 -7042.76 -7175.68 823.251
  186 185.5 3.12844 0.00135783 -4509.42 -4778.08 3104.15
  187 186.5 4.22447 0.00183354 -1903.82 -1961.79 5073.37
  188 187.5 5.7217 0.00248337 474.783 369.744 5970.92
  189 188.5 7.65306 0.00332164 2431.85 2338.53 5996.89
  190 189.5 10.0681 0.00436982 4256.99 4128.15 5694.07
  191 190.5 12.8691 0.00558556 5402.23 5515.93 4903.57
  192 191.5 15.7826 0.00685007 6357.6 6477.8 3833.44
  193 192.5 18.7362 0.00813203 7003.38 6957.71 2723.92
  194 193.5 21.5198 0.0093402 7052.23 6977.49 1390.93
  195 194.5 24.0722 0.010448 6893.68 6698.77 166.109
  196 195.5 25.9476 0.011262 6280.4 6191.1 -923.413
  197 196.5 27.6827 0.0120151 5471.73 5470.86 -1610.16
  198 197.5 28.9504 0.0125653 4797.26 4734.94 -2030.91
  199 198.5 29.8615 0.0129607 3698.8 3723.88 -2530.38
  200 199.5 30.4976 0.0132368 3071.84 3074.95 -2553.49
  201 200.5 31.0639 0.0134826 2108.49 2097.5 -2551.54
  202 201.5 31.396 0.0136267 1475.22 1510.19 -2229.21
  203 202.5 31.6372 0.0137314 960.005 1052.09 -2158.3
  204 203.5 31.8862 0.0138395 650.804 863.774 -1865.74
  205 204.5 31.9514 0.0138678 500.771 558.373 -1534.09
  206 205.5 32.0709 0.0139197 230.923 278.907 -1513.65
  207 206.5 32.1518 0.0139548 68.6083 305.931 -1261.2
  208 207.5 32.1563 0.0139567 67.1481 131.364 -1157.45
  209 208.5 32.1461 0.0139523 16.9601 5.6982 -1042.26
  210 209.5 32.2245 0.0139863 -128.242 -44.5144 -1013.51
  211 210.5 32.1997 0.0139756 -148.118 -155.065 -794.961
  212 211.5 32.1589 0.0139579 -129.332 50.1059 -709.965
  213 212.5 32.1459 0.0139522 -155.242 -104.013 -640.198
  214 213.5 32.1216 0.0139417 104.592 35.1758 -462.043
  215 214.5 32.0522 0.0139115 94.2197 61.6408 -242.513
  216 215.5 31.9565 0.01387 379.244 154.248 236.435
  217 216.5 31.9656 0.013874 342.023 169.397 532.749
  218 217.5 32.1013 0.0139328 666.647 575.968 1080.53
  219 218.5 32.1035 0.0139338 1121.19 1129.97 1656.9
  220 219.5 32.4601 0.0140886 2278.88 1972.18 2186.3
  221 220.5 32.9508 0.0143016 3267.88 3013.14 2289.34
  222 221.5 33.4392 0.0145135 4413.34 4439.66 2233.08
  223 222.5 34.0906 0.0147963 5653.59 5633.9 1707.84
  224 223.5 34.9195 0.015156 6122.08 6322.24 1024.85
  225 224.5 35.5939 0.0154487 5956.96 6220.01 37.1869
  226 225.5 35.9397 0.0155988 5301.24 5370.9 -1087.99
  227 226.5 36.4711 0.0158295 4553.42 4675.34 -1693.47
  228 227.5 36.9184 0.0160236 3655.94 3802.63 -1968.29
  229 228.5 37.0265 0.0160705 2660.44 2647.52 -2400.33
  230 229.5 37.1498 0.016124 2095.1 2126.93 -1978.08
  231 230.5 37.3962 0.016231 1299.24 1241.86 -2123.91
  232 231.5 37.512 0.0162812 618.286 723.196 -1781.43
  233 232.5 37.5103 0.0162805 550.298 706.124 -1467.31
  234 233.5 37.4904 0.0162719 306.325 495.385 -1360.89
  235 234.5 37.7101 0.0163672 -81.9505 160.899 -1153.14
  236 235.5 37.5854 0.0163131 -200.074 -43.9046 -976.27
  237 236.5 37.6321 0.0163334 -120.886 -280.772 -752.514
  238 237.5 37.679 0.0163537 -131.158 -139.953 -809.304
  239 238.5 37.6926 0.0163596 -367.169 -158.772 -626.725
  240 239.5 37.6245 0.0163301 -313.424 -207.776 -713.236
  241 240.5 37.7012 0.0163634 -248.553 -41.2476 -469.335
  242 241.5 37.6855 0.0163566 -538.024 -254.017 -569.808
  243 242.5 37.6554 0.0163435 -305.284 -425.756 -360.69
  244 243.5 37.6696 0.0163496 -481.618 -601.954 -509.355
  245 244.5 37.6709 0.0163502 -374.545 -305.991 -478.992
  246 245.5 37.6837 0.0163558 -406.504 -306.946 -310.159
  247 246.5 37.6635 0.016347 -368.094 -270.994 -511.006
  248 247.5 37.6616 0.0163462 -398.932 -337.483 -367.295
  249 248.5 37.6876 0.0163575 -351.371 -159.533 -271.216
  250 249.5 37.6865 0.016357 -322.85 -307.036 -413.899
  251 250.5 37.6508 0.0163415 -293.987 -376.54 -570.51
  252 251.5 37.6493 0.0163409 -272.208 -473.427 -316.332
  253 252.5 37.7335 0.0163774 -357.511 -600.002 -263.74
  254 253.5 37.7368 0.0163788 -305.011 -227.886 -349.077
  255 254.5 37.6033 0.0163209 -277.991 -230.779 -514.645
  256 255.5 37.64 0.0163368 -270.472 -323.162 -388.873
  257 256.5 37.7736 0.0163948 -430.09 -439.932 -400.455
  258 257.5 37.6991 0.0163625 -532.313 -511.178 -405.66
  259 258.5 37.598 0.0163186 -623.731 -543.248 -404.846
  260 259.5 37.7319 0.0163767 -527.089 -770.112 -370.761
  261 260.5 37.7436 0.0163818 -173.449 -464.529 -367.923
  262 261.5 37.6223 0.0163291 -339.746 -608.601 -564.854
  263 262.5 37.5949 0.0163172 -349.327 -398.293 -301.871
  264 263.5 37.8337 0.0164209 -205.7 -202.075 -277.861
  265 264.5 37.6374 0.0163357 -348.072 -326.676 -510.95
  266 265.5 37.5909 0.0163155 -405.688 -315.609 -370.864
  267 266.5 37.728 0.016375 -364.231 -486.106 -343.047
  268 267.5 37.8014 0.0164069 -387.55 -415.257 -440.57
  269 268.5 37.5735 0.0163079 -380.922 -303.95 -335.533
  270 269.5 37.6969 0.0163615 -131.082 -525.669 -345.185
  271 270.5 37.815 0.0164127 -258.187 -471.317 -329.852
  272 271.5 37.6427 0.016338 -557.612 -615.513 -414.658
  273 272.5 37.6303 0.0163326 -618.59 -719.732 -611.92
  274 273.5 37.8226 0.0164161 -239.888 -231.573 -285.017
  275 274.5 37.6987 0.0163623 -272.451 -140.519 -207.488
  276 275.5 37.5974 0.0163183 -245.972 -513.301 -494.697
  277 276.5 37.7479 0.0163836 -469.882 -655.767 -506.219
  278 277.5 37.8104 0.0164108 -549.814 -540.043 -324.88
  279 278.5 37.6271 0.0163312 -522.031 -405.58 -362.759
  280 279.5 37.645 0.016339 -297.296 -349.655 -495.319
  281 280.5 37.7692 0.0163929 -441.616 -364.199 -341.052
  282 281.5 37.7531 0.0163859 -504.094 -497.618 -424.252
  283 282.5 37.6497 0.016341 -503.402 -442.11 -373.001
  284 283.5 37.7349 0.016378 -636.61 -401.331 -367.009
  285 284.5 37.7177 0.0163705 -543.062 -491.246 -407.572
  286 285.5 37.7383 0.0163795 -513.698 -589.304 -406.466
  287 286.5 37.6271 0.0163312 -308.713 -390.696 -365.992
  288 287.5 37.7358 0.0163784 -311.801 -359.926 -448.51
  289 288.5 37.71 0.0163672 -373.476 -579.63 -441.283
  290 289.5 37.6727 0.016351 -430.356 -458.586 -268.192
  291 290.5 37.6846 0.0163561 -585.51 -357.909 -391.461
  292 291.5 37.7494 0.0163843 -815.219 -555.994 -499.747
  293 292.5 37.6348 0.0163345 -672.798 -437.706 -320.012
  294 293.5 37.709 0.0163668 -652.763 -392.643 -358.182
  295 294.5 37.7431 0.0163816 -353.93 -409.678 -533.997
  296 295.5 37.6295 0.0163322 -283.433 -361.866 -389.439
  297 296.5 37.6924 0.0163595 -396.614 -186.556 -232.239
  298 297.5 37.7112 0.0163677 -316.506 -201.397 -281.003
  299 298.5 37.7004 0.016363 -383.369 -281.508 -518.059
  300 299.5 37.5849 0.0163129 -351.206 -363.69 -530.274
  301 300.5 37.7054 0.0163652 -470.332 -473.775 -362.594
  302 301.5 37.7824 0.0163986 -379.644 -434.692 -243.932
  303 302.5 37.6162 0.0163265 -508.009 -574.596 -470.274
  304 303.5 37.6408 0.0163371 -590.838 -606.924 -473.314
  305 304.5 37.7476 0.0163835 -427.441 -426.818 -357.364
  306 305.5 37.6893 0.0163582 -530.74 -481.948 -402.78
  307 306.5 37.6476 0.0163401 -550.786 -434.72 -347.798
  308 307.5 37.6599 0.0163454 -461.781 -624.064 -222.799
  309 308.5 37.718 0.0163707 -562.82 -511.879 -623.637
  310 309.5 37.6779 0.0163532 -488.736 -358.786 -496.419
  311 310.5 37.6528 0.0163424 -489.648 -419.273 -277.777
  312 311.5 37.6867 0.0163571 -300.464 -338.06 -293.348
  313 312.5 37.6533 0.0163426 -436.343 -589.223 -551.126
  314 313.5 37.6568 0.0163441 -328.21 -460.757 -394.826
  315 314.5 37.6442 0.0163386 -226.565 -405.534 -273.861
  316 315.5 37.7665 0.0163917 -450.593 -422.764 -429.063
  317 316.5 37.5581 0.0163013 -256.775 -511.961 -451.512
  318 317.5 37.6651 0.0163477 -585.36 -660.35 -278.452
