# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11711.999999999998
  406 405.5 29.8796 0.0129686 -986.713 -967.424 -1033.79
  407 406.5 29.8714 0.012965 -990.136 -1061.14 -1052.75
  408 407.5 29.935 0.0129926 -923.574 -985.735 -889.94
  409 408.5 29.9161 0.0129844 -1033.21 -1025.42 -1024.45
  410 409.5 29.925 0.0129883 -1082.95 -1020.07 -1009.72
  411 410.5 29.8902 0.0129732 -1020.86 -962.698 -1003.55
  412 411.5 29.9456 0.0129972 -917.467 -911.277 -1035.52
  413 412.5 29.9192 0.0129858 -948.239 -862.801 -1089.06
  414 413.5 29.9295 0.0129902 -940.187 -808.362 -922.593
  415 414.5 30.0053 0.0130232 -986.901 -766.041 -919.446
  416 415.5 29.9656 0.0130059 -1192.01 -1003.76 -1172.95
  417 416.5 29.9419 0.0129956 -1277 -1108.11 -951.275
  418 417.5 30.0045 0.0130228 -1142.76 -1099.5 -987.998
  419 418.5 30.0523 0.0130435 -1121.08 -1009.95 -1028.97
  420 419.5 29.9862 0.0130148 -1133.28 -899.039 -909.416
  421 420.5 29.916 0.0129844 -1102.37 -1078.56 -1161.64
  422 421.5 29.9973 0.0130197 -1243.22 -967.869 -1068.97
  423 422.5 30.0371 0.0130369 -1041.28 -1154.51 -926.864
  424 423.5 29.9468 0.0129977 -1138.11 -1044.26 -967.362
  425 424.5 30.0174 0.0130284 -1068.47 -1029.05 -1092.51
  426 425.5 30.0136 0.0130267 -948.606 -922.896 -958.723
  427 426.5 29.9684 0.0130071 -1055.48 -959.227 -1024.57
  428 427.5 30.0078 0.0130242 -878.973 -1005.83 -897.422
  429 428.5 29.9972 0.0130196 -1059.39 -1045.4 -1109.17
  430 429.5 30.0075 0.0130241 -1041.93 -1004.3 -1077.65
  431 430.5 29.9814 0.0130128 -987.864 -932.82 -964.059
  432 431.5 30.0032 0.0130222 -889.27 -931.951 -850.882
  433 432.5 30.0168 0.0130281 -1003.66 -925.083 -1072.85
  434 433.5 30.0086 0.0130246 -1009.54 -1024.9 -1050.43
  435 434.5 30.0014 0.0130215 -1015.45 -870.627 -1027.92
  436 435.5 30.0111 0.0130257 -996.849 -978.497 -959.874
  437 436.5 30.0346 0.0130358 -1030.29 -987.449 -988.86
  438 437.5 29.9721 0.0130087 -1010.98 -926.139 -1040.55
  439 438.5 29.9963 0.0130192 -911.509 -873.081 -997.492
  440 439.5 29.956 0.0130017 -1067.03 -895.404 -1046.15
  441 440.5 30.0133 0.0130266 -898.437 -809.228 -980.463
  442 441.5 30.0339 0.0130355 -964.053 -1021.58 -934.439
  443 442.5 29.9786 0.0130115 -1175.2 -1293.74 -1036.82
  444 443.5 29.9812 0.0130127 -1160.94 -1115.81 -1028.63
  445 444.5 30.0185 0.0130288 -1062.94 -1058.82 -954.888
  446 445.5 30.0071 0.0130239 -952.343 -988.67 -1081.16
  447 446.5 30.0082 0.0130244 -1103.52 -1026.81 -957.611
  448 447.5 30.0233 0.0130309 -1149.27 -1111.36 -1095.18
  449 448.5 30.0469 0.0130412 -980.983 -1086.31 -958.363
  450 449.5 29.9835 0.0130137 -935.991 -1076.1 -987.746
  451 450.5 29.9678 0.0130068 -869.47 -900.899 -1025.76
  452 451.5 29.9686 0.0130072 -1030.49 -1170.91 -1052.09
  453 452.5 29.9987 0.0130203 -943.459 -1143.61 -975.434
  454 453.5 29.9251 0.0129883 -947.27 -1087.21 -1029.93
  455 454.5 29.9215 0.0129867 -873.353 -1004.8 -1025.06
  456 455.5 29.9699 0.0130078 -1040.29 -961.586 -940.671
  457 456.5 29.9237 0.0129877 -1002.71 -974.207 -987.553
  458 457.5 29.9445 0.0129967 -1005.4 -874.525 -948.724
  459 458.5 29.9289 0.01299 -1154.3 -1048.76 -1029.53
  460 459.5 29.9344 0.0129924 -1207.43 -998.437 -1006.52
  461 460.5 29.9436 0.0129963 -1026.73 -861.599 -883.733
  462 461.5 29.9206 0.0129864 -1122.99 -1034.49 -1080.17
  463 462.5 29.8744 0.0129663 -1059.7 -944.875 -1028.82
  464 463.5 29.9232 0.0129875 -1177.34 -1045.36 -996.285
  465 464.5 29.9776 0.0130111 -1036.43 -947.947 -961.906
  466 465.5 29.8705 0.0129646 -1079.02 -1101.6 -1042.84
  467 466.5 29.8716 0.0129651 -928.175 -848.215 -923.734
  468 467.5 29.9397 0.0129947 -887.925 -882.954 -1117.9
  469 468.5 29.8988 0.0129769 -925.706 -893.214 -974.147
  470 469.5 29.9293 0.0129901 -970.453 -1080.42 -880.781
  471 470.5 29.9031 0.0129788 -898.226 -986.467 -1023.2
  472 471.5 29.8628 0.0129613 -912.458 -1005.86 -1161.14
  473 472.5 29.9073 0.0129806 -868.266 -917.493 -973.307
  474 473.5 29.9568 0.0130021 -984.328 -982.447 -964.117
  475 474.5 29.9357 0.0129929 -900.265 -955.407 -1047.03
  476 475.5 29.9097 0.0129816 -1045.57 -933.492 -1093.49
  477 476.5 29.9621 0.0130044 -982.271 -929.38 -957.334
  478 477.5 29.9775 0.0130111 -1061.11 -1013.41 -997.568
  479 478.5 29.9205 0.0129863 -1070.5 -937.193 -1138.36
  480 479.5 29.8959 0.0129757 -922.687 -936.147 -1124.38
55000000 480 11711.999999999989
  1 0.5 29.8424 0.0129524 -879.115 -816.421 -1225.49
  2 1.5 29.7935 0.0129312 -812.899 -697.99 -1232.72
  3 2.5 29.8086 0.0129378 -789.575 -845.718 -1315.52
  4 3.5 29.7186 0.0128987 -717.7 -666.66 -1499.3
  5 4.5 29.6818 0.0128827 -411.207 -446.377 -1479.62
  6 5.5 29.6068 0.0128502 -533.032 -497.524 -1534.46
  7 6.5 29.5734 0.0128357 -392.231 -269.369 -1722.82
  8 7.5 29.364 0.0127448 -215.272 -214.959 -1853.98
  9 8.5 29.211 0.0126784 -128.082 -133.914 -2142.29
  10 9.5 29.01 0.0125912 122.215 87.0029 -2150.03
  11 10.5 28.7328 0.0124708 564.63 367.038 -2192.75
  12 11.5 28.404 0.0123281 840.219 748.232 -2339.59
  13 12.5 27.8761 0.012099 1153.87 1126.44 -2459.05
  14 13.5 27.2438 0.0118245 1670.38 1494.68 -2452.26
  15 14.5 26.64 0.0115625 2019.24 1910.66 -2258.77
  16 15.5 25.585 0.0111046 2406.78 2372.12 -2156.53
  17 16.5 24.4604 0.0106165 2730.34 2836.26 -1822.78
  18 17.5 23.092 0.0100226 2857.28 2912.19 -1615.64
  19 18.5 21.5867 0.00936925 2883.84 3081.34 -1001.45
  20 19.5 19.7677 0.00857973 3019.98 3002.82 -425.512
  21 20.5 17.8246 0.00773636 2702.22 2604.27 -153.119
  22 21.5 15.8313 0.00687123 2494.63 2134.46 410.238
  23 22.5 13.8328 0.0060038 1587.19 1518.51 732.032
  24 23.5 11.851 0.00514367 902.771 768.169 1106.49
  25 24.5 10.0281 0.00435247 -292.295 -325.424 1140.56
  26 25.5 8.4189 0.00365404 -1712.31 -2008.29 887.783
  27 26.5 6.97255 0.00302628 -3182.59 -3199.53 335.988
  28 27.5 5.76036 0.00250016 -4414.48 -4823.97 -459.082
  29 28.5 4.80029 0.00208346 -6287.99 -6492.89 -1687.59
  30 29.5 4.0739 0.00176818 -7988.58 -8060.47 -2913.61
  31 30.5 3.45487 0.00149951 -9601.75 -9903.14 -4820.27
  32 31.5 3.00214 0.00130301 -11130.9 -11565.9 -6713.65
  33 32.5 2.65112 0.00115066 -12675 -12543 -8693.83
  34 33.5 2.41655 0.00104885 -13618.2 -13667.1 -10266
  35 34.5 2.24408 0.000973993 -14733.7 -14470.9 -11516.3
  36 35.5 2.11842 0.000919455 -15325.7 -15263.6 -12925.3
  37 36.5 2.01034 0.000872542 -16106.6 -15878.6 -14144
  38 37.5 1.96361 0.00085226 -16289.1 -16165.4 -14627.8
  39 38.5 1.92604 0.000835955 -16569.4 -16541.6 -15284
  40 39.5 1.89626 0.000823031 -16822.8 -16910.5 -15521.4
  41 40.5 1.87122 0.00081216 -17064.2 -16655.2 -15939.6
  42 41.5 1.83893 0.000798146 -17312 -17053.8 -16224.2
  43 42.5 1.82429 0.000791792 -17196.3 -17074.3 -16527.9
  44 43.5 1.81234 0.000786604 -17168.2 -17263.1 -16696.3
  45 44.5 1.78986 0.000776851 -17137.3 -17160.5 -16976.2
  46 45.5 1.78876 0.000776372 -17081.6 -17136.2 -16999.7
  47 46.5 1.78467 0.000774597 -17229.3 -17199.9 -17078.3
  48 47.5 1.7839 0.000774264 -17252.8 -17081 -17049.7
  49 48.5 1.76259 0.000765014 -17363.5 -17356.9 -17149.4
  50 49.5 1.74894 0.000759087 -17085.4 -17513.8 -17514.6
  51 50.5 1.76188 0.000764705 -16956.2 -17138.2 -17377
  52 51.5 1.7707 0.000768531 -16823.5 -17116.8 -17083.9
  53 52.5 1.78491 0.000774701 -16893.2 -17231.7 -17092.8
  54 53.5 1.78106 0.000773028 -17216.5 -17259.6 -17329
  55 54.5 1.79304 0.000778229 -17142.4 -17072.7 -17038.5
  56 55.5 1.78862 0.000776312 -16835.8 -16974.4 -16884.3
  57 56.5 1.81702 0.000788635 -17121.8 -16989.5 -16895.5
  58 57.5 1.82023 0.000790031 -16956.1 -16911.8 -16787.4
  59 58.5 1.81499 0.000787757 -16789.3 -16737.3 -16900.3
  60 59.5 1.81614 0.000788257 -16640.6 -17030.1 -16730.9
  61 60.5 1.80808 0.000784757 -16513.9 -16655.3 -16957.7
  62 61.5 1.81316 0.000786962 -16557.1 -16939.7 -16977.8
  63 62.5 1.84853 0.000802312 -16664.3 -16954 -16452.3
  64 63.5 1.83423 0.000796108 -16592.1 -17024.6 -16650.6
  65 64.5 1.82356 0.000791476 -16435.9 -17064.1 -16755.5
  66 65.5 1.82001 0.000789934 -16613 -17121.7 -16873.4
  67 66.5 1.81974 0.000789816 -16872.4 -17330.4 -16812.1
  68 67.5 1.79867 0.000780674 -16604.2 -17200 -17004.4
  69 68.5 1.80371 0.000782861 -16653.4 -17178.5 -16922.8
  70 69.5 1.79307 0.000778243 -16906.6 -17455.7 -17074.5
  71 70.5 1.80896 0.000785139 -16870.7 -17229.5 -16859.8
  72 71.5 1.8042 0.000783073 -16668.3 -17439.8 -16821.7
  73 72.5 1.79257 0.000778024 -17211.4 -17275.6 -17141.4
  74 73.5 1.79417 0.000778719 -17288.1 -17118.4 -16960
  75 74.5 1.79315 0.000778278 -17062.7 -17114 -17114.8
  76 75.5 1.80298 0.000782545 -16903.8 -16856.3 -16866.3
  77 76.5 1.78986 0.000776851 -16752.4 -17250.9 -17117.8
  78 77.5 1.78641 0.000775351 -16963.5 -17284.6 -17021.7
  79 78.5 1.78014 0.000772632 -16861 -17204.8 -17219
  80 79.5 1.80006 0.000781278 -16890.1 -16944.4 -16955.4
  81 80.5 1.79528 0.000779201 -16926.5 -16822.3 -16946.5
  82 81.5 1.79393 0.000778615 -16704.5 -16846.6 -16994.1
  83 82.5 1.8043 0.000783115 -16651.3 -16925.4 -16955
  84 83.5 1.79876 0.000780712 -16891.5 -16887.4 -17090.4
  85 84.5 1.80773 0.000784604 -16660.9 -16704.2 -16872.7
  86 85.5 1.79835 0.000780535 -16788.3 -16623.2 -16968.9
  87 86.5 1.7739 0.000769924 -17175.4 -16908.7 -17263.2
  88 87.5 1.78932 0.000776615 -16803 -17108.1 -17051.3
  89 88.5 1.78842 0.000776226 -16606.1 -16887 -17168.3
  90 89.5 1.77236 0.000769253 -16911.6 -17067.1 -17277.9
  91 90.5 1.77577 0.000770733 -17244.7 -16898 -17109.9
  92 91.5 1.78254 0.00077367 -17097.5 -17269.1 -17107.1
  93 92.5 1.77326 0.000769646 -16769.4 -17003 -17198.7
  94 93.5 1.76573 0.000766375 -16695.8 -17139.8 -17203.9
  95 94.5 1.77478 0.000770306 -16653.3 -17324.4 -17190.3
  96 95.5 1.77862 0.000771972 -16945.2 -17233.4 -17263.3
  97 96.5 1.78365 0.000774153 -16852.4 -17245.9 -17171.5
  98 97.5 1.7856 0.000775 -17060 -17283.8 -17053.4
  99 98.5 1.79456 0.000778889 -16941.1 -17147.3 -16972.3
  100 99.5 1.80069 0.000781549 -17606.8 -17320.3 -17020.3
  101 100.5 1.7897 0.000776778 -17541.7 -17215 -17108.9
  102 101.5 1.78565 0.000775021 -17385 -17070.6 -17029.5
  103 102.5 1.79326 0.000778326 -17272.4 -17081.1 -17054.3
  104 103.5 1.80566 0.000783705 -16961.3 -17108.3 -16887.7
  105 104.5 1.802 0.000782118 -16947.8 -17076 -16980.1
  106 105.5 1.79719 0.000780031 -16612.2 -16872 -16979.4
  107 106.5 1.80146 0.000781882 -16876.9 -17043.2 -16984.7
  108 107.5 1.81458 0.000787576 -16858.5 -17002.8 -16871.8
  109 108.5 1.81106 0.000786052 -16976.7 -17118.9 -16918
  110 109.5 1.80834 0.000784868 -16842.5 -17240.7 -16827.3
  111 110.5 1.79044 0.000777101 -16798.9 -16818.8 -17124.7
  112 111.5 1.80898 0.000785149 -16584.3 -16653.5 -16869
  113 112.5 1.81087 0.000785969 -17185.2 -17081.3 -16802
  114 113.5 1.8031 0.000782597 -17089.8 -16907.2 -16971.9
  115 114.5 1.79986 0.000781187 -16766.7 -16731.4 -16991.8
  116 115.5 1.80257 0.000782365 -17000.9 -16945.9 -16877.4
  117 116.5 1.80897 0.000785142 -16843.9 -16776.8 -16908.4
  118 117.5 1.81474 0.000787649 -16786.8 -17313.8 -16851.5
  119 118.5 1.80998 0.000785583 -16858.1 -16931.7 -16824.5
  120 119.5 1.80546 0.000783618 -16561.2 -16781.5 -16975.7
  121 120.5 1.79165 0.000777625 -16677.9 -17176.9 -17061.1
  122 121.5 1.80744 0.000784479 -16780.6 -17001.4 -16916
  123 122.5 1.79834 0.000780528 -16792.8 -16900.7 -16990.6
  124 123.5 1.80522 0.000783517 -17286.6 -17031.7 -16784.8
  125 124.5 1.78507 0.000774771 -16831.1 -16960.5 -17189.2
  126 125.5 1.79777 0.000780281 -16986.9 -17215 -17082.8
  127 126.5 1.80803 0.000784736 -16842.4 -16936.3 -16956.4
  128 127.5 1.82146 0.000790566 -16994.9 -16960.5 -16643.5
  129 128.5 1.80147 0.000781889 -16680.6 -16801.6 -16946.2
  130 129.5 1.81396 0.000787309 -16660.8 -16772 -16732.9
  131 130.5 1.79146 0.000777545 -16937.2 -16871.9 -17161.4
  132 131.5 1.79128 0.000777465 -16986.1 -17225.7 -17092
  133 132.5 1.78577 0.000775073 -16680.2 -17299.3 -17255.3
  134 133.5 1.7934 0.000778385 -17016.6 -17625.1 -16918.2
  135 134.5 1.77914 0.000772198 -17233 -17584.9 -17044.8
  136 135.5 1.7583 0.000763153 -17558 -17631.3 -17400.6
  137 136.5 1.76328 0.000765313 -17362.5 -17448 -17322.1
  138 137.5 1.75215 0.000760483 -17347.1 -17320.6 -17416.6
  139 138.5 1.76349 0.000765403 -17365.1 -17415.3 -17316.4
  140 139.5 1.8028 0.000782465 -17525.1 -17274.7 -16983.1
  141 140.5 1.78949 0.000776688 -17453.9 -17040.8 -17020
  142 141.5 1.79669 0.000779813 -17382.6 -17172.1 -16997.2
  143 142.5 1.78518 0.000774816 -17268.8 -17493.7 -17187.4
  144 143.5 1.7811 0.000773045 -17037.5 -17359.5 -17176.7
  145 144.5 1.7891 0.000776517 -16672.7 -17061.8 -16985.3
  146 145.5 1.7855 0.000774955 -17027.4 -16866.6 -17332.9
  147 146.5 1.79802 0.000780389 -16672.1 -16477.8 -16820.2
  148 147.5 1.79762 0.000780215 -17055 -16980.2 -16914.4
  149 148.5 1.78384 0.000774236 -16897.2 -17105.3 -17152.8
  150 149.5 1.77364 0.000769809 -17377.3 -16982.6 -17232.5
  151 150.5 1.74927 0.000759233 -17243 -17153.4 -17508.3
  152 151.5 1.77673 0.000771149 -17329.7 -16924.8 -17116.4
  153 152.5 1.77878 0.000772038 -17449.7 -17154.7 -17289.6
  154 153.5 1.74292 0.000756476 -17617.4 -17001.3 -17555
  155 154.5 1.74709 0.000758285 -17687.8 -17313.5 -17451
  156 155.5 1.74462 0.000757215 -17144.8 -17485.2 -17515.3
  157 156.5 1.76871 0.00076767 -17579 -17468.4 -17218.9
  158 157.5 1.76181 0.000764674 -17496.5 -17436.4 -17297
  159 158.5 1.76442 0.000765806 -17617.3 -17692.7 -17278
  160 159.5 1.7571 0.000762628 -17390.7 -17663.9 -17325.2
  161 160.5 1.75282 0.000760774 -17187.2 -17512 -17394.7
  162 161.5 1.76339 0.000765361 -17282.8 -17536.1 -17374.6
  163 162.5 1.77951 0.000772358 -17465.4 -17148.1 -17195.5
  164 163.5 1.76693 0.000766896 -17447.5 -17152 -17319.6
  165 164.5 1.77304 0.000769549 -17361 -17047.8 -17181.4
  166 165.5 1.78755 0.000775847 -17091.4 -17090.8 -17057.1
  167 166.5 1.77611 0.000770882 -17070 -16845.7 -17220.9
  168 167.5 1.79062 0.000777177 -17086.4 -17144.5 -17140.9
  169 168.5 1.79993 0.000781219 -17201.3 -17464.8 -16911.8
  170 169.5 1.80289 0.000782503 -17466.1 -17574 -16939.3
  171 170.5 1.78744 0.000775799 -17332.3 -17365.8 -17077.9
  172 171.5 1.78862 0.000776312 -17241.5 -16910.5 -16935.3
  173 172.5 1.77878 0.000772038 -17289.5 -16977.1 -17124.5
  174 173.5 1.80366 0.00078284 -17137.5 -17032.9 -16705.9
  175 174.5 1.79691 0.00077991 -17011.5 -17246.7 -16801.2
  176 175.5 1.80368 0.000782847 -16933.5 -17100 -16557.5
  177 176.5 1.8315 0.00079492 -16849.6 -17170.1 -16233.1
  178 177.5 1.85132 0.000803524 -16944.3 -16830.4 -15928.2
  179 178.5 1.88992 0.000820278 -16828.6 -16475.2 -15459.9
  180 179.5 1.907 0.000827691 -16470.2 -16423.5 -15119.5
  181 180.5 1.98754 0.000862649 -16124.9 -16102.3 -14220.8
  182 181.5 2.09046 0.000907319 -15435.5 -15761.6 -12813.9
  183 182.5 2.19947 0.000954632 -14799.1 -14986.6 -11734.2
  184 183.5 2.41284 0.00104724 -14114.8 -14336.4 -9997.65
  185 184.5 2.66473 0.00115657 -12543.6 -12576.2 -8285.06
  186 185.5 3.05658 0.00132664 -11083 -11310.8 -6146.22
  187 186.5 3.54715 0.00153956 -9417.16 -9423.45 -4286.27
  188 187.5 4.20934 0.00182697 -7652.29 -7573.17 -2485.85
  189 188.5 5.07714 0.00220362 -5663.15 -5542.37 -748.592
  190 189.5 6.17486 0.00268006 -3924.03 -4057.48 251.714
  191 190.5 7.51773 0.0032629 -2446.74 -2461.97 904.008
  192 191.5 9.11456 0.00395597 -1106.29 -926.921 1367.92
  193 192.5 10.9059 0.00473346 416.218 149.696 1398.38
  194 193.5 12.909 0.00560288 1319.18 1260.39 1181.71
  195 194.5 15.0057 0.0065129 2163.66 2285.37 976.703
  196 195.5 17.113 0.00742753 2747.7 2661.91 410.877
  197 196.5 19.1279 0.00830205 3123.8 3136 -177.201
  198 197.5 21.1141 0.00916412 3154.25 3291.4 -623.143
  199 198.5 22.851 0.00991798 3092.56 3078.11 -1128.83
  200 199.5 24.3362 0.0105626 2873 2937.67 -1533.4
  201 200.5 25.5713 0.0110986 2448.84 2482.27 -1932.06
  202 201.5 26.5786 0.0115359 2052.24 2027.48 -2104.27
  203 202.5 27.5109 0.0119405 1769.36 1678.71 -1985.89
  204 203.5 28.1181 0.012204 1042.74 1071.63 -2032.73
  205 204.5 28.6391 0.0124302 710.344 532.211 -1884.81
  206 205.5 29.1081 0.0126337 244.475 163.217 -1515.2
  207 206.5 29.4785 0.0127945 -72.6828 -271.222 -1253.61
  208 207.5 29.7704 0.0129212 -558.412 -722.92 -919.861
  209 208.5 30.0794 0.0130553 -1026.5 -1053.72 -461.637
  210 209.5 30.3785 0.0131851 -1438.98 -1695.22 32.1007
  211 210.5 30.6871 0.013319 -2192.07 -2309.64 667.1
  212 211.5 31.0913 0.0134945 -2799.76 -2790.47 1239.66
  213 212.5 31.4778 0.0136622 -3697.06 -3637.53 1542.18
  214 213.5 31.9068 0.0138485 -5010.09 -4818.25 2152.39
  215 214.5 32.5551 0.0141298 -6405.11 -6214.95 2783.19
  216 215.5 33.505 0.0145421 -8324.7 -8310.59 2472.12
  217 216.5 34.367 0.0149162 -11056.1 -10603.1 1336.35
  218 217.5 35.4011 0.0153651 -13848.1 -12711.6 1351.22
  219 218.5 37.186 0.0161397 -16474.7 -13288.3 1544.19
  220 219.5 38.8162 0.0168473 -18233.5 -12515.3 1458.46
  221 220.5 40.1475 0.0174251 -19781.8 -10136.2 1159.72
  222 221.5 41.5797 0.0180467 -17724.7 -4233.97 2542.16
  223 222.5 42.8553 0.0186004 -14441.5 2517.56 2217.79
  224 223.5 43.3339 0.0188081 -12021.9 7524.41 -1185.51
  225 224.5 43.5249 0.018891 -7944.03 12633.4 -3592.49
  226 225.5 44.1007 0.0191409 -2143.43 19049.5 -3417.55
  227 226.5 44.4181 0.0192787 1732.6 22199.7 -4450.66
  228 227.5 44.1503 0.0191624 5334.88 23209.4 -5279.28
  229 228.5 44.2145 0.0191903 7145.77 23223.1 -6028.73
  230 229.5 44.6523 0.0193803 7632.62 24188.2 -5727.91
  231 230.5 44.5958 0.0193558 10365.6 25901 -3224.24
  232 231.5 44.2374 0.0192003 11177.1 25698.6 -2515.36
  233 232.5 44.456 0.0192951 11695.4 26961.8 -1208.9
  234 233.5 44.7877 0.0194391 11477.3 27398.1 -1544.53
  235 234.5 44.5037 0.0193158 11733.8 26584.8 -2052.26
  236 235.5 44.2889 0.0192226 11624 25565.1 -2260.69
  237 236.5 44.5845 0.0193509 12602.4 27745.4 -823.182
  238 237.5 44.7744 0.0194333 13117.8 28575.6 18.3536
  239 238.5 44.4193 0.0192792 12439.9 26557.6 -874.746
  240 239.5 44.33 0.0192405 11910.7 26220 -978.18
  241 240.5 44.7343 0.0194159 10998.5 26627 -1848.69
  242 241.5 44.6938 0.0193983 12087 27024.1 -881.067
  243 242.5 44.333 0.0192418 12635.2 26711.8 -243.666
  244 243.5 44.438 0.0192873 13093.8 27680 -135.141
  245 244.5 44.8191 0.0194527 12801.2 28009 -246.225
  246 245.5 44.5611 0.0193408 12239.2 26409.2 -1493.06
  247 246.5 44.2941 0.0192249 13199.2 26800.1 -649.153
  248 247.5 44.5675 0.0193435 12027 27547.9 -816.299
  249 248.5 44.8385 0.0194612 12557.1 28197.1 427.036
  250 249.5 44.4185 0.0192789 13611.8 26759.1 182.79
  251 250.5 44.3308 0.0192408 12407.2 25498.5 -1481.21
  252 251.5 44.6991 0.0194007 11937.7 26628.6 -1334.86
  253 252.5 44.7869 0.0194388 12577.4 26455.6 -1443.44
  254 253.5 44.3273 0.0192393 13675.7 26475.5 -521.012
  255 254.5 44.4006 0.0192711 12716.9 26952.3 -941.267
  256 255.5 44.7861 0.0194384 13579.6 29554.1 229.638
  257 256.5 44.6571 0.0193824 14126.5 28993.4 503.756
  258 257.5 44.2801 0.0192188 14239.4 27450 -336.267
  259 258.5 44.5235 0.0193244 12934.4 27399.9 -1132.77
  260 259.5 44.8463 0.0194645 11917 27067.9 -2145.85
  261 260.5 44.5086 0.0193179 13328.5 27080.1 -992.723
  262 261.5 44.3218 0.0192369 14156 27499.1 -77.1975
  263 262.5 44.6366 0.0193735 12834.7 27741.7 -844.462
  264 263.5 44.8184 0.0194524 13442.9 27887.7 -595.112
  265 264.5 44.3639 0.0192551 14264.5 27422.1 -331.581
  266 265.5 44.3761 0.0192605 13723.8 27441.4 -846.831
  267 266.5 44.7553 0.0194251 12943.1 28576.8 -842.094
  268 267.5 44.6915 0.0193974 12703.1 28145.6 -1162.43
  269 268.5 44.3018 0.0192282 13096.1 26830.6 -807.663
  270 269.5 44.4553 0.0192948 12428.8 27115.6 -253.427
  271 270.5 44.7897 0.01944 12633.2 28331.6 448.202
  272 271.5 44.5723 0.0193456 13008.8 27329 654.539
  273 272.5 44.3003 0.0192276 10865 24075.8 -1504.42
  274 273.5 44.5607 0.0193406 8785.26 23211.8 -2670.25
  275 274.5 44.7988 0.0194439 11260.6 26070.3 -630.557
  276 275.5 44.4569 0.0192955 11670.7 25123.9 50.487
  277 276.5 44.3518 0.0192499 10975.8 24462.8 -132.605
  278 277.5 44.6548 0.0193814 10854.4 25652.1 -576.938
  279 278.5 44.671 0.0193884 11883.7 26996.7 -423.677
  280 279.5 44.3953 0.0192688 12228.2 25814.2 187.513
  281 280.5 44.4293 0.0192836 11322.9 25638.2 -691.792
  282 281.5 44.6934 0.0193982 11450.6 26921.1 -796.386
  283 282.5 44.6263 0.0193691 12390.5 26809.7 -267.054
  284 283.5 44.3865 0.019265 11556.2 24960.3 -1062.02
  285 284.5 44.5195 0.0193227 11081.7 25495.7 -1690.96
  286 285.5 44.7043 0.0194029 11952.5 27526.4 -859.581
  287 286.5 44.5358 0.0193298 14224.6 28255.8 836.195
  288 287.5 44.4119 0.019276 13855.8 27448.6 290.314
  289 288.5 44.5897 0.0193532 11776.9 26605.5 -1909.3
  290 289.5 44.7033 0.0194025 12590.5 27331.5 -1440.57
  291 290.5 44.4696 0.019301 14344.6 27833.7 340.928
  292 291.5 44.4782 0.0193048 13538.4 27583.8 -343.734
  293 292.5 44.6806 0.0193926 12917.2 27771.9 -1336.81
  294 293.5 44.6001 0.0193577 13302.6 27354.4 -1606.23
  295 294.5 44.4422 0.0192891 14556.7 27929.1 -503.062
  296 295.5 44.5658 0.0193428 14724.3 29040.7 -280.774
  297 296.5 44.699 0.0194006 13927.7 29232.3 -1102.23
  298 297.5 44.522 0.0193238 14104.5 28671.3 -716.774
  299 298.5 44.436 0.0192865 14596.4 29176.2 -252.97
  300 299.5 44.647 0.019378 14336.1 29559.7 -125.583
  301 300.5 44.6716 0.0193887 13956.7 28893.3 -644.727
  302 301.5 44.4611 0.0192973 13331.3 26888.6 -1542.34
  303 302.5 44.4771 0.0193043 12330.7 26160.1 -2105.74
  304 303.5 44.6859 0.0193949 12820.4 28033 -548.804
  305 304.5 44.5974 0.0193565 13651 28450.6 380.554
  306 305.5 44.4143 0.019277 12664.1 26777 -446.505
  307 306.5 44.5375 0.0193305 10708.8 25636.4 -1535.82
  308 307.5 44.6741 0.0193898 12135.5 27476.9 -175.033
  309 308.5 44.5192 0.0193226 12322.5 26681.6 209.178
  310 309.5 44.3927 0.0192676 10848.6 24993.8 -461.829
  311 310.5 44.6123 0.019363 9743.39 24639.8 -911.292
  312 311.5 44.6302 0.0193707 10934.7 25594.8 169.632
  313 312.5 44.4341 0.0192856 10012.1 23908.3 -839.206
  314 313.5 44.4747 0.0193033 10302.7 23731 -1139.52
  315 314.5 44.645 0.0193772 10488.3 25036.7 -799.183
  316 315.5 44.5752 0.0193469 10003.3 24642.6 -1618.33
  317 316.5 44.4165 0.019278 11440.8 25924.2 -204.92
  318 317.5 44.4962 0.0193126 11649.9 27010.9 268.148
  319 318.5 44.6468 0.0193779 12462.6 28622.5 1401.09
  320 319.5 44.5514 0.0193366 12480.3 27620.2 481.321
  321 320.5 44.4303 0.019284 11959.6 25747.7 -1861.77
  322 321.5 44.5742 0.0193464 11235.5 25420.5 -2653.37
  323 322.5 44.6588 0.0193832 11573.1 26284.5 -2060.88
  324 323.5 44.5299 0.0193272 12622.2 27376.1 -703.145
  325 324.5 44.4299 0.0192838 13253.3 28246.3 17.8397
  326 325.5 44.5774 0.0193478 13270.8 28839.5 941.671
  327 326.5 44.6217 0.019367 13410.7 28938.1 822.907
  328 327.5 44.5204 0.0193231 13261.4 27336.5 -628.085
