# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11358.000000000016
  414 413.5 0.708488 0.000307503 -15414.9 -15613.9 -15435.8
  415 414.5 0.701264 0.000304368 -15790.3 -15302.5 -15482.7
  416 415.5 0.69512 0.000301701 -15678.9 -15004.4 -15863.5
  417 416.5 0.695288 0.000301774 -15615.7 -14934.4 -15705.4
  418 417.5 0.697256 0.000302628 -15188.4 -15624.4 -15650
  419 418.5 0.694224 0.000301312 -15633.2 -15042.2 -15839.2
  420 419.5 0.703688 0.00030542 -15465.1 -15060.1 -15650.5
  421 420.5 0.698168 0.000303024 -15448.8 -15090.3 -15624.3
  422 421.5 0.705576 0.00030624 -15367.1 -14919.2 -15443.6
  423 422.5 0.692504 0.000300566 -15341.9 -15303 -15878.2
  424 423.5 0.695256 0.00030176 -15338.9 -15029.9 -15801.1
  425 424.5 0.693008 0.000300785 -15519.5 -14921.4 -15811.2
  426 425.5 0.706064 0.000306451 -15384.9 -15343.2 -15432.6
  427 426.5 0.705112 0.000306038 -15931.4 -15120.1 -15470.8
  428 427.5 0.711344 0.000308743 -15743.1 -15145.5 -15266.8
  429 428.5 0.713224 0.000309559 -15579.5 -15085.1 -15444.3
  430 429.5 0.699 0.000303385 -15232.4 -15032 -15727.7
  431 430.5 0.711648 0.000308875 -14992.3 -15131.1 -15377.9
  432 431.5 0.717376 0.000311361 -15171.5 -15412.2 -15283.5
  433 432.5 0.70928 0.000307847 -15120.8 -15044.9 -15400.6
  434 433.5 0.715232 0.000310431 -15182.8 -15142.5 -15399.5
  435 434.5 0.722744 0.000313691 -15268.1 -14872.7 -15060.4
  436 435.5 0.712264 0.000309142 -14965.6 -15069.6 -15316.2
  437 436.5 0.72356 0.000314045 -15178.9 -14964.7 -15030.8
  438 437.5 0.722392 0.000313538 -15191 -14944.7 -15295.1
  439 438.5 0.702352 0.00030484 -15494.5 -15077.7 -15639.6
  440 439.5 0.707544 0.000307094 -15039.4 -15124.9 -15458.4
  441 440.5 0.712624 0.000309299 -14845.2 -14890.4 -15344
  442 441.5 0.71788 0.00031158 -14813.5 -15082.6 -15298.7
  443 442.5 0.705024 0.000306 -14571.4 -15363.1 -15454.2
  444 443.5 0.706264 0.000306538 -14713.5 -15545 -15543.2
  445 444.5 0.71276 0.000309358 -14718.3 -15418.6 -15373.5
  446 445.5 0.717184 0.000311278 -14896.9 -15537 -15172.6
  447 446.5 0.709904 0.000308118 -15016.2 -15553.2 -15450.6
  448 447.5 0.709816 0.00030808 -14646.9 -15876.2 -15511.9
  449 448.5 0.705912 0.000306385 -15136.5 -16107.9 -15419.8
  450 449.5 0.711512 0.000308816 -14915.7 -16065.5 -15347.1
  451 450.5 0.705872 0.000306368 -15077.2 -15981.2 -15612.6
  452 451.5 0.712984 0.000309455 -15167.7 -15801.7 -15295.4
  453 452.5 0.714488 0.000310108 -14956.5 -15733.6 -15271.1
  454 453.5 0.705968 0.00030641 -15356.1 -15382.3 -15500
  455 454.5 0.707496 0.000307073 -15325.2 -15334 -15445.2
  456 455.5 0.706672 0.000306715 -15298.8 -15315.8 -15473.2
  457 456.5 0.703264 0.000305236 -15093.2 -15349.9 -15572.3
  458 457.5 0.708592 0.000307549 -15447.2 -15132.9 -15360.7
  459 458.5 0.705808 0.00030634 -15273.7 -15419.4 -15353.8
  460 459.5 0.703176 0.000305198 -15159.1 -15680.7 -15419.1
  461 460.5 0.712064 0.000309056 -15654.6 -15836.7 -15163.1
  462 461.5 0.711024 0.000308604 -14993.9 -15366.2 -15047.4
  463 462.5 0.716608 0.000311028 -14844.6 -15285.5 -14995.9
  464 463.5 0.714 0.000309896 -14577.9 -14951.1 -14803.3
  465 464.5 0.715 0.00031033 -14570.2 -15209.4 -14511
  466 465.5 0.736176 0.000319521 -14578.5 -14554.3 -13791.5
  467 466.5 0.763352 0.000331316 -14481.2 -14614.7 -12932.6
  468 467.5 0.803768 0.000348858 -14100.5 -14537.8 -11447.5
  469 468.5 0.893672 0.000387878 -13239.8 -13887.8 -9165.05
  470 469.5 1.00242 0.00043508 -12158.5 -12537.4 -6576.25
  471 470.5 1.20921 0.00052483 -10165.5 -10929.4 -2909.87
  472 471.5 1.53586 0.000666608 -8065.54 -7897.94 1025.79
  473 472.5 2.16226 0.000938479 -4996.25 -4862.1 5037.14
  474 473.5 3.18323 0.00138161 -1362.66 -1407.58 8135.78
  475 474.5 4.83986 0.00210063 2264.52 2274.25 9976.91
  476 475.5 7.25433 0.00314858 5296.05 5172.88 10288.7
  477 476.5 10.5769 0.00459068 7902.71 8014.29 9859.81
  478 477.5 14.5223 0.0063031 10000.1 9947.01 8425.31
  479 478.5 18.7025 0.00811741 10948 10982.4 6405.38
  480 479.5 22.6799 0.00984372 11361.5 11315.5 4232.69
55000000 480 11357.999999999989
  1 0.5 25.6488 0.0111323 10986.3 11131.2 2107.06
  2 1.5 28.4476 0.0123471 10099.8 10082.6 205.406
  3 2.5 30.4431 0.0132131 8550.2 8565.87 -1534.54
  4 3.5 31.7673 0.0137879 6875.71 6980.6 -2584.36
  5 4.5 32.7156 0.0141995 5345.88 5498.56 -3157.09
  6 5.5 33.3895 0.014492 4081.85 3997.28 -3260.25
  7 6.5 33.836 0.0146857 2969.02 2977.31 -2888.89
  8 7.5 34.1359 0.0148159 2041.32 2033.57 -2735.29
  9 8.5 34.3838 0.0149235 1353.41 1409.56 -2359.11
  10 9.5 34.5442 0.0149931 840.692 892.64 -1904.97
  11 10.5 34.626 0.0150287 468.783 604.093 -1572.33
  12 11.5 34.6889 0.015056 352.672 415.95 -1411.15
  13 12.5 34.8066 0.015107 143.322 197.41 -1204.6
  14 13.5 34.7632 0.0150882 208.772 128.38 -806.855
  15 14.5 34.8553 0.0151281 23.9159 -14.445 -850.212
  16 15.5 34.8276 0.0151161 -234.786 -157.392 -691.668
  17 16.5 34.8668 0.0151331 -305.225 -272.541 -646.179
  18 17.5 34.8995 0.0151473 -323.026 -415.506 -415.899
  19 18.5 34.8906 0.0151435 -571.232 -616.325 -470.932
  20 19.5 34.9014 0.0151482 -288.791 -366.713 -444.699
  21 20.5 34.9026 0.0151487 -307.438 -376.511 -334.351
  22 21.5 34.8904 0.0151434 -334.111 -347.29 -381.98
  23 22.5 34.9549 0.0151714 -322.747 -333.913 -315.781
  24 23.5 34.8654 0.0151325 -371.108 -212.533 -363.953
  25 24.5 34.8937 0.0151449 -380.386 -183.41 -304.184
  26 25.5 34.9434 0.0151664 -448.32 -460.724 -320.183
  27 26.5 34.9151 0.0151541 -405.824 -304.288 -335.464
  28 27.5 34.9289 0.0151601 -131.794 -252.065 -261.912
  29 28.5 34.8758 0.015137 -270.28 -105.064 -333.347
  30 29.5 34.928 0.0151597 -222.631 -365.92 -295.151
  31 30.5 34.8859 0.0151415 -312.356 -112.109 -319.552
  32 31.5 34.9408 0.0151653 -156.672 -216.018 -295.454
  33 32.5 34.904 0.0151493 -463.383 -371.158 -341.283
  34 33.5 34.865 0.0151324 -257.595 -273.158 -211.87
  35 34.5 34.8999 0.0151475 -141.584 -190.37 -261.98
  36 35.5 34.8974 0.0151465 -282.69 -157.396 -429.52
  37 36.5 34.859 0.0151298 -141.991 -253.929 -235.268
  38 37.5 34.9153 0.0151542 -279.51 -371.49 -371.522
  39 38.5 34.887 0.0151419 -278.439 -272.812 -219.078
  40 39.5 34.9346 0.0151626 -239.134 -301.314 -286.812
  41 40.5 34.8833 0.0151403 -327.243 -399.654 -286.07
  42 41.5 34.902 0.0151484 -261.532 -362.131 -334.61
  43 42.5 34.91 0.0151519 -250.709 -558.062 -265.855
  44 43.5 34.9056 0.01515 -217.817 -479.564 -309.838
  45 44.5 34.8446 0.0151235 -97.0322 -345.83 -353.915
  46 45.5 34.9095 0.0151517 -204.374 -358.902 -325.508
  47 46.5 34.933 0.0151619 -227.873 -346.279 -206.171
  48 47.5 34.9171 0.015155 -237.119 -331.634 -282.507
  49 48.5 34.859 0.0151298 -139.34 -302.431 -297.216
  50 49.5 34.8709 0.0151349 -167.966 -308.316 -355.146
  51 50.5 35.0047 0.015193 -226.625 -209.338 -243.572
  52 51.5 34.8461 0.0151242 -350.864 -259.179 -298.177
  53 52.5 34.8399 0.0151215 -250.206 -313.995 -291.47
  54 53.5 34.9718 0.0151787 -314.389 -168.104 -283.99
  55 54.5 34.8644 0.0151321 -395.385 -262.595 -420.146
  56 55.5 34.8518 0.0151267 -430.832 -443.511 -269.411
  57 56.5 34.8968 0.0151462 -328.473 -166.949 -191.796
  58 57.5 34.9238 0.0151579 -439.059 -240.445 -408.832
  59 58.5 34.8581 0.0151294 -293.356 -295.007 -330.999
  60 59.5 34.8744 0.0151365 -194.583 -452.44 -255.793
  61 60.5 34.9263 0.015159 -225.638 -137.033 -230.235
  62 61.5 34.9293 0.0151603 -175.112 -236.833 -342.635
  63 62.5 34.8869 0.0151419 -199.661 -169.261 -362.502
  64 63.5 34.8076 0.0151075 -357.598 -313.644 -275.421
  65 64.5 34.9907 0.0151869 -197.388 -231.952 -227.159
  66 65.5 34.8731 0.0151359 -152.119 -229.406 -342.278
  67 66.5 34.8209 0.0151133 -244.852 -263.578 -396.535
  68 67.5 34.9025 0.0151487 -193.731 -285.05 -268.104
  69 68.5 34.9553 0.0151716 -229.224 -202.519 -212.456
  70 69.5 34.8447 0.0151236 -425.861 -469.656 -338.101
  71 70.5 34.8588 0.0151297 -131.282 -286.13 -324.011
  72 71.5 34.8706 0.0151348 -433.645 -307.643 -317.289
  73 72.5 34.9175 0.0151551 -384.249 -250.239 -228.642
  74 73.5 34.9015 0.0151482 -343.809 -309.026 -357.626
  75 74.5 34.8646 0.0151322 -287.711 -251.579 -331.065
  76 75.5 34.8208 0.0151132 -193.089 7.68503 -278.989
  77 76.5 34.9412 0.0151654 -203.579 -113.821 -267.872
  78 77.5 34.8838 0.0151405 -172.686 -65.577 -336.471
  79 78.5 34.8138 0.0151102 -272.358 -186.461 -283.839
  80 79.5 34.8848 0.015141 -363.551 -332.707 -285.311
  81 80.5 34.9312 0.0151611 -414.207 -364.615 -324.545
  82 81.5 34.873 0.0151359 -364.274 -142.513 -262.761
  83 82.5 34.862 0.0151311 -340.168 -209.443 -349.281
  84 83.5 34.8635 0.0151317 -329.839 -254.946 -297.12
  85 84.5 34.982 0.0151832 -313.823 -322.138 -293.881
  86 85.5 34.9115 0.0151526 -133.53 -231.038 -221.513
  87 86.5 34.825 0.015115 -286.3 -172.127 -360.053
  88 87.5 34.9023 0.0151486 -280.275 -281.836 -328.612
  89 88.5 34.9034 0.0151491 -332.449 -350.96 -317.717
  90 89.5 34.9212 0.0151568 -395.441 -308.255 -212.138
  91 90.5 34.8181 0.015112 -616.041 -419.79 -420.765
  92 91.5 34.9348 0.0151627 -218.808 -349.322 -285.679
  93 92.5 34.9474 0.0151682 -237.464 -132.943 -306.373
  94 93.5 34.8167 0.0151114 -232.017 -164.445 -296.479
  95 94.5 34.8677 0.0151336 -244.883 -227.99 -247.397
  96 95.5 34.9786 0.0151817 -244.949 -145.191 -362.043
  97 96.5 34.9039 0.0151493 -343.652 -428.429 -242.535
  98 97.5 34.8581 0.0151294 -340.166 -268.211 -196.827
  99 98.5 34.9361 0.0151632 -503.476 -337.977 -405.663
  100 99.5 34.9431 0.0151663 -417.498 -367.842 -366.489
  101 100.5 34.8605 0.0151304 -409.108 -289.88 -261.684
  102 101.5 34.9018 0.0151483 -308.215 -249.133 -369.517
  103 102.5 34.898 0.0151467 -143.099 -334.753 -195.354
  104 103.5 34.9019 0.0151484 -258.961 -430.194 -249.918
  105 104.5 34.9562 0.015172 -209.192 -586.669 -354.511
  106 105.5 34.8445 0.0151235 -245.975 -367.26 -465.809
  107 106.5 34.8337 0.0151188 -152.266 -235.705 -161.337
  108 107.5 34.9446 0.0151669 -176.795 -255.832 -252.577
  109 108.5 34.8819 0.0151397 -284.606 -409.744 -410.228
  110 109.5 34.8186 0.0151123 -408.384 -284.375 -341.447
  111 110.5 34.8718 0.0151353 -303.69 -287.398 -191.792
  112 111.5 34.9233 0.0151577 -510.093 -258.007 -363.921
  113 112.5 34.8016 0.0151049 -406.446 -337.421 -234.663
  114 113.5 34.859 0.0151298 -173.841 -86.2942 -243.843
  115 114.5 34.8533 0.0151273 -236.694 -489.262 -495.483
  116 115.5 34.8089 0.015108 -225.051 -307.947 -195.84
  117 116.5 34.8939 0.0151449 -312.895 -312.309 -254.335
  118 117.5 34.815 0.0151107 -295.818 -407.216 -309.715
  119 118.5 34.8417 0.0151223 -298.409 -385.434 -397.61
  120 119.5 34.8725 0.0151356 -388.096 -251.785 -242.87
  121 120.5 34.8876 0.0151422 -425.785 -406.553 -311.194
  122 121.5 34.7837 0.0150971 -354.764 -487.444 -262.942
  123 122.5 34.8396 0.0151214 -383.074 -302.936 -300.942
  124 123.5 34.8634 0.0151317 -267 -153.298 -358.88
  125 124.5 34.8176 0.0151118 -315.912 -270.078 -244.294
  126 125.5 34.8051 0.0151064 -357.066 -179.526 -250.999
  127 126.5 34.8796 0.0151387 -361.979 -244.245 -359.469
  128 127.5 34.8229 0.0151141 -219.971 -177.822 -357.53
  129 128.5 34.7474 0.0150813 -231.261 -362.368 -321.253
  130 129.5 34.891 0.0151437 -126.513 -209.445 -135.377
  131 130.5 34.8877 0.0151422 -312.587 -276.559 -383.904
  132 131.5 34.8138 0.0151101 -351.19 -347.858 -278.508
  133 132.5 34.8166 0.0151114 -318.756 -254.827 -318.848
  134 133.5 34.8773 0.0151377 -257.781 -385.461 -369.657
  135 134.5 34.8072 0.0151073 -157.543 -161.364 -297.531
  136 135.5 34.7913 0.0151004 -362.486 -233.032 -322.278
  137 136.5 34.8416 0.0151222 -367.401 -283.05 -387.62
  138 137.5 34.8889 0.0151427 -331.902 -276.115 -247.801
  139 138.5 34.7947 0.0151019 -408.688 -265.763 -456.591
  140 139.5 34.8029 0.0151054 -303.599 -159.107 -369.159
  141 140.5 34.8443 0.0151234 -432.89 -290.314 -503.558
  142 141.5 34.8293 0.0151169 -330.961 -164.053 -429.965
  143 142.5 34.7498 0.0150824 -366.874 -289.764 -645.334
  144 143.5 34.8329 0.0151184 48.9094 0.248536 -563.247
  145 144.5 34.7849 0.0150976 -292.051 -26.9449 -777.815
  146 145.5 34.7038 0.0150624 -104.589 93.8516 -720.116
  147 146.5 34.7249 0.0150716 -151.219 -66.8798 -1103.59
  148 147.5 34.6425 0.0150358 76.7477 281.219 -1229.07
  149 148.5 34.5768 0.0150073 418.145 436.513 -1393.77
  150 149.5 34.4508 0.0149526 826.259 885.728 -1576.46
  151 150.5 34.3481 0.014908 1200.81 1191.65 -1924.65
  152 151.5 34.152 0.0148229 1876.4 1830.73 -2041.58
  153 152.5 33.8253 0.0146811 2665.52 2589 -2209.32
  154 153.5 33.3973 0.0144954 3669.87 3670.63 -2056.99
  155 154.5 32.8191 0.0142444 4842.41 4989.36 -1466.84
  156 155.5 32.0078 0.0138923 6035.71 5988.97 -256.381
  157 156.5 30.9815 0.0134468 7145.08 7052.83 1571.38
  158 157.5 29.5959 0.0128454 7351.79 7281.72 3229.39
  159 158.5 28.3143 0.0122892 7139.32 7070.43 4949.95
  160 159.5 27.4153 0.011899 6557.87 6488.06 5759.24
  161 160.5 27.3676 0.0118783 6489.91 6636.97 5890.24
  162 161.5 28.1606 0.0122225 7279.92 7328.95 5205.89
  163 162.5 29.6014 0.0128478 7825.36 7952.99 3779.37
  164 163.5 30.946 0.0134314 7653.1 7610.7 1960.73
  165 164.5 32.1298 0.0139452 6832.19 7078.47 152.18
  166 165.5 32.9838 0.0143159 5439.85 5447.86 -1426.7
  167 166.5 33.6599 0.0146093 3963 4208.7 -2176.18
  168 167.5 34.066 0.0147856 2932.03 3222.54 -2334.56
  169 168.5 34.4858 0.0149678 2109.43 2177.36 -2083.92
  170 169.5 34.5676 0.0150033 1508.97 1591.87 -2081.62
  171 170.5 34.7597 0.0150867 986.545 930.339 -1847.09
  172 171.5 34.8333 0.0151186 741.582 705.094 -1399.11
  173 172.5 35.051 0.0152131 238.194 297.324 -1268.23
  174 173.5 34.9303 0.0151607 106.476 113.437 -1169.8
  175 174.5 35.0228 0.0152009 88.3153 175.479 -874.5
  176 175.5 35.0845 0.0152277 -48.7938 -60.5405 -769.09
  177 176.5 35.1265 0.0152459 -132.613 -324.786 -640.181
  178 177.5 35.1001 0.0152344 -226.309 -334.623 -610.386
  179 178.5 35.0231 0.015201 -325.459 -372.131 -558.818
  180 179.5 35.1501 0.0152561 -98.7956 -258.602 -440.57
  181 180.5 35.1389 0.0152513 -447.209 -272.545 -469.415
  182 181.5 35.0321 0.0152049 -262.758 -39.9945 -310.676
  183 182.5 35.0801 0.0152257 -188.209 -303.647 -325.496
  184 183.5 35.2042 0.0152796 -258.561 -307.18 -342.05
  185 184.5 35.059 0.0152166 -235.85 -310.107 -381.149
  186 185.5 35.0336 0.0152056 -372.917 -416.373 -348.563
  187 186.5 35.1848 0.0152712 -339.099 -334.91 -305.116
  188 187.5 35.1591 0.01526 -296.93 -267.359 -298.585
  189 188.5 35.0711 0.0152218 -331.795 -451.633 -262.057
  190 189.5 35.1407 0.015252 -422.024 -178.923 -253.192
  191 190.5 35.0852 0.015228 -460.465 -283.92 -450.016
  192 191.5 35.1253 0.0152454 -337.246 -239.046 -228.062
  193 192.5 35.0506 0.0152129 -490.918 -178.263 -231.64
  194 193.5 35.1297 0.0152473 -482.836 -206.171 -411.717
  195 194.5 35.099 0.0152339 -235.646 -251.67 -251.388
  196 195.5 35.0894 0.0152298 -275.068 -399.894 -279.282
  197 196.5 35.096 0.0152326 -281.228 -229.452 -312.69
  198 197.5 35.1393 0.0152514 -289.489 -447.606 -307.669
  199 198.5 35.0959 0.0152326 -159.708 -312.64 -289.829
  200 199.5 35.0438 0.01521 -211.712 -307.313 -261.85
  201 200.5 35.1263 0.0152458 -254.835 -269.077 -350.992
  202 201.5 35.1333 0.0152488 -218.329 -460.901 -323.32
  203 202.5 35.0496 0.0152125 -132.988 -305.886 -339.995
  204 203.5 35.0848 0.0152278 -291.946 -222.28 -250.357
  205 204.5 35.1479 0.0152551 -250.692 -157.557 -257.876
  206 205.5 35.0998 0.0152343 -217.506 -217.594 -273.819
  207 206.5 35.0556 0.0152151 -228.027 -251.787 -321.27
  208 207.5 35.0491 0.0152123 -198.104 -256.94 -357.53
  209 208.5 35.1696 0.0152646 -316.516 -281.437 -301.784
  210 209.5 35.0612 0.0152175 -240.705 -153.802 -202.588
  211 210.5 35.0106 0.0151956 -252.693 -36.9862 -382.99
  212 211.5 35.1748 0.0152668 -269.711 -245.336 -218.673
  213 212.5 35.0609 0.0152174 -480.413 -330.679 -395.948
  214 213.5 35.0866 0.0152286 -319.179 -275.435 -215.343
  215 214.5 35.1233 0.0152445 -475.102 -210.207 -305.794
  216 215.5 35.09 0.01523 -307.571 -258.174 -323.71
  217 216.5 35.0898 0.0152299 -327.401 -451.922 -282.268
  218 217.5 35.0682 0.0152206 -217.277 -261 -323.613
  219 218.5 35.0786 0.0152251 -276.178 -162.933 -249.794
  220 219.5 35.1453 0.015254 -187.488 -329.797 -378.638
  221 220.5 35.0973 0.0152332 -282.811 -365.787 -299.216
  222 221.5 35.0717 0.0152221 -304.785 -320.945 -200.145
  223 222.5 35.1675 0.0152637 -96.9351 -269.306 -189.831
  224 223.5 35.0284 0.0152033 -203.03 -285.73 -516.944
  225 224.5 35.0629 0.0152183 -179.632 -297.921 -282.771
  226 225.5 35.168 0.0152639 -355.358 -172.762 -209.337
  227 226.5 35.0948 0.0152321 44.0278 -229.387 -232.894
  228 227.5 35.0323 0.015205 -243.106 -354.498 -388.15
  229 228.5 35.0998 0.0152343 -178.119 -344.408 -304.713
  230 229.5 35.2098 0.015282 -320.29 -432.522 -285.275
  231 230.5 35.034 0.0152057 -390.913 -231.494 -282.828
  232 231.5 35.0754 0.0152237 -300.25 -354.579 -327.276
  233 232.5 35.1708 0.0152651 -257.464 -273.264 -277.363
  234 233.5 35.0988 0.0152339 -284.356 -317.419 -359.823
  235 234.5 35.0686 0.0152208 -230.231 -206.914 -272.477
  236 235.5 35.1495 0.0152559 -122.344 -232.949 -307.328
  237 236.5 35.1078 0.0152378 -336.495 -313.131 -265.178
  238 237.5 35.1099 0.0152387 -414.304 -465.703 -339.027
  239 238.5 35.1357 0.0152499 -318.875 -233.138 -284.174
  240 239.5 35.0545 0.0152146 -322.707 -189.198 -282.445
  241 240.5 35.1341 0.0152492 -339.893 -74.2037 -308.038
  242 241.5 35.1438 0.0152534 -414.277 -202.235 -339.289
  243 242.5 35.1222 0.015244 -361.163 -228.712 -202.748
  244 243.5 35.0634 0.0152185 -311.4 -301.675 -388.793
  245 244.5 35.1768 0.0152677 -249.738 -210.997 -248.477
  246 245.5 35.0426 0.0152095 -330.339 -181.877 -311.263
  247 246.5 35.1197 0.0152429 -314.067 -190.333 -258.783
  248 247.5 35.1644 0.0152623 -259.063 -322.334 -374.21
  249 248.5 35.095 0.0152322 -256.39 -216.909 -279.673
  250 249.5 35.0638 0.0152186 -583.833 -306.938 -212.85
  251 250.5 35.2186 0.0152858 -489.091 -401.442 -392.354
  252 251.5 35.1376 0.0152507 -349.494 -360.055 -294.192
  253 252.5 35.0158 0.0151978 -387.98 -361.083 -171.447
  254 253.5 35.1387 0.0152512 -258.955 -267.37 -375.223
  255 254.5 35.2358 0.0152933 -348.667 -171.244 -379.371
  256 255.5 35.0705 0.0152216 -359.736 -217.418 -251.947
  257 256.5 35.0812 0.0152262 -253.372 -441.482 -155.227
  258 257.5 35.1725 0.0152658 -237.616 -445.482 -492.001
  259 258.5 35.1979 0.0152769 -310.457 -442.693 -236.367
  260 259.5 35.0608 0.0152173 -304.634 -424.98 -246.75
  261 260.5 35.14 0.0152517 -403.634 -374.802 -308.325
  262 261.5 35.1628 0.0152616 -206.482 -385.07 -419.002
  263 262.5 35.1258 0.0152456 -309.64 -404.178 -228.26
  264 263.5 35.1207 0.0152434 -214.096 -412.223 -251.667
  265 264.5 35.1808 0.0152694 -180.604 -194.211 -353.194
  266 265.5 35.1191 0.0152427 -248.525 -109.035 -262.751
  267 266.5 35.099 0.0152339 -261.101 -268.933 -256.033
  268 267.5 35.0873 0.0152289 -330.23 -323.221 -343.434
  269 268.5 35.1794 0.0152689 -298.37 -404.942 -304.694
  270 269.5 35.0612 0.0152175 -452.325 -182.457 -160.78
  271 270.5 35.1008 0.0152347 -444.539 -159.573 -465.191
  272 271.5 35.1497 0.015256 -334.377 -146.403 -338.757
  273 272.5 35.1088 0.0152382 -347.38 -179.394 -123.998
  274 273.5 35.0787 0.0152251 -419.254 -456.472 -304.919
  275 274.5 35.1818 0.0152699 -468.975 -587.981 -355.446
  276 275.5 35.0976 0.0152333 -299.513 -283.603 -295.252
  277 276.5 35.1355 0.0152498 -265.257 -306.348 -305.162
  278 277.5 35.1151 0.0152409 -369.08 -157.747 -375.845
  279 278.5 35.0778 0.0152247 -157.853 -14.0609 -156.14
  280 279.5 35.0805 0.0152259 -423.694 -362.049 -340.333
  281 280.5 35.1805 0.0152693 -291.542 -274.884 -323.708
  282 281.5 35.1211 0.0152435 -278.719 -268.356 -167.373
  283 282.5 35.0882 0.0152292 -373.162 -359.413 -474.134
  284 283.5 35.1603 0.0152605 -65.5876 -218.968 -205.497
  285 284.5 35.1006 0.0152346 -71.1824 -132.5 -259.064
  286 285.5 35.1547 0.0152581 -57.6909 -391.537 -322.317
  287 286.5 35.1079 0.0152378 -70.154 -180.425 -253.313
  288 287.5 35.1306 0.0152477 95.4584 -137.712 -218.604
  289 288.5 35.1522 0.015257 -181.507 -122.637 -477.576
  290 289.5 35.0923 0.015231 -360.829 -323.657 -336.87
  291 290.5 35.1589 0.01526 -392.763 -163.181 -146.779
  292 291.5 35.1878 0.0152725 -265.563 -307.433 -338.537
  293 292.5 35.1045 0.0152363 -332.117 -232.96 -327.581
  294 293.5 35.0464 0.0152111 -309.947 -293.964 -353.922
  295 294.5 35.1853 0.0152714 -341.794 -333.287 -272.864
  296 295.5 35.2156 0.0152846 -167.221 -375.401 -305.649
  297 296.5 34.9993 0.0151907 -196.287 -270.312 -262.621
  298 297.5 35.1886 0.0152728 -17.5368 -340.624 -381.564
  299 298.5 35.2066 0.0152806 -106.503 -206.134 -314.137
  300 299.5 35.0592 0.0152167 -272.646 -363.629 -426.219
  301 300.5 35.0961 0.0152327 -110.329 -355.752 -390.502
  302 301.5 35.2069 0.0152808 -171.494 -224.883 -302.547
  303 302.5 35.1081 0.0152379 -310.929 -369.056 -577.288
  304 303.5 35.0669 0.01522 -167.323 -302.203 -694.011
  305 304.5 35.1238 0.0152447 -100.33 -161.513 -488.186
  306 305.5 35.1353 0.0152497 28.2082 -139.42 -718.355
  307 306.5 35.0506 0.0152129 -97.0262 -163.953 -875.379
  308 307.5 34.96 0.0151736 173.467 -10.9597 -1076.87
  309 308.5 35.0607 0.0152173 206.176 312.725 -1247.09
  310 309.5 34.9208 0.0151566 512.053 524.382 -1379.94
  311 310.5 34.7926 0.0151009 779.053 789.444 -1965.89
  312 311.5 34.6862 0.0150548 1130.35 1169.47 -2257.08
  313 312.5 34.5634 0.0150015 1707.45 1655.88 -2469.09
  314 313.5 34.3328 0.0149014 2394.57 2506.96 -2821.49
  315 314.5 33.9242 0.0147241 3256.42 3370.75 -3285.89
  316 315.5 33.3802 0.0144879 4732.32 4621.28 -3406.78
  317 316.5 32.6903 0.0141885 6321.08 6289.47 -3080.41
  318 317.5 31.5093 0.0136759 8113.45 8099.27 -2298.53
  319 318.5 29.8556 0.0129582 9672.89 9868.71 -815.796
  320 319.5 27.6111 0.011984 11221.9 11318.3 1139.95
  321 320.5 24.4692 0.0106203 12051.8 11923.3 3643.92
  322 321.5 20.5709 0.00892834 12050.5 12125.5 6069.02
  323 322.5 16.3172 0.0070821 11073.3 10974.3 8207.6
  324 323.5 12.0427 0.00522686 9208.47 9033.21 9840.87
