# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11390.000000000013
  145 144.5 23.0551 0.0100065 -3624.23 -3565.69 -3701.92
  146 145.5 23.0708 0.0100134 -3561.14 -3700.84 -3675.1
  147 146.5 23.0843 0.0100192 -3502.44 -3595.86 -3713.62
  148 147.5 23.1094 0.0100301 -3490.7 -3579.6 -3667.1
  149 148.5 23.1398 0.0100433 -3622.82 -3572.64 -3659.78
  150 149.5 23.1531 0.0100491 -3615.27 -3640.46 -3640.15
  151 150.5 23.1537 0.0100494 -3625.84 -3566.36 -3607.7
  152 151.5 23.2066 0.0100723 -3604.87 -3572.65 -3602.69
  153 152.5 23.2359 0.010085 -3570.35 -3675.05 -3550.62
  154 153.5 23.205 0.0100716 -3634.28 -3678.48 -3600.62
  155 154.5 23.2583 0.0100947 -3819.3 -3776.68 -3627.34
  156 155.5 23.3038 0.0101145 -3647.71 -3702.44 -3487.34
  157 156.5 23.3758 0.0101457 -3723.93 -3708.41 -3468.69
  158 157.5 23.3783 0.0101468 -3715.16 -3676.1 -3497.09
  159 158.5 23.4122 0.0101615 -3765.71 -3721.08 -3503.33
  160 159.5 23.4965 0.0101981 -3738.15 -3723.91 -3433.13
  161 160.5 23.5656 0.0102281 -3759.29 -3840.14 -3314.74
  162 161.5 23.6391 0.01026 -3728.05 -3833.89 -3298.84
  163 162.5 23.7331 0.0103008 -3718.72 -3865.08 -3207.04
  164 163.5 23.8407 0.0103475 -3824.59 -3959.89 -3205.22
  165 164.5 23.9377 0.0103896 -3793.87 -3814.68 -3015.5
  166 165.5 24.0775 0.0104503 -3913.74 -3960.01 -2862.09
  167 166.5 24.2637 0.0105311 -3989.62 -3978.43 -2770.09
  168 167.5 24.4285 0.0106027 -4087.47 -4115.8 -2452
  169 168.5 24.6535 0.0107003 -4154.21 -4200 -2165.68
  170 169.5 24.9139 0.0108133 -4246.73 -4327.09 -1925.69
  171 170.5 25.1811 0.0109293 -4447.91 -4543.8 -1525.45
  172 171.5 25.5402 0.0110852 -4594.64 -4730.98 -1081.19
  173 172.5 25.9519 0.0112639 -5153.52 -5046.82 -590.6
  174 173.5 26.413 0.011464 -5512.17 -5508.7 315.186
  175 174.5 27.0182 0.0117267 -6129 -6018.16 1196.81
  176 175.5 27.7407 0.0120402 -6959.81 -6889.02 1875.34
  177 176.5 28.5281 0.012382 -8137.97 -8204.49 2658.31
  178 177.5 29.4058 0.0127629 -9857.62 -10123.8 3589.64
  179 178.5 30.7994 0.0133678 -12165.5 -12689.5 4094.43
  180 179.5 32.3335 0.0140337 -15047.8 -15646.8 3398.94
  181 180.5 33.8013 0.0146707 -18224 -18374.5 2410.84
  182 181.5 35.5724 0.0154394 -21835.6 -19788.6 1998.41
  183 182.5 37.7332 0.0163773 -24170.9 -19378.9 2060.76
  184 183.5 39.7694 0.017261 -23377.9 -14264.6 2931.96
  185 184.5 41.1912 0.0178781 -21330.9 -8179.11 942.271
  186 185.5 42.3605 0.0183856 -14956.9 1096.52 1482.57
  187 186.5 43.4434 0.0188556 -6352.61 11967.4 1802.28
  188 187.5 43.946 0.0190738 -402.442 19479.3 -1702.26
  189 188.5 44.28 0.0192187 5247.87 24716.3 -4648.42
  190 189.5 44.7012 0.0194016 10584.6 28920.1 -7894.64
  191 190.5 44.7848 0.0194378 15383 32519.6 -9646.23
  192 191.5 44.894 0.0194852 19954.2 35694.4 -9629.97
  193 192.5 45.1218 0.0195841 23975.2 37889.7 -8735.4
  194 193.5 45.0579 0.0195564 28017.4 40787.5 -6599.81
  195 194.5 45.0946 0.0195723 29971.8 41638.4 -6235.19
  196 195.5 45.265 0.0196463 32405 43333.7 -5093.78
  197 196.5 45.1238 0.019585 33070 43389.3 -4406.31
  198 197.5 45.1742 0.0196069 33845.7 43899.4 -3371.68
  199 198.5 45.3532 0.0196846 33957.1 43690.8 -3603.51
  200 199.5 45.1718 0.0196058 31672.3 40774.6 -4771.93
  201 200.5 45.1939 0.0196154 31435.3 40885.2 -3375.79
  202 201.5 45.44 0.0197222 31922.3 41182.8 -2789.64
  203 202.5 45.1991 0.0196177 30452.4 38686.4 -2609.58
  204 203.5 45.1896 0.0196135 30483.4 38807 -1706.92
  205 204.5 45.4862 0.0197423 30997.5 38672 -2239.39
  206 205.5 45.2105 0.0196226 29951.7 36550.2 -2346.83
  207 206.5 45.1802 0.0196095 29722.7 36775.9 -2683.21
  208 207.5 45.5195 0.0197567 31668.5 39021 -2269.13
  209 208.5 45.2241 0.0196285 30649 38271.2 -2300.15
  210 209.5 45.1233 0.0195848 30535.4 38672.8 -2115.88
  211 210.5 45.4896 0.0197438 32505.1 40224.5 -607.717
  212 211.5 45.2599 0.0196441 30917.9 38191.8 -88.524
  213 212.5 45.1756 0.0196075 29269.5 35396.5 -1630
  214 213.5 45.5061 0.0197509 28619 34065.5 -3542.61
  215 214.5 45.2575 0.019643 27900.9 33942 -2633.95
  216 215.5 45.1935 0.0196153 27655.1 33906.1 -1270.05
  217 216.5 45.5108 0.0197529 27355.6 33954.8 -1413.95
  218 217.5 45.2391 0.019635 25630 32588.6 -999.605
  219 218.5 45.2315 0.0196317 24046.9 30640.3 -2068.2
  220 219.5 45.5453 0.0197679 25151.6 31567.9 -2708.71
  221 220.5 45.2136 0.019624 24737.8 31218.8 -2181.72
  222 221.5 45.2289 0.0196306 25082.2 31287 -1541.7
  223 222.5 45.5318 0.0197621 26692.6 31901.7 -1153.3
  224 223.5 45.2292 0.0196307 26083 31621.6 -601.391
  225 224.5 45.2503 0.0196399 25324.3 31318.7 -1520.51
  226 225.5 45.5305 0.0197615 26651.1 32317.3 -2832.49
  227 226.5 45.2266 0.0196296 26450 32862.5 -3074.87
  228 227.5 45.2437 0.019637 26993.3 33826.3 -2575.27
  229 228.5 45.5144 0.0197545 28818.6 35703.1 -1553.08
  230 229.5 45.2073 0.0196212 27724.4 35454.2 -399.797
  231 230.5 45.259 0.0196437 27273.2 34370.1 -1126.15
  232 231.5 45.5128 0.0197538 27065.7 33522.1 -2132.81
  233 232.5 45.1987 0.0196175 25708.9 32674 -1717.41
  234 233.5 45.2975 0.0196604 25398.3 31690.2 -1604.32
  235 234.5 45.5398 0.0197656 24306.6 30742.9 -2965.35
  236 235.5 45.2071 0.0196211 21173 28421 -3588.21
  237 236.5 45.2905 0.0196573 22541.2 29399 -1977.97
  238 237.5 45.5404 0.0197658 25069 31902.4 -658.681
  239 238.5 45.1627 0.0196019 25829.8 32701 481.725
  240 239.5 45.294 0.0196589 26329.6 32254.7 -1293.1
  241 240.5 45.5221 0.0197578 26121.9 31570.6 -3935.64
  242 241.5 45.1431 0.0195933 26157.4 31834.9 -2770.2
  243 242.5 45.3075 0.0196647 27925 33622.4 -1049.22
  244 243.5 45.5232 0.0197583 29744.1 36108.7 -210.687
  245 244.5 45.1433 0.0195935 27664.1 34875 -1054.69
  246 245.5 45.2699 0.0196484 26750.6 33818 -3169.37
  247 246.5 45.51 0.0197526 28167.6 35334.2 -3103.27
  248 247.5 45.1617 0.0196014 26862.6 33836.8 -2579
  249 248.5 45.3034 0.019663 27262.2 33299.9 -2592.88
  250 249.5 45.488 0.0197431 28814 35307.8 -2620.17
  251 250.5 45.1281 0.0195869 27692.3 35389 -2190.19
  252 251.5 45.2452 0.0196377 27538.1 35427.7 -2476
  253 252.5 45.4129 0.0197104 28102 36549.3 -2916.61
  254 253.5 45.0509 0.0195534 26900.1 36379.8 -2149.21
  255 254.5 45.1168 0.0195819 24529.6 34299.4 -2162.71
  256 255.5 45.2363 0.0196338 21681.4 32879.9 -2518.88
  257 256.5 44.8176 0.0194521 18390.1 30948.8 -1848.25
  258 257.5 44.7228 0.019411 11921.3 27061.4 -2329.54
  259 258.5 44.5413 0.0193322 7790.62 25447.9 -1269.88
  260 259.5 43.9758 0.0190867 4203.23 22998.7 243.16
  261 260.5 43.2794 0.0187845 241.204 20963.3 2452.69
  262 261.5 42.8767 0.0186097 -1452.05 17364.8 3303.97
  263 262.5 42.3279 0.0183715 -5907.58 9460.71 -2817.94
  264 263.5 41.7074 0.0181022 -6275.35 7373.4 -2463.23
  265 264.5 41.5135 0.018018 -4804.39 8591.79 1021.63
  266 265.5 41.6799 0.0180903 -4919.33 8677.73 -1456.92
  267 266.5 42.056 0.0182535 -7078.97 2415.65 129.491
  268 267.5 42.7384 0.0185497 -8875.99 -1741.77 -702.503
  269 268.5 43.2712 0.0187809 -6159.26 -6150.61 -1359.14
  270 269.5 43.9389 0.0190707 -6520.9 -8574.06 -21.2183
  271 270.5 44.3965 0.0192693 -2475.85 -13102.2 -3427
  272 271.5 44.9395 0.019505 1999.16 -13346.3 -3138.17
  273 272.5 45.1286 0.0195871 6168.65 -14826.6 -2011.77
  274 273.5 45.2222 0.0196277 9226.94 -15915.9 -1534.83
  275 274.5 45.3513 0.0196837 11563.2 -15423.1 -1839.07
  276 275.5 45.5157 0.0197551 11980.1 -16802.7 -2321.15
  277 276.5 45.5026 0.0197494 11306.4 -19756.4 -3585.97
  278 277.5 45.5566 0.0197728 11093.9 -21788 -5777.06
  279 278.5 45.5689 0.0197782 12620.3 -20062.5 -4996.49
  280 279.5 45.5552 0.0197722 13323.7 -19998.9 -2220.57
  281 280.5 45.553 0.0197713 14817.9 -18454.2 -205.825
  282 281.5 45.5552 0.0197722 15765.9 -17497.3 -248.933
  283 282.5 45.5849 0.0197851 14485.5 -19160.2 -1863.08
  284 283.5 45.5574 0.0197732 13310.3 -20162.9 -2088.81
  285 284.5 45.577 0.0197817 13653.5 -19339 -1329.23
  286 285.5 45.5835 0.0197845 12998.7 -18631.9 -1240.55
  287 286.5 45.5886 0.0197867 11964.7 -20398 -2028.98
  288 287.5 45.5865 0.0197858 10475.5 -22024.5 -3335.4
  289 288.5 45.6079 0.0197951 11789.2 -20305.8 -2112.37
  290 289.5 45.6425 0.0198101 12163.4 -19961.3 -1083.86
  291 290.5 45.5778 0.019782 11283.5 -20707.5 -1449.02
  292 291.5 45.5959 0.0197899 12711.7 -20528.3 -1921.59
  293 292.5 45.6103 0.0197961 12887.1 -20222 -3019.84
  294 293.5 45.6028 0.0197929 13845.4 -19957.8 -2782.16
  295 294.5 45.606 0.0197943 16019 -18379 -1141.78
  296 295.5 45.5871 0.0197861 16810.9 -17025.6 -234.004
  297 296.5 45.6133 0.0197974 16925.9 -17393.5 -464.785
  298 297.5 45.596 0.0197899 15985.2 -19117.7 -2194.72
  299 298.5 45.6202 0.0198004 14952.8 -20984.3 -4190.22
  300 299.5 45.6382 0.0198083 14303 -21002.9 -4287.5
  301 300.5 45.6474 0.0198123 14964.8 -19393.9 -2199.69
  302 301.5 45.6147 0.0197981 14573.2 -18547.5 -958.635
  303 302.5 45.5903 0.0197875 13763.8 -18310.8 -655.567
  304 303.5 45.5812 0.0197835 13183 -18672.8 -1060.56
  305 304.5 45.6182 0.0197996 11138.6 -19510.3 -1999.38
  306 305.5 45.6387 0.0198085 10800 -20396 -2513.23
  307 306.5 45.6248 0.0198024 10789.4 -20318.1 -2726.87
  308 307.5 45.5793 0.0197827 12152.8 -19402 -1695.1
  309 308.5 45.5943 0.0197892 14146.5 -18107.4 -420.926
  310 309.5 45.5629 0.0197756 13984.7 -18208.3 -1442.99
  311 310.5 45.5869 0.019786 14699.7 -18715.9 -2280.35
  312 311.5 45.5701 0.0197787 14158.9 -18889.6 -2200.04
  313 312.5 45.5915 0.019788 14752.2 -17897.6 -1018.38
  314 313.5 45.5913 0.0197879 15397.9 -16681.1 -806.177
  315 314.5 45.5698 0.0197786 15431.9 -17152.3 -2024.32
  316 315.5 45.5385 0.019765 14971.5 -18329.1 -3728.89
  317 316.5 45.571 0.0197791 16402.2 -15504.3 -3211.95
  318 317.5 45.6063 0.0197944 17597.1 -13580.6 -3083.35
  319 318.5 45.5178 0.019756 18116.1 -12701.8 -3015.65
  320 319.5 45.4861 0.0197422 18197.4 -12140 -3203.59
  321 320.5 45.5295 0.0197611 20274.4 -9294.08 -1843.24
  322 321.5 45.4951 0.0197461 20372 -9623.27 -3346.26
  323 322.5 45.457 0.0197296 20025.4 -11521.3 -6659.64
  324 323.5 45.4477 0.0197256 20322.3 -11793.2 -8848.5
  325 324.5 45.4165 0.019712 22189.7 -9121.95 -8310.6
  326 325.5 45.3411 0.0196793 23250.4 -6456.67 -8081.88
  327 326.5 45.2405 0.0196356 23190.4 -5530.53 -9686.73
  328 327.5 45.1109 0.0195794 21518.8 -4852.97 -11517.1
  329 328.5 44.9291 0.0195005 20033.9 -1939.04 -10788.9
  330 329.5 44.7183 0.019409 17574.3 1146.72 -7339.73
  331 330.5 44.3521 0.01925 12558.4 2027.21 -2829.25
  332 331.5 43.8613 0.019037 4054.49 -875.802 252.877
  333 332.5 43.1863 0.0187441 -4868.14 -5313.03 2443.7
  334 333.5 42.0602 0.0182553 -14943.4 -12920.7 2126.5
  335 334.5 40.5677 0.0176075 -20886.3 -17699.4 2814.42
  336 335.5 38.6525 0.0167762 -24020 -21303.2 2687.45
  337 336.5 36.6903 0.0159246 -22898.8 -21754.8 3508.3
  338 337.5 34.6571 0.0150422 -19988 -20265 4161.74
  339 338.5 32.8235 0.0142463 -16277.2 -17130.1 4819.18
  340 339.5 31.2611 0.0135682 -12791.9 -13789 5176.01
  341 340.5 29.9311 0.0129909 -10292.4 -11084.7 4580.88
  342 341.5 28.8298 0.0125129 -8486.83 -8958.69 3863.52
  343 342.5 27.9491 0.0121307 -7099.06 -7383.89 2698.85
  344 343.5 27.1991 0.0118052 -6378.12 -6435.18 1550.13
  345 344.5 26.5673 0.0115309 -5700.91 -5704.37 691.401
  346 345.5 26.0396 0.0113019 -5132.68 -5190.92 -133.089
  347 346.5 25.6219 0.0111206 -4826.59 -4878.18 -879.52
  348 347.5 25.2505 0.0109594 -4643.62 -4623.08 -1346.14
  349 348.5 24.9145 0.0108136 -4390.84 -4271.36 -1750.42
  350 349.5 24.6485 0.0106982 -4257.45 -4280.97 -2158.79
  351 350.5 24.4518 0.0106128 -4048.82 -4050.25 -2383.64
  352 351.5 24.2472 0.0105239 -3994.04 -4082.31 -2643.95
  353 352.5 24.0795 0.0104512 -3929.9 -3931.88 -2829.18
  354 353.5 23.9241 0.0103837 -3918.56 -3906.71 -3026.6
  355 354.5 23.8116 0.0103349 -3852.14 -3882.33 -3119.01
  356 355.5 23.6872 0.0102809 -3879.14 -3855.99 -3241.02
  357 356.5 23.594 0.0102405 -3741.99 -3766.15 -3285.51
  358 357.5 23.504 0.0102014 -3768.35 -3750.1 -3373.61
  359 358.5 23.4101 0.0101606 -3697.47 -3692.1 -3450.58
  360 359.5 23.3413 0.0101308 -3723.41 -3664.73 -3469.72
  361 360.5 23.2422 0.0100878 -3707.82 -3689.69 -3493.51
  362 361.5 23.2171 0.0100769 -3692.13 -3660.6 -3528.32
  363 362.5 23.1753 0.0100587 -3679.86 -3638.66 -3615.95
  364 363.5 23.0978 0.0100251 -3638.93 -3579.06 -3590.97
  365 364.5 23.057 0.0100074 -3645.93 -3546.14 -3601.33
  366 365.5 23.0228 0.00999254 -3670.82 -3649.72 -3663.39
  367 366.5 22.9863 0.00997668 -3625.23 -3618.43 -3622.23
  368 367.5 22.9172 0.00994671 -3647.16 -3591.91 -3714.09
  369 368.5 22.8842 0.00993237 -3659.39 -3582.49 -3753.5
  370 369.5 22.8375 0.0099121 -3610.33 -3597.69 -3710.7
  371 370.5 22.8147 0.0099022 -3596.64 -3681.22 -3747.43
  372 371.5 22.7474 0.009873 -3585.03 -3584.47 -3768.99
  373 372.5 22.6736 0.00984097 -3615.36 -3647.94 -3802.77
  374 373.5 22.6129 0.00981462 -3592.82 -3575.32 -3829.68
  375 374.5 22.5664 0.00979445 -3648.91 -3614.06 -3866.91
  376 375.5 22.5027 0.00976678 -3596.64 -3715.45 -3835.68
  377 376.5 22.4033 0.00972367 -3683.14 -3627.01 -3918.35
  378 377.5 22.3344 0.00969377 -3635.11 -3636.27 -3971.1
  379 378.5 22.2235 0.00964563 -3622.05 -3599.07 -3973.48
  380 379.5 22.1206 0.00960097 -3579.43 -3609.46 -4004.25
  381 380.5 21.9948 0.00954637 -3647.03 -3555.94 -4042.54
  382 381.5 21.831 0.00947528 -3549.43 -3646.93 -4182.9
  383 382.5 21.7022 0.00941935 -3575.98 -3589.52 -4083.18
  384 383.5 21.543 0.00935025 -3577.3 -3656.94 -4150.66
  385 384.5 21.3191 0.00925307 -3555.81 -3632.78 -4216.85
  386 385.5 21.0843 0.00915118 -3519.31 -3672.05 -4313.64
  387 386.5 20.8574 0.00905269 -3555.92 -3576.09 -4328.7
  388 387.5 20.5769 0.00893095 -3580.34 -3574.54 -4344.97
  389 388.5 20.2858 0.00880459 -3592.4 -3609.42 -4389.08
  390 389.5 19.9333 0.00865161 -3683.54 -3700.15 -4554.06
  391 390.5 19.5882 0.00850184 -3666.3 -3629.13 -4508.97
  392 391.5 19.217 0.00834071 -3741.22 -3796.34 -4559.25
  393 392.5 18.8007 0.00816003 -3819.87 -3840.92 -4702.6
  394 393.5 18.3608 0.0079691 -3881.71 -3949.14 -4714.95
  395 394.5 17.9056 0.00777155 -4085.7 -4058.51 -4786.37
  396 395.5 17.4202 0.00756084 -4253.47 -4223.32 -4936.93
  397 396.5 16.9347 0.00735011 -4477.39 -4527 -5022.94
  398 397.5 16.3939 0.0071154 -4526.87 -4642.44 -5048.73
  399 398.5 15.8542 0.00688118 -4792.67 -4823.74 -5256.96
  400 399.5 15.3371 0.00665673 -4948.36 -5013.72 -5427.61
  401 400.5 14.7917 0.00642 -5186.95 -5321.38 -5525.91
  402 401.5 14.2308 0.00617658 -5522.95 -5676.93 -5731.35
  403 402.5 13.7055 0.00594858 -5933.75 -5935.45 -5900.96
  404 403.5 13.2035 0.00573066 -6240.06 -6226.12 -6034.72
  405 404.5 12.6691 0.00549872 -6402.42 -6466 -6244.67
  406 405.5 12.1547 0.00527548 -6806.15 -6718.98 -6604.77
  407 406.5 11.6652 0.00506302 -7160.23 -7122.02 -6860.5
  408 407.5 11.2143 0.00486733 -7523.39 -7411.79 -7043.75
  409 408.5 10.7602 0.00467022 -7812.87 -7830.62 -7382.55
  410 409.5 10.3471 0.00449094 -8259.07 -8281.11 -7748.04
  411 410.5 9.94155 0.00431491 -8581.02 -8724.79 -7997.68
  412 411.5 9.55909 0.00414891 -8929.11 -9085.11 -8351.88
  413 412.5 9.23274 0.00400727 -9365.75 -9346.32 -8644.46
  414 413.5 8.90976 0.00386708 -9701.66 -9499 -8993.27
  415 414.5 8.59415 0.0037301 -10171.5 -10001.2 -9408.37
  416 415.5 8.3284 0.00361476 -10513.5 -10445.3 -9707.62
  417 416.5 8.08671 0.00350986 -10715.3 -10746.6 -9960.98
  418 417.5 7.85232 0.00340813 -11045.5 -11120 -10306
  419 418.5 7.62907 0.00331123 -11344.7 -11425.2 -10684.9
  420 419.5 7.44068 0.00322946 -11573.4 -11686.7 -10977.7
  421 420.5 7.26565 0.00315349 -11848 -11907.1 -11270.8
  422 421.5 7.11736 0.00308913 -12177 -12317.2 -11610.9
  423 422.5 6.99408 0.00303563 -12372.4 -12301.2 -11729.8
  424 423.5 6.85979 0.00297734 -12554 -12570.5 -12014
  425 424.5 6.75342 0.00293117 -12795.3 -12829.6 -12235.6
  426 425.5 6.65269 0.00288745 -13106.5 -12958.6 -12522.8
  427 426.5 6.56738 0.00285043 -13217.1 -13068 -12627.9
  428 427.5 6.48177 0.00281327 -13250.8 -13213.4 -12839.7
  429 428.5 6.4199 0.00278641 -13329.4 -13269.9 -13051.7
  430 429.5 6.36533 0.00276273 -13372.3 -13342.4 -13165.9
  431 430.5 6.31033 0.00273886 -13422.1 -13428.6 -13204.1
  432 431.5 6.26586 0.00271956 -13581.1 -13548.1 -13372.7
  433 432.5 6.23042 0.00270417 -13726.2 -13531.8 -13452.1
  434 433.5 6.19289 0.00268789 -13689.8 -13634.1 -13546.7
  435 434.5 6.1566 0.00267214 -13738.7 -13679.3 -13703.6
  436 435.5 6.14122 0.00266546 -13764.3 -13665.6 -13701.5
  437 436.5 6.13083 0.00266095 -13795.2 -13785.1 -13735.4
  438 437.5 6.11873 0.0026557 -13831.7 -13740.3 -13799.6
  439 438.5 6.10132 0.00264814 -13848.7 -13758.7 -13772
  440 439.5 6.0958 0.00264575 -13967.7 -13988.2 -13833.1
  441 440.5 6.0806 0.00263915 -13922.3 -14007.2 -13892
  442 441.5 6.06083 0.00263057 -13908.7 -14082.2 -13969.6
  443 442.5 6.06176 0.00263097 -13961 -14128.4 -13955.7
  444 443.5 6.07843 0.00263821 -14044.5 -14004.1 -13888.3
  445 444.5 6.07282 0.00263577 -13980.4 -14057 -13909
  446 445.5 6.0773 0.00263772 -14010.4 -14090.7 -13921.2
  447 446.5 6.06209 0.00263112 -14060.6 -14012.1 -13947.8
  448 447.5 6.05182 0.00262666 -14053.7 -14030.8 -13955.4
  449 448.5 6.05924 0.00262988 -13955.9 -14048.9 -13988.6
  450 449.5 6.05055 0.00262611 -13895.7 -13989.5 -14049.5
  451 450.5 6.06545 0.00263258 -13940.4 -14020.9 -13929.4
  452 451.5 6.05785 0.00262927 -13885.7 -13990.5 -13994.3
  453 452.5 6.06038 0.00263037 -13991.5 -13977 -13935.1
  454 453.5 6.05634 0.00262862 -14027.8 -14030.3 -13976.7
  455 454.5 6.03429 0.00261905 -14011 -14051.4 -14077.4
  456 455.5 6.04074 0.00262185 -13928.2 -13922.8 -13949.4
  457 456.5 6.02718 0.00261596 -13980.4 -13993.7 -14069.7
  458 457.5 6.03595 0.00261977 -13990.9 -14089.8 -14069.8
  459 458.5 6.04176 0.00262229 -14013.9 -13969.3 -13975.7
  460 459.5 6.03673 0.00262011 -13933.6 -13859.7 -13944.4
  461 460.5 6.03902 0.0026211 -14065.5 -14065.6 -14094.6
  462 461.5 6.0396 0.00262136 -14019.2 -14118.4 -14054.9
  463 462.5 6.03784 0.00262059 -13887.8 -14014 -13909.8
  464 463.5 6.04617 0.0026242 -13956.6 -14007 -14007.9
  465 464.5 6.04208 0.00262243 -14124.2 -14097 -14073.3
  466 465.5 6.03643 0.00261998 -14165.1 -14231 -13998.1
  467 466.5 6.03974 0.00262142 -14058.1 -14040.7 -14000
  468 467.5 6.04763 0.00262484 -14074.9 -14103.4 -13995.4
  469 468.5 6.04968 0.00262573 -14046.4 -13988 -14009.1
  470 469.5 6.05611 0.00262852 -13939.7 -13997.9 -13988.5
  471 470.5 6.06317 0.00263159 -14038.8 -13913.9 -13922.2
  472 471.5 6.05656 0.00262872 -14077 -13891.5 -14020.9
  473 472.5 6.05603 0.00262848 -14001 -13923.2 -13990
  474 473.5 6.04834 0.00262515 -13931.1 -13904.4 -14033
  475 474.5 6.05338 0.00262734 -14043 -13986.8 -13949.5
  476 475.5 6.05146 0.0026265 -14024.6 -14066.8 -14005.9
  477 476.5 6.04189 0.00262235 -14027.6 -13965.3 -14013
  478 477.5 6.0465 0.00262435 -14028.3 -14050.9 -14031.9
  479 478.5 6.04766 0.00262485 -14005.7 -13971.5 -13993.5
  480 479.5 6.04138 0.00262213 -13965.9 -13941.1 -13957.5
