# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12244
  401 400.5 37.831 0.0164197 840 712.146 373.113
  402 401.5 37.8269 0.0164179 852.291 609.887 226.359
  403 402.5 37.8568 0.0164309 578.686 614.412 80.4754
  404 403.5 38.1065 0.0165393 670.251 583.396 -104.224
  405 404.5 37.9938 0.0164903 570.781 444.359 -111.357
  406 405.5 38.0246 0.0165037 479.693 393.381 -182.456
  407 406.5 38.1481 0.0165574 269.995 322.284 -225.539
  408 407.5 38.2464 0.0166 179.246 242.007 -307.27
  409 408.5 38.0919 0.0165329 232.239 146.22 -148.092
  410 409.5 38.2294 0.0165926 162.082 255.028 -97.4324
  411 410.5 38.2648 0.016608 291.633 150.701 -243.964
  412 411.5 38.1347 0.0165515 236.579 326.951 -203.82
  413 412.5 38.1795 0.016571 191.46 272.89 20.8531
  414 413.5 38.3452 0.0166429 21.6054 226.674 -152.19
  415 414.5 38.2231 0.0165899 -77.8048 73.9074 -59.656
  416 415.5 38.1718 0.0165676 -160.013 85.5681 -61.2511
  417 416.5 38.2364 0.0165957 -89.3638 -79.9695 -61.754
  418 417.5 38.3729 0.0166549 -35.8999 -161.621 -51.5672
  419 418.5 38.1593 0.0165622 -34.602 -61.6507 88.7047
  420 419.5 38.201 0.0165803 -222.144 -168.836 -222.848
  421 420.5 38.3039 0.0166249 -101.385 -74.3121 0.506085
  422 421.5 38.2747 0.0166123 -218.162 -23.5075 54.1995
  423 422.5 38.1742 0.0165687 -60.7355 -25.0067 -36.9976
  424 423.5 38.2283 0.0165921 202.781 203.598 -61.137
  425 424.5 38.2715 0.0166109 72.2832 76.0188 -98.0856
  426 425.5 38.1476 0.0165571 56.5985 -2.79668 173.102
  427 426.5 38.277 0.0166133 -8.00152 28.5219 -12.3289
  428 427.5 38.2886 0.0166183 -30.734 -173.726 -93.2756
  429 428.5 38.1057 0.0165389 -235.864 -275.12 2.0957
  430 429.5 38.3123 0.0166286 -190.575 -113.413 -33.0937
  431 430.5 38.2876 0.0166179 -259.741 -208.238 -10.8445
  432 431.5 38.1622 0.0165634 -11.7024 -97.5002 -82.9714
  433 432.5 38.1605 0.0165627 61.2898 22.8376 117.795
  434 433.5 38.3206 0.0166322 127.671 109.539 -4.81801
  435 434.5 38.2169 0.0165872 85.5221 10.807 -19.6519
  436 435.5 38.0829 0.016529 -22.7756 -58.0864 -120.399
  437 436.5 38.3457 0.0166431 16.8638 8.21899 5.57749
  438 437.5 38.2799 0.0166145 114.876 -96.0041 55.0008
  439 438.5 38.1571 0.0165613 1.64065 -27.4439 74.1961
  440 439.5 38.1414 0.0165544 107.694 -2.87172 -57.7705
  441 440.5 38.324 0.0166337 119.799 -39.5181 -116.753
  442 441.5 38.2309 0.0165933 -7.33055 -18.4765 -0.217489
  443 442.5 38.157 0.0165612 84.9534 44.7818 106.976
  444 443.5 38.257 0.0166046 -58.32 38.6063 -28.6542
  445 444.5 38.258 0.016605 35.7171 109.37 -46.7814
  446 445.5 38.2464 0.0166 -20.8094 74.4949 45.8965
  447 446.5 38.1987 0.0165793 88.9383 6.89665 -109.247
  448 447.5 38.211 0.0165846 262.247 99.2783 30.5348
  449 448.5 38.2733 0.0166117 77.587 -104.396 -56.4835
  450 449.5 38.2286 0.0165923 8.91775 -151.868 143.609
  451 450.5 38.2068 0.0165828 105.818 -39.7618 -133.994
  452 451.5 38.2638 0.0166076 123.801 16.6581 -21.928
  453 452.5 38.238 0.0165964 56.4876 32.9236 -15.3263
  454 453.5 38.2193 0.0165882 -15.4082 228.465 53.4975
  455 454.5 38.2254 0.0165909 1.26168 -3.77705 -24.5809
  456 455.5 38.2802 0.0166146 95.6694 62.5383 -77.1845
  457 456.5 38.239 0.0165968 -96.4244 -32.8857 -58.0826
  458 457.5 38.2346 0.0165949 14.5189 -4.1851 43.4282
  459 458.5 38.2881 0.0166181 27.8665 80.9167 6.08247
  460 459.5 38.229 0.0165924 -72.1308 21.471 -98.1066
  461 460.5 38.2782 0.0166138 -88.5903 -65.0278 69.3964
  462 461.5 38.1976 0.0165788 -192.306 -58.7776 42.3428
  463 462.5 38.3583 0.0166486 -181.64 -225.557 -148.392
  464 463.5 38.1558 0.0165607 43.4224 191.552 10.8327
  465 464.5 38.2331 0.0165942 25.9974 -22.5885 -25.8817
  466 465.5 38.2415 0.0165979 -14.8902 89.7183 23.9389
  467 466.5 38.2868 0.0166176 109.185 103.305 14.4551
  468 467.5 38.2057 0.0165823 -151.468 -70.6173 -28.9341
  469 468.5 38.2227 0.0165897 -37.9098 -35.914 -139.596
  470 469.5 38.2816 0.0166153 9.05268 -50.4184 -22.4399
  471 470.5 38.3086 0.016627 109.126 -93.853 122.102
  472 471.5 38.1468 0.0165568 92.8951 73.5298 20.3078
  473 472.5 38.2494 0.0166013 126.626 65.6849 -119.25
  474 473.5 38.2988 0.0166227 44.3126 34.4262 -19.6692
  475 474.5 38.2172 0.0165873 110.956 36.0587 52.4705
  476 475.5 38.2223 0.0165895 -82.4901 -70.2898 -95.1415
  477 476.5 38.2539 0.0166032 114.026 52.8508 49.008
  478 477.5 38.2277 0.0165919 -181.823 -35.5803 -97.402
  479 478.5 38.2967 0.0166218 -97.3362 -151.522 111.002
  480 479.5 38.2216 0.0165892 -106.593 -48.4536 -49.5072
55000000 480 12244
  1 0.5 38.2928 0.0166201 -4.25811 -58.9356 23.6611
  2 1.5 38.2573 0.0166047 -84.3567 -92.9931 -143.741
  3 2.5 38.2921 0.0166198 0.388199 -44.3026 -18.3089
  4 3.5 38.2188 0.016588 -39.267 -77.4193 37.4433
  5 4.5 38.3376 0.0166396 223.461 13.4828 -44.3129
  6 5.5 38.2471 0.0166003 146.694 125.388 -6.13374
  7 6.5 38.208 0.0165833 -118.9 29.6748 23.1331
  8 7.5 38.3182 0.0166312 -138.039 -17.8776 -2.16072
  9 8.5 38.3158 0.0166301 -149.195 32.0776 -31.6663
  10 9.5 38.197 0.0165786 -138.243 136.033 110.139
  11 10.5 38.2941 0.0166207 -36.8236 37.9563 -62.7279
  12 11.5 38.2899 0.0166189 -133.226 -36.5062 -145.313
  13 12.5 38.243 0.0165985 328.247 252.59 90.4681
  14 13.5 38.2171 0.0165873 -10.0053 174.424 -38.0029
  15 14.5 38.2866 0.0166175 106.968 102.161 39.9796
  16 15.5 38.2727 0.0166114 76.9075 189.965 20.5477
  17 16.5 38.2708 0.0166106 -38.4701 -144.076 -48.549
  18 17.5 38.233 0.0165942 -84.412 -200.271 -35.9975
  19 18.5 38.3009 0.0166237 -29.423 -118.387 28.8152
  20 19.5 38.2956 0.0166214 -25.7727 -43.6855 -108.49
  21 20.5 38.2531 0.0166029 -156.032 -81.2305 44.0366
  22 21.5 38.2136 0.0165858 -28.1048 -107.616 66.7895
  23 22.5 38.3765 0.0166565 26.3465 -71.6158 -173.018
  24 23.5 38.1935 0.016577 50.8567 26.5312 130.453
  25 24.5 38.2116 0.0165849 116.717 -71.2413 4.90542
  26 25.5 38.3627 0.0166505 34.3481 -34.1145 -173.559
  27 26.5 38.2924 0.01662 84.4182 -57.3976 -18.0905
  28 27.5 38.1755 0.0165692 -19.1192 0.121578 63.6794
  29 28.5 38.349 0.0166445 -68.3293 139.385 -42.1084
  30 29.5 38.3525 0.0166461 -44.8741 51.2044 0.924001
  31 30.5 38.1886 0.0165749 -28.6103 41.6446 7.81111
  32 31.5 38.2976 0.0166222 -40.7616 60.5292 -44.2709
  33 32.5 38.3298 0.0166362 -20.8401 111.98 -64.6554
  34 33.5 38.2816 0.0166153 -36.4795 36.564 95.6579
  35 34.5 38.1964 0.0165783 -193.315 -147.736 -150.522
  36 35.5 38.3257 0.0166344 -64.8422 34.567 67.3728
  37 36.5 38.3243 0.0166338 61.7721 23.0702 -24.7649
  38 37.5 38.2333 0.0165943 58.3847 -127.046 -33.7368
  39 38.5 38.2025 0.0165809 107.884 44.4324 33.2853
  40 39.5 38.3462 0.0166433 18.7274 -125.356 -51.3959
  41 40.5 38.322 0.0166328 26.664 -71.2353 51.5321
  42 41.5 38.1595 0.0165623 -57.9655 -270.95 -142.899
  43 42.5 38.2758 0.0166128 22.4364 -190.746 16.3178
  44 43.5 38.3774 0.0166568 65.4586 -67.0288 40.4029
  45 44.5 38.2225 0.0165896 -63.5082 -167.628 -67.6292
  46 45.5 38.2453 0.0165995 -110.352 -107.864 -54.8025
  47 46.5 38.4021 0.0166676 -54.7253 -127.52 -50.3678
  48 47.5 38.2908 0.0166193 -56.9136 -111.795 -61.9568
  49 48.5 38.2 0.0165799 79.3189 120.361 196.528
  50 49.5 38.2878 0.016618 76.0306 173.631 -131.253
  51 50.5 38.2883 0.0166182 -0.105157 207.592 -168.989
  52 51.5 38.2489 0.0166011 222.901 262.381 42.2094
  53 52.5 38.2315 0.0165935 196.18 1.41939 -39.6266
  54 53.5 38.3028 0.0166245 48.957 7.25832 -81.997
  55 54.5 38.2099 0.0165842 28.855 -66.7221 -183.184
  56 55.5 38.2501 0.0166016 48.432 -29.0955 12.468
  57 56.5 38.3038 0.0166249 -34.5055 -116.869 -323.832
  58 57.5 38.2029 0.0165811 72.0734 -6.9763 -318.789
  59 58.5 38.1628 0.0165637 129.333 17.1358 -445.268
  60 59.5 38.2215 0.0165892 281.244 194.91 -399.492
  61 60.5 38.2548 0.0166037 138.421 288.051 -754.799
  62 61.5 38.0967 0.016535 432.813 420.656 -892.3
  63 62.5 38.0337 0.0165077 595.964 614.9 -1085.08
  64 63.5 38.1364 0.0165523 834.554 936.293 -1491.62
  65 64.5 37.9323 0.0164637 1253.61 1204.53 -1799.73
  66 65.5 37.8634 0.0164338 1738.95 1648.6 -2346.35
  67 66.5 37.6957 0.016361 2411.19 2394.94 -2879.42
  68 67.5 37.4915 0.0162724 3527.16 3372.67 -3375.75
  69 68.5 37.109 0.0161064 4711.94 4674.4 -3866.1
  70 69.5 36.6276 0.0158974 6714.82 6768.38 -3866.55
  71 70.5 35.7769 0.0155282 9314.66 9175.88 -3364.76
  72 71.5 34.3721 0.0149185 12283 12237.6 -1688.68
  73 72.5 32.2733 0.0140075 15314.5 15175.5 1383.09
  74 73.5 28.9533 0.0125665 17740.7 17667.1 5233.29
  75 74.5 24.0416 0.0104347 18988.9 18825 9239.23
  76 75.5 17.8281 0.0077379 19015.8 19097.5 12888.1
  77 76.5 11.5336 0.00500589 17942.6 17856.7 16177
  78 77.5 6.46228 0.00280481 16062.6 15862.2 19219.1
  79 78.5 3.13646 0.00136131 12971.8 12747.4 20855.5
  80 79.5 1.4076 0.000610937 8740.11 8856.45 21575.7
  81 80.5 0.600352 0.000260569 4371.54 4106.53 19946.3
  82 81.5 0.275016 0.000119365 -928.067 -1070.79 15677.3
  83 82.5 0.15196 6.59549e-05 -6492.69 -6104.39 8127.64
  84 83.5 0.097552 4.23403e-05 -9495.83 -8172.94 493.49
  85 84.5 0.073824 3.20417e-05 -11471.1 -10611.2 -5685.23
  86 85.5 0.0688 2.98611e-05 -11997.5 -11866.5 -8071.06
  87 86.5 0.063336 2.74896e-05 -13036.1 -13250.3 -10126.5
  88 87.5 0.05872 2.54861e-05 -14439.6 -13526 -11546.9
  89 88.5 0.05976 2.59375e-05 -14689.5 -12700.7 -11923.4
  90 89.5 0.059528 2.58368e-05 -13744.8 -12420.5 -11959.3
  91 90.5 0.05952 2.58333e-05 -13707.2 -12477.8 -12271.9
  92 91.5 0.05868 2.54688e-05 -15028 -12088.6 -12614
  93 92.5 0.063832 2.77049e-05 -15089.1 -12516.5 -11713.2
  94 93.5 0.062152 2.69757e-05 -16216.8 -12633.2 -12164.9
  95 94.5 0.060536 2.62743e-05 -16190.3 -12152.4 -12507.5
  96 95.5 0.060576 2.62917e-05 -14302.8 -12022.1 -12496
  97 96.5 0.061976 2.68993e-05 -13718.4 -11607.6 -12201.8
  98 97.5 0.058632 2.54479e-05 -14074.5 -11784.1 -12832.6
  99 98.5 0.058472 2.53785e-05 -13942.9 -12030.4 -13084.4
  100 99.5 0.060352 2.61944e-05 -13162.5 -11044.1 -12664.7
  101 100.5 0.058584 2.54271e-05 -13463.5 -11017.6 -12941.1
  102 101.5 0.058248 2.52813e-05 -13720.3 -11420.2 -12968.7
  103 102.5 0.059008 2.56111e-05 -14125.2 -12191.6 -12986.4
  104 103.5 0.070144 3.04444e-05 -12410 -14411.4 -10895.6
  105 104.5 0.060096 2.60833e-05 -13288.7 -13118.5 -12627.5
  106 105.5 0.058064 2.52014e-05 -14942.6 -11935.5 -13089.5
  107 106.5 0.059488 2.58194e-05 -13044.1 -12386.8 -12767.1
  108 107.5 0.056824 2.46632e-05 -12800.5 -12003.3 -13341.4
  109 108.5 0.057216 2.48333e-05 -14016.4 -12350.9 -13316.8
  110 109.5 0.057968 2.51597e-05 -14024.7 -12806.9 -13077.8
  111 110.5 0.057264 2.48542e-05 -14273.2 -10956.7 -13364.7
  112 111.5 0.056992 2.47361e-05 -14097.7 -10832.1 -13326.2
  113 112.5 0.05676 2.46354e-05 -14238.6 -10935.1 -13459.4
  114 113.5 0.056336 2.44514e-05 -13908.3 -11102.8 -13453.3
  115 114.5 0.056632 2.45799e-05 -14322.5 -11285.7 -13473.5
  116 115.5 0.05664 2.45833e-05 -14262.1 -11355.7 -13424.4
  117 116.5 0.058288 2.52986e-05 -14052.2 -11374.5 -13035.8
  118 117.5 0.058704 2.54792e-05 -13855.6 -11735 -13007.7
  119 118.5 0.05732 2.48785e-05 -13237 -11691.6 -13221.9
  120 119.5 0.05756 2.49826e-05 -12943.1 -11338.1 -13140.7
  121 120.5 0.05932 2.57465e-05 -12824.4 -10864.8 -12948.2
  122 121.5 0.056768 2.46389e-05 -13163.3 -11420.9 -13377.3
  123 122.5 0.056512 2.45278e-05 -13707.5 -11337.6 -13363.9
  124 123.5 0.060944 2.64514e-05 -11771.4 -10915.6 -12515.5
  125 124.5 0.058632 2.54479e-05 -12120.2 -11243.5 -13068.7
  126 125.5 0.059944 2.60174e-05 -12459.3 -11172.4 -12656.7
  127 126.5 0.06 2.60417e-05 -13213.4 -10978.6 -12565.1
  128 127.5 0.059608 2.58715e-05 -13269 -10892.7 -12779.6
  129 128.5 0.058776 2.55104e-05 -13294.9 -11123.3 -13074.8
  130 129.5 0.059952 2.60208e-05 -12114.6 -11441 -12762.3
  131 130.5 0.068912 2.99097e-05 -10446.9 -10507.9 -10941.5
  132 131.5 0.061528 2.67049e-05 -11660.9 -10931.9 -12420.8
  133 132.5 0.058208 2.52639e-05 -11772.3 -11512.9 -13130
  134 133.5 0.058128 2.52292e-05 -11790.3 -12004.9 -13116.9
  135 134.5 0.062016 2.69167e-05 -11087.9 -11288.1 -12153.3
  136 135.5 0.063624 2.76146e-05 -11985.7 -11447.8 -11920.5
  137 136.5 0.06192 2.6875e-05 -12007.6 -11153.8 -12213
  138 137.5 0.0592 2.56944e-05 -11839.8 -10972.5 -12888.6
  139 138.5 0.058536 2.54062e-05 -11969.7 -11407.7 -13039.5
  140 139.5 0.061608 2.67396e-05 -12447.3 -12371.2 -12475.8
  141 140.5 0.062544 2.71458e-05 -13578.4 -12414.4 -12063.1
  142 141.5 0.064144 2.78403e-05 -13819.5 -12461.3 -11965.4
  143 142.5 0.064104 2.78229e-05 -13462.4 -12158 -11831.8
  144 143.5 0.060032 2.60556e-05 -13369 -11190.3 -12676
  145 144.5 0.056712 2.46146e-05 -12512.9 -11769.4 -13308.8
  146 145.5 0.056424 2.44896e-05 -12473.3 -11970.3 -13447.4
  147 146.5 0.05656 2.45486e-05 -12219.8 -11965.5 -13494.5
  148 147.5 0.05536 2.40278e-05 -12408 -11813.1 -13795.7
  149 148.5 0.05464 2.37153e-05 -12614.8 -12011.2 -13951.2
  150 149.5 0.054904 2.38299e-05 -12998.8 -11848.1 -13812.4
  151 150.5 0.058312 2.5309e-05 -12427.4 -11983.7 -13111.5
  152 151.5 0.060816 2.63958e-05 -11794.8 -12101.9 -12524
  153 152.5 0.059392 2.57778e-05 -12810.1 -13235.8 -12662.5
  154 153.5 0.063416 2.75243e-05 -13031.3 -12375.5 -11959.8
  155 154.5 0.064872 2.81562e-05 -12396.5 -12695.6 -11720
  156 155.5 0.059328 2.575e-05 -12163.5 -11110.6 -12776.7
  157 156.5 0.059752 2.5934e-05 -12168.7 -10706 -12796.7
  158 157.5 0.057736 2.5059e-05 -12692.2 -10970.6 -13132.1
  159 158.5 0.056944 2.47153e-05 -12999.7 -11438.1 -13397.9
  160 159.5 0.057712 2.50486e-05 -12325.5 -11048.8 -13252.5
  161 160.5 0.055928 2.42743e-05 -12314.7 -11271.7 -13570.4
  162 161.5 0.0576 2.5e-05 -11948.5 -11525.7 -13184.4
  163 162.5 0.055448 2.4066e-05 -12562.9 -11170.4 -13751.2
  164 163.5 0.05552 2.40972e-05 -12652.7 -11301.3 -13709.9
  165 164.5 0.056128 2.43611e-05 -12818.3 -11036.6 -13486.3
  166 165.5 0.056112 2.43542e-05 -13043.5 -10776.5 -13748.2
  167 166.5 0.055824 2.42292e-05 -13248.6 -10475.7 -13466.3
  168 167.5 0.059352 2.57604e-05 -12546.6 -10120.7 -12760.2
  169 168.5 0.05852 2.53993e-05 -11993.5 -10166.3 -12988.1
  170 169.5 0.057192 2.48229e-05 -12150.4 -10700.1 -13336.8
  171 170.5 0.060112 2.60903e-05 -12506.1 -11885.4 -12627
  172 171.5 0.059944 2.60174e-05 -12541.8 -11826.2 -12687.4
  173 172.5 0.057616 2.50069e-05 -12538.6 -11116.5 -13189.6
  174 173.5 0.061312 2.66111e-05 -12032.2 -10732.1 -12512.8
  175 174.5 0.062608 2.71736e-05 -12378.9 -11334.3 -12128.8
  176 175.5 0.057848 2.51076e-05 -12844.4 -12092.4 -13097.4
  177 176.5 0.056688 2.46042e-05 -13969.7 -11614.8 -13445.1
  178 177.5 0.054336 2.35833e-05 -13254.3 -11963.9 -14013.6
  179 178.5 0.054272 2.35556e-05 -13114 -13037.3 -14014.9
  180 179.5 0.060904 2.6434e-05 -14254.4 -14735 -12635.7
  181 180.5 0.058672 2.54653e-05 -13644.8 -14390.4 -12836.9
  182 181.5 0.060528 2.62708e-05 -14046.5 -13400.2 -12409.9
  183 182.5 0.064912 2.81736e-05 -12439.3 -13448.5 -11672.2
  184 183.5 0.058384 2.53403e-05 -13318.3 -12477.6 -13062.2
  185 184.5 0.055208 2.39618e-05 -13848.3 -12753.2 -13863.5
  186 185.5 0.056016 2.43125e-05 -13816.7 -12969.5 -13625.3
  187 186.5 0.06168 2.67708e-05 -12998.8 -12300.3 -12464.7
  188 187.5 0.065648 2.84931e-05 -12886.4 -11526.5 -11518.7
  189 188.5 0.062616 2.71771e-05 -12845.1 -12150.6 -12050.2
  190 189.5 0.059744 2.59306e-05 -12091.2 -12138.5 -12731.9
  191 190.5 0.06144 2.66667e-05 -12298.3 -11936.8 -12395.8
  192 191.5 0.061728 2.67917e-05 -12366.5 -11464.6 -12389.1
  193 192.5 0.059928 2.60104e-05 -12352.2 -11804.2 -12524.9
  194 193.5 0.063256 2.74549e-05 -13598.7 -11900.6 -12066.4
  195 194.5 0.063936 2.775e-05 -14986.5 -10808.8 -11781.8
  196 195.5 0.061464 2.66771e-05 -14960.5 -10824.4 -12379.9
  197 196.5 0.06116 2.65451e-05 -14956.5 -10604.8 -12537.8
  198 197.5 0.05628 2.44271e-05 -12757.8 -11569.6 -13522.5
  199 198.5 0.056624 2.45764e-05 -12678.1 -11601.8 -13470.9
  200 199.5 0.057864 2.51146e-05 -12678.7 -11393.3 -13122.5
  201 200.5 0.05732 2.48785e-05 -12693.7 -11365.3 -13267.1
  202 201.5 0.057488 2.49514e-05 -12651 -11337.1 -13136.1
  203 202.5 0.05804 2.5191e-05 -12527.6 -11614.7 -13089.8
  204 203.5 0.058936 2.55799e-05 -12055.1 -11433 -12898.6
  205 204.5 0.059816 2.59618e-05 -12096.7 -11076.4 -12651.4
  206 205.5 0.058032 2.51875e-05 -12484.5 -10868 -13139.8
  207 206.5 0.062336 2.70556e-05 -11668.4 -9944.95 -12240.2
  208 207.5 0.05584 2.42361e-05 -12881.1 -11253.1 -13746.3
  209 208.5 0.058336 2.53194e-05 -12837.1 -11404.2 -12983.7
  210 209.5 0.0556 2.41319e-05 -13294 -12115.6 -13617
  211 210.5 0.055048 2.38924e-05 -13540 -11942.8 -13886.5
  212 211.5 0.054416 2.36181e-05 -13391.6 -11898.9 -13855.8
  213 212.5 0.055416 2.40521e-05 -12885.3 -12105 -13703.2
  214 213.5 0.056208 2.43958e-05 -17117.3 -11672.3 -13517.8
  215 214.5 0.05816 2.52431e-05 -20871.9 -11944.5 -13063.4
  216 215.5 0.054504 2.36562e-05 -15565.8 -11698.1 -13966.4
  217 216.5 0.055496 2.40868e-05 -15596.5 -11383.2 -13595.2
  218 217.5 0.056584 2.4559e-05 -16751.4 -11457.5 -13347.3
  219 218.5 0.053048 2.30243e-05 -15362.3 -11525.3 -14260.9
  220 219.5 0.055304 2.40035e-05 -14017.5 -11383 -13431
  221 220.5 0.053336 2.31493e-05 -13893 -11413.7 -13995.5
  222 221.5 0.055216 2.39653e-05 -13677.1 -11249.2 -13213.8
  223 222.5 0.056808 2.46562e-05 -12952.7 -12231.6 -12860.7
  224 223.5 0.056392 2.44757e-05 -13423.6 -11574.5 -12631.6
  225 224.5 0.060264 2.61562e-05 -12268.1 -11197.5 -11326.4
  226 225.5 0.061704 2.67813e-05 -11770.1 -10969.7 -10420.6
  227 226.5 0.06992 3.03472e-05 -13142.6 -10939.7 -7866.73
  228 227.5 0.079288 3.44132e-05 -12427.8 -10263.7 -5134.84
  229 228.5 0.099928 4.33715e-05 -9307.71 -8088.68 -88.1812
  230 229.5 0.134848 5.85278e-05 -6218.05 -6138.36 5906.29
  231 230.5 0.23676 0.00010276 -2350.6 -2224.66 14162.7
  232 231.5 0.514352 0.000223243 3242.83 3579.58 19857.9
  233 232.5 1.20534 0.000523153 8119.12 8209.92 21899.8
  234 233.5 2.75806 0.00119708 12360.6 12569.1 21639.6
  235 234.5 5.85729 0.00254223 15922.1 16111.6 19956.2
  236 235.5 10.8122 0.00469281 18298.1 18387.9 17269.9
  237 236.5 17.1561 0.00744624 19614.8 19554.6 14009
  238 237.5 23.7003 0.0102866 19818.6 19808.1 10365.8
  239 238.5 28.8679 0.0125295 18780.1 18807.1 6195.22
  240 239.5 32.3839 0.0140555 16535.6 16498.6 2147.31
  241 240.5 34.6602 0.0150435 13530.1 13536.8 -1095.33
  242 241.5 36.0521 0.0156476 10360.5 10413.1 -3268.1
  243 242.5 36.9944 0.0160566 7808.54 7742.99 -4057.53
  244 243.5 37.5271 0.0162878 5628.49 5634.85 -3918.5
  245 244.5 37.8289 0.0164188 4005.65 4043.18 -3769.05
  246 245.5 38.2493 0.0166013 2904.06 2998.42 -3057.48
  247 246.5 38.3666 0.0166522 1905.74 2032.9 -2468.85
  248 247.5 38.3715 0.0166543 1455.38 1380.28 -2149.22
  249 248.5 38.6042 0.0167553 985.049 962.828 -1594.82
  250 249.5 38.6766 0.0167867 720.264 628.899 -1277.62
  251 250.5 38.5713 0.016741 260.635 330.491 -1085.91
  252 251.5 38.7155 0.0168036 68.1265 76.8531 -874.317
  253 252.5 38.8234 0.0168504 60.9493 147.691 -540.164
  254 253.5 38.7029 0.0167981 -34.9839 67.4355 -298.522
  255 254.5 38.6483 0.0167744 218.376 161.038 -475.753
  256 255.5 38.7927 0.0168371 150.09 109.98 -247.647
  257 256.5 38.7827 0.0168328 14.5279 255.776 -156.849
  258 257.5 38.684 0.0167899 128.04 98.9415 -107.967
  259 258.5 38.7238 0.0168072 46.7632 -26.413 -127.398
  260 259.5 38.7715 0.0168279 71.1123 -49.0688 -49.1361
  261 260.5 38.7653 0.0168252 -113.305 -73.9214 -6.16806
  262 261.5 38.7142 0.0168031 -267.417 -228.056 -144.976
  263 262.5 38.78 0.0168316 -159.123 -83.5195 38.0478
  264 263.5 38.7291 0.0168095 0.71781 9.20318 14.4793
  265 264.5 38.772 0.0168281 -11.2709 36.9109 -37.9013
  266 265.5 38.713 0.0168025 -34.8969 34.8594 -114.849
  267 266.5 38.7894 0.0168357 -12.8926 -12.4419 65.7417
  268 267.5 38.7822 0.0168325 -177.202 17.7576 -128.727
  269 268.5 38.7235 0.0168071 35.8988 33.5024 137.088
  270 269.5 38.7812 0.0168321 29.7897 -29.202 -7.58731
  271 270.5 38.7764 0.0168301 -3.86076 232.839 -51.9026
  272 271.5 38.7318 0.0168107 -54.4107 220.917 -132.293
  273 272.5 38.7328 0.0168111 76.1374 226.515 83.2782
  274 273.5 38.7872 0.0168347 24.9667 218.354 28.8623
  275 274.5 38.7858 0.0168341 -2.07716 227.924 -30.1958
  276 275.5 38.6598 0.0167794 97.6142 28.6774 -110.69
  277 276.5 38.778 0.0168307 -112.48 -41.9723 11.766
  278 277.5 38.8796 0.0168748 -92.662 171.764 134.672
  279 278.5 38.6684 0.0167831 -307.195 -144.702 -151.351
  280 279.5 38.7416 0.0168149 -248.124 64.832 38.7567
  281 280.5 38.8168 0.0168476 -304.732 -226.783 -24.9783
  282 281.5 38.8185 0.0168483 -131.072 -275.524 -25.066
  283 282.5 38.6724 0.0167849 66.2892 -67.4545 64.2579
  284 283.5 38.7617 0.0168236 -11.3481 8.90802 -79.1667
  285 284.5 38.8021 0.0168412 -63.3526 153.974 -52.4752
  286 285.5 38.7631 0.0168243 38.4213 160.426 -11.2912
  287 286.5 38.7407 0.0168145 58.775 78.8481 127.512
  288 287.5 38.7652 0.0168252 -182.593 83.0405 -52.1039
  289 288.5 38.794 0.0168377 -20.0245 138.849 -107.963
  290 289.5 38.7607 0.0168232 -84.4836 -2.94134 -51.4981
  291 290.5 38.7107 0.0168015 87.658 -21.5365 114.204
  292 291.5 38.9076 0.016887 -85.1665 -41.4623 -92.1914
  293 292.5 38.6933 0.016794 -71.3149 -77.7894 -32.7231
  294 293.5 38.7433 0.0168157 -75.9876 -94.8412 8.64141
  295 294.5 38.8281 0.0168525 -104.226 -19.8978 37.0984
  296 295.5 38.8222 0.0168499 -138.766 47.5066 -52.4462
  297 296.5 38.6392 0.0167705 -117.603 -84.6427 -38.74
  298 297.5 38.8185 0.0168483 36.2506 49.8191 0.043856
  299 298.5 38.8174 0.0168478 -74.5303 -7.78447 105.524
  300 299.5 38.7431 0.0168156 -135.513 -72.4539 -79.403
  301 300.5 38.7121 0.0168021 -95.3556 41.1005 -86.2279
  302 301.5 38.817 0.0168477 67.2717 121.207 2.29865
  303 302.5 38.7688 0.0168267 80.5619 -138.805 65.2454
  304 303.5 38.7069 0.0167999 147.826 -15.6938 -3.47274
  305 304.5 38.8138 0.0168463 173.205 -149.66 -16.1536
  306 305.5 38.7993 0.01684 -15.1476 -10.4997 -45.5748
  307 306.5 38.7112 0.0168017 23.9312 65.6721 35.4086
  308 307.5 38.7729 0.0168285 -68.3664 -74.4522 -18.2492
  309 308.5 38.7988 0.0168397 69.0412 -94.9508 -8.04031
  310 309.5 38.7448 0.0168163 -150.779 -140.948 -66.2935
  311 310.5 38.7745 0.0168292 106.558 120.533 134.329
  312 311.5 38.7912 0.0168365 312.865 4.6907 -111.361
  313 312.5 38.7406 0.0168145 53.5137 -189.37 -173.452
  314 313.5 38.7481 0.0168177 -32.9574 -43.7059 122.227
  315 314.5 38.8516 0.0168627 -148.319 120.302 138.053
  316 315.5 38.7975 0.0168392 -48.829 130.089 -57.437
  317 316.5 38.6755 0.0167862 124.451 238.982 -95.1941
  318 317.5 38.7967 0.0168388 210.964 49.5173 25.5882
  319 318.5 38.8568 0.0168649 -59.2719 -10.4653 -20.2907
  320 319.5 38.7873 0.0168348 75.4298 -11.5936 -107.457
