# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11046.000000000007
  206 205.5 1.16083 0.000503834 -15651.9 -15513.2 -15698.6
  207 206.5 1.17145 0.00050844 -15653.2 -15619.5 -15535.4
  208 207.5 1.17547 0.000510187 -15648 -15524.5 -15560.5
  209 208.5 1.16819 0.000507029 -15768.9 -15620.7 -15558.4
  210 209.5 1.17823 0.000511383 -15503.7 -15543.3 -15389
  211 210.5 1.1734 0.000509286 -15550.9 -15581.3 -15491.2
  212 211.5 1.17822 0.000511378 -15617.8 -15577.7 -15354.3
  213 212.5 1.1858 0.000514671 -15458.2 -15474 -15098.9
  214 213.5 1.18719 0.000515275 -15365.4 -15454.4 -15083
  215 214.5 1.19294 0.000517768 -15333.6 -15381 -14843
  216 215.5 1.20183 0.000521627 -15471.9 -15107.6 -14659.4
  217 216.5 1.23866 0.000537614 -15143.9 -14958.2 -13943.6
  218 217.5 1.26612 0.000549532 -14982.8 -14982.2 -13280.7
  219 218.5 1.30963 0.000568417 -14640.6 -14651.2 -12541.1
  220 219.5 1.38887 0.000602808 -14174.5 -14009.3 -11132.7
  221 220.5 1.50587 0.000653591 -13225 -13200.3 -9446.98
  222 221.5 1.67477 0.000726898 -12352.4 -12280 -7406.7
  223 222.5 1.93072 0.000837985 -10948.6 -10870.3 -4988.48
  224 223.5 2.3231 0.00100829 -9146.87 -9003.67 -2264
  225 224.5 2.92122 0.00126789 -6967.5 -6934.17 405.908
  226 225.5 3.80068 0.0016496 -4585.29 -4625.56 2821.13
  227 226.5 5.05305 0.00219316 -2099.17 -2079.21 4476.81
  228 227.5 6.77478 0.00294044 293.632 291.827 5552.17
  229 228.5 9.0119 0.00391142 2365.06 2423.25 5929.33
  230 229.5 11.7353 0.00509344 4286.88 4351.84 5820.54
  231 230.5 14.8219 0.00643311 5812.5 5815.17 5139.56
  232 231.5 18.0296 0.00782536 6901.62 6911.23 4104.2
  233 232.5 21.2177 0.00920907 7643.09 7633.3 2912.16
  234 233.5 24.0884 0.010455 7849.94 7797.64 1565.66
  235 234.5 26.5382 0.0115183 7644.8 7665.6 296.759
  236 235.5 28.4816 0.0123618 6968.75 6985.07 -912.627
  237 236.5 30.0236 0.0130311 6199.37 6123.91 -1864.22
  238 237.5 31.1315 0.0135119 5253.54 5141.79 -2403.56
  239 238.5 32.009 0.0138928 4227.56 4203.41 -2716.06
  240 239.5 32.6193 0.0141577 3322.94 3286.17 -2833.85
  241 240.5 33.0692 0.014353 2495.64 2523.06 -2687.53
  242 241.5 33.3941 0.014494 1844.72 1832.41 -2522.69
  243 242.5 33.6408 0.014601 1338.74 1316.91 -2267.74
  244 243.5 33.8215 0.0146795 827.566 777.899 -2013.96
  245 244.5 33.9277 0.0147255 544.749 469.999 -1741.26
  246 245.5 34.0763 0.01479 241.91 167.437 -1542.45
  247 246.5 34.1315 0.014814 -1.63227 -0.625949 -1382.71
  248 247.5 34.1406 0.014818 -96.1945 -89.5225 -1173.01
  249 248.5 34.1921 0.0148403 -237.1 -188.917 -1041.28
  250 249.5 34.2676 0.0148731 -296.642 -284.259 -940.581
  251 250.5 34.2717 0.0148749 -412.311 -396.44 -803.921
  252 251.5 34.2529 0.0148667 -448.67 -402.725 -750.527
  253 252.5 34.2897 0.0148827 -490.306 -461.331 -735.254
  254 253.5 34.3084 0.0148908 -432.835 -396.925 -651.643
  255 254.5 34.2917 0.0148835 -560.406 -512.174 -611.152
  256 255.5 34.2985 0.0148865 -466.224 -486.99 -589.271
  257 256.5 34.325 0.014898 -464.508 -439.841 -614.233
  258 257.5 34.2946 0.0148848 -410.301 -447.781 -536.787
  259 258.5 34.3034 0.0148886 -447.94 -532.163 -536.331
  260 259.5 34.3414 0.0149051 -589.035 -591.21 -562.508
  261 260.5 34.2835 0.01488 -545.358 -526.912 -495.769
  262 261.5 34.3241 0.0148976 -523.941 -527.67 -575.444
  263 262.5 34.3154 0.0148938 -524.329 -504.738 -552.626
  264 263.5 34.3265 0.0148987 -535.217 -534.779 -487.422
  265 264.5 34.2982 0.0148864 -497.409 -530.264 -502.913
  266 265.5 34.3384 0.0149038 -559.53 -582.817 -558.343
  267 266.5 34.3279 0.0148993 -485.154 -487.513 -559.255
  268 267.5 34.3136 0.0148931 -443.537 -502.675 -501.744
  269 268.5 34.3321 0.0149011 -411.497 -376.751 -495.18
  270 269.5 34.3345 0.0149021 -406.074 -483.234 -511.927
  271 270.5 34.322 0.0148967 -432.537 -541.529 -535.141
  272 271.5 34.3131 0.0148928 -492.624 -527.721 -528.808
  273 272.5 34.3397 0.0149044 -483.119 -552.977 -512.196
  274 273.5 34.2929 0.0148841 -499.262 -606.573 -511.89
  275 274.5 34.3477 0.0149078 -543.59 -518.912 -524.774
  276 275.5 34.2971 0.0148859 -535.326 -527.288 -504.985
  277 276.5 34.3296 0.0149 -470.719 -522.647 -540.802
  278 277.5 34.3186 0.0148952 -449.646 -484.43 -552.555
  279 278.5 34.3742 0.0149194 -508.78 -526.405 -477.256
  280 279.5 34.2783 0.0148777 -613.73 -580.982 -541.707
  281 280.5 34.348 0.014908 -555.328 -598.168 -553.758
  282 281.5 34.3387 0.0149039 -560.574 -497.257 -503.396
  283 282.5 34.2919 0.0148836 -555.261 -552.541 -526.618
  284 283.5 34.3419 0.0149053 -509.292 -471.623 -491.956
  285 284.5 34.3447 0.0149065 -507.504 -512.002 -567.429
  286 285.5 34.3157 0.014894 -534.892 -539.84 -444.743
  287 286.5 34.3328 0.0149014 -488.566 -596.522 -594.385
  288 287.5 34.3491 0.0149085 -511.297 -528.637 -492.473
  289 288.5 34.3238 0.0148975 -482.567 -481.389 -503.033
  290 289.5 34.3144 0.0148934 -514.613 -579.225 -542.308
  291 290.5 34.3524 0.0149099 -498.072 -588.28 -567.518
  292 291.5 34.3056 0.0148896 -467.76 -646.236 -490.803
  293 292.5 34.3399 0.0149045 -531.842 -519.572 -496.478
  294 293.5 34.3381 0.0149037 -577.325 -603.051 -557.765
  295 294.5 34.3276 0.0148991 -420.664 -464.286 -468.546
  296 295.5 34.3193 0.0148955 -524.921 -549.235 -545.982
  297 296.5 34.3257 0.0148983 -500.26 -433.697 -550.358
  298 297.5 34.3283 0.0148994 -454.873 -470.933 -467.346
  299 298.5 34.3453 0.0149068 -515.572 -543.229 -582.103
  300 299.5 34.3124 0.0148925 -553.714 -576.175 -499.304
  301 300.5 34.3392 0.0149042 -519.998 -479.624 -474.452
  302 301.5 34.3525 0.0149099 -573.959 -556.815 -529.531
  303 302.5 34.3291 0.0148998 -571.899 -559.441 -547.294
  304 303.5 34.3168 0.0148944 -454.808 -526.22 -536.751
  305 304.5 34.3346 0.0149022 -461.962 -407.839 -475.8
  306 305.5 34.3357 0.0149026 -572.128 -575.167 -563.621
  307 306.5 34.3424 0.0149056 -493.251 -483.064 -500.847
  308 307.5 34.3153 0.0148938 -431.769 -551.144 -555.092
  309 308.5 34.327 0.0148989 -400.297 -587.039 -464.912
  310 309.5 34.3582 0.0149124 -557.771 -551.368 -574.823
  311 310.5 34.3208 0.0148962 -493.677 -585.132 -491.015
  312 311.5 34.3267 0.0148988 -399.533 -451.6 -491.878
  313 312.5 34.3531 0.0149102 -497.297 -520.989 -567.3
  314 313.5 34.3364 0.014903 -512.762 -554.911 -495.84
  315 314.5 34.3085 0.0148909 -610.485 -541.665 -534.659
  316 315.5 34.3527 0.01491 -544.019 -535.139 -505.562
  317 316.5 34.3461 0.0149072 -541.453 -486.256 -536.301
  318 317.5 34.3314 0.0149008 -512.936 -508.758 -537.937
  319 318.5 34.3731 0.0149189 -488.128 -461.45 -509.43
  320 319.5 34.3194 0.0148956 -398.588 -482.891 -476.146
  321 320.5 34.342 0.0149054 -546.539 -514.711 -588.487
  322 321.5 34.3515 0.0149095 -532.71 -475.577 -555.456
  323 322.5 34.3571 0.0149119 -460.918 -574.207 -489.137
  324 323.5 34.3521 0.0149098 -508.017 -576.278 -480.239
  325 324.5 34.3643 0.0149151 -546.933 -506.103 -537.201
  326 325.5 34.337 0.0149032 -507.106 -578.615 -597.496
  327 326.5 34.3621 0.0149141 -535.064 -539.639 -479.143
  328 327.5 34.3797 0.0149217 -526.647 -555.093 -527.27
  329 328.5 34.3248 0.0148979 -469.383 -461.735 -554.613
  330 329.5 34.3145 0.0148935 -469.655 -434.94 -477.44
  331 330.5 34.3695 0.0149173 -499.918 -396.455 -597.559
  332 331.5 34.3459 0.0149071 -460.252 -368.039 -501.769
  333 332.5 34.3145 0.0148935 -476.885 -503.604 -442.37
  334 333.5 34.3425 0.0149056 -621.377 -575.497 -566.291
  335 334.5 34.3407 0.0149048 -525.494 -519.326 -541.504
  336 335.5 34.3519 0.0149097 -523.614 -605.76 -474.171
  337 336.5 34.3229 0.0148971 -479.151 -533.366 -519.602
  338 337.5 34.3141 0.0148933 -559.252 -510.938 -525.021
  339 338.5 34.334 0.0149019 -603.678 -541.778 -591.079
  340 339.5 34.3455 0.0149069 -435.309 -504.508 -437.472
  341 340.5 34.3165 0.0148943 -576.917 -514.596 -529.917
  342 341.5 34.3295 0.0149 -444.559 -519.414 -516.805
  343 342.5 34.3593 0.0149129 -555.509 -586.427 -548.359
  344 343.5 34.3243 0.0148977 -464.306 -521.917 -504.078
  345 344.5 34.3146 0.0148935 -553.106 -607.963 -526.782
  346 345.5 34.3556 0.0149113 -431.02 -545.329 -513.085
  347 346.5 34.3538 0.0149105 -507.719 -431.5 -510.91
  348 347.5 34.3121 0.0148924 -397.059 -435.575 -501.306
  349 348.5 34.3294 0.0148999 -416.663 -488.097 -508.193
  350 349.5 34.3528 0.0149101 -469.872 -516.823 -578.996
  351 350.5 34.336 0.0149028 -559.835 -631.946 -511.083
  352 351.5 34.3438 0.0149062 -501.584 -543.595 -509.152
  353 352.5 34.3279 0.0148993 -480.979 -501.704 -533.542
  354 353.5 34.3537 0.0149105 -463.819 -451.624 -512.198
  355 354.5 34.3546 0.0149108 -416.871 -457.947 -535.719
  356 355.5 34.3296 0.0149 -523.945 -552.463 -484.441
  357 356.5 34.3517 0.0149096 -499.978 -532.624 -537.353
  358 357.5 34.3537 0.0149105 -483.006 -570.65 -561.413
  359 358.5 34.3423 0.0149055 -530.065 -559.554 -493.06
  360 359.5 34.3254 0.0148982 -445.408 -495.207 -481.083
  361 360.5 34.3769 0.0149205 -429.1 -535.918 -531.973
  362 361.5 34.3432 0.0149059 -519.539 -481.817 -556.534
  363 362.5 34.3238 0.0148975 -471.519 -459.234 -550.422
  364 363.5 34.3547 0.0149109 -458.868 -547.539 -514.228
  365 364.5 34.3887 0.0149256 -540.893 -597.098 -509.714
  366 365.5 34.3207 0.0148961 -506.273 -537.886 -497.996
  367 366.5 34.3474 0.0149077 -551.279 -590.409 -579.481
  368 367.5 34.3677 0.0149166 -488.506 -546.193 -561.132
  369 368.5 34.3386 0.0149039 -665.236 -625.337 -602.043
  370 369.5 34.3666 0.0149161 -511.183 -464.01 -473.817
  371 370.5 34.3319 0.014901 -541.467 -448.055 -576.086
  372 371.5 34.3346 0.0149022 -499.819 -426.873 -647.407
  373 372.5 34.329 0.0148997 -513.729 -445.94 -595.853
  374 373.5 34.3368 0.0149031 -504.865 -501.274 -630.394
  375 374.5 34.3423 0.0149055 -420.167 -381.204 -680.308
  376 375.5 34.2837 0.0148801 -400.726 -421.702 -799.183
  377 376.5 34.2713 0.0148747 -319.731 -321.249 -741.52
  378 377.5 34.3297 0.0149001 -212.5 -210.27 -782.238
  379 378.5 34.2306 0.014857 -238.009 -142.337 -1008.58
  380 379.5 34.1814 0.0148357 -82.9161 -65.2943 -992.135
  381 380.5 34.1781 0.0148342 -38.6118 87.8703 -1069.55
  382 381.5 34.147 0.0148208 264.039 159.332 -1158.33
  383 382.5 33.958 0.0147387 444.246 464.049 -1315.22
  384 383.5 33.8336 0.0146847 693.028 670.036 -1402.95
  385 384.5 33.7888 0.0146653 1029.09 1005.25 -1222.73
  386 385.5 33.5222 0.0145496 1236.97 1120 -1286.57
  387 386.5 33.2097 0.0144139 1577.02 1517.36 -1178.73
  388 387.5 32.9183 0.0142874 1897.87 1890.46 -831.655
  389 388.5 32.5926 0.0141461 2080.99 1962.68 -472.681
  390 389.5 32.1212 0.0139415 2124.45 2134.66 0.649669
  391 390.5 31.6501 0.013737 1998.16 1968.07 471.152
  392 391.5 31.2869 0.0135794 1728.17 1810.97 870.652
  393 392.5 30.9486 0.0134325 1537.3 1502.24 1274.21
  394 393.5 30.6522 0.0133039 1234.16 1209.54 1315.93
  395 394.5 30.5748 0.0132703 954.466 1026.29 1243.49
  396 395.5 30.6585 0.0133066 929.377 871.931 1055.88
  397 396.5 30.8154 0.0133747 974.306 923.33 722.854
  398 397.5 31.0254 0.0134659 1028.26 1022.21 291.665
  399 398.5 31.2811 0.0135768 1019.55 1046.84 -137.121
  400 399.5 31.627 0.013727 984.981 1008.99 -427.825
  401 400.5 31.8652 0.0138304 888.664 861.84 -701.696
  402 401.5 32.0177 0.0138966 700.555 679.074 -936.493
  403 402.5 32.2448 0.0139952 569.955 559.503 -1073.46
  404 403.5 32.4147 0.0140689 305.328 295.312 -1008.88
  405 404.5 32.5045 0.0141079 152.408 175.576 -1001.19
  406 405.5 32.5804 0.0141408 54.3325 -15.9131 -1007.31
  407 406.5 32.6705 0.0141799 -51.7611 -107.233 -995.1
  408 407.5 32.7063 0.0141954 -164.661 -218.332 -879.044
  409 408.5 32.7621 0.0142197 -266.372 -214.114 -844.08
  410 409.5 32.7822 0.0142284 -396.754 -378.394 -804.393
  411 410.5 32.8025 0.0142372 -381.91 -423.203 -740.512
  412 411.5 32.836 0.0142517 -475.883 -424.387 -717.561
  413 412.5 32.8233 0.0142462 -371.68 -386.585 -671.623
  414 413.5 32.8466 0.0142563 -539.439 -462.772 -638.242
  415 414.5 32.8588 0.0142616 -527.441 -557.065 -657.41
  416 415.5 32.8602 0.0142622 -549.734 -627.919 -610.475
  417 416.5 32.8794 0.0142706 -585.971 -558.625 -572.319
  418 417.5 32.8394 0.0142532 -471.095 -506.037 -602.356
  419 418.5 32.9111 0.0142843 -477.682 -487.598 -578.739
  420 419.5 32.8393 0.0142532 -525.803 -460.943 -568.754
  421 420.5 32.8848 0.0142729 -507.054 -547.057 -527.905
  422 421.5 32.8817 0.0142716 -557.584 -571.305 -563.327
  423 422.5 32.8638 0.0142638 -574.824 -523.656 -554.063
  424 423.5 32.8832 0.0142722 -556.742 -503.985 -588.792
  425 424.5 32.8893 0.0142749 -575.393 -543.374 -540.514
  426 425.5 32.8682 0.0142657 -602.462 -580.48 -543.977
  427 426.5 32.9012 0.0142801 -529.205 -548.097 -519.319
  428 427.5 32.8813 0.0142714 -616.533 -547.62 -569.633
  429 428.5 32.8734 0.014268 -536.549 -577.756 -598.421
  430 429.5 32.8985 0.0142789 -540.047 -592.23 -514.787
  431 430.5 32.9078 0.0142829 -566.775 -631.878 -494.686
  432 431.5 32.9094 0.0142836 -586.805 -620.533 -598.776
  433 432.5 32.8675 0.0142654 -573.685 -608.255 -525.042
  434 433.5 32.9043 0.0142814 -579.742 -639.445 -548.282
  435 434.5 32.9066 0.0142824 -596.494 -634.788 -528.181
  436 435.5 32.8856 0.0142733 -572.292 -680.51 -558.706
  437 436.5 32.8689 0.014266 -609.771 -618.464 -570.421
  438 437.5 32.9043 0.0142814 -570.334 -601.18 -558.039
  439 438.5 32.9105 0.0142841 -518.916 -568.899 -519.43
  440 439.5 32.8809 0.0142712 -563.756 -509.194 -545.186
  441 440.5 32.8912 0.0142757 -565.833 -575.898 -547.164
  442 441.5 32.9313 0.0142931 -494.932 -580.392 -537.639
  443 442.5 32.9047 0.0142816 -478.933 -544.839 -535.544
  444 443.5 32.8918 0.014276 -497.886 -597.325 -550.305
  445 444.5 32.8774 0.0142697 -538.786 -525.275 -568.7
  446 445.5 32.9217 0.0142889 -590.058 -545.538 -547.749
  447 446.5 32.9095 0.0142836 -516.552 -437.536 -506.288
  448 447.5 32.9208 0.0142886 -557.867 -539.594 -630.696
  449 448.5 32.9017 0.0142803 -603.603 -544.839 -516.845
  450 449.5 32.9298 0.0142925 -593.262 -576.315 -546.907
  451 450.5 32.9452 0.0142991 -550.353 -578.242 -554.465
  452 451.5 32.8905 0.0142754 -622.313 -539.672 -576.026
  453 452.5 32.8869 0.0142738 -492.374 -465.215 -530.913
  454 453.5 32.9491 0.0143008 -510.617 -454.859 -518.987
  455 454.5 32.9066 0.0142824 -521.346 -487.228 -579.152
  456 455.5 32.8813 0.0142714 -579.02 -554.772 -544.161
  457 456.5 32.9142 0.0142857 -550.3 -552.895 -549.348
  458 457.5 32.9173 0.014287 -533.169 -567.885 -565.152
  459 458.5 32.8766 0.0142694 -563.473 -573.364 -480.369
  460 459.5 32.8941 0.0142769 -460.635 -565.08 -593.563
  461 460.5 32.9353 0.0142948 -541.649 -546.065 -583.153
  462 461.5 32.8731 0.0142678 -510.4 -426.041 -499.067
  463 462.5 32.9089 0.0142834 -565.941 -525.398 -493.376
  464 463.5 32.9081 0.014283 -572.205 -530.531 -604.712
  465 464.5 32.8738 0.0142681 -585.849 -540.622 -563.985
  466 465.5 32.864 0.0142639 -590.351 -612.009 -544.549
  467 466.5 32.9266 0.014291 -619.054 -536.978 -507.579
  468 467.5 32.9047 0.0142815 -614.789 -610.768 -556.197
  469 468.5 32.8578 0.0142612 -589.589 -621.584 -542.945
  470 469.5 32.8582 0.0142613 -620.565 -685.184 -597.376
  471 470.5 32.9099 0.0142838 -587.047 -569.821 -514.605
  472 471.5 32.8814 0.0142714 -571.988 -603.616 -524.651
  473 472.5 32.88 0.0142708 -576.482 -539.313 -523.316
  474 473.5 32.8496 0.0142576 -569.455 -493.048 -599.222
  475 474.5 32.8885 0.0142745 -549.106 -559.106 -555.749
  476 475.5 32.8878 0.0142742 -530.957 -488.951 -478.615
  477 476.5 32.8788 0.0142703 -529.059 -627.711 -548.316
  478 477.5 32.857 0.0142608 -527.965 -565.434 -556.863
  479 478.5 32.8904 0.0142753 -602.862 -535.489 -587.173
  480 479.5 32.8789 0.0142704 -537.141 -520.374 -580.8
