# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
122500000 480 11629
  405 404.5 36.5216 0.0158514 -114.164 -110.261 -111.711
  406 405.5 36.5067 0.0158449 24.7702 -114.167 -91.9567
  407 406.5 36.5918 0.0158818 -123.099 -123.224 -169.737
  408 407.5 36.6283 0.0158977 -67.2773 -99.3892 -131.728
  409 408.5 36.4326 0.0158127 -114.869 -166.513 -102.082
  410 409.5 36.574 0.0158741 -89.5191 -1.61232 -84.5703
  411 410.5 36.5736 0.015874 -46.7123 -116.973 -93.2908
  412 411.5 36.5407 0.0158597 113.196 -202.539 -84.2353
  413 412.5 36.4259 0.0158099 19.685 83.9871 -82.1702
  414 413.5 36.573 0.0158737 -239.069 -189.997 -74.3379
  415 414.5 36.5502 0.0158638 -36.9622 -10.3386 -89.3045
  416 415.5 36.4449 0.0158181 -282.31 -72.2012 -165.232
  417 416.5 36.4284 0.015811 -12.6278 -188.36 13.2122
  418 417.5 36.5767 0.0158753 -28.8596 -219.335 -110.869
  419 418.5 36.5088 0.0158458 -202.172 -208.884 -178.99
  420 419.5 36.4144 0.0158049 -33.1419 132.699 -73.1124
  421 420.5 36.5073 0.0158452 -216.577 -81.1031 28.9863
  422 421.5 36.6342 0.0159003 -260.507 -259.982 -159.174
  423 422.5 36.4441 0.0158177 -168.567 -192.74 -112.141
  424 423.5 36.4101 0.015803 -36.7934 -178.522 -46.5146
  425 424.5 36.6311 0.0158989 -97.322 -209.77 -157.219
  426 425.5 36.5757 0.0158749 111.662 13.4746 -98.5948
  427 426.5 36.3992 0.0157982 113.331 92.4026 -139.496
  428 427.5 36.5246 0.0158527 88.7838 79.254 48.2791
  429 428.5 36.6362 0.0159011 -24.1044 -41.0823 -192.216
  430 429.5 36.4564 0.0158231 68.0135 -58.0533 -104.169
  431 430.5 36.4773 0.0158321 -41.8249 -97.8817 -149.115
  432 431.5 36.6019 0.0158862 111.018 31.8474 -146.842
  433 432.5 36.5806 0.015877 -113.662 -121.811 -106.39
  434 433.5 36.4768 0.015832 -61.9065 -103.702 -77.8428
  435 434.5 36.5594 0.0158678 36.235 -216.959 -165.974
  436 435.5 36.5198 0.0158506 -88.9686 -141.482 -184.23
  437 436.5 36.5606 0.0158683 -93.9789 -148.998 -30.9622
  438 437.5 36.6133 0.0158912 -235.685 -55.0079 -64.8988
  439 438.5 36.5013 0.0158426 -419.077 -138.063 -136.996
  440 439.5 36.5387 0.0158588 -243.321 -173.147 -173.339
  441 440.5 36.6611 0.0159119 -106.532 -57.0472 -107.983
  442 441.5 36.5143 0.0158482 -155.912 -116.037 -156.994
  443 442.5 36.4875 0.0158366 20.211 79.4943 -36.4358
  444 443.5 36.5542 0.0158655 -49.3706 -22.9673 -222.351
  445 444.5 36.5306 0.0158553 -147.777 -54.3355 -147.745
  446 445.5 36.5298 0.015855 1.2034 109.671 12.3974
  447 446.5 36.5358 0.0158576 -87.2741 -119.032 -199.884
  448 447.5 36.5008 0.0158424 138.48 -43.4496 -206.595
  449 448.5 36.4738 0.0158307 150.828 -57.3182 -8.667
  450 449.5 36.5604 0.0158682 -67.2861 -85.945 -118.365
  451 450.5 36.4882 0.0158369 -176.955 -77.0648 -190.861
  452 451.5 36.4298 0.0158116 -60.9094 -114.912 -177.99
  453 452.5 36.4904 0.0158379 -88.5648 -178.189 -248.687
  454 453.5 36.571 0.0158728 27.7474 -72.2965 -96.2785
  455 454.5 36.3929 0.0157955 68.2719 -67.1731 -124.874
  456 455.5 36.4036 0.0158002 77.6522 54.6692 -252.026
  457 456.5 36.4295 0.0158114 135.481 151.123 -194.463
  458 457.5 36.4693 0.0158287 136.656 62.3693 -111.86
  459 458.5 36.3282 0.0157675 89.1183 8.89135 -306.468
  460 459.5 36.3235 0.0157654 43.3615 153.158 -218.149
  461 460.5 36.3598 0.0157812 229.052 172.262 -146.519
  462 461.5 36.3198 0.0157638 204.866 137.899 -141.503
  463 462.5 36.1955 0.0157098 78.02 104.147 -404.575
  464 463.5 36.2432 0.0157306 71.6151 8.11137 -239.459
  465 464.5 36.2189 0.01572 224.745 184.385 -73.5659
  466 465.5 36.0837 0.0156613 128.784 164.925 -122.144
  467 466.5 36.0372 0.0156411 33.1322 164.037 -193.552
  468 467.5 36.0537 0.0156483 29.4508 115.947 -131.535
  469 468.5 35.958 0.0156068 176.845 220.646 -68.3668
  470 469.5 35.7862 0.0155322 183.517 140.438 -56.8004
  471 470.5 35.8604 0.0155644 270.97 169.263 -91.0179
  472 471.5 35.7654 0.0155232 94.9331 219.561 70.2389
  473 472.5 35.6234 0.0154616 203.108 159.632 9.57196
  474 473.5 35.6282 0.0154636 -101.47 40.3873 -6.61467
  475 474.5 35.6766 0.0154846 86.1956 -33.9546 134.217
  476 475.5 35.5245 0.0154186 -10.3339 -37.9329 42.7565
  477 476.5 35.4803 0.0153994 -39.363 51.8257 51.1591
  478 477.5 35.5144 0.0154142 102.216 59.1585 120.177
  479 478.5 35.4416 0.0153826 -34.0969 -94.2084 -61.8841
  480 479.5 35.5 0.015408 -28.294 52.2465 45.3273
125000000 480 11629
  1 0.5 35.4381 0.0153811 -153.111 -55.5644 34.4603
  2 1.5 35.5161 0.015415 -251.059 -83.6093 -82.6715
  3 2.5 35.4107 0.0153692 -251.777 -183.953 -103.022
  4 3.5 35.4274 0.0153765 -111.775 -84.9165 -44.4885
  5 4.5 35.5135 0.0154139 -236.557 -68.0045 -50.9136
  6 5.5 35.4979 0.0154071 -240.776 16.2494 -180.04
  7 6.5 35.426 0.0153759 0.827652 164.175 -8.13969
  8 7.5 35.5138 0.015414 -161.048 3.71552 -183.589
  9 8.5 35.4706 0.0153952 -102.828 42.1453 -156.563
  10 9.5 35.538 0.0154245 1.06602 -9.73566 -12.1547
  11 10.5 35.5314 0.0154216 13.593 -136.118 -136.562
  12 11.5 35.4754 0.0153973 -104.527 -181.864 -264.366
  13 12.5 35.5052 0.0154102 -31.0384 -144.719 44.7189
  14 13.5 35.5899 0.015447 -124.976 -162.682 -74.3474
  15 14.5 35.4984 0.0154073 -261.516 -243.975 -295.545
  16 15.5 35.4962 0.0154064 -184.398 26.9485 -61.2479
  17 16.5 35.5401 0.0154254 4.91783 -39.9447 -142.25
  18 17.5 35.5873 0.0154459 -82.9876 -15.6551 -83.4105
  19 18.5 35.4518 0.0153871 -101.889 -154.683 -124.533
  20 19.5 35.5403 0.0154255 -169.744 -148.935 -144.223
  21 20.5 35.5774 0.0154416 -18.8482 -30.9427 -47.0834
  22 21.5 35.5137 0.0154139 -35.9452 -126.817 -78.3846
  23 22.5 35.5059 0.0154105 -107.907 -99.0297 -80.4385
  24 23.5 35.5848 0.0154448 -63.6538 26.2032 -122.763
  25 24.5 35.5156 0.0154147 -102.419 41.6436 -150.35
  26 25.5 35.5079 0.0154114 53.6046 118.547 -79.5042
  27 26.5 35.493 0.0154049 -74.5946 -138.421 -190.332
  28 27.5 35.5726 0.0154395 -234.179 -41.4482 -148.529
  29 28.5 35.551 0.0154301 -182.619 -92.4529 -20.5808
  30 29.5 35.488 0.0154028 -22.4946 71.9773 -22.6846
  31 30.5 35.585 0.0154449 -125.368 -52.143 -126.169
  32 31.5 35.5094 0.0154121 -26.5111 -62.8274 -165.373
  33 32.5 35.5354 0.0154234 -224.661 -173.377 -123.161
  34 33.5 35.5571 0.0154328 -209.302 -224.789 -101.284
  35 34.5 35.6148 0.0154578 -37.6013 -25.8174 -72.7816
  36 35.5 35.4999 0.0154079 -263.705 -261.968 -144.272
  37 36.5 35.5259 0.0154192 -116.917 -196.846 -96.8196
  38 37.5 35.5523 0.0154307 35.0098 -18.5957 -98.6085
  39 38.5 35.5718 0.0154391 68.4771 -127.589 -121.35
  40 39.5 35.4733 0.0153964 -74.4585 22.0794 -73.3153
  41 40.5 35.6019 0.0154522 -173.986 -128.339 -183.85
  42 41.5 35.5715 0.015439 -20.5868 -122.394 -92.4718
  43 42.5 35.577 0.0154414 -0.0393293 -89.7909 -39.8437
  44 43.5 35.5587 0.0154335 -41.32 -170.029 -64.2964
  45 44.5 35.5209 0.0154171 -144.512 -267.912 -291.677
  46 45.5 35.638 0.0154679 -21.1503 -8.90797 -38.0367
  47 46.5 35.5001 0.015408 -9.65838 124.891 -67.5366
  48 47.5 35.5891 0.0154467 44.7606 2.22271 -81.5865
  49 48.5 35.5189 0.0154162 -10.2637 18.3985 -239.621
  50 49.5 35.6158 0.0154582 -43.2154 -112.845 14.1639
  51 50.5 35.5317 0.0154217 40.3008 -172.888 -138.307
  52 51.5 35.575 0.0154405 -60.5756 91.6653 -141.845
  53 52.5 35.5288 0.0154205 170.465 99.0961 -82.2548
  54 53.5 35.6045 0.0154533 -38.4713 53.1034 -43.6235
  55 54.5 35.4731 0.0153963 -41.0977 -77.5637 -107.882
  56 55.5 35.5868 0.0154457 -124.391 -232.755 -178.028
  57 56.5 35.5279 0.0154201 -178.741 -64.7059 -192.54
  58 57.5 35.5526 0.0154308 -302.134 -125.985 -70.1643
  59 58.5 35.5376 0.0154243 -78.4295 -136.029 -65.1152
  60 59.5 35.5744 0.0154403 -202.621 -78.9343 -64.272
  61 60.5 35.5298 0.0154209 -13.6905 103.26 -122.192
  62 61.5 35.5288 0.0154205 100.454 -49.6136 -214.639
  63 62.5 35.4969 0.0154067 34.5957 68.7342 12.3974
  64 63.5 35.548 0.0154288 27.1445 -17.3415 -151.253
  65 64.5 35.5875 0.0154459 -61.6069 -183.253 -132.06
  66 65.5 35.4643 0.0153925 -51.4173 -55.7327 -124.89
  67 66.5 35.5106 0.0154126 -78.8442 -35.2105 -62.7642
  68 67.5 35.6139 0.0154574 7.16777 19.3382 -147.869
  69 68.5 35.4573 0.0153895 -89.6813 51.2077 -134.183
  70 69.5 35.5114 0.015413 -72.8553 -181.717 -12.6129
  71 70.5 35.5803 0.0154428 -40.6452 -59.6459 -28.0134
  72 71.5 35.5657 0.0154365 -76.0124 -106.009 -163.881
  73 72.5 35.4269 0.0153763 -144.061 -43.4948 -188.843
  74 73.5 35.5548 0.0154318 -208.55 -157.884 -63.2029
  75 74.5 35.6109 0.0154561 -58.6292 -164.928 -68.0697
  76 75.5 35.5122 0.0154133 -113.625 -233.356 -100.785
  77 76.5 35.4347 0.0153796 -148.509 -200.123 -127.665
  78 77.5 35.5745 0.0154403 66.1656 -261.778 -81.8994
  79 78.5 35.6484 0.0154724 -100.174 -163.634 -98.0699
  80 79.5 35.4407 0.0153823 -9.93842 -261.849 -113.728
  81 80.5 35.4937 0.0154053 -58.7884 -349.048 -152.254
  82 81.5 35.6754 0.0154841 -221.695 -201.643 -94.7552
  83 82.5 35.5871 0.0154458 -182.79 -187.222 -36.8676
  84 83.5 35.4675 0.0153939 -72.212 -190.592 -103.773
  85 84.5 35.5482 0.0154289 5.36358 -42.4852 -90.6885
  86 85.5 35.6105 0.0154559 -218.033 -151.07 -233.562
  87 86.5 35.5238 0.0154183 -66.4593 -72.6951 8.32887
  88 87.5 35.5354 0.0154234 -260.848 -200.666 -121.273
  89 88.5 35.5685 0.0154377 -146.974 180.664 -144.772
  90 89.5 35.5869 0.0154457 -275.995 -49.6922 -101.801
  91 90.5 35.5291 0.0154206 -247.014 -52.4548 -104.124
  92 91.5 35.5597 0.0154339 -177.244 -21.6739 -82.4591
  93 92.5 35.5838 0.0154443 -164.482 -103.016 -79.4037
  94 93.5 35.6032 0.0154528 -6.6046 -268.31 -228.807
  95 94.5 35.5153 0.0154146 -304.285 -283.75 -85.062
  96 95.5 35.5792 0.0154424 -82.3866 -15.9316 -58.8917
  97 96.5 35.5793 0.0154424 16.5651 -21.1339 -119.07
  98 97.5 35.5155 0.0154147 -53.7993 -15.61 -84.7282
  99 98.5 35.5141 0.0154141 -20.9806 51.219 -215.315
  100 99.5 35.5911 0.0154475 149.708 136.272 -42.5328
  101 100.5 35.5252 0.0154189 -7.45334 130.137 -64.3069
  102 101.5 35.5439 0.015427 -61.8728 16.9659 -147.347
  103 102.5 35.5888 0.0154465 -122.56 13.1803 -177.874
  104 103.5 35.5164 0.0154151 28.4352 17.8292 -26.7796
  105 104.5 35.5627 0.0154352 166.129 -63.3987 -41.5853
  106 105.5 35.5299 0.015421 47.38 -7.86252 -138.949
  107 106.5 35.5442 0.0154272 -224.668 -260.51 -161.441
  108 107.5 35.569 0.0154379 -184.568 -93.8463 -41.4747
  109 108.5 35.493 0.015405 -310.263 -318.382 -163.425
  110 109.5 35.6198 0.01546 -268.601 -268.417 -93.8863
  111 110.5 35.4896 0.0154035 -186.213 -185.601 -164.443
  112 111.5 35.5599 0.015434 -298.252 -328.804 -107.267
  113 112.5 35.5545 0.0154316 -23.7756 -40.8154 -36.1749
  114 113.5 35.5953 0.0154494 -182.52 -29.5718 -134.461
  115 114.5 35.4147 0.015371 -145.203 -92.1379 -228.93
  116 115.5 35.5687 0.0154378 -45.9989 -33.7511 -128.349
  117 116.5 35.5799 0.0154427 -133.728 -60.2249 -74.3569
  118 117.5 35.5661 0.0154367 -309.532 -70.3896 -154.895
  119 118.5 35.479 0.0153989 -144.101 -40.808 -360.499
  120 119.5 35.4921 0.0154046 -113.364 -33.5566 -267.638
  121 120.5 35.555 0.0154319 34.8464 110.714 -373.967
  122 121.5 35.5214 0.0154173 -35.7942 89.8206 -305.317
  123 122.5 35.4477 0.0153853 -69.7832 202.381 -618.885
  124 123.5 35.4322 0.0153786 219.824 444.714 -637.85
  125 124.5 35.4591 0.0153902 379.193 462.359 -839.062
  126 125.5 35.365 0.0153494 641.808 672.168 -1045.4
  127 126.5 35.2873 0.0153157 883.266 692.899 -1212.44
  128 127.5 35.2754 0.0153105 878.252 839.526 -1501.7
  129 128.5 35.1822 0.0152701 1285.42 1381.93 -1969.1
  130 129.5 34.9051 0.0151498 1758.53 1935.16 -2322.67
  131 130.5 34.703 0.015062 2738.99 2793.68 -2599.14
  132 131.5 34.4216 0.0149399 3575.34 3673.85 -2964.05
  133 132.5 33.7967 0.0146687 4928.25 4946.39 -3061.55
  134 133.5 32.9709 0.0143103 6327.2 6353.06 -2812.35
  135 134.5 31.9273 0.0138574 8217.89 8351.94 -1951.97
  136 135.5 30.1286 0.0130767 9853.5 9903.75 -575.279
  137 136.5 27.7053 0.0120249 11379.3 11356.5 1402.02
  138 137.5 24.4272 0.0106021 12487.4 12328.2 3591.3
  139 138.5 20.5052 0.00889983 12966.4 12785.4 6226.9
  140 139.5 16.0192 0.00695277 12778.2 12453.6 8625.82
  141 140.5 11.6626 0.00506188 11713.4 11600.9 10475.2
  142 141.5 7.92236 0.00343852 9907.52 10002.6 12571.4
  143 142.5 4.99841 0.00216945 7442.43 7662.12 13579.6
  144 143.5 3.0156 0.00130885 4374.78 4448.58 13710.1
  145 144.5 1.77178 0.000769003 1042.51 1040.88 12469.1
  146 145.5 1.05921 0.000459726 -3025.52 -2424.21 9362.38
  147 146.5 0.686032 0.000297757 -6394.42 -6223.61 4648.23
  148 147.5 0.489056 0.000212264 -9783.38 -9334.11 -638.947
  149 148.5 0.405304 0.000175913 -12213.3 -12127.2 -4888.39
  150 149.5 0.351496 0.000152559 -13399.7 -13370.3 -7984.21
  151 150.5 0.318968 0.000138441 -13928.9 -14634.2 -10162.2
  152 151.5 0.29352 0.000127396 -14134.1 -14932.3 -12361.4
  153 152.5 0.28724 0.00012467 -14820 -15019.7 -12978.1
  154 153.5 0.282688 0.000122694 -14660.1 -15201.8 -13558.3
  155 154.5 0.281 0.000121962 -14726.1 -14560.6 -13808.2
  156 155.5 0.283664 0.000123118 -14836.5 -14797.4 -13909
  157 156.5 0.286776 0.000124469 -14282.1 -14528.1 -13823.3
  158 157.5 0.275704 0.000119663 -14298.8 -14608.3 -14463.4
  159 158.5 0.27696 0.000120208 -14460.3 -14704.2 -14425.4
  160 159.5 0.275224 0.000119455 -15189.6 -14308.2 -14659.5
  161 160.5 0.279016 0.000121101 -15215.8 -14051.4 -14362.6
  162 161.5 0.280712 0.000121837 -15099.3 -14226.3 -14356.2
  163 162.5 0.277296 0.000120354 -14438.6 -14331.3 -14616.4
  164 163.5 0.275928 0.00011976 -14390.4 -14557 -14655.6
  165 164.5 0.271936 0.000118028 -14281.4 -14526.6 -14851
  166 165.5 0.27188 0.000118003 -13946 -14934.7 -14848.8
  167 166.5 0.270664 0.000117476 -14527.1 -14789 -14927.5
  168 167.5 0.269672 0.000117045 -14227.4 -14560.2 -14994.2
  169 168.5 0.274896 0.000119312 -14858.6 -14367.3 -14631.6
  170 169.5 0.277984 0.000120653 -15075.9 -14578.6 -14565.4
  171 170.5 0.27416 0.000118993 -14806.8 -14812.7 -14715.1
  172 171.5 0.270368 0.000117347 -15129.3 -14710 -15139.3
  173 172.5 0.273912 0.000118885 -14729.3 -15106.2 -14723.5
  174 173.5 0.269232 0.000116854 -15056.2 -14533.3 -15014.1
  175 174.5 0.269472 0.000116958 -14621.4 -15158.5 -14896.4
  176 175.5 0.274864 0.000119299 -14546.1 -15146.5 -14590.8
  177 176.5 0.28228 0.000122517 -15488.8 -14693 -14379.7
  178 177.5 0.277208 0.000120316 -14180.1 -14708 -14592.4
  179 178.5 0.272248 0.000118163 -14185.9 -14611.3 -15045.2
  180 179.5 0.275976 0.000119781 -13903.9 -14356.4 -14707.6
  181 180.5 0.27024 0.000117292 -13664.6 -14383.4 -14887.5
  182 181.5 0.27068 0.000117483 -13503.2 -14684.1 -14796.4
  183 182.5 0.268944 0.000116729 -14742.2 -14558.8 -15028.8
  184 183.5 0.268712 0.000116628 -14594.3 -14528.3 -15014.2
  185 184.5 0.269512 0.000116976 -14451 -14165.1 -15037.2
  186 185.5 0.2684 0.000116493 -13990.3 -14484.6 -15073.3
  187 186.5 0.27252 0.000118281 -14401.3 -14671.1 -14803.3
  188 187.5 0.271296 0.00011775 -14276.1 -14456.5 -14967
  189 188.5 0.279272 0.000121212 -14127.1 -15268.7 -14503
  190 189.5 0.276304 0.000119924 -14500.1 -14908.1 -14593.9
  191 190.5 0.28036 0.000121684 -14868.9 -14521.5 -14326.1
  192 191.5 0.28396 0.000123247 -14374.7 -15026.6 -14219.3
  193 192.5 0.283976 0.000123253 -14422.2 -15192.1 -14261.6
  194 193.5 0.276992 0.000120222 -14590.5 -15071.3 -14633.4
  195 194.5 0.27476 0.000119253 -14714.5 -15253.1 -14589.6
  196 195.5 0.278584 0.000120913 -15205.4 -15898.3 -14611.3
  197 196.5 0.283152 0.000122896 -14662 -15431.5 -14321.1
  198 197.5 0.281936 0.000122368 -15004.1 -15101.5 -14253.1
  199 198.5 0.290296 0.000125997 -15031 -15593.8 -13902.2
  200 199.5 0.289176 0.00012551 -14895.6 -15291 -14122.6
  201 200.5 0.287128 0.000124622 -14802.9 -15975.1 -13962.4
  202 201.5 0.274608 0.000119188 -15324.3 -15047.2 -14708.7
  203 202.5 0.275208 0.000119448 -14614.3 -14717 -14612.2
  204 203.5 0.28184 0.000122326 -15205.2 -14837.5 -14523.4
  205 204.5 0.277464 0.000120427 -15106 -15065.1 -14565.3
  206 205.5 0.269824 0.000117111 -15140.1 -14660.7 -14884.5
  207 206.5 0.27328 0.000118611 -15309.8 -14524 -14679.1
  208 207.5 0.26416 0.000114653 -14771 -14845 -15495.2
  209 208.5 0.267848 0.000116253 -14739.9 -14670 -15031.3
  210 209.5 0.274352 0.000119076 -14882.8 -15759 -14687.9
  211 210.5 0.27692 0.000120191 -14990 -15817.7 -14641.6
  212 211.5 0.268448 0.000116514 -15122.8 -16048 -15100.4
  213 212.5 0.273768 0.000118823 -14444.4 -15553.7 -14589.1
  214 213.5 0.273464 0.000118691 -14311.8 -14114.5 -14730.2
  215 214.5 0.275048 0.000119378 -14519.9 -14411.8 -14750.3
  216 215.5 0.27108 0.000117656 -15059 -14566 -14992.4
  217 216.5 0.271568 0.000117868 -14741.5 -14059.4 -14864.9
  218 217.5 0.282544 0.000122632 -14560.1 -13910.2 -14359.3
  219 218.5 0.280568 0.000121774 -14909.4 -14338.7 -14356.3
  220 219.5 0.276696 0.000120094 -15006.1 -14716.9 -14557.8
  221 220.5 0.267368 0.000116045 -15167.6 -14210.2 -15128
  222 221.5 0.25796 0.000111962 -15239.7 -14592.1 -15549.5
  223 222.5 0.253584 0.000110062 -14572.6 -14816.7 -16036.9
  224 223.5 0.261416 0.000113462 -15115.7 -14178 -15499.4
  225 224.5 0.27012 0.00011724 -14761.1 -14508.7 -14841.8
  226 225.5 0.26564 0.000115295 -14738.4 -14734.8 -15084.5
  227 226.5 0.267048 0.000115906 -14895.9 -14677 -15199.3
  228 227.5 0.268968 0.00011674 -14563.5 -15248.1 -15084.1
  229 228.5 0.271928 0.000118024 -14180.7 -15256 -14843.1
  230 229.5 0.271976 0.000118045 -14583.9 -14872.7 -14844.4
  231 230.5 0.274448 0.000119118 -14729.4 -14537.2 -14639.1
  232 231.5 0.27324 0.000118594 -14610.8 -14165.2 -14805.9
  233 232.5 0.273768 0.000118823 -14689.9 -13897.9 -14817.6
  234 233.5 0.273312 0.000118625 -14833.3 -14674.7 -14940.8
  235 234.5 0.273432 0.000118677 -15600.8 -14731.1 -14589.3
  236 235.5 0.27428 0.000119045 -15670.6 -14685.9 -14770.2
  237 236.5 0.27356 0.000118733 -15390.7 -14848.1 -14745.8
  238 237.5 0.273592 0.000118747 -14778.8 -14604 -14673.9
  239 238.5 0.273728 0.000118806 -15107.8 -14884.4 -14766.9
  240 239.5 0.275952 0.000119771 -14806.8 -14948.4 -14640.2
  241 240.5 0.273752 0.000118816 -14638.6 -14557.4 -14642.2
  242 241.5 0.28176 0.000122292 -15094.1 -14099.7 -14409.6
  243 242.5 0.279344 0.000121243 -15202.9 -13990.5 -14418.1
  244 243.5 0.277048 0.000120247 -15043 -14529.2 -14612.8
  245 244.5 0.2732 0.000118576 -15667.3 -14822.7 -14924.7
  246 245.5 0.27536 0.000119514 -15420.5 -14706.4 -14612.9
  247 246.5 0.27296 0.000118472 -15671.4 -14593.7 -14809.9
  248 247.5 0.274264 0.000119038 -15389.6 -14740.2 -14697.7
  249 248.5 0.27948 0.000121302 -14865 -15192.8 -14338.8
  250 249.5 0.279472 0.000121299 -16373.9 -15196.8 -14417.5
  251 250.5 0.270048 0.000117208 -15425.1 -15118.6 -14970.5
  252 251.5 0.265136 0.000115076 -15353.1 -14855 -15229.7
  253 252.5 0.267792 0.000116229 -14955.9 -15189.6 -15096.4
  254 253.5 0.271456 0.000117819 -14617.7 -15377.4 -14845.4
  255 254.5 0.280192 0.000121611 -14811.3 -15281 -14337.1
  256 255.5 0.279408 0.000121271 -14938.4 -16183.7 -14435.5
  257 256.5 0.282672 0.000122687 -14921.5 -16307 -14302.5
  258 257.5 0.28008 0.000121562 -15142.3 -15298.2 -14388.7
  259 258.5 0.27712 0.000120278 -15607.2 -15034.7 -14494.7
  260 259.5 0.272672 0.000118347 -15150.7 -14863.5 -14886.5
  261 260.5 0.272856 0.000118427 -14587.5 -14932.4 -14794
  262 261.5 0.277336 0.000120372 -14919.7 -14887.1 -14538.5
  263 262.5 0.2734 0.000118663 -14532.3 -15416.9 -14749.6
  264 263.5 0.274792 0.000119267 -14857.4 -15066.6 -14689.4
  265 264.5 0.276848 0.00012016 -14934.1 -15117.2 -14575.9
  266 265.5 0.2744 0.000119097 -15206.7 -14859.6 -14648
  267 266.5 0.272768 0.000118389 -14873.5 -14860.8 -14819.6
  268 267.5 0.268168 0.000116392 -14985.2 -14784.2 -15123
  269 268.5 0.26808 0.000116354 -15517.4 -14554 -15052.8
  270 269.5 0.271368 0.000117781 -15454.2 -14906 -15021.9
  271 270.5 0.268656 0.000116604 -15544.4 -14900.1 -14869.8
  272 271.5 0.271152 0.000117688 -14574.5 -16143.2 -14894.3
  273 272.5 0.273416 0.00011867 -14929.8 -15871.9 -14839.5
  274 273.5 0.273384 0.000118656 -14645.1 -16188.6 -14740.6
  275 274.5 0.265792 0.000115361 -14463.3 -15326.4 -15186.5
  276 275.5 0.281472 0.000122167 -14785.3 -15284.8 -14278
  277 276.5 0.281536 0.000122194 -14496.6 -14568.5 -14256.9
  278 277.5 0.275256 0.000119469 -14624.3 -15128.6 -14548.8
  279 278.5 0.274728 0.00011924 -14193 -15633.7 -14512.5
  280 279.5 0.275704 0.000119663 -14560.6 -15441.4 -14338.5
  281 280.5 0.284696 0.000123566 -14851.8 -14712.9 -13849.2
  282 281.5 0.283632 0.000123104 -14481.3 -14695.1 -13770.1
  283 282.5 0.294656 0.000127889 -14899.7 -14216.5 -13021.5
  284 283.5 0.303008 0.000131514 -14955.8 -14201.6 -12328.6
  285 284.5 0.311744 0.000135306 -14451 -14035.8 -11293
  286 285.5 0.315672 0.00013701 -13917.6 -13587.1 -10654.5
  287 286.5 0.3362 0.00014592 -13104.1 -13253.9 -8837.1
  288 287.5 0.387736 0.000168288 -11453.2 -11913.5 -5550.07
  289 288.5 0.481144 0.00020883 -9579.44 -10166.1 -995.059
  290 289.5 0.6606 0.000286719 -6658.61 -7162.83 4091.34
  291 290.5 1.01116 0.000438872 -2897.64 -3429.25 8905.84
  292 291.5 1.64004 0.000711823 974.499 434.626 12017.7
  293 292.5 2.80599 0.00121788 4360.1 4441.19 13608.4
  294 293.5 4.67998 0.00203124 7387.62 7362.01 13479.5
  295 294.5 7.4861 0.00324918 9905.25 9880.13 12719.1
  296 295.5 11.1944 0.0048587 11639.8 11539.8 11008.1
  297 296.5 15.5557 0.0067516 12708.4 12777.8 8983.86
  298 297.5 20.0733 0.00871235 12901.6 13013.8 6449.53
  299 298.5 24.1599 0.0104861 12636.9 12716.3 4033.85
  300 299.5 27.52 0.0119444 11483.2 11528.6 1542.46
  301 300.5 30.0343 0.0130357 9972.34 10135 -489.02
  302 301.5 31.8094 0.0138062 8229.85 8286.18 -1808.75
  303 302.5 32.9784 0.0143135 6562.09 6350.66 -2795.17
  304 303.5 33.8216 0.0146795 4915.37 4967.91 -3011.04
  305 304.5 34.3133 0.0148929 3495.72 3518.12 -2954.83
  306 305.5 34.7234 0.0150709 2611.15 2489.11 -2556.69
  307 306.5 35.0177 0.0151987 1860.59 1894.68 -2179.14
  308 307.5 35.1029 0.0152356 1149.6 1311.86 -1887.54
  309 308.5 35.2617 0.0153046 1020.96 984.009 -1469.68
  310 309.5 35.4682 0.0153942 597.523 707.259 -1077.34
  311 310.5 35.4792 0.015399 483.008 460.64 -881.235
  312 311.5 35.5005 0.0154082 372.245 444.905 -677.473
  313 312.5 35.6972 0.0154936 244.099 51.5288 -570.424
  314 313.5 35.7065 0.0154976 205.433 286.809 -374.171
  315 314.5 35.7147 0.0155012 125.236 183.107 -306.69
  316 315.5 35.8586 0.0155636 180.486 212.511 -327.099
  317 316.5 35.8864 0.0155757 213.387 339.871 -171.447
  318 317.5 35.909 0.0155855 65.7174 207.101 -196.304
  319 318.5 36.0351 0.0156402 -31.9411 65.0996 -183.088
  320 319.5 36.1045 0.0156704 174.398 183.955 -166.849
