# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11270.999999999987
  145 144.5 18.4434 0.00800497 -4869.89 -4910.83 -5213.87
  146 145.5 18.6776 0.00810659 -4875.52 -4867.32 -5203.04
  147 146.5 18.9231 0.00821316 -4799.47 -4828.45 -5091.31
  148 147.5 19.1182 0.00829783 -4737.15 -4775.85 -5098.48
  149 148.5 19.3337 0.00839138 -4698.55 -4645.59 -4953.66
  150 149.5 19.4917 0.00845995 -4621.15 -4804.39 -4947.12
  151 150.5 19.6774 0.00854054 -4720.62 -4724.86 -4898.86
  152 151.5 19.8426 0.00861223 -4713.05 -4750.42 -4892.18
  153 152.5 19.9957 0.00867869 -4608.93 -4567.5 -4834.65
  154 153.5 20.1684 0.00875363 -4489.92 -4615.56 -4736.94
  155 154.5 20.328 0.00882292 -4472.46 -4654.13 -4678.03
  156 155.5 20.4254 0.00886517 -4511.53 -4566.95 -4701.93
  157 156.5 20.5585 0.00892298 -4567.38 -4513.01 -4626.33
  158 157.5 20.7153 0.008991 -4589.33 -4591.9 -4646.35
  159 158.5 20.8501 0.00904954 -4495.2 -4562.32 -4513.6
  160 159.5 20.9654 0.00909955 -4504.45 -4482.48 -4426.81
  161 160.5 21.0851 0.00915153 -4475.58 -4579.91 -4454.4
  162 161.5 21.2176 0.00920903 -4439.85 -4465.32 -4426.99
  163 162.5 21.33 0.00925783 -4451.18 -4464.84 -4365.93
  164 163.5 21.4549 0.00931203 -4445.31 -4497.79 -4246.41
  165 164.5 21.626 0.00938628 -4456.24 -4502.94 -4197.29
  166 165.5 21.7554 0.00944245 -4477.23 -4461.62 -4119.16
  167 166.5 21.8898 0.00950076 -4459.89 -4522.05 -4055.93
  168 167.5 22.0839 0.00958504 -4540.39 -4445.87 -3905.45
  169 168.5 22.2447 0.00965481 -4525.39 -4514.99 -3813.05
  170 169.5 22.4513 0.00974447 -4666.31 -4659.67 -3680.87
  171 170.5 22.6599 0.00983502 -4492.73 -4592.85 -3460.57
  172 171.5 22.885 0.00993273 -4689.58 -4706.79 -3270.34
  173 172.5 23.1632 0.0100535 -4760.61 -4783.75 -3026.22
  174 173.5 23.4636 0.0101839 -4850.71 -4828.92 -2781.72
  175 174.5 23.7956 0.0103279 -4942.7 -4906.72 -2392.29
  176 175.5 24.1402 0.0104775 -5055.09 -5041.06 -2001.91
  177 176.5 24.5988 0.0106766 -5368.31 -5482.13 -1496.9
  178 177.5 25.1465 0.0109143 -5707.58 -5766.69 -769.973
  179 178.5 25.7005 0.0111547 -6215.13 -6274 -33.0146
  180 179.5 26.3816 0.0114503 -7097.09 -7027.05 659.6
  181 180.5 27.2309 0.0118189 -8356.55 -8205.46 1468.84
  182 181.5 28.2903 0.0122788 -9926.56 -9825.12 2012.39
  183 182.5 29.6039 0.0128489 -11567.2 -11564.8 1731.05
  184 183.5 31.0739 0.0134869 -11882.6 -12752.7 1753.64
  185 184.5 32.7594 0.0142185 -8550.89 -12022.2 3781.61
  186 185.5 34.8932 0.0151446 538.862 -7767.76 8844.86
  187 186.5 37.3177 0.0161969 12110.1 -2544.63 12615.2
  188 187.5 39.6138 0.0171935 23514.4 1658.83 13490.2
  189 188.5 41.7474 0.0181195 32454.7 3746.07 9573.71
  190 189.5 43.257 0.0187747 38973.4 4164.46 1692.79
  191 190.5 44.1203 0.0191495 45043.5 5454.67 -5911.91
  192 191.5 44.5599 0.0193402 51938.4 8788.21 -11787.8
  193 192.5 44.8314 0.0194581 59277.6 13616.1 -14293
  194 193.5 44.9744 0.0195201 65605.7 18330 -13908.1
  195 194.5 45.0684 0.0195609 70057.4 21675.2 -12405.8
  196 195.5 45.1284 0.019587 73111.4 23789.3 -10442.3
  197 196.5 45.1702 0.0196051 74825.1 24956 -8515.3
  198 197.5 45.1874 0.0196126 76049.4 25735 -6883.03
  199 198.5 45.2155 0.0196248 76772.3 26171.9 -5672.66
  200 199.5 45.223 0.019628 77275.3 26433.4 -4830.16
  201 200.5 45.2272 0.0196299 77505.9 26463.1 -4158.94
  202 201.5 45.2351 0.0196333 77739.7 26540.4 -3585.17
  203 202.5 45.2453 0.0196377 77861.4 26539.1 -3199.9
  204 203.5 45.2456 0.0196378 77923.5 26480.9 -2838.71
  205 204.5 45.2489 0.0196393 77894.1 26448.3 -2604.12
  206 205.5 45.2466 0.0196383 77950 26472.8 -2423.93
  207 206.5 45.2479 0.0196388 77947.9 26437.5 -2266.39
  208 207.5 45.2563 0.0196425 77952.6 26351.5 -2157.33
  209 208.5 45.2479 0.0196389 78053 26348.3 -2160.05
  210 209.5 45.2511 0.0196402 78010.6 26360.5 -2062.02
  211 210.5 45.251 0.0196402 77962.7 26282.9 -1963.05
  212 211.5 45.2512 0.0196403 78007.8 26307 -2071.27
  213 212.5 45.2548 0.0196419 77961.2 26304.2 -2054.48
  214 213.5 45.2555 0.0196422 77966.2 26262.8 -2059.08
  215 214.5 45.2565 0.0196426 78029.2 26272.7 -1990.79
  216 215.5 45.2494 0.0196395 78037 26261.1 -2051.83
  217 216.5 45.2547 0.0196418 78037.8 26254.5 -1996.79
  218 217.5 45.2542 0.0196416 77981.8 26286.5 -2039.71
  219 218.5 45.2537 0.0196414 78036.2 26306.7 -2038.62
  220 219.5 45.2536 0.0196413 78003.6 26278.4 -2006.56
  221 220.5 45.2547 0.0196418 78001.6 26201.4 -2005.37
  222 221.5 45.2531 0.0196411 78004.4 26274.8 -2046.87
  223 222.5 45.2537 0.0196413 77951.4 26209 -2003.53
  224 223.5 45.251 0.0196402 78015 26232.1 -2039.87
  225 224.5 45.2584 0.0196434 78031.4 26204.3 -2003.13
  226 225.5 45.2504 0.0196399 77999.1 26226.2 -2076.25
  227 226.5 45.2568 0.0196427 78023.4 26253.8 -2062.73
  228 227.5 45.2533 0.0196412 78062 26183.4 -1954.61
  229 228.5 45.2564 0.0196425 78074.7 26299.1 -2024.09
  230 229.5 45.251 0.0196402 78039 26314.4 -2026.92
  231 230.5 45.2557 0.0196422 78004.6 26298.7 -2064.99
  232 231.5 45.2569 0.0196427 78030.3 26332 -2008.16
  233 232.5 45.2578 0.0196431 77971.3 26215.3 -2006.48
  234 233.5 45.2494 0.0196395 78011.3 26245.9 -2081.3
  235 234.5 45.2555 0.0196421 78076.4 26343.5 -2030.59
  236 235.5 45.2568 0.0196427 77971 26293.7 -2005.15
  237 236.5 45.2503 0.0196399 78111.6 26309.4 -2047.08
  238 237.5 45.2578 0.0196431 78040.4 26249.8 -2005.18
  239 238.5 45.2471 0.0196385 78064.6 26271.3 -2013.13
  240 239.5 45.2594 0.0196438 78053.3 26234.3 -2056.25
  241 240.5 45.2558 0.0196423 78059 26286.9 -2040.98
  242 241.5 45.2522 0.0196407 78025.1 26252.5 -2042.19
  243 242.5 45.2562 0.0196424 77994.6 26193.2 -1976.9
  244 243.5 45.2509 0.0196401 78028.7 26237 -2081.86
  245 244.5 45.2557 0.0196422 78033.8 26260.3 -2024.13
  246 245.5 45.2513 0.0196403 78017.9 26247 -2028.27
  247 246.5 45.2564 0.0196425 77968.5 26229.3 -1959.66
  248 247.5 45.2559 0.0196423 77987.8 26299.9 -2072.13
  249 248.5 45.2504 0.0196399 77978.7 26225.2 -2008.31
  250 249.5 45.2588 0.0196436 77930.1 26252.2 -2020.86
  251 250.5 45.2466 0.0196383 78020.2 26289.5 -2023.54
  252 251.5 45.2559 0.0196423 77946.7 26212.2 -2070.26
  253 252.5 45.2561 0.0196424 78002.1 26217.5 -1966.73
  254 253.5 45.2529 0.019641 77999.7 26267 -2055.29
  255 254.5 45.2567 0.0196427 78035.6 26258.7 -2031.83
  256 255.5 45.2502 0.0196399 77992.3 26226.6 -2061.27
  257 256.5 45.2547 0.0196418 77973.7 26248.7 -1999.43
  258 257.5 45.2544 0.0196417 77976.3 26229.4 -2042.32
  259 258.5 45.2542 0.0196416 77973.1 26344.4 -2051.87
  260 259.5 45.2518 0.0196406 77924.4 26265.4 -2021.59
  261 260.5 45.2522 0.0196407 77957.3 26286.2 -2023.7
  262 261.5 45.2559 0.0196423 77910.8 26210.5 -2053.79
  263 262.5 45.2522 0.0196407 77957.4 26278 -2097.04
  264 263.5 45.247 0.0196384 77948.8 26136.3 -2062.99
  265 264.5 45.259 0.0196437 77844.1 26229.7 -2013.71
  266 265.5 45.246 0.019638 77851.1 26195 -2105.96
  267 266.5 45.253 0.0196411 77771.6 26138.4 -2020.13
  268 267.5 45.2425 0.0196365 77785.8 26228.1 -1981.92
  269 268.5 45.2441 0.0196372 77767.2 26418 -1764.9
  270 269.5 45.1948 0.0196158 77809.8 26391.3 -2142.13
  271 270.5 45.1662 0.0196034 77663.8 26624 -2202.42
  272 271.5 45.1127 0.0195802 77576.4 26390.2 -1973.36
  273 272.5 45.1451 0.0195942 77296.8 25933.2 -1950.57
  274 273.5 45.218 0.0196259 77296 25920.4 -2005.77
  275 274.5 45.1667 0.0196036 77243.4 26105.7 -1880.3
  276 275.5 45.1149 0.0195811 77136.5 26099.9 -1884.65
  277 276.5 45.1385 0.0195914 77083.4 26351 -2189.9
  278 277.5 45.1425 0.0195931 77180.2 26288.8 -2267.09
  279 278.5 45.1558 0.0195989 76983.2 25612.8 -2057.69
  280 279.5 45.2408 0.0196358 76892.3 25476 -2083.31
  281 280.5 45.239 0.019635 76992.5 25475 -2194.51
  282 281.5 45.2352 0.0196333 76748.1 25347.1 -2150.63
  283 282.5 45.2233 0.0196282 76601 25190.2 -2280.69
  284 283.5 45.2316 0.0196318 76435 24825.9 -2396.85
  285 284.5 45.2116 0.0196231 76043.6 24299.7 -2573.4
  286 285.5 45.2045 0.01962 75397.8 23375 -2562.64
  287 286.5 45.1829 0.0196106 74549.6 22153.5 -2477.89
  288 287.5 45.1604 0.0196009 73407.1 20554.5 -2518.64
  289 288.5 45.1132 0.0195804 71931.5 18186.8 -2916.07
  290 289.5 45.0557 0.0195554 69968.4 14863.4 -2528.69
  291 290.5 44.9643 0.0195158 66816.5 9739.92 -1351.3
  292 291.5 44.8408 0.0194622 63469.2 3298.73 -540.732
  293 292.5 44.6462 0.0193777 58580.5 -3706.11 -361.479
  294 293.5 44.3226 0.0192372 53276.4 -8886 980.182
  295 294.5 43.7996 0.0190103 48445.5 -10176.6 1989.48
  296 295.5 43.2543 0.0187736 43222.7 -7897.56 -329.757
  297 296.5 42.5828 0.0184821 37026.2 -2038.45 -3244.28
  298 297.5 42.1256 0.0182837 33417.8 6943.57 -5173.16
  299 298.5 42.06 0.0182552 31302.2 12330.4 -6930.73
  300 299.5 42.0711 0.01826 29244.3 11562.4 -5750.73
  301 300.5 42.7251 0.0185439 26804.8 5084.9 -3184.4
  302 301.5 43.3916 0.0188331 23594.6 -4798.36 -2034.62
  303 302.5 43.8665 0.0190393 22618.6 -11399.8 1599.8
  304 303.5 44.3298 0.0192404 21656.2 -14513.2 -1.4774
  305 304.5 44.8593 0.0194702 25218.7 -13915.5 -517.504
  306 305.5 44.938 0.0195043 30322.2 -10529.3 -145.793
  307 306.5 45.0648 0.0195594 35394.7 -8821.25 -1692.49
  308 307.5 45.2012 0.0196186 40562.2 -6807.77 -2861.61
  309 308.5 45.2348 0.0196332 43732.2 -6066.3 -2497.12
  310 309.5 45.2754 0.0196508 45484.7 -5672.16 -2365.45
  311 310.5 45.2908 0.0196575 46694.8 -4822.01 -2833.1
  312 311.5 45.3039 0.0196631 47841.9 -4342.76 -2573.26
  313 312.5 45.3363 0.0196772 48017.6 -4554.01 -2430.01
  314 313.5 45.3519 0.019684 48359.4 -4476.1 -2425.15
  315 314.5 45.3363 0.0196772 48687.9 -4212.68 -2524.71
  316 315.5 45.3299 0.0196745 48882.5 -4358.25 -2498.58
  317 316.5 45.3784 0.0196955 48950 -4475.12 -2495.83
  318 317.5 45.3625 0.0196886 48996.1 -4513.82 -2709.27
  319 318.5 45.3392 0.0196785 49023.5 -4495.16 -2915.21
  320 319.5 45.3541 0.019685 49089.5 -4437.45 -3194.34
  321 320.5 45.3756 0.0196943 49001.4 -4583.17 -3519.65
  322 321.5 45.3464 0.0196816 48929.7 -4686.29 -4066.11
  323 322.5 45.3284 0.0196738 48602.6 -4741.81 -4647.22
  324 323.5 45.3409 0.0196792 48332.7 -4842.1 -5586.69
  325 324.5 45.3263 0.0196729 47820.1 -5174.98 -6668.95
  326 325.5 45.2894 0.0196569 46620.8 -5723.2 -8017.89
  327 326.5 45.2535 0.0196413 44722.1 -6327.38 -9771.85
  328 327.5 45.2133 0.0196238 42106.1 -7547.07 -12066.8
  329 328.5 45.1209 0.0195837 37817.5 -9482.78 -13732.5
  330 329.5 44.9719 0.019519 32000.6 -11743.5 -13954.3
  331 330.5 44.7555 0.0194251 25472.4 -14493.8 -12822
  332 331.5 44.2799 0.0192187 19228.1 -17421.3 -8963.25
  333 332.5 43.5335 0.0188947 15117.1 -18116.2 -1683.88
  334 333.5 42.2809 0.0183511 13731.7 -16090.3 6682.79
  335 334.5 40.4119 0.0175399 12226.6 -12551.2 13488.2
  336 335.5 38.0636 0.0165206 8233.19 -10104.9 15359.9
  337 336.5 35.6934 0.0154919 1441.75 -10143.4 11966
  338 337.5 33.5043 0.0145418 -6442.06 -12146 5940.61
  339 338.5 31.6265 0.0137268 -11548.1 -13606.3 1619.55
  340 339.5 30.1431 0.013083 -12222.4 -12700.6 747.609
  341 340.5 28.7921 0.0124966 -10765.4 -10519.2 1415.31
  342 341.5 27.6169 0.0119865 -8892.15 -8606.84 1747.97
  343 342.5 26.697 0.0115872 -7426.95 -7279.44 1040.39
  344 343.5 25.9564 0.0112658 -6368.27 -6399.78 139.475
  345 344.5 25.3566 0.0110055 -5823.07 -5916.67 -501.682
  346 345.5 24.8191 0.0107722 -5495.06 -5528.54 -1207.25
  347 346.5 24.3665 0.0105757 -5293.8 -5281.06 -1834.76
  348 347.5 23.9951 0.0104145 -4981.56 -5092.08 -2224.34
  349 348.5 23.646 0.010263 -4844.2 -4917.35 -2509.61
  350 349.5 23.36 0.0101389 -4747.17 -4854.22 -2976.32
  351 350.5 23.1119 0.0100312 -4702.23 -4769.12 -3187.45
  352 351.5 22.863 0.00992316 -4670.06 -4632.62 -3321.64
  353 352.5 22.6992 0.00985206 -4662.86 -4504.3 -3515.33
  354 353.5 22.5394 0.00978274 -4519.94 -4479.04 -3612.16
  355 354.5 22.367 0.00970791 -4499.09 -4570 -3859.07
  356 355.5 22.1964 0.00963385 -4468.13 -4578.52 -3890.03
  357 356.5 22.1146 0.00959833 -4583.08 -4486.1 -3937.02
  358 357.5 22.0292 0.0095613 -4456.06 -4463.3 -4073.32
  359 358.5 21.8888 0.00950033 -4441.32 -4428.08 -4107.72
  360 359.5 21.8257 0.00947295 -4593.22 -4463.28 -4140.98
  361 360.5 21.7565 0.00944292 -4513.88 -4485.08 -4217.07
  362 361.5 21.7099 0.0094227 -4499.04 -4537.02 -4173.76
  363 362.5 21.6535 0.00939822 -4401.29 -4537.18 -4256.3
  364 363.5 21.5819 0.00936716 -4479.01 -4500.44 -4295.91
  365 364.5 21.5452 0.00935122 -4532.92 -4523.59 -4305.32
  366 365.5 21.5302 0.00934469 -4441.82 -4529.6 -4338.78
  367 366.5 21.4881 0.00932644 -4431.77 -4423.02 -4305.4
  368 367.5 21.4617 0.00931499 -4477.99 -4430.66 -4339.71
  369 368.5 21.4456 0.009308 -4450.64 -4456.5 -4362.35
  370 369.5 21.4065 0.00929104 -4459.15 -4475.34 -4412.33
  371 370.5 21.4237 0.00929849 -4386.26 -4404.35 -4347.64
  372 371.5 21.4024 0.00928923 -4371.92 -4433.13 -4461.78
  373 372.5 21.3743 0.00927702 -4386.54 -4496.04 -4383.92
  374 373.5 21.3524 0.00926753 -4364.41 -4393.12 -4438.52
  375 374.5 21.3847 0.00928156 -4390.01 -4371.29 -4437.6
  376 375.5 21.3772 0.00927829 -4371.09 -4415.43 -4428.2
  377 376.5 21.3407 0.00926244 -4363.21 -4417.39 -4418.67
  378 377.5 21.3233 0.00925489 -4411.77 -4316.05 -4488.05
  379 378.5 21.3225 0.00925456 -4428.76 -4419.83 -4498.77
  380 379.5 21.3005 0.00924501 -4312.03 -4383.12 -4457.47
  381 380.5 21.2598 0.00922733 -4338.53 -4350.07 -4526.16
  382 381.5 21.2469 0.00922174 -4376.08 -4412.33 -4473.91
  383 382.5 21.234 0.00921617 -4433.13 -4465.09 -4524.26
  384 383.5 21.1974 0.00920027 -4378.11 -4401.06 -4456.51
  385 384.5 21.1349 0.00917314 -4356.41 -4386.38 -4590.28
  386 385.5 21.0951 0.00915587 -4325.93 -4393.73 -4514.64
  387 386.5 21.0457 0.00913441 -4488.31 -4432.37 -4621.94
  388 387.5 20.9865 0.00910871 -4427.63 -4440.57 -4579.16
  389 388.5 20.9359 0.00908675 -4526.52 -4486.67 -4582.92
  390 389.5 20.8692 0.00905782 -4515.85 -4485.36 -4637.77
  391 390.5 20.8091 0.00903173 -4387.63 -4442.32 -4595.25
  392 391.5 20.7311 0.00899789 -4435.49 -4497.97 -4709.75
  393 392.5 20.6492 0.00896232 -4382.44 -4424.13 -4649.11
  394 393.5 20.5664 0.00892637 -4529.15 -4409.13 -4706.18
  395 394.5 20.4761 0.0088872 -4489.85 -4454.02 -4750.05
  396 395.5 20.37 0.00884116 -4395.9 -4357.35 -4735.3
  397 396.5 20.2847 0.00880413 -4453.95 -4467.33 -4823.21
  398 397.5 20.1448 0.00874341 -4461.71 -4422.59 -4868.67
  399 398.5 20.0255 0.00869163 -4525.88 -4493.13 -4855.32
  400 399.5 19.8839 0.00863017 -4544.03 -4532.8 -4896.8
  401 400.5 19.7306 0.00856362 -4534.29 -4559.22 -4903.95
  402 401.5 19.5614 0.00849021 -4626.47 -4642.38 -4992.95
  403 402.5 19.3554 0.0084008 -4571.09 -4637.88 -5004
  404 403.5 19.1591 0.00831558 -4561.1 -4643.87 -5105.77
  405 404.5 18.9521 0.00822572 -4736.27 -4736.75 -5152.83
  406 405.5 18.7359 0.00813192 -4779.43 -4776.35 -5156.37
  407 406.5 18.5096 0.00803366 -4843.5 -4816.18 -5253.12
  408 407.5 18.2714 0.00793031 -4864 -4896.25 -5262.2
  409 408.5 17.9881 0.00780735 -4975.76 -4908.47 -5345.74
  410 409.5 17.7255 0.00769335 -5028.03 -5031.25 -5431.41
  411 410.5 17.4506 0.00757405 -5166.78 -5093.4 -5507.71
  412 411.5 17.1391 0.00743884 -5197.98 -5210.33 -5587.76
  413 412.5 16.8169 0.00729902 -5282.88 -5163.8 -5720.15
  414 413.5 16.5271 0.0071732 -5488.11 -5461.89 -5715.6
  415 414.5 16.2113 0.00703617 -5617.98 -5597.15 -5859.62
  416 415.5 15.872 0.00688889 -5747.14 -5690.38 -5908.39
  417 416.5 15.5249 0.00673826 -5841.86 -5745.34 -6104.31
  418 417.5 15.1888 0.00659236 -5951.71 -5929.4 -6145.84
  419 418.5 14.83 0.00643664 -6167.35 -6161 -6379.26
  420 419.5 14.5405 0.00631096 -6302.31 -6267.63 -6375.83
  421 420.5 14.1828 0.00615572 -6594.7 -6571.4 -6602.2
  422 421.5 13.8401 0.00600698 -6704.39 -6702.61 -6767.84
  423 422.5 13.5259 0.00587061 -6896.13 -6901.38 -6906.32
  424 423.5 13.241 0.00574695 -7017.82 -7084.06 -7008.14
  425 424.5 12.9217 0.00560837 -7278.42 -7289.39 -7207.21
  426 425.5 12.5958 0.00546693 -7347.17 -7360.41 -7345.36
  427 426.5 12.3013 0.00533912 -7605.38 -7583.48 -7558.61
  428 427.5 12.0212 0.00521752 -7903.85 -7853.58 -7761.56
  429 428.5 11.7168 0.00508541 -8045.85 -7973.07 -7852.13
  430 429.5 11.4421 0.00496617 -8219.04 -8251.18 -8027.01
  431 430.5 11.1743 0.00484996 -8533.51 -8455.38 -8319.29
  432 431.5 10.9161 0.00473789 -8752.31 -8810.23 -8550.02
  433 432.5 10.6531 0.00462373 -8850.32 -8878.41 -8581.95
  434 433.5 10.4058 0.00451641 -9088.92 -9136.05 -8895.46
  435 434.5 10.1934 0.0044242 -9254.31 -9244.65 -9118.94
  436 435.5 9.96552 0.00432531 -9512.29 -9528.24 -9284.21
  437 436.5 9.75276 0.00423297 -9814.86 -9702.07 -9445.37
  438 437.5 9.56743 0.00415253 -10021.9 -9997.85 -9697.57
  439 438.5 9.38128 0.00407174 -10233 -10221.6 -9866.47
  440 439.5 9.20817 0.0039966 -10329.8 -10375.6 -10067.5
  441 440.5 9.04535 0.00392593 -10647.1 -10680.5 -10272.5
  442 441.5 8.88391 0.00385586 -10803.1 -10888.7 -10459.6
  443 442.5 8.74909 0.00379735 -10910.7 -10979.7 -10626
  444 443.5 8.60573 0.00373513 -11055.9 -11096.6 -10849.5
  445 444.5 8.48234 0.00368157 -11229.5 -11207.1 -10992.4
  446 445.5 8.35759 0.00362743 -11472.6 -11550.8 -11218.8
  447 446.5 8.26225 0.00358605 -11583 -11590.9 -11288
  448 447.5 8.14701 0.00353603 -11727.1 -11720.5 -11433.6
  449 448.5 8.03575 0.00348774 -11898.9 -11924.4 -11667.3
  450 449.5 7.94795 0.00344963 -12075.4 -11927.4 -11783
  451 450.5 7.8539 0.00340881 -12110.9 -12051.8 -11974.9
  452 451.5 7.79051 0.0033813 -12326.4 -12186.2 -12002.1
  453 452.5 7.72384 0.00335236 -12235.8 -12308.8 -12150
  454 453.5 7.68841 0.00333698 -12394 -12439.2 -12220
  455 454.5 7.61858 0.00330668 -12479.3 -12540.7 -12348.9
  456 455.5 7.57783 0.00328899 -12614.9 -12650.8 -12413
  457 456.5 7.5364 0.00327101 -12463.1 -12568.8 -12488
  458 457.5 7.49549 0.00325325 -12633 -12620.7 -12581.2
  459 458.5 7.46006 0.00323787 -12792.9 -12655 -12674.2
  460 459.5 7.41863 0.00321989 -12839.3 -12895.3 -12668.1
  461 460.5 7.38752 0.00320639 -12998.8 -12949.6 -12724.5
  462 461.5 7.34983 0.00319003 -12979.8 -12997.1 -12838.8
  463 462.5 7.33359 0.00318298 -12962.3 -12920.1 -12925.9
  464 463.5 7.30339 0.00316988 -13086.1 -13079.1 -12941.7
  465 464.5 7.2688 0.00315486 -13118.5 -13069.2 -13042.6
  466 465.5 7.25381 0.00314835 -13091.2 -13054.3 -13047.1
  467 466.5 7.22931 0.00313772 -13084.2 -13169.9 -13051.7
  468 467.5 7.22583 0.00313621 -13056 -13145.1 -13040.4
  469 468.5 7.20905 0.00312893 -13200.6 -13245.4 -13090.9
  470 469.5 7.1822 0.00311727 -13178.7 -13302.8 -13155.5
  471 470.5 7.1656 0.00311007 -13086 -13183.5 -13185.3
  472 471.5 7.16355 0.00310918 -13188.3 -13269.1 -13202.2
  473 472.5 7.15449 0.00310525 -13316.5 -13299.5 -13201.4
  474 473.5 7.15448 0.00310524 -13309.1 -13244.2 -13209.7
  475 474.5 7.13018 0.0030947 -13309.7 -13206.7 -13283.1
  476 475.5 7.1431 0.0031003 -13293.2 -13160.2 -13296.8
  477 476.5 7.15758 0.00310659 -13341.9 -13225.4 -13204.7
  478 477.5 7.14531 0.00310126 -13310.7 -13321.5 -13247.9
  479 478.5 7.13958 0.00309878 -13326.9 -13335.5 -13322.4
  480 479.5 7.13679 0.00309756 -13319.8 -13306.4 -13268.5
