# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10829.999999999998
  409 408.5 31.3517 0.0136075 -607.258 -652.18 -1037.45
  410 409.5 31.361 0.0136115 -764.5 -749.779 -939.981
  411 410.5 31.3795 0.0136196 -676.033 -764.575 -979.727
  412 411.5 31.3571 0.0136099 -742.115 -774.982 -1116.25
  413 412.5 31.4267 0.0136401 -832.311 -728.273 -961.847
  414 413.5 31.4371 0.0136446 -796.763 -771.788 -790.813
  415 414.5 31.4725 0.0136599 -919.768 -883.572 -1062.99
  416 415.5 31.4111 0.0136333 -824.998 -699.03 -853.563
  417 416.5 31.4613 0.0136551 -845.554 -849.9 -929.135
  418 417.5 31.4978 0.0136709 -914.484 -886.891 -846.599
  419 418.5 31.4467 0.0136488 -882.998 -836.699 -890.7
  420 419.5 31.4681 0.013658 -991.396 -940.193 -934.431
  421 420.5 31.5268 0.0136835 -847.516 -796.042 -858.796
  422 421.5 31.5007 0.0136722 -898.082 -811.439 -844.735
  423 422.5 31.4539 0.0136519 -861.027 -952.282 -855.276
  424 423.5 31.5145 0.0136781 -761.57 -846.809 -883.462
  425 424.5 31.5155 0.0136786 -894.795 -827.282 -806.563
  426 425.5 31.5148 0.0136783 -902.513 -940.705 -882.869
  427 426.5 31.5069 0.0136749 -728.761 -678.236 -944.823
  428 427.5 31.472 0.0136597 -822.658 -747.471 -805.951
  429 428.5 31.5194 0.0136803 -974.605 -897.06 -895.662
  430 429.5 31.4898 0.0136675 -852.909 -793.02 -812.725
  431 430.5 31.5336 0.0136865 -648.147 -779.253 -847.133
  432 431.5 31.5249 0.0136827 -822.326 -939.3 -854.491
  433 432.5 31.4847 0.0136652 -870.09 -955.788 -865.125
  434 433.5 31.5348 0.013687 -903.25 -831.548 -821.437
  435 434.5 31.5123 0.0136772 -657.609 -697.89 -918.129
  436 435.5 31.4927 0.0136687 -868.326 -695.53 -748.201
  437 436.5 31.521 0.013681 -923.267 -831.241 -939.667
  438 437.5 31.4949 0.0136696 -749.766 -943.309 -859.579
  439 438.5 31.5486 0.013693 -805.305 -789.242 -829.507
  440 439.5 31.4966 0.0136704 -862.093 -789.453 -858.937
  441 440.5 31.4857 0.0136657 -796.072 -847.14 -872.73
  442 441.5 31.557 0.0136966 -783.279 -812.818 -840.391
  443 442.5 31.5887 0.0137104 -685.375 -769.819 -745.806
  444 443.5 31.4608 0.0136548 -747.202 -759.999 -866.585
  445 444.5 31.5297 0.0136848 -736.311 -750.274 -926.64
  446 445.5 31.5774 0.0137055 -880.256 -839.682 -924.247
  447 446.5 31.5302 0.013685 -885.921 -855.569 -669.962
  448 447.5 31.5445 0.0136912 -962.081 -962.384 -982.844
  449 448.5 31.5858 0.0137091 -867.082 -853.584 -881.521
  450 449.5 31.5335 0.0136864 -889.238 -822.57 -687.461
  451 450.5 31.5178 0.0136796 -944.318 -928.098 -934.128
  452 451.5 31.5715 0.0137029 -923.032 -896.723 -929.811
  453 452.5 31.5505 0.0136938 -825.492 -867.714 -897.243
  454 453.5 31.5929 0.0137122 -861.334 -825.041 -748.421
  455 454.5 31.5261 0.0136832 -614.519 -730.753 -865.463
  456 455.5 31.5862 0.0137093 -771.211 -694.023 -840.92
  457 456.5 31.5323 0.0136859 -898.578 -955.175 -883.72
  458 457.5 31.5863 0.0137094 -625.698 -723.206 -787.579
  459 458.5 31.5375 0.0136882 -916.026 -783.157 -858.548
  460 459.5 31.5708 0.0137026 -871.437 -814.048 -916.585
  461 460.5 31.5941 0.0137127 -839.624 -980.29 -902.749
  462 461.5 31.5887 0.0137104 -708.896 -891.976 -796.966
  463 462.5 31.5341 0.0136867 -737.146 -847.231 -773.476
  464 463.5 31.561 0.0136983 -802.419 -728.835 -901.055
  465 464.5 31.5636 0.0136995 -875.743 -693.711 -918.771
  466 465.5 31.5781 0.0137058 -883.18 -701.547 -856.816
  467 466.5 31.5343 0.0136867 -949.249 -786.29 -896.616
  468 467.5 31.6371 0.0137314 -793.285 -942.587 -717.652
  469 468.5 31.5671 0.013701 -956.341 -919.422 -875.953
  470 469.5 31.5009 0.0136723 -992.508 -1054.89 -890.2
  471 470.5 31.5713 0.0137028 -800.864 -926.256 -868.332
  472 471.5 31.5802 0.0137067 -687.252 -814.351 -834.477
  473 472.5 31.5253 0.0136829 -919.781 -804.733 -997.662
  474 473.5 31.5051 0.0136741 -874.423 -687.66 -801.443
  475 474.5 31.5773 0.0137054 -772.215 -774.919 -748.86
  476 475.5 31.5357 0.0136874 -935.465 -730.531 -858.038
  477 476.5 31.5486 0.013693 -754.605 -719.461 -890.912
  478 477.5 31.4952 0.0136698 -1011.92 -955.635 -827.356
  479 478.5 31.5122 0.0136772 -1064.18 -882.903 -893.107
  480 479.5 31.4729 0.0136601 -809.326 -896.691 -860.497
55000000 480 10830.000000000002
  1 0.5 31.4385 0.0136452 -845.641 -759.187 -794.265
  2 1.5 31.4339 0.0136432 -896.263 -811.889 -872.716
  3 2.5 31.35 0.0136068 -869.24 -850.466 -880.245
  4 3.5 31.4339 0.0136432 -703.532 -884.537 -797.291
  5 4.5 31.4776 0.0136621 -716.76 -1087.66 -865.846
  6 5.5 31.4282 0.0136407 -712.418 -943.006 -918.76
  7 6.5 31.3442 0.0136043 -683.794 -824.301 -848.635
  8 7.5 31.485 0.0136654 -906.769 -905.282 -788.391
  9 8.5 31.4617 0.0136552 -1054.66 -901.931 -809.387
  10 9.5 31.3992 0.0136281 -980.991 -970.31 -992.18
  11 10.5 31.405 0.0136307 -971.716 -928.41 -885.393
  12 11.5 31.4775 0.0136621 -714.96 -863.739 -688.926
  13 12.5 31.3873 0.013623 -814.686 -836.323 -936.8
  14 13.5 31.3809 0.0136202 -806.904 -711.648 -847.915
  15 14.5 31.3713 0.013616 -895.456 -812.854 -870.78
  16 15.5 31.4617 0.0136552 -970.986 -914.394 -875.098
  17 16.5 31.4238 0.0136388 -1006.87 -848.193 -796.589
  18 17.5 31.4013 0.013629 -1028.14 -942.298 -811.749
  19 18.5 31.3631 0.0136124 -970.369 -820.716 -867.699
  20 19.5 31.4134 0.0136343 -968.614 -850.671 -855.316
  21 20.5 31.4063 0.0136312 -1007.74 -981.065 -904.256
  22 21.5 31.369 0.013615 -1109.36 -1049.12 -801.038
  23 22.5 31.4174 0.013636 -1036.79 -942.443 -831.159
  24 23.5 31.3975 0.0136274 -829.074 -800.574 -862.201
  25 24.5 31.3851 0.013622 -1029.62 -929.702 -857.969
  26 25.5 31.3406 0.0136027 -957 -779.694 -823.748
  27 26.5 31.4102 0.0136329 -995.507 -749.353 -811.066
  28 27.5 31.372 0.0136163 -1124.16 -816.385 -1012.25
  29 28.5 31.3302 0.0135982 -858.058 -808.145 -795.046
  30 29.5 31.4072 0.0136316 -917.381 -929.533 -728.622
  31 30.5 31.3644 0.013613 -903.333 -834.35 -873.643
  32 31.5 31.29 0.0135807 -1002.81 -851.856 -898.975
  33 32.5 31.3966 0.013627 -981.428 -899.922 -907.076
  34 33.5 31.3777 0.0136188 -942.225 -818.868 -705.017
  35 34.5 31.3786 0.0136192 -1139.92 -922.849 -891.038
  36 35.5 31.3743 0.0136173 -1075.29 -753.512 -876.516
  37 36.5 31.3452 0.0136047 -917.974 -924.114 -946.593
  38 37.5 31.3774 0.0136187 -842.089 -851.272 -703.234
  39 38.5 31.4459 0.0136484 -862.201 -894.765 -877.627
  40 39.5 31.299 0.0135846 -907.924 -1057.8 -950.035
  41 40.5 31.3472 0.0136056 -1069.07 -963.164 -795.332
  42 41.5 31.3199 0.0135937 -1037.68 -925.5 -906.746
  43 42.5 31.3045 0.013587 -762.77 -860.213 -841.053
  44 43.5 31.292 0.0135816 -770.352 -894.309 -805.174
  45 44.5 31.316 0.013592 -772.779 -802.828 -952.22
  46 45.5 31.3813 0.0136203 -863.94 -867.608 -884.043
  47 46.5 31.2526 0.0135645 -685.439 -725.771 -802.639
  48 47.5 31.2692 0.0135717 -789.881 -724.341 -842.756
  49 48.5 31.3715 0.0136161 -634.68 -680.408 -816.522
  50 49.5 31.3275 0.013597 -899.368 -914.824 -998.601
  51 50.5 31.1582 0.0135235 -648.241 -751.324 -900.822
  52 51.5 31.2927 0.0135819 -752.424 -714.571 -995.764
  53 52.5 31.3556 0.0136092 -612.001 -752.539 -1021.15
  54 53.5 31.2399 0.013559 -661.422 -863.513 -1018.14
  55 54.5 31.2488 0.0135629 -655.974 -663.93 -917.404
  56 55.5 31.2831 0.0135777 -567.424 -668.51 -1095.32
  57 56.5 31.1442 0.0135175 -580.226 -571.752 -1411.03
  58 57.5 31.142 0.0135165 -445.158 -428.281 -1186.78
  59 58.5 31.1263 0.0135097 -448.92 -483.363 -1276.55
  60 59.5 31.0231 0.0134649 -194.663 -305.962 -1434.28
  61 60.5 30.8683 0.0133977 -159.225 -224.4 -1721.85
  62 61.5 30.7637 0.0133523 62.8599 -95.2879 -1853.69
  63 62.5 30.7174 0.0133322 291.923 252.799 -1943.46
  64 63.5 30.3996 0.0131943 499.077 390.71 -2049.49
  65 64.5 30.173 0.0130959 823.017 1004.15 -2175.13
  66 65.5 29.8343 0.0129489 1274.15 1365.69 -2427.98
  67 66.5 29.3932 0.0127575 1780.21 1682.56 -2347.2
  68 67.5 28.7228 0.0124665 2162.77 2142.51 -2538.93
  69 68.5 27.9814 0.0121447 2728.33 2639.94 -2239.72
  70 69.5 26.9535 0.0116986 3352.09 3027.61 -2018.35
  71 70.5 25.7014 0.0111551 3702.31 3420.59 -1539.19
  72 71.5 24.1157 0.0104669 3772.66 3977.35 -1201.07
  73 72.5 22.3574 0.00970371 4127.85 4169.82 -368.993
  74 73.5 20.213 0.00877299 3940.08 4009.82 333.853
  75 74.5 17.9202 0.00777786 3598.4 3710.02 1060.66
  76 75.5 15.5554 0.00675148 2871.18 2912.37 1536.94
  77 76.5 13.2084 0.00573282 2032.71 1940.59 2123.4
  78 77.5 10.9397 0.00474815 825.523 917.324 2412.44
  79 78.5 8.9539 0.00388624 -662.236 -729.659 2330.03
  80 79.5 7.21782 0.00313273 -1959.95 -2246.39 1730.95
  81 80.5 5.82366 0.00252763 -3711.6 -3898.46 949.497
  82 81.5 4.68373 0.00203287 -5613.37 -5750.57 -393.423
  83 82.5 3.83889 0.00166618 -7502.74 -7602.86 -2345.87
  84 83.5 3.24608 0.00140889 -9012.25 -9260.22 -4118.35
  85 84.5 2.7987 0.00121472 -10364.1 -10553.5 -5928.94
  86 85.5 2.46242 0.00106876 -12062.4 -11823.8 -7914.59
  87 86.5 2.23675 0.000970812 -13080.8 -12989.7 -9741.62
  88 87.5 2.07597 0.000901028 -13874.3 -13706.3 -11088.8
  89 88.5 1.94988 0.000846302 -14453.6 -14563.4 -12310.4
  90 89.5 1.87567 0.000814094 -14730.9 -15072.9 -13202.8
  91 90.5 1.81034 0.000785736 -15281.7 -15193.9 -14011.3
  92 91.5 1.76866 0.000767649 -15691.3 -15247.7 -14672.1
  93 92.5 1.75509 0.000761757 -15781.7 -15247.1 -14838.1
  94 93.5 1.74397 0.000756931 -16297.5 -15468 -15037
  95 94.5 1.71704 0.000745243 -16079.5 -15924.5 -15362.7
  96 95.5 1.69751 0.000736767 -15707.9 -16060.6 -15625.3
  97 96.5 1.67706 0.000727889 -16022.4 -16203.1 -15819.2
  98 97.5 1.67297 0.000726115 -15810.9 -16197.9 -16009.8
  99 98.5 1.68929 0.000733198 -15840.7 -16295.5 -15804.9
  100 99.5 1.67867 0.00072859 -15662.2 -16357.1 -15942.9
  101 100.5 1.65102 0.00071659 -15825.9 -16406.9 -16317.1
  102 101.5 1.65217 0.000717087 -16027.2 -16293.6 -16288.5
  103 102.5 1.68333 0.000730611 -16310.2 -16175.6 -15971.1
  104 103.5 1.65957 0.000720299 -16190.1 -15978.2 -16109.8
  105 104.5 1.65882 0.000719972 -16582.5 -15667.2 -16179.9
  106 105.5 1.6873 0.000732337 -16168.5 -16157.8 -15902.4
  107 106.5 1.68174 0.00072992 -16021.9 -16180.5 -15829.2
  108 107.5 1.67448 0.000726771 -16012.2 -16162.8 -16154.6
  109 108.5 1.66991 0.000724788 -15944.4 -16340.7 -16052.4
  110 109.5 1.67597 0.000727417 -15944.9 -16411.8 -16025
  111 110.5 1.67278 0.000726035 -16208.3 -15728.1 -16128.9
  112 111.5 1.67039 0.000724997 -16175.8 -15552.3 -16138.1
  113 112.5 1.67204 0.000725712 -16333.2 -15652.1 -16096.6
  114 113.5 1.68043 0.000729354 -16248.6 -15915.2 -16042.5
  115 114.5 1.69534 0.000735823 -16101.8 -15723.7 -15811.2
  116 115.5 1.67202 0.000725701 -16381.4 -15572.2 -16082.3
  117 116.5 1.67468 0.000726858 -16373.7 -15730.6 -16030.3
  118 117.5 1.68761 0.000732469 -16083.5 -15968 -15954.3
  119 118.5 1.68196 0.000730017 -16304.6 -16058.6 -15958.3
  120 119.5 1.67481 0.000726913 -16328.8 -15971.5 -16088
  121 120.5 1.66351 0.00072201 -16226.5 -15944.1 -16212.2
  122 121.5 1.65634 0.000718899 -16108.8 -16208.6 -16160.3
  123 122.5 1.68514 0.000731399 -16256.4 -16087.5 -15901.6
  124 123.5 1.66602 0.000723101 -16153.5 -15699.6 -16128.4
  125 124.5 1.64833 0.00071542 -16139.6 -15825.1 -16445.2
  126 125.5 1.64453 0.000713771 -15954.3 -15758.7 -16402
  127 126.5 1.64225 0.000712781 -16139.6 -15911.2 -16286.6
  128 127.5 1.66531 0.000722792 -16124.6 -16059.2 -16085.6
  129 128.5 1.65836 0.000719774 -15842.3 -15787.2 -16180.2
  130 129.5 1.66002 0.000720493 -16091 -16293.8 -16176.8
  131 130.5 1.65537 0.000718476 -16202.9 -15898.6 -16293.1
  132 131.5 1.64405 0.000713563 -16054.5 -16038.1 -16367.3
  133 132.5 1.6427 0.000712979 -16205.5 -16179.1 -16372.8
  134 133.5 1.65952 0.000720278 -16336.1 -16166.7 -16111.8
  135 134.5 1.66472 0.000722535 -16076.9 -15656.5 -16115.3
  136 135.5 1.65726 0.000719299 -16163.8 -15916.1 -16310.8
  137 136.5 1.64816 0.000715347 -16260.5 -15816.3 -16390.4
  138 137.5 1.67196 0.000725677 -16112.1 -15865.5 -16020.7
  139 138.5 1.66909 0.000724431 -16065 -16110.2 -16098.9
  140 139.5 1.65421 0.000717972 -16122.3 -16320.8 -16243.9
  141 140.5 1.65161 0.000716844 -16315.6 -16028.7 -16351.3
  142 141.5 1.67314 0.000726191 -16140.8 -16192.6 -15995.2
  143 142.5 1.66013 0.000720542 -16098.1 -16111.5 -16223.6
  144 143.5 1.67361 0.000726392 -16081.4 -16346 -16004.4
  145 144.5 1.676 0.000727431 -16296.5 -16257 -16173
  146 145.5 1.66286 0.000721726 -16166.8 -16353.8 -16215.4
  147 146.5 1.66968 0.000724687 -16248.4 -16367.2 -16056.6
  148 147.5 1.66582 0.00072301 -15981.6 -16300.1 -16064.2
  149 148.5 1.67131 0.000725396 -16030.4 -16540.7 -16163.1
  150 149.5 1.65869 0.000719917 -16088.2 -16388.8 -16083.9
  151 150.5 1.65489 0.000718267 -16049.2 -16381.3 -16365.9
  152 151.5 1.66558 0.000722906 -16214.9 -16363.2 -16077.9
  153 152.5 1.66837 0.000724118 -16500.8 -16210 -16092
  154 153.5 1.66527 0.000722774 -16591.9 -16239.6 -16056.4
  155 154.5 1.66462 0.000722493 -16618.4 -16450.1 -16286.3
  156 155.5 1.65503 0.00071833 -16428.7 -16248.8 -16327.9
  157 156.5 1.6619 0.000721309 -16334 -16133.9 -16040.7
  158 157.5 1.65939 0.000720222 -16801.4 -16343.4 -16201.6
  159 158.5 1.65846 0.000719819 -16207.3 -16221 -16189.4
  160 159.5 1.63992 0.000711771 -16203.7 -16068.6 -16473.6
  161 160.5 1.6365 0.000710285 -15989.6 -15939.6 -16432.2
  162 161.5 1.67322 0.000726222 -15931.1 -16053.7 -16032.7
  163 162.5 1.66944 0.000724583 -15918.6 -16220.6 -16018.5
  164 163.5 1.67962 0.000729 -16028 -15835.6 -16116.6
  165 164.5 1.67367 0.00072642 -16068.4 -16000.1 -16122.8
  166 165.5 1.64986 0.000716087 -16359.4 -15879.2 -16269.5
  167 166.5 1.66248 0.000721562 -16332.6 -16052.4 -16203.9
  168 167.5 1.65775 0.00071951 -16049.3 -16137 -16056.1
  169 168.5 1.6413 0.000712368 -16119.7 -16912.1 -16558.9
  170 169.5 1.64848 0.000715486 -16046.2 -16715.5 -16295.9
  171 170.5 1.63888 0.000711319 -16348.6 -15989.8 -16220
  172 171.5 1.63753 0.000710733 -16641.1 -16263.9 -16523.1
  173 172.5 1.63828 0.000711059 -17109.1 -16094.2 -16417.1
  174 173.5 1.63962 0.000711642 -16689.9 -16252.5 -16345.7
  175 174.5 1.63988 0.000711753 -16740.7 -16558.5 -16381.7
  176 175.5 1.6434 0.000713281 -16640 -16798.7 -16463
  177 176.5 1.6393 0.0007115 -16695.3 -16457.2 -16347.6
  178 177.5 1.65514 0.000718378 -16666.1 -16589.4 -16273.1
  179 178.5 1.66572 0.000722969 -16392.1 -16328.6 -16141.1
  180 179.5 1.64938 0.000715875 -16454.1 -16556.4 -16251.4
  181 180.5 1.65714 0.000719247 -16686.2 -16408.8 -16161.5
  182 181.5 1.66894 0.000724368 -16390.3 -16314.6 -16159
  183 182.5 1.64458 0.000713795 -16447.6 -16220.9 -16304.7
  184 183.5 1.63357 0.000709014 -16540.6 -16158.6 -16570.3
  185 184.5 1.63254 0.000708569 -16530.7 -15978.3 -16487.1
  186 185.5 1.63069 0.000707764 -15961.2 -16140.8 -16444.2
  187 186.5 1.64043 0.000711993 -16089.1 -16218 -16441.1
  188 187.5 1.6483 0.00071541 -16183.2 -16379.6 -16308.4
  189 188.5 1.64336 0.000713264 -16380.7 -16165.4 -16283.3
  190 189.5 1.64938 0.000715878 -16513.5 -16233.9 -16302.2
  191 190.5 1.64754 0.00071508 -16515.1 -16128.1 -16290.9
  192 191.5 1.62965 0.000707313 -16419.7 -16261.5 -16487.7
  193 192.5 1.63226 0.000708448 -16332.8 -16079.2 -16536.5
  194 193.5 1.65631 0.000718885 -16392.3 -16359.4 -16137.8
  195 194.5 1.65147 0.000716785 -16488.8 -15872.5 -16313.2
  196 195.5 1.6755 0.000727215 -16271 -16072.3 -16049
  197 196.5 1.6731 0.00072617 -16505.8 -16309.5 -16216.9
  198 197.5 1.66494 0.000722628 -16259.7 -15932.4 -16066.8
  199 198.5 1.67191 0.000725656 -16210.8 -15914.8 -16125.9
  200 199.5 1.67881 0.000728649 -16256.5 -16117.4 -15981.7
  201 200.5 1.67951 0.000728955 -16505.7 -15891.6 -15984.2
  202 201.5 1.66239 0.000721524 -16184.2 -15847.2 -16160.6
  203 202.5 1.66698 0.000723514 -16421.5 -15633.1 -16195.1
  204 203.5 1.66385 0.000722156 -16191.2 -15409 -16132.7
  205 204.5 1.66919 0.000724476 -16338.6 -15681.4 -16045.7
  206 205.5 1.68993 0.000733476 -16371.1 -15479.4 -15743.9
  207 206.5 1.67672 0.000727743 -16031.7 -15501.8 -15861
  208 207.5 1.68002 0.000729174 -15941.2 -15626.2 -15994.8
  209 208.5 1.71638 0.000744958 -16170.1 -15567.4 -15633.7
  210 209.5 1.72271 0.000747705 -15795.9 -15555.6 -15261.6
  211 210.5 1.74471 0.000757253 -16000.2 -15653.4 -15024.8
  212 211.5 1.75024 0.000759653 -15887 -15581.1 -14879.2
  213 212.5 1.78169 0.000773302 -15589.3 -15118.6 -14479.8
  214 213.5 1.83077 0.000794604 -15366.7 -14987.9 -13835.5
  215 214.5 1.88022 0.000816066 -14921.6 -14760.6 -13278.8
  216 215.5 1.97564 0.000857483 -14324.3 -14637.4 -12198.9
  217 216.5 2.0905 0.000907337 -13891.1 -13961.2 -10968.5
  218 217.5 2.22327 0.000964962 -13195.5 -13127.3 -9752.26
  219 218.5 2.43371 0.0010563 -12364.5 -12347.1 -8280.7
  220 219.5 2.7419 0.00119006 -11129.1 -11330.8 -6324.86
  221 220.5 3.20234 0.00138991 -9342.73 -9627.77 -3884.71
  222 221.5 3.826 0.00166059 -7772.3 -7822.55 -2052.5
  223 222.5 4.6353 0.00201185 -6077.57 -6078.51 -427.547
  224 223.5 5.7968 0.00251597 -4041.43 -4002.35 1353.46
  225 224.5 7.24018 0.00314244 -1904.35 -2047.86 2300.4
  226 225.5 9.05785 0.00393136 -300.274 -344.093 2926.85
  227 226.5 11.22 0.00486981 1267.93 1351.06 3228.08
  228 227.5 13.7477 0.0059669 2656.33 2720.61 3084.37
  229 228.5 16.3928 0.00711493 3788.46 3799.51 2835.55
  230 229.5 19.003 0.00824782 4573.79 4591.15 2122.12
  231 230.5 21.5318 0.0093454 5206.78 5120.07 1262.14
  232 231.5 23.9424 0.0103917 5518.29 5446.41 356.054
  233 232.5 25.9576 0.0112663 5615.69 5531.01 -332.379
  234 233.5 27.6042 0.011981 5297.05 5317.3 -1123.69
  235 234.5 29.076 0.0126198 4730.71 4894.13 -1721.53
  236 235.5 30.1578 0.0130893 4253.19 4168.47 -2249.17
  237 236.5 30.9683 0.0134411 3522.83 3468.1 -2464.31
  238 237.5 31.6658 0.0137439 2890.82 2624.97 -2655
  239 238.5 32.258 0.0140009 2180.08 2136.27 -2643.8
  240 239.5 32.5773 0.0141395 1583.2 1682.16 -2532.54
  241 240.5 32.8782 0.0142701 1211.78 1268.51 -2376.19
  242 241.5 33.0628 0.0143502 848.314 792.547 -2278.99
  243 242.5 33.321 0.0144622 453.163 343.21 -1995.74
  244 243.5 33.3946 0.0144942 303.075 174.783 -1726.25
  245 244.5 33.4196 0.014505 65.7938 -141.879 -1809.21
  246 245.5 33.5834 0.0145761 -128.376 -125.842 -1419.03
  247 246.5 33.6178 0.0145911 -315.631 -345.569 -1322.85
  248 247.5 33.6512 0.0146055 -436.369 -408.184 -1159.38
  249 248.5 33.6287 0.0145958 -506.274 -573.108 -1284.44
  250 249.5 33.7429 0.0146454 -468.66 -588.705 -1088.68
  251 250.5 33.7225 0.0146365 -450.713 -693.607 -962.075
  252 251.5 33.7461 0.0146467 -632.543 -901.385 -871.597
  253 252.5 33.7041 0.0146285 -805.712 -1002.41 -1036.94
  254 253.5 33.7763 0.0146599 -784.056 -829.891 -960.87
  255 254.5 33.7774 0.0146603 -801.212 -832.424 -830.21
  256 255.5 33.7398 0.014644 -372.078 -659.197 -714.225
  257 256.5 33.7514 0.014649 -650.611 -626.917 -900.006
  258 257.5 33.7807 0.0146618 -698.638 -703.298 -808
  259 258.5 33.765 0.0146549 -536.581 -885.321 -951.453
  260 259.5 33.7871 0.0146645 -547.438 -907.267 -679.011
  261 260.5 33.7886 0.0146652 -733.907 -797.54 -701.853
  262 261.5 33.8038 0.0146718 -794.068 -894.64 -948.138
  263 262.5 33.7381 0.0146433 -777.3 -793.904 -884.624
  264 263.5 33.8282 0.0146824 -886.709 -852.518 -752.021
  265 264.5 33.8344 0.0146851 -748.906 -948.879 -761.669
  266 265.5 33.731 0.0146402 -714.182 -651.126 -751.02
  267 266.5 33.8218 0.0146796 -642.326 -880.2 -843.872
  268 267.5 33.7841 0.0146632 -884.101 -833.212 -789.168
  269 268.5 33.7556 0.0146509 -875.005 -987.376 -824.695
  270 269.5 33.7844 0.0146634 -842.791 -925.68 -705.927
  271 270.5 33.8227 0.01468 -1133.76 -1020.37 -880.914
  272 271.5 33.7581 0.014652 -841.685 -747.143 -713.697
  273 272.5 33.7992 0.0146698 -868.748 -833.923 -718.836
  274 273.5 33.7482 0.0146476 -839.589 -808.24 -885.548
  275 274.5 33.7774 0.0146603 -758.571 -859.618 -812.945
  276 275.5 33.7804 0.0146616 -763.125 -781.272 -739.982
  277 276.5 33.8294 0.0146829 -836.313 -625.676 -683.619
  278 277.5 33.7905 0.014666 -658.438 -697.452 -918.625
  279 278.5 33.7711 0.0146576 -716.136 -622.144 -704.847
  280 279.5 33.8107 0.0146748 -887.479 -731.192 -779.366
  281 280.5 33.8485 0.0146912 -849.921 -892.604 -833.675
  282 281.5 33.7973 0.014669 -781.725 -746.849 -716.236
  283 282.5 33.7895 0.0146656 -875.715 -818.799 -804.38
  284 283.5 33.8463 0.0146902 -779.4 -854.051 -855.314
  285 284.5 33.8214 0.0146794 -652.939 -819.088 -734.51
  286 285.5 33.7816 0.0146621 -756.538 -630.922 -779.863
  287 286.5 33.824 0.0146805 -781.001 -857.387 -826.528
  288 287.5 33.8973 0.0147124 -639.563 -874.103 -743.142
  289 288.5 33.8267 0.0146817 -866.615 -702.998 -707.557
  290 289.5 33.8122 0.0146754 -667.232 -790.782 -825.413
  291 290.5 33.8288 0.0146826 -689.274 -728.267 -915.71
  292 291.5 33.8966 0.0147121 -716.37 -753.385 -643.514
  293 292.5 33.8292 0.0146828 -674.521 -789.323 -803.062
  294 293.5 33.8486 0.0146912 -838.839 -988.132 -882.663
  295 294.5 33.798 0.0146693 -634.694 -818.606 -852.554
  296 295.5 33.9135 0.0147194 -671.858 -674.197 -631.066
  297 296.5 33.7991 0.0146698 -698.616 -802.145 -812.873
  298 297.5 33.8599 0.0146961 -692.591 -671.57 -750.542
  299 298.5 33.8803 0.014705 -810.931 -633.519 -880.135
  300 299.5 33.7891 0.0146654 -623.194 -741.253 -748.725
  301 300.5 33.8645 0.0146981 -714.98 -691.393 -730.1
  302 301.5 33.844 0.0146892 -768.029 -709.165 -964.085
  303 302.5 33.8417 0.0146882 -737.04 -759.94 -750.556
  304 303.5 33.9023 0.0147146 -788.164 -782.007 -566.537
  305 304.5 33.8773 0.0147037 -757.64 -712.82 -885.07
  306 305.5 33.8229 0.0146801 -863 -887.571 -842.081
  307 306.5 33.8571 0.0146949 -677.351 -692.19 -871.861
  308 307.5 33.9054 0.0147159 -812.577 -806.784 -645.223
  309 308.5 33.8407 0.0146878 -858.746 -818.867 -836.589
  310 309.5 33.8301 0.0146832 -731.09 -873.815 -810.689
  311 310.5 33.8927 0.0147104 -739.318 -840.79 -863.181
  312 311.5 33.8446 0.0146895 -770.454 -626.504 -730.171
  313 312.5 33.8856 0.0147073 -994.884 -793.431 -665.857
  314 313.5 33.8609 0.0146966 -794.428 -895.227 -926.902
  315 314.5 33.8026 0.0146713 -886.234 -974.915 -804.766
  316 315.5 33.8568 0.0146948 -679.593 -643.611 -644.732
  317 316.5 33.8349 0.0146853 -805.221 -688.367 -737.836
  318 317.5 33.8179 0.0146779 -1055.61 -991.486 -996.602
  319 318.5 33.8008 0.0146705 -989.978 -922.969 -807.526
  320 319.5 33.8888 0.0147087 -922.034 -606.216 -698.542
