# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11827
  181 180.5 4.65007 0.00201826 8890.3 9039.29 13910.9
  182 181.5 7.32553 0.00317949 11014.3 11154.6 12748.8
  183 182.5 10.8265 0.004699 12510.6 12576.9 10967.3
  184 183.5 14.883 0.00645962 13249.3 13285.4 8854.33
  185 184.5 19.2554 0.00835739 13518.3 13519.7 6702.82
  186 185.5 23.348 0.0101337 13051.3 13052 4352.37
  187 186.5 26.9039 0.011677 12094.8 12126.8 2044.39
  188 187.5 29.6345 0.0128622 10676.4 10646.6 32.3992
  189 188.5 31.6023 0.0137163 8934.48 9037.43 -1530.09
  190 189.5 32.9354 0.0142949 7193.49 7167.24 -2464.82
  191 190.5 33.8916 0.0147099 5518.39 5523.46 -3045.69
  192 191.5 34.4322 0.0149445 4161.41 4113.11 -3109.95
  193 192.5 34.8304 0.0151173 3038.84 2931.06 -2784.3
  194 193.5 35.1072 0.0152375 2122.68 2163.44 -2450.79
  195 194.5 35.3396 0.0153384 1428.51 1557.78 -2007.85
  196 195.5 35.4344 0.0153795 1053.32 1052.76 -1722.6
  197 196.5 35.5182 0.0154159 719.158 720.041 -1383.72
  198 197.5 35.5757 0.0154409 445.573 547.114 -1116.3
  199 198.5 35.6415 0.0154694 387.309 383.198 -818.76
  200 199.5 35.6847 0.0154881 189.817 157.472 -678.495
  201 200.5 35.6776 0.0154851 162.949 91.9966 -507.44
  202 201.5 35.6985 0.0154941 -7.88155 -1.3407 -425.545
  203 202.5 35.778 0.0155286 52.266 13.4158 -260.548
  204 203.5 35.717 0.0155022 -91.4886 -67.685 -187.618
  205 204.5 35.7538 0.0155181 -65.9113 -117.104 -127.45
  206 205.5 35.8046 0.0155402 -117.999 -116.623 -37.0001
  207 206.5 35.805 0.0155404 -144.672 -106.907 85.1825
  208 207.5 35.8062 0.0155409 -101.919 -185.691 69.7318
  209 208.5 35.854 0.0155616 -69.4613 -157.167 158.552
  210 209.5 35.9506 0.0156036 -67.096 -76.3037 300.798
  211 210.5 35.9441 0.0156007 4.86309 -14.5593 305.852
  212 211.5 36.0794 0.0156595 140.823 147.51 334.455
  213 212.5 36.1378 0.0156848 245.564 200.649 309.17
  214 213.5 36.2812 0.015747 293.003 365.805 392.369
  215 214.5 36.4123 0.0158039 507.046 559.361 350.315
  216 215.5 36.5364 0.0158578 568.559 551.161 199.979
  217 216.5 36.7223 0.0159385 718.522 660.701 142.437
  218 217.5 36.856 0.0159965 829.548 809.282 71.1838
  219 218.5 37.0489 0.0160802 901.45 935.304 -23.8666
  220 219.5 37.1529 0.0161254 1010.93 1014.48 -178
  221 220.5 37.336 0.0162049 1018.29 1059.22 -278.923
  222 221.5 37.3955 0.0162307 824.449 971.817 -351.208
  223 222.5 37.5526 0.0162989 826.964 900.941 -371.294
  224 223.5 37.6664 0.0163483 733.086 777.342 -459.971
  225 224.5 37.6881 0.0163577 697.281 688.331 -435.068
  226 225.5 37.7923 0.0164029 487.793 537.405 -422.627
  227 226.5 37.8803 0.0164411 427.703 444.507 -409.059
  228 227.5 37.8761 0.0164393 316.872 340.714 -436.632
  229 228.5 37.9134 0.0164555 293.903 280.845 -398.888
  230 229.5 37.973 0.0164814 88.0222 165.264 -308.95
  231 230.5 38.0019 0.0164939 104.517 115.611 -274.791
  232 231.5 38.0166 0.0165003 49.1573 -33.924 -383.989
  233 232.5 37.9836 0.0164859 81.0054 133.905 -214.977
  234 233.5 38.0133 0.0164988 37.8695 77.5474 -205.451
  235 234.5 38.0698 0.0165234 -74.8512 -14.0864 -182.966
  236 235.5 38.0441 0.0165122 30.6766 -59.142 -188.445
  237 236.5 38.0282 0.0165053 -59.4603 -67.8124 -222.515
  238 237.5 38.0519 0.0165156 -31.1182 -55.3471 -113.821
  239 238.5 38.0738 0.0165251 -0.732963 -79.6404 -116.455
  240 239.5 38.0047 0.0164951 45.9183 -10.242 -152.365
  241 240.5 38.0636 0.0165207 -2.4466 2.11596 -94.8485
  242 241.5 38.0641 0.0165209 17.8361 -10.8946 -135.558
  243 242.5 38.0444 0.0165123 -171.777 -58.0527 -45.298
  244 243.5 38.0288 0.0165055 -190.236 -102.16 -125.232
  245 244.5 38.068 0.0165226 -66.2 -51.4845 -132.896
  246 245.5 38.0623 0.0165201 26.2086 -20.3892 -26.3172
  247 246.5 38.0215 0.0165024 -60.3076 -132.931 -120.806
  248 247.5 38.0591 0.0165187 -7.75575 -70.0388 -65.2921
  249 248.5 38.0655 0.0165215 5.65637 -54.6782 -74.1541
  250 249.5 38.0362 0.0165088 -115.745 -132.758 -138.051
  251 250.5 37.9984 0.0164924 -34.483 -100.289 -60.8086
  252 251.5 38.0667 0.016522 -134.544 -71.7901 -133.962
  253 252.5 38.0656 0.0165215 -59.3792 -39.1561 -48.4557
  254 253.5 37.9755 0.0164824 -93.3635 -39.6177 -125.253
  255 254.5 38.0176 0.0165007 32.7081 -8.62773 -34.0252
  256 255.5 38.09 0.0165321 25.8867 -48.6695 -157.863
  257 256.5 38.0063 0.0164958 -18.0731 -18.5665 9.9855
  258 257.5 37.9731 0.0164814 -103.714 -86.9308 -90.5123
  259 258.5 38.0692 0.0165231 -29.807 -152.506 -75.9277
  260 259.5 38.0494 0.0165145 -40.9718 -47.4989 -154.547
  261 260.5 37.9455 0.0164694 26.0507 -3.71287 63.5707
  262 261.5 38.0367 0.016509 -19.9852 -72.0643 -166.302
  263 262.5 38.0718 0.0165242 -75.9244 -112.668 -124.226
  264 263.5 37.9576 0.0164747 -54.9552 -90.7768 -51.242
  265 264.5 38.0036 0.0164946 -122.549 -162.667 -16.1236
  266 265.5 38.0658 0.0165216 -98.1433 -112.952 -122.375
  267 266.5 38.0227 0.0165029 -35.0393 -75.3808 -87.9948
  268 267.5 37.9553 0.0164736 -44.8317 -103.792 -34.2476
  269 268.5 38.0231 0.0165031 -87.0833 -144.603 -155.537
  270 269.5 38.0625 0.0165202 -21.9649 -166.48 -46.8852
  271 270.5 37.9931 0.0164901 -301.678 -148.138 -24.9543
  272 271.5 37.9966 0.0164916 -284.801 -201.356 -119.552
  273 272.5 38.0654 0.0165215 -301.433 -152.893 -94.8594
  274 273.5 37.993 0.01649 -275.234 -217.29 -72.3302
  275 274.5 37.9905 0.0164889 -136.515 -142.803 -77.7642
  276 275.5 38.0173 0.0165005 -99.012 -116.744 -102.732
  277 276.5 38.0137 0.016499 -103.37 -102.614 -89.9948
  278 277.5 37.9986 0.0164924 -93.5016 8.64403 -34.4577
  279 278.5 38.0325 0.0165072 -84.5274 -102.092 -128.237
  280 279.5 38.0067 0.016496 -114.268 -27.6587 -21.474
  281 280.5 37.997 0.0164917 -214.033 -143.092 -75.913
  282 281.5 38.0323 0.0165071 -121.763 -128.027 -98.16
  283 282.5 38.0499 0.0165147 -164.922 -189.406 -105.404
  284 283.5 38.0071 0.0164961 -216.62 -192.169 -51.0208
  285 284.5 38.015 0.0164996 -142.424 -167.068 -11.4727
  286 285.5 38.0517 0.0165155 -217.369 -24.3817 -208.298
  287 286.5 37.994 0.0164904 -154.549 -36.1302 -63.7767
  288 287.5 38.0142 0.0164992 -82.6333 -115.319 -48.2465
  289 288.5 38.0552 0.016517 -69.8958 -126.921 -3.47699
  290 289.5 38.0189 0.0165013 -108.34 -98.343 -223.438
  291 290.5 37.9848 0.0164864 -116.904 -66.645 -29.5901
  292 291.5 38.0621 0.01652 -132.027 -48.5558 -56.4668
  293 292.5 38.0679 0.0165225 -178.469 -185.286 -43.8969
  294 293.5 37.9966 0.0164916 -138.249 -95.1549 -122.614
  295 294.5 38.0275 0.016505 -163.219 -137.526 -103.764
  296 295.5 38.0719 0.0165243 -94.3354 -111.349 -89.6591
  297 296.5 38.0325 0.0165072 -44.0953 -83.6173 -60.3191
  298 297.5 38 0.0164931 -42.9817 -50.28 -87.1177
  299 298.5 38.0591 0.0165187 5.30712 -13.1386 -78.6215
  300 299.5 38.0596 0.0165189 -60.4835 -70.922 -95.4374
  301 300.5 38.045 0.0165126 -17.8319 -15.6883 -49.2305
  302 301.5 38.0247 0.0165038 -56.5022 -124.763 -94.9593
  303 302.5 38.0364 0.0165088 -51.6885 -67.943 -162.153
  304 303.5 38.0602 0.0165192 -92.5229 -114.288 6.43095
  305 304.5 38.0755 0.0165258 -62.0825 -42.3831 -88.4633
  306 305.5 38.0226 0.0165029 -3.19985 5.49915 -38.5694
  307 306.5 38.0347 0.0165081 -18.0153 41.5061 -109.782
  308 307.5 38.0628 0.0165203 61.1993 59.6351 -72.1847
  309 308.5 38.0769 0.0165264 -99.5892 -69.3321 -80.8627
  310 309.5 38.0444 0.0165123 -88.7642 -44.5603 -55.6666
  311 310.5 38.0413 0.016511 -206.995 -69.2014 -143.106
  312 311.5 38.1066 0.0165393 -235.728 -95.1552 -52.4132
  313 312.5 38.0692 0.0165231 -224.285 -143.898 -46.6962
  314 313.5 38.0523 0.0165158 -203.031 -203.502 -132.938
  315 314.5 38.0983 0.0165357 -131.278 -118.443 -97.1431
  316 315.5 38.074 0.0165252 -143.926 -20.9199 19.4869
  317 316.5 38.0789 0.0165273 -144.88 -73.6619 -116.009
  318 317.5 38.081 0.0165282 -195.428 -81.222 -106.027
  319 318.5 38.1035 0.016538 -94.5388 -90.6108 -41.8926
  320 319.5 38.0869 0.0165308 -38.9002 -84.5238 -89.2719
  321 320.5 38.0741 0.0165252 -111.22 -74.7449 -135.94
  322 321.5 38.1129 0.016542 -54.782 -140.199 -76.3499
  323 322.5 38.0856 0.0165302 -158.633 -144.123 -61.1264
  324 323.5 38.1147 0.0165428 -157.391 -177.425 -78.2226
  325 324.5 38.0962 0.0165348 -174.128 -205.931 -183.454
  326 325.5 38.1105 0.016541 -141.874 -170.549 -39.2304
  327 326.5 38.1075 0.0165397 -140.085 -67.8337 -68.678
  328 327.5 38.1288 0.0165489 -151.619 -168.971 -113.477
  329 328.5 38.0856 0.0165302 -69.588 -15.5893 -83.6235
  330 329.5 38.109 0.0165404 7.17449 -67.046 -102.346
  331 330.5 38.1303 0.0165496 2.68857 -45.5083 -73.3925
  332 331.5 38.0599 0.016519 -113.62 -161.824 -80.7084
  333 332.5 38.1555 0.0165605 -148.088 -173.726 -104.412
  334 333.5 38.115 0.016543 -127.64 -124.022 -107.358
  335 334.5 38.0962 0.0165348 -85.5795 -110.005 -58.0228
  336 335.5 38.0848 0.0165298 -0.688406 -31.9267 -71.1394
  337 336.5 38.1415 0.0165545 -59.4818 -6.81942 -183.119
  338 337.5 38.0783 0.0165271 -88.3107 -29.5303 -12.6988
  339 338.5 38.0765 0.0165262 -130.722 -82.5642 -78.7229
  340 339.5 38.1725 0.0165679 -70.7261 -55.1984 -130.161
  341 340.5 38.1045 0.0165384 -15.0995 -65.2138 -110.4
  342 341.5 38.0497 0.0165146 17.7185 -12.1275 -13.7426
  343 342.5 38.1273 0.0165483 -71.9233 -51.8251 -196.389
  344 343.5 38.1458 0.0165563 -49.0805 43.7995 -73.6373
  345 344.5 38.0661 0.0165217 -114.351 51.2429 -99.2703
  346 345.5 38.0889 0.0165316 -32.1183 -23.9801 -84.7432
  347 346.5 38.1061 0.0165391 -122.228 -129.788 -86.2845
  348 347.5 38.0957 0.0165346 -178.576 -182.603 -146.749
  349 348.5 38.0613 0.0165197 -35.5055 -46.5176 -125.057
  350 349.5 38.09 0.0165321 -155.775 -104.729 -176.795
  351 350.5 38.0596 0.0165189 -71.5592 4.83228 -171.229
  352 351.5 38.0682 0.0165226 -7.00293 1.27015 -119.471
  353 352.5 38.0377 0.0165094 68.0983 -27.7488 -245.63
  354 353.5 38.0306 0.0165063 97.0766 38.2606 -179.077
  355 354.5 38.0573 0.0165179 57.434 -8.65035 -173.839
  356 355.5 38.0162 0.0165001 110.032 -89.7334 -327.681
  357 356.5 37.9949 0.0164908 113.565 101.768 -361.108
  358 357.5 37.9288 0.0164622 302.991 310.683 -278.25
  359 358.5 37.9793 0.0164841 313.034 405.588 -362.892
  360 359.5 37.9072 0.0164528 505.563 426.228 -444.822
  361 360.5 37.8117 0.0164113 566.996 463.894 -471.278
  362 361.5 37.8497 0.0164278 464.355 503.724 -472.628
  363 362.5 37.7545 0.0163865 715.873 623.808 -386.397
  364 363.5 37.6225 0.0163292 858.211 857.548 -434.181
  365 364.5 37.5317 0.0162898 968.875 912.02 -473.042
  366 365.5 37.4241 0.0162431 945.897 974.987 -334.156
  367 366.5 37.3575 0.0162142 971.039 1050.8 -186.497
  368 367.5 37.1308 0.0161158 1024.9 1027.81 -142.631
  369 368.5 36.9907 0.016055 1057 889.054 -73.7617
  370 369.5 36.8624 0.0159993 904.096 872.726 95.7929
  371 370.5 36.7221 0.0159384 828.912 759.922 243.071
  372 371.5 36.5067 0.0158449 599.916 630.407 250.286
  373 372.5 36.3841 0.0157917 409.748 443.46 228.83
  374 373.5 36.2958 0.0157534 317.238 343.273 380.937
  375 374.5 36.1333 0.0156829 214.666 179.868 385.409
  376 375.5 36.0312 0.0156385 96.1186 69.4101 349.504
  377 376.5 35.9651 0.0156098 -17.176 -34.2246 296.69
  378 377.5 35.9173 0.0155891 -91.8084 -158.266 260.501
  379 378.5 35.8406 0.0155558 -113.357 -162.03 205.784
  380 379.5 35.8148 0.0155446 -38.9623 -87.3653 209.43
  381 380.5 35.7901 0.0155339 -78.9019 -51.5932 61.2211
  382 381.5 35.7815 0.0155302 2.79004 -87.2782 100.838
  383 382.5 35.7514 0.0155171 -74.2499 -87.8366 55.9502
  384 383.5 35.7444 0.0155141 -47.9815 -114.246 -7.1532
  385 384.5 35.7517 0.0155172 -93.2896 -183.884 -71.9404
  386 385.5 35.7427 0.0155133 -35.1368 -26.1172 2.4959
  387 386.5 35.7284 0.0155071 -29.1388 -119.484 -53.6161
  388 387.5 35.7362 0.0155105 -146.466 -110.496 -126.295
  389 388.5 35.755 0.0155187 -6.76667 -96.3239 -61.9866
  390 389.5 35.7533 0.0155179 -59.6965 -92.5327 -29.939
  391 390.5 35.7493 0.0155162 -103.575 -43.8701 -101.667
  392 391.5 35.7033 0.0154962 -79.6619 -0.724364 -102.153
  393 392.5 35.7622 0.0155218 -88.5328 -23.0442 -72.96
  394 393.5 35.7509 0.0155169 -161.922 -90.8626 -129.981
  395 394.5 35.7219 0.0155043 -89.9101 -118.716 -51.7391
  396 395.5 35.7339 0.0155095 -80.4668 -157.354 -115.682
  397 396.5 35.7663 0.0155236 28.1892 -91.5628 -66.3443
  398 397.5 35.7078 0.0154982 -6.58655 -21.0319 -84.0743
  399 398.5 35.7185 0.0155028 -120.967 -102.14 -104.244
  400 399.5 35.738 0.0155113 -116.31 -89.2339 -111.674
  401 400.5 35.7526 0.0155176 -70.0174 -17.6339 -45.8419
  402 401.5 35.7035 0.0154963 -118.895 -64.7246 -136.189
  403 402.5 35.7486 0.0155159 -20.9652 -26.0278 -50.0444
  404 403.5 35.7518 0.0155173 -81.5915 -35.9345 -124.787
  405 404.5 35.7235 0.015505 -51.0374 -91.217 -74.6407
  406 405.5 35.7165 0.0155019 -32.8377 -112.829 -101.024
  407 406.5 35.7595 0.0155206 -66.3007 -132.92 -70.5821
  408 407.5 35.7355 0.0155102 -77.8838 -23.9633 -117.314
  409 408.5 35.7305 0.015508 -90.4263 -115.942 -115.128
  410 409.5 35.754 0.0155182 -9.23638 -26.7307 -63.5614
  411 410.5 35.7482 0.0155157 2.37437 -90.475 -53.721
  412 411.5 35.7247 0.0155055 -21.4605 -37.687 -132.785
  413 412.5 35.7196 0.0155033 -63.8775 9.85226 -82.1796
  414 413.5 35.7551 0.0155187 -89.6862 -77.3266 -82.1234
  415 414.5 35.7582 0.0155201 -160.742 -117.24 -102.521
  416 415.5 35.7111 0.0154996 -86.6931 -128.494 -47.488
  417 416.5 35.7561 0.0155191 -106.374 -95.2846 -104.503
  418 417.5 35.7184 0.0155028 -96.4624 -90.7813 -90.4988
  419 418.5 35.7495 0.0155163 -106.373 -116.289 -127.952
  420 419.5 35.7279 0.0155069 -103.392 -114.846 -104.393
  421 420.5 35.7572 0.0155196 -88.0583 -110.763 -42.0147
  422 421.5 35.7095 0.0154989 -123.517 -45.0727 -70.6108
  423 422.5 35.7541 0.0155183 -151.983 -16.0615 -86.3949
  424 423.5 35.7412 0.0155127 -112.221 -63.8731 -142.987
  425 424.5 35.7362 0.0155105 -79.3657 3.19391 -84.8588
  426 425.5 35.7293 0.0155075 -64.884 -127.702 -60.4491
  427 426.5 35.7522 0.0155174 -93.5696 -145.164 -127.59
  428 427.5 35.7393 0.0155119 -42.5477 -242.21 -104.691
  429 428.5 35.7316 0.0155085 -13.7159 -188.936 -51.4053
  430 429.5 35.7537 0.0155181 17.222 -84.8523 -37.2264
  431 430.5 35.7315 0.0155084 -62.9876 -145.682 -152.915
  432 431.5 35.7019 0.0154956 -21.1258 -156.195 -141.189
  433 432.5 35.7711 0.0155256 -47.9085 -105.136 -42.338
  434 433.5 35.7348 0.0155099 -42.2005 -70.7333 -58.5121
  435 434.5 35.7439 0.0155138 -78.2177 -80.6989 -109.094
  436 435.5 35.7434 0.0155136 -167.001 -129.705 -124.236
  437 436.5 35.7823 0.0155305 -121.622 -126.518 -71.359
  438 437.5 35.7324 0.0155088 -154.137 -151.949 -102.332
  439 438.5 35.725 0.0155056 -197.514 -133.726 -87.2535
  440 439.5 35.7931 0.0155352 -112.463 -119.981 -86.8541
  441 440.5 35.7446 0.0155142 -92.6293 -121.712 -112.338
  442 441.5 35.7285 0.0155072 -58.6288 -68.473 -58.7911
  443 442.5 35.7514 0.0155171 -92.1958 -61.9759 -106.374
  444 443.5 35.754 0.0155182 -123.514 -28.4875 -78.8424
  445 444.5 35.7349 0.0155099 -105.159 -5.22863 -105.587
  446 445.5 35.7389 0.0155117 -65.4273 -79.4429 -54.6269
  447 446.5 35.7877 0.0155329 -66.6223 -69.1211 -108.087
  448 447.5 35.7203 0.0155036 -110.553 -82.9509 -92.737
  449 448.5 35.7279 0.0155069 -150.343 -154.96 -109.7
  450 449.5 35.791 0.0155343 -137.398 -117.995 -88.2749
  451 450.5 35.7135 0.0155007 -159.324 -78.2211 -100.667
  452 451.5 35.7331 0.0155091 -141.543 -54.1878 -71.5324
  453 452.5 35.7791 0.0155291 -122.257 -141.964 -97.3792
  454 453.5 35.7352 0.0155101 -84.3249 -68.409 -82.3694
  455 454.5 35.7318 0.0155086 -87.9558 -55.5683 -76.1074
  456 455.5 35.7341 0.0155096 -81.9612 -112.41 -98.9985
  457 456.5 35.7684 0.0155245 -143.107 -57.5858 -117.453
  458 457.5 35.726 0.0155061 -241.676 -172.365 -55.4581
  459 458.5 35.7484 0.0155158 -161.386 -57.8831 -55.3766
  460 459.5 35.7293 0.0155075 -232.16 -89.1309 -189.469
  461 460.5 35.7367 0.0155107 -203.779 -69.9364 -66.8111
  462 461.5 35.7417 0.0155129 -128.021 -57.067 -40.3434
  463 462.5 35.7701 0.0155252 -68.9015 -22.694 -86.8858
  464 463.5 35.6946 0.0154924 -108.536 -144.781 -152.928
  465 464.5 35.7388 0.0155116 -103.594 -136.151 -55.3284
  466 465.5 35.7631 0.0155222 -59.6471 -77.1032 -77.7431
  467 466.5 35.7243 0.0155053 -35.0397 -84.7852 -56.98
  468 467.5 35.7285 0.0155071 -75.9091 -14.2073 -94.281
  469 468.5 35.74 0.0155122 -65.2398 -72.964 -146.126
  470 469.5 35.7401 0.0155122 -93.3854 -115.031 -88.8228
  471 470.5 35.7402 0.0155122 -37.0976 -88.2944 -35.7691
  472 471.5 35.7476 0.0155154 -68.8559 -69.1203 -83.6251
  473 472.5 35.7363 0.0155105 -68.0788 -144.764 -161.949
  474 473.5 35.724 0.0155052 -63.3852 -121.295 -62.805
  475 474.5 35.7678 0.0155242 21.7052 12.0882 -70.873
  476 475.5 35.7487 0.0155159 -90.4002 -124.087 -77.0253
  477 476.5 35.7125 0.0155002 -181.823 -128.734 -162.742
  478 477.5 35.7441 0.0155139 -79.1706 -148.582 -90.0045
  479 478.5 35.7583 0.0155201 -116.925 -85.6777 -142.686
  480 479.5 35.7369 0.0155108 -110.575 -86.446 -88.5345
