# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10504.000000000002
  124 123.5 26.75 0.0116102 -2152.43 -2179.4 -2137.26
  125 124.5 26.7452 0.0116082 -2191.16 -2222.79 -2132.48
  126 125.5 26.7331 0.0116029 -2114.87 -2138.69 -2133.14
  127 126.5 26.7469 0.0116089 -2119.41 -2147.65 -2151.86
  128 127.5 26.7137 0.0115945 -2126.98 -2131.62 -2081.21
  129 128.5 26.7532 0.0116116 -2136.26 -2194.12 -2144.83
  130 129.5 26.7725 0.01162 -2179.41 -2116.85 -2088.36
  131 130.5 26.7146 0.0115949 -2165.35 -2124.12 -2136.44
  132 131.5 26.7234 0.0115987 -2121.44 -2047.88 -2168.68
  133 132.5 26.7343 0.0116034 -2184.46 -2106.14 -2187.15
  134 133.5 26.7404 0.0116061 -2179.12 -2156.88 -2064.56
  135 134.5 26.738 0.011605 -2124.84 -2146.38 -2151.14
  136 135.5 26.7369 0.0116046 -2109.88 -2051.34 -2127.65
  137 136.5 26.721 0.0115977 -2079.32 -2106.7 -2116.11
  138 137.5 26.7571 0.0116133 -2137.13 -2053.61 -2145.63
  139 138.5 26.7469 0.0116089 -2075.89 -2097.27 -2148.66
  140 139.5 26.733 0.0116029 -2099.26 -2127.78 -2104.18
  141 140.5 26.7169 0.0115959 -2066.16 -2133.22 -2139.4
  142 141.5 26.7815 0.0116239 -2090.46 -2070.88 -2117.04
  143 142.5 26.7426 0.011607 -2142.81 -2131.85 -2208.16
  144 143.5 26.7407 0.0116062 -2040.76 -2109.98 -2132.69
  145 144.5 26.7259 0.0115998 -2101.81 -2195.66 -2156.16
  146 145.5 26.7565 0.0116131 -2189.91 -2188.91 -2141.16
  147 146.5 26.7502 0.0116103 -2125.1 -2084.23 -2166.09
  148 147.5 26.7149 0.011595 -2093.44 -2125.64 -2183.93
  149 148.5 26.7234 0.0115987 -2078.77 -2099.42 -2154.37
  150 149.5 26.7353 0.0116039 -2067.57 -2100.07 -2126.79
  151 150.5 26.6948 0.0115863 -2080.69 -2135.07 -2236.35
  152 151.5 26.6825 0.0115809 -2091.3 -2038.47 -2181.15
  153 152.5 26.6704 0.0115757 -2094.31 -2073.51 -2199.34
  154 153.5 26.6755 0.0115779 -2065.96 -2086.88 -2196.45
  155 154.5 26.6364 0.0115609 -2000.21 -1989.62 -2179.54
  156 155.5 26.5963 0.0115435 -2060.04 -1988.08 -2284.23
  157 156.5 26.5967 0.0115437 -2021.14 -2029.88 -2196.98
  158 157.5 26.588 0.0115399 -2050.64 -1979.86 -2199.04
  159 158.5 26.5281 0.0115139 -2047.35 -1967.59 -2223
  160 159.5 26.4569 0.011483 -2024.7 -1932.3 -2277.93
  161 160.5 26.4525 0.0114811 -1973.94 -1955.93 -2143.91
  162 161.5 26.3876 0.0114529 -1964.88 -1964.59 -2107.87
  163 162.5 26.298 0.0114141 -2037.95 -2060.09 -2105.12
  164 163.5 26.2456 0.0113913 -1973.52 -1929.24 -1933.62
  165 164.5 26.2183 0.0113795 -1985.07 -1978.69 -1814.37
  166 165.5 26.1349 0.0113433 -2054.89 -2113.67 -1681.88
  167 166.5 26.1341 0.0113429 -1988.68 -2006.94 -1359.08
  168 167.5 26.1537 0.0113514 -2016.77 -2097.73 -1171.36
  169 168.5 26.2984 0.0114142 -1982.11 -1924.41 -840.213
  170 169.5 26.5106 0.0115064 -1707.65 -1787.4 -578.888
  171 170.5 26.7997 0.0116318 -1334.61 -1406.66 -387.576
  172 171.5 27.2065 0.0118084 -765.826 -791.927 -165.153
  173 172.5 27.7786 0.0120567 -225.321 -168.81 -144.482
  174 173.5 28.459 0.012352 453.88 453.983 -245.89
  175 174.5 29.1167 0.0126375 1117.93 1060.28 -504.004
  176 175.5 29.8155 0.0129408 1535.6 1525.87 -953.233
  177 176.5 30.5744 0.0132701 1927.83 1874.98 -1410.45
  178 177.5 31.2222 0.0135513 2082.6 1990.3 -1750.25
  179 178.5 31.8561 0.0138264 1962.05 1920.09 -2169.32
  180 179.5 32.3573 0.014044 1704.91 1606.02 -2554.43
  181 180.5 32.7583 0.014218 1434.3 1287.85 -2843.04
  182 181.5 33.1059 0.0143689 925.186 916.082 -2834.59
  183 182.5 33.4311 0.01451 532.896 496.335 -2919.85
  184 183.5 33.5903 0.0145791 35.4831 70.9116 -3015.55
  185 184.5 33.7626 0.0146539 -327.776 -275.053 -2746.93
  186 185.5 33.9223 0.0147232 -641.837 -675.541 -2631.91
  187 186.5 33.9885 0.0147519 -730.329 -865.409 -2524.76
  188 187.5 34.0307 0.0147703 -1008.75 -1073.94 -2446.53
  189 188.5 34.1486 0.0148215 -1073.28 -1186.23 -2244.01
  190 189.5 34.163 0.0148277 -1250.68 -1255.24 -2205.45
  191 190.5 34.1599 0.0148263 -1440.44 -1340.39 -2091.02
  192 191.5 34.2055 0.0148461 -1367.46 -1419.8 -1946.25
  193 192.5 34.2563 0.0148682 -1530.99 -1526.82 -1934.28
  194 193.5 34.2507 0.0148657 -1569.35 -1517.82 -1818.93
  195 194.5 34.2254 0.0148548 -1572.94 -1657.3 -1882.15
  196 195.5 34.2684 0.0148734 -1570.3 -1494.79 -1752.71
  197 196.5 34.2735 0.0148757 -1638.68 -1606.29 -1734.86
  198 197.5 34.288 0.0148819 -1668.24 -1559.75 -1755.41
  199 198.5 34.2266 0.0148553 -1649.02 -1488.65 -1740.04
  200 199.5 34.2839 0.0148802 -1529.42 -1511.26 -1630.39
  201 200.5 34.3102 0.0148916 -1578.21 -1552.64 -1702.39
  202 201.5 34.2725 0.0148752 -1453.67 -1581.92 -1682.22
  203 202.5 34.2465 0.0148639 -1519.46 -1650.06 -1673.3
  204 203.5 34.2757 0.0148766 -1600.32 -1705.57 -1736.91
  205 204.5 34.3163 0.0148942 -1537.06 -1658.79 -1627.58
  206 205.5 34.2824 0.0148795 -1661.95 -1655.74 -1662.77
  207 206.5 34.2429 0.0148624 -1659.46 -1631.76 -1593.56
  208 207.5 34.3045 0.0148891 -1589.31 -1705.89 -1664.82
  209 208.5 34.3134 0.014893 -1710.79 -1684.73 -1709.88
  210 209.5 34.2419 0.0148619 -1581.32 -1684.57 -1673.23
  211 210.5 34.2879 0.0148819 -1567.86 -1693.57 -1622.63
  212 211.5 34.3208 0.0148962 -1579.27 -1641.71 -1677.73
  213 212.5 34.2461 0.0148638 -1553.87 -1713.72 -1614.52
  214 213.5 34.2807 0.0148788 -1590.36 -1690.47 -1639.92
  215 214.5 34.298 0.0148863 -1697.07 -1691.49 -1707.03
  216 215.5 34.2659 0.0148723 -1614.97 -1731.75 -1660.94
  217 216.5 34.2631 0.0148711 -1664.84 -1707.69 -1613.31
  218 217.5 34.2842 0.0148803 -1654.69 -1728.68 -1648.01
  219 218.5 34.3031 0.0148885 -1628.89 -1570.02 -1657.19
  220 219.5 34.2476 0.0148644 -1645.61 -1581.16 -1643.31
  221 220.5 34.2855 0.0148808 -1692.6 -1623.18 -1675.08
  222 221.5 34.3274 0.0148991 -1629.08 -1515.59 -1566.94
  223 222.5 34.2712 0.0148747 -1656.49 -1666 -1714.6
  224 223.5 34.2308 0.0148571 -1702.3 -1746.97 -1712.84
  225 224.5 34.3412 0.014905 -1755.18 -1729.02 -1570.95
  226 225.5 34.2927 0.014884 -1809.27 -1685.05 -1604.67
  227 226.5 34.2591 0.0148694 -1696.81 -1654.59 -1686.56
  228 227.5 34.2851 0.0148807 -1635.29 -1635.79 -1715.64
  229 228.5 34.3246 0.0148978 -1561.91 -1577.91 -1637.43
  230 229.5 34.3012 0.0148877 -1545.17 -1439.02 -1555.87
  231 230.5 34.2663 0.0148725 -1627.95 -1506.69 -1735.09
  232 231.5 34.3037 0.0148888 -1553.89 -1538.86 -1650.56
  233 232.5 34.3221 0.0148968 -1608.08 -1648.35 -1602.83
  234 233.5 34.291 0.0148832 -1634.27 -1655.66 -1645.34
  235 234.5 34.301 0.0148876 -1620.18 -1598.48 -1723.18
  236 235.5 34.3089 0.014891 -1547.42 -1542.74 -1663.78
  237 236.5 34.306 0.0148898 -1551.28 -1589.04 -1571.23
  238 237.5 34.2979 0.0148863 -1599.15 -1600.89 -1709.09
  239 238.5 34.3042 0.014889 -1593.9 -1673.28 -1692.64
  240 239.5 34.3208 0.0148962 -1667.92 -1680.79 -1612.7
  241 240.5 34.302 0.014888 -1730.37 -1625.03 -1706.82
  242 241.5 34.3071 0.0148902 -1650.96 -1627.04 -1654.08
  243 242.5 34.3067 0.0148901 -1660.17 -1592.32 -1641.22
  244 243.5 34.2798 0.0148784 -1624.51 -1600.18 -1593.28
  245 244.5 34.3103 0.0148916 -1646.6 -1623.32 -1729.4
  246 245.5 34.3137 0.0148931 -1594.85 -1564.2 -1656.68
  247 246.5 34.2797 0.0148783 -1688.15 -1743.6 -1639.89
  248 247.5 34.3126 0.0148926 -1697.63 -1689.04 -1657.13
  249 248.5 34.3328 0.0149014 -1674.69 -1672.06 -1667.96
  250 249.5 34.2963 0.0148856 -1775.75 -1705.16 -1600.98
  251 250.5 34.2777 0.0148775 -1682.44 -1689.02 -1688.9
  252 251.5 34.3087 0.0148909 -1639.15 -1725.75 -1640.44
  253 252.5 34.3044 0.0148891 -1618.63 -1700.24 -1660.92
  254 253.5 34.2888 0.0148823 -1689.18 -1636.66 -1650.64
  255 254.5 34.2967 0.0148857 -1651.54 -1641.93 -1696.42
  256 255.5 34.3078 0.0148905 -1497.95 -1547.65 -1605.74
  257 256.5 34.2917 0.0148835 -1635.04 -1616.32 -1681.8
  258 257.5 34.2812 0.014879 -1662.79 -1666.85 -1627.91
  259 258.5 34.3204 0.014896 -1634.54 -1620.81 -1614.01
  260 259.5 34.3035 0.0148887 -1626.89 -1607.44 -1656.2
  261 260.5 34.2795 0.0148783 -1746.41 -1695.81 -1740.46
  262 261.5 34.2975 0.0148861 -1662.39 -1629.07 -1595.54
  263 262.5 34.3283 0.0148995 -1662.69 -1589.18 -1562.09
  264 263.5 34.2694 0.0148739 -1709.16 -1660.57 -1701.2
  265 264.5 34.2645 0.0148717 -1561.01 -1721.89 -1717.7
  266 265.5 34.3377 0.0149035 -1704.09 -1722.97 -1649.18
  267 266.5 34.2871 0.0148816 -1673.75 -1589.2 -1576.55
  268 267.5 34.2831 0.0148798 -1553.28 -1654.17 -1678.82
  269 268.5 34.2751 0.0148764 -1583.01 -1561.05 -1674.03
  270 269.5 34.3039 0.0148888 -1663.58 -1642.64 -1693.33
  271 270.5 34.2887 0.0148822 -1674.79 -1640.84 -1644.47
  272 271.5 34.2868 0.0148814 -1611.61 -1542.92 -1599.23
  273 272.5 34.3078 0.0148905 -1762.51 -1677.25 -1691.15
  274 273.5 34.3058 0.0148897 -1771 -1588.04 -1652.3
  275 274.5 34.309 0.0148911 -1644.66 -1548.24 -1614.64
  276 275.5 34.2878 0.0148819 -1603.97 -1672.93 -1679.45
  277 276.5 34.2839 0.0148802 -1651.74 -1565.76 -1681.06
  278 277.5 34.3297 0.0149 -1719.33 -1672.23 -1674.54
  279 278.5 34.2939 0.0148845 -1668.21 -1625.67 -1562.02
  280 279.5 34.3008 0.0148875 -1640.84 -1588.22 -1678.06
  281 280.5 34.3018 0.0148879 -1672.88 -1663.35 -1748.22
  282 281.5 34.3134 0.014893 -1664.81 -1674.46 -1579.32
  283 282.5 34.3184 0.0148951 -1646.12 -1628.08 -1647.94
  284 283.5 34.3243 0.0148977 -1711.22 -1596.66 -1647.49
  285 284.5 34.3035 0.0148887 -1680.31 -1542.3 -1689.35
  286 285.5 34.294 0.0148845 -1565.05 -1565.47 -1668.19
  287 286.5 34.3263 0.0148985 -1546.6 -1575.62 -1620.82
  288 287.5 34.3159 0.0148941 -1606.9 -1696.63 -1685.31
  289 288.5 34.2982 0.0148864 -1584.66 -1591.76 -1690.75
  290 289.5 34.2962 0.0148855 -1526.3 -1579.13 -1626.21
  291 290.5 34.36 0.0149132 -1511.08 -1611.03 -1596.39
  292 291.5 34.3096 0.0148913 -1640.5 -1589.55 -1676.29
  293 292.5 34.3028 0.0148884 -1604.44 -1735.01 -1714.11
  294 293.5 34.3024 0.0148882 -1651.23 -1735.87 -1664.38
  295 294.5 34.3825 0.014923 -1630.87 -1659.42 -1607.44
  296 295.5 34.298 0.0148863 -1650.65 -1697.19 -1703.12
  297 296.5 34.2681 0.0148733 -1727.11 -1726.25 -1632.77
  298 297.5 34.3503 0.014909 -1601.99 -1608.6 -1633.99
  299 298.5 34.3505 0.0149091 -1563.73 -1624.02 -1678.95
  300 299.5 34.2485 0.0148648 -1625.24 -1569.27 -1647.38
  301 300.5 34.3088 0.014891 -1543.69 -1645.04 -1681.35
  302 301.5 34.3664 0.014916 -1546.89 -1500.17 -1631.48
  303 302.5 34.2823 0.0148795 -1687.59 -1677 -1695.81
  304 303.5 34.2626 0.0148709 -1673.92 -1618.25 -1665.88
  305 304.5 34.3496 0.0149087 -1623.54 -1757.57 -1648.54
  306 305.5 34.3331 0.0149015 -1763.75 -1734.77 -1659.04
  307 306.5 34.277 0.0148772 -1604.46 -1535.41 -1711.89
  308 307.5 34.2556 0.0148679 -1733.8 -1616.28 -1760.66
  309 308.5 34.3281 0.0148993 -1664.84 -1513.35 -1727.3
  310 309.5 34.298 0.0148863 -1695.16 -1607.8 -1741.94
  311 310.5 34.2497 0.0148653 -1494.07 -1560.1 -1783.46
  312 311.5 34.2517 0.0148662 -1519.61 -1381.15 -1837.03
  313 312.5 34.2851 0.0148807 -1520.55 -1455.77 -1846.07
  314 313.5 34.2293 0.0148565 -1408.07 -1322.45 -1936.96
  315 314.5 34.2001 0.0148438 -1366.91 -1321.68 -1988.97
  316 315.5 34.2044 0.0148457 -1222.72 -1305.68 -2110.02
  317 316.5 34.1581 0.0148256 -1244.71 -1319.22 -2230.45
  318 317.5 34.1232 0.0148104 -1064 -1110.68 -2243.99
  319 318.5 34.0752 0.0147896 -989.751 -939.633 -2482.19
  320 319.5 33.9641 0.0147414 -770.28 -768.132 -2647.29
  321 320.5 33.8675 0.0146995 -437.492 -512.801 -2757.22
  322 321.5 33.7661 0.0146554 -147.462 -135.438 -2944.69
  323 322.5 33.5795 0.0145744 195.877 149.964 -3158.89
  324 323.5 33.3184 0.0144611 626.738 578.865 -3163.71
  325 324.5 33.0394 0.01434 1143.46 1167.95 -3192
  326 325.5 32.6897 0.0141883 1625.63 1587.7 -3095.37
  327 326.5 32.1812 0.0139675 1988.37 2084.38 -3011.14
  328 327.5 31.5643 0.0136998 2454.21 2354.66 -2785.55
  329 328.5 30.8858 0.0134053 2717.11 2705.42 -2378.38
  330 329.5 30.0466 0.013041 2818.01 2778.93 -1915
  331 330.5 29.0695 0.012617 2693.14 2625.12 -1580.86
  332 331.5 27.9875 0.0121474 2374.66 2294.27 -1353.06
  333 332.5 26.8817 0.0116674 1868.33 1840.47 -1033.45
  334 333.5 25.7192 0.0111628 1295.63 1323.83 -806.364
  335 334.5 24.4545 0.010614 824.766 785.177 -849
  336 335.5 23.2317 0.0100832 228.364 316.662 -975.208
  337 336.5 22.0199 0.00955723 -336.175 -295.771 -1176.34
  338 337.5 20.8492 0.00904915 -721.14 -713.717 -1345
  339 338.5 19.6297 0.00851983 -987.466 -1067.49 -1676.86
  340 339.5 18.4193 0.0079945 -1349.43 -1414.04 -1976.47
  341 340.5 17.2892 0.007504 -1679.03 -1659.69 -2193.42
  342 341.5 16.1418 0.007006 -2071.65 -2108.18 -2432.35
  343 342.5 14.9837 0.00650336 -2350.01 -2482.67 -2666.56
  344 343.5 13.8465 0.00600976 -2888.61 -2875.07 -2882.77
  345 344.5 12.7531 0.00553522 -3316.76 -3385.35 -3269.86
  346 345.5 11.7496 0.00509966 -3936.6 -3972.23 -3432.82
  347 346.5 10.731 0.00465757 -4542.5 -4608.52 -3800.97
  348 347.5 9.79704 0.00425219 -5360.72 -5272 -4224.51
  349 348.5 8.96812 0.00389241 -6098.87 -6050.01 -4737.87
  350 349.5 8.19331 0.00355612 -6907.5 -6872.81 -5216.25
  351 350.5 7.48861 0.00325027 -7666.45 -7718.51 -5909.7
  352 351.5 6.86815 0.00298097 -8467.7 -8501.49 -6606.74
  353 352.5 6.33623 0.0027501 -9259.98 -9358.44 -7433.98
  354 353.5 5.87407 0.00254951 -10130.9 -10168.4 -8169.79
  355 354.5 5.4796 0.0023783 -10846.3 -10932.6 -8951.76
  356 355.5 5.13879 0.00223038 -11580.5 -11693.9 -9811.67
  357 356.5 4.87157 0.0021144 -12247.3 -12338.1 -10607.8
  358 357.5 4.64678 0.00201683 -12864.6 -12650 -11236.4
  359 358.5 4.44789 0.00193051 -13325.5 -13200.4 -11985.1
  360 359.5 4.29648 0.00186479 -13735.5 -13666.9 -12563.3
  361 360.5 4.17652 0.00181273 -14054.7 -13959.1 -13050.6
  362 361.5 4.08642 0.00177362 -14352.2 -14254 -13480.5
  363 362.5 3.99705 0.00173483 -14529.3 -14471.1 -13853
  364 363.5 3.93131 0.0017063 -14682.3 -14697.2 -14140.7
  365 364.5 3.87116 0.00168019 -14916 -14857.6 -14513.1
  366 365.5 3.83041 0.0016625 -15027.3 -15003.3 -14687.8
  367 366.5 3.80233 0.00165032 -14989.9 -14961.8 -14862
  368 367.5 3.79251 0.00164606 -15139.7 -15145.1 -14895.8
  369 368.5 3.76961 0.00163612 -15238.3 -15207.8 -15087.7
  370 369.5 3.75642 0.00163039 -15331.3 -15336.3 -15072.1
  371 370.5 3.75358 0.00162916 -15384.9 -15313.6 -15216.6
  372 371.5 3.75193 0.00162844 -15286.6 -15260.8 -15150.9
  373 372.5 3.748 0.00162674 -15242.3 -15258.8 -15199.1
  374 373.5 3.741 0.0016237 -15160.9 -15379.1 -15245.9
  375 374.5 3.73613 0.00162159 -15301.2 -15368.8 -15306.8
  376 375.5 3.73707 0.00162199 -15389.8 -15401.4 -15281.9
  377 376.5 3.73126 0.00161947 -15183.5 -15393.4 -15307.8
  378 377.5 3.73572 0.00162141 -15382.3 -15434.5 -15364.6
  379 378.5 3.72654 0.00161742 -15282.9 -15501.3 -15341.5
  380 379.5 3.72866 0.00161834 -15443.8 -15446.5 -15283.1
  381 380.5 3.7279 0.00161801 -15304.6 -15397.8 -15366.5
  382 381.5 3.72611 0.00161724 -15258.9 -15462.9 -15369.8
  383 382.5 3.71887 0.00161409 -15253.6 -15259.9 -15391.1
  384 383.5 3.72449 0.00161653 -15334.5 -15460.6 -15346.6
  385 384.5 3.71659 0.0016131 -15418.9 -15262.3 -15396.7
  386 385.5 3.72253 0.00161568 -15403.4 -15339.7 -15421.9
  387 386.5 3.72245 0.00161565 -15223 -15409.6 -15322.8
  388 387.5 3.72297 0.00161587 -15423 -15442.7 -15390.1
  389 388.5 3.72257 0.0016157 -15499.7 -15360.9 -15354.7
  390 389.5 3.72138 0.00161518 -15399.9 -15444.7 -15407.5
  391 390.5 3.72166 0.0016153 -15437.2 -15366.6 -15367.6
  392 391.5 3.7345 0.00162088 -15407.7 -15326.4 -15277.9
  393 392.5 3.72899 0.00161848 -15477.7 -15349.3 -15374.6
  394 393.5 3.72899 0.00161849 -15445.6 -15385.6 -15342.7
  395 394.5 3.73824 0.0016225 -15423.8 -15239.7 -15298.7
  396 395.5 3.73432 0.0016208 -15522.8 -15336.3 -15359.4
  397 396.5 3.70626 0.00160862 -15484.1 -15321.2 -15452.2
  398 397.5 3.70991 0.0016102 -15508.4 -15449.9 -15417.1
  399 398.5 3.72727 0.00161774 -15423.9 -15468.2 -15367.8
  400 399.5 3.72442 0.0016165 -15386 -15395.4 -15322.6
  401 400.5 3.71888 0.0016141 -15402.2 -15465.1 -15416.9
  402 401.5 3.7166 0.00161311 -15463.4 -15356.1 -15426
  403 402.5 3.73272 0.00162011 -15541.2 -15389.3 -15341
  404 403.5 3.71483 0.00161234 -15411.3 -15262.8 -15378.9
  405 404.5 3.7168 0.00161319 -15372.2 -15305.4 -15428.1
  406 405.5 3.71552 0.00161264 -15330.1 -15321 -15368.8
  407 406.5 3.71513 0.00161247 -15468 -15278.5 -15362
  408 407.5 3.70417 0.00160771 -15403.8 -15308.7 -15502.4
  409 408.5 3.69791 0.00160499 -15378.6 -15323.9 -15485.4
  410 409.5 3.7159 0.0016128 -15524.1 -15531.8 -15385.4
  411 410.5 3.7094 0.00160998 -15455.2 -15429.3 -15477.9
  412 411.5 3.70461 0.0016079 -15282.1 -15290.3 -15407.3
  413 412.5 3.70078 0.00160624 -15456.8 -15474.6 -15477.7
  414 413.5 3.70647 0.00160871 -15530.2 -15496 -15431.7
  415 414.5 3.70099 0.00160633 -15511.9 -15341.4 -15498.7
  416 415.5 3.70345 0.0016074 -15483.1 -15413.2 -15462.3
  417 416.5 3.70001 0.00160591 -15479.6 -15467.2 -15400.5
  418 417.5 3.70868 0.00160967 -15391.3 -15584.5 -15376.2
  419 418.5 3.69303 0.00160288 -15478.1 -15437.3 -15529.4
  420 419.5 3.69587 0.00160411 -15417.9 -15492.2 -15623.9
  421 420.5 3.70465 0.00160792 -15277.8 -15594 -15429.4
  422 421.5 3.71632 0.00161299 -15441.8 -15511 -15324
  423 422.5 3.70631 0.00160864 -15487.6 -15586.7 -15426.8
  424 423.5 3.71094 0.00161065 -15349.4 -15562.5 -15401.4
  425 424.5 3.7078 0.00160929 -15486.2 -15479.4 -15516.3
  426 425.5 3.71212 0.00161116 -15431.7 -15576.3 -15411.7
  427 426.5 3.71154 0.00161091 -15571.5 -15546.2 -15406.4
  428 427.5 3.70539 0.00160824 -15516.6 -15483.7 -15438.5
  429 428.5 3.70103 0.00160635 -15499 -15514.2 -15454
  430 429.5 3.69161 0.00160226 -15415.5 -15512.2 -15539.2
  431 430.5 3.69422 0.00160339 -15349.4 -15414.1 -15477.5
  432 431.5 3.69958 0.00160572 -15363.7 -15342.9 -15457.8
  433 432.5 3.69746 0.0016048 -15292 -15349.2 -15509.2
  434 433.5 3.69525 0.00160384 -15542.5 -15343.5 -15448.4
  435 434.5 3.6989 0.00160542 -15351.8 -15196.7 -15505.4
  436 435.5 3.69502 0.00160374 -15513.4 -15258.3 -15529.6
  437 436.5 3.7055 0.00160829 -15549.1 -15343.9 -15425
  438 437.5 3.70034 0.00160605 -15526.3 -15289.2 -15413.3
  439 438.5 3.69929 0.0016056 -15616.4 -15293 -15472
  440 439.5 3.70679 0.00160885 -15595.2 -15371.4 -15492.6
  441 440.5 3.70515 0.00160814 -15493.5 -15395.1 -15452
  442 441.5 3.71709 0.00161332 -15380.3 -15316.5 -15379.7
  443 442.5 3.70781 0.00160929 -15460.1 -15319.7 -15430.6
  444 443.5 3.70883 0.00160973 -15471.3 -15387.1 -15457
  445 444.5 3.70946 0.00161001 -15472.4 -15502.6 -15440.4
  446 445.5 3.70081 0.00160626 -15353 -15484.5 -15465.6
  447 446.5 3.69881 0.00160539 -15439.7 -15501 -15479.2
  448 447.5 3.6974 0.00160477 -15381.4 -15554.4 -15461.7
  449 448.5 3.68349 0.00159874 -15385.3 -15509.7 -15532
  450 449.5 3.68652 0.00160005 -15662.8 -15486.3 -15549
  451 450.5 3.68782 0.00160061 -15578.4 -15472.4 -15534.7
  452 451.5 3.68926 0.00160124 -15613.4 -15553.9 -15486.4
  453 452.5 3.69735 0.00160475 -15589.6 -15482.1 -15478.6
  454 453.5 3.70334 0.00160735 -15510.2 -15538.4 -15441.3
  455 454.5 3.6957 0.00160403 -15564.3 -15380 -15436.1
  456 455.5 3.69372 0.00160318 -15547.8 -15404.3 -15481.1
  457 456.5 3.70629 0.00160863 -15616.2 -15481.4 -15435.6
  458 457.5 3.70825 0.00160948 -15681.4 -15306.8 -15423.4
  459 458.5 3.72257 0.0016157 -15630.8 -15376.5 -15299.6
  460 459.5 3.7233 0.00161602 -15473.7 -15321.9 -15335.6
  461 460.5 3.72014 0.00161464 -15418.2 -15267.7 -15344.6
  462 461.5 3.72776 0.00161795 -15434.4 -15343.7 -15391
  463 462.5 3.73371 0.00162053 -15431.1 -15373.7 -15294.4
  464 463.5 3.73561 0.00162136 -15446.7 -15366 -15278.4
  465 464.5 3.75576 0.00163011 -15307.1 -15090.7 -15108.7
  466 465.5 3.7511 0.00162808 -15276.5 -15289.6 -15164.4
  467 466.5 3.76399 0.00163368 -15313.1 -15224.1 -15053.1
  468 467.5 3.7974 0.00164818 -15202.5 -15056.7 -14982
  469 468.5 3.81616 0.00165632 -15140.4 -15018.9 -14832.6
  470 469.5 3.85007 0.00167104 -15020.8 -15029 -14624.3
  471 470.5 3.89366 0.00168996 -14850.2 -14791.3 -14411.8
  472 471.5 3.91808 0.00170056 -14832.4 -14783.9 -14333
  473 472.5 3.97864 0.00172684 -14697.6 -14708.1 -13981.7
  474 473.5 4.04991 0.00175777 -14464.2 -14344.6 -13595.5
  475 474.5 4.14144 0.0017975 -14217.1 -14124.8 -13229.3
  476 475.5 4.26675 0.00185189 -13831.4 -13766.7 -12712.2
  477 476.5 4.39848 0.00190906 -13552.3 -13461.2 -12181.3
  478 477.5 4.56455 0.00198114 -13215.2 -13013 -11641.3
  479 478.5 4.77278 0.00207152 -12673.8 -12671.3 -10927.4
  480 479.5 5.0203 0.00217895 -11897.6 -11916.7 -10218.5
