# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11254.000000000002
  464 463.5 31.8194 0.0138105 -752.984 -703.099 -734.01
  465 464.5 31.7763 0.0137918 -678.945 -708.524 -629.948
  466 465.5 31.7702 0.0137892 -732.427 -797.724 -680.764
  467 466.5 31.8444 0.0138214 -577.122 -618.892 -631.175
  468 467.5 31.719 0.0137669 -662.446 -678.441 -722.31
  469 468.5 31.7379 0.0137751 -602.287 -734.998 -804.193
  470 469.5 31.7765 0.0137919 -654.129 -586.124 -634.159
  471 470.5 31.8068 0.013805 -664.093 -634.812 -610.184
  472 471.5 31.7032 0.0137601 -535.982 -471.455 -652.035
  473 472.5 31.7415 0.0137767 -514.158 -522.649 -635.288
  474 473.5 31.7631 0.0137861 -494.494 -563.257 -769.155
  475 474.5 31.7918 0.0137985 -471.259 -635.364 -662.69
  476 475.5 31.6733 0.0137471 -545.704 -638.746 -790.282
  477 476.5 31.7862 0.0137961 -587.083 -567.523 -629.599
  478 477.5 31.806 0.0138047 -460.665 -493.422 -594.22
  479 478.5 31.7316 0.0137724 -484.586 -673.016 -810.711
  480 479.5 31.6842 0.0137518 -727.897 -472.618 -738.169
60000000 480 11253.999999999995
  1 0.5 31.7965 0.0138006 -633.617 -459.613 -753.554
  2 1.5 31.8631 0.0138295 -615.808 -528.562 -695.207
  3 2.5 31.8006 0.0138023 -632.4 -617.306 -807.348
  4 3.5 31.7466 0.0137789 -776.106 -637.512 -704.617
  5 4.5 31.9025 0.0138466 -574.279 -628.491 -756.778
  6 5.5 31.8848 0.0138389 -660.057 -653.868 -745.966
  7 6.5 31.7418 0.0137768 -448.306 -543.659 -876.016
  8 7.5 31.7617 0.0137855 -571.351 -541.689 -791.323
  9 8.5 31.862 0.013829 -622.672 -741.73 -839.842
  10 9.5 31.7763 0.0137918 -510.128 -722.549 -1010.78
  11 10.5 31.6733 0.0137471 -617.896 -613.853 -974.281
  12 11.5 31.6915 0.013755 -641.803 -744.469 -1078.26
  13 12.5 31.7451 0.0137783 -392.183 -343.89 -1019.41
  14 13.5 31.5826 0.0137077 -365.869 -317.512 -1152.79
  15 14.5 31.4496 0.01365 -234.159 -239.514 -1404.17
  16 15.5 31.5396 0.0136891 -167.376 -118.131 -1287.58
  17 16.5 31.3691 0.0136151 -131.723 -189.839 -1611.2
  18 17.5 31.1517 0.0135207 93.9017 193.252 -1681.42
  19 18.5 30.988 0.0134497 393.199 437.67 -1988.11
  20 19.5 30.8504 0.0133899 733.733 764.074 -2144.78
  21 20.5 30.4848 0.0132313 1154.87 1429.55 -2101.07
  22 21.5 30.043 0.0130395 1659.88 1793.99 -2390.13
  23 22.5 29.5885 0.0128422 2147.75 2204.83 -2534.17
  24 23.5 28.9294 0.0125562 2950.15 3029.44 -2325.19
  25 24.5 28.0294 0.0121655 3461.21 3432.69 -2214.19
  26 25.5 26.8748 0.0116644 4068.14 3934.5 -1857.08
  27 26.5 25.5028 0.0110689 4693.77 4534.89 -1240.89
  28 27.5 23.8101 0.0103342 5238.72 5025.63 -547.542
  29 28.5 21.7215 0.00942774 5168.74 5229.8 324.458
  30 29.5 19.3682 0.00840635 5051.7 5157.88 1078.41
  31 30.5 16.862 0.00731859 4721.12 4891.97 1890.79
  32 31.5 14.4226 0.0062598 4184.64 4180.11 2710.25
  33 32.5 11.9733 0.00519673 3107 3086 3294.2
  34 33.5 9.74014 0.00422749 1649.33 1792.85 3460.34
  35 34.5 7.75951 0.00336784 615.469 561.416 3533.3
  36 35.5 6.15592 0.00267184 -1205.98 -1151.27 3343.92
  37 36.5 4.8003 0.00208346 -3339.4 -3383.21 2172.95
  38 37.5 3.81044 0.00165384 -5637.71 -5618.17 432.338
  39 38.5 3.07302 0.00133377 -7603.33 -7814.4 -1231.2
  40 39.5 2.49797 0.00108419 -9683.73 -9683.77 -3696.68
  41 40.5 2.1171 0.000918878 -11230.4 -11685.6 -5986.22
  42 41.5 1.84606 0.000801243 -13125.2 -13037.3 -8718.56
  43 42.5 1.68062 0.000729434 -13841.1 -14017.2 -10565.9
  44 43.5 1.56064 0.000677361 -14905.1 -15297.7 -12211.9
  45 44.5 1.46377 0.000635316 -15731 -15554 -13572.8
  46 45.5 1.40463 0.000609649 -16485.5 -16246.9 -14709.6
  47 46.5 1.37143 0.00059524 -16357.1 -16570.8 -15360.5
  48 47.5 1.35007 0.000585969 -16134.7 -16963.6 -15762.8
  49 48.5 1.32966 0.000577108 -16468.2 -17340.3 -16242.7
  50 49.5 1.31529 0.000570872 -17166 -17165.5 -16674.8
  51 50.5 1.28619 0.000558243 -17074.1 -17151.4 -17090.7
  52 51.5 1.30335 0.000565691 -16776.4 -17325.3 -16792.5
  53 52.5 1.28823 0.000559128 -16743.8 -17133.7 -17241.3
  54 53.5 1.28943 0.000559649 -16896.4 -16835.6 -17224.9
  55 54.5 1.2875 0.000558809 -16834.8 -17399.9 -17119.3
  56 55.5 1.27992 0.000555521 -16622.4 -17458.9 -17291.8
  57 56.5 1.28788 0.000558976 -16880.7 -17416.1 -17286.1
  58 57.5 1.28888 0.00055941 -17529.6 -17309.1 -17271.7
  59 58.5 1.27974 0.000555444 -17834.8 -17013.5 -17412.4
  60 59.5 1.28182 0.000556347 -17154.9 -16905.5 -17317.3
  61 60.5 1.27806 0.000554715 -17148.2 -17224.5 -17418.9
  62 61.5 1.29418 0.000561708 -17042.7 -17568.2 -17134.6
  63 62.5 1.29605 0.000562521 -17292.1 -17524.5 -17212.8
  64 63.5 1.28962 0.000559733 -17103.3 -16974.6 -17368.1
  65 64.5 1.2964 0.000562674 -17232 -16663.1 -17134.5
  66 65.5 1.3175 0.00057183 -17233.8 -16963.2 -16838.4
  67 66.5 1.31293 0.000569847 -17520.2 -16932.7 -17012.1
  68 67.5 1.31272 0.000569757 -17418.5 -17056.9 -16952.3
  69 68.5 1.30379 0.000565882 -17514.7 -16935.1 -17074.6
  70 69.5 1.28109 0.000556028 -17386.8 -16920.3 -17344.8
  71 70.5 1.28988 0.000559844 -17742.5 -16865.6 -17297.3
  72 71.5 1.28423 0.000557392 -18196.2 -17053.2 -17322
  73 72.5 1.30687 0.000567219 -18013.4 -16839.3 -16949.7
  74 73.5 1.29522 0.00056216 -17707.8 -16768.4 -17206.7
  75 74.5 1.28787 0.000558972 -17415 -17066.5 -17415
  76 75.5 1.2835 0.000557073 -17401.2 -16929.2 -17293
  77 76.5 1.28858 0.000559278 -17415.6 -17276.9 -17251.8
  78 77.5 1.29176 0.00056066 -17634.6 -17368.6 -17262.1
  79 78.5 1.30694 0.00056725 -17132.3 -17647.2 -17010.7
  80 79.5 1.28208 0.000556458 -17569.9 -17597.6 -17314.4
  81 80.5 1.29133 0.000560472 -17611.7 -17329.4 -17406.5
  82 81.5 1.27933 0.000555264 -17364.8 -17353.5 -17344.8
  83 82.5 1.27362 0.000552788 -17553.2 -17201.1 -17463.1
  84 83.5 1.27567 0.000553677 -17817.8 -17268.4 -17334.1
  85 84.5 1.27643 0.000554007 -17706.8 -17377.4 -17552.1
  86 85.5 1.30419 0.000566056 -17310.8 -17129.9 -17084.3
  87 86.5 1.28289 0.000556809 -17754.1 -17178.5 -17269.9
  88 87.5 1.29995 0.000564215 -17625.5 -17290.1 -16881.7
  89 88.5 1.28886 0.000559399 -17464.2 -17342.7 -17320.3
  90 89.5 1.2781 0.000554729 -17916.4 -17053.2 -17468.1
  91 90.5 1.28362 0.000557128 -17440.9 -17370.8 -17449.2
  92 91.5 1.29764 0.000563212 -17332.1 -16956.6 -17125.6
  93 92.5 1.2974 0.000563108 -17242.3 -17271.8 -17173.3
  94 93.5 1.30685 0.000567208 -17302.5 -17245 -17060.4
  95 94.5 1.3017 0.000564976 -17169 -17038.4 -17117.4
  96 95.5 1.29964 0.00056408 -17273.8 -17051 -17253
  97 96.5 1.3065 0.000567056 -17044.2 -17127.4 -16856
  98 97.5 1.29877 0.000563701 -16857.5 -17303.1 -17156.4
  99 98.5 1.28219 0.000556507 -17245.6 -17463.5 -17354.6
  100 99.5 1.27637 0.000553979 -17420.4 -17688.9 -17545.3
  101 100.5 1.28579 0.000558069 -17281.8 -17162.7 -17267.4
  102 101.5 1.28418 0.000557368 -16944.5 -16773.7 -17245.8
  103 102.5 1.28167 0.000556281 -16954.6 -17282.2 -17479.6
  104 103.5 1.2955 0.000562281 -17081.9 -17009.7 -17162.6
  105 104.5 1.29286 0.000561139 -17090.6 -17433.6 -17128.5
  106 105.5 1.27508 0.00055342 -17275 -17268.6 -17581.2
  107 106.5 1.27981 0.000555472 -17148.6 -17136.8 -17298.3
  108 107.5 1.2781 0.000554733 -17290.4 -17520 -17506.8
  109 108.5 1.29463 0.000561906 -17470.8 -16998.7 -17204.4
  110 109.5 1.2836 0.000557118 -17288.7 -16875.3 -17280.9
  111 110.5 1.28971 0.000559771 -17196.7 -16863.7 -17218.7
  112 111.5 1.28675 0.000558486 -17485.5 -17071.6 -17370
  113 112.5 1.26534 0.000549194 -17138.8 -17117 -17507
  114 113.5 1.27915 0.000555188 -17145.8 -16908.7 -17366.3
  115 114.5 1.2807 0.000555858 -16892.8 -16957.1 -17395.2
  116 115.5 1.2702 0.000551302 -17237.9 -17088.9 -17570.8
  117 116.5 1.25661 0.000545403 -17350.6 -17320.3 -17733.9
  118 117.5 1.26994 0.000551188 -17325.4 -17262.9 -17487
  119 118.5 1.27204 0.000552101 -17097.4 -17451.9 -17428.5
  120 119.5 1.27039 0.000551385 -17288.7 -17188.7 -17433
  121 120.5 1.26649 0.000549691 -17268.7 -17273.3 -17645.2
  122 121.5 1.2669 0.000549872 -17336 -16917.1 -17581.2
  123 122.5 1.2705 0.000551434 -17122.8 -17111.1 -17433.3
  124 123.5 1.27733 0.000554396 -17151.5 -16892.8 -17523.8
  125 124.5 1.26235 0.000547896 -16829.9 -17109.9 -17591.1
  126 125.5 1.27675 0.000554146 -16734 -16936.6 -17317
  127 126.5 1.27531 0.000553521 -16786.2 -17341.4 -17382.4
  128 127.5 1.26873 0.000550663 -16728.8 -17000.5 -17766.5
  129 128.5 1.28826 0.000559139 -17345.2 -17422.5 -17137.9
  130 129.5 1.29304 0.000561215 -17195.1 -17014 -17210.2
  131 130.5 1.28883 0.000559389 -17306.6 -17192.4 -17250.8
  132 131.5 1.27332 0.000552656 -17317.6 -17218.9 -17471.3
  133 132.5 1.27219 0.000552167 -16873.7 -17119.7 -17570.8
  134 133.5 1.26587 0.000549424 -16848.2 -17158.5 -17489.8
  135 134.5 1.27233 0.000552226 -17249.4 -16911.4 -17528
  136 135.5 1.29882 0.000563722 -17078.2 -17199.9 -17121.7
  137 136.5 1.28466 0.00055758 -17094.9 -17008.2 -17225.7
  138 137.5 1.30036 0.000564392 -17117.1 -16596.4 -17080.6
  139 138.5 1.29254 0.000561 -17369 -16822.7 -17344.5
  140 139.5 1.2934 0.000561372 -17495.1 -16743.1 -17175.2
  141 140.5 1.28922 0.000559556 -17151.8 -17401.5 -17206.8
  142 141.5 1.28538 0.000557889 -17124.7 -17420.2 -17349.6
  143 142.5 1.29514 0.000562128 -17139 -17160.6 -17234.2
  144 143.5 1.29681 0.000562851 -17491.6 -17057.4 -17097
  145 144.5 1.29724 0.000563038 -17410.8 -17208.3 -17119.8
  146 145.5 1.31446 0.000570514 -17397.1 -16867.6 -16972.7
  147 146.5 1.315 0.000570747 -17333.6 -16819.2 -16832.7
  148 147.5 1.30263 0.000565378 -17152.4 -16594.8 -17025.5
  149 148.5 1.3035 0.000565753 -16858.7 -16880.8 -17078.9
  150 149.5 1.29618 0.00056258 -16858.2 -17044.8 -17244
  151 150.5 1.28026 0.000555667 -16826.7 -17216.5 -17514.2
  152 151.5 1.30758 0.000567528 -16717.2 -17443.5 -16963.3
  153 152.5 1.31161 0.000569274 -16871.2 -17385.4 -16805.1
  154 153.5 1.2961 0.000562545 -16510.6 -17165.2 -17197.5
  155 154.5 1.29661 0.000562764 -16787.4 -17678.6 -17228.9
  156 155.5 1.29182 0.000560687 -16830.4 -17676.7 -17130.3
  157 156.5 1.30721 0.000567365 -17046.6 -17360.6 -17120.2
  158 157.5 1.30905 0.000568163 -17444.5 -17161.9 -16935.5
  159 158.5 1.29913 0.000563858 -17016.5 -16928.8 -17175.8
  160 159.5 1.29147 0.000560535 -17182.2 -17153.1 -17231.8
  161 160.5 1.30582 0.000566764 -17207.1 -17271.8 -16993.2
  162 161.5 1.27943 0.000555309 -17341.8 -17139.7 -17334
  163 162.5 1.2903 0.000560028 -17718.4 -17456.4 -17378
  164 163.5 1.29142 0.000560514 -17557.2 -17120.7 -17234.3
  165 164.5 1.28754 0.000558826 -17298.8 -16850.7 -17234.5
  166 165.5 1.30682 0.000567194 -17265 -16953.7 -16808.4
  167 166.5 1.29452 0.000561858 -17245 -16426.5 -17077.5
  168 167.5 1.27214 0.000552142 -17201.1 -16616.1 -17468.1
  169 168.5 1.26803 0.000550361 -17353.3 -17005.8 -17430.8
  170 169.5 1.27887 0.000555066 -17257.2 -17001.4 -17080.7
  171 170.5 1.28346 0.000557059 -17340.7 -17040.7 -17013.9
  172 171.5 1.31406 0.000570337 -17544.3 -16802.5 -16403.3
  173 172.5 1.31297 0.000569865 -17296.4 -16440.3 -16423.6
  174 173.5 1.33764 0.000580573 -17094.9 -16398 -15922.8
  175 174.5 1.36467 0.000592306 -16344.9 -15911.9 -15247
  176 175.5 1.40638 0.00061041 -16290.1 -16110.9 -14388.1
  177 176.5 1.48676 0.000645295 -15312.5 -15426.3 -13091.8
  178 177.5 1.5891 0.000689715 -15039 -14906 -11514.2
  179 178.5 1.73604 0.00075349 -14153.2 -13868 -9632.47
  180 179.5 1.96896 0.000854583 -12400.6 -12237.4 -7210.52
  181 180.5 2.31455 0.00100458 -10379.6 -10155.6 -4469.12
  182 181.5 2.83979 0.00123255 -8716.83 -8199.7 -1849.87
  183 182.5 3.52439 0.00152968 -6369.18 -6347.19 274.267
  184 183.5 4.48169 0.00194518 -4005.91 -4088.11 2112.56
  185 184.5 5.75434 0.00249754 -2066.5 -1988.68 3086.66
  186 185.5 7.35742 0.00319332 7.87417 -40.3359 3824.42
  187 186.5 9.35229 0.00405915 1920.1 1822.58 4058.57
  188 187.5 11.5979 0.00503382 3225.46 3219.83 3549.32
  189 188.5 14.0174 0.00608396 4205.35 4286.63 2891.6
  190 189.5 16.6045 0.00720682 5078.27 5189.03 2149.4
  191 190.5 19.1005 0.00829016 5287.32 5415.24 1200.67
  192 191.5 21.3862 0.00928218 5265.34 5280.93 252.441
  193 192.5 23.3752 0.0101455 4983.85 4883.22 -625.761
  194 193.5 25.1958 0.0109357 4763.6 4682.9 -1201.47
  195 194.5 26.7328 0.0116028 4107.93 4047.87 -1688.14
  196 195.5 27.8419 0.0120842 3502.26 3420.11 -2113.72
  197 196.5 28.7781 0.0124905 2878.95 2911.54 -2289.96
  198 197.5 29.5104 0.0128083 2289.84 2220.85 -2431.76
  199 198.5 30.0227 0.0130307 1688.85 1687.5 -2353.82
  200 199.5 30.4815 0.0132298 1206.15 1195.28 -2144.08
  201 200.5 30.7781 0.0133585 814.516 851.466 -2041.01
  202 201.5 31.066 0.0134835 659.017 588.492 -1796.07
  203 202.5 31.1972 0.0135404 201.601 207.104 -1815.22
  204 203.5 31.3705 0.0136157 -295.829 -68.7668 -1452.73
  205 204.5 31.5868 0.0137096 -265.999 -209.953 -1098.41
  206 205.5 31.6406 0.0137329 -360.485 -495.722 -1073.33
  207 206.5 31.7442 0.0137779 -530.267 -611.432 -1099.42
  208 207.5 31.8166 0.0138093 -631.64 -722.848 -827.493
  209 208.5 31.9663 0.0138743 -731.134 -834.03 -713.742
  210 209.5 31.978 0.0138794 -892.915 -775.649 -581.041
  211 210.5 32.1573 0.0139572 -963.674 -1004.88 -585.059
  212 211.5 32.1708 0.013963 -1074.75 -1140.29 -536.204
  213 212.5 32.3539 0.0140425 -1150.79 -1119.62 -417.805
  214 213.5 32.4599 0.0140885 -1144.87 -1161.02 -216.906
  215 214.5 32.6516 0.0141717 -1203.68 -1134.42 -264.409
  216 215.5 32.7886 0.0142311 -1277.07 -1210.36 -260.346
  217 216.5 32.9108 0.0142842 -1046.23 -1236.37 -370.217
  218 217.5 33.2191 0.014418 -1071.25 -1186.69 -141.939
  219 218.5 33.4375 0.0145128 -801.866 -1057.98 -103.176
  220 219.5 33.5753 0.0145726 -655.495 -763.003 -189.093
  221 220.5 33.8194 0.0146785 -513.452 -621.265 -308
  222 221.5 34.1492 0.0148217 -502.025 -419.905 -354.03
  223 222.5 34.4578 0.0149556 -413.476 -330.719 -268.088
  224 223.5 34.5915 0.0150137 -54.9414 -98.2906 -374.565
  225 224.5 34.9164 0.0151547 51.2718 -106.994 -623.699
  226 225.5 35.1448 0.0152538 340.56 147.48 -479.546
  227 226.5 35.4419 0.0153828 375.607 332.168 -756.732
  228 227.5 35.6067 0.0154543 689.52 638.931 -722.285
  229 228.5 35.804 0.0155399 612.026 675.051 -956.068
  230 229.5 36.0335 0.0156395 561.477 633.155 -979.346
  231 230.5 36.2107 0.0157165 362.65 441.416 -1135.85
  232 231.5 36.3517 0.0157776 393.207 522.729 -975.351
  233 232.5 36.4561 0.015823 383.714 469.739 -1000.64
  234 233.5 36.6651 0.0159137 137.312 253.284 -1058.49
  235 234.5 36.6618 0.0159122 250.406 -14.7617 -1038.38
  236 235.5 36.8304 0.0159854 224.853 44.5049 -1039.59
  237 236.5 36.8268 0.0159839 -5.66378 102.761 -1022.13
  238 237.5 36.9567 0.0160402 -91.1725 17.3974 -1110.25
  239 238.5 36.9712 0.0160465 -282.332 -82.4792 -938.626
  240 239.5 37.0549 0.0160828 -180.703 -188.358 -786.428
  241 240.5 37.099 0.016102 -213.951 -291.5 -828.741
  242 241.5 37.0725 0.0160905 -287.775 -224.636 -970.516
  243 242.5 37.1686 0.0161322 -80.861 -464.555 -891.466
  244 243.5 37.1519 0.016125 -411.367 -548.896 -628.262
  245 244.5 37.1974 0.0161447 -301.349 -327.662 -600.351
  246 245.5 37.2297 0.0161587 -666.755 -622.778 -973.411
  247 246.5 37.1376 0.0161188 -273.477 -466.548 -764.827
  248 247.5 37.1773 0.016136 -398.902 -513.206 -633.545
  249 248.5 37.2725 0.0161773 -571.17 -634.403 -668.841
  250 249.5 37.2338 0.0161605 -629.272 -723.925 -622.614
  251 250.5 37.1602 0.0161286 -480.613 -786.944 -687.479
  252 251.5 37.2808 0.0161809 -569.32 -769.529 -573.144
  253 252.5 37.2183 0.0161538 -552.917 -553.038 -644.537
  254 253.5 37.2428 0.0161644 -713.47 -449.254 -764.765
  255 254.5 37.2097 0.01615 -634.04 -604.775 -640.748
  256 255.5 37.2913 0.0161855 -667.809 -409.776 -515.839
  257 256.5 37.2255 0.0161569 -516.433 -529.497 -596.288
  258 257.5 37.294 0.0161866 -458.766 -326.601 -633.695
  259 258.5 37.174 0.0161346 -698.807 -677.498 -777.311
  260 259.5 37.2631 0.0161732 -274.659 -340.365 -411.605
  261 260.5 37.2703 0.0161763 -477.493 -572.168 -687.614
  262 261.5 37.1748 0.0161349 -502.781 -713.413 -656.331
  263 262.5 37.1909 0.0161419 -448.001 -539.187 -612.351
  264 263.5 37.2636 0.0161734 -449.937 -288.42 -595.895
  265 264.5 37.1238 0.0161128 -543.279 -488.989 -445.744
  266 265.5 37.1853 0.0161394 -824.24 -748.514 -616.036
  267 266.5 37.2407 0.0161635 -803.467 -699.57 -654.146
  268 267.5 37.1344 0.0161174 -698.718 -657.37 -681.088
  269 268.5 37.0715 0.0160901 -690.738 -708.835 -494.404
  270 269.5 37.2146 0.0161522 -573.13 -677.793 -509.805
  271 270.5 37.2035 0.0161474 -481.226 -664.902 -524.731
  272 271.5 37.0274 0.0160709 -619.274 -922.489 -590.572
  273 272.5 37.1159 0.0161093 -595.891 -690.673 -603.171
  274 273.5 37.1968 0.0161444 -643.344 -721.005 -676.788
  275 274.5 37.11 0.0161068 -716.882 -525.564 -422.993
  276 275.5 37.0736 0.016091 -520.636 -824.882 -585.973
  277 276.5 37.1656 0.0161309 -422.123 -500.436 -647.346
  278 277.5 37.1362 0.0161181 -318.994 -514.662 -426.098
  279 278.5 37.0833 0.0160952 -579.066 -555.191 -721.24
  280 279.5 37.1225 0.0161122 -450.42 -515.976 -553.14
  281 280.5 37.11 0.0161068 -419.792 -665.018 -512.975
  282 281.5 37.1069 0.0161054 -652.267 -662.952 -584.556
  283 282.5 37.0634 0.0160865 -527.207 -734.22 -539.253
  284 283.5 37.1277 0.0161144 -694.878 -648.075 -583.745
  285 284.5 37.1257 0.0161136 -739.788 -463.767 -541.505
  286 285.5 37.0262 0.0160704 -827.151 -808.144 -659.082
  287 286.5 37.0996 0.0161022 -778.668 -562.041 -545.358
  288 287.5 37.147 0.0161228 -642.061 -548.695 -547.234
  289 288.5 37.0646 0.016087 -615.962 -516.883 -587.862
  290 289.5 37.0501 0.0160808 -682.15 -508.732 -510.499
  291 290.5 37.1526 0.0161253 -650.633 -657.142 -574.526
  292 291.5 37.0825 0.0160948 -669.232 -692.174 -483.854
  293 292.5 37.0947 0.0161001 -857.197 -804.954 -656.907
  294 293.5 37.0712 0.0160899 -882.283 -805.999 -837.312
  295 294.5 37.115 0.0161089 -536.476 -575.46 -257.605
  296 295.5 37.1061 0.0161051 -709.2 -783.708 -618.469
  297 296.5 37.1298 0.0161153 -600.773 -765.091 -528.052
  298 297.5 37.0461 0.016079 -617.501 -684.822 -658.632
  299 298.5 37.1425 0.0161209 -443.035 -631.313 -454.542
  300 299.5 37.1401 0.0161198 -702.911 -843.512 -760.687
  301 300.5 37.0133 0.0160648 -473.005 -581.708 -532.64
  302 301.5 37.1197 0.016111 -678.862 -682.886 -749.03
  303 302.5 37.2021 0.0161467 -475.704 -595.348 -408.913
  304 303.5 37.0642 0.0160869 -671.67 -715.485 -447.895
  305 304.5 37.0296 0.0160719 -726.155 -824.828 -723.655
  306 305.5 37.1405 0.01612 -765.788 -762.328 -680.24
  307 306.5 37.1806 0.0161374 -777.361 -674.582 -519.796
  308 307.5 37.0538 0.0160824 -745.184 -534.358 -542.317
  309 308.5 37.0578 0.0160841 -604.696 -375.391 -682.199
  310 309.5 37.1925 0.0161426 -467.101 -444.7 -552.99
  311 310.5 37.0781 0.0160929 -329.438 -329.336 -558.84
  312 311.5 37.0782 0.016093 -462.47 -525.845 -658.225
  313 312.5 37.1705 0.016133 -546.272 -565.796 -744.233
  314 313.5 37.1354 0.0161178 -423.132 -371.603 -460.963
  315 314.5 37.1087 0.0161062 -352.697 -358.491 -574.845
  316 315.5 37.0829 0.016095 -455.189 -502.688 -789.489
  317 316.5 37.1275 0.0161144 -512.834 -287.202 -522.426
  318 317.5 37.0692 0.0160891 -569.195 -650.522 -621.137
  319 318.5 37.1092 0.0161064 -681.724 -756.327 -679.18
  320 319.5 37.0558 0.0160833 -786.499 -731.447 -523.193
  321 320.5 37.1261 0.0161138 -605.766 -704.238 -472.701
  322 321.5 37.0494 0.0160805 -669.323 -735.977 -728.676
  323 322.5 37.0126 0.0160645 -942.886 -772.773 -701.067
  324 323.5 37.024 0.0160695 -568.012 -504.012 -521.67
  325 324.5 37.0749 0.0160916 -538.688 -239.092 -428.771
  326 325.5 37.0469 0.0160794 -530.213 -619.104 -555.426
  327 326.5 36.946 0.0160356 -685.441 -569.318 -581.807
  328 327.5 36.9992 0.0160587 -474.427 -365.196 -452.151
  329 328.5 37.0739 0.0160911 -721.707 -611.029 -534.705
  330 329.5 36.9301 0.0160287 -641.853 -670.46 -599.934
  331 330.5 36.9606 0.0160419 -608.662 -529.885 -521.189
  332 331.5 37.076 0.016092 -762.89 -326.945 -542.942
  333 332.5 36.993 0.016056 -758.763 -465.161 -484.536
  334 333.5 36.9157 0.0160224 -823.548 -636.497 -650.497
  335 334.5 37.0776 0.0160927 -565.213 -646.174 -613.671
  336 335.5 37.0962 0.0161008 -415.322 -581.334 -371.619
  337 336.5 36.92 0.0160243 -321.697 -550.791 -365.521
  338 337.5 37.0188 0.0160672 -714.079 -817.606 -871.259
  339 338.5 37.0941 0.0160999 -665.257 -649.1 -445.608
  340 339.5 37.0318 0.0160728 -543.002 -554.54 -616.828
  341 340.5 37.0249 0.0160699 -545.308 -643.952 -617.767
  342 341.5 37.005 0.0160612 -504.795 -441.524 -576.272
  343 342.5 37.1432 0.0161212 -411.039 -653.705 -514.589
  344 343.5 37.1037 0.0161041 -454.299 -761.202 -673.333
  345 344.5 36.9577 0.0160407 -240.386 -469.711 -544.81
  346 345.5 37.1655 0.0161309 -531.467 -571.22 -658.38
  347 346.5 37.169 0.0161324 -327.48 -597.116 -459.9
  348 347.5 37.0464 0.0160792 -579.258 -804.214 -633.608
  349 348.5 37.121 0.0161116 -516.715 -553.283 -563.31
  350 349.5 37.1791 0.0161368 -781.081 -785.751 -725.979
  351 350.5 37.1276 0.0161144 -727.222 -773.886 -563.613
  352 351.5 37.1128 0.016108 -659.06 -663.769 -656.899
  353 352.5 37.1688 0.0161323 -567.255 -595.9 -638.436
  354 353.5 37.1201 0.0161111 -611.819 -639.212 -603.075
  355 354.5 37.1993 0.0161455 -583.15 -767.436 -621.98
  356 355.5 37.0657 0.0160876 -808.221 -727.598 -665.686
  357 356.5 37.2454 0.0161656 -780.591 -762.205 -594.911
  358 357.5 37.1671 0.0161316 -604.887 -698.014 -667.216
  359 358.5 37.1311 0.0161159 -483.014 -600.771 -699.065
  360 359.5 37.1604 0.0161286 -381.401 -641.218 -699.319
  361 360.5 37.225 0.0161567 -216.399 -456.578 -728.203
  362 361.5 37.127 0.0161141 -531.272 -513.652 -739.778
  363 362.5 37.1423 0.0161208 -189.155 -290.018 -649.666
  364 363.5 37.1691 0.0161324 -383.285 -387.162 -945.809
  365 364.5 37.1179 0.0161102 -341.184 -278.013 -854.574
  366 365.5 37.0582 0.0160843 -263.979 -350.229 -838.406
  367 366.5 37.0709 0.0160898 -106.025 -212.982 -1028.62
  368 367.5 37.0362 0.0160748 39.5236 -210.589 -935.653
