# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10405.000000000005
  342 341.5 32.7803 0.0142276 -1138.22 -1197.3 -1250.91
  343 342.5 32.8 0.0142361 -1086.88 -1150.97 -1152.42
  344 343.5 32.8254 0.0142471 -1258.07 -1146.91 -1308.6
  345 344.5 32.7985 0.0142355 -1222.18 -983.695 -1212.35
  346 345.5 32.7658 0.0142213 -1113.2 -816.16 -1243.59
  347 346.5 32.7696 0.0142229 -1005 -889.976 -1245.44
  348 347.5 32.7937 0.0142334 -894.93 -1034.97 -1232.2
  349 348.5 32.7178 0.0142004 -1124.67 -1098.46 -1304.58
  350 349.5 32.6785 0.0141834 -1229.37 -1161 -1433.86
  351 350.5 32.7534 0.0142159 -919.856 -839.111 -1259.01
  352 351.5 32.6669 0.0141784 -961.7 -1025.41 -1244.75
  353 352.5 32.6576 0.0141743 -1050.7 -1053.44 -1315.53
  354 353.5 32.645 0.0141688 -1066.49 -1041.65 -1450.08
  355 354.5 32.5989 0.0141488 -1017.81 -982.454 -1295.44
  356 355.5 32.5126 0.0141114 -1054.63 -1056.36 -1467.88
  357 356.5 32.4885 0.0141009 -1033.38 -794.771 -1340.76
  358 357.5 32.4268 0.0140741 -835.129 -778.638 -1400.8
  359 358.5 32.3342 0.0140339 -856.868 -865.102 -1308.17
  360 359.5 32.3114 0.014024 -912.736 -937.212 -1459.25
  361 360.5 32.2216 0.0139851 -909.021 -830.973 -1317.24
  362 361.5 32.0893 0.0139277 -829.628 -921.361 -1507.46
  363 362.5 31.9606 0.0138718 -892.033 -741.524 -1375.64
  364 363.5 31.9303 0.0138586 -726.749 -780.384 -1423.14
  365 364.5 31.7604 0.0137849 -773.051 -843.063 -1286.04
  366 365.5 31.6027 0.0137165 -838.959 -900.508 -1334.22
  367 366.5 31.4977 0.0136709 -883.235 -978.42 -1513.74
  368 367.5 31.3375 0.0136013 -1013.41 -946.829 -1318.66
  369 368.5 31.1156 0.013505 -819.047 -961.691 -1339.82
  370 369.5 31.0644 0.0134828 -924.157 -981.701 -1336.76
  371 370.5 30.8452 0.0133877 -972.583 -969.021 -1123.89
  372 371.5 30.6815 0.0133166 -1079.69 -1049.26 -1211.73
  373 372.5 30.5282 0.0132501 -1057.49 -1031.18 -1219.36
  374 373.5 30.3084 0.0131547 -1082.72 -983.999 -1253.26
  375 374.5 30.1048 0.0130663 -1109.72 -1144.34 -1141.96
  376 375.5 29.9508 0.0129995 -1240.88 -1070.09 -1112.59
  377 376.5 29.8063 0.0129368 -1403.26 -1225.88 -1005.7
  378 377.5 29.6161 0.0128542 -1384.15 -1302.07 -1120.72
  379 378.5 29.4737 0.0127924 -1391.03 -1426.55 -1067.04
  380 379.5 29.3385 0.0127337 -1300.14 -1422.64 -1145.69
  381 380.5 29.2033 0.0126751 -1468.08 -1339.17 -1052.25
  382 381.5 29.0929 0.0126271 -1441.37 -1357.22 -1197.73
  383 382.5 28.9667 0.0125723 -1487.97 -1443.22 -1101.74
  384 383.5 28.9476 0.0125641 -1227.09 -1357.87 -1149.07
  385 384.5 28.8794 0.0125344 -1494.99 -1614.18 -1149.38
  386 385.5 28.7599 0.0124826 -1630.45 -1566.05 -1213.18
  387 386.5 28.695 0.0124544 -1407.8 -1622.66 -1146.28
  388 387.5 28.6629 0.0124405 -1550.52 -1398.1 -1350.9
  389 388.5 28.598 0.0124123 -1361.88 -1344.98 -1182.26
  390 389.5 28.5977 0.0124122 -1399.67 -1474.99 -1203.92
  391 390.5 28.5431 0.0123885 -1404.86 -1383.01 -1312.25
  392 391.5 28.5381 0.0123863 -1216.02 -1328.18 -1340.07
  393 392.5 28.4742 0.0123586 -1232.11 -1288.85 -1282.57
  394 393.5 28.5295 0.0123826 -1268.43 -1232.14 -1304.51
  395 394.5 28.5449 0.0123893 -1262.78 -1341.24 -1372.72
  396 395.5 28.4254 0.0123374 -1408.76 -1338.44 -1228.47
  397 396.5 28.473 0.0123581 -1532.38 -1400.65 -1334.97
  398 397.5 28.5465 0.01239 -1517.4 -1516.64 -1471.56
  399 398.5 28.481 0.0123616 -1407.63 -1413.59 -1281.61
  400 399.5 28.4295 0.0123392 -1460.08 -1412.19 -1345.13
  401 400.5 28.4589 0.0123519 -1501.19 -1300.65 -1443.14
  402 401.5 28.4617 0.0123532 -1274.39 -1307.72 -1353.38
  403 402.5 28.4498 0.012348 -1366.09 -1358.46 -1303.69
  404 403.5 28.4022 0.0123274 -1419.19 -1360.4 -1449.78
  405 404.5 28.4236 0.0123366 -1367.18 -1287.26 -1395.13
  406 405.5 28.4416 0.0123444 -1366 -1281.69 -1351.32
  407 406.5 28.4398 0.0123436 -1367.35 -1403.69 -1431.95
  408 407.5 28.4584 0.0123517 -1132.53 -1294.76 -1208.01
  409 408.5 28.4214 0.0123357 -1354.55 -1337.95 -1470.43
  410 409.5 28.4248 0.0123372 -1264.7 -1410.37 -1357.94
  411 410.5 28.4243 0.0123369 -1219.54 -1317.12 -1405.96
  412 411.5 28.3942 0.0123239 -1426.16 -1530.21 -1377.07
  413 412.5 28.419 0.0123346 -1620.57 -1294.65 -1384.08
  414 413.5 28.4401 0.0123438 -1358.01 -1355.19 -1347.83
  415 414.5 28.4094 0.0123305 -1378.82 -1350.97 -1398.01
  416 415.5 28.439 0.0123433 -1405.92 -1310.43 -1355.14
  417 416.5 28.4304 0.0123396 -1454.99 -1503.17 -1353.48
  418 417.5 28.4591 0.012352 -1410.36 -1403.27 -1365.42
  419 418.5 28.4728 0.012358 -1479.76 -1362.71 -1438.77
  420 419.5 28.3968 0.012325 -1360.5 -1348.33 -1396.35
  421 420.5 28.4922 0.0123664 -1347.42 -1413.22 -1319.72
  422 421.5 28.504 0.0123715 -1282.04 -1404.75 -1358.63
  423 422.5 28.4754 0.0123591 -1329.53 -1385.27 -1424.16
  424 423.5 28.441 0.0123442 -1264.75 -1344.69 -1315.36
  425 424.5 28.5395 0.0123869 -1500.62 -1415.27 -1416.86
  426 425.5 28.5396 0.012387 -1315.04 -1555.16 -1493.19
  427 426.5 28.4335 0.0123409 -1273.55 -1465.16 -1385.53
  428 427.5 28.4807 0.0123614 -1279.28 -1330.01 -1262.92
  429 428.5 28.552 0.0123924 -1257.33 -1401.68 -1434.08
  430 429.5 28.5111 0.0123746 -1385.46 -1318.01 -1339.16
  431 430.5 28.4382 0.012343 -1423.77 -1475.28 -1417.53
  432 431.5 28.4718 0.0123575 -1228.54 -1332.38 -1426.16
  433 432.5 28.5162 0.0123768 -1314.86 -1367.04 -1400.17
  434 433.5 28.5403 0.0123873 -1463.95 -1408.98 -1346.93
  435 434.5 28.5322 0.0123838 -1281.53 -1396.73 -1288.02
  436 435.5 28.5083 0.0123734 -1312.25 -1296.78 -1337.05
  437 436.5 28.4998 0.0123697 -1327.31 -1197.4 -1425.83
  438 437.5 28.489 0.012365 -1482.56 -1314.46 -1420.82
  439 438.5 28.4869 0.0123641 -1370.64 -1417.06 -1444.9
  440 439.5 28.4734 0.0123582 -1528.13 -1497.61 -1410.98
  441 440.5 28.5077 0.0123731 -1188.24 -1301.52 -1355.87
  442 441.5 28.4694 0.0123565 -1214.64 -1229.16 -1393.53
  443 442.5 28.5007 0.0123701 -1334.3 -1207.11 -1337.73
  444 443.5 28.4432 0.0123451 -1465.64 -1350.2 -1392.25
  445 444.5 28.5424 0.0123882 -1398.3 -1476.9 -1386.8
  446 445.5 28.5036 0.0123713 -1301.58 -1350.34 -1300.62
  447 446.5 28.4274 0.0123383 -1470.79 -1404.81 -1422.08
  448 447.5 28.5021 0.0123707 -1174.87 -1251.82 -1397.91
  449 448.5 28.4998 0.0123697 -1265.96 -1345.49 -1375.43
  450 449.5 28.4516 0.0123488 -1232.22 -1370.44 -1458.69
  451 450.5 28.4495 0.0123479 -1351.43 -1500.81 -1368.56
  452 451.5 28.5328 0.012384 -1385.91 -1402.42 -1198.04
  453 452.5 28.5483 0.0123908 -1642.94 -1466.05 -1455.82
  454 453.5 28.4355 0.0123418 -1536.36 -1500.72 -1479.86
  455 454.5 28.4893 0.0123651 -1373.67 -1506.97 -1328.91
  456 455.5 28.5107 0.0123744 -1431.15 -1425.18 -1267.99
  457 456.5 28.5492 0.0123911 -1391.99 -1344.06 -1397.11
  458 457.5 28.4423 0.0123447 -1419.78 -1413.47 -1442
  459 458.5 28.5078 0.0123732 -1357.31 -1369.09 -1320.49
  460 459.5 28.477 0.0123598 -1445.44 -1488.76 -1460.96
  461 460.5 28.5052 0.012372 -1283.76 -1324.54 -1324.71
  462 461.5 28.4982 0.012369 -1271.59 -1543.19 -1469.48
  463 462.5 28.4831 0.0123624 -1360.21 -1363.73 -1337.03
  464 463.5 28.4971 0.0123685 -1541.8 -1504.04 -1406.45
  465 464.5 28.5199 0.0123784 -1417.49 -1429.95 -1330.33
  466 465.5 28.4561 0.0123507 -1451.72 -1382.96 -1436.74
  467 466.5 28.4877 0.0123644 -1421.65 -1401.78 -1393.92
  468 467.5 28.5387 0.0123866 -1397.73 -1451.31 -1325.9
  469 468.5 28.5128 0.0123754 -1378.82 -1560.53 -1359.02
  470 469.5 28.4557 0.0123505 -1398.33 -1487.01 -1416.63
  471 470.5 28.555 0.0123937 -1335.08 -1414.89 -1328.78
  472 471.5 28.5349 0.0123849 -1460.98 -1363.62 -1344.8
  473 472.5 28.4775 0.01236 -1446.04 -1287.11 -1456.9
  474 473.5 28.5432 0.0123885 -1473.9 -1353.97 -1389.15
  475 474.5 28.525 0.0123806 -1354.05 -1214.5 -1365.16
  476 475.5 28.5103 0.0123743 -1454.04 -1287.47 -1351.6
  477 476.5 28.4722 0.0123577 -1313.43 -1429.22 -1459.86
  478 477.5 28.5348 0.0123849 -1345.21 -1354.08 -1275.24
  479 478.5 28.4697 0.0123566 -1598.71 -1478.43 -1385
  480 479.5 28.5488 0.012391 -1392.03 -1453.26 -1421.76
60000000 480 10404.999999999995
  1 0.5 28.509 0.0123737 -1277.11 -1456.5 -1283.79
  2 1.5 28.4116 0.0123314 -1434.62 -1384.48 -1352.54
  3 2.5 28.468 0.0123559 -1451.41 -1445.18 -1484.37
  4 3.5 28.4362 0.0123421 -1296.05 -1295.1 -1369.89
  5 4.5 28.4625 0.0123535 -1376.98 -1314.91 -1386.07
  6 5.5 28.4582 0.0123516 -1341.05 -1387.76 -1287.25
  7 6.5 28.4065 0.0123292 -1244.16 -1318.46 -1384.44
  8 7.5 28.4391 0.0123434 -1290.26 -1330.11 -1419.09
  9 8.5 28.4732 0.0123582 -1455.6 -1419.5 -1389.37
  10 9.5 28.4385 0.0123431 -1473.68 -1333.88 -1391.43
  11 10.5 28.404 0.0123281 -1276.33 -1256.24 -1324.22
  12 11.5 28.4194 0.0123348 -1285.3 -1298.7 -1438.87
  13 12.5 28.5129 0.0123754 -1342.11 -1278.82 -1351.09
  14 13.5 28.4624 0.0123535 -1338.61 -1265.59 -1375.03
  15 14.5 28.4462 0.0123464 -1335.73 -1299.24 -1267.89
  16 15.5 28.5024 0.0123708 -1425.35 -1315.59 -1536.78
  17 16.5 28.4926 0.0123666 -1440.12 -1364.08 -1473.78
  18 17.5 28.4139 0.0123324 -1314.09 -1166.77 -1351.96
  19 18.5 28.4922 0.0123664 -1308.73 -1239.89 -1457.76
  20 19.5 28.4733 0.0123582 -1248 -1149.97 -1570.99
  21 20.5 28.3811 0.0123182 -1193.76 -1231.61 -1543.84
  22 21.5 28.5222 0.0123794 -1114.9 -1041.76 -1444.23
  23 22.5 28.4855 0.0123635 -1119.17 -1073.04 -1583.18
  24 23.5 28.3763 0.0123161 -1181.64 -1202.34 -1605.19
  25 24.5 28.3226 0.0122928 -1156.99 -1197.35 -1684.03
  26 25.5 28.3376 0.0122993 -1120.96 -1071.62 -1824.32
  27 26.5 28.1957 0.0122377 -1059.56 -1117.48 -1909.08
  28 27.5 28.1377 0.0122125 -738.038 -880.811 -1862.46
  29 28.5 28.0194 0.0121612 -819.884 -871.163 -1955.13
  30 29.5 27.9087 0.0121132 -598.878 -616.195 -2010.05
  31 30.5 27.6445 0.0119985 -482.97 -631.727 -2376.59
  32 31.5 27.3855 0.0118861 -328.91 -188.622 -2293.93
  33 32.5 27.1807 0.0117972 -176.845 -19.6001 -2360.42
  34 33.5 26.7427 0.0116071 55.5407 135.073 -2582.81
  35 34.5 26.2757 0.0114044 413.69 485.761 -2680.56
  36 35.5 25.7623 0.0111815 732.535 727.442 -2558.94
  37 36.5 25.0501 0.0108724 832.031 996.727 -2387.24
  38 37.5 24.1677 0.0104894 1184.44 1046.81 -2493.17
  39 38.5 23.1255 0.0100371 1489.9 1635.79 -2254.73
  40 39.5 21.9597 0.00953111 1418.28 1458.27 -1965.65
  41 40.5 20.5726 0.00892908 1516.5 1393.04 -1615.16
  42 41.5 18.9749 0.00823565 1322.71 1157 -1432.81
  43 42.5 17.341 0.00752648 1151.21 916.797 -1004.01
  44 43.5 15.6075 0.0067741 626.559 445.971 -633.632
  45 44.5 13.8331 0.00600397 -267.625 -378.314 -710.88
  46 45.5 12.0925 0.0052485 -1030.48 -1122.7 -511.894
  47 46.5 10.5016 0.00455798 -2072.85 -2137.85 -616.58
  48 47.5 9.04154 0.00392428 -3371.03 -3256.11 -916.085
  49 48.5 7.73391 0.00335673 -4333.14 -4474.98 -1390.9
  50 49.5 6.61613 0.00287158 -6024 -5835.5 -2385.6
  51 50.5 5.70106 0.00247442 -7298.96 -7287.26 -3379.21
  52 51.5 4.95745 0.00215167 -8635.95 -8700.76 -4639.86
  53 52.5 4.34362 0.00188525 -9816.28 -9876.36 -5954.85
  54 53.5 3.86575 0.00167784 -11054.5 -10982.9 -7509.73
  55 54.5 3.49339 0.00151623 -12086.5 -12006.9 -9070.68
  56 55.5 3.24006 0.00140628 -12890 -12915.9 -10247.4
  57 56.5 3.03377 0.00131674 -13659.7 -13574.5 -11371.3
  58 57.5 2.90561 0.00126111 -14074.2 -13974.9 -12125.7
  59 58.5 2.81184 0.00122042 -14482 -14476.9 -12870.7
  60 59.5 2.68909 0.00116714 -14913.6 -14858.8 -13818.2
  61 60.5 2.63142 0.00114211 -15493.4 -15137.7 -14256.8
  62 61.5 2.58346 0.0011213 -15427 -15102.6 -14673.3
  63 62.5 2.53419 0.00109991 -15856.5 -15695.6 -15135.3
  64 63.5 2.51438 0.00109131 -16067.7 -15908.2 -15354.8
  65 64.5 2.48127 0.00107694 -16130.6 -16014.8 -15456.4
  66 65.5 2.47095 0.00107246 -16234.8 -16275.9 -15688.6
  67 66.5 2.45274 0.00106456 -16140 -16433.9 -15878.2
  68 67.5 2.43677 0.00105762 -15618.9 -16365.6 -15906.8
  69 68.5 2.43221 0.00105565 -16029.3 -16392.6 -16072.7
  70 69.5 2.41447 0.00104795 -16004.6 -16275.9 -16128.6
  71 70.5 2.40904 0.00104559 -16359.1 -16335.9 -16272.6
  72 71.5 2.38862 0.00103673 -16443.3 -16324.7 -16423
  73 72.5 2.40123 0.0010422 -16583.7 -16256.3 -16215.4
  74 73.5 2.38924 0.001037 -16866.2 -16683.3 -16414.8
  75 74.5 2.37344 0.00103014 -16801.3 -16542.5 -16409.7
  76 75.5 2.35133 0.00102054 -16543.8 -16761.6 -16635.2
  77 76.5 2.35942 0.00102405 -16513.8 -16479.2 -16462.7
  78 77.5 2.34496 0.00101778 -16294.7 -16348.9 -16744.4
  79 78.5 2.34832 0.00101924 -16392.8 -16206.6 -16705.8
  80 79.5 2.34848 0.00101931 -16559 -16483.8 -16712.3
  81 80.5 2.36367 0.0010259 -16678.5 -16605.2 -16597.4
  82 81.5 2.37587 0.00103119 -16690.1 -16581.7 -16474.6
  83 82.5 2.36514 0.00102653 -16685.1 -16515.8 -16467.1
  84 83.5 2.36404 0.00102606 -16539.6 -16558.9 -16514.8
  85 84.5 2.36393 0.00102601 -16708.5 -16362.4 -16725.4
  86 85.5 2.35502 0.00102215 -16875.3 -16316.7 -16563.7
  87 86.5 2.36368 0.0010259 -16555.7 -16578.7 -16473.9
  88 87.5 2.37942 0.00103274 -16344.4 -16508.6 -16532.1
  89 88.5 2.37753 0.00103191 -16178 -16434.6 -16543.3
  90 89.5 2.3859 0.00103555 -16345.3 -16207.7 -16454.4
  91 90.5 2.40162 0.00104237 -16362.3 -16311.5 -16251.5
  92 91.5 2.38548 0.00103536 -16589.2 -16602.4 -16479
  93 92.5 2.37111 0.00102913 -16527.4 -16540.6 -16651
  94 93.5 2.3862 0.00103568 -16547 -16098.4 -16382.5
  95 94.5 2.38054 0.00103322 -16498 -16045.6 -16328.5
  96 95.5 2.36376 0.00102594 -16444.4 -16231.1 -16709.4
  97 96.5 2.37023 0.00102875 -16218.9 -16198.8 -16569
  98 97.5 2.34974 0.00101985 -16177.5 -16150.6 -16620.8
  99 98.5 2.35399 0.0010217 -16437.1 -16696.9 -16562.4
  100 99.5 2.34765 0.00101894 -16440.2 -16608 -16686.7
  101 100.5 2.33322 0.00101268 -16480.6 -16591.2 -16861.9
  102 101.5 2.34626 0.00101834 -16071.7 -16626.7 -16627.8
  103 102.5 2.32618 0.00100963 -16424.5 -16703.8 -16782.9
  104 103.5 2.34577 0.00101813 -16456.2 -16744.5 -16830.2
  105 104.5 2.37945 0.00103275 -16480.1 -16824.3 -16386.8
  106 105.5 2.36365 0.00102589 -16725.2 -16957.1 -16559.8
  107 106.5 2.38099 0.00103342 -16510.3 -16656.1 -16394.2
  108 107.5 2.36528 0.0010266 -16560.6 -16522.6 -16605
  109 108.5 2.37293 0.00102992 -16654.5 -16421.3 -16536
  110 109.5 2.36995 0.00102863 -16645.1 -16591.7 -16570.6
  111 110.5 2.39529 0.00103962 -16466 -16619.7 -16369
  112 111.5 2.38477 0.00103506 -16636.9 -16480.7 -16367.9
  113 112.5 2.38147 0.00103363 -16444.6 -16427.1 -16392.3
  114 113.5 2.36983 0.00102857 -16586.5 -16644.9 -16589.4
  115 114.5 2.36823 0.00102788 -16297.7 -16583.2 -16579.5
  116 115.5 2.37589 0.0010312 -15969.9 -16508.7 -16378.9
  117 116.5 2.37286 0.00102989 -16372.6 -16659 -16633.9
  118 117.5 2.37241 0.00102969 -16351.8 -16743.1 -16466.5
  119 118.5 2.36742 0.00102752 -16666.3 -16644.8 -16701
  120 119.5 2.37622 0.00103134 -16275.2 -16601.5 -16379.3
  121 120.5 2.3934 0.0010388 -16196.4 -16439.4 -16314.1
  122 121.5 2.39254 0.00103843 -16361.4 -16516.8 -16392.6
  123 122.5 2.3772 0.00103177 -16250.5 -16365.7 -16478.5
  124 123.5 2.38569 0.00103545 -15962.2 -16402.9 -16436.6
  125 124.5 2.38659 0.00103585 -15796.8 -16257.9 -16439.7
  126 125.5 2.39435 0.00103922 -15780.1 -16417.5 -16406.1
  127 126.5 2.40438 0.00104357 -16219.8 -16417.6 -16309.1
  128 127.5 2.39244 0.00103839 -16249.8 -16259.6 -16313.7
  129 128.5 2.43432 0.00105656 -16444.7 -16164.7 -16070.8
  130 129.5 2.41272 0.00104719 -16268.3 -16235 -16207.1
  131 130.5 2.40216 0.0010426 -16346.1 -16207.6 -16440.8
  132 131.5 2.41562 0.00104844 -15874.4 -16159.1 -16217.3
  133 132.5 2.41723 0.00104915 -15927.3 -16054.1 -16210.2
  134 133.5 2.4223 0.00105134 -16202.4 -16343.9 -16176.4
  135 134.5 2.4031 0.00104301 -16119.2 -16321.2 -16231
  136 135.5 2.41956 0.00105016 -16123.2 -16140.5 -16187
  137 136.5 2.41785 0.00104941 -16446.2 -16103.1 -16361.5
  138 137.5 2.41495 0.00104816 -15968.9 -16261.9 -16202
  139 138.5 2.42804 0.00105384 -16261.6 -16168.3 -16020.6
  140 139.5 2.41321 0.0010474 -16111.8 -16494.1 -16232.3
  141 140.5 2.4118 0.00104679 -16136.3 -16639.8 -16453.4
  142 141.5 2.4055 0.00104406 -15852.4 -16160.5 -16232.6
  143 142.5 2.42214 0.00105128 -15945.2 -16441.7 -16024.8
  144 143.5 2.41215 0.00104694 -16104.9 -16296.3 -16354.2
  145 144.5 2.40945 0.00104577 -15971.5 -16423.4 -16251.2
  146 145.5 2.3767 0.00103156 -16175.5 -16205.6 -16443.2
  147 146.5 2.3998 0.00104158 -16590.2 -16353.1 -16362.6
  148 147.5 2.42051 0.00105057 -16332.8 -16330.8 -16215.4
  149 148.5 2.39537 0.00103966 -16267.6 -16406.5 -16401.4
  150 149.5 2.41499 0.00104817 -16246.1 -16564.5 -16120.7
  151 150.5 2.4253 0.00105265 -16225.7 -16336.3 -16098.4
  152 151.5 2.41356 0.00104755 -16390.4 -16448 -16271.2
  153 152.5 2.40599 0.00104427 -16368.7 -16621.8 -16321.8
  154 153.5 2.40008 0.0010417 -16208 -16633 -16391.4
  155 154.5 2.41053 0.00104624 -16144.1 -16156.4 -16156.5
  156 155.5 2.4183 0.00104961 -16109.9 -16143.4 -16140.5
  157 156.5 2.43322 0.00105608 -16168.3 -16563.6 -16114.3
  158 157.5 2.42314 0.00105171 -16455.3 -16325.9 -16294.2
  159 158.5 2.43241 0.00105573 -16218.9 -16409.5 -16088.2
  160 159.5 2.42715 0.00105345 -16116.8 -16153.4 -16283.5
  161 160.5 2.42215 0.00105128 -16060.6 -16088.8 -16024.3
  162 161.5 2.43182 0.00105548 -16224.4 -16120.7 -16053.9
  163 162.5 2.41629 0.00104874 -16389 -16196.3 -16311.4
  164 163.5 2.41054 0.00104624 -16077.9 -16035.4 -16237.7
  165 164.5 2.4113 0.00104657 -16368.9 -16086.5 -16233.3
  166 165.5 2.40888 0.00104552 -16414.8 -16179.3 -16253.9
  167 166.5 2.4376 0.00105799 -16096.2 -16241.6 -15916.6
  168 167.5 2.43759 0.00105798 -15943.5 -16435.1 -15985.2
  169 168.5 2.432 0.00105556 -15782.1 -16354 -16161
  170 169.5 2.45908 0.00106731 -15835.4 -16044.8 -15783.7
  171 170.5 2.48228 0.00107738 -15665.5 -16205.7 -15595.4
  172 171.5 2.49218 0.00108167 -15883.1 -15853.3 -15493.6
  173 172.5 2.51732 0.00109259 -15840.1 -15880.7 -15201.2
  174 173.5 2.5205 0.00109397 -15798.3 -15914.9 -15427.1
  175 174.5 2.59715 0.00112724 -15404.5 -15408.3 -14697.2
  176 175.5 2.61175 0.00113357 -15199.1 -15504.1 -14420.1
  177 176.5 2.67829 0.00116245 -15082.2 -15529 -13912.7
  178 177.5 2.74981 0.00119349 -14756.5 -15031.1 -13490.5
  179 178.5 2.82489 0.00122608 -14543.2 -14854.5 -12729.1
  180 179.5 2.92795 0.00127081 -14277.9 -14312.2 -12137.7
  181 180.5 3.09513 0.00134337 -13509 -13866 -11000.5
  182 181.5 3.31698 0.00143966 -13027.8 -12965.3 -9885.3
  183 182.5 3.62099 0.00157161 -12151.1 -12030.6 -8389.48
  184 183.5 3.9789 0.00172695 -11026.8 -11038.4 -7244.32
  185 184.5 4.50053 0.00195335 -9469.02 -9629.35 -5554.67
  186 185.5 5.12865 0.00222598 -8108.31 -8192.59 -4205.64
  187 186.5 5.89373 0.00255804 -6880.51 -6751.33 -3203.78
  188 187.5 6.91086 0.00299951 -5493.81 -5219.7 -1962.55
  189 188.5 8.13606 0.00353128 -4329.96 -4080.2 -1260.48
  190 189.5 9.50702 0.00412631 -3072.63 -2683.94 -615.573
  191 190.5 11.0349 0.00478945 -1771.26 -1708 -438.349
  192 191.5 12.7059 0.00551471 -933.02 -665.102 -493.363
  193 192.5 14.4909 0.00628947 113.143 225.493 -533.07
  194 193.5 16.3156 0.00708142 668.398 676.498 -677.838
  195 194.5 17.9712 0.00780001 1020.54 1170.36 -1171.1
  196 195.5 19.606 0.00850953 1417.07 1239.07 -1507.3
  197 196.5 21.1657 0.00918649 1557.77 1412.9 -1689.03
  198 197.5 22.4098 0.00972648 1389.51 1346.97 -2183.82
  199 198.5 23.5849 0.0102365 1604.71 1515.41 -2376.54
  200 199.5 24.5613 0.0106603 1426.2 1288.55 -2389.36
  201 200.5 25.4167 0.0110316 1000.53 802.028 -2453.64
  202 201.5 26.0991 0.0113277 606.442 674.481 -2545.71
  203 202.5 26.6135 0.011551 369.375 376.998 -2465.42
  204 203.5 27.0019 0.0117196 116.531 32.5842 -2522.5
  205 204.5 27.4286 0.0119048 -184.982 -249.456 -2247.13
  206 205.5 27.6961 0.0120209 -355.33 -443.226 -2238.53
  207 206.5 27.9304 0.0121226 -510.751 -521.107 -1963.11
  208 207.5 28.0965 0.0121947 -708.684 -787.577 -1824.86
  209 208.5 28.2545 0.0122633 -896.863 -923.191 -1814.16
  210 209.5 28.4486 0.0123475 -959.869 -973.896 -1720.49
  211 210.5 28.5404 0.0123873 -1273.58 -1202.7 -1577.65
  212 211.5 28.7294 0.0124694 -1282.6 -1275.41 -1321.79
  213 212.5 28.84 0.0125174 -1298.67 -1414.18 -1335.66
  214 213.5 28.9429 0.012562 -1298.84 -1426.74 -1350.28
  215 214.5 29.1637 0.0126579 -1282.85 -1285.7 -1080.47
  216 215.5 29.3051 0.0127192 -1433.37 -1354.04 -1195.69
  217 216.5 29.4544 0.012784 -1264.66 -1258.75 -1154.23
  218 217.5 29.6199 0.0128559 -1068.44 -1226.88 -1305.07
  219 218.5 29.9058 0.0129799 -1055.15 -990.656 -978.565
  220 219.5 30.0853 0.0130579 -1102.75 -1024.88 -1030.47
  221 220.5 30.2555 0.0131317 -1107.68 -899.368 -1220.12
  222 221.5 30.4507 0.0132164 -866.953 -932.29 -1265.09
  223 222.5 30.7338 0.0133393 -1021.21 -1015.58 -1153.32
  224 223.5 30.7974 0.0133669 -968.914 -1020.93 -1363.81
  225 224.5 31.0262 0.0134663 -1037.29 -826.959 -1345.1
  226 225.5 31.1927 0.0135385 -715.432 -847.69 -1388
  227 226.5 31.4344 0.0136434 -806.772 -816.926 -1356.85
  228 227.5 31.5862 0.0137093 -535.462 -752.175 -1224.34
  229 228.5 31.65 0.013737 -875.101 -873.584 -1540.78
  230 229.5 31.8533 0.0138252 -685.991 -705.668 -1424.53
  231 230.5 31.9802 0.0138803 -768.842 -658.083 -1414.29
  232 231.5 32.1145 0.0139386 -830.904 -704.401 -1399.64
  233 232.5 32.1785 0.0139664 -775.934 -774.213 -1508.43
  234 233.5 32.2483 0.0139966 -800.401 -844.983 -1504.27
  235 234.5 32.387 0.0140568 -748.873 -925.721 -1483.18
  236 235.5 32.4531 0.0140855 -778.178 -874.631 -1327.33
  237 236.5 32.5103 0.0141104 -746.06 -923.78 -1279.41
  238 237.5 32.4987 0.0141054 -814.591 -986.012 -1473.49
  239 238.5 32.6337 0.0141639 -849.31 -848.718 -1300.8
  240 239.5 32.6826 0.0141852 -1103.16 -1106.19 -1418.3
  241 240.5 32.5811 0.0141411 -1089.21 -1096.26 -1260.93
  242 241.5 32.674 0.0141814 -1307.12 -1170.53 -1432.14
  243 242.5 32.7734 0.0142246 -1020.27 -1083.9 -1204.87
  244 243.5 32.7677 0.0142221 -953.093 -946.704 -1176.39
  245 244.5 32.7069 0.0141957 -1048.83 -1041.02 -1296.26
  246 245.5 32.767 0.0142218 -1072.65 -1020.23 -1290.9
  247 246.5 32.7896 0.0142316 -1079.01 -1147.22 -1356.47
  248 247.5 32.7311 0.0142062 -1405.77 -1294.99 -1339.21
  249 248.5 32.8172 0.0142436 -965.965 -1140.13 -1065.54
  250 249.5 32.8585 0.0142615 -1150.27 -1182.57 -1070.21
  251 250.5 32.7931 0.0142331 -1113.74 -1018.81 -1368.37
  252 251.5 32.7596 0.0142186 -1053.86 -1190.4 -1238.4
  253 252.5 32.8215 0.0142455 -1210.65 -1109.52 -1174.92
  254 253.5 32.8527 0.014259 -1180.94 -1067.29 -1244.08
  255 254.5 32.868 0.0142656 -1028.91 -987.454 -1210.06
