# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11152.000000000004
  410 409.5 32.6087 0.0141531 -247.981 20.7299 -745.594
  411 410.5 32.7577 0.0142178 -297.702 -222.023 -662.516
  412 411.5 32.7744 0.014225 -354.059 -310.553 -753.305
  413 412.5 32.7775 0.0142263 -345.812 -402.273 -687.384
  414 413.5 32.7332 0.0142071 -321.174 -276.209 -695.758
  415 414.5 32.8485 0.0142572 -373.371 -260.272 -577.618
  416 415.5 32.8209 0.0142452 -205.375 -386.826 -542.383
  417 416.5 32.7989 0.0142357 -569.715 -606.044 -612.745
  418 417.5 32.8249 0.0142469 -399.048 -516.157 -569.306
  419 418.5 32.8791 0.0142705 -531.929 -384.142 -539.325
  420 419.5 32.7933 0.0142332 -566.036 -435.281 -457.076
  421 420.5 32.785 0.0142296 -555.836 -464.911 -542.341
  422 421.5 32.8765 0.0142693 -502.523 -427.327 -544.907
  423 422.5 32.8492 0.0142575 -476.658 -328.29 -461.329
  424 423.5 32.774 0.0142248 -422.721 -389.002 -435.277
  425 424.5 32.8353 0.0142514 -594.713 -526.875 -650.997
  426 425.5 32.9 0.0142795 -489.719 -494.524 -440.36
  427 426.5 32.8392 0.0142531 -541.145 -453.52 -348.661
  428 427.5 32.8195 0.0142446 -488.622 -511.202 -528.578
  429 428.5 32.8812 0.0142714 -397.798 -470.529 -563.117
  430 429.5 32.8838 0.0142725 -430.086 -468.882 -502.754
  431 430.5 32.8173 0.0142436 -463.284 -459.649 -327.258
  432 431.5 32.8662 0.0142648 -473.922 -470.792 -562.825
  433 432.5 32.8673 0.0142653 -498.515 -534.191 -531.166
  434 433.5 32.8091 0.0142401 -557.761 -497.702 -541.098
  435 434.5 32.8025 0.0142372 -354.857 -461.354 -419.325
  436 435.5 32.8738 0.0142681 -326.742 -510.026 -416.949
  437 436.5 32.8746 0.0142685 -332.839 -418.732 -523.288
  438 437.5 32.8194 0.0142445 -498.861 -385.399 -488.107
  439 438.5 32.8231 0.0142461 -497.321 -568.651 -568.57
  440 439.5 32.8501 0.0142578 -411.93 -509.271 -392.527
  441 440.5 32.9062 0.0142822 -462.325 -454.802 -501.116
  442 441.5 32.8384 0.0142528 -569.849 -470.679 -507.074
  443 442.5 32.7991 0.0142357 -385.207 -393.394 -549.87
  444 443.5 32.9867 0.0143171 -444.619 -415.26 -360.069
  445 444.5 32.8691 0.0142661 -443.812 -302.358 -495.078
  446 445.5 32.832 0.01425 -435.234 -443.374 -591.038
  447 446.5 32.8688 0.014266 -461.769 -352.515 -375.492
  448 447.5 32.9388 0.0142964 -556.981 -505.29 -592.132
  449 448.5 32.8755 0.0142689 -567.887 -581.116 -427.243
  450 449.5 32.9154 0.0142862 -557.4 -561.312 -480.007
  451 450.5 32.9132 0.0142853 -532.968 -622.604 -520.031
  452 451.5 32.9559 0.0143038 -467.904 -496.339 -454.229
  453 452.5 32.8649 0.0142643 -406.296 -581.187 -588.044
  454 453.5 32.896 0.0142778 -546.618 -462.989 -497.13
  455 454.5 32.9655 0.014308 -478.518 -441.52 -421.567
  456 455.5 32.9249 0.0142903 -586.06 -455.32 -482.986
  457 456.5 32.9286 0.0142919 -497.169 -569.394 -440.512
  458 457.5 32.9165 0.0142867 -607.217 -530.167 -614.92
  459 458.5 32.9102 0.0142839 -470.773 -592.045 -453.244
  460 459.5 32.9209 0.0142886 -418.318 -542.631 -418.099
  461 460.5 32.928 0.0142917 -553.256 -442.867 -540.597
  462 461.5 32.8956 0.0142776 -509.312 -482.072 -483.9
  463 462.5 32.8999 0.0142795 -600.885 -556.491 -492.561
  464 463.5 32.9452 0.0142991 -514.423 -429.214 -440.351
  465 464.5 32.9259 0.0142908 -398.496 -626.485 -511.404
  466 465.5 32.847 0.0142565 -499.395 -613.643 -576.199
  467 466.5 32.9361 0.0142952 -534.539 -512.679 -440.052
  468 467.5 32.9756 0.0143123 -494.007 -535.567 -458.517
  469 468.5 32.8934 0.0142766 -525.712 -449.341 -556.649
  470 469.5 32.9126 0.014285 -550.911 -519.165 -430.277
  471 470.5 32.9078 0.0142829 -551.112 -519.448 -553.259
  472 471.5 32.9263 0.0142909 -444.371 -577.267 -481.016
  473 472.5 32.8945 0.0142771 -708.576 -538.202 -433.969
  474 473.5 32.915 0.014286 -492.237 -243.343 -491.862
  475 474.5 32.8951 0.0142774 -541.607 -389.038 -587.496
  476 475.5 32.871 0.0142669 -608.131 -334.525 -501.267
  477 476.5 32.9548 0.0143033 -508.803 -478.61 -379.637
  478 477.5 32.9017 0.0142803 -515.8 -463.953 -464.013
  479 478.5 32.8782 0.01427 -589.226 -525.257 -538.286
  480 479.5 32.8453 0.0142558 -600.06 -538.507 -554.504
55000000 480 11152.000000000007
  1 0.5 32.7725 0.0142242 -409.186 -480.608 -595.298
  2 1.5 32.7812 0.014228 -253.631 -421.825 -422.893
  3 2.5 32.8202 0.0142449 -408.903 -514.319 -340.803
  4 3.5 32.7869 0.0142304 -530.959 -546.977 -603.236
  5 4.5 32.8014 0.0142367 -449.545 -502.573 -522.799
  6 5.5 32.769 0.0142227 -511.29 -319.981 -409.561
  7 6.5 32.8051 0.0142383 -528.079 -495.393 -460.296
  8 7.5 32.7172 0.0142002 -369.5 -583.314 -470.871
  9 8.5 32.7796 0.0142273 -406.444 -545.432 -507.595
  10 9.5 32.7606 0.014219 -421.221 -462.96 -474.027
  11 10.5 32.766 0.0142213 -335.954 -386.811 -417.707
  12 11.5 32.7624 0.0142198 -276.865 -473.859 -492.428
  13 12.5 32.767 0.0142218 -321.749 -519.146 -437.858
  14 13.5 32.7625 0.0142198 -497.853 -329.019 -553.973
  15 14.5 32.7635 0.0142203 -475.59 -385.967 -418.063
  16 15.5 32.7981 0.0142353 -571.567 -452.215 -460.041
  17 16.5 32.7351 0.0142079 -564.716 -560.231 -488.666
  18 17.5 32.795 0.0142339 -499.502 -278.725 -475.332
  19 18.5 32.8043 0.014238 -482.392 -392.115 -466.583
  20 19.5 32.6939 0.01419 -543.061 -465.604 -534.528
  21 20.5 32.799 0.0142357 -388.298 -382.912 -365.446
  22 21.5 32.7657 0.0142212 -537.562 -492.003 -528.211
  23 22.5 32.745 0.0142123 -562.275 -504.422 -437.337
  24 23.5 32.7287 0.0142052 -626.569 -556.506 -606.574
  25 24.5 32.7871 0.0142305 -611.182 -497.071 -338.443
  26 25.5 32.7388 0.0142096 -508.009 -541.388 -505.429
  27 26.5 32.7065 0.0141955 -435.158 -580.437 -481.431
  28 27.5 32.7744 0.014225 -453.053 -596.419 -551.437
  29 28.5 32.795 0.0142339 -361.399 -591.999 -393.199
  30 29.5 32.7351 0.0142079 -419.423 -567.224 -365.856
  31 30.5 32.7355 0.0142081 -431.005 -422.239 -532.59
  32 31.5 32.7522 0.0142154 -440.392 -585.9 -509.979
  33 32.5 32.7846 0.0142294 -553.125 -515.464 -466.827
  34 33.5 32.6894 0.0141881 -538.286 -637.508 -485.004
  35 34.5 32.8064 0.0142389 -496.293 -575.201 -443.647
  36 35.5 32.8019 0.014237 -544.852 -430.477 -480.993
  37 36.5 32.7292 0.0142054 -664.506 -422.59 -516.574
  38 37.5 32.756 0.014217 -313.248 -357.06 -463.78
  39 38.5 32.7888 0.0142312 -406.125 -284.718 -393.124
  40 39.5 32.7551 0.0142166 -476.754 -537.785 -497.531
  41 40.5 32.7434 0.0142115 -325.439 -546.867 -508.932
  42 41.5 32.8095 0.0142402 -429.648 -429.75 -521.936
  43 42.5 32.785 0.0142296 -434.841 -275.074 -365.994
  44 43.5 32.726 0.014204 -521.209 -571.135 -532.227
  45 44.5 32.799 0.0142357 -548.168 -510.188 -530.893
  46 45.5 32.8635 0.0142637 -411.367 -611.427 -469.343
  47 46.5 32.7029 0.014194 -420.837 -323.758 -391.415
  48 47.5 32.7259 0.0142039 -605.83 -535.964 -595.221
  49 48.5 32.8937 0.0142768 -530.874 -590.551 -499.131
  50 49.5 32.7661 0.0142214 -553.599 -324.993 -422.626
  51 50.5 32.7428 0.0142113 -506.472 -425.945 -509.582
  52 51.5 32.8402 0.0142535 -529.243 -373.515 -519.081
  53 52.5 32.7893 0.0142315 -422.4 -332.421 -570.678
  54 53.5 32.7916 0.0142325 -363.887 -450.199 -321.173
  55 54.5 32.7938 0.0142334 -359.062 -299.95 -616.477
  56 55.5 32.797 0.0142348 -438.175 -224.334 -625.682
  57 56.5 32.7297 0.0142056 -538.474 -552.847 -676.657
  58 57.5 32.8251 0.014247 -370.187 -283.685 -566.488
  59 58.5 32.7911 0.0142322 -472.767 -481.013 -666.208
  60 59.5 32.7508 0.0142148 -188.605 -345.004 -717.29
  61 60.5 32.7271 0.0142045 -202.122 -137.256 -874.236
  62 61.5 32.6661 0.014178 -263.39 -176.762 -957.042
  63 62.5 32.7221 0.0142023 -230.884 -86.1099 -1062.09
  64 63.5 32.6142 0.0141555 -111.874 8.86832 -1184.72
  65 64.5 32.5363 0.0141217 248.346 348.705 -1290.27
  66 65.5 32.4415 0.0140805 491.172 476.965 -1640.05
  67 66.5 32.3172 0.0140266 485.883 667.208 -1801.13
  68 67.5 32.1036 0.0139339 976.675 1134.61 -1888.35
  69 68.5 31.91 0.0138498 1504.13 1568.59 -2207.07
  70 69.5 31.5132 0.0136776 2018.17 2121.27 -2477.47
  71 70.5 31.067 0.0134839 2809.57 2797.82 -2413.73
  72 71.5 30.3851 0.013188 3599.06 3648.61 -2435.38
  73 72.5 29.5316 0.0128175 4450.28 4354.93 -2235.65
  74 73.5 28.3419 0.0123012 5303.82 5331.31 -1729.16
  75 74.5 26.8151 0.0116385 5877.7 5879.69 -1006.87
  76 75.5 24.8933 0.0108044 6441.87 6455.23 36.0418
  77 76.5 22.5301 0.00977868 6754.19 6648.35 1053.37
  78 77.5 19.7241 0.00856082 6900.25 6918.3 2322.94
  79 78.5 16.8306 0.00730493 6411.65 6359.71 3525.72
  80 79.5 13.8109 0.00599432 5523.77 5584.87 4609.27
  81 80.5 10.9221 0.0047405 4420.61 4494.69 5378.94
  82 81.5 8.42142 0.00365513 2718.56 2584.74 5673.49
  83 82.5 6.33407 0.00274916 816.221 804.221 5605.49
  84 83.5 4.70865 0.00204368 -1243.79 -1527.06 4881.62
  85 84.5 3.52287 0.00152902 -3427.7 -3854.85 3440.87
  86 85.5 2.6621 0.00115543 -6122.26 -6032.13 1287.86
  87 86.5 2.06246 0.000895167 -8507.89 -8493.9 -1293.66
  88 87.5 1.68028 0.000729288 -10584.4 -10657.9 -4304.64
  89 88.5 1.42135 0.000616906 -12252.4 -11927.2 -7379.11
  90 89.5 1.26054 0.000547111 -13751.4 -13211.2 -9814.98
  91 90.5 1.1621 0.000504382 -14535.9 -14486.5 -11456.5
  92 91.5 1.10147 0.000478069 -15045.6 -14837.2 -12852.7
  93 92.5 1.07084 0.000464774 -15341.6 -15574 -13592.2
  94 93.5 1.024 0.000444444 -15547.9 -15554.9 -14673.8
  95 94.5 1.01246 0.000439434 -16086.3 -16022.4 -15163
  96 95.5 1.00397 0.00043575 -15996.2 -16058.6 -15412
  97 96.5 1.00147 0.000434667 -16149.1 -16070.5 -15536.5
  98 97.5 1.00133 0.000434604 -16048.7 -15899.3 -15625.4
  99 98.5 0.990064 0.000429715 -16359.5 -15753.6 -15752.3
  100 99.5 0.97892 0.000424878 -16055.9 -15729.6 -16180.1
  101 100.5 0.9736 0.000422569 -16068.8 -15722.5 -16198.2
  102 101.5 0.974992 0.000423174 -16220.2 -16035.2 -16218.9
  103 102.5 0.964816 0.000418757 -16118.3 -15978.8 -16355.5
  104 103.5 0.969672 0.000420865 -16009 -16112.9 -16331.7
  105 104.5 0.977416 0.000424226 -16107.5 -16283.4 -16298.5
  106 105.5 0.977216 0.000424139 -16758.8 -16331.1 -16213
  107 106.5 0.987056 0.00042841 -16759.8 -16227.1 -16035.6
  108 107.5 0.993208 0.00043108 -16889 -16021.7 -15876.6
  109 108.5 0.982032 0.000426229 -16326.7 -16206.8 -16190.8
  110 109.5 0.96932 0.000420712 -16188.6 -15981 -16465.5
  111 110.5 0.970632 0.000421281 -16282.6 -15905.5 -16382
  112 111.5 0.971632 0.000421715 -16236.6 -16035.3 -16283
  113 112.5 0.97428 0.000422865 -16345.5 -15889.1 -16255.9
  114 113.5 0.976648 0.000423892 -16193 -15986.7 -16277.4
  115 114.5 0.9908 0.000430035 -16144.5 -16123.7 -16001.4
  116 115.5 0.990344 0.000429837 -15915.3 -15980.1 -16001.8
  117 116.5 0.990072 0.000429719 -16193.2 -15811 -16064.4
  118 117.5 0.996424 0.000432476 -16743.5 -16241.9 -16053.8
  119 118.5 0.983824 0.000427007 -16577.3 -15953.1 -16061.3
  120 119.5 0.97836 0.000424635 -16204 -15684.9 -16110.6
  121 120.5 0.98328 0.000426771 -16168.9 -15562.5 -16191
  122 121.5 0.988056 0.000428844 -16438.7 -16003.1 -16195.6
  123 122.5 0.973016 0.000422316 -16274.5 -16022 -16310.6
  124 123.5 0.977248 0.000424153 -16492.9 -16030.8 -16173
  125 124.5 0.99464 0.000431701 -15999.4 -16438.8 -16099.8
  126 125.5 0.987608 0.000428649 -15719.7 -16221.7 -15980.2
  127 126.5 0.993808 0.00043134 -16238.4 -16026.9 -15879.1
  128 127.5 0.995968 0.000432278 -16535 -16267.4 -15912.3
  129 128.5 0.990648 0.000429969 -16543.1 -15896.8 -16214
  130 129.5 0.986488 0.000428163 -16473.5 -16012.3 -16143.6
  131 130.5 0.974544 0.000422979 -16380.1 -16249.2 -16162.6
  132 131.5 0.98956 0.000429497 -17007.4 -16136.5 -16016
  133 132.5 0.985968 0.000427937 -16605.2 -16453.2 -16012
  134 133.5 0.986368 0.000428111 -16605.7 -16484.9 -16193.9
  135 134.5 0.982904 0.000426608 -16633.5 -15842.2 -16120.8
  136 135.5 0.972624 0.000422146 -16650 -15917 -16238.7
  137 136.5 0.983856 0.000427021 -16739 -15636.7 -16263.7
  138 137.5 0.985176 0.000427594 -16474.7 -15805.6 -16153.8
  139 138.5 0.98432 0.000427222 -16130.5 -16087.4 -16143.9
  140 139.5 0.989976 0.000429677 -15971.1 -16114.6 -15951.2
  141 140.5 1.01283 0.000439597 -16034.8 -16153.8 -15640.1
  142 141.5 1.0142 0.000440191 -16108.2 -16237 -15705.1
  143 142.5 0.995168 0.000431931 -16200.7 -16254.6 -16057.7
  144 143.5 0.992344 0.000430705 -16074.7 -16600.8 -15969.8
  145 144.5 1.01026 0.000438483 -16136.8 -16341.8 -15688.9
  146 145.5 1.01346 0.000439872 -16086.8 -16155.4 -15606.4
  147 146.5 1.02156 0.000443385 -16319.5 -16335.8 -15657.3
  148 147.5 1.0048 0.000436111 -16607.4 -16058.6 -15688.5
  149 148.5 1.00763 0.00043734 -16646.2 -16471.4 -15804.3
  150 149.5 1.01378 0.000440007 -16450 -16382.6 -15793.7
  151 150.5 1.00964 0.000438212 -16366.5 -16265.9 -15688.5
  152 151.5 1.00553 0.000436427 -16200.7 -16182 -15716
  153 152.5 1.00862 0.000437767 -16098.6 -16441.1 -15773.5
  154 153.5 1.00437 0.000435924 -16174.6 -16298.7 -15938.1
  155 154.5 1.0018 0.000434809 -16116.8 -16393.5 -15833.8
  156 155.5 1.0019 0.000434851 -15636.9 -16258.4 -15785.8
  157 156.5 1.00378 0.000435667 -15888.1 -16514.2 -15849.8
  158 157.5 1.00307 0.000435361 -16100.2 -16462.9 -15798.5
  159 158.5 0.9818 0.000426128 -16134.3 -16197.4 -16094
  160 159.5 0.98464 0.000427361 -16036.8 -16143.9 -16167
  161 160.5 0.971528 0.00042167 -16358.8 -16074.4 -16361.4
  162 161.5 0.974632 0.000423017 -16193.3 -16271.1 -16271.9
  163 162.5 0.99484 0.000431788 -16125.9 -16289.1 -15948.5
  164 163.5 0.995928 0.00043226 -16139.4 -16875.8 -16004.5
  165 164.5 0.986984 0.000428378 -16163.7 -16483.8 -15962.9
  166 165.5 0.992232 0.000430656 -16326.1 -16460.9 -16032.3
  167 166.5 1.00127 0.00043458 -16093.6 -16036.1 -15915.8
  168 167.5 0.997448 0.00043292 -16335.8 -16223.8 -15956.4
  169 168.5 0.980216 0.000425441 -15983.8 -16111.4 -16229.4
  170 169.5 0.991328 0.000430264 -16102.4 -16259.6 -16013.3
  171 170.5 0.990464 0.000429889 -16160.2 -16106.9 -16049
  172 171.5 0.995168 0.000431931 -16258.3 -16323.5 -15939.7
  173 172.5 1.01108 0.000438837 -16142.8 -16486.9 -15679.2
  174 173.5 1.01649 0.000441184 -15944 -16105.5 -15666.7
  175 174.5 0.996424 0.000432476 -15832.5 -16086.8 -15830
  176 175.5 0.989504 0.000429472 -16127.4 -16336.4 -16128.5
  177 176.5 0.989024 0.000429264 -16442.5 -16411 -16125.8
  178 177.5 0.980648 0.000425628 -15859.3 -16176.6 -16153.9
  179 178.5 0.98808 0.000428854 -15872.7 -16142.8 -15928.1
  180 179.5 0.986016 0.000427958 -15691.9 -16299.9 -16194.2
  181 180.5 0.968288 0.000420264 -15615.8 -16465.6 -16512.1
  182 181.5 0.9612 0.000417188 -15778.9 -16132.9 -16431.9
  183 182.5 0.975016 0.000423184 -15749.6 -15893.7 -16233.6
  184 183.5 0.972128 0.000421931 -15788.9 -15821.8 -16418.6
  185 184.5 0.96404 0.00041842 -15768.6 -16129.2 -16504.7
  186 185.5 0.959328 0.000416375 -15922.8 -16087.4 -16560.8
  187 186.5 0.972328 0.000422017 -15861.6 -16364.1 -16336.3
  188 187.5 0.981648 0.000426063 -15389.2 -15852.2 -16161.9
  189 188.5 0.977056 0.000424069 -15670.3 -16299.7 -16126.9
  190 189.5 0.97724 0.000424149 -15608.2 -16121.8 -16248.2
  191 190.5 0.973152 0.000422375 -15815.6 -15771.2 -16412.6
  192 191.5 0.973864 0.000422684 -15893.3 -15763 -16348.5
  193 192.5 0.986168 0.000428024 -15877 -16272.4 -16066
  194 193.5 0.997032 0.00043274 -15503.9 -16013.2 -15839.1
  195 194.5 0.989128 0.000429309 -15908.3 -16180.3 -16136.2
  196 195.5 0.985864 0.000427892 -16070.4 -15819.1 -16196.9
  197 196.5 0.980384 0.000425514 -15778.8 -16201.6 -16178.7
  198 197.5 0.975832 0.000423538 -15977.6 -16652.7 -16256.7
  199 198.5 0.97172 0.000421753 -16143.3 -16195.5 -16352.9
  200 199.5 0.961048 0.000417122 -16052.6 -16039.7 -16624.9
  201 200.5 0.9734 0.000422483 -16063.6 -15721.6 -16259.8
  202 201.5 0.96556 0.00041908 -16245 -16211.7 -16486.8
  203 202.5 0.969704 0.000420878 -16526.1 -15760.5 -16267.5
  204 203.5 0.962032 0.000417549 -16292 -15915 -16563.5
  205 204.5 0.954856 0.000414434 -16315.4 -15721.3 -16650.1
  206 205.5 0.977888 0.000424431 -16440.8 -15824.1 -16271.3
  207 206.5 0.982568 0.000426462 -16215.7 -15918.2 -16155.7
  208 207.5 0.997816 0.00043308 -15849.5 -16303.4 -15797.9
  209 208.5 0.99904 0.000433611 -16142.3 -16305.7 -15878.7
  210 209.5 0.992088 0.000430594 -16077.1 -16115.5 -16067.5
  211 210.5 0.998656 0.000433444 -15678.1 -16350.2 -15878.5
  212 211.5 1.00226 0.000435007 -15947.8 -16210.6 -15858
  213 212.5 0.997296 0.000432854 -15621.1 -16463.3 -15795.3
  214 213.5 0.987024 0.000428396 -16100 -16427.8 -15890.3
  215 214.5 0.985072 0.000427549 -16232.1 -15729.1 -15999.9
  216 215.5 0.987384 0.000428552 -16081.3 -15975 -15943.1
  217 216.5 0.98592 0.000427917 -16152.9 -16145.8 -15871.2
  218 217.5 0.992272 0.000430674 -15974.6 -15991.5 -15489.1
  219 218.5 1.00256 0.000435139 -15788.5 -16179.9 -15105
  220 219.5 1.02219 0.00044366 -15526.5 -15856.4 -14692.3
  221 220.5 1.05138 0.00045633 -15368.4 -15894.6 -13940.4
  222 221.5 1.10005 0.000477451 -15152.6 -15487 -12841.9
  223 222.5 1.15926 0.000503149 -14738.8 -14774.3 -11418.1
  224 223.5 1.28083 0.000555917 -13770.9 -13904.1 -9509
  225 224.5 1.44355 0.000626542 -12403.1 -12650.1 -6947.51
  226 225.5 1.7082 0.000741406 -10820.5 -10981.5 -4188.81
  227 226.5 2.09136 0.000907708 -8847.47 -8830.11 -1216.75
  228 227.5 2.69875 0.00117133 -6066.1 -5963.96 1582.02
  229 228.5 3.6159 0.0015694 -3751.06 -3676.06 4006.11
  230 229.5 4.86159 0.00211007 -1199.97 -1151.53 5259.01
  231 230.5 6.62696 0.00287628 1201.59 1256.69 6344.08
  232 231.5 8.90234 0.00386386 3250.32 3213.95 6681.63
  233 232.5 11.6778 0.00506849 5112.09 5126.68 6458.15
  234 233.5 14.8686 0.00645337 6534.72 6750.72 5808.03
  235 234.5 18.1803 0.00789075 7735.35 7676.95 4710.92
  236 235.5 21.4049 0.0092903 8418.94 8398.51 3521.08
  237 236.5 24.4237 0.0106006 8597.22 8655.81 2211.71
  238 237.5 27.0478 0.0117395 8603.08 8598.52 884.653
  239 238.5 29.116 0.0126372 8032.85 7846.69 -493.914
  240 239.5 30.6586 0.0133067 7261.91 7294.68 -1361.98
  241 240.5 31.8773 0.0138356 6254.65 6114.39 -2145.05
  242 241.5 32.9168 0.0142868 5293.29 5131.85 -2689.33
  243 242.5 33.5002 0.01454 4240.17 4220.49 -2877.49
  244 243.5 33.9119 0.0147187 3098.21 3046.28 -2830.41
  245 244.5 34.3374 0.0149034 2275.95 2430.02 -2685.37
  246 245.5 34.6567 0.015042 1688.28 1922.86 -2320.14
  247 246.5 34.7959 0.0151024 1150.44 1328.23 -2247.31
  248 247.5 34.8297 0.0151171 889.375 892.136 -1890.75
  249 248.5 35.0812 0.0152262 546.366 568.284 -1700.37
  250 249.5 35.1203 0.0152432 359.789 236.855 -1241.36
  251 250.5 35.1474 0.015255 190.054 185.153 -1271.9
  252 251.5 35.1592 0.01526 91.8016 121.171 -1135.55
  253 252.5 35.2464 0.0152979 -95.4643 19.1886 -910.478
  254 253.5 35.2793 0.0153122 -232.286 -47.9917 -766.277
  255 254.5 35.2639 0.0153055 -118.921 -65.3033 -725.637
  256 255.5 35.2469 0.0152982 -340.296 -273.476 -690.075
  257 256.5 35.2992 0.0153209 -475.125 -383.603 -514.161
  258 257.5 35.3078 0.0153245 -258.117 -422.769 -579.789
  259 258.5 35.3284 0.0153335 -546.92 -450.885 -593.682
  260 259.5 35.2748 0.0153102 -513.823 -286.06 -481.92
  261 260.5 35.2956 0.0153193 -499.184 -471.706 -509.567
  262 261.5 35.3964 0.015363 -382.593 -315.658 -398.637
  263 262.5 35.256 0.0153021 -258.235 -176.305 -383.628
  264 263.5 35.3183 0.0153291 -325.238 -368.718 -532.753
  265 264.5 35.3441 0.0153403 -323.194 -296.605 -476.097
  266 265.5 35.3304 0.0153344 -248.327 -322.422 -397.876
  267 266.5 35.2818 0.0153133 -339.064 -450.795 -505.42
  268 267.5 35.3432 0.0153399 -406.003 -409.994 -364.634
  269 268.5 35.3758 0.0153541 -385.229 -373.637 -527.654
  270 269.5 35.2999 0.0153211 -287.033 -306.831 -385.573
  271 270.5 35.3184 0.0153292 -392.754 -413.031 -352.709
  272 271.5 35.3704 0.0153517 -558.72 -399.464 -485.127
  273 272.5 35.4192 0.0153729 -551.441 -447.137 -420.952
  274 273.5 35.2461 0.0152978 -574.883 -590.723 -612.984
  275 274.5 35.3174 0.0153287 -364.948 -348.323 -279.803
  276 275.5 35.4708 0.0153953 -477.44 -499.583 -501.227
  277 276.5 35.3634 0.0153487 -414.175 -403.756 -431.015
  278 277.5 35.2697 0.015308 -411.096 -433.706 -421.85
  279 278.5 35.3831 0.0153573 -548.385 -796.256 -577.91
  280 279.5 35.4711 0.0153955 -442.112 -398.189 -268.199
  281 280.5 35.3583 0.0153465 -419.313 -422.302 -450.298
  282 281.5 35.2239 0.0152881 -431.145 -394.055 -521.773
  283 282.5 35.4565 0.0153891 -728.969 -548.523 -455.208
  284 283.5 35.4432 0.0153833 -573.7 -446.36 -351.785
  285 284.5 35.2902 0.0153169 -400.094 -354.122 -432.56
  286 285.5 35.3485 0.0153422 -375.12 -424.687 -499.409
  287 286.5 35.4513 0.0153869 -444.557 -397.781 -437.361
  288 287.5 35.3781 0.0153551 -336.301 -469.803 -247.622
  289 288.5 35.3155 0.0153279 -456.543 -600.484 -585.939
  290 289.5 35.426 0.0153759 -552.085 -506.188 -424.627
  291 290.5 35.3977 0.0153636 -440.91 -679.362 -423.824
  292 291.5 35.3669 0.0153502 -498.584 -516.969 -346.872
  293 292.5 35.4225 0.0153743 -608.952 -527.939 -509.226
  294 293.5 35.4192 0.0153729 -511.319 -395.524 -457.882
  295 294.5 35.378 0.015355 -476.65 -514.24 -439.174
  296 295.5 35.3678 0.0153506 -577.665 -430.215 -413.874
  297 296.5 35.4353 0.0153799 -450.649 -381.699 -457.091
  298 297.5 35.3886 0.0153596 -437.382 -349.441 -470.93
  299 298.5 35.4366 0.0153805 -413.949 -395.685 -332.604
  300 299.5 35.4158 0.0153715 -467.352 -462.262 -544.028
  301 300.5 35.4329 0.0153789 -500.283 -348.445 -399.655
  302 301.5 35.3856 0.0153584 -358.371 -373.101 -380.513
  303 302.5 35.4898 0.0154035 -549.7 -547.613 -482.515
  304 303.5 35.3948 0.0153623 -414.258 -567.269 -482.065
  305 304.5 35.3786 0.0153553 -392 -402.766 -502.088
  306 305.5 35.4514 0.0153869 -478.76 -469.659 -461.863
  307 306.5 35.4259 0.0153758 -508.166 -460.983 -345.418
  308 307.5 35.3274 0.0153331 -476.252 -309.741 -516.757
  309 308.5 35.4537 0.0153879 -496.786 -539.707 -390.47
  310 309.5 35.4049 0.0153667 -473.731 -588.004 -462.437
  311 310.5 35.379 0.0153555 -290.849 -436.588 -386.673
  312 311.5 35.4303 0.0153777 -375.209 -603.232 -469.154
  313 312.5 35.3762 0.0153543 -363.123 -515.356 -399.589
  314 313.5 35.4121 0.0153698 -460.703 -406.19 -436.762
  315 314.5 35.3823 0.0153569 -308.304 -561.309 -464.778
  316 315.5 35.4476 0.0153852 -327.017 -583.162 -422.503
  317 316.5 35.3778 0.015355 -547.203 -541.277 -409.827
  318 317.5 35.4071 0.0153677 -618.538 -612.394 -380.565
  319 318.5 35.4009 0.015365 -626.382 -753.018 -489.648
