# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10424.999999999998
  122 121.5 24.5043 0.0106355 -3121.34 -3108.45 -3153.11
  123 122.5 24.5184 0.0106417 -3113.21 -3080.32 -3081.46
  124 123.5 24.5198 0.0106423 -3063.51 -3086.82 -3086.83
  125 124.5 24.5108 0.0106384 -3118.7 -3113.03 -3149.31
  126 125.5 24.5146 0.01064 -2976.04 -2991.6 -3061.35
  127 126.5 24.5302 0.0106468 -2999.97 -2983.3 -3061.8
  128 127.5 24.5174 0.0106412 -3026.85 -3060.33 -3153.73
  129 128.5 24.4909 0.0106297 -2962.48 -3141.07 -3140.29
  130 129.5 24.5154 0.0106403 -3000.54 -3082.6 -3008.21
  131 130.5 24.5142 0.0106398 -3025.08 -3135.02 -3120.56
  132 131.5 24.5276 0.0106457 -3048.47 -3107.26 -3029.4
  133 132.5 24.4917 0.0106301 -3040.17 -3119.86 -3149.66
  134 133.5 24.4891 0.010629 -3135.32 -3016.84 -3115.21
  135 134.5 24.5008 0.010634 -3102.13 -3199.99 -3134.91
  136 135.5 24.5052 0.0106359 -3177.99 -3191.03 -3055.1
  137 136.5 24.5072 0.0106368 -3081.18 -3064.28 -3081.63
  138 137.5 24.4821 0.0106259 -3095.84 -3107.06 -3124.37
  139 138.5 24.5051 0.0106359 -3132.19 -3182.4 -3073.86
  140 139.5 24.5081 0.0106372 -2997.13 -3086.3 -3120.13
  141 140.5 24.5132 0.0106394 -3105.5 -3138.57 -3101.96
  142 141.5 24.5197 0.0106422 -3084.94 -3105.98 -3071.77
  143 142.5 24.5371 0.0106498 -3127.31 -3103 -3109.22
  144 143.5 24.5397 0.0106509 -3073.57 -3023.01 -3104.58
  145 144.5 24.4986 0.0106331 -3054.95 -3102.74 -3093.89
  146 145.5 24.5149 0.0106401 -3101.61 -3146.26 -3151.73
  147 146.5 24.5322 0.0106477 -3057.94 -3119.08 -3116.86
  148 147.5 24.5173 0.0106412 -3136.05 -3091.83 -3074.35
  149 148.5 24.5029 0.010635 -3138.9 -3096.3 -3122.25
  150 149.5 24.4906 0.0106296 -3098.41 -3052.06 -3103.06
  151 150.5 24.4837 0.0106266 -3217.15 -3110.65 -3204.2
  152 151.5 24.46 0.0106163 -3134.52 -3111.48 -3160.43
  153 152.5 24.4583 0.0106156 -3124 -3142.85 -3117.04
  154 153.5 24.4649 0.0106185 -3014.86 -2973.88 -3031.06
  155 154.5 24.4443 0.0106095 -3007.83 -3032.21 -3172.51
  156 155.5 24.363 0.0105742 -3047.49 -2946.66 -3154.08
  157 156.5 24.3647 0.010575 -3001.88 -3040.65 -3196.07
  158 157.5 24.3619 0.0105737 -3030.6 -3059.38 -3148.53
  159 158.5 24.3462 0.0105669 -3057.51 -3050.88 -3133.99
  160 159.5 24.2686 0.0105333 -3053.13 -3032.64 -3064.28
  161 160.5 24.2636 0.0105311 -2964.74 -2915.78 -3102.74
  162 161.5 24.2228 0.0105134 -3083.78 -3070.09 -3125.06
  163 162.5 24.1824 0.0104958 -3081.05 -3014.96 -3034.57
  164 163.5 24.1588 0.0104856 -3058.16 -3065.34 -2899.83
  165 164.5 24.112 0.0104653 -3112.4 -3150.09 -2885.06
  166 165.5 24.0745 0.010449 -3061.64 -3157.65 -2750.07
  167 166.5 24.1177 0.0104678 -3153.69 -3249.25 -2429.85
  168 167.5 24.1482 0.010481 -3153.2 -3281.06 -2100.31
  169 168.5 24.2407 0.0105211 -3332.76 -3416.91 -1819.72
  170 169.5 24.4333 0.0106047 -3107.53 -3110.84 -1409.21
  171 170.5 24.7554 0.0107445 -2691.81 -2679 -841.868
  172 171.5 25.269 0.0109674 -1924.66 -1976.09 -389.288
  173 172.5 25.9944 0.0112823 -860.751 -923.627 86.5191
  174 173.5 26.7871 0.0116264 228.454 346.415 123.503
  175 174.5 27.7562 0.012047 1623.39 1618.97 42.176
  176 175.5 28.8633 0.0125275 2763.88 2874.58 -455.686
  177 176.5 29.9264 0.0129889 3431 3489.6 -1094.15
  178 177.5 30.9087 0.0134152 3840.8 3786.12 -1832.46
  179 178.5 31.7724 0.0137901 3747.59 3708.04 -2707.39
  180 179.5 32.4803 0.0140974 3236.04 3229.47 -3424.21
  181 180.5 33.0779 0.0143567 2596.76 2608.81 -3816.85
  182 181.5 33.5671 0.0145691 1942.3 1942.23 -4028.9
  183 182.5 33.8595 0.0146959 1067.5 1038.6 -4175.44
  184 183.5 34.1329 0.0148146 505.563 412.358 -4051.26
  185 184.5 34.3477 0.0149078 -134.246 -230.152 -3879.54
  186 185.5 34.4508 0.0149526 -558.343 -655.779 -3665.32
  187 186.5 34.5514 0.0149963 -1162.89 -1109.66 -3503.47
  188 187.5 34.6619 0.0150442 -1252.41 -1197.52 -3226.52
  189 188.5 34.7116 0.0150658 -1561.81 -1559.26 -3066.79
  190 189.5 34.7072 0.0150639 -1562.16 -1629.84 -2819.53
  191 190.5 34.7815 0.0150961 -1829.21 -1806.9 -2712.18
  192 191.5 34.7845 0.0150974 -1945.46 -1912.71 -2610.79
  193 192.5 34.7971 0.0151029 -2072.94 -2018.46 -2550.5
  194 193.5 34.8105 0.0151087 -2016.53 -1967.45 -2410.93
  195 194.5 34.8341 0.015119 -2055.15 -2102.63 -2287.32
  196 195.5 34.8087 0.0151079 -2109.86 -2214.27 -2339.87
  197 196.5 34.8152 0.0151108 -2173.05 -2149.08 -2341.23
  198 197.5 34.8403 0.0151217 -2191.63 -2122.65 -2223.26
  199 198.5 34.8209 0.0151132 -2210.63 -2194.86 -2221.06
  200 199.5 34.8193 0.0151125 -2265.56 -2138.6 -2165.62
  201 200.5 34.8662 0.0151329 -2160.29 -2244.14 -2247.28
  202 201.5 34.8107 0.0151088 -2118.37 -2062.24 -2091.7
  203 202.5 34.8113 0.0151091 -2124.49 -2126.47 -2261.67
  204 203.5 34.8505 0.0151261 -2124.89 -2177.11 -2171.31
  205 204.5 34.8143 0.0151104 -2208.32 -2170.56 -2180.15
  206 205.5 34.8443 0.0151234 -2111.17 -2189.27 -2113.64
  207 206.5 34.8432 0.0151229 -2204.22 -2201.19 -2195.06
  208 207.5 34.8341 0.015119 -2145.9 -2167.36 -2156.32
  209 208.5 34.843 0.0151228 -2214.65 -2196 -2218.24
  210 209.5 34.8202 0.0151129 -2129.43 -2078.56 -2111.9
  211 210.5 34.8294 0.0151169 -2133.84 -2115.57 -2125.94
  212 211.5 34.8334 0.0151187 -2134.64 -2238.86 -2228.14
  213 212.5 34.8198 0.0151128 -2091.78 -2301.48 -2206.91
  214 213.5 34.8367 0.0151201 -2157.59 -2209.63 -2089.64
  215 214.5 34.8507 0.0151262 -2129.94 -2183.71 -2178.86
  216 215.5 34.83 0.0151172 -2230.79 -2172.77 -2185.56
  217 216.5 34.8399 0.0151215 -2207.78 -2236.53 -2135.88
  218 217.5 34.8403 0.0151217 -2214.34 -2179.37 -2206.5
  219 218.5 34.8708 0.0151349 -2150.89 -2248.74 -2121.66
  220 219.5 34.8287 0.0151166 -2158.3 -2315.3 -2180.75
  221 220.5 34.8475 0.0151248 -2255.38 -2219.58 -2171.32
  222 221.5 34.8883 0.0151425 -2052.41 -2179.93 -2147.39
  223 222.5 34.837 0.0151202 -2145.01 -2226.75 -2215.78
  224 223.5 34.8434 0.015123 -2120.35 -2040.94 -2112.9
  225 224.5 34.8859 0.0151414 -2228.82 -2161.01 -2205.77
  226 225.5 34.8351 0.0151194 -2182.16 -2127.02 -2192.23
  227 226.5 34.8677 0.0151335 -2254.13 -2082.65 -2124.46
  228 227.5 34.82 0.0151128 -2135.42 -2103.33 -2176.22
  229 228.5 34.8806 0.0151391 -2188.52 -2143.72 -2173.94
  230 229.5 34.8553 0.0151282 -2206.72 -2212.12 -2187.01
  231 230.5 34.8327 0.0151184 -2207.51 -2245.04 -2158.71
  232 231.5 34.8629 0.0151315 -2256.45 -2271.2 -2175.18
  233 232.5 34.8828 0.0151401 -2104.93 -2201.63 -2119.25
  234 233.5 34.8158 0.015111 -2193.99 -2213.23 -2229.31
  235 234.5 34.8863 0.0151416 -2129.33 -2238.98 -2191.17
  236 235.5 34.862 0.0151311 -2035.67 -2104.16 -2093.47
  237 236.5 34.8578 0.0151293 -2074.6 -2071.37 -2178.19
  238 237.5 34.8466 0.0151244 -2075.43 -2130.27 -2189.3
  239 238.5 34.8653 0.0151325 -2117.74 -2048.46 -2106.99
  240 239.5 34.8679 0.0151336 -2065.14 -2152.12 -2183.51
  241 240.5 34.8593 0.0151299 -2099.32 -2101.85 -2158.05
  242 241.5 34.8268 0.0151158 -2110.44 -2151.25 -2220.62
  243 242.5 34.8914 0.0151438 -2192.56 -2115.77 -2150.22
  244 243.5 34.8407 0.0151218 -2073.44 -2186.58 -2171.95
  245 244.5 34.8665 0.015133 -2012.2 -2059.07 -2075.69
  246 245.5 34.8581 0.0151294 -2069.71 -2057.44 -2200.85
  247 246.5 34.8642 0.015132 -2163.89 -2160.57 -2158.24
  248 247.5 34.8609 0.0151306 -2238.96 -2256.25 -2214.43
  249 248.5 34.8714 0.0151352 -2049.39 -2178.24 -2222.86
  250 249.5 34.8604 0.0151304 -2218.59 -2220.02 -2147.96
  251 250.5 34.879 0.0151385 -2177.4 -2242.74 -2151.63
  252 251.5 34.8897 0.0151431 -2192.52 -2182.29 -2119.28
  253 252.5 34.8495 0.0151257 -2207.58 -2154.89 -2195.16
  254 253.5 34.8887 0.0151427 -2116.99 -2177.21 -2137.24
  255 254.5 34.8566 0.0151287 -2187.31 -2207.16 -2232.9
  256 255.5 34.889 0.0151428 -2110.43 -2179.93 -2074.18
  257 256.5 34.8504 0.015126 -2203.57 -2204.8 -2203.77
  258 257.5 34.8837 0.0151405 -2251.06 -2265.2 -2194.02
  259 258.5 34.8762 0.0151373 -2151.37 -2155.74 -2129.17
  260 259.5 34.8551 0.0151281 -2178.64 -2135.92 -2185.59
  261 260.5 34.8557 0.0151283 -2083.78 -2067.32 -2111.7
  262 261.5 34.8801 0.0151389 -2202.19 -2148.28 -2213.97
  263 262.5 34.8567 0.0151288 -2315.42 -2176.18 -2141.84
  264 263.5 34.8859 0.0151414 -2184.04 -2273.01 -2110.43
  265 264.5 34.8346 0.0151192 -2203.53 -2255.45 -2247.12
  266 265.5 34.8595 0.01513 -2159.35 -2275.19 -2203.41
  267 266.5 34.9029 0.0151488 -2209.33 -2187.44 -2049.68
  268 267.5 34.8687 0.015134 -2219.78 -2228.57 -2182.57
  269 268.5 34.842 0.0151224 -2183.89 -2013.68 -2168
  270 269.5 34.8589 0.0151297 -2136.44 -2100.01 -2268.31
  271 270.5 34.8861 0.0151415 -2049.55 -2108.76 -2152.68
  272 271.5 34.8445 0.0151235 -2247.09 -2164.01 -2117.27
  273 272.5 34.8631 0.0151315 -2177.64 -2074.62 -2171.72
  274 273.5 34.8593 0.0151299 -2115.06 -2101.3 -2180.13
  275 274.5 34.853 0.0151272 -2048.16 -2073.1 -2115.05
  276 275.5 34.8453 0.0151238 -2239.15 -2213.49 -2221.42
  277 276.5 34.8422 0.0151225 -2158.05 -2126.33 -2166.9
  278 277.5 34.8483 0.0151251 -2081.45 -2139.14 -2182.65
  279 278.5 34.815 0.0151107 -2022.68 -2196.57 -2113.22
  280 279.5 34.8818 0.0151397 -2090.46 -2043.41 -2063.65
  281 280.5 34.823 0.0151141 -2050.93 -2064.84 -2161
  282 281.5 34.8118 0.0151093 -2154.11 -2079 -2245.07
  283 282.5 34.8412 0.0151221 -2091.43 -2099.39 -2103.79
  284 283.5 34.8647 0.0151323 -2244.61 -2118.16 -2192.21
  285 284.5 34.8149 0.0151106 -2179.06 -2164.73 -2110.03
  286 285.5 34.8142 0.0151103 -2195.49 -2184.87 -2219.89
  287 286.5 34.8727 0.0151357 -2110.43 -2173.7 -2138.25
  288 287.5 34.8373 0.0151204 -2090.44 -2223.43 -2057.98
  289 288.5 34.8282 0.0151164 -2222.14 -2144.24 -2224.84
  290 289.5 34.841 0.0151219 -2027.39 -2108.34 -2163.62
  291 290.5 34.8343 0.0151191 -2220.91 -2156.59 -2167.36
  292 291.5 34.8188 0.0151123 -2122.53 -2278.08 -2126.44
  293 292.5 34.8669 0.0151332 -2061.58 -2158.34 -2118
  294 293.5 34.8225 0.0151139 -2251.35 -2315.99 -2233.52
  295 294.5 34.8322 0.0151181 -2138.86 -2198.88 -2166.18
  296 295.5 34.8688 0.015134 -2246.6 -2156.17 -2140.52
  297 296.5 34.8759 0.0151371 -2002.88 -2102.1 -2099.21
  298 297.5 34.8221 0.0151138 -2057.23 -2058.51 -2226.85
  299 298.5 34.8488 0.0151253 -2121.95 -2161.82 -2213.38
  300 299.5 34.8729 0.0151358 -2073.38 -2144.58 -2077.67
  301 300.5 34.8603 0.0151303 -2110.82 -2142.34 -2127.78
  302 301.5 34.859 0.0151298 -2094.17 -2120.59 -2245.48
  303 302.5 34.84 0.0151215 -2112.67 -2162.74 -2195.93
  304 303.5 34.8954 0.0151456 -2118.09 -2129.13 -2189.19
  305 304.5 34.8409 0.0151219 -2196.65 -2191.57 -2143.6
  306 305.5 34.8524 0.0151269 -2133.99 -2189.67 -2154.12
  307 306.5 34.8716 0.0151352 -2077.45 -2215.32 -2212.93
  308 307.5 34.8459 0.0151241 -1988.03 -2047.77 -2235.87
  309 308.5 34.8369 0.0151202 -2022.7 -2075.33 -2166.55
  310 309.5 34.8875 0.0151422 -2036.02 -2021.84 -2180.91
  311 310.5 34.8449 0.0151237 -2017.64 -2065.61 -2215.71
  312 311.5 34.835 0.0151194 -2018.89 -2021.53 -2322.36
  313 312.5 34.867 0.0151332 -1945.7 -1976.14 -2236.93
  314 313.5 34.867 0.0151332 -2125.46 -2062.11 -2409.37
  315 314.5 34.8061 0.0151068 -2065.88 -1966.18 -2470.92
  316 315.5 34.8355 0.0151196 -1965.28 -1897.95 -2468.73
  317 316.5 34.8286 0.0151166 -1805.78 -1872.92 -2581.2
  318 317.5 34.7794 0.0150952 -1795.68 -1840.51 -2651.37
  319 318.5 34.7767 0.0150941 -1749.57 -1801.97 -2857.41
  320 319.5 34.719 0.015069 -1562.96 -1580.04 -3026.04
  321 320.5 34.6884 0.0150557 -1335.28 -1317.48 -3141.07
  322 321.5 34.6049 0.0150195 -1072.13 -1109.71 -3405.18
  323 322.5 34.5404 0.0149915 -699.906 -841.187 -3625.71
  324 323.5 34.3367 0.0149031 -247.251 -328.618 -3862.29
  325 324.5 34.2217 0.0148532 157.241 232.483 -4076.82
  326 325.5 34.0094 0.014761 868.339 789.265 -4073.6
  327 326.5 33.6076 0.0145866 1508.75 1553.25 -4150.79
  328 327.5 33.2056 0.0144121 2322.79 2332.38 -3987.44
  329 328.5 32.6944 0.0141903 3059.13 3104.93 -3525.51
  330 329.5 31.9985 0.0138882 3515.05 3620.26 -2984.2
  331 330.5 31.1247 0.013509 3805.53 3889.43 -2331.36
  332 331.5 30.1671 0.0130934 3578.71 3679.63 -1544.35
  333 332.5 29.139 0.0126471 3214.7 3175.22 -731.644
  334 333.5 27.9989 0.0121523 2295.01 2183.68 -362.358
  335 334.5 26.8718 0.0116631 1026.74 1093.15 -199.422
  336 335.5 25.9305 0.0112546 -148.96 -72.9107 -232.66
  337 336.5 25.0568 0.0108753 -1233.82 -1222.56 -565.392
  338 337.5 24.3526 0.0105697 -2117.4 -2106.33 -996.942
  339 338.5 23.7707 0.0103171 -2533.61 -2599.61 -1550.27
  340 339.5 23.3309 0.0101262 -2825.24 -2927.64 -2079.57
  341 340.5 22.9525 0.009962 -3005.71 -2981.09 -2440.5
  342 341.5 22.63 0.00982203 -2979.73 -2976.35 -2886.71
  343 342.5 22.3113 0.00968373 -2879.46 -2971.98 -3227.08
  344 343.5 21.9798 0.00953984 -2837.16 -2886.05 -3462.83
  345 344.5 21.6839 0.00941142 -2821.01 -2868.7 -3580.44
  346 345.5 21.3463 0.00926489 -2763.18 -2903.41 -3739.06
  347 346.5 20.9363 0.00908694 -2784.28 -2932.97 -3833.37
  348 347.5 20.4907 0.00889352 -2890.58 -2891.71 -3944.49
  349 348.5 20.0689 0.00871044 -2930.59 -2999.92 -4097.57
  350 349.5 19.5701 0.00849396 -3090.45 -3128.94 -4072.06
  351 350.5 19.0159 0.00825344 -3134.83 -3239.55 -4127.65
  352 351.5 18.4326 0.00800027 -3238.62 -3368.77 -4252.36
  353 352.5 17.834 0.00774044 -3412.54 -3466.23 -4329.48
  354 353.5 17.1721 0.00745319 -3647.04 -3634.23 -4435.41
  355 354.5 16.5149 0.00716794 -3853.99 -3798.06 -4462.36
  356 355.5 15.8198 0.00686624 -4048.54 -4080.62 -4632.6
  357 356.5 15.1339 0.00656853 -4444.76 -4357.73 -4808.19
  358 357.5 14.4147 0.00625637 -4751.86 -4694.54 -4983.1
  359 358.5 13.7556 0.00597032 -5112.48 -5001.36 -5067.91
  360 359.5 13.0661 0.00567105 -5495.48 -5439.14 -5358.69
  361 360.5 12.3988 0.00538143 -5800.99 -5709.34 -5511.84
  362 361.5 11.7407 0.00509579 -6208.94 -6254.07 -5867.01
  363 362.5 11.1419 0.00483591 -6562.3 -6628.95 -6124.5
  364 363.5 10.5306 0.00457058 -7053.63 -7004.63 -6474.7
  365 364.5 9.96871 0.0043267 -7462.18 -7505.62 -6884.5
  366 365.5 9.45071 0.00410187 -8049.15 -8057.49 -7259.25
  367 366.5 8.96962 0.00389306 -8481.69 -8555 -7712.22
  368 367.5 8.54259 0.00370772 -9086.24 -8986.7 -8046.88
  369 368.5 8.10819 0.00351918 -9575.07 -9608.72 -8589.43
  370 369.5 7.7561 0.00336636 -9996.23 -10060.5 -9039.5
  371 370.5 7.4508 0.00323385 -10554.6 -10515.2 -9452.19
  372 371.5 7.14283 0.00310018 -11040.6 -10909.7 -9968.71
  373 372.5 6.87271 0.00298295 -11491.3 -11346.2 -10376.8
  374 373.5 6.64391 0.00288364 -11822.1 -11736.3 -10815.5
  375 374.5 6.4431 0.00279649 -12168.5 -12096.7 -11268.1
  376 375.5 6.26967 0.00272121 -12434.8 -12411.7 -11595.2
  377 376.5 6.11924 0.00265592 -12640 -12747.5 -11935.3
  378 377.5 5.99007 0.00259986 -12891.7 -13097.9 -12282.1
  379 378.5 5.88775 0.00255545 -13047.1 -13139 -12524.5
  380 379.5 5.79796 0.00251648 -13214.5 -13401.7 -12849.4
  381 380.5 5.71938 0.00248237 -13387 -13585.1 -13006.3
  382 381.5 5.6486 0.00245165 -13522 -13617.9 -13174
  383 382.5 5.60527 0.00243284 -13742.9 -13662.7 -13358.8
  384 383.5 5.54297 0.0024058 -13778.7 -13854.4 -13559
  385 384.5 5.50186 0.00238796 -13739.1 -13851.2 -13603.3
  386 385.5 5.47401 0.00237587 -13947 -13996 -13832.6
  387 386.5 5.43203 0.00235765 -13920.4 -14114.2 -13904.6
  388 387.5 5.41672 0.00235101 -14062.2 -14097 -13881
  389 388.5 5.39701 0.00234245 -14176.1 -14097.8 -14004.2
  390 389.5 5.3854 0.00233741 -14242.1 -14173.7 -14075.4
  391 390.5 5.36833 0.00233 -14229.8 -14172.2 -14128.4
  392 391.5 5.3609 0.00232678 -14294.1 -14292.4 -14096
  393 392.5 5.34891 0.00232158 -14325.4 -14265.1 -14129.1
  394 393.5 5.3436 0.00231927 -14398.2 -14233.8 -14198.3
  395 394.5 5.33894 0.00231725 -14334.2 -14273.1 -14260.2
  396 395.5 5.33984 0.00231764 -14205.4 -14278.4 -14194.7
  397 396.5 5.3401 0.00231775 -14311.6 -14282.1 -14215.7
  398 397.5 5.32887 0.00231288 -14340.1 -14255.3 -14276.2
  399 398.5 5.33707 0.00231643 -14302.4 -14281.6 -14240.9
  400 399.5 5.3586 0.00232578 -14169.4 -14298.7 -14141.4
  401 400.5 5.35136 0.00232264 -14233.3 -14199.2 -14240.5
  402 401.5 5.34496 0.00231986 -14115 -14095.2 -14262.6
  403 402.5 5.3689 0.00233025 -14131.9 -14058.3 -14125.9
  404 403.5 5.35131 0.00232262 -14163.9 -14073.1 -14195.7
  405 404.5 5.33544 0.00231573 -14249.9 -14162.4 -14347.2
  406 405.5 5.33502 0.00231555 -14241.5 -14134.8 -14269
  407 406.5 5.3255 0.00231142 -14175.3 -14182.1 -14251
  408 407.5 5.32981 0.00231329 -14237.5 -14250.4 -14270.7
  409 408.5 5.32422 0.00231086 -14209.6 -14093.5 -14260.5
  410 409.5 5.31892 0.00230856 -14369.8 -14188.2 -14266.2
  411 410.5 5.30975 0.00230458 -14216.2 -14149.1 -14332.3
  412 411.5 5.31438 0.00230659 -14225.6 -14184.5 -14306.7
  413 412.5 5.32862 0.00231277 -14122.6 -14208.2 -14311.5
  414 413.5 5.3207 0.00230933 -14165.3 -14332.2 -14322.2
  415 414.5 5.33657 0.00231622 -14242.5 -14340.9 -14251.9
  416 415.5 5.33904 0.00231729 -14192.1 -14355.8 -14223.6
  417 416.5 5.33328 0.00231479 -14202.4 -14223.9 -14255.7
  418 417.5 5.33157 0.00231405 -14289.6 -14262.5 -14197.6
  419 418.5 5.32277 0.00231023 -14273.8 -14135.5 -14312.7
  420 419.5 5.30729 0.00230351 -14254.2 -14253.6 -14375.6
  421 420.5 5.31105 0.00230514 -14212.2 -14176.6 -14305.7
  422 421.5 5.32481 0.00231111 -14165.3 -14291.7 -14304.7
  423 422.5 5.32131 0.0023096 -14236.6 -14208.2 -14278
  424 423.5 5.31416 0.00230649 -14202.4 -14199.4 -14342.5
  425 424.5 5.32937 0.00231309 -14254.4 -14212.4 -14259
  426 425.5 5.33552 0.00231576 -14227.4 -14234.6 -14268.3
  427 426.5 5.32393 0.00231073 -14305.7 -14269.2 -14234.5
  428 427.5 5.31804 0.00230818 -14403.8 -14427 -14336.8
  429 428.5 5.31609 0.00230733 -14426.5 -14293.9 -14325.6
  430 429.5 5.33099 0.0023138 -14298.3 -14317.5 -14214.2
  431 430.5 5.30563 0.00230279 -14308.3 -14303 -14377.9
  432 431.5 5.31898 0.00230859 -14306.6 -14195.4 -14248.5
  433 432.5 5.32069 0.00230933 -14306.3 -14281.3 -14299
  434 433.5 5.32699 0.00231206 -14324 -14241.8 -14233.4
  435 434.5 5.31199 0.00230555 -14213 -14238.5 -14345
  436 435.5 5.31142 0.0023053 -14229.9 -14238.5 -14332.2
  437 436.5 5.32258 0.00231015 -14314.7 -14319.3 -14314.9
  438 437.5 5.32959 0.00231319 -14209.8 -14307.8 -14255
  439 438.5 5.33099 0.0023138 -14367.6 -14278 -14284.1
  440 439.5 5.34146 0.00231834 -14238.5 -14224.2 -14178.5
  441 440.5 5.35832 0.00232566 -14283.9 -14246 -14205.9
  442 441.5 5.33901 0.00231728 -14202.7 -14192.9 -14255.6
  443 442.5 5.3371 0.00231645 -14226.4 -14173.7 -14274.4
  444 443.5 5.3493 0.00232175 -14262.1 -14254.6 -14235.9
  445 444.5 5.35469 0.00232408 -14203.9 -14151.2 -14234.4
  446 445.5 5.35198 0.00232291 -14103 -14204.5 -14139.2
  447 446.5 5.35036 0.00232221 -14168.3 -14164.1 -14259.6
  448 447.5 5.3488 0.00232153 -14063.9 -14207.4 -14252
  449 448.5 5.34761 0.00232101 -14197.8 -14212.4 -14238.2
  450 449.5 5.34857 0.00232143 -14243 -14223.3 -14260.9
  451 450.5 5.33353 0.0023149 -14179.5 -14293.2 -14250.2
  452 451.5 5.34135 0.00231829 -14162.4 -14142.7 -14191.2
  453 452.5 5.32488 0.00231115 -14257.3 -14365.2 -14321.7
  454 453.5 5.3137 0.00230629 -14207.6 -14321.8 -14291
  455 454.5 5.31253 0.00230578 -14380.9 -14242.8 -14317.7
  456 455.5 5.31763 0.002308 -14329.4 -14257.8 -14336.5
  457 456.5 5.32575 0.00231152 -14415.9 -14283.1 -14220.7
  458 457.5 5.3196 0.00230885 -14384 -14344.6 -14314.3
  459 458.5 5.32283 0.00231026 -14305.6 -14243.2 -14269.4
  460 459.5 5.31188 0.00230551 -14338.9 -14300.4 -14314.7
  461 460.5 5.31247 0.00230576 -14231.9 -14217.4 -14352.4
  462 461.5 5.31422 0.00230652 -14236.8 -14320.2 -14310.3
  463 462.5 5.289 0.00229557 -14211.4 -14258.5 -14376.8
  464 463.5 5.29358 0.00229756 -14232.9 -14322.9 -14384.8
  465 464.5 5.29854 0.00229972 -14263.4 -14217.7 -14334.3
  466 465.5 5.29896 0.00229989 -14361 -14342 -14319
  467 466.5 5.2962 0.0022987 -14290.3 -14354.8 -14367.5
  468 467.5 5.29138 0.00229661 -14242.9 -14382.9 -14323
  469 468.5 5.29358 0.00229756 -14419 -14340.4 -14389.7
  470 469.5 5.30701 0.00230339 -14195.4 -14361.5 -14289.5
  471 470.5 5.30268 0.00230151 -14177.2 -14368.7 -14281.2
  472 471.5 5.31241 0.00230574 -14285.5 -14272.1 -14328.2
  473 472.5 5.32328 0.00231045 -14214.1 -14265.4 -14242.9
  474 473.5 5.32289 0.00231028 -14224.5 -14266.6 -14347.4
  475 474.5 5.34429 0.00231957 -14174 -14236.1 -14097.9
  476 475.5 5.34192 0.00231854 -14060.3 -14213.3 -14162.6
  477 476.5 5.36301 0.00232769 -14216.3 -14221.4 -14087.6
  478 477.5 5.35988 0.00232634 -14176.2 -14175.3 -14148.9
  479 478.5 5.38497 0.00233723 -13959.4 -14150.4 -13970.2
  480 479.5 5.40699 0.00234678 -14069.7 -14172 -13968
