# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10511.000000000002
  393 392.5 3.26258 0.00141605 -14004.5 -14144.7 -12325.7
  394 393.5 3.16141 0.00137214 -14307.7 -14539.2 -13157
  395 394.5 3.07782 0.00133586 -14683 -14719.5 -13513.3
  396 395.5 3.00642 0.00130487 -15059.9 -14915.1 -14112.8
  397 396.5 2.92783 0.00127076 -15499 -15328.8 -14742.5
  398 397.5 2.88676 0.00125293 -15510.8 -15436.8 -15018.9
  399 398.5 2.87721 0.00124879 -15545.3 -15396.4 -15065.7
  400 399.5 2.83886 0.00123215 -15643 -15404.8 -15435.1
  401 400.5 2.82917 0.00122794 -15644.3 -15756.5 -15444.2
  402 401.5 2.83198 0.00122916 -15816.3 -15882 -15395.9
  403 402.5 2.80029 0.0012154 -15712.2 -15571.2 -15643.6
  404 403.5 2.7977 0.00121428 -15986.8 -15869.7 -15965.1
  405 404.5 2.81178 0.00122039 -15874.5 -15851.3 -15738.4
  406 405.5 2.79623 0.00121364 -15645.1 -16262.5 -15746.4
  407 406.5 2.79307 0.00121227 -16025.6 -16249.5 -15766.7
  408 407.5 2.77067 0.00120255 -16225 -16484.1 -15972.2
  409 408.5 2.7945 0.00121289 -16092.9 -16389.6 -15846.4
  410 409.5 2.77553 0.00120466 -15949.4 -16198.9 -15946.6
  411 410.5 2.73585 0.00118743 -15744.6 -16166.4 -16158.4
  412 411.5 2.74629 0.00119197 -15618.8 -16232.2 -16092.9
  413 412.5 2.75418 0.00119539 -15946.5 -16322.7 -16059.4
  414 413.5 2.76024 0.00119802 -16190.8 -16273.5 -16012.5
  415 414.5 2.74545 0.0011916 -16139.1 -16494.3 -16311.9
  416 415.5 2.7457 0.00119171 -16026.1 -16406.2 -16097.2
  417 416.5 2.75921 0.00119757 -16084.6 -15839.8 -15992.5
  418 417.5 2.75891 0.00119744 -16013.7 -16069.6 -15929.1
  419 418.5 2.79925 0.00121495 -15895 -16000.7 -15759.7
  420 419.5 2.78276 0.0012078 -16127.4 -16355.7 -16002.1
  421 420.5 2.79344 0.00121243 -15517.2 -16183.3 -15835.4
  422 421.5 2.81573 0.0012221 -15822.4 -16081.2 -15838.8
  423 422.5 2.80806 0.00121877 -15878.3 -16128.1 -15742.6
  424 423.5 2.84125 0.00123318 -15977.5 -15948.5 -15587.6
  425 424.5 2.85344 0.00123847 -15912.2 -16307.8 -15619.7
  426 425.5 2.86329 0.00124275 -15588.5 -16303.9 -15394.2
  427 426.5 2.85116 0.00123748 -15685.4 -15919.3 -15611.1
  428 427.5 2.83358 0.00122985 -15691.2 -16019.6 -15641.6
  429 428.5 2.81284 0.00122085 -15533.1 -15796.7 -15744.3
  430 429.5 2.81426 0.00122147 -15975.2 -15969.9 -15782.6
  431 430.5 2.80893 0.00121915 -15990.1 -15990.4 -15793.7
  432 431.5 2.80995 0.0012196 -15709.9 -15870.5 -15743.1
  433 432.5 2.7952 0.00121319 -15820 -15903 -15832.9
  434 433.5 2.77563 0.0012047 -15555.9 -15927.3 -15875.2
  435 434.5 2.77566 0.00120471 -15771.1 -15971.4 -15989.3
  436 435.5 2.7898 0.00121085 -15318.4 -15748.4 -15895.7
  437 436.5 2.80777 0.00121865 -15454.1 -16083 -15711.4
  438 437.5 2.80188 0.00121609 -15183.3 -15665.8 -15844.7
  439 438.5 2.80766 0.0012186 -15388.4 -15857.5 -15693
  440 439.5 2.8395 0.00123242 -15591.2 -15739.6 -15666
  441 440.5 2.81464 0.00122163 -15543 -15817.6 -15810
  442 441.5 2.82518 0.00122621 -15752.5 -15668.3 -15567.2
  443 442.5 2.8341 0.00123008 -15841.5 -15812.8 -15687.6
  444 443.5 2.82422 0.00122579 -15496.8 -15862.8 -15681.9
  445 444.5 2.8129 0.00122088 -15857.8 -15739.7 -15823
  446 445.5 2.82954 0.0012281 -15731.4 -15916.9 -15750.7
  447 446.5 2.87224 0.00124663 -15587.9 -15829.1 -15277
  448 447.5 2.83938 0.00123237 -15616.2 -15522.6 -15662.4
  449 448.5 2.84104 0.00123309 -15647.3 -15597.8 -15620.6
  450 449.5 2.85086 0.00123735 -15750.5 -15494.5 -15520.4
  451 450.5 2.83533 0.00123061 -15722.3 -15537 -15682.7
  452 451.5 2.82797 0.00122742 -15736.3 -15514.8 -15638.1
  453 452.5 2.80366 0.00121687 -15501.7 -15284.5 -15732.3
  454 453.5 2.8237 0.00122557 -15684.3 -15635.7 -15827.2
  455 454.5 2.83186 0.0012291 -15679.1 -15644 -15699
  456 455.5 2.83982 0.00123256 -15794 -15808.1 -15495.4
  457 456.5 2.85391 0.00123868 -15787.9 -15752.6 -15517.4
  458 457.5 2.83678 0.00123124 -15697.1 -15971.1 -15556.5
  459 458.5 2.84102 0.00123308 -15775.5 -16066.1 -15654.4
  460 459.5 2.82114 0.00122445 -15837.5 -16136.8 -15733.3
  461 460.5 2.81336 0.00122108 -15829.8 -16015.5 -15713.1
  462 461.5 2.82864 0.00122771 -15664.7 -16099.1 -15844.4
  463 462.5 2.80963 0.00121946 -15812.5 -16154.1 -15777.3
  464 463.5 2.79274 0.00121213 -15761.7 -16090 -15890.7
  465 464.5 2.80498 0.00121744 -15899.5 -16143.9 -15761
  466 465.5 2.82451 0.00122592 -15623.5 -15796.6 -15624.3
  467 466.5 2.78406 0.00120836 -15655.1 -15834.4 -15825.1
  468 467.5 2.79111 0.00121142 -15875.9 -15952.2 -15930.5
  469 468.5 2.79242 0.00121199 -15982.8 -15969.8 -15961.3
  470 469.5 2.78791 0.00121003 -15646.2 -16138.2 -15774.7
  471 470.5 2.77992 0.00120656 -15532.9 -15759.4 -15905.1
  472 471.5 2.80228 0.00121627 -15728.9 -16041.1 -15795.3
  473 472.5 2.78835 0.00121022 -15757.7 -15990.9 -16071.1
  474 473.5 2.81446 0.00122156 -15693.9 -15949 -15759.6
  475 474.5 2.81939 0.00122369 -15882.6 -15725 -15635.1
  476 475.5 2.83195 0.00122915 -15556.7 -15851.3 -15653.2
  477 476.5 2.82796 0.00122741 -15798.2 -15738.6 -15663.4
  478 477.5 2.81482 0.00122171 -15855.7 -15601.6 -15754.3
  479 478.5 2.81446 0.00122156 -15518.4 -15359.8 -15732.6
  480 479.5 2.81452 0.00122158 -15761.4 -15332.6 -15797.1
55000000 480 10511.000000000005
  1 0.5 2.72927 0.00118458 -16437.2 -16297.5 -16276.8
  2 1.5 2.72033 0.0011807 -16145.2 -16244.3 -16250.2
  3 2.5 2.71897 0.00118011 -16146.2 -16377 -16186.2
  4 3.5 2.71324 0.00117762 -16080.6 -16459.1 -16295.9
  5 4.5 2.73118 0.00118541 -16526 -16742.1 -16171.5
  6 5.5 2.69873 0.00117132 -16014.2 -16105.3 -16226.8
  7 6.5 2.697 0.00117057 -16244.3 -16383.9 -16462.4
  8 7.5 2.71111 0.0011767 -16218.3 -16342.1 -16271.2
  9 8.5 2.70821 0.00117544 -16167.3 -16252.4 -16393.1
  10 9.5 2.72425 0.0011824 -16372.7 -15984.8 -16033.6
  11 10.5 2.71665 0.0011791 -16439 -15994.5 -16314.3
  12 11.5 2.72619 0.00118324 -16271.5 -16079.5 -16184
  13 12.5 2.69714 0.00117063 -16441.7 -16119.6 -16351.4
  14 13.5 2.7096 0.00117604 -16390.5 -16236.4 -16258.6
  15 14.5 2.69373 0.00116915 -16317.6 -16540.2 -16432.4
  16 15.5 2.69392 0.00116924 -16408.8 -16417.2 -16292.3
  17 16.5 2.67277 0.00116006 -16306.4 -16434.5 -16519.1
  18 17.5 2.6853 0.00116549 -16500 -16151 -16302.4
  19 18.5 2.66901 0.00115842 -16393.8 -16044.6 -16586
  20 19.5 2.66205 0.0011554 -16340.5 -15989.9 -16581.7
  21 20.5 2.67389 0.00116054 -16106.2 -16191.7 -16505.5
  22 21.5 2.67578 0.00116136 -16231.3 -15901.6 -16465
  23 22.5 2.68738 0.0011664 -16344.1 -15911.3 -16404.6
  24 23.5 2.69654 0.00117037 -15991.9 -16110.8 -16374.7
  25 24.5 2.69401 0.00116927 -15896.9 -16133.1 -16302.3
  26 25.5 2.70614 0.00117454 -16247.6 -16181.4 -16158.3
  27 26.5 2.69236 0.00116856 -16379.2 -16417.4 -16393.9
  28 27.5 2.711 0.00117665 -16540.7 -16344.2 -16354.2
  29 28.5 2.7399 0.00118919 -16416.9 -16233.2 -16071.6
  30 29.5 2.73966 0.00118909 -16257.4 -16350.4 -15999.7
  31 30.5 2.73373 0.00118651 -16219.6 -15947 -16012.4
  32 31.5 2.74797 0.00119269 -16121.1 -16289.4 -15925.4
  33 32.5 2.7628 0.00119913 -16060.6 -15991.1 -15746.1
  34 33.5 2.78353 0.00120813 -15721.7 -15966.2 -15614.8
  35 34.5 2.82592 0.00122653 -15928.3 -16022.6 -15435.7
  36 35.5 2.83934 0.00123235 -15505.8 -15831 -15168.5
  37 36.5 2.9023 0.00125968 -15704.4 -16028.3 -14736.9
  38 37.5 2.93143 0.00127232 -15641.9 -15448.8 -14438.7
  39 38.5 2.98755 0.00129668 -15216.1 -15088.9 -14072.3
  40 39.5 3.07087 0.00133284 -15077.5 -14665.5 -13452.3
  41 40.5 3.18039 0.00138038 -14537.8 -14537.1 -12895.6
  42 41.5 3.34077 0.00144999 -14267.6 -13863.9 -11870.6
  43 42.5 3.53286 0.00153336 -13332.1 -13116.6 -10809.5
  44 43.5 3.74168 0.00162399 -12383.5 -12555.5 -9988.14
  45 44.5 4.09188 0.00177599 -11405.5 -11531.7 -8541.63
  46 45.5 4.47078 0.00194044 -10661.9 -10659.2 -7516.31
  47 46.5 4.97481 0.0021592 -9722.7 -9702.51 -6214.06
  48 47.5 5.5761 0.00242018 -8235.27 -8454.17 -5096.93
  49 48.5 6.32822 0.00274662 -7040 -7250.22 -3966.39
  50 49.5 7.21098 0.00312976 -5911.73 -6135.92 -3158.75
  51 50.5 8.26223 0.00358604 -4623.28 -4695.73 -2378.74
  52 51.5 9.42686 0.00409152 -3614.55 -3576.31 -1859.54
  53 52.5 10.7556 0.00466821 -2776.51 -2771.14 -1610.04
  54 53.5 12.1704 0.0052823 -1821.8 -1729.03 -1432.5
  55 54.5 13.6763 0.00593588 -1030.19 -878.311 -1333.63
  56 55.5 15.2495 0.0066187 -561.572 -320.103 -1460.7
  57 56.5 16.754 0.00727172 45.2717 109.334 -1647.59
  58 57.5 18.2729 0.00793094 413.03 540.594 -1690.9
  59 58.5 19.6893 0.00854572 705.657 726.874 -1986.16
  60 59.5 21.0209 0.00912364 805.993 798.829 -2085.27
  61 60.5 22.0931 0.009589 577.602 699.037 -2490.87
  62 61.5 23.1387 0.0100428 727.714 919.008 -2531.93
  63 62.5 24.0742 0.0104489 644.716 642.704 -2507.04
  64 63.5 24.8257 0.010775 263.165 308.589 -2735.02
  65 64.5 25.322 0.0109905 -46.2787 266.555 -2712.89
  66 65.5 25.9223 0.011251 12.5035 -18.5787 -2683.08
  67 66.5 26.3694 0.011445 -247.916 -234.381 -2559.9
  68 67.5 26.6499 0.0115668 -467.253 -385.074 -2447.88
  69 68.5 26.8779 0.0116658 -721.381 -587.329 -2549.05
  70 69.5 27.1448 0.0117816 -773.138 -619.465 -2255.35
  71 70.5 27.3337 0.0118636 -785.002 -798.88 -2280.26
  72 71.5 27.3999 0.0118923 -805.355 -928.28 -2177.15
  73 72.5 27.5456 0.0119555 -1074.97 -1247.31 -1967.86
  74 73.5 27.6765 0.0120124 -1339.08 -1313.49 -2089.21
  75 74.5 27.7482 0.0120435 -1261.23 -1257.48 -1773.92
  76 75.5 27.7493 0.012044 -1388.15 -1329.16 -1916.61
  77 76.5 27.796 0.0120642 -1261.55 -1492.27 -1812.55
  78 77.5 27.8238 0.0120763 -1604.05 -1573.83 -1818.38
  79 78.5 27.8882 0.0121043 -1432.98 -1506.66 -1596.27
  80 79.5 27.9373 0.0121256 -1640.22 -1524.86 -1759.55
  81 80.5 27.9034 0.0121108 -1498.68 -1508.68 -1770.62
  82 81.5 27.879 0.0121003 -1537.9 -1626.6 -1545.72
  83 82.5 28.0034 0.0121543 -1540.59 -1579.58 -1506.28
  84 83.5 27.9941 0.0121502 -1534.36 -1634.69 -1735.33
  85 84.5 27.861 0.0120924 -1555.19 -1541.19 -1701.39
  86 85.5 27.9199 0.012118 -1407.07 -1510.53 -1603.14
  87 86.5 28.0505 0.0121747 -1554.87 -1521.05 -1491.16
  88 87.5 27.9629 0.0121367 -1726.29 -1576.88 -1508.21
  89 88.5 27.9642 0.0121372 -1804.92 -1645.75 -1653.86
  90 89.5 27.9035 0.0121109 -1602.26 -1568.43 -1615.53
  91 90.5 27.9694 0.0121395 -1570.39 -1524.91 -1600.08
  92 91.5 27.9882 0.0121476 -1608.18 -1693.64 -1631.87
  93 92.5 28.0049 0.0121549 -1617.99 -1668.42 -1450.39
  94 93.5 27.9297 0.0121222 -1558.3 -1745.55 -1495.52
  95 94.5 27.9726 0.0121409 -1695.27 -1759.18 -1723.66
  96 95.5 27.9654 0.0121377 -1615.79 -1770.19 -1633.27
  97 96.5 27.9231 0.0121194 -1546.42 -1603.96 -1448.45
  98 97.5 27.9599 0.0121354 -1536.58 -1569.22 -1574.59
  99 98.5 27.9742 0.0121416 -1623.61 -1642.19 -1569.76
  100 99.5 27.9272 0.0121212 -1663.16 -1746.74 -1570.06
  101 100.5 27.9728 0.012141 -1613.49 -1465.8 -1508.38
  102 101.5 27.9736 0.0121413 -1646.51 -1661.64 -1703.93
  103 102.5 27.9906 0.0121487 -1350.37 -1426.63 -1492.06
  104 103.5 28.0231 0.0121628 -1547.11 -1655.7 -1493.11
  105 104.5 28.0076 0.0121561 -1602.85 -1821.24 -1644.89
  106 105.5 27.9705 0.01214 -1628.79 -1752.9 -1572.11
  107 106.5 27.9834 0.0121456 -1564.6 -1615.83 -1547.63
  108 107.5 27.9694 0.0121395 -1625.03 -1669.64 -1659.73
  109 108.5 28.0268 0.0121644 -1720.45 -1641.75 -1516.08
  110 109.5 27.9966 0.0121513 -1559.53 -1689.6 -1608.3
  111 110.5 28.0002 0.0121529 -1658.61 -1563.32 -1599.68
  112 111.5 27.9752 0.012142 -1722.76 -1669.12 -1513.4
  113 112.5 27.9803 0.0121442 -1587.01 -1472.73 -1568.05
  114 113.5 28.0253 0.0121638 -1448.4 -1524.83 -1597.67
  115 114.5 27.9719 0.0121406 -1590.02 -1520.29 -1610.06
  116 115.5 27.9953 0.0121508 -1668.78 -1663.14 -1585.43
  117 116.5 27.9535 0.0121326 -1669.81 -1583.68 -1471.9
  118 117.5 28.0125 0.0121582 -1662.87 -1554.4 -1626.23
  119 118.5 27.9529 0.0121323 -1575.9 -1689.55 -1652.78
  120 119.5 27.9186 0.0121175 -1469.53 -1512.77 -1531.63
  121 120.5 27.972 0.0121406 -1557.98 -1461.41 -1596.96
  122 121.5 27.9505 0.0121313 -1507.23 -1594.54 -1490.63
  123 122.5 27.9174 0.0121169 -1549.87 -1516.15 -1514.61
  124 123.5 27.9149 0.0121158 -1414.96 -1454.33 -1710.46
  125 124.5 27.9218 0.0121188 -1419.42 -1390.65 -1505.42
  126 125.5 27.9549 0.0121332 -1514.27 -1638.28 -1583.15
  127 126.5 27.9334 0.0121239 -1471.08 -1451.92 -1510.46
  128 127.5 27.9191 0.0121177 -1728.33 -1477.53 -1670.62
  129 128.5 27.9393 0.0121265 -1514 -1514.11 -1572.01
  130 129.5 27.9687 0.0121392 -1502.34 -1420.16 -1458.4
  131 130.5 27.9243 0.0121199 -1556.29 -1316.06 -1603.63
  132 131.5 27.9717 0.0121405 -1449.69 -1630.94 -1615.99
  133 132.5 27.9344 0.0121243 -1706.47 -1644.1 -1593.56
  134 133.5 27.926 0.0121207 -1659.67 -1472.25 -1465.37
  135 134.5 27.9756 0.0121422 -1624.77 -1689.94 -1562.03
  136 135.5 28.0013 0.0121534 -1507.17 -1738.81 -1645.13
  137 136.5 27.8978 0.0121084 -1554.78 -1641.34 -1595.71
  138 137.5 27.9588 0.0121349 -1840.02 -1770.08 -1542.22
  139 138.5 28.0527 0.0121756 -1638.96 -1735.57 -1551.47
  140 139.5 27.9575 0.0121343 -1648.54 -1476.93 -1538.95
  141 140.5 27.8871 0.0121038 -1714.39 -1562.48 -1549.85
  142 141.5 27.9764 0.0121425 -1749.71 -1711.5 -1710.59
  143 142.5 28.022 0.0121623 -1783.64 -1477.7 -1572.41
  144 143.5 27.9738 0.0121414 -1640.11 -1562.11 -1485.08
  145 144.5 27.9593 0.0121351 -1439.7 -1612.45 -1582.91
  146 145.5 28.0319 0.0121666 -1520.19 -1711.13 -1568.73
  147 146.5 27.9357 0.0121249 -1588.21 -1430.3 -1659.54
  148 147.5 28.0216 0.0121621 -1550.67 -1520.17 -1457.41
  149 148.5 28.0184 0.0121607 -1584.23 -1647.69 -1637.43
  150 149.5 27.9336 0.0121239 -1560.33 -1502.22 -1523.32
  151 150.5 27.9989 0.0121523 -1567.44 -1513.31 -1620.83
  152 151.5 28.005 0.012155 -1656.77 -1454.62 -1503.59
  153 152.5 27.951 0.0121315 -1497.66 -1604.18 -1618.27
  154 153.5 27.967 0.0121384 -1620.23 -1667 -1704.49
  155 154.5 28.0149 0.0121592 -1463.27 -1675.68 -1504.72
  156 155.5 27.9632 0.0121368 -1438.61 -1631.76 -1468.39
  157 156.5 28.0017 0.0121535 -1411.96 -1696.1 -1664.88
  158 157.5 27.9874 0.0121473 -1516.85 -1506.89 -1587.87
  159 158.5 27.9754 0.0121421 -1472.4 -1525.2 -1490.43
  160 159.5 27.9513 0.0121316 -1693.38 -1606.31 -1600.09
  161 160.5 27.9969 0.0121514 -1619.89 -1496.5 -1523.23
  162 161.5 27.9618 0.0121362 -1703.61 -1616.78 -1491.62
  163 162.5 27.9224 0.0121191 -1447.84 -1554.49 -1572.1
  164 163.5 27.9898 0.0121484 -1519.1 -1585.68 -1520.8
  165 164.5 27.9343 0.0121243 -1495.87 -1561.57 -1521.3
  166 165.5 27.9322 0.0121234 -1447.04 -1597.23 -1547.44
  167 166.5 28.0341 0.0121676 -1422.22 -1652.42 -1399.2
  168 167.5 28.0418 0.0121709 -1617.28 -1564.04 -1378.41
  169 168.5 27.9776 0.0121431 -1640.13 -1631.81 -1477.2
  170 169.5 28.0053 0.0121551 -1702.93 -1695.27 -1521.53
  171 170.5 28.1191 0.0122045 -1754.12 -1693.17 -1527.67
  172 171.5 28.1076 0.0121995 -1718.43 -1741.91 -1205.92
  173 172.5 28.1754 0.0122289 -1523.89 -1734.38 -1316.11
  174 173.5 28.255 0.0122634 -1615.28 -1563.29 -1256.29
  175 174.5 28.3025 0.0122841 -1696.55 -1715.64 -1220.87
  176 175.5 28.3655 0.0123114 -1714.23 -1919.89 -1279.39
  177 176.5 28.492 0.0123663 -1711.48 -2007.15 -1156.17
  178 177.5 28.6655 0.0124416 -1875.49 -1935.81 -1096.92
  179 178.5 28.7913 0.0124962 -1692.93 -1817.71 -988.894
  180 179.5 28.9518 0.0125659 -1689.41 -1672.22 -960.293
  181 180.5 29.1675 0.0126595 -1642.32 -1671.2 -990.992
  182 181.5 29.4354 0.0127758 -1332.88 -1658.57 -885.766
  183 182.5 29.688 0.0128854 -1076.41 -1319.73 -703.6
  184 183.5 29.9445 0.0129967 -1126.47 -1183.42 -1069.75
  185 184.5 30.239 0.0131246 -915.274 -891.501 -981.39
  186 185.5 30.6137 0.0132872 -516.422 -637.292 -959.888
  187 186.5 30.9188 0.0134196 -364.242 -468.594 -1133.75
  188 187.5 31.29 0.0135808 -366.15 -436.297 -1232.41
  189 188.5 31.5776 0.0137056 -148.181 -1.95643 -1308.93
  190 189.5 31.94 0.0138629 -117.946 -224.417 -1418.29
  191 190.5 32.217 0.0139831 188.638 30.3531 -1511.99
  192 191.5 32.4719 0.0140937 7.87777 154.819 -1589.07
  193 192.5 32.7717 0.0142238 -314.817 -233.153 -1753.6
  194 193.5 32.992 0.0143194 -141.917 -166.18 -1778.24
  195 194.5 33.1658 0.0143949 -175.854 -268.248 -1802.96
  196 195.5 33.3585 0.0144785 -245.775 -266.644 -1970.73
  197 196.5 33.5047 0.014542 -302.343 -196.513 -1737.65
  198 197.5 33.5907 0.0145793 -386.365 -261.793 -1724.15
  199 198.5 33.734 0.0146415 -415.948 -487.967 -1736.08
  200 199.5 33.7903 0.0146659 -737.473 -631.322 -1860.52
  201 200.5 33.8907 0.0147095 -889.787 -925.834 -1686.97
  202 201.5 33.9393 0.0147306 -889.434 -957.356 -1536.81
  203 202.5 33.9953 0.0147549 -905.177 -806.049 -1555.15
  204 203.5 33.9925 0.0147537 -1112.86 -1038.76 -1611.81
  205 204.5 34.0665 0.0147858 -1167.79 -1145.2 -1605.18
  206 205.5 34.0839 0.0147934 -1196.76 -1175.97 -1500.89
  207 206.5 34.1176 0.014808 -1157.82 -1117.1 -1390.23
  208 207.5 34.1009 0.0148007 -1288.61 -1103.05 -1386.42
  209 208.5 34.1365 0.0148162 -1297.91 -1010.09 -1390.75
  210 209.5 34.1485 0.0148214 -957.66 -994.701 -1394.16
  211 210.5 34.1158 0.0148072 -1093.84 -1287.17 -1462.66
  212 211.5 34.1729 0.014832 -1222.77 -1243.49 -1212.19
  213 212.5 34.1623 0.0148274 -1199.19 -1178.22 -1293.26
  214 213.5 34.1545 0.014824 -1279.93 -1312.46 -1466.17
  215 214.5 34.1933 0.0148408 -1249.6 -1210.3 -1224.9
  216 215.5 34.1373 0.0148165 -1147.38 -1247.68 -1303.41
  217 216.5 34.2241 0.0148542 -1286.46 -1416.2 -1316.65
  218 217.5 34.1706 0.014831 -1208.56 -1240.9 -1306.79
  219 218.5 34.1358 0.0148159 -1367.92 -1439.34 -1317.8
  220 219.5 34.1596 0.0148262 -1171.22 -1314.85 -1324.19
  221 220.5 34.2184 0.0148518 -1159.3 -1243.46 -1200.5
  222 221.5 34.1806 0.0148353 -1216.57 -1273.25 -1264.19
  223 222.5 34.123 0.0148103 -1170.37 -1145.2 -1301.1
  224 223.5 34.208 0.0148472 -1199.81 -1228.24 -1289.41
  225 224.5 34.1824 0.0148361 -1299.61 -1255.52 -1270.83
  226 225.5 34.1927 0.0148406 -1261.09 -1340.7 -1152.87
  227 226.5 34.1553 0.0148244 -1316.98 -1335.61 -1440.26
  228 227.5 34.1947 0.0148414 -1471.55 -1072.54 -1241.28
  229 228.5 34.1597 0.0148263 -1404.76 -1227.37 -1399.66
  230 229.5 34.1698 0.0148306 -1207.64 -1253.04 -1140.57
  231 230.5 34.1981 0.0148429 -1230.65 -1148.8 -1348.06
  232 231.5 34.1573 0.0148252 -1321.69 -1161.13 -1282.85
  233 232.5 34.1568 0.014825 -1356.86 -1320.72 -1304.12
  234 233.5 34.1898 0.0148393 -1209.83 -1232.73 -1284.21
  235 234.5 34.1553 0.0148243 -1174.2 -1247.2 -1388.48
  236 235.5 34.1325 0.0148144 -932.703 -1015.51 -1178.64
  237 236.5 34.1471 0.0148208 -889.315 -1084.01 -1220.11
  238 237.5 34.1541 0.0148238 -1137.01 -986.506 -1292.26
  239 238.5 34.1081 0.0148039 -1104.14 -1254 -1228.76
  240 239.5 34.0693 0.014787 -1266.88 -1510.23 -1336.37
  241 240.5 34.1709 0.0148311 -1430.71 -1387.7 -1299.2
  242 241.5 34.1038 0.014802 -1260.58 -1209.96 -1225.31
  243 242.5 34.0631 0.0147843 -1608.65 -1423.95 -1241.31
  244 243.5 34.123 0.0148103 -1422.75 -1213.51 -1363.83
  245 244.5 34.093 0.0147973 -1471.66 -1412.7 -1321.85
  246 245.5 34.0968 0.014799 -1221.9 -1403.53 -1104.22
  247 246.5 34.1409 0.0148181 -1248.02 -1351.03 -1341.57
  248 247.5 34.1024 0.0148014 -989.073 -1170.48 -1167.63
  249 248.5 34.0226 0.0147667 -1267 -1329.63 -1417.68
  250 249.5 34.1236 0.0148106 -1163.61 -1255.54 -1296.99
  251 250.5 34.1356 0.0148158 -1098.71 -1223.07 -1263.7
  252 251.5 34.024 0.0147673 -1111.97 -1203.78 -1286.76
  253 252.5 34.0718 0.0147881 -1142.39 -1054.54 -1284.99
  254 253.5 34.1335 0.0148149 -1225.2 -1192.71 -1212.75
  255 254.5 34.0357 0.0147725 -1394.93 -1258.1 -1314.33
  256 255.5 34.034 0.0147717 -1416 -1238.8 -1404.43
  257 256.5 34.0884 0.0147953 -1428.19 -1212.65 -1353.99
  258 257.5 34.0916 0.0147967 -1484.31 -1405.64 -1138.04
  259 258.5 34.0576 0.0147819 -1135.41 -1253.61 -1190.49
  260 259.5 34.0218 0.0147664 -1463.41 -1329.55 -1436.51
  261 260.5 34.068 0.0147865 -1279.67 -1102.73 -1244.84
  262 261.5 34.0177 0.0147646 -1233.36 -1275 -1239.97
  263 262.5 34.0622 0.014784 -1280.14 -1337.89 -1160.41
  264 263.5 34.0645 0.0147849 -1309.16 -1452.39 -1339.36
  265 264.5 33.9788 0.0147477 -1219.38 -1310.28 -1280.24
  266 265.5 34.0766 0.0147902 -1233.14 -1312.07 -1375.87
  267 266.5 34.0456 0.0147767 -1213.8 -1243.23 -1126.65
  268 267.5 34.0441 0.0147761 -1185.74 -1277.72 -1340.68
  269 268.5 34.0051 0.0147592 -1189.96 -1160.87 -1268.32
  270 269.5 34.0581 0.0147822 -1126.99 -1164.43 -1334.75
  271 270.5 34.0782 0.0147909 -1434.86 -1201.63 -1124.07
  272 271.5 34.0094 0.014761 -1497.14 -1239.31 -1187.47
  273 272.5 34.0969 0.014799 -1479.21 -1349.86 -1438.52
  274 273.5 34.0546 0.0147806 -1243.23 -1306.77 -1452.9
  275 274.5 34.041 0.0147747 -1103.22 -1050.43 -1029.39
  276 275.5 34.0702 0.0147874 -1193.51 -1287.05 -1250.01
  277 276.5 34.1332 0.0148148 -1434.48 -1350.39 -1366.36
  278 277.5 34.0349 0.0147721 -1341.53 -1323.32 -1280.05
  279 278.5 34.0389 0.0147738 -1234.48 -1362.65 -1228.05
  280 279.5 34.181 0.0148355 -1352.43 -1431.74 -1329.05
  281 280.5 34.1072 0.0148035 -1160.03 -1377.03 -1362.29
  282 281.5 34.08 0.0147917 -1069.15 -1410.07 -1192.38
  283 282.5 34.1279 0.0148125 -1364.76 -1242.89 -1264.33
  284 283.5 34.1886 0.0148388 -1202.17 -1239.77 -1366.93
  285 284.5 34.1496 0.0148219 -1192.57 -1100.09 -1305.1
  286 285.5 34.0158 0.0147638 -1223.72 -1180.09 -1323.87
  287 286.5 34.1594 0.0148261 -947.086 -913.081 -1268.29
  288 287.5 34.1684 0.0148301 -1174.01 -927.588 -1263.81
  289 288.5 34.1387 0.0148172 -1138.24 -1277.36 -1265.94
  290 289.5 34.112 0.0148055 -1345.5 -1347.33 -1320.72
  291 290.5 34.2328 0.014858 -1218.65 -1373.92 -1175.5
  292 291.5 34.1076 0.0148036 -1218.22 -1503.41 -1262.29
  293 292.5 34.0978 0.0147994 -1263.67 -1441.61 -1435.78
  294 293.5 34.1215 0.0148097 -1302.32 -1395.14 -1271.31
  295 294.5 34.1963 0.0148422 -1408.28 -1370.35 -1186.42
  296 295.5 34.1714 0.0148313 -1498.44 -1300.02 -1268.28
  297 296.5 34.0963 0.0147987 -1534.52 -1320.36 -1305.55
  298 297.5 34.1286 0.0148128 -1447.21 -1289.34 -1431.16
  299 298.5 34.202 0.0148446 -1300.22 -1290.4 -1315.32
  300 299.5 34.1052 0.0148026 -1399.96 -1122.28 -1013.65
  301 300.5 34.1586 0.0148258 -1425.89 -1349.21 -1308.06
  302 301.5 34.1761 0.0148334 -1262.26 -1261.97 -1333.58
  303 302.5 34.1082 0.0148039 -1302.59 -1378 -1268.17
  304 303.5 34.0659 0.0147855 -1325.8 -1304.28 -1310.41
