# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11514
  410 409.5 35.1439 0.0152534 83.9201 -9.08945 -329.806
  411 410.5 35.2844 0.0153144 1.2213 -131.684 -266.756
  412 411.5 35.0897 0.0152299 32.1958 -303.003 -343.206
  413 412.5 35.1718 0.0152656 -87.881 -190.202 -204.649
  414 413.5 35.2205 0.0152867 -133.896 -309.819 -273.663
  415 414.5 35.2307 0.0152911 -165.898 -360.504 -135.281
  416 415.5 35.0992 0.015234 -418.893 -324.204 -230.04
  417 416.5 35.1969 0.0152764 -297.04 -269.45 -196.091
  418 417.5 35.251 0.0152999 -214.369 -207.945 -191.801
  419 418.5 35.1496 0.0152559 -312.676 -416.177 -218.656
  420 419.5 35.1104 0.0152389 -155.132 -354.205 -188.556
  421 420.5 35.2319 0.0152916 -110.235 -204.892 -183.718
  422 421.5 35.2711 0.0153087 -81.3682 -157.014 -71.9298
  423 422.5 35.1426 0.0152529 -31.2951 -279.079 -205.313
  424 423.5 35.1545 0.015258 -158.033 -188.045 -275.15
  425 424.5 35.2852 0.0153148 -136.771 -251.304 -96.9295
  426 425.5 35.1725 0.0152658 -150.886 -421.093 -150.359
  427 426.5 35.1959 0.015276 -330.658 -242.781 -163.861
  428 427.5 35.1884 0.0152727 -73.6929 -223.144 -225.711
  429 428.5 35.2346 0.0152928 -226.088 -258.905 -101.892
  430 429.5 35.1869 0.0152721 -155.517 -382.692 -240.999
  431 430.5 35.2091 0.0152817 -230.074 -371.333 -82.9248
  432 431.5 35.2128 0.0152833 -203.253 -317.578 -302.673
  433 432.5 35.2213 0.015287 -137.265 -150.761 -78.8508
  434 433.5 35.1766 0.0152676 -63.6324 -134.13 -134.063
  435 434.5 35.2011 0.0152783 -220.507 -116.434 -196.671
  436 435.5 35.2618 0.0153046 -276.203 -104.571 -200.649
  437 436.5 35.1218 0.0152438 -236.472 -349.817 -165.464
  438 437.5 35.199 0.0152773 -305.308 -274.159 -189.906
  439 438.5 35.301 0.0153216 -296.23 -247.935 -161.541
  440 439.5 35.143 0.015253 -197.81 -262.079 -235.168
  441 440.5 35.1977 0.0152768 -66.8369 21.8259 -60.4786
  442 441.5 35.2235 0.015288 -172.214 -23.789 -174.95
  443 442.5 35.2002 0.0152778 -119.698 -208.213 -133.402
  444 443.5 35.1581 0.0152596 -289.564 -345.353 -237.38
  445 444.5 35.228 0.0152899 -177.468 -151.09 -231.871
  446 445.5 35.1788 0.0152686 110.952 -98.3522 -69.0033
  447 446.5 35.1669 0.0152634 -146.797 -110.266 -193.3
  448 447.5 35.1552 0.0152584 -171.774 -72.0213 -195.555
  449 448.5 35.2392 0.0152948 40.6867 -68.4334 -155.214
  450 449.5 35.1706 0.015265 -167.939 -202.653 -206.049
  451 450.5 35.1661 0.0152631 -108.632 -107.3 -106.062
  452 451.5 35.2366 0.0152937 -242.471 -118.302 -173.503
  453 452.5 35.2081 0.0152813 -246.97 -189.198 -201.979
  454 453.5 35.1626 0.0152616 -110.643 -78.8284 -160.259
  455 454.5 35.197 0.0152765 -101.311 -53.8569 -125.972
  456 455.5 35.1969 0.0152764 -74.7449 -117.372 -178.373
  457 456.5 35.2278 0.0152898 -102.281 -126.183 -172.472
  458 457.5 35.1904 0.0152736 -173.114 -134.715 -209.52
  459 458.5 35.211 0.0152826 -212.809 -303.148 -133.79
  460 459.5 35.2214 0.0152871 -121.062 -170.075 -145.524
  461 460.5 35.21 0.0152821 -30.5957 -93.8688 -264.081
  462 461.5 35.1756 0.0152672 -97.1638 -173.624 -135.227
  463 462.5 35.2284 0.0152901 -209.445 -321.249 -141.477
  464 463.5 35.3019 0.015322 -304.555 -249.339 -139.664
  465 464.5 35.1917 0.0152742 -363.042 -257.836 -193.228
  466 465.5 35.1553 0.0152584 -186.545 -247.566 -124.956
  467 466.5 35.3144 0.0153274 -164.626 -272.013 -244.039
  468 467.5 35.2498 0.0152994 -444.391 -190.276 -154.614
  469 468.5 35.1474 0.0152549 -37.9184 -210.536 -132.588
  470 469.5 35.2412 0.0152957 -129.258 -173.805 -126.067
  471 470.5 35.2444 0.015297 -78.2548 -222.175 -167.88
  472 471.5 35.285 0.0153147 -251.038 -367.515 -194.099
  473 472.5 35.1816 0.0152698 -370.786 -276.062 -140.811
  474 473.5 35.2279 0.0152899 -194.281 -287.321 -218.45
  475 474.5 35.3043 0.0153231 10.9878 -268.68 -67.8865
  476 475.5 35.2508 0.0152998 17.2316 -117.229 -265.342
  477 476.5 35.1656 0.0152628 98.5466 -71.2695 -77.4433
  478 477.5 35.3249 0.015332 -47.244 -136.655 -204.53
  479 478.5 35.3025 0.0153223 17.1493 62.933 -130.136
  480 479.5 35.2099 0.0152821 -190.778 -115.967 -135.536
55000000 480 11514
  1 0.5 35.1513 0.0152566 -79.6478 -50.0781 -137.062
  2 1.5 35.1826 0.0152702 -144.683 -176.111 -75.4451
  3 2.5 35.2897 0.0153167 -161.848 -190.096 -178.355
  4 3.5 35.1992 0.0152774 -129.317 -272.631 -218.446
  5 4.5 35.1581 0.0152596 -223.225 -222.772 -217.77
  6 5.5 35.2248 0.0152885 -205.4 -253.297 -180.413
  7 6.5 35.2782 0.0153117 -34.8149 22.8411 -136.743
  8 7.5 35.1516 0.0152568 -94.459 -140.812 -126.694
  9 8.5 35.2232 0.0152878 40.2823 -4.00421 -171.645
  10 9.5 35.233 0.0152921 -242.707 -103.906 -145.546
  11 10.5 35.2612 0.0153043 -56.9269 -165.414 -231.669
  12 11.5 35.1597 0.0152603 -212.078 -194.682 -224.273
  13 12.5 35.2578 0.0153029 -24.0731 -187.564 -123.468
  14 13.5 35.3121 0.0153264 -232.657 -113.682 -79.8522
  15 14.5 35.1582 0.0152596 -103.327 -107.584 -177.728
  16 15.5 35.1936 0.015275 15.7423 -66.6209 -213.654
  17 16.5 35.2949 0.015319 -118.943 -127.106 -259.121
  18 17.5 35.2271 0.0152896 -128.316 -168.806 -171.417
  19 18.5 35.1908 0.0152738 -18.397 -252.279 -85.5209
  20 19.5 35.321 0.0153303 -36.1182 -280.178 -249.753
  21 20.5 35.2738 0.0153098 -205.283 -313.894 -128.409
  22 21.5 35.204 0.0152795 -187.179 -320.288 -178.807
  23 22.5 35.2714 0.0153088 -164.357 -277.63 -176.854
  24 23.5 35.3034 0.0153226 -280.413 -133.502 -144.304
  25 24.5 35.2221 0.0152874 -296.666 -231.811 -226.817
  26 25.5 35.1945 0.0152754 -247.823 -237.585 -128.754
  27 26.5 35.2932 0.0153182 -220.933 -234.401 -143.118
  28 27.5 35.2392 0.0152948 -37.5508 -111.143 -277.819
  29 28.5 35.1979 0.0152769 -195.022 -243.108 -128.067
  30 29.5 35.2406 0.0152954 -266.436 -127.968 -205.795
  31 30.5 35.2786 0.0153119 -36.0364 61.229 -169.753
  32 31.5 35.2215 0.0152871 -50.9637 -46.1477 -158.243
  33 32.5 35.2073 0.015281 -107.496 -125.871 -165.323
  34 33.5 35.275 0.0153103 -46.0553 -126.931 -89.2317
  35 34.5 35.2803 0.0153126 -144.981 24.443 -315.762
  36 35.5 35.16 0.0152604 -161.121 -135.186 -126.261
  37 36.5 35.2559 0.0153021 -121.037 -3.20064 -159.752
  38 37.5 35.2682 0.0153074 -119.615 38.0295 -117.257
  39 38.5 35.2151 0.0152843 -308.324 -116.036 -195.708
  40 39.5 35.2206 0.0152867 -88.8133 -156.566 -197.916
  41 40.5 35.2817 0.0153132 -90.1083 -58.4507 -224.422
  42 41.5 35.2222 0.0152874 3.95556 -232.717 -118.796
  43 42.5 35.1851 0.0152713 -41.6488 -90.33 -181.941
  44 43.5 35.2444 0.0152971 -171.482 -50.7913 -145.354
  45 44.5 35.263 0.0153051 -148.13 -251.293 -252.097
  46 45.5 35.1313 0.015248 -300.174 -185.341 -127.33
  47 46.5 35.2111 0.0152826 -157.886 -115.44 -206.775
  48 47.5 35.2672 0.0153069 -266.205 -206.439 -204.27
  49 48.5 35.2025 0.0152789 -230.061 -274.174 -199.08
  50 49.5 35.1707 0.0152651 7.0536 -141.075 -71.0669
  51 50.5 35.2452 0.0152974 -88.061 -157.824 -282.357
  52 51.5 35.1963 0.0152762 -178.684 -167.264 -327.634
  53 52.5 35.1774 0.015268 -77.3512 -89.2218 -221.986
  54 53.5 35.2002 0.0152779 -146.003 -202.763 -280.953
  55 54.5 35.2149 0.0152842 -99.2054 -150.517 -512.216
  56 55.5 35.1315 0.0152481 99.7386 -15.7012 -293.835
  57 56.5 35.1826 0.0152702 2.70298 -156.828 -541.386
  58 57.5 35.1691 0.0152644 62.5477 -130.232 -783.972
  59 58.5 35.1359 0.0152499 456.318 201.005 -706.741
  60 59.5 35.0507 0.015213 244.639 242.832 -999.281
  61 60.5 34.9953 0.0151889 446.051 627.216 -1193.97
  62 61.5 34.9583 0.0151729 693.192 689.594 -1568.72
  63 62.5 34.8655 0.0151326 934.186 904.59 -1683.49
  64 63.5 34.7089 0.0150646 1496.29 1607.11 -1994.93
  65 64.5 34.4408 0.0149483 2113.49 2208.39 -2445.53
  66 65.5 34.2168 0.0148511 3019.57 2923.95 -2823.95
  67 66.5 33.7603 0.0146529 4101.98 4007.81 -2936.43
  68 67.5 33.1798 0.0144009 5175.7 5229.14 -2872.33
  69 68.5 32.2013 0.0139762 6608.3 6717.71 -2628.97
  70 69.5 30.9509 0.0134335 8350.32 8336.4 -1578.61
  71 70.5 29.1128 0.0126358 9814.85 9779.38 -62.5286
  72 71.5 26.5084 0.0115054 10742.8 10744.9 1918.53
  73 72.5 23.1049 0.0100282 11399.2 11443.9 4271.05
  74 73.5 19.0733 0.00827834 11571.3 11512.7 6627.04
  75 74.5 14.717 0.0063876 10719.6 10680.5 8824.84
  76 75.5 10.5463 0.0045774 9110.27 8990.34 10323.7
  77 76.5 7.10578 0.00308411 6880.6 6979.03 11570.2
  78 77.5 4.56329 0.00198059 4170.66 4057.11 11878.4
  79 78.5 2.85228 0.00123797 734.328 815.332 10815.1
  80 79.5 1.80202 0.000782128 -2989.89 -2362.51 8359.59
  81 80.5 1.19329 0.00051792 -6277.09 -5822.01 4712.89
  82 81.5 0.861144 0.00037376 -8838.65 -8566.23 533.395
  83 82.5 0.673528 0.00029233 -11047.6 -10594.5 -3669.02
  84 83.5 0.579816 0.000251656 -12290.9 -12472.9 -6966.67
  85 84.5 0.515376 0.000223687 -13228.7 -13059.8 -9603.01
  86 85.5 0.481696 0.000209069 -14349.8 -13813.3 -11571.2
  87 86.5 0.459984 0.000199646 -14484.9 -14150.6 -12482
  88 87.5 0.455368 0.000197642 -15169.1 -14292 -12931.7
  89 88.5 0.450696 0.000195615 -14790.9 -15446.5 -13528.3
  90 89.5 0.438656 0.000190389 -15113.7 -15247.7 -13952.7
  91 90.5 0.441728 0.000191722 -15358.5 -15151.6 -14046.4
  92 91.5 0.438184 0.000190184 -15141.1 -15037.4 -14279.4
  93 92.5 0.426968 0.000185316 -14899.6 -14847.5 -14909.7
  94 93.5 0.421936 0.000183132 -14678.8 -14734.2 -14998.7
  95 94.5 0.423648 0.000183875 -14680.8 -14974.5 -14997.9
  96 95.5 0.431976 0.00018749 -14610.7 -14948.3 -14713.9
  97 96.5 0.43264 0.000187778 -14953.4 -15147.1 -14489.9
  98 97.5 0.425072 0.000184493 -14761.9 -14505.5 -14970.7
  99 98.5 0.420512 0.000182514 -14959.5 -14612.4 -15272.6
  100 99.5 0.410168 0.000178024 -14582.8 -14545.9 -15590.8
  101 100.5 0.420248 0.000182399 -14749.5 -14500.5 -15049.9
  102 101.5 0.425984 0.000184889 -14631.8 -15184 -14975.8
  103 102.5 0.427928 0.000185733 -14492.7 -14687.9 -14770.3
  104 103.5 0.422368 0.000183319 -14814.3 -14916 -15063.2
  105 104.5 0.421712 0.000183035 -14846.8 -14797.5 -15135.5
  106 105.5 0.420736 0.000182611 -15337.3 -14814.9 -15156.8
  107 106.5 0.422128 0.000183215 -15461.7 -15350.8 -15120.5
  108 107.5 0.423592 0.000183851 -15425.8 -15028.1 -15039.2
  109 108.5 0.424152 0.000184094 -15293.5 -14846.6 -14856
  110 109.5 0.416272 0.000180674 -15449.7 -15118.6 -15305.9
  111 110.5 0.421 0.000182726 -15942.6 -15078.4 -15179.1
  112 111.5 0.421072 0.000182757 -15184 -15285.1 -15184.9
  113 112.5 0.432312 0.000187635 -15054.5 -14365.7 -14718.9
  114 113.5 0.420864 0.000182667 -15225.1 -14386.1 -15199.6
  115 114.5 0.433592 0.000188191 -15553.7 -14228.4 -14548.4
  116 115.5 0.42688 0.000185278 -15786.2 -14620.8 -14922.8
  117 116.5 0.421376 0.000182889 -15203.4 -14514 -15233.2
  118 117.5 0.428168 0.000185837 -15173.7 -14743.4 -14759.1
  119 118.5 0.423408 0.000183771 -15059.4 -14851.4 -14985.2
  120 119.5 0.416184 0.000180635 -14946.6 -14700.8 -15328.4
  121 120.5 0.414456 0.000179885 -15389.5 -14941.9 -15360.2
  122 121.5 0.412424 0.000179003 -15735.5 -15177.1 -15468
  123 122.5 0.415304 0.000180253 -15083.7 -15589.9 -15399.8
  124 123.5 0.420336 0.000182437 -14832.1 -15059.3 -15020.7
  125 124.5 0.414288 0.000179812 -15211.6 -14761.7 -15421.1
  126 125.5 0.414616 0.000179955 -15189.7 -15136.9 -15396.3
  127 126.5 0.422416 0.00018334 -15533 -14645.5 -15051.3
  128 127.5 0.415168 0.000180194 -15230.8 -15172.7 -15362.7
  129 128.5 0.421728 0.000183042 -14556.1 -15324.9 -14988
  130 129.5 0.416592 0.000180813 -14911.5 -15595.9 -15298.1
  131 130.5 0.415144 0.000180184 -15289.5 -15229.5 -15319.5
  132 131.5 0.422616 0.000183427 -15330.9 -14902.8 -15034.8
  133 132.5 0.422936 0.000183566 -15248.2 -15007.7 -15057.5
  134 133.5 0.420176 0.000182368 -14774.6 -14842.6 -15264.4
  135 134.5 0.415256 0.000180233 -15052.7 -14568.2 -15315.9
  136 135.5 0.423912 0.00018399 -14751.6 -14769.1 -14930.6
  137 136.5 0.419808 0.000182208 -15736.5 -15182.1 -15216.2
  138 137.5 0.41916 0.000181927 -15090 -15008.7 -15239.6
  139 138.5 0.422992 0.00018359 -14740.6 -15251.5 -15003.4
  140 139.5 0.420264 0.000182406 -15190.2 -15211.2 -15255.7
  141 140.5 0.417904 0.000181382 -14856.6 -14834.3 -15085.4
  142 141.5 0.412576 0.000179069 -14237.5 -14818.7 -15376.8
  143 142.5 0.407168 0.000176722 -15048 -15019.1 -15761.3
  144 143.5 0.413336 0.000179399 -15024.9 -15080.7 -15317.1
  145 144.5 0.420592 0.000182549 -14888.7 -15052.9 -15125.4
  146 145.5 0.412168 0.000178892 -14778.3 -14954.2 -15428.7
  147 146.5 0.408552 0.000177323 -14803.4 -15016.9 -15698.4
  148 147.5 0.413976 0.000179677 -14578.1 -15295.3 -15226.4
  149 148.5 0.410984 0.000178378 -14437.8 -15002.2 -15587.2
  150 149.5 0.41588 0.000180503 -14527.9 -14735.6 -15295.4
  151 150.5 0.423576 0.000183844 -14821.4 -14785.9 -14953.1
  152 151.5 0.420664 0.00018258 -14839.3 -14914.5 -15185.4
  153 152.5 0.426032 0.00018491 -14884.5 -15976.3 -14964.3
  154 153.5 0.416432 0.000180743 -14841.7 -15872.7 -15358.6
  155 154.5 0.426448 0.00018509 -14816.3 -15518.9 -14928.3
  156 155.5 0.416272 0.000180674 -14938.8 -15125 -15288.7
  157 156.5 0.413832 0.000179615 -14792.8 -14853.1 -15312.8
  158 157.5 0.428408 0.000185941 -14697.4 -15149.9 -14838.5
  159 158.5 0.42376 0.000183924 -15035.4 -14944.6 -15018.1
  160 159.5 0.420656 0.000182576 -14979.1 -15317.7 -15143.3
  161 160.5 0.438888 0.00019049 -14318.7 -15287.7 -14545.7
  162 161.5 0.421384 0.000182892 -14766.9 -15251.7 -15129.6
  163 162.5 0.42176 0.000183056 -14631.1 -15022.6 -15147.6
  164 163.5 0.421168 0.000182799 -14659 -15097.7 -15088.6
  165 164.5 0.420256 0.000182403 -14807.2 -15000.8 -15100.7
  166 165.5 0.422088 0.000183198 -15050.3 -14812.4 -15062.3
  167 166.5 0.430792 0.000186976 -15094.6 -15594.5 -14940
  168 167.5 0.436264 0.000189351 -14757.3 -15458.2 -14442.5
  169 168.5 0.434056 0.000188392 -15059.3 -15547.7 -14685.7
  170 169.5 0.430656 0.000186917 -14687.1 -14855.1 -14717
  171 170.5 0.430536 0.000186865 -14909.6 -14761.4 -14881.1
  172 171.5 0.429232 0.000186299 -14796.8 -14729 -14817.2
  173 172.5 0.430776 0.000186969 -14701.9 -14829.3 -14808
  174 173.5 0.431984 0.000187493 -13954.4 -15039 -14691.5
  175 174.5 0.430432 0.000186819 -13793.7 -14906.7 -14765.7
  176 175.5 0.429536 0.000186431 -13572.1 -14732.5 -14774.2
  177 176.5 0.417456 0.000181188 -13990.4 -14932.1 -15421.6
  178 177.5 0.424616 0.000184295 -14331.4 -15098.4 -15043.5
  179 178.5 0.431016 0.000187073 -14422.1 -14791.6 -14709.5
  180 179.5 0.431856 0.000187437 -14680.7 -15104.2 -14705.5
  181 180.5 0.433448 0.000188128 -14539.8 -15537.8 -14680.6
  182 181.5 0.43556 0.000189045 -14374.4 -14989.4 -14523.7
  183 182.5 0.421064 0.000182753 -14090.5 -14919.6 -15076.1
  184 183.5 0.41248 0.000179028 -14181.2 -15038.6 -15591.3
  185 184.5 0.419672 0.000182149 -14299.4 -15153.4 -15166.8
  186 185.5 0.435344 0.000188951 -14490.8 -14845.6 -14515.8
  187 186.5 0.430752 0.000186958 -14777.1 -15118.1 -14858.1
  188 187.5 0.432896 0.000187889 -14709.1 -14929.3 -14670.6
  189 188.5 0.42836 0.00018592 -14291.6 -14981.1 -14951.9
  190 189.5 0.438224 0.000190201 -14509.9 -15307.2 -14424
  191 190.5 0.44268 0.000192135 -14231.6 -15372.9 -14434
  192 191.5 0.434192 0.000188451 -14664 -15356.1 -14592.8
  193 192.5 0.426744 0.000185219 -14832.2 -15139.9 -15024.3
  194 193.5 0.417632 0.000181264 -15112.5 -15521.2 -15136
  195 194.5 0.419256 0.000181969 -15336 -15252.9 -15256.9
  196 195.5 0.423176 0.00018367 -14517.5 -15313.4 -14981
  197 196.5 0.434168 0.000188441 -14407 -15575.9 -14469.3
  198 197.5 0.4374 0.000189844 -15506.5 -15604 -14619.3
  199 198.5 0.441776 0.000191743 -14817.7 -15329.8 -14515.8
  200 199.5 0.443264 0.000192389 -14754.3 -14978.3 -14404.1
  201 200.5 0.436544 0.000189472 -14753.2 -15193.1 -14524.3
  202 201.5 0.425184 0.000184542 -15048.5 -15489.4 -14958.3
  203 202.5 0.434872 0.000188747 -14631 -15909.5 -14637.8
  204 203.5 0.429456 0.000186396 -14926.9 -14997.6 -14835.9
  205 204.5 0.424264 0.000184142 -14949.1 -14734.1 -15093.8
  206 205.5 0.433712 0.000188243 -15012 -14402 -14545.4
  207 206.5 0.431456 0.000187264 -14557.4 -14368.7 -14717.9
  208 207.5 0.428952 0.000186177 -14618.5 -14869.9 -14899.8
  209 208.5 0.427544 0.000185566 -14581.4 -14544.3 -14750
  210 209.5 0.427728 0.000185646 -14393.4 -14672.1 -14930
  211 210.5 0.437888 0.000190056 -13976.5 -14513.9 -14495.2
  212 211.5 0.442856 0.000192212 -14958.4 -14827.4 -14224.2
  213 212.5 0.440624 0.000191243 -14903.9 -14435.3 -14298.9
  214 213.5 0.438608 0.000190368 -14491 -14537 -14207.6
  215 214.5 0.443096 0.000192316 -14650.7 -14525.6 -14031.1
  216 215.5 0.457816 0.000198705 -14215.1 -14510.8 -13440.3
  217 216.5 0.4582 0.000198872 -14386.7 -14379 -13309.9
  218 217.5 0.460488 0.000199865 -14134.2 -14285.8 -13040.2
  219 218.5 0.467056 0.000202715 -14055.9 -14404.2 -12341.6
  220 219.5 0.48416 0.000210139 -14309.5 -14589.7 -11446.2
  221 220.5 0.51172 0.000222101 -13602 -13886.9 -9965.88
  222 221.5 0.563112 0.000244406 -11999.5 -13318.5 -7539.55
  223 222.5 0.654912 0.00028425 -10937.6 -11534 -4561.42
  224 223.5 0.813368 0.000353024 -8875.62 -9243.17 -755.889
  225 224.5 1.11239 0.000482809 -6291.52 -6526.84 3692.62
  226 225.5 1.6573 0.000719316 -3417.23 -3313.23 7584.76
  227 226.5 2.58401 0.00112153 2.92515 -25.7821 10102.8
  228 227.5 4.12924 0.0017922 3171.07 3171.02 11286.7
  229 228.5 6.46403 0.00280557 5996.44 5990.46 11577.7
  230 229.5 9.72836 0.00422238 8401.91 8361.15 10673.6
  231 230.5 13.7726 0.0059777 9948.3 10049.3 9191.15
  232 231.5 18.1229 0.00786583 11032.6 11117.1 7284.91
  233 232.5 22.3571 0.0097036 11535.8 11436.1 5119.22
  234 233.5 25.9239 0.0112517 11147.4 11192.4 2808.53
  235 234.5 28.7328 0.0124708 10179 10237.8 678.235
  236 235.5 30.8238 0.0133784 8995.49 9077.84 -796.493
  237 236.5 32.3136 0.014025 7406.65 7364.5 -1995.23
  238 237.5 33.2845 0.0144464 5915.17 6059.45 -2759.19
  239 238.5 34.0455 0.0147767 4581.01 4613.28 -2845.16
  240 239.5 34.6346 0.0150324 3570.18 3544.49 -2732.71
  241 240.5 34.9568 0.0151722 2774.21 2795.77 -2445
  242 241.5 35.1682 0.015264 2229.32 2055.17 -2353.5
  243 242.5 35.4314 0.0153782 1576.82 1510.1 -1962.77
  244 243.5 35.5957 0.0154495 1079.91 1261.72 -1594.35
  245 244.5 35.6866 0.015489 953.777 831.634 -1301.78
  246 245.5 35.7782 0.0155287 470.011 582.768 -1280.42
  247 246.5 35.8024 0.0155392 596.833 623.339 -1007.36
  248 247.5 35.9294 0.0155944 399.258 239.069 -580.803
  249 248.5 35.9365 0.0155975 257.893 313.787 -778.242
  250 249.5 35.9124 0.015587 265.177 138.973 -535.233
  251 250.5 35.9721 0.0156129 152.511 202.79 -502.98
  252 251.5 36.0017 0.0156257 -205.622 108.355 -365.021
  253 252.5 36.0096 0.0156292 -37.3018 2.48409 -290.594
  254 253.5 36.0808 0.0156601 -178.771 -290.095 -270.17
  255 254.5 36.0486 0.0156461 -127.956 -446.663 -377.041
  256 255.5 36.0508 0.015647 -155.741 -178.268 -151.507
  257 256.5 36.0176 0.0156327 -160.825 -193.198 -336.464
  258 257.5 36.1263 0.0156798 -213.71 -101.214 -245.67
  259 258.5 36.0243 0.0156355 -64.3034 -136.615 -182.352
  260 259.5 36.0898 0.015664 -400.911 -98.1278 -134.867
  261 260.5 36.0992 0.0156681 -149.449 -19.924 -240.412
  262 261.5 36.0413 0.0156429 -200.061 23.0314 -212.484
  263 262.5 35.9817 0.0156171 -22.8013 -92.4148 -89.8516
  264 263.5 36.1751 0.015701 -76.0947 -108.145 -88.1277
  265 264.5 36.1055 0.0156708 109.679 -34.0864 -249.311
  266 265.5 35.9215 0.0155909 95.2576 -174.478 -204.165
  267 266.5 36.1157 0.0156752 -22.2375 -285.687 -257.343
  268 267.5 36.1601 0.0156945 -67.1771 -67.4363 -104.768
  269 268.5 36.0223 0.0156347 -160.103 -223.292 -159.155
  270 269.5 36.0216 0.0156344 -129.007 -166.498 -137.15
  271 270.5 36.235 0.015727 -386.366 -29.567 -238.672
  272 271.5 36.0298 0.0156379 -106.922 -14.4551 -151.553
  273 272.5 35.9997 0.0156249 -61.8458 -49.319 -138.552
  274 273.5 36.1181 0.0156763 1.4168 -161.661 -107.512
  275 274.5 36.1492 0.0156898 -195.245 -310.919 -265.851
  276 275.5 35.9784 0.0156156 -216.743 -129.162 -91.343
  277 276.5 36.0464 0.0156451 -161.204 -106.013 -196.762
  278 277.5 36.1229 0.0156783 -186.632 -118.786 -128.826
  279 278.5 36.0673 0.0156542 -178.613 -205.291 -146.984
  280 279.5 36.0463 0.0156451 -47.2555 -195.527 -94.3571
  281 280.5 36.0997 0.0156683 -196.937 -299.728 -225.214
  282 281.5 36.112 0.0156736 -207.746 -256.118 -70.5068
  283 282.5 36.0497 0.0156466 -76.1439 -180.779 -188.284
  284 283.5 36.0525 0.0156478 -44.8176 -247.077 -209.78
  285 284.5 36.1311 0.0156819 -161.541 -253.284 -139.888
  286 285.5 36.1229 0.0156784 -334.875 -139.645 -139.056
  287 286.5 36.1356 0.0156838 -379.538 -220.55 -190.054
  288 287.5 36.0689 0.0156549 -371.7 -236.189 -231.384
  289 288.5 36.1612 0.015695 -285.743 -182.351 -184.704
  290 289.5 36.1293 0.0156811 -161.553 -65.1944 -115.437
  291 290.5 36.0985 0.0156677 -101.165 -166.133 -236.751
  292 291.5 36.0951 0.0156663 -33.8928 -66.1246 -75.523
  293 292.5 36.1533 0.0156915 -163.059 -89.291 -258.601
  294 293.5 36.1341 0.0156832 -236.573 -114.706 -191.961
  295 294.5 36.0967 0.015667 -39.6537 -12.9299 -155.638
  296 295.5 36.1042 0.0156702 -66.6416 -98.9029 -217.38
  297 296.5 36.1721 0.0156997 -289.339 -59.6541 -112.298
  298 297.5 36.1145 0.0156747 -297.961 -266.436 -181.732
  299 298.5 36.0956 0.0156665 -363.77 -318.534 -255.97
  300 299.5 36.1911 0.015708 -305.7 -238.234 -151.905
  301 300.5 36.1088 0.0156722 -270.774 -220.357 -125.864
  302 301.5 36.1287 0.0156809 -300.481 -360.595 -150.517
  303 302.5 36.1056 0.0156708 -578.13 -251.42 -334.283
  304 303.5 36.1844 0.015705 -198.406 -115.184 -66.7417
  305 304.5 36.027 0.0156367 -141.059 -215.15 -133.919
  306 305.5 36.1475 0.015689 41.3152 -185.733 -185.644
  307 306.5 36.1069 0.0156714 -122.842 -319.394 -263.057
  308 307.5 36.0689 0.0156549 -72.5326 -181.938 -62.8172
  309 308.5 36.0637 0.0156526 -179.008 -142.348 -197.199
  310 309.5 36.1443 0.0156876 -169.182 -86.1034 -181.887
  311 310.5 36.0535 0.0156482 28.6478 38.6222 -146.122
  312 311.5 36.0303 0.0156381 -82.8337 -199.9 -127.448
  313 312.5 36.1044 0.0156703 -22.1679 -46.3578 -129.077
  314 313.5 36.1361 0.0156841 -361.608 -197.141 -182.101
  315 314.5 36.022 0.0156345 -282.723 -173.791 -183.306
  316 315.5 36.0685 0.0156547 -213.826 -111.686 -204.583
  317 316.5 36.116 0.0156754 -106.265 -353.785 -233.55
  318 317.5 36.0515 0.0156473 -22.7036 -198.405 -47.724
