# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10471.999999999995
  391 390.5 3.74879 0.00162708 -15059.7 -15548.6 -15293.5
  392 391.5 3.7381 0.00162244 -15467.1 -15439.5 -15278.8
  393 392.5 3.7156 0.00161267 -15757.5 -15436.1 -15515.1
  394 393.5 3.68394 0.00159893 -15921.7 -15393.4 -15588.6
  395 394.5 3.71357 0.00161179 -15796.8 -15419.3 -15421.5
  396 395.5 3.71939 0.00161432 -15552 -15662.5 -15474.4
  397 396.5 3.72599 0.00161718 -15762.2 -15462.3 -15266.2
  398 397.5 3.71866 0.001614 -15418.8 -15627.7 -15422.1
  399 398.5 3.72256 0.00161569 -15404.7 -15502.9 -15341.1
  400 399.5 3.71142 0.00161086 -15505.6 -15442.3 -15522
  401 400.5 3.70432 0.00160778 -15408.6 -15315.2 -15483.8
  402 401.5 3.68468 0.00159925 -15372.8 -15456.9 -15527.8
  403 402.5 3.69411 0.00160335 -15195 -15553.1 -15594.8
  404 403.5 3.70927 0.00160993 -15484.2 -15499.6 -15489.8
  405 404.5 3.75118 0.00162811 -15255.3 -15355.3 -15107.1
  406 405.5 3.74881 0.00162709 -15172.3 -15416 -15370
  407 406.5 3.77154 0.00163695 -15009.6 -15488.7 -15255.6
  408 407.5 3.74434 0.00162515 -15413.9 -15467.2 -15304.2
  409 408.5 3.73475 0.00162099 -15465.7 -15479.4 -15397.1
  410 409.5 3.75606 0.00163023 -15299.3 -15414.2 -15332.4
  411 410.5 3.75729 0.00163077 -15304 -15222.8 -15255.4
  412 411.5 3.78582 0.00164315 -15367.6 -15292.6 -15145.3
  413 412.5 3.76381 0.0016336 -15325.5 -15267.4 -15151.4
  414 413.5 3.7659 0.0016345 -15346.6 -15322.6 -15272.9
  415 414.5 3.74258 0.00162438 -15458.7 -15316.2 -15282.8
  416 415.5 3.74878 0.00162708 -15413.6 -15362.4 -15273.1
  417 416.5 3.76392 0.00163365 -15238 -15478.2 -15289.5
  418 417.5 3.78257 0.00164174 -15304.4 -15215.2 -15180.1
  419 418.5 3.74547 0.00162564 -15299.5 -15124.5 -15286.7
  420 419.5 3.76624 0.00163465 -15231.2 -15161.6 -15268.2
  421 420.5 3.78404 0.00164238 -14949.7 -15055.1 -15178
  422 421.5 3.7855 0.00164301 -15140.8 -15220.4 -15090.8
  423 422.5 3.79969 0.00164917 -15256.1 -15220.5 -15086.3
  424 423.5 3.80098 0.00164973 -15204.1 -15156.9 -15148.5
  425 424.5 3.79775 0.00164833 -15313.7 -15266.3 -15108.3
  426 425.5 3.79162 0.00164567 -15376.4 -15078.1 -15057.8
  427 426.5 3.80474 0.00165136 -15403 -15061 -15118.5
  428 427.5 3.80153 0.00164997 -15422.5 -15063.9 -15136.6
  429 428.5 3.80762 0.00165261 -15305.8 -14686.1 -15085.5
  430 429.5 3.80718 0.00165242 -15497.4 -15077.5 -15079
  431 430.5 3.8036 0.00165087 -15098.1 -15096.1 -15024.3
  432 431.5 3.8166 0.00165651 -14973.3 -15065.6 -15034.8
  433 432.5 3.81373 0.00165526 -14984.3 -15098.6 -14982.1
  434 433.5 3.81322 0.00165504 -15215 -14896 -15058.3
  435 434.5 3.79677 0.0016479 -15016.7 -14788.2 -15145.7
  436 435.5 3.8213 0.00165855 -14776.8 -14728.9 -15052.2
  437 436.5 3.84175 0.00166743 -15163.2 -14891.3 -14872.4
  438 437.5 3.82144 0.00165861 -15159.5 -14991.8 -15024.5
  439 438.5 3.83442 0.00166424 -14918.3 -14954.6 -14974.3
  440 439.5 3.8452 0.00166892 -14811.5 -14970.6 -14868.6
  441 440.5 3.84229 0.00166766 -14832.7 -15018.9 -14884
  442 441.5 3.82539 0.00166033 -14849.5 -15065.2 -15015.9
  443 442.5 3.82414 0.00165978 -14961.2 -14913.1 -14996.5
  444 443.5 3.82464 0.00166 -15135.1 -15114.9 -15077.8
  445 444.5 3.84886 0.00167051 -15376.4 -15285 -14820.7
  446 445.5 3.82642 0.00166077 -15181.7 -15164.5 -14930.1
  447 446.5 3.83901 0.00166624 -15109 -15064.3 -14856.7
  448 447.5 3.83385 0.001664 -14864.5 -15037.1 -14986.8
  449 448.5 3.84549 0.00166905 -14866.1 -15026.6 -14954.1
  450 449.5 3.84438 0.00166857 -14773.8 -15075.6 -14846.9
  451 450.5 3.85563 0.00167345 -14855.3 -14630.5 -14733.3
  452 451.5 3.88864 0.00168778 -15001.7 -14732.6 -14632.7
  453 452.5 3.87828 0.00168328 -15060.6 -14745.4 -14712.4
  454 453.5 3.89385 0.00169004 -14836.6 -14799.8 -14725.3
  455 454.5 3.90213 0.00169363 -14940.9 -14810 -14454.3
  456 455.5 3.92633 0.00170414 -14880.4 -14733 -14322.1
  457 456.5 3.96484 0.00172085 -14772.5 -14701.7 -14128.1
  458 457.5 4.0007 0.00173641 -14625.6 -14626.5 -14005.1
  459 458.5 4.04375 0.0017551 -14469.5 -14340.3 -13686.8
  460 459.5 4.12774 0.00179155 -14503 -14265.2 -13384.9
  461 460.5 4.22167 0.00183232 -14127.2 -14281.5 -12961.2
  462 461.5 4.33084 0.0018797 -14029.8 -13896.8 -12443.2
  463 462.5 4.49841 0.00195243 -13416.5 -13490 -11782.9
  464 463.5 4.72285 0.00204985 -12832.6 -13076.4 -11010.1
  465 464.5 4.98205 0.00216235 -12096.6 -12453.7 -10125.4
  466 465.5 5.2957 0.00229848 -11618.9 -11600.7 -9243.57
  467 466.5 5.65734 0.00245544 -10891.2 -10936.7 -8457.77
  468 467.5 6.14283 0.00266616 -10012.2 -10154.4 -7340.7
  469 468.5 6.68316 0.00290068 -9132.23 -9136.66 -6445.93
  470 469.5 7.3908 0.00320781 -8226.95 -8213.12 -5604.62
  471 470.5 8.20826 0.00356261 -7113.21 -7267.23 -4735.98
  472 471.5 9.15187 0.00397217 -6133.93 -6337.44 -3749.01
  473 472.5 10.2554 0.00445114 -5340.9 -5303.18 -3120.57
  474 473.5 11.4561 0.00497226 -4290.58 -4364.05 -2772.79
  475 474.5 12.7386 0.0055289 -3188.91 -3148.4 -2510.59
  476 475.5 14.1847 0.00615656 -2281.69 -2320.86 -2130.32
  477 476.5 15.6549 0.00679467 -1620.26 -1663.75 -2060.22
  478 477.5 17.1608 0.00744826 -1067.1 -1165.95 -2116.04
  479 478.5 18.6516 0.00809532 -434.456 -634.586 -2155.01
  480 479.5 20.0474 0.00870113 -275.266 -319.977 -2302.64
55000000 480 10472.000000000002
  1 0.5 18.9326 0.00821727 -480.849 -483.064 -2102.33
  2 1.5 20.3223 0.00882043 -41.1364 -104.978 -2365.38
  3 2.5 21.6591 0.00940066 47.2222 144.608 -2512.76
  4 3.5 22.829 0.00990842 194.167 309.034 -2699.02
  5 4.5 24.0287 0.0104291 250.737 363.5 -2756.9
  6 5.5 24.8848 0.0108007 196.612 330.247 -2888.16
  7 6.5 25.655 0.011135 122.241 47.9925 -3062.95
  8 7.5 26.3615 0.0114416 -34.7974 -127.472 -3055.11
  9 8.5 26.9969 0.0117174 -366.978 -471.611 -2976.96
  10 9.5 27.403 0.0118936 -631.673 -710.381 -3098.6
  11 10.5 27.6518 0.0120016 -760.834 -691.276 -2874.26
  12 11.5 28.049 0.0121741 -1022.69 -912.374 -3091.33
  13 12.5 28.356 0.0123073 -1229.51 -1080.05 -2710.12
  14 13.5 28.5309 0.0123832 -1258.09 -1268.75 -2700.27
  15 14.5 28.5905 0.0124091 -1263.87 -1417.77 -2526.11
  16 15.5 28.7504 0.0124785 -1508.99 -1550.07 -2627.22
  17 16.5 28.8734 0.0125318 -1579.76 -1531.42 -2535.41
  18 17.5 28.9383 0.01256 -1605.28 -1568.84 -2279.15
  19 18.5 29.036 0.0126024 -1800.76 -1766.13 -2228.74
  20 19.5 29.0399 0.0126041 -1748.98 -1725.44 -2178.91
  21 20.5 29.092 0.0126267 -1797.06 -1691.69 -2336.69
  22 21.5 29.1364 0.012646 -1671.44 -1750.4 -2109.3
  23 22.5 29.2015 0.0126742 -1861.7 -1667.87 -2053.51
  24 23.5 29.2116 0.0126787 -1920.51 -1874.8 -2064.28
  25 24.5 29.1978 0.0126726 -1945.88 -2012.92 -2074.5
  26 25.5 29.2685 0.0127034 -1828.22 -1861.38 -1980.96
  27 26.5 29.2418 0.0126918 -1959.17 -1857.63 -2048.19
  28 27.5 29.2926 0.0127138 -1932.39 -1889.18 -1978.99
  29 28.5 29.1906 0.0126695 -1916.11 -1836.6 -1994.13
  30 29.5 29.3425 0.0127355 -1811.08 -1795.9 -1975.17
  31 30.5 29.2808 0.0127087 -1864.66 -1966.06 -2072.37
  32 31.5 29.3313 0.0127306 -1994.3 -1883.83 -1893.73
  33 32.5 29.3147 0.0127234 -2005.68 -1940.79 -1946.18
  34 33.5 29.3406 0.0127347 -1887.67 -2002.3 -2059.17
  35 34.5 29.3118 0.0127221 -1873.57 -1831 -1976.1
  36 35.5 29.3385 0.0127337 -1783.15 -1848.25 -1841.81
  37 36.5 29.3796 0.0127516 -1702.89 -1982.02 -1966.11
  38 37.5 29.3392 0.012734 -1907.75 -1964.05 -1961.79
  39 38.5 29.3422 0.0127353 -2026.93 -1947.1 -2050.45
  40 39.5 29.3941 0.0127579 -1866.55 -2073.27 -1901.34
  41 40.5 29.3606 0.0127433 -1853.98 -1738.58 -1879.53
  42 41.5 29.3528 0.0127399 -2006.07 -1922.64 -1972.87
  43 42.5 29.3251 0.0127279 -1898.54 -1881.2 -1988.08
  44 43.5 29.3787 0.0127512 -1926.96 -1790.27 -2020.87
  45 44.5 29.3779 0.0127508 -1906.87 -1716.02 -1883.11
  46 45.5 29.3341 0.0127318 -1874.02 -1776.68 -1902.04
  47 46.5 29.3353 0.0127323 -2009.88 -1972.68 -2018.18
  48 47.5 29.3997 0.0127603 -1808.61 -1892.31 -1923.52
  49 48.5 29.3383 0.0127336 -1980.61 -1908.84 -1948.56
  50 49.5 29.3268 0.0127287 -1993.21 -1994.4 -1988.61
  51 50.5 29.4238 0.0127708 -1859.99 -1837.77 -1842.96
  52 51.5 29.3633 0.0127445 -1871.99 -2002.51 -1951.59
  53 52.5 29.3544 0.0127406 -1998.35 -2012.49 -2002.42
  54 53.5 29.3648 0.0127451 -2097.2 -2034.74 -1885.39
  55 54.5 29.4284 0.0127727 -2077.55 -2002.58 -2054.59
  56 55.5 29.4098 0.0127647 -2009.65 -1982.57 -1929.78
  57 56.5 29.3694 0.0127471 -2003.49 -1957.48 -1878.54
  58 57.5 29.3846 0.0127537 -1955.19 -2005.42 -1999.21
  59 58.5 29.416 0.0127673 -2019.63 -2042.16 -2052.32
  60 59.5 29.4163 0.0127675 -1877.16 -2036.75 -1888.39
  61 60.5 29.3818 0.0127525 -1898.02 -2187.86 -1910.85
  62 61.5 29.4725 0.0127919 -1906.19 -2004.94 -1992.13
  63 62.5 29.3519 0.0127395 -1822.39 -1952.79 -1958.91
  64 63.5 29.3969 0.0127591 -1691.81 -1677.33 -1859.26
  65 64.5 29.3589 0.0127426 -1776.62 -1846.44 -2038.05
  66 65.5 29.4307 0.0127737 -1788.72 -1891.54 -1922.92
  67 66.5 29.3836 0.0127533 -1933.18 -1980.62 -1930.46
  68 67.5 29.3519 0.0127395 -1954.52 -1909.32 -1978.88
  69 68.5 29.3872 0.0127549 -2114.07 -1970.31 -1962.25
  70 69.5 29.3816 0.0127524 -2088.56 -1895.56 -1930.24
  71 70.5 29.3612 0.0127436 -1914.02 -1858.55 -1856.29
  72 71.5 29.3165 0.0127242 -2116.26 -1848.29 -2097.89
  73 72.5 29.3728 0.0127486 -2023.19 -1893.07 -1957.15
  74 73.5 29.3387 0.0127338 -1892.55 -1900.15 -1890.78
  75 74.5 29.3294 0.0127298 -2023.16 -1816.38 -1978.85
  76 75.5 29.3259 0.0127283 -2052.91 -1929.87 -1961.66
  77 76.5 29.3118 0.0127222 -1922.18 -1992.91 -1952.94
  78 77.5 29.321 0.0127261 -1954.63 -1914.28 -1924.75
  79 78.5 29.2848 0.0127104 -1963.5 -2021.29 -1978.17
  80 79.5 29.3149 0.0127235 -1890.27 -1895.41 -1934.21
  81 80.5 29.3282 0.0127292 -2016.06 -2073.45 -1921.92
  82 81.5 29.2901 0.0127127 -1949.19 -1918.14 -2005.46
  83 82.5 29.2821 0.0127092 -1895.38 -1902.57 -1981.54
  84 83.5 29.3012 0.0127175 -1977.7 -1810.42 -1856.41
  85 84.5 29.2558 0.0126978 -2081.63 -2007.7 -2012.19
  86 85.5 29.2682 0.0127032 -2076.58 -1972.71 -1981.97
  87 86.5 29.2965 0.0127155 -1859.89 -1982.59 -1875.25
  88 87.5 29.2789 0.0127078 -1787.87 -2016.34 -1922.98
  89 88.5 29.2831 0.0127097 -1920.33 -2119.79 -1959.28
  90 89.5 29.2284 0.012686 -1916.81 -2080.94 -2021.86
  91 90.5 29.3181 0.0127249 -1945.72 -2158.82 -1922.14
  92 91.5 29.2611 0.0127001 -2039.98 -2002.86 -1894.33
  93 92.5 29.2399 0.0126909 -1904.99 -1798.71 -1902.84
  94 93.5 29.2454 0.0126933 -1907.15 -1880.77 -1910.07
  95 94.5 29.2823 0.0127093 -1976.92 -1784.91 -2037.29
  96 95.5 29.266 0.0127022 -2135.54 -2029.14 -2063.14
  97 96.5 29.2859 0.0127109 -1968.42 -1921.2 -1811.66
  98 97.5 29.2633 0.0127011 -2162.23 -2035.09 -1908.74
  99 98.5 29.3408 0.0127347 -2150.43 -2128.55 -2030.06
  100 99.5 29.2815 0.012709 -1900.3 -1926.79 -1930.44
  101 100.5 29.3738 0.0127491 -1959.73 -1805.02 -1910
  102 101.5 29.3025 0.0127181 -1860.03 -1855.74 -1996.98
  103 102.5 29.3074 0.0127202 -1892.9 -1987.86 -2035.35
  104 103.5 29.3327 0.0127312 -1917.48 -1954.97 -1898.66
  105 104.5 29.3506 0.012739 -1831.51 -1843.76 -1868.98
  106 105.5 29.3424 0.0127354 -1877.17 -1857.96 -2043.34
  107 106.5 29.256 0.0126979 -2111.94 -2040.21 -1988.27
  108 107.5 29.3468 0.0127373 -1823.7 -1851.74 -1903.23
  109 108.5 29.3282 0.0127293 -1957.19 -2010.78 -1924.84
  110 109.5 29.2542 0.0126971 -2029.96 -2024.7 -1997.92
  111 110.5 29.2932 0.012714 -1893.81 -1994.22 -1891.54
  112 111.5 29.3656 0.0127455 -1969.37 -1961.88 -1948.24
  113 112.5 29.2845 0.0127103 -1919.36 -1950.52 -2062.56
  114 113.5 29.227 0.0126853 -1899.23 -1962.28 -1992.81
  115 114.5 29.243 0.0126923 -1806.61 -1967.02 -1915.93
  116 115.5 29.4094 0.0127645 -1882.49 -2003.3 -1966.41
  117 116.5 29.273 0.0127053 -2018.7 -2148.78 -1986.62
  118 117.5 29.2243 0.0126842 -1973.07 -1999.21 -1901.91
  119 118.5 29.2962 0.0127154 -2061.44 -1920.73 -2005.37
  120 119.5 29.2945 0.0127146 -1923.54 -1946.1 -1916.7
  121 120.5 29.1873 0.0126681 -1935.38 -1963.2 -2016.8
  122 121.5 29.2159 0.0126805 -1771.54 -2036.5 -1939.01
  123 122.5 29.2298 0.0126865 -2022 -1939.88 -1921.09
  124 123.5 29.2317 0.0126874 -2075.72 -2102.44 -2052.65
  125 124.5 29.2415 0.0126916 -1989.46 -2005.29 -1886.27
  126 125.5 29.2442 0.0126928 -1973.5 -1768.05 -1906.74
  127 126.5 29.2333 0.0126881 -1914.2 -1893.64 -1969.9
  128 127.5 29.1808 0.0126653 -1912.86 -1729.89 -1956.58
  129 128.5 29.2397 0.0126908 -2032.07 -1969.58 -2044.77
  130 129.5 29.24 0.012691 -1968.1 -1944.31 -1967.09
  131 130.5 29.2442 0.0126928 -2184.63 -2091.52 -1965.69
  132 131.5 29.2174 0.0126812 -2032.05 -1963.82 -1821.13
  133 132.5 29.2737 0.0127056 -1967.08 -2186.86 -2099.79
  134 133.5 29.2021 0.0126745 -1835.61 -2040.03 -1962.5
  135 134.5 29.2482 0.0126945 -1893.2 -1955.31 -1972.3
  136 135.5 29.2034 0.0126751 -2055.41 -2099.61 -2107.4
  137 136.5 29.1888 0.0126687 -1893.15 -1862.69 -1997.61
  138 137.5 29.2047 0.0126756 -1951.2 -1882.18 -2030.18
  139 138.5 29.1672 0.0126594 -1766.34 -1805.09 -2074.89
  140 139.5 29.1535 0.0126534 -1883.09 -1951.86 -2022.89
  141 140.5 29.1259 0.0126414 -1830.41 -1961.19 -2219.66
  142 141.5 29.1787 0.0126644 -1794.55 -1829.86 -1987.11
  143 142.5 29.0825 0.0126226 -1957.63 -1872.72 -2125.08
  144 143.5 29.0241 0.0125973 -1876.51 -1979.48 -2235.86
  145 144.5 28.9301 0.0125565 -1739.39 -1878.12 -2361.26
  146 145.5 28.9204 0.0125523 -1661.29 -1728.81 -2348.07
  147 146.5 28.9018 0.0125442 -1534.11 -1528.16 -2207.79
  148 147.5 28.7069 0.0124596 -1464.93 -1300.31 -2499.26
  149 148.5 28.6032 0.0124146 -1411.73 -1473.74 -2403.38
  150 149.5 28.5652 0.0123981 -1043.31 -1302.89 -2417.71
  151 150.5 28.3218 0.0122924 -1311.31 -1401.45 -2664.44
  152 151.5 28.0365 0.0121686 -1180.96 -1080.15 -2609.08
  153 152.5 27.8892 0.0121047 -1028.31 -1044.66 -2465.48
  154 153.5 27.5836 0.011972 -927.46 -1054.39 -2635.75
  155 154.5 27.1383 0.0117788 -849.504 -830.661 -2448.21
  156 155.5 26.741 0.0116064 -650.124 -724.534 -2202.33
  157 156.5 26.3115 0.0114199 -756.201 -621.852 -2120.71
  158 157.5 25.7788 0.0111887 -857.418 -700.592 -1815.12
  159 158.5 25.2832 0.0109736 -1047.18 -973.188 -1395.73
  160 159.5 24.787 0.0107582 -1264.85 -1268.88 -1213.44
  161 160.5 24.4224 0.0106 -1417.71 -1402.96 -649.002
  162 161.5 24.0675 0.010446 -1668.23 -1741.63 -458.028
  163 162.5 23.9923 0.0104133 -1636.86 -1636.21 -165.088
  164 163.5 24.0702 0.0104471 -1500.03 -1565.95 -76.9131
  165 164.5 24.3738 0.0105789 -961.219 -1168.84 -48.1416
  166 165.5 24.8936 0.0108045 -641.198 -588.408 -188.794
  167 166.5 25.53 0.0110807 -170.386 -106.898 -470.643
  168 167.5 26.246 0.0113915 154.467 271.894 -938.84
  169 168.5 27.0303 0.0117319 513.399 618.069 -1454.64
  170 169.5 27.7518 0.0120451 477.423 640.814 -1903.44
  171 170.5 28.4191 0.0123347 588.87 593.878 -2253.76
  172 171.5 28.9601 0.0125695 456.401 521.225 -2460.25
  173 172.5 29.4712 0.0127913 158.276 315.418 -2648.18
  174 173.5 29.9162 0.0129844 -69.8206 -130.881 -2681.46
  175 174.5 30.2007 0.0131079 -280.62 -392.323 -2881.51
  176 175.5 30.4586 0.0132199 -562.527 -482.047 -2837.31
  177 176.5 30.6548 0.0133051 -859.17 -747.268 -2668.25
  178 177.5 30.8172 0.0133755 -951.234 -860.944 -2599.8
  179 178.5 30.9676 0.0134408 -1332.27 -1007.39 -2543.69
  180 179.5 31.0826 0.0134907 -1313.27 -1225.64 -2513.05
  181 180.5 31.0954 0.0134963 -1351.23 -1244.49 -2283.4
  182 181.5 31.1953 0.0135396 -1397.9 -1428.72 -2168.88
  183 182.5 31.307 0.0135881 -1482.13 -1517.76 -2169
  184 183.5 31.2239 0.0135521 -1682.83 -1673.62 -2189.28
  185 184.5 31.3389 0.0136019 -1558.09 -1656.8 -1936.45
  186 185.5 31.2836 0.013578 -1775.23 -1806.36 -2026.17
  187 186.5 31.3579 0.0136102 -1746.25 -1865.22 -2041.69
  188 187.5 31.3443 0.0136043 -1962.7 -1915.01 -1962.04
  189 188.5 31.3343 0.0135999 -1809.42 -1963.51 -1796.1
  190 189.5 31.3505 0.013607 -1988.72 -1905.85 -1882.33
  191 190.5 31.4588 0.013654 -2007.6 -1965.12 -1909.18
  192 191.5 31.3616 0.0136118 -1890.75 -1739.22 -1874.81
  193 192.5 31.2943 0.0135826 -1948.26 -1725.74 -1891.8
  194 193.5 31.4997 0.0136718 -1806.17 -1724.78 -1812.18
  195 194.5 31.463 0.0136558 -1797.9 -1855.8 -1819
  196 195.5 31.3528 0.013608 -1725.52 -1540.39 -1756.69
  197 196.5 31.4144 0.0136347 -1775.8 -1855.8 -1844.39
  198 197.5 31.4587 0.0136539 -1862.8 -1819.2 -1894.02
  199 198.5 31.4774 0.013662 -1960.43 -1905.75 -1816.47
  200 199.5 31.397 0.0136272 -1862.58 -1896.6 -1752.7
  201 200.5 31.3888 0.0136236 -2076.99 -2047.54 -1952.53
  202 201.5 31.4947 0.0136696 -1748.5 -1853.43 -1729.08
  203 202.5 31.4161 0.0136354 -1937.93 -2058.9 -1951.06
  204 203.5 31.4623 0.0136555 -1852.47 -1812.93 -1741.75
  205 204.5 31.4546 0.0136522 -2058.08 -1838.21 -1833.24
  206 205.5 31.4646 0.0136565 -1897.33 -1917.62 -1847.12
  207 206.5 31.4058 0.013631 -1802.4 -1673.36 -1776.21
  208 207.5 31.3848 0.0136219 -1880.76 -1761.07 -1952.69
  209 208.5 31.4768 0.0136618 -1769.3 -1809.81 -1815.99
  210 209.5 31.4407 0.0136461 -1774.17 -1933.68 -1761.22
  211 210.5 31.4805 0.0136634 -1898.19 -1929.73 -1739.61
  212 211.5 31.409 0.0136324 -1748.48 -1994.5 -1929.2
  213 212.5 31.3758 0.013618 -1661.05 -1769.76 -1857.26
  214 213.5 31.4489 0.0136497 -1953.17 -1767.45 -1784.66
  215 214.5 31.439 0.0136454 -1746.23 -1787.27 -1758.88
  216 215.5 31.4003 0.0136286 -1804.66 -1688.4 -1781.79
  217 216.5 31.4109 0.0136332 -1820.91 -1652.93 -1862.54
  218 217.5 31.3956 0.0136266 -1937.33 -1849.72 -1869.47
  219 218.5 31.367 0.0136142 -1905.82 -1865.4 -1770.78
  220 219.5 31.4207 0.0136374 -2070.83 -1794.15 -1752.75
  221 220.5 31.3824 0.0136208 -2125.13 -1987.74 -1878.93
  222 221.5 31.3885 0.0136235 -2045.01 -1876.43 -1895.58
  223 222.5 31.3773 0.0136186 -1939.58 -1932.04 -1868.66
  224 223.5 31.406 0.0136311 -1984.06 -1776.8 -1627.56
  225 224.5 31.4578 0.0136536 -1943.8 -1973.15 -1828.82
  226 225.5 31.3899 0.0136241 -1978.8 -1862.74 -1905.53
  227 226.5 31.33 0.0135981 -1904.14 -1741.58 -1760.75
  228 227.5 31.3837 0.0136214 -1912.36 -1770.84 -1890.67
  229 228.5 31.4689 0.0136584 -1697.25 -1713.12 -1762.74
  230 229.5 31.3385 0.0136018 -1824.99 -1850.28 -1918.73
  231 230.5 31.381 0.0136202 -1795.35 -1672.07 -1796.65
  232 231.5 31.4457 0.0136483 -1658.17 -1709.2 -1719.29
  233 232.5 31.4094 0.0136325 -1769.35 -1730.84 -1853.48
  234 233.5 31.3513 0.0136073 -1761.82 -1759.12 -1748.21
  235 234.5 31.4115 0.0136335 -1967.16 -1970.99 -1922.53
  236 235.5 31.4737 0.0136605 -1785.7 -1888.22 -1805.06
  237 236.5 31.3468 0.0136054 -1855.95 -1806.45 -1815.22
  238 237.5 31.4255 0.0136395 -1939.48 -1975.36 -1768.12
  239 238.5 31.4453 0.0136481 -1806.35 -1915.16 -1856.63
  240 239.5 31.4672 0.0136576 -1722.2 -1934.95 -1713.99
  241 240.5 31.436 0.0136441 -2076.76 -2094.16 -1830.61
  242 241.5 31.4047 0.0136305 -1855.06 -1847.23 -1755
  243 242.5 31.5345 0.0136868 -1909.01 -1855.62 -1869.25
  244 243.5 31.4762 0.0136615 -1925.14 -1786.5 -1870.44
  245 244.5 31.4391 0.0136455 -1876.99 -1908.13 -1774.7
  246 245.5 31.4889 0.0136671 -1849.88 -1924.19 -1840.59
  247 246.5 31.5362 0.0136876 -1874.34 -1967 -1895.41
  248 247.5 31.5053 0.0136742 -1629.52 -1743.87 -1689.59
  249 248.5 31.5388 0.0136887 -1778.6 -1849.29 -1862.15
  250 249.5 31.5085 0.0136756 -1907.13 -1827.36 -1870.63
  251 250.5 31.5658 0.0137004 -1812.43 -1839.31 -1777.7
  252 251.5 31.5385 0.0136886 -1708.33 -1706 -1799.96
  253 252.5 31.5638 0.0136996 -1913.57 -1779.65 -1848.47
  254 253.5 31.4905 0.0136678 -1851.19 -1740.28 -1852.09
  255 254.5 31.6077 0.0137186 -1658.12 -1885.88 -1781.26
  256 255.5 31.5529 0.0136948 -1950.62 -1979.55 -1765.52
  257 256.5 31.5373 0.0136881 -1924.81 -2046.49 -1996.02
  258 257.5 31.5684 0.0137016 -1686.43 -1866.64 -1738.88
  259 258.5 31.6059 0.0137178 -1794.06 -1860.64 -1826.7
  260 259.5 31.593 0.0137122 -1671.32 -1944.24 -1802.94
  261 260.5 31.5347 0.013687 -1636.41 -1778.28 -1827.13
  262 261.5 31.5883 0.0137102 -1536.02 -1795.71 -1782.46
  263 262.5 31.5338 0.0136866 -1778.3 -1786.01 -1811.3
  264 263.5 31.5209 0.0136809 -1823.76 -1853.01 -1783.09
  265 264.5 31.5976 0.0137143 -1852.95 -1897.03 -1794.39
  266 265.5 31.5126 0.0136773 -1992.16 -1904.49 -1895.15
  267 266.5 31.5419 0.0136901 -1907.94 -1933.13 -1758.44
  268 267.5 31.5768 0.0137052 -1856.4 -1806.22 -1863.52
  269 268.5 31.583 0.0137079 -1954.4 -1636.44 -1779.24
  270 269.5 31.5686 0.0137017 -1758.53 -1769.64 -1775.68
  271 270.5 31.5242 0.0136824 -1791.14 -1819.65 -1767.07
  272 271.5 31.611 0.01372 -1849.55 -1834 -1885.67
  273 272.5 31.5941 0.0137127 -1950.03 -1817.91 -1783.33
  274 273.5 31.5194 0.0136803 -2016.61 -1983.68 -1786.07
  275 274.5 31.6037 0.0137169 -2008.72 -1797.54 -1851.5
  276 275.5 31.5595 0.0136977 -1964.93 -1829.74 -1870.59
  277 276.5 31.5059 0.0136744 -1931.48 -1790.02 -1995.85
  278 277.5 31.5731 0.0137036 -1763.16 -1709.73 -1561.38
  279 278.5 31.5798 0.0137065 -1808.8 -1931.98 -1920.4
  280 279.5 31.5684 0.0137016 -1850.9 -1836.78 -1679.63
  281 280.5 31.5231 0.0136819 -1791.09 -2071.36 -1962.25
  282 281.5 31.5597 0.0136978 -1979.44 -2035.32 -1849.41
  283 282.5 31.5491 0.0136932 -1834.33 -1859.56 -1702.64
  284 283.5 31.5356 0.0136873 -2015.47 -1855.02 -1823.09
  285 284.5 31.4916 0.0136682 -1983.11 -1743.48 -1952.07
  286 285.5 31.5312 0.0136854 -1895.95 -1598.81 -1787.02
  287 286.5 31.4864 0.013666 -1820.67 -1691 -1851.84
  288 287.5 31.5701 0.0137023 -1643.75 -1872.87 -1757.36
  289 288.5 31.509 0.0136758 -1807.93 -1822.37 -1780.13
  290 289.5 31.4687 0.0136583 -1813.04 -1890.31 -1885.18
  291 290.5 31.5193 0.0136803 -1694.97 -1720.96 -1715.55
  292 291.5 31.5364 0.0136877 -1707.95 -1632.72 -1772.82
  293 292.5 31.4315 0.0136422 -1847.29 -1800.08 -1965.39
  294 293.5 31.4835 0.0136647 -1844.8 -1803.95 -1793.17
  295 294.5 31.5427 0.0136904 -1845.59 -1645.12 -1774.97
  296 295.5 31.4475 0.0136491 -1973.15 -1840.6 -1853.43
  297 296.5 31.4112 0.0136333 -1763.58 -1661.29 -1809.55
  298 297.5 31.5034 0.0136733 -2050.89 -1883.36 -1873.06
  299 298.5 31.4876 0.0136665 -1883.62 -1947.03 -1870.66
  300 299.5 31.4304 0.0136417 -1756.82 -1703.11 -1819.97
  301 300.5 31.4334 0.013643 -1607.46 -1742.53 -1894.21
