# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11885
  410 409.5 35.6996 0.0154946 -238.095 -354.351 -186.806
  411 410.5 35.8398 0.0155555 -301.775 -134.141 -45.8934
  412 411.5 35.9165 0.0155888 -174.652 -86.2467 -76.0332
  413 412.5 35.7482 0.0155157 -94.8144 -47.0242 -128.654
  414 413.5 35.7222 0.0155044 -92.7275 3.29795 -28.8852
  415 414.5 35.908 0.0155851 -175.759 7.71073 -105.484
  416 415.5 35.8647 0.0155663 -85.2415 -176.591 -68.2806
  417 416.5 35.6982 0.015494 -104.264 -257.855 -185.944
  418 417.5 35.8049 0.0155403 -105.37 -39.9443 -110.317
  419 418.5 35.9036 0.0155832 -240.511 -192.093 -88.0926
  420 419.5 35.7485 0.0155158 -145.83 -160.996 44.358
  421 420.5 35.7316 0.0155085 -214.653 -178.217 -264.73
  422 421.5 35.8486 0.0155593 -213.492 -226.718 -112.168
  423 422.5 35.7896 0.0155337 -327.276 -286.652 -51.8882
  424 423.5 35.7678 0.0155242 -414.699 -178.927 -49.4915
  425 424.5 35.779 0.0155291 -266.25 -179.944 -179.214
  426 425.5 35.7378 0.0155112 -279.616 28.9932 5.08789
  427 426.5 35.7895 0.0155337 -173.568 -19.4716 -49.4652
  428 427.5 35.7797 0.0155294 -225.743 -148.045 -114.729
  429 428.5 35.7447 0.0155142 -302.133 -303.885 -222.821
  430 429.5 35.7433 0.0155136 -405.48 -240.171 -58.4453
  431 430.5 35.8244 0.0155488 -136.8 -61.5265 4.50383
  432 431.5 35.7727 0.0155263 -81.9609 -62.4214 -106.443
  433 432.5 35.7231 0.0155048 -106.767 -21.1586 -176.531
  434 433.5 35.7738 0.0155268 -79.6415 -66.7867 39.3189
  435 434.5 35.8439 0.0155572 -122.821 -199.898 -47.3353
  436 435.5 35.7627 0.015522 -175.08 5.06753 -154.832
  437 436.5 35.7709 0.0155256 23.0003 -10.3561 -99.5666
  438 437.5 35.8353 0.0155535 -227.128 22.0016 -131.778
  439 438.5 35.8475 0.0155588 -92.2113 -140.751 12.9442
  440 439.5 35.7691 0.0155248 -60.6601 8.73355 -100.44
  441 440.5 35.8576 0.0155632 -246.065 -204.897 -181.719
  442 441.5 35.8558 0.0155624 -233.308 -80.6532 -121.127
  443 442.5 35.8159 0.0155451 24.3548 -66.482 -100.75
  444 443.5 35.8289 0.0155507 148.072 -64.6006 -80.7497
  445 444.5 35.9088 0.0155854 -163.348 1.23763 -140.1
  446 445.5 35.8788 0.0155724 43.5664 -21.8457 -9.76274
  447 446.5 35.8026 0.0155393 44.5903 84.0783 -203.975
  448 447.5 35.9432 0.0156003 -213.766 -10.6576 -144.262
  449 448.5 35.8769 0.0155716 -105.021 -119.988 -75.2781
  450 449.5 35.9278 0.0155937 -65.2914 -48.7002 -38.4094
  451 450.5 35.8594 0.015564 -307.553 -165.643 -251.829
  452 451.5 35.962 0.0156085 -168.866 -87.112 -84.38
  453 452.5 35.8951 0.0155795 -207.872 -128.97 -59.1665
  454 453.5 35.9216 0.015591 -123.975 -117.385 -172.562
  455 454.5 35.8687 0.015568 -113.411 -49.1542 -148.047
  456 455.5 35.9407 0.0155992 -125.703 -150.964 -129.941
  457 456.5 35.9148 0.015588 -7.7949 -105.397 -64.3746
  458 457.5 35.8587 0.0155637 -193.586 -341.398 -194.724
  459 458.5 35.9146 0.0155879 74.844 -92.3692 -0.107004
  460 459.5 35.8699 0.0155685 -55.7415 -177.229 -157.301
  461 460.5 35.9382 0.0155982 -10.7268 147.892 9.29342
  462 461.5 35.8564 0.0155627 -104.87 -191.524 -107.367
  463 462.5 35.9471 0.015602 -77.0534 -181.438 -158.986
  464 463.5 35.866 0.0155668 -89.3957 -74.9488 -68.7715
  465 464.5 35.9439 0.0156006 -11.6082 -286.361 -158.949
  466 465.5 35.9256 0.0155927 7.24195 -174.651 -84.3247
  467 466.5 35.8681 0.0155677 103.801 -116.163 -118.335
  468 467.5 35.888 0.0155764 81.2106 -132.654 38.1454
  469 468.5 35.9596 0.0156075 -26.7237 -139.828 -145.625
  470 469.5 35.8919 0.0155781 110.325 -103.088 -8.8656
  471 470.5 35.8384 0.0155549 -13.7793 -148.379 -273.324
  472 471.5 35.9272 0.0155934 -40.5664 -128.612 -105.899
  473 472.5 35.9982 0.0156242 -120.951 -161.667 -40.6497
  474 473.5 35.9021 0.0155825 -134.468 -212.069 14.9807
  475 474.5 35.8881 0.0155765 -238.132 -138.749 -244.951
  476 475.5 35.9591 0.0156073 -187.933 -70.2641 -151.807
  477 476.5 35.9876 0.0156196 -169.384 16.8249 -16.4071
  478 477.5 35.924 0.015592 13.4658 97.2765 -111.223
  479 478.5 35.9346 0.0155966 -108.064 -73.436 -202.117
  480 479.5 35.9651 0.0156099 -35.8129 -83.0942 -171.5
55000000 480 11885
  1 0.5 35.9052 0.0155839 -61.9419 -151.731 -84.7976
  2 1.5 35.8936 0.0155788 -53.6262 91.1835 -135.7
  3 2.5 35.8816 0.0155736 -55.0124 -135.67 -19.5962
  4 3.5 35.8666 0.0155671 -69.8006 12.9805 -27.8904
  5 4.5 35.916 0.0155885 7.1094 -128.365 -180.433
  6 5.5 35.8631 0.0155656 26.3152 -298.824 -168.526
  7 6.5 35.8276 0.0155502 -85.0716 -202.908 40.715
  8 7.5 35.9961 0.0156233 -205.044 -205.71 -98.8119
  9 8.5 35.8961 0.0155799 -131.024 -99.0535 -117.168
  10 9.5 35.8079 0.0155416 -161.643 -31.7147 -202.547
  11 10.5 35.9632 0.015609 -96.5027 -10.6446 -37.3156
  12 11.5 35.9395 0.0155987 -89.6705 -165.801 -151.893
  13 12.5 35.8748 0.0155707 44.3819 -44.5812 -51.6275
  14 13.5 35.8941 0.015579 16.3351 -112.734 -93.4904
  15 14.5 35.9806 0.0156166 -88.5254 -114.797 -108.471
  16 15.5 35.951 0.0156037 -225.435 -35.8337 -200.106
  17 16.5 35.8365 0.015554 -230.036 -298.98 -154.571
  18 17.5 35.9781 0.0156155 -115.454 -113.998 -61.1071
  19 18.5 35.9833 0.0156177 -50.781 -242.513 -120.825
  20 19.5 35.8877 0.0155763 -121.592 -131.242 -76.4322
  21 20.5 35.9067 0.0155845 -145.55 -203.507 -206.197
  22 21.5 35.9593 0.0156073 -137.925 -190.359 -150.758
  23 22.5 35.9077 0.015585 -414.744 -202.891 -83.1038
  24 23.5 35.8868 0.0155759 -126.317 -201.123 -178.925
  25 24.5 35.863 0.0155655 -67.0921 -88.0319 -279.212
  26 25.5 35.9723 0.015613 -36.043 -30.139 -65.7618
  27 26.5 35.8737 0.0155702 -43.9495 -79.6936 -231.354
  28 27.5 35.8213 0.0155474 49.497 21.026 -157.888
  29 28.5 35.9357 0.0155971 -112.287 -43.8103 -443.026
  30 29.5 35.8352 0.0155535 -22.7003 -133.858 -262.868
  31 30.5 35.7849 0.0155316 -64.6805 -55.8839 -410.227
  32 31.5 35.8615 0.0155649 222.43 222.528 -444.057
  33 32.5 35.7728 0.0155264 180.412 117.543 -760.669
  34 33.5 35.6168 0.0154587 306.17 442.848 -910.6
  35 34.5 35.6815 0.0154867 655.931 505.741 -943.694
  36 35.5 35.7112 0.0154997 733.974 847.388 -1207.46
  37 36.5 35.4969 0.0154066 963.456 925.99 -1448.37
  38 37.5 35.3709 0.015352 1159.39 1090.51 -2084.73
  39 38.5 35.315 0.0153277 1810.91 1840.48 -2168.84
  40 39.5 35.0458 0.0152108 2429.51 2385.16 -2667.54
  41 40.5 34.7134 0.0150666 3326.5 3335.21 -3137.78
  42 41.5 34.1956 0.0148418 4796.9 4758.94 -3433.15
  43 42.5 33.6267 0.0145949 6314.72 6257.44 -3231.11
  44 43.5 32.5274 0.0141178 8396.34 8356.63 -2498.17
  45 44.5 31.0831 0.0134909 10465.1 10246.2 -1120.81
  46 45.5 28.8963 0.0125418 12143.3 12173.6 938.266
  47 46.5 25.6871 0.0111489 13605.6 13541.8 3710.19
  48 47.5 21.7526 0.00944125 14093.8 14166.3 6694.75
  49 48.5 17.0228 0.00738835 13879.1 13771.9 9464.01
  50 49.5 12.2183 0.00530308 12688.9 12729 12064.8
  51 50.5 8.08069 0.00350724 10752.9 10661.8 14029.8
  52 51.5 4.92759 0.00213871 7678.41 7659.19 14911.8
  53 52.5 2.90552 0.00126108 4177.03 4073.09 15216.5
  54 53.5 1.65243 0.000717201 642.883 377.057 13385.7
  55 54.5 0.984064 0.000427111 -3732.59 -3595.39 9827.86
  56 55.5 0.641256 0.000278323 -7458.7 -7402.85 4475.34
  57 56.5 0.463936 0.000201361 -9930.94 -10256.4 -883.432
  58 57.5 0.37164 0.000161302 -12228.2 -12120.8 -5192.45
  59 58.5 0.324184 0.000140705 -13654 -13099 -9112.52
  60 59.5 0.305336 0.000132524 -14208 -13581.3 -10788.2
  61 60.5 0.286584 0.000124385 -14950.6 -14704.9 -12258.4
  62 61.5 0.275032 0.000119372 -14952.1 -14489.1 -13297.2
  63 62.5 0.265648 0.000115299 -14744.8 -14923.3 -14358.2
  64 63.5 0.258424 0.000112163 -14492.8 -15315.5 -14913.8
  65 64.5 0.255216 0.000110771 -14529.1 -15545.9 -15345
  66 65.5 0.26368 0.000114444 -14890.5 -14880.9 -15002.1
  67 66.5 0.264776 0.00011492 -15147.8 -14979.5 -14818.6
  68 67.5 0.260672 0.000113139 -15120.1 -15818.6 -15332.3
  69 68.5 0.259952 0.000112826 -15313.8 -15822 -15401.5
  70 69.5 0.2634 0.000114323 -16438.2 -15994.9 -15162.4
  71 70.5 0.255264 0.000110792 -15716.3 -14714.3 -15565.6
  72 71.5 0.251728 0.000109257 -15163.1 -15030.4 -15870.5
  73 72.5 0.257792 0.000111889 -15028.7 -15033.1 -15618.5
  74 73.5 0.260456 0.000113045 -14779.2 -14775.7 -15526
  75 74.5 0.270552 0.000117427 -15069.4 -15359.8 -14790.7
  76 75.5 0.273408 0.000118667 -14554.9 -15611 -14665.4
  77 76.5 0.261432 0.000113469 -15437.7 -15461.7 -15290.5
  78 77.5 0.26144 0.000113472 -14884.6 -15749.8 -15249.7
  79 78.5 0.262376 0.000113878 -14798 -16406.2 -15388.9
  80 79.5 0.259328 0.000112556 -14974.9 -15505.9 -15484.3
  81 80.5 0.2612 0.000113368 -14813.7 -15773.2 -15276.5
  82 81.5 0.266112 0.0001155 -14431.3 -14754.7 -15093.3
  83 82.5 0.26268 0.00011401 -14725.3 -15146.2 -15273.6
  84 83.5 0.26108 0.000113316 -14593.1 -14915.2 -15397.2
  85 84.5 0.258392 0.000112149 -14683.8 -15479 -15410.6
  86 85.5 0.261696 0.000113583 -15213.2 -14949.9 -15422.8
  87 86.5 0.253808 0.00011016 -15011.7 -14918.4 -15691
  88 87.5 0.250984 0.000108934 -15235 -15729.7 -16150.7
  89 88.5 0.26208 0.00011375 -15324.9 -15245.7 -15165.2
  90 89.5 0.258608 0.000112243 -15541.7 -15453.4 -15292.3
  91 90.5 0.25928 0.000112535 -15450.4 -15093.5 -15525.6
  92 91.5 0.263328 0.000114292 -15357 -15488.1 -15254.6
  93 92.5 0.26548 0.000115226 -15342.4 -15114.6 -15078
  94 93.5 0.266504 0.00011567 -15600.9 -15311.9 -15186.4
  95 94.5 0.269032 0.000116767 -14985.7 -15501.3 -14811
  96 95.5 0.265896 0.000115406 -15722.7 -15652.7 -15171.3
  97 96.5 0.265952 0.000115431 -15665.8 -14479.5 -15007.8
  98 97.5 0.253736 0.000110128 -15437 -14196.6 -15786.2
  99 98.5 0.257944 0.000111955 -16216.2 -14825.4 -15453
  100 99.5 0.260512 0.000113069 -16717.2 -14581 -15429
  101 100.5 0.263008 0.000114153 -15630.9 -14665.6 -15219
  102 101.5 0.26544 0.000115208 -15052.7 -15057.6 -15097.3
  103 102.5 0.259336 0.000112559 -15078.6 -14833.3 -15498.4
  104 103.5 0.26432 0.000114722 -16828.7 -15314.9 -15145
  105 104.5 0.269576 0.000117003 -15232.8 -15321.4 -14887.8
  106 105.5 0.264864 0.000114958 -16012.5 -14965.3 -15033.1
  107 106.5 0.26428 0.000114705 -15735.2 -14520 -15292
  108 107.5 0.266384 0.000115618 -15322.8 -14721.4 -14982
  109 108.5 0.267664 0.000116174 -14817.7 -14712.9 -14934.7
  110 109.5 0.263864 0.000114524 -14695.8 -14949.1 -15280.5
  111 110.5 0.264096 0.000114625 -15768.5 -15146.7 -15135.4
  112 111.5 0.2624 0.000113889 -15576.3 -14884.3 -15258
  113 112.5 0.25844 0.00011217 -15943 -14779.8 -15507.8
  114 113.5 0.267984 0.000116313 -15376.4 -15118.2 -14856.4
  115 114.5 0.263656 0.000114434 -15676.1 -15143 -15229.1
  116 115.5 0.262952 0.000114128 -15947.8 -15174.2 -15256.2
  117 116.5 0.270888 0.000117573 -16010.6 -14952.2 -14775.6
  118 117.5 0.268368 0.000116479 -16108 -15041.9 -14981.5
  119 118.5 0.26556 0.00011526 -15525.9 -15485.1 -15033.8
  120 119.5 0.268672 0.000116611 -15399.9 -15147.5 -14971.2
  121 120.5 0.268352 0.000116472 -15519 -15094 -14894.2
  122 121.5 0.269256 0.000116865 -15765.3 -15071.6 -14692
  123 122.5 0.28072 0.00012184 -16554.9 -15026.1 -14337.7
  124 123.5 0.276392 0.000119962 -16825.1 -14529.1 -14614.7
  125 124.5 0.27816 0.000120729 -15936.3 -13844.5 -14504.9
  126 125.5 0.281312 0.000122097 -15577.6 -14060.9 -14106.7
  127 126.5 0.275088 0.000119396 -14949 -14785.4 -14675
  128 127.5 0.279336 0.00012124 -15305.9 -14274.6 -14275.1
  129 128.5 0.274128 0.000118979 -15330.9 -14804.7 -14529
  130 129.5 0.279528 0.000121323 -15191.2 -15221 -14393.8
  131 130.5 0.27888 0.000121042 -15790.8 -15215.2 -14390
  132 131.5 0.270104 0.000117233 -15818.6 -14721 -14894
  133 132.5 0.266056 0.000115476 -15520.3 -14983 -14936.5
  134 133.5 0.2658 0.000115365 -15647.5 -14814.6 -15001.1
  135 134.5 0.262416 0.000113896 -16138.3 -15046.4 -15328.7
  136 135.5 0.266056 0.000115476 -15304 -15370.5 -15094.9
  137 136.5 0.266664 0.00011574 -15355 -16225 -15068.9
  138 137.5 0.26808 0.000116354 -15450.3 -15025.7 -14980.1
  139 138.5 0.265392 0.000115188 -15221.4 -15134.3 -15010.6
  140 139.5 0.26196 0.000113698 -14906.4 -14827 -15320.6
  141 140.5 0.263224 0.000114247 -14890.6 -15020.2 -15272
  142 141.5 0.267888 0.000116271 -15006.6 -14686.3 -14954.9
  143 142.5 0.272696 0.000118358 -14887 -14383.8 -14693.8
  144 143.5 0.281184 0.000122042 -15297.5 -14270.7 -14203.7
  145 144.5 0.276584 0.000120045 -14412.5 -15102.1 -14491.1
  146 145.5 0.277944 0.000120635 -14360.6 -14687.5 -14573.7
  147 146.5 0.281008 0.000121965 -15226.5 -14217.2 -14277.2
  148 147.5 0.26928 0.000116875 -15926.2 -14672 -14760.6
  149 148.5 0.271176 0.000117698 -15576.8 -14858.1 -14740.9
  150 149.5 0.270624 0.000117458 -15005.8 -14298.1 -14772.9
  151 150.5 0.261344 0.000113431 -14764.9 -14992.4 -15456.7
  152 151.5 0.268912 0.000116715 -14825.4 -14860 -14796.5
  153 152.5 0.262104 0.00011376 -14794.9 -14799.4 -15297.3
  154 153.5 0.25756 0.000111788 -15579.8 -14881.2 -15644.8
  155 154.5 0.259912 0.000112809 -15321.1 -14618.4 -15353.3
  156 155.5 0.26884 0.000116684 -14695.7 -14705.7 -14813
  157 156.5 0.260728 0.000113163 -15067.6 -14649.3 -15369
  158 157.5 0.266304 0.000115583 -14751.2 -14804.6 -15019.7
  159 158.5 0.271568 0.000117868 -14937 -14901.9 -14835.3
  160 159.5 0.266968 0.000115872 -14751.9 -14650.9 -14948.3
  161 160.5 0.268848 0.000116687 -15180 -14439.4 -14924.6
  162 161.5 0.26684 0.000115816 -15000.9 -14105.9 -15027.5
  163 162.5 0.261672 0.000113573 -15731.4 -14504.5 -15317.7
  164 163.5 0.265144 0.00011508 -15709.8 -14576.8 -15146.2
  165 164.5 0.262552 0.000113955 -15420.6 -14786.4 -15301.9
  166 165.5 0.267216 0.000115979 -15710 -15320.3 -15012
  167 166.5 0.276112 0.00011984 -15766.4 -14297.8 -14386.2
  168 167.5 0.26884 0.000116684 -16142.8 -15556.8 -14877.3
  169 168.5 0.272992 0.000118486 -15590.5 -15749 -14747.7
  170 169.5 0.265296 0.000115146 -14837.5 -15206.2 -15100.9
  171 170.5 0.266672 0.000115743 -15290.6 -15041.9 -15083.3
  172 171.5 0.26548 0.000115226 -15389.8 -15476 -15094.6
  173 172.5 0.262176 0.000113792 -15240.9 -14937.8 -15179.3
  174 173.5 0.265056 0.000115042 -15734.2 -14665.5 -15171.6
  175 174.5 0.265032 0.000115031 -15041.7 -15021.4 -15034.9
  176 175.5 0.26048 0.000113056 -14648.7 -14947.5 -15416.2
  177 176.5 0.25912 0.000112465 -15429.2 -15155.8 -15529
  178 177.5 0.25884 0.000112344 -15403.6 -15395.7 -15528
  179 178.5 0.261784 0.000113622 -15256 -14616 -15265.4
  180 179.5 0.261728 0.000113597 -14979.9 -14888.7 -15305.5
  181 180.5 0.259136 0.000112472 -15160.8 -14966.2 -15445.8
  182 181.5 0.25764 0.000111823 -14674.5 -15507.9 -15506.8
  183 182.5 0.255832 0.000111038 -15056.8 -14511.1 -15675
  184 183.5 0.259632 0.000112687 -15821.3 -14984.2 -15304.4
  185 184.5 0.250752 0.000108833 -15716.6 -14606.5 -15948.2
  186 185.5 0.25236 0.000109531 -15207.3 -14355.1 -16077.7
  187 186.5 0.264312 0.000114719 -15331 -13886.9 -14984.2
  188 187.5 0.26384 0.000114514 -15212.2 -14556.7 -15201.2
  189 188.5 0.266672 0.000115743 -15060.5 -14437.9 -14975
  190 189.5 0.271192 0.000117705 -14820.4 -15353.3 -14661
  191 190.5 0.265768 0.000115351 -14829.2 -14839.6 -14801.7
  192 191.5 0.267344 0.000116035 -14720.7 -14770.6 -14673.1
  193 192.5 0.266816 0.000115806 -15126.1 -15045.7 -14659.8
  194 193.5 0.267976 0.000116309 -14433.6 -14092.4 -14264.2
  195 194.5 0.270888 0.000117573 -14448 -14422.4 -14078.5
  196 195.5 0.266648 0.000115733 -14677.3 -14488.3 -13911.7
  197 196.5 0.28092 0.000121927 -14545.4 -13940.7 -12472.4
  198 197.5 0.292416 0.000126917 -14826.3 -13096.7 -11212.2
  199 198.5 0.310864 0.000134924 -14043.4 -12523.5 -9138.4
  200 199.5 0.357984 0.000155375 -13150 -11552.3 -5826.52
  201 200.5 0.459552 0.000199458 -10243.6 -9349.08 -495.842
  202 201.5 0.639256 0.000277455 -6782.07 -6604.55 5219.86
  203 202.5 0.994896 0.000431813 -3206.94 -3351.22 9915.32
  204 203.5 1.70826 0.000741434 817.939 967.291 14142.7
  205 204.5 3.01007 0.00130645 4669.04 4696.35 15334.3
  206 205.5 5.2287 0.0022694 8070.98 8108.28 15482.1
  207 206.5 8.51359 0.00369514 10939.3 10890.6 14113.1
  208 207.5 12.8769 0.00558894 13097.3 13028.1 12117.1
  209 208.5 17.8655 0.00775411 14184.2 14298.5 9499.3
  210 209.5 22.5945 0.00980664 14382.9 14512.7 6436.46
  211 210.5 26.466 0.011487 13608.9 13654.2 3531.49
  212 211.5 29.4318 0.0127742 12174.8 12154.4 761.03
  213 212.5 31.5797 0.0137065 10223.9 10142.1 -1317.6
  214 213.5 32.9535 0.0143027 7987.68 8028.43 -2673.22
  215 214.5 33.8233 0.0146803 6011.86 6047.29 -3261.57
  216 215.5 34.5452 0.0149936 4453.26 4291.61 -3155.51
  217 216.5 35.0641 0.0152188 3182.66 3273.78 -2790.38
  218 217.5 35.3062 0.0153239 2336.03 2243.9 -2407.84
  219 218.5 35.4997 0.0154079 1397.38 1538.41 -2146.5
  220 219.5 35.8464 0.0155584 1102.05 972.016 -1661.57
  221 220.5 35.9374 0.0155978 647.699 647.749 -1220.02
  222 221.5 36.0446 0.0156444 393.914 278.318 -884.297
  223 222.5 36.2717 0.0157429 358.583 265.366 -817.231
  224 223.5 36.3259 0.0157664 373.764 249.761 -498.582
  225 224.5 36.5039 0.0158437 111.032 310.803 -366.541
  226 225.5 36.5733 0.0158738 180.976 86.5274 -336.989
  227 226.5 36.758 0.015954 227.317 111.434 -328.08
  228 227.5 36.8273 0.0159841 383.275 364.294 -128.074
  229 228.5 36.9659 0.0160442 368.006 381.257 -126.528
  230 229.5 37.1056 0.0161049 408.786 369.875 -162.167
  231 230.5 37.2579 0.016171 452.612 386.896 -62.3411
  232 231.5 37.2895 0.0161847 371.1 368.056 -334.68
  233 232.5 37.4761 0.0162657 385.315 482.91 -162.373
  234 233.5 37.5601 0.0163021 552.109 747.914 -181.686
  235 234.5 37.6718 0.0163506 648.113 633.646 -205.913
  236 235.5 37.722 0.0163724 373.816 466.627 -249.633
  237 236.5 37.8249 0.0164171 190.872 88.1808 -348.967
  238 237.5 37.9226 0.0164594 -29.6526 135.552 -397.339
  239 238.5 37.974 0.0164817 98.6504 229.172 -248.932
  240 239.5 38.0411 0.0165109 445.556 249.256 -175.168
  241 240.5 38.1104 0.016541 76.6895 372.396 -403.278
  242 241.5 38.102 0.0165373 174.035 247.989 -292.253
  243 242.5 38.1874 0.0165744 16.0187 138.184 -251.932
  244 243.5 38.2777 0.0166136 157.74 258.173 -260.44
  245 244.5 38.26 0.0166059 139.493 393.222 -272.443
  246 245.5 38.2536 0.0166031 196.55 113.639 -247.752
  247 246.5 38.2781 0.0166138 71.7425 167.481 -90.24
  248 247.5 38.4386 0.0166834 -120.127 70.3492 -303.199
  249 248.5 38.3407 0.0166409 -160.71 38.3251 -272.494
  250 249.5 38.2733 0.0166117 133.008 38.0224 -110.27
  251 250.5 38.4891 0.0167053 45.2764 128.977 -107.198
  252 251.5 38.4757 0.0166995 77.8553 -20.5554 15.9326
  253 252.5 38.37 0.0166536 -242.525 17.8146 -394.217
  254 253.5 38.3902 0.0166624 20.865 -192.049 -205.946
  255 254.5 38.5835 0.0167463 41.0871 -277.883 51.3434
  256 255.5 38.4765 0.0166999 -161.96 -246.516 -96.5491
  257 256.5 38.4054 0.016669 -280.412 -89.8873 -240.024
  258 257.5 38.4799 0.0167014 -248.679 -76.114 -148.277
  259 258.5 38.6198 0.016762 -206.85 -248.163 -71.0837
  260 259.5 38.4731 0.0166984 -125.478 32.8723 -159.263
  261 260.5 38.4798 0.0167013 -38.9607 76.7976 6.92727
  262 261.5 38.5882 0.0167484 5.5648 64.072 -198.118
  263 262.5 38.5796 0.0167446 -67.3444 84.8485 -188.342
  264 263.5 38.5191 0.0167184 96.8839 12.4059 -56.6803
  265 264.5 38.5682 0.0167397 -3.78634 110.376 -119.021
  266 265.5 38.6935 0.016794 -10.7428 164.91 -108.19
  267 266.5 38.4526 0.0166895 6.64713 -152.103 -134.936
  268 267.5 38.61 0.0167578 -167.581 -391.672 -218.346
  269 268.5 38.6703 0.016784 -259.164 -244.16 -109.369
  270 269.5 38.6396 0.0167707 -64.518 -261.899 -85.0656
  271 270.5 38.468 0.0166962 81.3249 -89.587 -230.258
  272 271.5 38.59 0.0167491 26.0692 -5.1238 -154.065
  273 272.5 38.7275 0.0168088 162.579 185.381 5.99689
  274 273.5 38.5441 0.0167292 100.429 188.977 -67.903
  275 274.5 38.5012 0.0167106 -103.318 44.7429 -256.417
  276 275.5 38.6666 0.0167824 -15.6543 -149.009 -142.792
  277 276.5 38.6338 0.0167681 4.08568 -111.777 -10.0326
  278 277.5 38.5293 0.0167228 -186.81 -175.341 -114.471
  279 278.5 38.5718 0.0167412 155.965 -7.93553 -1.75003
  280 279.5 38.6103 0.0167579 83.5657 73.6897 -11.5615
  281 280.5 38.5883 0.0167484 -276.122 -266.968 -225.262
  282 281.5 38.5058 0.0167126 -178.811 -222.131 -87.0806
  283 282.5 38.5764 0.0167432 -262.987 -310.616 -124.869
  284 283.5 38.6524 0.0167762 -181.876 -131.889 40.17
  285 284.5 38.485 0.0167036 -204.611 -226.045 -139.535
  286 285.5 38.5109 0.0167148 -322.123 -195.639 -151.639
  287 286.5 38.6745 0.0167858 -143.608 -129.467 129.045
  288 287.5 38.6127 0.016759 -109.628 -111.858 -99.7652
  289 288.5 38.4837 0.016703 61.553 -34.465 -222.432
  290 289.5 38.5305 0.0167233 32.1043 35.4618 -107.643
  291 290.5 38.7504 0.0168187 -147.324 -91.9715 181.7
  292 291.5 38.5537 0.0167334 -205.428 -325.461 -202.06
  293 292.5 38.4756 0.0166995 -103.413 -224.347 -43.3307
  294 293.5 38.6953 0.0167948 -249.726 81.0881 -205.393
  295 294.5 38.6519 0.016776 -330.24 1.51289 -113.423
  296 295.5 38.5383 0.0167267 -338.538 180.258 -137.884
  297 296.5 38.5619 0.0167369 -46.5731 -41.4839 -147.959
  298 297.5 38.7033 0.0167983 -7.58134 -60.9062 -96.5002
  299 298.5 38.5697 0.0167403 -293.517 135.569 -62.0305
  300 299.5 38.5628 0.0167373 -118.665 -101.733 -201.841
  301 300.5 38.6442 0.0167726 -60.4752 -24.5787 -85.7073
  302 301.5 38.6286 0.0167659 -35.1786 60.4096 -86.3179
  303 302.5 38.5618 0.0167369 56.7365 -25.4916 -202.15
  304 303.5 38.5932 0.0167505 212.776 137.696 -191.211
  305 304.5 38.603 0.0167548 83.3978 2.28883 -136.192
  306 305.5 38.6318 0.0167673 169.434 86.4141 -16.0103
  307 306.5 38.596 0.0167517 337.451 -38.2223 -87.5007
  308 307.5 38.5139 0.0167161 323.668 -1.28204 -150.114
  309 308.5 38.6492 0.0167748 288.225 172.609 -107.294
  310 309.5 38.5424 0.0167285 130.879 44.171 -243.026
  311 310.5 38.4938 0.0167074 191.638 208.46 -98.7695
  312 311.5 38.5793 0.0167445 -13.7537 21.9305 108.576
  313 312.5 38.5949 0.0167512 -73.3705 -196.385 -45.0327
  314 313.5 38.4752 0.0166993 -98.9183 -224.209 -89.5954
  315 314.5 38.4761 0.0166997 -158.604 -379.616 -222.503
  316 315.5 38.527 0.0167218 47.5651 -310.42 7.74576
  317 316.5 38.5075 0.0167133 -153.483 -366.877 -90.0263
  318 317.5 38.4632 0.0166941 -469.815 -307.765 -81.7335
  319 318.5 38.502 0.016711 -468.192 -340.86 -156.41
  320 319.5 38.5028 0.0167113 -214.878 -150.605 21.4475
  321 320.5 38.4869 0.0167044 -93.118 13.9775 169.317
  322 321.5 38.4777 0.0167004 -136.395 -290.269 -44.5875
