# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11686.999999999995
  399 398.5 28.6551 0.0124371 -1366.74 -1449.16 -1379.41
  400 399.5 28.6209 0.0124223 -1247.87 -1250.72 -1499.73
  401 400.5 28.5871 0.0124076 -1176.88 -1298.59 -1404.3
  402 401.5 28.6383 0.0124298 -1398.16 -1263.52 -1318.47
  403 402.5 28.5861 0.0124072 -1232.75 -1286.65 -1467.54
  404 403.5 28.5829 0.0124058 -1314.59 -1224.75 -1385.29
  405 404.5 28.5982 0.0124124 -1444.89 -1184.49 -1405.13
  406 405.5 28.6177 0.0124209 -1381.64 -1313.04 -1438.17
  407 406.5 28.5755 0.0124026 -1387.58 -1398.41 -1365.15
  408 407.5 28.5533 0.0123929 -1282.51 -1268.67 -1444.73
  409 408.5 28.6116 0.0124182 -1312.52 -1361.12 -1447.07
  410 409.5 28.5897 0.0124087 -1449.2 -1387.83 -1386.41
  411 410.5 28.5957 0.0124113 -1371.91 -1514.61 -1450.43
  412 411.5 28.557 0.0123945 -1340.96 -1309.88 -1351.23
  413 412.5 28.5753 0.0124025 -1354.87 -1298.91 -1463.4
  414 413.5 28.5892 0.0124085 -1256.25 -1211.95 -1409.25
  415 414.5 28.5742 0.012402 -1364.55 -1405.05 -1443.39
  416 415.5 28.5603 0.012396 -1549.74 -1384.79 -1448.88
  417 416.5 28.618 0.012421 -1380.4 -1564.2 -1444.93
  418 417.5 28.6211 0.0124224 -1414.51 -1449.58 -1394.42
  419 418.5 28.5672 0.0123989 -1224.47 -1213.56 -1336.43
  420 419.5 28.574 0.0124019 -1473.78 -1363.63 -1463.58
  421 420.5 28.5475 0.0123904 -1382.46 -1237.09 -1471.33
  422 421.5 28.5079 0.0123732 -1437.83 -1487.8 -1458.09
  423 422.5 28.5654 0.0123982 -1278.86 -1407.13 -1404.79
  424 423.5 28.4742 0.0123586 -1286.63 -1386.19 -1461.19
  425 424.5 28.5078 0.0123732 -1452.96 -1283.6 -1436.78
  426 425.5 28.4878 0.0123645 -1437.49 -1473.92 -1398.16
  427 426.5 28.5194 0.0123782 -1670.54 -1556.64 -1513.64
  428 427.5 28.4954 0.0123678 -1624.52 -1492.39 -1524.41
  429 428.5 28.5434 0.0123886 -1574.41 -1310.26 -1447.56
  430 429.5 28.5145 0.0123761 -1452.52 -1365.38 -1477.23
  431 430.5 28.3675 0.0123123 -1325.66 -1277.22 -1728.32
  432 431.5 28.4222 0.012336 -1287.2 -1323.77 -1668.48
  433 432.5 28.4157 0.0123332 -1246.2 -1288.44 -1646.26
  434 433.5 28.3348 0.0122981 -1127.09 -1239.3 -1572.32
  435 434.5 28.2929 0.0122799 -1091.28 -1057.54 -1929.66
  436 435.5 28.2348 0.0122547 -1262.75 -1156.38 -1892.48
  437 436.5 28.1652 0.0122245 -956.392 -894.195 -1768.84
  438 437.5 28.0071 0.0121559 -780.894 -1005.74 -2033.08
  439 438.5 27.806 0.0120686 -625.463 -573.68 -2295.97
  440 439.5 27.6725 0.0120106 -567.205 -566.17 -2091
  441 440.5 27.4017 0.0118931 -399.999 -275.733 -2192.92
  442 441.5 27.0977 0.0117611 -77.1341 -109.895 -2382.44
  443 442.5 26.7254 0.0115996 4.25797 -9.89952 -2471.83
  444 443.5 26.2307 0.0113848 39.0725 22.7275 -2510.38
  445 444.5 25.7223 0.0111642 412.931 282.869 -2502.28
  446 445.5 25.1112 0.0108989 592.928 513.511 -2423.15
  447 446.5 24.2758 0.0105364 715.273 668.793 -2407.53
  448 447.5 23.3797 0.0101474 946.304 952.056 -2405.84
  449 448.5 22.3274 0.00969072 1181.62 1098.63 -2200.64
  450 449.5 21.2273 0.00921323 1060.86 1194.35 -1960.44
  451 450.5 19.8856 0.0086309 927.851 873.463 -1961.69
  452 451.5 18.4404 0.00800365 1050.23 1054.76 -1589.8
  453 452.5 16.9874 0.00737301 720.018 845.104 -1592.17
  454 453.5 15.4923 0.00672411 311.263 513.493 -1218.49
  455 454.5 13.9707 0.00606365 -163.179 11.7131 -991.001
  456 455.5 12.3945 0.00537957 -563.708 -710.368 -1081.67
  457 456.5 10.9095 0.00473504 -1541.99 -1701.52 -1078.85
  458 457.5 9.57511 0.00415586 -2380.88 -2403.79 -1284.7
  459 458.5 8.33259 0.00361658 -3735.18 -3855.36 -1610.8
  460 459.5 7.20453 0.00312697 -4770.83 -5081.64 -2237.04
  461 460.5 6.24319 0.00270972 -6393.42 -6433.19 -3094.81
  462 461.5 5.44089 0.0023615 -7516.01 -7916.06 -4136.28
  463 462.5 4.78532 0.00207696 -9011.97 -9291.09 -5519.97
  464 463.5 4.25987 0.0018489 -10028 -10194 -6596.46
  465 464.5 3.83638 0.0016651 -11362.6 -11407.7 -8083.32
  466 465.5 3.49934 0.00151881 -12532.5 -12714 -9431.71
  467 466.5 3.24652 0.00140908 -13326.2 -13471.8 -10570.1
  468 467.5 3.05353 0.00132532 -13965.8 -14298.8 -11649.5
  469 468.5 2.8754 0.001248 -14616.5 -14567.5 -12983.5
  470 469.5 2.77509 0.00120447 -14989.6 -14774.7 -13617.6
  471 470.5 2.68946 0.0011673 -15534.4 -15658.3 -14283.7
  472 471.5 2.6519 0.001151 -15802.6 -15731.9 -14737.8
  473 472.5 2.60701 0.00113151 -16025.3 -16054.6 -15076.7
  474 473.5 2.55685 0.00110974 -16450.9 -16249.8 -15516.9
  475 474.5 2.53621 0.00110078 -16375.1 -16301.7 -15594.7
  476 475.5 2.50862 0.00108881 -16348.4 -16179.5 -15908.2
  477 476.5 2.48838 0.00108002 -16645.3 -16444.6 -16218.3
  478 477.5 2.47377 0.00107368 -16358.4 -16442.8 -16192
  479 478.5 2.44442 0.00106094 -16360.3 -16477.8 -16441
  480 479.5 2.43481 0.00105677 -16652.3 -16587.6 -16662.7
55000000 480 11687.000000000004
  1 0.5 2.37528 0.00103094 -16620 -16838.9 -16803.1
  2 1.5 2.38938 0.00103706 -16872.3 -16734.2 -16734.2
  3 2.5 2.39791 0.00104076 -16822.1 -16620.6 -16637.5
  4 3.5 2.37678 0.00103159 -16791.7 -16832.3 -16890.4
  5 4.5 2.3699 0.0010286 -16568.8 -17041.4 -17024.5
  6 5.5 2.3923 0.00103832 -16800.4 -16928.1 -16708.1
  7 6.5 2.4097 0.00104587 -16770 -17066.8 -16689.6
  8 7.5 2.40818 0.00104522 -16790 -16865.9 -16689.3
  9 8.5 2.39327 0.00103875 -16550 -16706 -16953.9
  10 9.5 2.39938 0.0010414 -16563.9 -17135 -16934.9
  11 10.5 2.41034 0.00104616 -16864.3 -16585.8 -16660
  12 11.5 2.4107 0.00104631 -16730.7 -16606.6 -16635.1
  13 12.5 2.40121 0.00104219 -16576.5 -16966.3 -16801.1
  14 13.5 2.40902 0.00104558 -16368.4 -16699.5 -16824
  15 14.5 2.40523 0.00104394 -16563.9 -16863.4 -16775.5
  16 15.5 2.41542 0.00104836 -16796.6 -17046.2 -16694.4
  17 16.5 2.4086 0.0010454 -16421.1 -16748.8 -16655.9
  18 17.5 2.41423 0.00104784 -16526.8 -16820.9 -16836.6
  19 18.5 2.42336 0.00105181 -16664.8 -16826.8 -16725.6
  20 19.5 2.43926 0.00105871 -16310.8 -16878.3 -16496.4
  21 20.5 2.42047 0.00105055 -16633.7 -16736.5 -16543.8
  22 21.5 2.42728 0.00105351 -17124.4 -16932.3 -16723
  23 22.5 2.40126 0.00104221 -17014.3 -16933.2 -16741.2
  24 23.5 2.41138 0.00104661 -16837.1 -16911.2 -16811.8
  25 24.5 2.4041 0.00104344 -16813.5 -17140.3 -16614.6
  26 25.5 2.36687 0.00102729 -16866.8 -17133.1 -17059.4
  27 26.5 2.39314 0.00103869 -16772.8 -16950 -16783.6
  28 27.5 2.38681 0.00103594 -16714.4 -16947.9 -16994.4
  29 28.5 2.38761 0.00103629 -16767.3 -16960.2 -17003
  30 29.5 2.40483 0.00104376 -16672.3 -16757.4 -16720.1
  31 30.5 2.41353 0.00104754 -16722.9 -17121.2 -16714.4
  32 31.5 2.42722 0.00105348 -16648.1 -16912.8 -16633.1
  33 32.5 2.42999 0.00105468 -16589.8 -16831.8 -16552.1
  34 33.5 2.43444 0.00105661 -16658.4 -16941.1 -16633.3
  35 34.5 2.43906 0.00105862 -16484.6 -16925.5 -16475.3
  36 35.5 2.42345 0.00105184 -16525.6 -16697.3 -16703.6
  37 36.5 2.41058 0.00104626 -16735.2 -16912.8 -16699.7
  38 37.5 2.40175 0.00104243 -16917.6 -16575.4 -16794.2
  39 38.5 2.39174 0.00103808 -16886.3 -16824.6 -16977.7
  40 39.5 2.39122 0.00103786 -16673 -16807.2 -16904
  41 40.5 2.38761 0.00103629 -16402.3 -16820.2 -16834.6
  42 41.5 2.39321 0.00103872 -16624.9 -16632.6 -16789.7
  43 42.5 2.40407 0.00104343 -16518.2 -16258.9 -16755.2
  44 43.5 2.40445 0.0010436 -16201.9 -16476.5 -16835.3
  45 44.5 2.39308 0.00103866 -16312.5 -16653.6 -16840.1
  46 45.5 2.40289 0.00104292 -16490.2 -16724 -16905
  47 46.5 2.41558 0.00104843 -16535.3 -16643.4 -16578.1
  48 47.5 2.41042 0.00104619 -16459.9 -16692.7 -16749.3
  49 48.5 2.43011 0.00105474 -16886.7 -16542 -16638
  50 49.5 2.4326 0.00105582 -16877.4 -16710.1 -16621.7
  51 50.5 2.42488 0.00105247 -16923.3 -16865 -16746.1
  52 51.5 2.42158 0.00105103 -16992.2 -16940.8 -16648
  53 52.5 2.40586 0.00104421 -17046.5 -17192.4 -16828.2
  54 53.5 2.40441 0.00104358 -17023.8 -17197.8 -16668.6
  55 54.5 2.39451 0.00103928 -16656.4 -16909.8 -16725.3
  56 55.5 2.40215 0.0010426 -17032.8 -16947.3 -16826.6
  57 56.5 2.37992 0.00103295 -16889.1 -16599.8 -16982.9
  58 57.5 2.38745 0.00103622 -16989.6 -16573.1 -16900
  59 58.5 2.37925 0.00103266 -16828 -16589.8 -17009.5
  60 59.5 2.3815 0.00103364 -16526.6 -16790.2 -17000.1
  61 60.5 2.39125 0.00103787 -16505 -16742.6 -16749.4
  62 61.5 2.37811 0.00103217 -16377.1 -16637.8 -16975.7
  63 62.5 2.38448 0.00103493 -16770.1 -16727.4 -16942.5
  64 63.5 2.40143 0.00104229 -16661.3 -16441.4 -16732.2
  65 64.5 2.4226 0.00105148 -16570.4 -16565.1 -16611.7
  66 65.5 2.42653 0.00105318 -16474.7 -16382.6 -16744.4
  67 66.5 2.43908 0.00105863 -16568.8 -16664.4 -16549.3
  68 67.5 2.43442 0.0010566 -16402.9 -16543.1 -16580
  69 68.5 2.4217 0.00105108 -16712 -16379.4 -16578.6
  70 69.5 2.39381 0.00103898 -16661.3 -16740.4 -17091.3
  71 70.5 2.40596 0.00104425 -16639.6 -17031.7 -16618.7
  72 71.5 2.42343 0.00105184 -16907.1 -16992.4 -16698.6
  73 72.5 2.42966 0.00105454 -16692.8 -16896.4 -16599.3
  74 73.5 2.40637 0.00104443 -16443.6 -16976 -16733.4
  75 74.5 2.4273 0.00105352 -16396.8 -17016.2 -16689.1
  76 75.5 2.4421 0.00105994 -16608.3 -16941.3 -16687.8
  77 76.5 2.4365 0.00105751 -16616.5 -16773.8 -16487.6
  78 77.5 2.43315 0.00105606 -16570.2 -16719.5 -16509.1
  79 78.5 2.43785 0.00105809 -16565.9 -16574 -16549.8
  80 79.5 2.41948 0.00105012 -16478.6 -16725.8 -16729.8
  81 80.5 2.41643 0.0010488 -16862.5 -16744.6 -16598.8
  82 81.5 2.40952 0.0010458 -17067.1 -16763.1 -16683.4
  83 82.5 2.38447 0.00103493 -17066.4 -16661.2 -17053.6
  84 83.5 2.38814 0.00103652 -16969.8 -16360.4 -16975.4
  85 84.5 2.39014 0.00103739 -16979.8 -16210.4 -17004.6
  86 85.5 2.43286 0.00105593 -16652.4 -16464.6 -16442.4
  87 86.5 2.4153 0.00104831 -16682.5 -16528.1 -16453.9
  88 87.5 2.38081 0.00103334 -16503.3 -16336 -17084.8
  89 88.5 2.38758 0.00103627 -16440.8 -16422.1 -17015.7
  90 89.5 2.40216 0.0010426 -16655.9 -16399.5 -16733.9
  91 90.5 2.41469 0.00104804 -16921.5 -16952.5 -16707.8
  92 91.5 2.3953 0.00103962 -16693.8 -16665 -16821.1
  93 92.5 2.37355 0.00103019 -16469 -16228.6 -17132.7
  94 93.5 2.4149 0.00104814 -16489 -16443.2 -16711.1
  95 94.5 2.41844 0.00104967 -16816 -16313.3 -16747.8
  96 95.5 2.41718 0.00104912 -17000.3 -16605.2 -16698.5
  97 96.5 2.42653 0.00105318 -16798.5 -16609.9 -16571.1
  98 97.5 2.41223 0.00104698 -16636.7 -16794.9 -16686.3
  99 98.5 2.41437 0.0010479 -16965.3 -16491.9 -16733.4
  100 99.5 2.40476 0.00104373 -17090.7 -16525.2 -16741.1
  101 100.5 2.3949 0.00103945 -16974.1 -16529.1 -16912.1
  102 101.5 2.3933 0.00103876 -16852.6 -16359.5 -16871.3
  103 102.5 2.40961 0.00104584 -16922.1 -16567.8 -16733.4
  104 103.5 2.41274 0.00104719 -16651.3 -16630.4 -16822.4
  105 104.5 2.41112 0.00104649 -17073.3 -16807.6 -16665
  106 105.5 2.41423 0.00104784 -16978.5 -16511.8 -16768.3
  107 106.5 2.40505 0.00104386 -16900.8 -16389.9 -16724.3
  108 107.5 2.41153 0.00104667 -16505.4 -16580.9 -16697.3
  109 108.5 2.4029 0.00104292 -16572.7 -16263.7 -16818.1
  110 109.5 2.4086 0.0010454 -16858 -16723.8 -16825.5
  111 110.5 2.40882 0.0010455 -16697.7 -16695.6 -16704.5
  112 111.5 2.40571 0.00104415 -16965.5 -16915.7 -16738.9
  113 112.5 2.38728 0.00103615 -16678.6 -16964.8 -16933.1
  114 113.5 2.41198 0.00104686 -16682.5 -16970.1 -16726.3
  115 114.5 2.40011 0.00104172 -16633 -16911 -16840.7
  116 115.5 2.3899 0.00103728 -16824 -16843.1 -16877.5
  117 116.5 2.39332 0.00103877 -16839.2 -16951.2 -16864.4
  118 117.5 2.41341 0.00104749 -16782.7 -16587.8 -16779.2
  119 118.5 2.41562 0.00104845 -16986.7 -16826.3 -16680.6
  120 119.5 2.42346 0.00105185 -16729.7 -17097.2 -16601.3
  121 120.5 2.42064 0.00105062 -16617.1 -16925.8 -16594.1
  122 121.5 2.39266 0.00103848 -16484.5 -16634.8 -16877.5
  123 122.5 2.40535 0.00104399 -16402.7 -16456.3 -16846.3
  124 123.5 2.39868 0.00104109 -16466 -16079.9 -16751
  125 124.5 2.37982 0.00103291 -16827.2 -16176.3 -16972.6
  126 125.5 2.39286 0.00103857 -16691.1 -16265 -16775.8
  127 126.5 2.40134 0.00104225 -16644.2 -16490.2 -16761.1
  128 127.5 2.41479 0.00104809 -16569.9 -16513.9 -16633.2
  129 128.5 2.41887 0.00104986 -16797.4 -16507.5 -16508.1
  130 129.5 2.42847 0.00105402 -16799.4 -16769.6 -16574.1
  131 130.5 2.44505 0.00106122 -16670.2 -16589.5 -16393.6
  132 131.5 2.47941 0.00107613 -16722.3 -16520.9 -16101.2
  133 132.5 2.46881 0.00107153 -16306.7 -16034.3 -16040.1
  134 133.5 2.49294 0.001082 -16369.4 -15918.2 -15966.2
  135 134.5 2.51425 0.00109125 -16378.1 -15877.3 -15697.1
  136 135.5 2.56057 0.00111136 -16208 -15545.7 -15192.6
  137 136.5 2.63026 0.0011416 -16403.8 -15736.5 -14666.4
  138 137.5 2.66641 0.0011573 -15826.2 -15487.6 -14286.8
  139 138.5 2.74942 0.00119332 -15273.7 -14985.7 -13700.4
  140 139.5 2.85923 0.00124099 -14954.9 -14940.2 -12776.5
  141 140.5 3.02971 0.00131498 -14541.7 -14313.7 -11736.1
  142 141.5 3.2089 0.00139275 -13511.6 -13498.2 -10810.1
  143 142.5 3.46642 0.00150452 -12527.6 -12591.1 -9258.54
  144 143.5 3.80461 0.00165131 -11863.9 -11418.3 -8079.86
  145 144.5 4.2297 0.00183581 -10279 -10071.9 -6707.04
  146 145.5 4.80735 0.00208652 -8932.13 -9086.27 -5004.11
  147 146.5 5.46925 0.00237381 -7659.8 -7529.59 -3948.33
  148 147.5 6.33909 0.00275134 -6237.09 -6134.3 -2795.04
  149 148.5 7.33556 0.00318384 -4745.71 -4878.82 -2026.94
  150 149.5 8.49026 0.00368501 -3455.83 -3549.03 -1416.55
  151 150.5 9.78238 0.00424582 -2320.95 -2261.46 -1080.55
  152 151.5 11.2712 0.004892 -1510.44 -1409.41 -849.366
  153 152.5 12.8164 0.00556268 -469.865 -591.714 -835.102
  154 153.5 14.3984 0.00624929 103.779 -38.8365 -978.971
  155 154.5 16.0145 0.00695074 563.845 530.899 -1083.68
  156 155.5 17.6248 0.00764965 1044.22 918.839 -1359.99
  157 156.5 19.16 0.00831599 1194.91 1172.97 -1691.23
  158 157.5 20.5532 0.00892067 1294.55 1289.2 -1906.46
  159 158.5 21.8495 0.0094833 1354.92 1473.56 -2002.09
  160 159.5 23.013 0.00998828 1255.26 1333.34 -2333.33
  161 160.5 24.0029 0.0104179 1272.53 1150.43 -2348.86
  162 161.5 24.8636 0.0107915 1060.77 1001.3 -2444.31
  163 162.5 25.6366 0.011127 784.993 636.966 -2567.91
  164 163.5 26.2516 0.0113939 598.201 420.399 -2514.41
  165 164.5 26.6966 0.0115871 165.572 203.002 -2509.43
  166 165.5 27.0995 0.0117619 -191.882 -213.005 -2502.46
  167 166.5 27.4502 0.0119141 -371.703 -146.888 -2229.6
  168 167.5 27.6982 0.0120218 -468.432 -387.959 -2241.66
  169 168.5 27.8738 0.012098 -711.973 -638.689 -2225.4
  170 169.5 28.0139 0.0121588 -824.73 -804.154 -2188.69
  171 170.5 28.1681 0.0122257 -819.125 -706.205 -1844.12
  172 171.5 28.2734 0.0122714 -992.785 -978.376 -1835.4
  173 172.5 28.3759 0.0123159 -1239.33 -1066.73 -1879.73
  174 173.5 28.4297 0.0123393 -1212.56 -1176.75 -1751.95
  175 174.5 28.4655 0.0123548 -1188.88 -1161.7 -1632.56
  176 175.5 28.4828 0.0123623 -1187.8 -1210.31 -1634.6
  177 176.5 28.595 0.012411 -1184.55 -1311.72 -1561.53
  178 177.5 28.5619 0.0123967 -1284.07 -1381.67 -1530.4
  179 178.5 28.5715 0.0124008 -1349.98 -1353.5 -1497.65
  180 179.5 28.6242 0.0124237 -1488.53 -1258.16 -1394.17
  181 180.5 28.5985 0.0124126 -1498.12 -1359.16 -1529.26
  182 181.5 28.6264 0.0124247 -1284.5 -1235.32 -1356.9
  183 182.5 28.6164 0.0124203 -1463.01 -1302.96 -1430.57
  184 183.5 28.6351 0.0124284 -1425.49 -1228.25 -1303.23
  185 184.5 28.6699 0.0124436 -1524.79 -1511.13 -1296.49
  186 185.5 28.7056 0.012459 -1427.52 -1311.99 -1228.99
  187 186.5 28.6496 0.0124347 -1754.3 -1702.32 -1383.61
  188 187.5 28.7563 0.012481 -1526.92 -1536.09 -994.419
  189 188.5 28.8008 0.0125003 -1822.95 -1720.62 -969.465
  190 189.5 28.7585 0.012482 -1736.82 -1689.16 -932.865
  191 190.5 28.8355 0.0125154 -1715.28 -1637.1 -783.165
  192 191.5 28.9492 0.0125648 -1890.22 -1774.06 -706.59
  193 192.5 28.9863 0.0125809 -1791.71 -2051.87 -315.72
  194 193.5 29.1283 0.0126425 -2069.26 -2211.21 -0.181181
  195 194.5 29.2704 0.0127042 -2263.31 -2315.76 181.764
  196 195.5 29.4539 0.0127838 -2555.94 -2614.09 641.96
  197 196.5 29.6625 0.0128744 -2922.63 -2901.88 1042.67
  198 197.5 29.9873 0.0130153 -3560.92 -3665.55 1946.04
  199 198.5 30.3937 0.0131917 -4392.81 -4371.62 2770.26
  200 199.5 30.9675 0.0134408 -5537.41 -5665.84 3418.21
  201 200.5 31.5122 0.0136772 -7160.04 -7542.76 4552.87
  202 201.5 32.394 0.0140599 -10133 -10819.8 4897.18
  203 202.5 33.8174 0.0146777 -14474.6 -15684.4 4092.52
  204 203.5 35.2396 0.015295 -20835.1 -21983.7 1165.59
  205 204.5 36.7671 0.0159579 -24592.9 -25601.5 2201.64
  206 205.5 39.059 0.0169527 -24622.9 -26064.9 5297.99
  207 206.5 40.7356 0.0176804 -22048.7 -25457.8 8545.94
  208 207.5 42.6088 0.0184934 -17082.7 -25523 9726.53
  209 208.5 43.6144 0.0189299 -15694 -32298.2 4277.07
  210 209.5 44.4514 0.0192931 -12202.3 -37103.3 -1027.63
  211 210.5 44.9277 0.0194999 -9178.93 -42704.6 -6140.43
  212 211.5 45.2559 0.0196423 -7122.23 -46908.2 -9877.39
  213 212.5 45.4604 0.0197311 -3961.91 -48640.9 -10666.8
  214 213.5 45.5847 0.019785 -1021.46 -48197.5 -9658.04
  215 214.5 45.6831 0.0198277 1886.81 -46823.9 -7394.34
  216 215.5 45.7247 0.0198458 3106.31 -46679.9 -6267.54
  217 216.5 45.7328 0.0198493 3781.25 -46591.8 -5086.37
  218 217.5 45.7923 0.0198751 4640.99 -46206 -3892.97
  219 218.5 45.7721 0.0198664 4812.63 -46259.8 -3143.08
  220 219.5 45.7864 0.0198726 5047.88 -46106.2 -2526.76
  221 220.5 45.8136 0.0198844 5866.79 -45317.1 -1700.66
  222 221.5 45.8267 0.0198901 5697.01 -45695.8 -1792.48
  223 222.5 45.8036 0.01988 4875.49 -46813.4 -2126.66
  224 223.5 45.8132 0.0198842 5418.86 -46301 -1705.99
  225 224.5 45.834 0.0198932 6194.92 -45451.4 -1090.55
  226 225.5 45.8208 0.0198875 6386.6 -45361.7 -736.22
  227 226.5 45.8074 0.0198817 6365.07 -45517.4 -742.148
  228 227.5 45.8267 0.0198901 6400.7 -45750.1 -1023.87
  229 228.5 45.8357 0.019894 6532.88 -45633.6 -967.598
  230 229.5 45.8132 0.0198842 6547.7 -45577.7 -963.325
  231 230.5 45.8368 0.0198944 6577.02 -45644.4 -1094.36
  232 231.5 45.8286 0.0198909 6748.31 -45545.2 -900.94
  233 232.5 45.8409 0.0198962 6558.49 -45733.9 -914.851
  234 233.5 45.8187 0.0198866 6547.13 -45766.8 -914.231
  235 234.5 45.8254 0.0198895 6596.25 -45679.9 -863.721
  236 235.5 45.8264 0.0198899 6611.42 -45413.3 -593.396
  237 236.5 45.8508 0.0199005 6733.08 -45270.9 -490.263
  238 237.5 45.8278 0.0198905 6124.16 -45948.1 -1133.47
  239 238.5 45.829 0.0198911 5926.19 -46150.9 -1199.76
  240 239.5 45.8343 0.0198934 6385.37 -45826.7 -1084.63
  241 240.5 45.8383 0.0198951 6840.29 -45273.2 -551.027
  242 241.5 45.8283 0.0198908 6732.39 -45620.3 -562.167
  243 242.5 45.8317 0.0198922 6686.86 -45735.6 -773.874
  244 243.5 45.8308 0.0198919 6635.38 -45752.2 -846.236
  245 244.5 45.8338 0.0198931 6705.04 -45718.8 -938.437
  246 245.5 45.8259 0.0198897 6669.24 -45666.3 -912.673
  247 246.5 45.8261 0.0198898 6672.53 -45722.4 -828.489
  248 247.5 45.8399 0.0198958 6578.74 -45743.4 -898.421
  249 248.5 45.8229 0.0198884 6648.49 -45739.3 -931.566
  250 249.5 45.8339 0.0198932 6437.37 -45778.6 -944.878
  251 250.5 45.8254 0.0198895 6548.13 -45833.9 -796.986
  252 251.5 45.8307 0.0198918 6539.46 -45706.2 -697.972
  253 252.5 45.8308 0.0198919 6681.29 -45475.1 -712.131
  254 253.5 45.838 0.0198949 6579.79 -45700.6 -700.49
  255 254.5 45.8253 0.0198894 5948.33 -46272.6 -1174.59
  256 255.5 45.8332 0.0198929 5905.76 -46322 -1311.18
  257 256.5 45.834 0.0198932 6520.23 -45591.6 -903.061
  258 257.5 45.8361 0.0198942 6747.61 -45446.9 -551.857
  259 258.5 45.8185 0.0198865 6522.42 -45572.8 -420.633
  260 259.5 45.8166 0.0198857 6590.22 -45549.5 -650.867
  261 260.5 45.8387 0.0198953 6438.82 -45431.3 -686.532
  262 261.5 45.8247 0.0198892 5985.24 -46097.3 -970.086
  263 262.5 45.8212 0.0198877 5933.83 -46003.3 -1052.38
  264 263.5 45.8471 0.0198989 6411.5 -45428.5 -693.583
  265 264.5 45.8288 0.019891 6119.49 -45867.1 -1022.78
  266 265.5 45.8195 0.0198869 5858.75 -46128.2 -1053.84
  267 266.5 45.8371 0.0198946 6368.57 -45596.4 -665.766
  268 267.5 45.8231 0.0198885 6537.99 -45492 -778.846
  269 268.5 45.8271 0.0198903 6500.64 -45547.6 -641.579
  270 269.5 45.7987 0.0198779 6488.19 -45623.1 -633.026
  271 270.5 45.8587 0.019904 6718.46 -45267.6 -571.689
  272 271.5 45.8262 0.0198899 6538.35 -45586.8 -940.402
  273 272.5 45.8142 0.0198846 5966.91 -46281.9 -1277.42
  274 273.5 45.8481 0.0198993 5873.82 -46221 -1385.81
  275 274.5 45.832 0.0198924 6615.84 -45385.3 -675.638
  276 275.5 45.8319 0.0198923 6584.54 -45487.1 -811.014
  277 276.5 45.802 0.0198794 6395.65 -45584.9 -834.251
  278 277.5 45.8377 0.0198948 6357.52 -45804.5 -961.444
  279 278.5 45.8221 0.0198881 6266.3 -45824.9 -1021.25
  280 279.5 45.8236 0.0198887 6265.13 -45683.7 -985.6
  281 280.5 45.8152 0.0198851 6333.61 -45487.3 -935.75
  282 281.5 45.7867 0.0198727 6245.88 -45397.8 -728.797
  283 282.5 45.7895 0.0198739 5882.72 -45429.2 -1261.89
  284 283.5 45.8002 0.0198786 6094.62 -45066.3 -1464.25
  285 284.5 45.6284 0.019804 6462.58 -43953.4 -1548.2
  286 285.5 45.5554 0.0197723 8376.21 -41570 48.3031
  287 286.5 45.5748 0.0197807 8986.37 -40586.9 191.866
  288 287.5 45.3532 0.0196846 9105.82 -41226.2 -875.118
  289 288.5 45.2647 0.0196461 10235 -39996.5 -727.87
  290 289.5 45.2574 0.019643 11070.3 -38817.5 -127.92
  291 290.5 45.2985 0.0196608 11532.5 -38159.1 244.518
  292 291.5 45.2062 0.0196208 9376.91 -40345.3 -832.896
  293 292.5 45.4794 0.0197393 8185.05 -41687.3 -1079.72
  294 293.5 45.5316 0.019762 7234.76 -42480.9 -555.309
  295 294.5 45.674 0.0198238 6704.94 -43162.4 -577.339
  296 295.5 45.7028 0.0198363 6712.05 -43991.1 -718.127
  297 296.5 45.7686 0.0198648 6088.68 -44942.9 -976.847
  298 297.5 45.8161 0.0198855 5761.01 -45803.1 -853.622
  299 298.5 45.8168 0.0198858 5885.48 -46129.6 -1125.27
  300 299.5 45.8067 0.0198814 6151.83 -46042 -1071.95
  301 300.5 45.8208 0.0198875 6214.28 -45859.7 -1125.63
  302 301.5 45.8394 0.0198956 6356.77 -45908.4 -989.665
  303 302.5 45.8124 0.0198839 6375.67 -45756.2 -924.445
  304 303.5 45.8285 0.0198909 6542.85 -45571.6 -682.204
  305 304.5 45.8344 0.0198934 6462.39 -45712.1 -856.943
  306 305.5 45.8354 0.0198938 5909.1 -46392.7 -1336.36
  307 306.5 45.8322 0.0198924 5975.54 -46133.8 -1280.15
  308 307.5 45.8221 0.019888 6634.19 -45553 -701.385
  309 308.5 45.8289 0.019891 6705.56 -45676.7 -677.687
  310 309.5 45.8245 0.0198891 6479.16 -45736.9 -665.369
  311 310.5 45.8345 0.0198934 6463.46 -45817.4 -1032.45
  312 311.5 45.8205 0.0198874 6390.05 -46027.2 -854.397
  313 312.5 45.8076 0.0198818 6329.57 -45562.8 -687.351
  314 313.5 45.8386 0.0198952 6832.71 -45101 -761.068
  315 314.5 45.7966 0.019877 6508.31 -45462.4 -1178.33
  316 315.5 45.482 0.0197404 6344.8 -46307.6 -748.406
