# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5325.999999999997
  142 141.5 31.4206 0.0136374
  143 142.5 31.243 0.0135603
  144 143.5 31.2724 0.0135731
  145 144.5 31.1576 0.0135233
  146 145.5 30.9684 0.0134412
  147 146.5 30.7838 0.013361
  148 147.5 30.642 0.0132995
  149 148.5 30.2505 0.0131296
  150 149.5 29.7088 0.0128945
  151 150.5 29.0686 0.0126166
  152 151.5 28.142 0.0122144
  153 152.5 26.9173 0.0116829
  154 153.5 25.1173 0.0109016
  155 154.5 22.783 0.00988846
  156 155.5 19.7903 0.00858956
  157 156.5 16.2916 0.00707099
  158 157.5 12.4821 0.00541759
  159 158.5 8.97876 0.00389703
  160 159.5 6.06312 0.00263156
  161 160.5 3.81406 0.00165541
  162 161.5 2.32734 0.00101013
  163 162.5 1.41713 0.000615073
  164 163.5 0.890448 0.000386479
  165 164.5 0.605896 0.000262976
  166 165.5 0.435584 0.000189056
  167 166.5 0.34088 0.000147951
  168 167.5 0.293424 0.000127354
  169 168.5 0.25808 0.000112014
  170 169.5 0.237296 0.000102993
  171 170.5 0.221984 9.63472e-05
  172 171.5 0.22192 9.63194e-05
  173 172.5 0.218616 9.48854e-05
  174 173.5 0.221264 9.60347e-05
  175 174.5 0.226144 9.81528e-05
  176 175.5 0.224888 9.76076e-05
  177 176.5 0.218728 9.4934e-05
  178 177.5 0.219944 9.54618e-05
  179 178.5 0.234704 0.000101868
  180 179.5 0.242552 0.000105274
  181 180.5 0.244248 0.00010601
  182 181.5 0.256176 0.000111187
  183 182.5 0.265632 0.000115292
  184 183.5 0.25956 0.000112656
  185 184.5 0.26172 0.000113594
  186 185.5 0.26328 0.000114271
  187 186.5 0.261216 0.000113375
  188 187.5 0.261888 0.000113667
  189 188.5 0.270856 0.000117559
  190 189.5 0.270008 0.000117191
  191 190.5 0.280464 0.000121729
  192 191.5 0.28588 0.00012408
  193 192.5 0.282248 0.000122503
  194 193.5 0.277512 0.000120448
  195 194.5 0.273592 0.000118747
  196 195.5 0.272216 0.000118149
  197 196.5 0.268856 0.000116691
  198 197.5 0.26432 0.000114722
  199 198.5 0.269096 0.000116795
  200 199.5 0.26992 0.000117153
  201 200.5 0.259064 0.000112441
  202 201.5 0.265096 0.000115059
  203 202.5 0.270296 0.000117316
  204 203.5 0.274112 0.000118972
  205 204.5 0.276608 0.000120056
  206 205.5 0.290368 0.000126028
  207 206.5 0.276688 0.00012009
  208 207.5 0.268624 0.00011659
  209 208.5 0.258064 0.000112007
  210 209.5 0.2484 0.000107812
  211 210.5 0.242664 0.000105323
  212 211.5 0.246824 0.000107128
  213 212.5 0.25292 0.000109774
  214 213.5 0.257808 0.000111896
  215 214.5 0.260608 0.000113111
  216 215.5 0.260328 0.00011299
  217 216.5 0.258248 0.000112087
  218 217.5 0.262456 0.000113913
  219 218.5 0.26396 0.000114566
  220 219.5 0.248816 0.000107993
  221 220.5 0.233064 0.000101156
  222 221.5 0.228584 9.92118e-05
  223 222.5 0.234224 0.00010166
  224 223.5 0.233608 0.000101392
  225 224.5 0.231696 0.000100562
  226 225.5 0.234296 0.000101691
  227 226.5 0.240848 0.000104535
  228 227.5 0.240096 0.000104208
  229 228.5 0.246072 0.000106802
  230 229.5 0.244328 0.000106045
  231 230.5 0.243232 0.000105569
  232 231.5 0.240624 0.000104437
  233 232.5 0.249696 0.000108375
  234 233.5 0.249536 0.000108306
  235 234.5 0.2456 0.000106597
  236 235.5 0.24316 0.000105538
  237 236.5 0.238424 0.000103483
  238 237.5 0.225608 9.79201e-05
  239 238.5 0.225936 9.80625e-05
  240 239.5 0.22904 9.94097e-05
  241 240.5 0.229752 9.97187e-05
  242 241.5 0.218768 9.49514e-05
  243 242.5 0.217672 9.44757e-05
  244 243.5 0.23784 0.000103229
  245 244.5 0.233472 0.000101333
  246 245.5 0.226088 9.81285e-05
  247 246.5 0.228272 9.90764e-05
  248 247.5 0.239728 0.000104049
  249 248.5 0.246 0.000106771
  250 249.5 0.2496 0.000108333
  251 250.5 0.250288 0.000108632
  252 251.5 0.23784 0.000103229
  253 252.5 0.23816 0.000103368
  254 253.5 0.24076 0.000104497
  255 254.5 0.241968 0.000105021
  256 255.5 0.242176 0.000105111
  257 256.5 0.234848 0.000101931
  258 257.5 0.238488 0.00010351
  259 258.5 0.238176 0.000103375
  260 259.5 0.241816 0.000104955
  261 260.5 0.227288 9.86493e-05
  262 261.5 0.221488 9.61319e-05
  263 262.5 0.226968 9.85104e-05
  264 263.5 0.232272 0.000100813
  265 264.5 0.242592 0.000105292
  266 265.5 0.243712 0.000105778
  267 266.5 0.240384 0.000104333
  268 267.5 0.23764 0.000103142
  269 268.5 0.237792 0.000103208
  270 269.5 0.23228 0.000100816
  271 270.5 0.234136 0.000101622
  272 271.5 0.228784 9.92986e-05
  273 272.5 0.230736 0.000100146
  274 273.5 0.228176 9.90347e-05
  275 274.5 0.221664 9.62083e-05
  276 275.5 0.225272 9.77743e-05
  277 276.5 0.21952 9.52778e-05
  278 277.5 0.219064 9.50799e-05
  279 278.5 0.214184 9.29618e-05
  280 279.5 0.213384 9.26146e-05
  281 280.5 0.223128 9.68438e-05
  282 281.5 0.214976 9.33056e-05
  283 282.5 0.208672 9.05694e-05
  284 283.5 0.214632 9.31563e-05
  285 284.5 0.223208 9.68785e-05
  286 285.5 0.2256 9.79167e-05
  287 286.5 0.229528 9.96215e-05
  288 287.5 0.23192 0.00010066
  289 288.5 0.2316 0.000100521
  290 289.5 0.238784 0.000103639
  291 290.5 0.23652 0.000102656
  292 291.5 0.249816 0.000108427
  293 292.5 0.24336 0.000105625
  294 293.5 0.244104 0.000105948
  295 294.5 0.256296 0.00011124
  296 295.5 0.262984 0.000114142
  297 296.5 0.268704 0.000116625
  298 297.5 0.2684 0.000116493
  299 298.5 0.264464 0.000114785
  300 299.5 0.263888 0.000114535
  301 300.5 0.272904 0.000118448
  302 301.5 0.26964 0.000117031
  303 302.5 0.260296 0.000112976
  304 303.5 0.251048 0.000108962
  305 304.5 0.242384 0.000105201
  306 305.5 0.249256 0.000108184
  307 306.5 0.24256 0.000105278
  308 307.5 0.2502 0.000108594
  309 308.5 0.240344 0.000104316
  310 309.5 0.243912 0.000105865
  311 310.5 0.252384 0.000109542
  312 311.5 0.269848 0.000117122
  313 312.5 0.302248 0.000131184
  314 313.5 0.351592 0.000152601
  315 314.5 0.415408 0.000180299
  316 315.5 0.528872 0.000229545
  317 316.5 0.683792 0.000296785
  318 317.5 0.896816 0.000389243
  319 318.5 1.1629 0.000504729
  320 319.5 1.4863 0.000645097
  321 320.5 1.79357 0.000778458
  322 321.5 2.09157 0.000907799
  323 322.5 2.27232 0.00098625
  324 323.5 2.32211 0.00100786
  325 324.5 2.29465 0.000995941
  326 325.5 2.14811 0.00093234
  327 326.5 1.98798 0.000862837
  328 327.5 1.81293 0.000786861
  329 328.5 1.63346 0.000708969
  330 329.5 1.5104 0.000655556
  331 330.5 1.43811 0.000624181
  332 331.5 1.34078 0.000581937
  333 332.5 1.29316 0.000561267
  334 333.5 1.24976 0.000542431
  335 334.5 1.21192 0.000526007
  336 335.5 1.19242 0.000517545
  337 336.5 1.16651 0.000506299
  338 337.5 1.14729 0.000497955
  339 338.5 1.13941 0.000494535
  340 339.5 1.1385 0.000494142
  341 340.5 1.14428 0.000496649
  342 341.5 1.14712 0.000497882
  343 342.5 1.13492 0.000492587
  344 343.5 1.14051 0.000495014
  345 344.5 1.13382 0.000492111
  346 345.5 1.12745 0.000489344
  347 346.5 1.14552 0.000497188
  348 347.5 1.13786 0.000493861
  349 348.5 1.13592 0.000493021
  350 349.5 1.14869 0.000498562
  351 350.5 1.15911 0.000503087
  352 351.5 1.1494 0.000498872
  353 352.5 1.1489 0.000498656
  354 353.5 1.1523 0.000500132
  355 354.5 1.15614 0.000501799
  356 355.5 1.16435 0.000505361
  357 356.5 1.15934 0.000503188
  358 357.5 1.1567 0.000502042
  359 358.5 1.14946 0.000498896
  360 359.5 1.15004 0.000499149
  361 360.5 1.13084 0.000490816
  362 361.5 1.14118 0.000495306
  363 362.5 1.14034 0.000494941
  364 363.5 1.1475 0.000498045
  365 364.5 1.1341 0.000492233
  366 365.5 1.13538 0.000492785
  367 366.5 1.14394 0.000496503
  368 367.5 1.14878 0.000498601
  369 368.5 1.14256 0.000495903
  370 369.5 1.14515 0.000497028
  371 370.5 1.12178 0.000486882
  372 371.5 1.13651 0.000493278
  373 372.5 1.15217 0.000500073
  374 373.5 1.14034 0.000494941
  375 374.5 1.13687 0.000493434
  376 375.5 1.12413 0.000487903
  377 376.5 1.13158 0.000491135
  378 377.5 1.13806 0.000493948
  379 378.5 1.14961 0.000498962
  380 379.5 1.13843 0.000494111
  381 380.5 1.13622 0.000493153
  382 381.5 1.12918 0.000490094
  383 382.5 1.13571 0.000492931
  384 383.5 1.11678 0.000484715
  385 384.5 1.11136 0.000482361
  386 385.5 1.1303 0.000490583
  387 386.5 1.13464 0.000492465
  388 387.5 1.13454 0.00049242
  389 388.5 1.14099 0.000495222
  390 389.5 1.13844 0.000494115
  391 390.5 1.1386 0.000494184
  392 391.5 1.14022 0.000494885
  393 392.5 1.14841 0.000498441
  394 393.5 1.14505 0.000496983
  395 394.5 1.15213 0.000500056
  396 395.5 1.14548 0.00049717
  397 396.5 1.13186 0.00049126
  398 397.5 1.13186 0.000491257
  399 398.5 1.146 0.000497396
  400 399.5 1.1417 0.000495531
  401 400.5 1.12484 0.000488212
  402 401.5 1.12016 0.000486181
  403 402.5 1.14392 0.000496493
  404 403.5 1.12633 0.000488858
  405 404.5 1.1285 0.000489802
  406 405.5 1.12844 0.000489774
  407 406.5 1.1157 0.000484247
  408 407.5 1.11384 0.000483437
  409 408.5 1.11464 0.000483785
  410 409.5 1.12358 0.000487663
  411 410.5 1.13142 0.000491069
  412 411.5 1.14347 0.000496299
  413 412.5 1.13682 0.00049341
  414 413.5 1.14085 0.00049516
  415 414.5 1.14491 0.000496924
  416 415.5 1.14688 0.000497778
  417 416.5 1.13475 0.000492514
  418 417.5 1.12868 0.000489878
  419 418.5 1.14144 0.000495417
  420 419.5 1.13414 0.00049225
  421 420.5 1.13942 0.000494538
  422 421.5 1.13519 0.000492705
  423 422.5 1.15569 0.000501601
  424 423.5 1.14832 0.000498403
  425 424.5 1.14602 0.000497403
  426 425.5 1.14332 0.000496233
  427 426.5 1.16331 0.00050491
  428 427.5 1.17149 0.000508458
  429 428.5 1.16752 0.000506736
  430 429.5 1.16638 0.000506243
  431 430.5 1.157 0.00050217
  432 431.5 1.15954 0.000503271
  433 432.5 1.16142 0.000504087
  434 433.5 1.16054 0.000503705
  435 434.5 1.17122 0.000508344
  436 435.5 1.1599 0.000503431
  437 436.5 1.14272 0.000495972
  438 437.5 1.14689 0.000497781
  439 438.5 1.14094 0.000495201
  440 439.5 1.1377 0.000493792
  441 440.5 1.13963 0.000494632
  442 441.5 1.16151 0.000504128
  443 442.5 1.15122 0.000499663
  444 443.5 1.13166 0.00049117
  445 444.5 1.15222 0.000500097
  446 445.5 1.1365 0.000493271
  447 446.5 1.131 0.000490885
  448 447.5 1.12794 0.000489556
  449 448.5 1.13574 0.000492944
  450 449.5 1.1462 0.000497483
  451 450.5 1.1541 0.000500913
  452 451.5 1.14626 0.00049751
  453 452.5 1.13935 0.00049451
  454 453.5 1.16158 0.00050416
  455 454.5 1.1668 0.000506424
  456 455.5 1.18022 0.00051225
  457 456.5 1.20379 0.000522479
  458 457.5 1.2111 0.000525649
  459 458.5 1.22491 0.000531646
  460 459.5 1.25312 0.000543889
  461 460.5 1.30689 0.000567226
  462 461.5 1.36993 0.000594587
  463 462.5 1.44694 0.00062801
  464 463.5 1.58391 0.000687462
  465 464.5 1.7836 0.000774132
  466 465.5 2.07906 0.000902368
  467 466.5 2.52534 0.00109607
  468 467.5 3.11193 0.00135066
  469 468.5 3.99054 0.001732
  470 469.5 5.23402 0.00227171
  471 470.5 6.81007 0.00295576
  472 471.5 8.76981 0.00380634
  473 472.5 11.101 0.00481814
  474 473.5 13.7244 0.00595677
  475 474.5 16.4308 0.00713141
  476 475.5 19.1109 0.00829465
  477 476.5 21.5524 0.00935436
  478 477.5 23.7837 0.0103228
  479 478.5 25.6246 0.0111218
  480 479.5 27.039 0.0117357
70000000 480 5326.000000000006
  1 0.5 27.7815 0.012058
  2 1.5 28.7464 0.0124768
  3 2.5 29.4206 0.0127693
  4 3.5 29.9022 0.0129784
  5 4.5 30.2963 0.0131494
  6 5.5 30.5617 0.0132646
  7 6.5 30.839 0.013385
  8 7.5 30.9509 0.0134335
  9 8.5 31.0505 0.0134768
  10 9.5 31.1447 0.0135176
  11 10.5 31.2809 0.0135768
  12 11.5 31.244 0.0135608
  13 12.5 31.2441 0.0135608
  14 13.5 31.3396 0.0136023
  15 14.5 31.4116 0.0136335
  16 15.5 31.318 0.0135929
  17 16.5 31.3379 0.0136015
  18 17.5 31.4193 0.0136368
  19 18.5 31.4139 0.0136345
  20 19.5 31.3832 0.0136212
  21 20.5 31.334 0.0135998
  22 21.5 31.4377 0.0136449
  23 22.5 31.3786 0.0136192
  24 23.5 31.3839 0.0136215
  25 24.5 31.4065 0.0136313
  26 25.5 31.3688 0.013615
  27 26.5 31.3134 0.0135909
  28 27.5 31.4112 0.0136334
  29 28.5 31.3627 0.0136123
  30 29.5 31.3548 0.0136089
  31 30.5 31.3509 0.0136071
  32 31.5 31.4514 0.0136508
  33 32.5 31.3048 0.0135872
  34 33.5 31.3889 0.0136237
  35 34.5 31.4127 0.013634
  36 35.5 31.3679 0.0136146
  37 36.5 31.3762 0.0136182
  38 37.5 31.3067 0.013588
  39 38.5 31.3939 0.0136258
  40 39.5 31.3962 0.0136268
  41 40.5 31.3321 0.013599
  42 41.5 31.3734 0.0136169
  43 42.5 31.3825 0.0136209
  44 43.5 31.4019 0.0136293
  45 44.5 31.3514 0.0136074
  46 45.5 31.3875 0.013623
  47 46.5 31.4104 0.013633
  48 47.5 31.2854 0.0135787
  49 48.5 31.4062 0.0136311
  50 49.5 31.4769 0.0136618
  51 50.5 31.3323 0.0135991
  52 51.5 31.3673 0.0136143
  53 52.5 31.4502 0.0136503
  54 53.5 31.4139 0.0136345
  55 54.5 31.3067 0.013588
  56 55.5 31.3765 0.0136183
  57 56.5 31.4252 0.0136394
  58 57.5 31.3943 0.013626
  59 58.5 31.3087 0.0135889
  60 59.5 31.2784 0.0135757
  61 60.5 31.4273 0.0136403
  62 61.5 31.3532 0.0136082
  63 62.5 31.3079 0.0135885
  64 63.5 31.3857 0.0136223
  65 64.5 31.3846 0.0136218
  66 65.5 31.3545 0.0136087
  67 66.5 31.3157 0.0135919
  68 67.5 31.397 0.0136272
  69 68.5 31.39 0.0136241
  70 69.5 31.3948 0.0136262
  71 70.5 31.4125 0.0136339
  72 71.5 31.437 0.0136445
  73 72.5 31.3562 0.0136095
  74 73.5 31.5538 0.0136952
  75 74.5 31.419 0.0136367
  76 75.5 31.419 0.0136367
  77 76.5 31.4186 0.0136366
  78 77.5 31.5247 0.0136826
  79 78.5 31.4683 0.0136581
  80 79.5 31.3678 0.0136145
  81 80.5 31.4556 0.0136526
  82 81.5 31.4965 0.0136704
  83 82.5 31.4392 0.0136455
  84 83.5 31.4517 0.0136509
  85 84.5 31.4842 0.013665
  86 85.5 31.4568 0.0136531
  87 86.5 31.4242 0.013639
  88 87.5 31.4462 0.0136485
  89 88.5 31.424 0.0136389
  90 89.5 31.4755 0.0136612
  91 90.5 31.4353 0.0136438
  92 91.5 31.4478 0.0136492
  93 92.5 31.477 0.0136619
  94 93.5 31.433 0.0136428
  95 94.5 31.4913 0.0136681
  96 95.5 31.5144 0.0136781
  97 96.5 31.4465 0.0136486
  98 97.5 31.4707 0.0136592
  99 98.5 31.4651 0.0136567
  100 99.5 31.4861 0.0136658
  101 100.5 31.439 0.0136454
  102 101.5 31.4999 0.0136718
  103 102.5 31.5066 0.0136747
  104 103.5 31.5007 0.0136722
  105 104.5 31.5104 0.0136764
  106 105.5 31.4788 0.0136627
  107 106.5 31.5758 0.0137048
  108 107.5 31.5224 0.0136816
  109 108.5 31.5462 0.0136919
  110 109.5 31.5359 0.0136875
  111 110.5 31.604 0.013717
  112 111.5 31.5421 0.0136901
  113 112.5 31.5352 0.0136872
  114 113.5 31.5653 0.0137002
  115 114.5 31.5913 0.0137115
  116 115.5 31.5483 0.0136929
  117 116.5 31.6015 0.0137159
  118 117.5 31.5511 0.013694
  119 118.5 31.5369 0.0136879
  120 119.5 31.5684 0.0137016
  121 120.5 31.6032 0.0137166
  122 121.5 31.5801 0.0137066
  123 122.5 31.5247 0.0136826
  124 123.5 31.5992 0.0137149
  125 124.5 31.5991 0.0137149
  126 125.5 31.5789 0.0137061
  127 126.5 31.5544 0.0136955
  128 127.5 31.6387 0.0137321
  129 128.5 31.5571 0.0136967
  130 129.5 31.5606 0.0136982
  131 130.5 31.6303 0.0137284
  132 131.5 31.5342 0.0136867
  133 132.5 31.5276 0.0136838
  134 133.5 31.5784 0.0137059
  135 134.5 31.5695 0.013702
  136 135.5 31.517 0.0136793
  137 136.5 31.6105 0.0137198
  138 137.5 31.5189 0.0136801
  139 138.5 31.5044 0.0136738
  140 139.5 31.5137 0.0136778
  141 140.5 31.5143 0.0136781
  142 141.5 31.3946 0.0136261
  143 142.5 31.4287 0.0136409
  144 143.5 31.3577 0.0136101
  145 144.5 31.2826 0.0135775
  146 145.5 31.1685 0.013528
  147 146.5 30.9957 0.013453
  148 147.5 30.8185 0.0133761
  149 148.5 30.5651 0.0132661
  150 149.5 30.152 0.0130868
  151 150.5 29.5596 0.0128297
  152 151.5 28.9102 0.0125478
  153 152.5 27.9173 0.0121169
  154 153.5 26.4204 0.0114672
  155 154.5 24.4859 0.0106276
  156 155.5 22.0449 0.00956808
  157 156.5 18.7616 0.00814306
  158 157.5 15.1024 0.00655484
  159 158.5 11.3152 0.00491111
  160 159.5 7.88018 0.00342022
  161 160.5 5.14033 0.00223105
  162 161.5 3.16238 0.00137256
  163 162.5 1.8747 0.00081367
  164 163.5 1.13233 0.000491462
  165 164.5 0.71984 0.000312431
  166 165.5 0.496424 0.000215462
  167 166.5 0.36604 0.000158872
  168 167.5 0.309144 0.000134177
  169 168.5 0.26792 0.000116285
  170 169.5 0.238864 0.000103674
  171 170.5 0.228032 9.89722e-05
  172 171.5 0.21564 9.35937e-05
  173 172.5 0.205568 8.92222e-05
  174 173.5 0.201544 8.74757e-05
  175 174.5 0.197992 8.5934e-05
  176 175.5 0.191752 8.32257e-05
  177 176.5 0.196712 8.53785e-05
  178 177.5 0.197232 8.56042e-05
  179 178.5 0.198624 8.62083e-05
  180 179.5 0.20544 8.91667e-05
  181 180.5 0.193504 8.39861e-05
  182 181.5 0.198536 8.61701e-05
  183 182.5 0.19856 8.61806e-05
  184 183.5 0.2004 8.69792e-05
  185 184.5 0.205792 8.93194e-05
  186 185.5 0.199664 8.66597e-05
  187 186.5 0.192248 8.3441e-05
  188 187.5 0.193872 8.41458e-05
  189 188.5 0.196352 8.52222e-05
  190 189.5 0.186696 8.10312e-05
  191 190.5 0.186928 8.11319e-05
  192 191.5 0.186536 8.09618e-05
  193 192.5 0.188952 8.20104e-05
  194 193.5 0.199856 8.67431e-05
  195 194.5 0.204808 8.88924e-05
  196 195.5 0.192552 8.35729e-05
  197 196.5 0.197808 8.58542e-05
  198 197.5 0.207456 9.00417e-05
  199 198.5 0.205272 8.90937e-05
  200 199.5 0.201888 8.7625e-05
  201 200.5 0.209464 9.09132e-05
  202 201.5 0.21128 9.17014e-05
  203 202.5 0.210856 9.15174e-05
  204 203.5 0.203616 8.8375e-05
  205 204.5 0.215024 9.33264e-05
  206 205.5 0.222008 9.63576e-05
  207 206.5 0.217896 9.45729e-05
  208 207.5 0.213408 9.2625e-05
  209 208.5 0.211672 9.18715e-05
  210 209.5 0.21756 9.44271e-05
  211 210.5 0.22156 9.61632e-05
  212 211.5 0.21792 9.45833e-05
  213 212.5 0.22408 9.72569e-05
  214 213.5 0.23068 0.000100122
  215 214.5 0.225768 9.79896e-05
  216 215.5 0.2248 9.75694e-05
  217 216.5 0.221944 9.63299e-05
  218 217.5 0.22108 9.59549e-05
  219 218.5 0.212952 9.24271e-05
  220 219.5 0.220056 9.55104e-05
  221 220.5 0.220376 9.56493e-05
  222 221.5 0.22628 9.82118e-05
  223 222.5 0.23936 0.000103889
  224 223.5 0.244288 0.000106028
  225 224.5 0.254744 0.000110566
  226 225.5 0.265904 0.00011541
  227 226.5 0.252176 0.000109451
  228 227.5 0.24852 0.000107865
  229 228.5 0.249504 0.000108292
  230 229.5 0.247888 0.00010759
  231 230.5 0.2444 0.000106076
  232 231.5 0.237768 0.000103198
  233 232.5 0.242784 0.000105375
  234 233.5 0.246112 0.000106819
  235 234.5 0.243936 0.000105875
  236 235.5 0.24668 0.000107066
  237 236.5 0.241776 0.000104937
  238 237.5 0.245032 0.000106351
  239 238.5 0.238336 0.000103444
  240 239.5 0.236712 0.00010274
  241 240.5 0.242464 0.000105236
  242 241.5 0.250784 0.000108847
  243 242.5 0.247136 0.000107264
  244 243.5 0.243056 0.000105493
  245 244.5 0.238328 0.000103441
  246 245.5 0.226528 9.83194e-05
  247 246.5 0.22672 9.84028e-05
  248 247.5 0.227272 9.86424e-05
  249 248.5 0.228944 9.93681e-05
  250 249.5 0.227864 9.88993e-05
  251 250.5 0.21468 9.31771e-05
  252 251.5 0.212368 9.21736e-05
  253 252.5 0.203952 8.85208e-05
  254 253.5 0.195752 8.49618e-05
  255 254.5 0.193368 8.39271e-05
  256 255.5 0.19768 8.57986e-05
  257 256.5 0.195112 8.4684e-05
  258 257.5 0.195752 8.49618e-05
  259 258.5 0.19736 8.56597e-05
  260 259.5 0.200336 8.69514e-05
  261 260.5 0.196472 8.52743e-05
  262 261.5 0.196888 8.54549e-05
  263 262.5 0.210224 9.12431e-05
  264 263.5 0.225504 9.7875e-05
  265 264.5 0.234392 0.000101733
  266 265.5 0.23536 0.000102153
  267 266.5 0.244856 0.000106274
  268 267.5 0.2558 0.000111024
  269 268.5 0.246056 0.000106795
  270 269.5 0.235336 0.000102142
  271 270.5 0.236384 0.000102597
  272 271.5 0.231672 0.000100552
  273 272.5 0.23848 0.000103507
  274 273.5 0.232344 0.000100844
  275 274.5 0.232392 0.000100865
  276 275.5 0.23288 0.000101076
  277 276.5 0.230504 0.000100045
  278 277.5 0.226552 9.83299e-05
  279 278.5 0.222688 9.66528e-05
  280 279.5 0.224024 9.72326e-05
  281 280.5 0.222904 9.67465e-05
  282 281.5 0.218088 9.46563e-05
  283 282.5 0.206056 8.9434e-05
  284 283.5 0.191504 8.31181e-05
  285 284.5 0.192216 8.34271e-05
  286 285.5 0.196608 8.53333e-05
  287 286.5 0.2092 9.07986e-05
  288 287.5 0.215488 9.35278e-05
  289 288.5 0.208224 9.0375e-05
  290 289.5 0.208952 9.0691e-05
  291 290.5 0.208744 9.06007e-05
  292 291.5 0.202248 8.77812e-05
  293 292.5 0.210792 9.14896e-05
  294 293.5 0.204712 8.88507e-05
  295 294.5 0.205288 8.91007e-05
  296 295.5 0.195872 8.50139e-05
  297 296.5 0.183368 7.95868e-05
  298 297.5 0.190744 8.27882e-05
  299 298.5 0.193272 8.38854e-05
  300 299.5 0.205608 8.92396e-05
  301 300.5 0.210584 9.13993e-05
  302 301.5 0.209568 9.09583e-05
  303 302.5 0.214888 9.32674e-05
  304 303.5 0.209192 9.07951e-05
  305 304.5 0.212496 9.22292e-05
  306 305.5 0.20812 9.03299e-05
  307 306.5 0.218312 9.47535e-05
  308 307.5 0.22476 9.75521e-05
  309 308.5 0.226136 9.81493e-05
  310 309.5 0.221192 9.60035e-05
  311 310.5 0.233232 0.000101229
  312 311.5 0.250208 0.000108597
  313 312.5 0.292552 0.000126976
  314 313.5 0.346016 0.000150181
  315 314.5 0.42644 0.000185087
  316 315.5 0.54804 0.000237865
  317 316.5 0.721176 0.00031301
  318 317.5 0.94992 0.000412292
  319 318.5 1.25265 0.000543684
  320 319.5 1.56202 0.000677958
  321 320.5 1.86714 0.000810392
  322 321.5 2.14539 0.00093116
  323 322.5 2.3314 0.00101189
  324 323.5 2.38934 0.00103704
  325 324.5 2.33594 0.00101386
  326 325.5 2.20792 0.000958299
  327 326.5 2.06371 0.000895708
  328 327.5 1.90578 0.000827163
  329 328.5 1.7407 0.00075551
  330 329.5 1.60854 0.000698149
  331 330.5 1.49095 0.000647115
  332 331.5 1.38866 0.000602719
  333 332.5 1.3463 0.00058433
  334 333.5 1.30359 0.000565795
  335 334.5 1.264 0.000548611
  336 335.5 1.21753 0.000528441
  337 336.5 1.20616 0.000523507
  338 337.5 1.19406 0.000518257
  339 338.5 1.18264 0.000513299
  340 339.5 1.1901 0.000516538
  341 340.5 1.17684 0.000510781
  342 341.5 1.15807 0.000502635
  343 342.5 1.15385 0.000500802
  344 343.5 1.14335 0.000496247
  345 344.5 1.15603 0.00050175
  346 345.5 1.1471 0.000497872
  347 346.5 1.1549 0.000501257
  348 347.5 1.15366 0.000500722
  349 348.5 1.16882 0.000507302
  350 349.5 1.1725 0.000508899
  351 350.5 1.17296 0.000509097
  352 351.5 1.17085 0.000508181
  353 352.5 1.17166 0.000508535
  354 353.5 1.17185 0.000508615
  355 354.5 1.17274 0.000509
  356 355.5 1.17834 0.000511431
  357 356.5 1.17338 0.000509278
  358 357.5 1.17448 0.000509757
  359 358.5 1.1858 0.00051467
  360 359.5 1.18194 0.000512997
  361 360.5 1.17342 0.000509299
  362 361.5 1.17816 0.000511354
  363 362.5 1.19372 0.000518108
  364 363.5 1.19132 0.000517066
  365 364.5 1.18663 0.000515031
  366 365.5 1.18878 0.000515962
  367 366.5 1.18722 0.000515285
  368 367.5 1.18432 0.000514028
  369 368.5 1.1929 0.00051775
  370 369.5 1.1952 0.00051875
  371 370.5 1.18842 0.000515809
  372 371.5 1.20522 0.000523101
  373 372.5 1.18338 0.000513622
  374 373.5 1.18692 0.000515156
  375 374.5 1.17038 0.000507976
  376 375.5 1.17415 0.000509615
  377 376.5 1.17274 0.000509003
  378 377.5 1.16507 0.000505674
  379 378.5 1.16415 0.000505274
  380 379.5 1.15874 0.000502927
  381 380.5 1.16941 0.000507556
  382 381.5 1.14782 0.000498184
  383 382.5 1.15607 0.000501767
  384 383.5 1.16938 0.000507542
  385 384.5 1.15849 0.000502816
  386 385.5 1.15851 0.000502826
  387 386.5 1.17085 0.000508181
  388 387.5 1.17612 0.000510469
  389 388.5 1.16986 0.000507753
  390 389.5 1.18365 0.000513736
  391 390.5 1.18078 0.000512493
  392 391.5 1.18494 0.000514299
  393 392.5 1.18064 0.000512431
  394 393.5 1.18876 0.000515955
  395 394.5 1.19071 0.000516802
  396 395.5 1.18365 0.000513736
  397 396.5 1.19386 0.00051817
  398 397.5 1.18305 0.000513476
  399 398.5 1.1792 0.000511806
  400 399.5 1.17276 0.00050901
  401 400.5 1.16396 0.000505191
  402 401.5 1.14596 0.000497378
  403 402.5 1.14982 0.000499056
  404 403.5 1.13498 0.000492615
  405 404.5 1.13794 0.000493899
  406 405.5 1.14008 0.000494826
  407 406.5 1.14865 0.000498545
  408 407.5 1.16437 0.000505368
  409 408.5 1.1639 0.000505167
  410 409.5 1.14556 0.000497205
  411 410.5 1.14082 0.000495146
  412 411.5 1.13814 0.000493983
  413 412.5 1.14129 0.000495351
  414 413.5 1.13746 0.000493687
  415 414.5 1.1297 0.000490319
  416 415.5 1.12409 0.000487885
  417 416.5 1.13186 0.000491257
  418 417.5 1.1341 0.000492233
  419 418.5 1.13647 0.00049326
  420 419.5 1.12412 0.000487899
  421 420.5 1.11648 0.000484583
