# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11646.999999999998
  408 407.5 34.3804 0.0149221 -36.9502 17.1587 -201.499
  409 408.5 34.3681 0.0149167 -109.285 14.4394 -343.381
  410 409.5 34.3096 0.0148913 -232.421 -114.28 -320.25
  411 410.5 34.4298 0.0149435 -220.295 -157.241 -184.272
  412 411.5 34.4146 0.0149369 -89.4145 -219.734 -285.801
  413 412.5 34.341 0.014905 -336.626 -270.798 -219.938
  414 413.5 34.3832 0.0149233 -438.484 -498.545 -249.264
  415 414.5 34.4582 0.0149558 -271.317 -267.545 -201.111
  416 415.5 34.3553 0.0149111 -129.569 -282.488 -195.663
  417 416.5 34.3264 0.0148986 -248.567 -277.313 -282.082
  418 417.5 34.4146 0.0149369 -213.205 -183.562 -177.735
  419 418.5 34.3649 0.0149153 -124.849 -143.363 -141.998
  420 419.5 34.3836 0.0149235 -151.157 22.7902 -215.014
  421 420.5 34.2957 0.0148853 -123.725 -31.4968 -313.014
  422 421.5 34.4006 0.0149308 -164.837 -193.827 -64.7764
  423 422.5 34.4371 0.0149466 -9.92024 -152.872 -211.477
  424 423.5 34.395 0.0149284 -14.2335 -33.1757 -117.91
  425 424.5 34.2766 0.014877 -149.623 -193.987 -245.315
  426 425.5 34.4515 0.0149529 -168.145 -264.944 -183.229
  427 426.5 34.4091 0.0149345 -421.475 -347.634 -256.832
  428 427.5 34.3814 0.0149225 -102.593 -66.6254 -158.329
  429 428.5 34.3614 0.0149138 -341.02 -190.387 -257.026
  430 429.5 34.5078 0.0149774 -244.308 -109.817 -196.486
  431 430.5 34.3629 0.0149145 -223.518 -226.788 -109.363
  432 431.5 34.389 0.0149258 -348.088 -221.021 -237.165
  433 432.5 34.4271 0.0149423 -212.907 -210.417 -285.772
  434 433.5 34.4794 0.014965 -173.79 -179.154 -192.981
  435 434.5 34.3724 0.0149186 -201.962 -73.622 -118.306
  436 435.5 34.3931 0.0149276 -179.45 -208.082 -251.53
  437 436.5 34.4792 0.014965 -167.012 -32.3357 -269.79
  438 437.5 34.4508 0.0149526 -293.925 -101.69 -59.1451
  439 438.5 34.406 0.0149332 -318.687 -169.874 -222.946
  440 439.5 34.4279 0.0149427 -246.335 -197.067 -287.866
  441 440.5 34.489 0.0149692 -189.411 -68.427 -218.732
  442 441.5 34.3623 0.0149142 -202.306 59.7271 -190.677
  443 442.5 34.4595 0.0149564 -163.874 44.6888 -203.39
  444 443.5 34.4345 0.0149455 -215.997 -204.559 -290.466
  445 444.5 34.488 0.0149688 -187.268 -67.4314 -94.6557
  446 445.5 34.3348 0.0149022 -191.999 -234.652 -246.836
  447 446.5 34.4908 0.01497 -81.2201 -25.3866 -144.102
  448 447.5 34.3968 0.0149292 -84.1497 -179.511 -177.594
  449 448.5 34.4013 0.0149311 -137.648 -240.261 -174.316
  450 449.5 34.4049 0.0149327 -176.444 -236.231 -275.09
  451 450.5 34.4901 0.0149697 -307.529 -206.784 -155.563
  452 451.5 34.3602 0.0149133 -329.553 -52.3423 -268.534
  453 452.5 34.3883 0.0149255 -149.408 66.5796 -81.8181
  454 453.5 34.4975 0.0149729 -58.5375 -131.546 -304.057
  455 454.5 34.3778 0.0149209 -159.986 -104.659 -111.044
  456 455.5 34.3755 0.0149199 -151.379 -236.021 -171.535
  457 456.5 34.5042 0.0149758 -261.595 -184.794 -270.967
  458 457.5 34.4359 0.0149461 -175.709 -107.746 -191.023
  459 458.5 34.3582 0.0149124 -250.507 -83.5293 -101.343
  460 459.5 34.4468 0.0149509 -355.198 -203.152 -306.766
  461 460.5 34.4598 0.0149565 -540.405 -325.255 -162.244
  462 461.5 34.39 0.0149262 -269.116 -179.078 -204.849
  463 462.5 34.4373 0.0149467 -240.978 -308.051 -233.678
  464 463.5 34.4347 0.0149456 -158.102 -123.54 -257.673
  465 464.5 34.3965 0.014929 -325.925 -322.011 -197.811
  466 465.5 34.415 0.0149371 -217.964 -348.169 -88.7469
  467 466.5 34.473 0.0149622 -238.28 -224.165 -254.592
  468 467.5 34.4541 0.014954 -13.4321 -166.752 -209.377
  469 468.5 34.3416 0.0149052 -42.4498 -168.975 -232.506
  470 469.5 34.3896 0.014926 73.1315 -142.927 -181.402
  471 470.5 34.4964 0.0149724 -56.3663 -97.8919 -167.61
  472 471.5 34.4073 0.0149337 -112.944 -106.646 -193.889
  473 472.5 34.3803 0.014922 -175.588 -259.713 -271.537
  474 473.5 34.4323 0.0149446 -204.02 -121.319 -204.894
  475 474.5 34.414 0.0149366 -123.053 -168.082 -168.667
  476 475.5 34.3838 0.0149235 -100.952 -29.2909 -200.486
  477 476.5 34.4315 0.0149442 -56.8224 -176.099 -144.06
  478 477.5 34.4215 0.0149399 -310.668 -337.749 -179.038
  479 478.5 34.3943 0.0149281 -149.302 -237.675 -260.562
  480 479.5 34.4203 0.0149394 -392.321 -353.014 -217.25
55000000 480 11647
  1 0.5 34.417 0.014938 -192.24 -9.80921 -138.828
  2 1.5 34.4512 0.0149528 -302.529 -124.85 -275.141
  3 2.5 34.4587 0.014956 -218.365 -224.974 -200.561
  4 3.5 34.3889 0.0149257 -282.317 -332.624 -174.908
  5 4.5 34.5052 0.0149762 -114.653 -129.034 -215.859
  6 5.5 34.4303 0.0149437 -165.051 -150.147 -229.398
  7 6.5 34.3514 0.0149094 -283.265 -145.006 -230.564
  8 7.5 34.4797 0.0149652 -280.889 -59.8309 -140.747
  9 8.5 34.5304 0.0149871 -363.707 -34.3799 -152.394
  10 9.5 34.3665 0.014916 -368.456 -272.462 -329.57
  11 10.5 34.4038 0.0149322 -263.741 -263.438 -233.167
  12 11.5 34.4622 0.0149575 -173.526 -223.04 -186.421
  13 12.5 34.5141 0.0149801 -42.8177 -249.816 -125.03
  14 13.5 34.3685 0.0149169 -18.8395 -149.015 -199.069
  15 14.5 34.3868 0.0149248 -183.672 -181.899 -256.122
  16 15.5 34.5164 0.0149811 -142.701 -251.325 -235.191
  17 16.5 34.4684 0.0149603 -82.0634 -97.0809 -67.9692
  18 17.5 34.3481 0.014908 -99.983 -245.27 -228.601
  19 18.5 34.4914 0.0149702 -121.394 -161.248 -312.773
  20 19.5 34.4698 0.0149608 -196.927 -140.289 -254.918
  21 20.5 34.4284 0.0149429 -375.853 -111.386 -58.2509
  22 21.5 34.4457 0.0149504 -306.681 -285.466 -270.254
  23 22.5 34.5121 0.0149792 -155.602 -4.81952 -225.792
  24 23.5 34.4267 0.0149421 -187.375 -124.191 -111.528
  25 24.5 34.4137 0.0149365 -188.511 -236.405 -334.556
  26 25.5 34.5031 0.0149753 -126.411 -214.957 -146.918
  27 26.5 34.4927 0.0149708 -158.898 -268.65 -212.833
  28 27.5 34.3908 0.0149266 -223.579 -96.6509 -241.108
  29 28.5 34.4212 0.0149397 -236.859 -209.575 -259.437
  30 29.5 34.5464 0.0149941 -164.819 -128.379 -105.768
  31 30.5 34.387 0.0149249 -53.9358 139.863 -176.791
  32 31.5 34.401 0.014931 -66.9149 -0.681464 -314.685
  33 32.5 34.4506 0.0149525 -322.759 -61.8541 -229.865
  34 33.5 34.5058 0.0149765 -100.418 -116.007 -102.866
  35 34.5 34.4103 0.014935 -186.108 -29.7961 -163.237
  36 35.5 34.4649 0.0149587 -172.227 -110.686 -197.691
  37 36.5 34.4175 0.0149382 -154.509 -183.69 -234.85
  38 37.5 34.4578 0.0149557 -358.083 -346.293 -264.745
  39 38.5 34.4618 0.0149574 -179.505 -221.454 -189.343
  40 39.5 34.462 0.0149575 -119.492 -227.984 -81.6014
  41 40.5 34.4208 0.0149396 -323.415 -274.636 -310.521
  42 41.5 34.4608 0.0149569 -155.084 -375.094 -287.705
  43 42.5 34.4317 0.0149443 -101.096 -159.575 -192.553
  44 43.5 34.4934 0.0149711 -185.777 -369.016 -145.329
  45 44.5 34.4134 0.0149364 -188.13 -401.655 -209.749
  46 45.5 34.4248 0.0149413 -152.452 -196.814 -208.027
  47 46.5 34.4864 0.0149681 -221.272 -255.809 -294.412
  48 47.5 34.428 0.0149427 -253.44 -295.153 -240.675
  49 48.5 34.3918 0.014927 -212.823 -53.8645 -174.648
  50 49.5 34.4617 0.0149574 -153.694 -68.2772 -304.272
  51 50.5 34.3976 0.0149295 -259.363 -313.747 -394.574
  52 51.5 34.4629 0.0149578 -209.418 -109.888 -156.711
  53 52.5 34.4366 0.0149465 -91.6275 -297 -386.381
  54 53.5 34.3781 0.014921 -98.2414 -150.945 -550.639
  55 54.5 34.3611 0.0149137 -79.1849 -119.194 -536.926
  56 55.5 34.3924 0.0149273 -24.295 29.3977 -540.007
  57 56.5 34.3997 0.0149304 41.2547 142.049 -675.868
  58 57.5 34.2839 0.0148802 184.243 255.521 -908.388
  59 58.5 34.2586 0.0148692 384.289 472.103 -1151.75
  60 59.5 34.2208 0.0148528 598.986 616.473 -1227.28
  61 60.5 34.1249 0.0148111 951.187 1022.29 -1530
  62 61.5 33.9433 0.0147323 1190.16 1028.38 -1955.06
  63 62.5 33.8078 0.0146735 1779.4 1679.22 -2209.59
  64 63.5 33.5938 0.0145806 2264.47 2380.49 -2595.63
  65 64.5 33.23 0.0144227 3347.75 3263.41 -2845.7
  66 65.5 32.6315 0.014163 4327.95 4391.45 -2918.11
  67 66.5 31.9646 0.0138735 5592.29 5539.1 -2733.06
  68 67.5 30.8931 0.0134085 7182.2 6929.51 -2087.47
  69 68.5 29.2986 0.0127164 8468.62 8370.57 -1063.81
  70 69.5 27.1633 0.0117896 9942.85 9694.63 571.29
  71 70.5 24.3476 0.0105675 10863.8 10693.6 2546.52
  72 71.5 20.8137 0.0090337 11061.1 10962.2 4662.36
  73 72.5 16.8621 0.00731863 10609.5 10595.3 6773.81
  74 73.5 12.9284 0.0056113 9596.5 9584.28 8731.97
  75 74.5 9.31097 0.00404122 7956.58 7881.67 10100.2
  76 75.5 6.30435 0.00273626 5673.03 5545.93 10885.1
  77 76.5 4.13923 0.00179654 3119.07 2855.36 10972.9
  78 77.5 2.69806 0.00117103 -101.354 -212.457 9954.44
  79 78.5 1.74942 0.000759295 -3687.94 -3893.68 7480.38
  80 79.5 1.19506 0.000518688 -7027.33 -6915.15 3600.29
  81 80.5 0.883352 0.000383399 -9579.02 -9783.7 -953.272
  82 81.5 0.70896 0.000307708 -11177.5 -11853.5 -4976.45
  83 82.5 0.610832 0.000265118 -13169.3 -13433 -8512.64
  84 83.5 0.5726 0.000248524 -13963.3 -14620.4 -10323.7
  85 84.5 0.542136 0.000235302 -14809.6 -15349.9 -11785
  86 85.5 0.52764 0.00022901 -15548.3 -15501.8 -12707.9
  87 86.5 0.507576 0.000220302 -15281.1 -15328.3 -13553.9
  88 87.5 0.498752 0.000216472 -14967.6 -15376.1 -14059.4
  89 88.5 0.491808 0.000213458 -15282.1 -15771.4 -14505.7
  90 89.5 0.472856 0.000205233 -15434 -15645.9 -15211.9
  91 90.5 0.473392 0.000205465 -15228.1 -15584 -15311.3
  92 91.5 0.465408 0.000202 -15193.9 -14940.6 -15753.8
  93 92.5 0.472968 0.000205281 -14801.5 -14860.3 -15193.8
  94 93.5 0.468584 0.000203378 -15226.1 -14864.9 -15734
  95 94.5 0.475152 0.000206229 -15671.9 -14951.6 -15333.6
  96 95.5 0.475608 0.000206427 -14832.1 -15308.3 -15523.4
  97 96.5 0.488304 0.000211937 -14505.7 -15502.4 -14957.2
  98 97.5 0.47992 0.000208299 -14917 -15685.2 -15314.2
  99 98.5 0.480104 0.000208378 -14736.5 -15119.9 -15314.9
  100 99.5 0.486392 0.000211108 -15106.3 -15165.3 -15139.7
  101 100.5 0.479296 0.000208028 -15065.9 -15515.6 -15259.5
  102 101.5 0.480456 0.000208531 -15190.7 -15674.6 -15389.8
  103 102.5 0.479712 0.000208208 -15032.9 -15707.2 -15257.6
  104 103.5 0.492832 0.000213903 -14960.9 -15661.4 -14907.1
  105 104.5 0.499712 0.000216889 -15414.5 -15742.9 -14706.6
  106 105.5 0.481336 0.000208913 -14864.3 -15447.3 -15213.9
  107 106.5 0.477712 0.00020734 -14882.7 -15398.8 -15472.1
  108 107.5 0.476856 0.000206969 -15008.7 -15421.2 -15450.7
  109 108.5 0.471728 0.000204743 -14819.8 -15186.5 -15543.5
  110 109.5 0.475592 0.00020642 -14388.6 -15609.6 -15334.3
  111 110.5 0.473824 0.000205653 -14643.3 -15383.4 -15476.9
  112 111.5 0.47392 0.000205694 -14905.6 -15335.7 -15632.4
  113 112.5 0.48816 0.000211875 -15214.6 -15594.7 -15173.3
  114 113.5 0.496064 0.000215306 -15501.7 -15612.8 -14776.8
  115 114.5 0.49164 0.000213385 -15808.5 -15688.7 -14936
  116 115.5 0.49676 0.000215608 -16156.2 -15752.7 -14750.2
  117 116.5 0.495952 0.000215257 -15871.6 -15825.5 -14770.3
  118 117.5 0.493832 0.000214337 -15398.6 -15961.2 -14966.5
  119 118.5 0.486904 0.00021133 -16016.9 -15847.9 -15148.5
  120 119.5 0.483232 0.000209736 -16093.7 -16173.1 -15156.8
  121 120.5 0.489152 0.000212306 -16423.6 -15858.3 -15079.1
  122 121.5 0.484968 0.00021049 -16425.9 -16043.4 -15265.5
  123 122.5 0.483088 0.000209674 -16164.9 -16172.9 -15191.8
  124 123.5 0.474832 0.00020609 -16342.9 -16289.1 -15465
  125 124.5 0.475752 0.00020649 -16234.1 -16028.2 -15441.4
  126 125.5 0.466576 0.000202507 -15888 -15394.2 -15727.4
  127 126.5 0.467824 0.000203049 -16009.8 -15226.8 -15778.2
  128 127.5 0.47208 0.000204896 -15755.5 -15756.1 -15541.5
  129 128.5 0.466728 0.000202573 -16899.4 -15879.5 -15817.8
  130 129.5 0.466464 0.000202458 -16418.3 -15575.8 -15712.8
  131 130.5 0.45848 0.000198993 -16239.2 -15894.4 -16038.3
  132 131.5 0.468952 0.000203538 -16508.1 -15737.6 -15596.5
  133 132.5 0.469576 0.000203809 -16318.4 -16096.1 -15714.1
  134 133.5 0.46272 0.000200833 -16425.4 -15812.4 -16011.2
  135 134.5 0.468536 0.000203358 -16196.6 -15704.4 -15694.3
  136 135.5 0.473856 0.000205667 -16307.6 -15765.7 -15462.6
  137 136.5 0.475216 0.000206257 -16134.3 -15423.5 -15394.9
  138 137.5 0.482344 0.000209351 -16443.3 -15156 -15257.7
  139 138.5 0.474696 0.000206031 -16234.6 -15321.2 -15553
  140 139.5 0.467536 0.000202924 -16183 -15000.3 -15778.5
  141 140.5 0.46316 0.000201024 -15830.5 -15187.9 -15701.3
  142 141.5 0.460296 0.000199781 -15688.3 -15266.2 -16036.9
  143 142.5 0.45664 0.000198194 -15635.4 -15528.1 -16207.4
  144 143.5 0.45996 0.000199635 -15772.8 -15820.9 -15971.9
  145 144.5 0.461776 0.000200424 -16146.3 -16045 -15936.6
  146 145.5 0.462376 0.000200684 -16046.4 -16547.4 -15882.7
  147 146.5 0.459016 0.000199226 -16040.8 -17087 -16162.7
  148 147.5 0.459536 0.000199451 -15735.3 -16670.7 -15779.8
  149 148.5 0.453816 0.000196969 -15621.6 -16444.4 -16244.4
  150 149.5 0.472968 0.000205281 -15591.5 -16124.4 -15559.4
  151 150.5 0.461616 0.000200354 -16183.3 -16005.4 -15899.5
  152 151.5 0.461608 0.000200351 -16336.5 -16136.2 -15857.7
  153 152.5 0.451576 0.000195997 -15713 -15599.3 -16357.3
  154 153.5 0.452448 0.000196375 -15758.1 -15683.3 -16316.5
  155 154.5 0.46824 0.000203229 -15462.9 -15850.7 -15618.1
  156 155.5 0.480992 0.000208764 -15712.8 -15938.2 -15171.1
  157 156.5 0.466744 0.00020258 -15590.7 -15131.9 -15820.8
  158 157.5 0.460552 0.000199892 -15580.5 -15266.5 -16028.2
  159 158.5 0.46504 0.00020184 -15483.4 -15381.8 -15869.6
  160 159.5 0.4636 0.000201215 -15689.1 -15481.5 -15783.2
  161 160.5 0.468568 0.000203372 -15294.1 -15190.6 -15751
  162 161.5 0.471504 0.000204646 -15468.6 -15384.1 -15566.6
  163 162.5 0.466384 0.000202424 -15527.5 -15432.7 -15786.5
  164 163.5 0.472064 0.000204889 -15380 -15299.7 -15593.3
  165 164.5 0.471864 0.000204802 -15286.1 -15444.3 -15513.3
  166 165.5 0.473936 0.000205701 -15578.8 -15525.2 -15428.1
  167 166.5 0.464928 0.000201792 -15490.2 -15829.4 -15882.9
  168 167.5 0.456544 0.000198153 -15812.5 -15532.7 -16029.2
  169 168.5 0.4536 0.000196875 -15674.5 -15188.8 -16243
  170 169.5 0.45356 0.000196858 -15156.7 -15380 -16275.4
  171 170.5 0.457104 0.000198396 -15544.8 -15357.1 -16060.1
  172 171.5 0.46488 0.000201771 -15763.5 -15701.9 -15677.4
  173 172.5 0.465384 0.00020199 -15717.6 -15628.7 -15796.6
  174 173.5 0.462472 0.000200726 -15643 -15712.6 -15831.6
  175 174.5 0.473888 0.000205681 -15726.8 -16501.8 -15560.9
  176 175.5 0.483392 0.000209806 -15212.8 -15664.1 -15143.3
  177 176.5 0.484576 0.000210319 -15402.7 -15200.9 -15233.4
  178 177.5 0.483232 0.000209736 -15655 -14818.2 -15209.9
  179 178.5 0.479488 0.000208111 -15292.9 -15188.3 -15355.1
  180 179.5 0.47188 0.000204809 -15237 -15363.1 -15633.9
  181 180.5 0.469928 0.000203962 -15060.6 -15629.5 -15701.6
  182 181.5 0.464032 0.000201403 -15115.1 -15345.1 -15657.5
  183 182.5 0.45916 0.000199288 -15256.7 -15424.4 -15952.6
  184 183.5 0.463224 0.000201052 -15256.9 -15578.8 -15832.5
  185 184.5 0.4622 0.000200608 -15583.4 -15685.6 -15969.9
  186 185.5 0.464056 0.000201413 -15586.8 -15703.5 -15823.9
  187 186.5 0.465256 0.000201934 -15653.5 -15551.8 -15734.5
  188 187.5 0.465016 0.00020183 -15748.8 -15572.5 -15834.3
  189 188.5 0.468976 0.000203549 -15287.9 -15533.9 -15580
  190 189.5 0.477336 0.000207177 -15239.3 -15590.2 -15346.2
  191 190.5 0.478288 0.00020759 -15625.5 -15958.5 -15428.7
  192 191.5 0.476336 0.000206743 -15715.1 -16058.8 -15518.2
  193 192.5 0.469208 0.000203649 -15589.3 -15830.3 -15573.8
  194 193.5 0.472648 0.000205142 -15972.7 -15665 -15499.6
  195 194.5 0.472344 0.00020501 -15363.8 -15450.4 -15514.3
  196 195.5 0.470784 0.000204333 -15419.4 -15063.6 -15692.3
  197 196.5 0.481488 0.000208979 -15951.6 -15350.8 -15345.7
  198 197.5 0.47804 0.000207483 -15417.4 -15298.3 -15221.5
  199 198.5 0.474936 0.000206135 -15735.5 -14977.1 -15450.5
  200 199.5 0.470104 0.000204038 -15986 -15139.4 -15718.7
  201 200.5 0.476448 0.000206792 -15818 -14771.2 -15330.2
  202 201.5 0.480288 0.000208458 -16436.3 -14823.4 -15381.9
  203 202.5 0.46884 0.00020349 -16439.6 -14448.4 -15677.6
  204 203.5 0.468808 0.000203476 -16271.3 -14872 -15654.7
  205 204.5 0.473824 0.000205653 -16026.6 -14900.4 -15476.8
  206 205.5 0.469576 0.000203809 -15468.1 -15272.5 -15610.9
  207 206.5 0.46388 0.000201337 -15482.7 -15426.8 -15911.2
  208 207.5 0.461128 0.000200142 -15689.1 -14980.4 -15844.7
  209 208.5 0.46896 0.000203542 -15444.9 -14959.4 -15588.1
  210 209.5 0.467408 0.000202868 -16046.6 -15267.8 -15686.1
  211 210.5 0.471832 0.000204788 -15208.7 -15209.7 -15493
  212 211.5 0.465584 0.000202076 -15601.9 -15151.7 -15624.7
  213 212.5 0.461552 0.000200326 -15686.7 -15072.6 -15791.8
  214 213.5 0.470504 0.000204212 -15622.2 -14619.4 -15253.2
  215 214.5 0.4906 0.000212934 -15592.3 -14842 -14765.7
  216 215.5 0.488952 0.000212219 -15931.3 -15004 -14406.3
  217 216.5 0.4988 0.000216493 -15658.2 -14720.7 -13910
  218 217.5 0.499992 0.00021701 -16023.3 -14736.6 -13661
  219 218.5 0.522056 0.000226587 -15358 -14474.2 -12437.7
  220 219.5 0.537424 0.000233257 -14801.1 -14020.4 -11576.6
  221 220.5 0.58828 0.00025533 -13373.8 -13269.2 -9404.01
  222 221.5 0.661624 0.000287163 -12339.9 -12454 -6804.33
  223 222.5 0.786968 0.000341566 -10753.5 -10740.2 -3268.27
  224 223.5 1.00594 0.000436604 -8425.71 -8490.19 934.196
  225 224.5 1.38188 0.000599774 -5860.89 -5814.33 5017.44
  226 225.5 2.03636 0.000883837 -2390.77 -2476.78 8199.77
  227 226.5 3.17774 0.00137923 1159.51 1332.14 10639.1
  228 227.5 4.98538 0.00216379 4416.3 4325.75 11908.9
  229 228.5 7.60349 0.00330013 7282.63 7313.09 11985.8
  230 229.5 11.1222 0.00482736 9956.3 10015.7 11394
  231 230.5 15.3982 0.00668323 12070.8 11983.4 10243.9
  232 231.5 19.9846 0.00867389 13829.4 13919.2 8732.38
  233 232.5 24.327 0.0105586 14870.1 14804.7 6742.21
  234 233.5 28.1025 0.0121973 15091 15098.3 4467.98
  235 234.5 30.928 0.0134236 14683.5 14560.1 2101.84
  236 235.5 33.0726 0.0143544 13338.7 13429.3 -257
  237 236.5 34.5184 0.0149819 11338.5 11438.6 -2074.1
  238 237.5 35.5045 0.0154099 9166.88 9202.35 -3272.57
  239 238.5 36.2638 0.0157395 7002.18 7037.89 -3901.35
  240 239.5 36.8136 0.0159781 5541.09 5391.71 -3762.28
  241 240.5 37.1007 0.0161027 4068.18 3907.26 -3534.68
  242 241.5 37.3463 0.0162094 2574.97 2724.63 -3248.54
  243 242.5 37.5409 0.0162938 1739.6 1822.18 -2805.41
  244 243.5 37.6888 0.016358 1348.33 1236.81 -2199.9
  245 244.5 37.6391 0.0163364 975.733 1104.53 -1886.28
  246 245.5 37.7773 0.0163964 555.541 772.212 -1559.1
  247 246.5 37.7878 0.016401 437.312 439.151 -1219.67
  248 247.5 37.8498 0.0164279 365.968 229.419 -896
  249 248.5 37.8674 0.0164355 51.6836 -3.54799 -795.477
  250 249.5 37.7928 0.0164031 63.1877 -41.183 -693.374
  251 250.5 37.9535 0.0164729 -73.3083 -101.875 -515.498
  252 251.5 37.8788 0.0164405 -417.681 -121.012 -404.333
  253 252.5 37.82 0.016415 -393.957 -319.568 -310.329
  254 253.5 37.9291 0.0164623 -535.071 -545.819 -379.083
  255 254.5 37.9137 0.0164556 -128.018 -142.769 -283.681
  256 255.5 37.8203 0.0164151 -188.686 -157.046 -295.981
  257 256.5 37.8079 0.0164097 -182.004 -225.449 -188.133
  258 257.5 37.9899 0.0164887 -118.386 -11.445 -83.4735
  259 258.5 37.8493 0.0164276 -222.698 67.6941 -196.656
  260 259.5 37.8052 0.0164085 -361.804 -237.635 -230.014
  261 260.5 37.8957 0.0164478 -273.299 -173.894 -206.842
  262 261.5 37.9423 0.016468 81.1638 22.3177 5.21173
  263 262.5 37.7975 0.0164052 -151.847 -38.3836 -269.392
  264 263.5 37.8652 0.0164345 -229.713 -223.772 -273.734
  265 264.5 37.9612 0.0164762 -235.919 -155.474 -202.706
  266 265.5 37.8687 0.0164361 -181.792 -145.479 -6.83733
  267 266.5 37.8305 0.0164195 -336.859 2.57735 -305.124
  268 267.5 37.9665 0.0164785 -194.988 -102.783 -159.695
  269 268.5 37.9106 0.0164542 -10.1944 114.884 -33.8351
  270 269.5 37.8658 0.0164348 -94.2918 -95.473 -259.264
  271 270.5 37.9255 0.0164607 -80.0943 -344.75 -267.081
  272 271.5 37.9593 0.0164754 -66.3782 -370.328 -92.9096
  273 272.5 37.8889 0.0164449 -157.764 -176.16 -96.9577
  274 273.5 37.882 0.0164418 -23.0411 -136.854 -420.731
  275 274.5 37.9598 0.0164756 -138.185 -94.7867 -198.299
  276 275.5 37.9275 0.0164616 -43.0518 -34.4639 -24.002
  277 276.5 37.8948 0.0164474 -183.209 -167.098 -137.672
  278 277.5 37.9727 0.0164812 -290.977 -296.435 -290.409
  279 278.5 37.8532 0.0164293 -245.854 -401.422 -227.031
  280 279.5 37.9854 0.0164867 -214.069 -298.55 -133.652
  281 280.5 37.9654 0.016478 -352.944 -291.284 -278.504
  282 281.5 37.8777 0.01644 -280.815 13.0313 -156.209
  283 282.5 37.9577 0.0164747 -317.246 -164.144 -171.152
  284 283.5 37.9995 0.0164928 -165.799 -90.2075 -152.204
  285 284.5 37.8686 0.016436 -80.2498 -108.547 -172.769
  286 285.5 37.8791 0.0164406 -130.983 20.7736 -193.003
  287 286.5 38.0528 0.016516 -96.2262 87.4326 -100.841
  288 287.5 37.8398 0.0164235 -41.3543 -32.3324 -351.622
  289 288.5 37.8822 0.0164419 -269.81 -228.519 -372.535
  290 289.5 37.986 0.016487 -160.421 -173.654 33.1465
  291 290.5 38.0444 0.0165123 -106.758 -203.735 16.3429
  292 291.5 37.8164 0.0164134 -218.213 -252.394 -271.528
  293 292.5 37.9274 0.0164615 -304.521 -309.021 -290.061
  294 293.5 38.0062 0.0164958 -391.814 -349.848 -212.198
  295 294.5 37.9566 0.0164742 -202.181 -129.044 -125.444
  296 295.5 37.8384 0.0164229 -541.313 -391.76 -234.784
  297 296.5 38.0167 0.0165003 -214.939 -134.015 -140.703
  298 297.5 37.9712 0.0164806 -168.343 -46.9545 -124.384
  299 298.5 37.8525 0.016429 -134.909 32.0393 -183.895
  300 299.5 37.8845 0.0164429 -137.519 -42.3274 -217.585
  301 300.5 38.0214 0.0165023 -150.463 -206.922 -242.769
  302 301.5 37.9239 0.01646 -28.8941 -178.63 -131.197
  303 302.5 37.8657 0.0164348 -58.3671 -118.736 44.9082
  304 303.5 38.0091 0.016497 -145.577 -192.823 -357.691
  305 304.5 37.943 0.0164683 -200.32 -386.717 -305.593
  306 305.5 37.8644 0.0164342 -132.27 -391.109 -114.798
  307 306.5 37.9867 0.0164873 -47.177 -193.078 -149.276
  308 307.5 37.9628 0.0164769 -41.334 -137.302 -194.273
  309 308.5 37.8664 0.0164351 -185.16 -236.267 -184.896
  310 309.5 37.9614 0.0164763 -144.301 -231.255 -246.082
  311 310.5 37.9577 0.0164747 -192.161 -215.151 -222.876
  312 311.5 37.9131 0.0164554 -113.492 -252.027 -72.751
  313 312.5 37.9122 0.0164549 -252.377 -188.743 -271.289
  314 313.5 37.9855 0.0164868 -194.329 -185.699 -222.554
  315 314.5 37.8899 0.0164453 -326.83 -401.858 -321.008
  316 315.5 37.8613 0.0164329 -60.814 -147.653 67.8868
  317 316.5 38.0267 0.0165047 -91.557 -310.734 -222.736
