# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11329.999999999996
  205 204.5 0.977846 0.000424412 -16618.6 -16491.9 -16398.3
  206 205.5 0.982088 0.000426253 -16472.7 -16470.4 -16380.8
  207 206.5 0.98216 0.000426285 -16534.8 -16509.3 -16330.8
  208 207.5 0.982212 0.000426307 -16539.5 -16424.6 -16234.4
  209 208.5 0.989296 0.000429382 -16556.6 -16490.7 -16045.1
  210 209.5 0.994414 0.000431603 -16476 -16528 -15895.8
  211 210.5 0.996026 0.000432303 -16329 -16440.8 -15825.2
  212 211.5 1.00256 0.00043514 -16166.6 -16448.2 -15606
  213 212.5 1.01799 0.000441835 -16096.1 -16311.5 -15128.5
  214 213.5 1.03705 0.000450109 -15903.7 -16079.4 -14600.3
  215 214.5 1.06198 0.000460928 -15410 -15950.9 -13992.6
  216 215.5 1.10987 0.000481716 -15218.5 -15394.6 -12845.6
  217 216.5 1.17388 0.000509495 -14612 -14789.3 -11472.1
  218 217.5 1.27244 0.000552276 -13535.5 -13962.1 -9611.77
  219 218.5 1.43378 0.0006223 -12463 -12731.7 -7281.23
  220 219.5 1.67638 0.000727595 -11168.5 -11152 -4586.14
  221 220.5 2.06016 0.000894167 -8970.45 -9071.78 -1418.18
  222 221.5 2.63126 0.00114204 -6788.32 -6742.32 1299.12
  223 222.5 3.49561 0.00151719 -4319.34 -4157.46 3631.05
  224 223.5 4.73969 0.00205716 -1732.15 -1638.23 5461.31
  225 224.5 6.44866 0.0027989 715.41 761.991 6351.24
  226 225.5 8.72245 0.00378579 3129.37 3082.7 6895.7
  227 226.5 11.514 0.00499739 4998.3 5074.31 6857.69
  228 227.5 14.7436 0.00639911 6915.84 6947.56 6617.47
  229 228.5 18.2506 0.00792125 8647.38 8643.8 6076.39
  230 229.5 21.7357 0.00943392 10124.7 10204.7 5258.67
  231 230.5 25.0353 0.010866 11275.4 11353.2 4258.08
  232 231.5 27.883 0.012102 12005.3 12023.3 2903.84
  233 232.5 30.2666 0.0131365 12116.6 12071.8 1359.82
  234 233.5 32.126 0.0139436 11513.1 11399.2 -285.307
  235 234.5 33.5516 0.0145623 10318 10401.6 -1670.03
  236 235.5 34.5869 0.0150117 8699.33 8721.8 -2789.14
  237 236.5 35.3505 0.0153431 6989.78 6993.14 -3484.59
  238 237.5 35.886 0.0155755 5399.45 5403.56 -3740.16
  239 238.5 36.2657 0.0157403 3997.06 3933.75 -3611.34
  240 239.5 36.5461 0.015862 2905.11 2778.95 -3262.74
  241 240.5 36.7525 0.0159516 2066.13 1933.84 -2954.71
  242 241.5 36.8329 0.0159865 1327.75 1305.15 -2585.44
  243 242.5 36.9226 0.0160255 871.684 901.099 -2106.82
  244 243.5 37.0592 0.0160847 579.258 546.086 -1761.12
  245 244.5 37.0668 0.016088 283.31 275.299 -1468.8
  246 245.5 37.068 0.0160885 119.946 24.068 -1287.3
  247 246.5 37.1132 0.0161082 -40.8731 -139.796 -1043.35
  248 247.5 37.1877 0.0161405 -141.09 -258.15 -937.665
  249 248.5 37.1336 0.016117 -396.493 -368.103 -717.415
  250 249.5 37.1562 0.0161268 -492.387 -265.085 -716.197
  251 250.5 37.1989 0.0161454 -462.849 -326.94 -670.085
  252 251.5 37.1602 0.0161286 -357.014 -281.663 -555.956
  253 252.5 37.1349 0.0161176 -316.339 -313.377 -527.612
  254 253.5 37.2135 0.0161517 -362.056 -400.46 -482.142
  255 254.5 37.1747 0.0161349 -395.144 -473.883 -448.19
  256 255.5 37.1881 0.0161407 -338.32 -454.842 -397.248
  257 256.5 37.196 0.0161441 -328.191 -422.374 -508.484
  258 257.5 37.1568 0.0161271 -360.667 -398.238 -478.485
  259 258.5 37.1747 0.0161348 -356.446 -464.142 -412.15
  260 259.5 37.2245 0.0161565 -419.506 -536.524 -376.743
  261 260.5 37.183 0.0161384 -485.755 -454.15 -470.108
  262 261.5 37.1308 0.0161158 -391.495 -408.18 -445.729
  263 262.5 37.2271 0.0161576 -459.9 -430.898 -328.657
  264 263.5 37.1948 0.0161436 -351.306 -422.277 -501.12
  265 264.5 37.1376 0.0161188 -358.165 -440.951 -401.11
  266 265.5 37.1746 0.0161348 -432.555 -432.378 -388.502
  267 266.5 37.2182 0.0161537 -449.125 -392.802 -477.968
  268 267.5 37.1701 0.0161329 -448.318 -464.365 -381.153
  269 268.5 37.1569 0.0161271 -344.777 -430.041 -405.375
  270 269.5 37.224 0.0161563 -316.505 -295.321 -401.313
  271 270.5 37.1647 0.0161305 -473.435 -483.324 -467.133
  272 271.5 37.1795 0.0161369 -392.613 -428.702 -391.583
  273 272.5 37.187 0.0161402 -368.609 -377.849 -426.097
  274 273.5 37.1742 0.0161346 -352.717 -389.644 -428.898
  275 274.5 37.1512 0.0161246 -423.17 -434.859 -441.943
  276 275.5 37.1761 0.0161355 -382.645 -409.569 -459.196
  277 276.5 37.1969 0.0161445 -343.646 -270.529 -347.941
  278 277.5 37.1187 0.0161105 -301.022 -356.655 -411.438
  279 278.5 37.1966 0.0161443 -357.589 -308.585 -393.223
  280 279.5 37.1854 0.0161395 -433.473 -307.134 -444.202
  281 280.5 37.1256 0.0161136 -331.791 -275.223 -371.918
  282 281.5 37.1718 0.0161336 -314.195 -374.299 -395.681
  283 282.5 37.1928 0.0161427 -325.029 -449.058 -511.41
  284 283.5 37.1299 0.0161154 -364.719 -438.77 -400.88
  285 284.5 37.1484 0.0161234 -404.742 -404.435 -382.721
  286 285.5 37.2239 0.0161562 -417.902 -502.787 -385.114
  287 286.5 37.1701 0.0161329 -426.387 -476.48 -436.721
  288 287.5 37.1378 0.0161189 -479.752 -627.169 -466.619
  289 288.5 37.193 0.0161428 -455.721 -435.938 -419.461
  290 289.5 37.1897 0.0161414 -430.144 -427.184 -351.574
  291 290.5 37.1618 0.0161293 -451.147 -511.073 -458.738
  292 291.5 37.1541 0.0161259 -412.695 -456.754 -490.272
  293 292.5 37.205 0.016148 -471.857 -511.454 -448.135
  294 293.5 37.1554 0.0161265 -264.509 -403.133 -287.685
  295 294.5 37.169 0.0161324 -390.357 -465.524 -497.021
  296 295.5 37.1858 0.0161397 -392.073 -446.77 -445.075
  297 296.5 37.1835 0.0161387 -316.542 -482.904 -341.488
  298 297.5 37.1363 0.0161182 -539.002 -496.261 -394.759
  299 298.5 37.1885 0.0161408 -415.858 -392.2 -450.908
  300 299.5 37.1798 0.0161371 -451.095 -366.397 -476.117
  301 300.5 37.1312 0.016116 -432.224 -355.876 -409.197
  302 301.5 37.1832 0.0161385 -323.806 -352.044 -341.945
  303 302.5 37.1725 0.0161339 -345.792 -334.002 -408.842
  304 303.5 37.1602 0.0161285 -519.342 -351.849 -458.016
  305 304.5 37.1447 0.0161218 -399.482 -240.101 -429.813
  306 305.5 37.1915 0.0161421 -461.837 -292.979 -431.363
  307 306.5 37.1585 0.0161278 -447.414 -436.8 -393.169
  308 307.5 37.1704 0.016133 -435.958 -452.899 -412.323
  309 308.5 37.1722 0.0161338 -468.449 -364.292 -400.415
  310 309.5 37.177 0.0161358 -501.528 -417.48 -416.849
  311 310.5 37.1562 0.0161268 -490.36 -483.622 -438.058
  312 311.5 37.1536 0.0161257 -375.305 -418.51 -427.901
  313 312.5 37.1983 0.0161451 -433.234 -464.506 -398.435
  314 313.5 37.1811 0.0161376 -390.942 -381.04 -438.247
  315 314.5 37.1631 0.0161298 -403.143 -381.433 -392.918
  316 315.5 37.1448 0.0161219 -421.236 -506.123 -447.996
  317 316.5 37.1944 0.0161434 -295.655 -456.451 -441.112
  318 317.5 37.1724 0.0161339 -392.813 -458.875 -406.447
  319 318.5 37.163 0.0161298 -317.933 -336.161 -420.588
  320 319.5 37.1644 0.0161304 -285.283 -354.044 -331.166
  321 320.5 37.2068 0.0161488 -415.894 -385.87 -476.64
  322 321.5 37.1428 0.016121 -419.485 -395.366 -454.237
  323 322.5 37.1625 0.0161296 -340.859 -378.779 -450.854
  324 323.5 37.1855 0.0161395 -443.242 -377.705 -366.73
  325 324.5 37.2013 0.0161464 -325.455 -332.209 -384.665
  326 325.5 37.1377 0.0161188 -406.603 -360.768 -500.922
  327 326.5 37.1692 0.0161325 -283.122 -363.425 -402.602
  328 327.5 37.1906 0.0161418 -274.223 -203.778 -410.793
  329 328.5 37.1748 0.0161349 -359.763 -265.541 -400.79
  330 329.5 37.1615 0.0161291 -375.431 -287.258 -474.237
  331 330.5 37.1766 0.0161357 -413.564 -446.991 -401.883
  332 331.5 37.1985 0.0161452 -426.186 -480.968 -382.294
  333 332.5 37.1718 0.0161336 -481.939 -455.907 -419.426
  334 333.5 37.1561 0.0161268 -479.95 -431.968 -466.825
  335 334.5 37.1852 0.0161394 -498.254 -468.917 -439.615
  336 335.5 37.1784 0.0161365 -470.781 -468.872 -455.446
  337 336.5 37.1745 0.0161347 -503.98 -464.704 -299.348
  338 337.5 37.1765 0.0161356 -465.43 -452.871 -454.972
  339 338.5 37.1863 0.0161399 -331.766 -386.008 -456.691
  340 339.5 37.1443 0.0161217 -413.799 -437.819 -493.831
  341 340.5 37.189 0.016141 -456.612 -401.088 -300.163
  342 341.5 37.1843 0.016139 -362.307 -368.261 -421.323
  343 342.5 37.1625 0.0161296 -487.436 -470.535 -505.508
  344 343.5 37.1576 0.0161274 -460.979 -423.435 -371.37
  345 344.5 37.209 0.0161497 -505.163 -540.16 -347.947
  346 345.5 37.201 0.0161463 -439.837 -442.544 -452.303
  347 346.5 37.1319 0.0161163 -466.909 -495.187 -435.419
  348 347.5 37.1866 0.01614 -395.267 -475.659 -442.789
  349 348.5 37.2009 0.0161462 -415.237 -585.571 -453.642
  350 349.5 37.1892 0.0161411 -309.552 -345.015 -384.637
  351 350.5 37.1296 0.0161153 -249.303 -395.917 -354.634
  352 351.5 37.2121 0.0161511 -379.357 -439.015 -449.819
  353 352.5 37.193 0.0161428 -421.952 -438.813 -419.358
  354 353.5 37.1682 0.016132 -409.366 -418.729 -427.831
  355 354.5 37.1822 0.0161381 -324.916 -315.051 -405.004
  356 355.5 37.1942 0.0161433 -415.099 -373.768 -404.018
  357 356.5 37.1705 0.016133 -458.891 -447.698 -437.012
  358 357.5 37.1857 0.0161396 -345.697 -456.731 -448.507
  359 358.5 37.1772 0.0161359 -339.8 -384.105 -442.959
  360 359.5 37.198 0.016145 -413.216 -468.703 -318.586
  361 360.5 37.1824 0.0161382 -420.851 -380.081 -377.109
  362 361.5 37.184 0.0161389 -392.705 -422.659 -515.56
  363 362.5 37.1686 0.0161322 -374.599 -453.918 -424.127
  364 363.5 37.1788 0.0161366 -482.229 -486.049 -377.037
  365 364.5 37.2137 0.0161518 -602.164 -494.24 -484.046
  366 365.5 37.1659 0.0161311 -479.524 -396.44 -519.599
  367 366.5 37.1557 0.0161266 -338.351 -301.191 -410.618
  368 367.5 37.2042 0.0161476 -289.198 -316.646 -389.669
  369 368.5 37.1963 0.0161442 -229.984 -310.616 -502.199
  370 369.5 37.1608 0.0161288 -319.637 -333.423 -510.363
  371 370.5 37.1563 0.0161268 -466.703 -399.478 -504.35
  372 371.5 37.2278 0.0161579 -341.647 -320.19 -524.794
  373 372.5 37.1387 0.0161192 -269.449 -252.876 -695.074
  374 373.5 37.133 0.0161168 -183.145 -231.712 -642.853
  375 374.5 37.168 0.0161319 -191.28 -236.101 -769.499
  376 375.5 37.1827 0.0161383 -168.682 -70.2556 -849.16
  377 376.5 37.0881 0.0160973 -23.2594 -81.856 -1024.83
  378 377.5 37.0958 0.0161006 101.013 76.6917 -1124.6
  379 378.5 37.0923 0.0160991 322.59 175.113 -1309.74
  380 379.5 36.9811 0.0160508 444.022 394.909 -1566.19
  381 380.5 36.9535 0.0160389 809.061 851.767 -1807.36
  382 381.5 36.8418 0.0159904 1235.91 1289.78 -2075
  383 382.5 36.759 0.0159544 1904.26 1895.48 -2143.89
  384 383.5 36.4842 0.0158352 2804.27 2747.89 -2254.88
  385 384.5 36.2655 0.0157402 3658.84 3665.63 -2193.02
  386 385.5 35.9216 0.015591 4572.7 4686.61 -1722.52
  387 386.5 35.4492 0.0153859 5587.83 5530.37 -916.399
  388 387.5 34.8035 0.0151057 6150.36 6180.16 76.0863
  389 388.5 34.1496 0.0148219 6189.06 6140.09 1166.86
  390 389.5 33.3865 0.0144907 5781.03 5701.25 2133.03
  391 390.5 32.6484 0.0141703 4777.25 4735.38 2642.81
  392 391.5 32.0249 0.0138997 3452.34 3407.08 2671.27
  393 392.5 31.6803 0.0137501 2249.69 2357.78 2260.68
  394 393.5 31.5035 0.0136734 1504.94 1522.19 1811.9
  395 394.5 31.4688 0.0136583 1024.19 1042.16 1170.74
  396 395.5 31.5676 0.0137012 778.737 779.914 523.678
  397 396.5 31.7254 0.0137697 674.821 595.655 21.4257
  398 397.5 31.852 0.0138246 475.746 436.461 -301.448
  399 398.5 31.9652 0.0138738 260.308 246.152 -594.918
  400 399.5 32.0857 0.0139261 163.657 178.897 -653.686
  401 400.5 32.1585 0.0139577 43.016 7.46506 -770.409
  402 401.5 32.228 0.0139878 -76.333 -58.5826 -763.046
  403 402.5 32.2643 0.0140036 -217.283 -170.277 -769.065
  404 403.5 32.3051 0.0140213 -290.017 -260.947 -679.718
  405 404.5 32.3097 0.0140233 -306.101 -373.363 -728.659
  406 405.5 32.3758 0.014052 -442.406 -458.715 -667.955
  407 406.5 32.3936 0.0140597 -372.948 -409.794 -631.136
  408 407.5 32.3601 0.0140452 -379.223 -391.083 -585.444
  409 408.5 32.3973 0.0140613 -442.625 -483.726 -543.19
  410 409.5 32.3997 0.0140624 -492.005 -427.133 -602.434
  411 410.5 32.3822 0.0140548 -434.058 -460.401 -558.185
  412 411.5 32.4159 0.0140694 -453.866 -466.915 -542.889
  413 412.5 32.4057 0.014065 -460.298 -408.519 -486.328
  414 413.5 32.3972 0.0140613 -450.542 -464.672 -520.823
  415 414.5 32.4059 0.0140651 -526.699 -492.825 -490.447
  416 415.5 32.3911 0.0140587 -551.88 -544.069 -579.833
  417 416.5 32.4007 0.0140628 -410.674 -462.532 -448.409
  418 417.5 32.3862 0.0140565 -534.065 -449.805 -480.7
  419 418.5 32.3964 0.014061 -479.951 -538.778 -495.243
  420 419.5 32.3847 0.0140559 -478.324 -532.065 -524.052
  421 420.5 32.3967 0.0140611 -431.284 -547.956 -475.129
  422 421.5 32.3832 0.0140552 -442.201 -480.313 -442.792
  423 422.5 32.3777 0.0140528 -585.098 -552.683 -514.3
  424 423.5 32.3961 0.0140608 -498.955 -471.411 -482.63
  425 424.5 32.4076 0.0140658 -409.41 -486.673 -502.741
  426 425.5 32.3814 0.0140544 -466.945 -450.901 -434.414
  427 426.5 32.4074 0.0140657 -469.4 -514.527 -488.792
  428 427.5 32.3908 0.0140585 -497.218 -501.766 -546.655
  429 428.5 32.4108 0.0140672 -477.054 -507.736 -466.516
  430 429.5 32.3887 0.0140576 -497.238 -595.659 -491.152
  431 430.5 32.4085 0.0140662 -423.233 -536.673 -461.649
  432 431.5 32.3877 0.0140572 -462.154 -515.5 -485.56
  433 432.5 32.3746 0.0140515 -593.456 -546.561 -534.08
  434 433.5 32.4121 0.0140677 -538.022 -469.445 -453.956
  435 434.5 32.4034 0.014064 -478.905 -509.057 -477.725
  436 435.5 32.3569 0.0140438 -481.184 -533.431 -511.082
  437 436.5 32.3825 0.0140549 -494.457 -483.585 -498.445
  438 437.5 32.4212 0.0140717 -457.997 -506.02 -507.352
  439 438.5 32.3786 0.0140532 -417.635 -471.425 -446.535
  440 439.5 32.3529 0.0140421 -415.097 -485.909 -516.604
  441 440.5 32.421 0.0140716 -410.137 -478.245 -483.079
  442 441.5 32.3745 0.0140514 -468.247 -511.228 -483.961
  443 442.5 32.3708 0.0140498 -416.355 -438.19 -437.998
  444 443.5 32.3938 0.0140598 -405.106 -489.448 -520.123
  445 444.5 32.3804 0.014054 -484.246 -517.174 -484.226
  446 445.5 32.3809 0.0140542 -486.24 -535.106 -428.935
  447 446.5 32.3906 0.0140584 -533.278 -595.794 -539.452
  448 447.5 32.3814 0.0140544 -497.695 -525.408 -489.882
  449 448.5 32.397 0.0140612 -582.037 -537.315 -528.227
  450 449.5 32.4216 0.0140719 -500.49 -474.237 -398.115
  451 450.5 32.3977 0.0140615 -569.379 -533.82 -531.772
  452 451.5 32.3813 0.0140544 -514.162 -496.167 -467.635
  453 452.5 32.4029 0.0140637 -529.768 -432.587 -499.717
  454 453.5 32.4077 0.0140658 -544.62 -483.252 -511.258
  455 454.5 32.4115 0.0140675 -493.981 -532.907 -475.521
  456 455.5 32.3876 0.0140571 -490.305 -514.268 -455.41
  457 456.5 32.374 0.0140512 -441.572 -515.458 -539.073
  458 457.5 32.4168 0.0140698 -404.746 -522.293 -549.048
  459 458.5 32.3994 0.0140623 -458.863 -454.6 -411.105
  460 459.5 32.3772 0.0140526 -468.155 -396.867 -470.989
  461 460.5 32.4005 0.0140627 -468.973 -439.786 -478.976
  462 461.5 32.41 0.0140669 -440.996 -444.028 -494.101
  463 462.5 32.3958 0.0140607 -527.117 -399.031 -515.601
  464 463.5 32.4042 0.0140643 -465.831 -510.236 -484.834
  465 464.5 32.4139 0.0140685 -481.207 -441.595 -493.007
  466 465.5 32.3895 0.0140579 -539.055 -438.809 -443.162
  467 466.5 32.4089 0.0140663 -466.325 -503.296 -505.933
  468 467.5 32.4323 0.0140765 -479.454 -435.418 -459.707
  469 468.5 32.3956 0.0140606 -481.832 -462.862 -512.166
  470 469.5 32.3917 0.0140589 -464.823 -585.509 -531.151
  471 470.5 32.4101 0.0140669 -374.726 -441.908 -452.161
  472 471.5 32.4299 0.0140755 -346.647 -486.785 -463.938
  473 472.5 32.4098 0.0140668 -501.888 -530.613 -525.124
  474 473.5 32.4094 0.0140666 -502.253 -462.395 -491.551
  475 474.5 32.4473 0.014083 -547.41 -558.644 -500.731
  476 475.5 32.4071 0.0140656 -475.723 -560.221 -474.313
  477 476.5 32.4307 0.0140758 -581.674 -581.895 -484.156
  478 477.5 32.4093 0.0140665 -493.432 -567.961 -491.921
  479 478.5 32.4237 0.0140728 -501.357 -486.598 -487.368
  480 479.5 32.401 0.0140629 -473.45 -528.238 -512.513
