# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10549.000000000015
  129 128.5 28.4751 0.012359 -1538.43 -1587.57 -1611.68
  130 129.5 28.4716 0.0123575 -1506.27 -1501.19 -1576.12
  131 130.5 28.4536 0.0123496 -1516.8 -1508.22 -1647.67
  132 131.5 28.45 0.0123481 -1475.32 -1509.18 -1622.81
  133 132.5 28.4073 0.0123296 -1612.57 -1502.97 -1652.65
  134 133.5 28.423 0.0123364 -1591.78 -1485.72 -1676.11
  135 134.5 28.4152 0.012333 -1531.21 -1525.27 -1675.51
  136 135.5 28.3437 0.0123019 -1471.26 -1492.37 -1644.33
  137 136.5 28.3371 0.0122991 -1465.93 -1442.84 -1701.82
  138 137.5 28.3534 0.0123062 -1418.82 -1478.53 -1719.29
  139 138.5 28.2884 0.012278 -1373.19 -1431.5 -1710.68
  140 139.5 28.2396 0.0122568 -1439.72 -1454.93 -1709.67
  141 140.5 28.23 0.0122526 -1406.38 -1401.9 -1747.84
  142 141.5 28.1696 0.0122264 -1338.08 -1398.99 -1738.83
  143 142.5 28.0728 0.0121844 -1381.36 -1389.12 -1791.28
  144 143.5 28.0228 0.0121627 -1347.47 -1287.31 -1738.82
  145 144.5 27.9578 0.0121344 -1330.54 -1284.73 -1679.82
  146 145.5 27.8534 0.0120891 -1321.8 -1317.95 -1625.17
  147 146.5 27.7349 0.0120377 -1279.98 -1260.67 -1620.4
  148 147.5 27.6197 0.0119877 -1212.77 -1339.55 -1485.05
  149 148.5 27.5577 0.0119608 -1281.21 -1339.71 -1261.67
  150 149.5 27.4566 0.0119169 -1313.08 -1294.61 -1160.69
  151 150.5 27.3917 0.0118888 -1378.07 -1427.4 -994.468
  152 151.5 27.365 0.0118772 -1324.97 -1329.1 -725.339
  153 152.5 27.4112 0.0118972 -1261.08 -1274.23 -562.312
  154 153.5 27.5539 0.0119592 -1127.14 -1124.79 -369.65
  155 154.5 27.75 0.0120443 -889.308 -876.573 -299.108
  156 155.5 28.0204 0.0121616 -604.743 -664.449 -241.566
  157 156.5 28.446 0.0123464 -219.007 -188.062 -242.554
  158 157.5 28.8889 0.0125386 64.9972 49.0753 -440.089
  159 158.5 29.3445 0.0127363 457.187 471.985 -619.593
  160 159.5 29.8535 0.0129572 811.21 807.089 -901.245
  161 160.5 30.3968 0.013193 913.063 962.087 -1142.81
  162 161.5 30.8941 0.0134089 1011.06 951.182 -1445.43
  163 162.5 31.2981 0.0135843 808.934 870.765 -1747.36
  164 163.5 31.7132 0.0137644 826.244 646.685 -1882.01
  165 164.5 32.1036 0.0139339 644.313 598.565 -2064.65
  166 165.5 32.3749 0.0140516 414.985 419.695 -2158.11
  167 166.5 32.6031 0.0141507 191.56 192.229 -2201.83
  168 167.5 32.8166 0.0142433 -136.933 -29.5493 -2167.55
  169 168.5 32.988 0.0143177 -181.443 -193.499 -2122.11
  170 169.5 33.1111 0.0143711 -437.308 -445.589 -2012.33
  171 170.5 33.1804 0.0144012 -589.17 -624.237 -2044.08
  172 171.5 33.2909 0.0144492 -758.004 -795.061 -1910.04
  173 172.5 33.3469 0.0144735 -858.228 -877.905 -1818.3
  174 173.5 33.4157 0.0145033 -940.792 -954.1 -1778
  175 174.5 33.4169 0.0145039 -1116 -1003.72 -1742.88
  176 175.5 33.461 0.014523 -1051.85 -1067.53 -1571.35
  177 176.5 33.4918 0.0145364 -1065.38 -1058.65 -1546.39
  178 177.5 33.5179 0.0145477 -1212.98 -1201.07 -1562.21
  179 178.5 33.5149 0.0145464 -1184.49 -1292.25 -1459.57
  180 179.5 33.5221 0.0145495 -1267.6 -1169.69 -1472.83
  181 180.5 33.5214 0.0145492 -1238.62 -1244.14 -1504.27
  182 181.5 33.5372 0.0145561 -1224.54 -1251.84 -1381.7
  183 182.5 33.5485 0.014561 -1228.16 -1315.92 -1376.37
  184 183.5 33.5476 0.0145606 -1283.74 -1357.87 -1444.24
  185 184.5 33.5212 0.0145491 -1315.56 -1380.95 -1399.65
  186 185.5 33.5523 0.0145626 -1301.54 -1307.15 -1305.66
  187 186.5 33.555 0.0145638 -1379.64 -1333.82 -1352.6
  188 187.5 33.5409 0.0145577 -1289.92 -1305.14 -1379.97
  189 188.5 33.5099 0.0145442 -1377.93 -1382.03 -1397.86
  190 189.5 33.5748 0.0145724 -1347.65 -1423.15 -1369.74
  191 190.5 33.5494 0.0145614 -1374.48 -1339.86 -1345.24
  192 191.5 33.5328 0.0145542 -1391.47 -1318.81 -1313.63
  193 192.5 33.5149 0.0145464 -1421.55 -1450.87 -1334.46
  194 193.5 33.6156 0.0145901 -1374.39 -1368.35 -1368.61
  195 194.5 33.5134 0.0145457 -1338.15 -1365.11 -1349.52
  196 195.5 33.5144 0.0145462 -1353.09 -1360.85 -1325.15
  197 196.5 33.5784 0.014574 -1316.53 -1382.97 -1323.69
  198 197.5 33.5429 0.0145586 -1296.24 -1300.99 -1321.82
  199 198.5 33.5099 0.0145442 -1298.94 -1373.03 -1353.19
  200 199.5 33.5498 0.0145615 -1415.93 -1367.63 -1370.18
  201 200.5 33.5435 0.0145588 -1462.07 -1380.58 -1352.87
  202 201.5 33.5468 0.0145602 -1420.26 -1409.16 -1301.63
  203 202.5 33.5393 0.014557 -1449.06 -1425.13 -1350.1
  204 203.5 33.5336 0.0145545 -1318.16 -1346.75 -1352.76
  205 204.5 33.548 0.0145608 -1450.8 -1412.46 -1380.18
  206 205.5 33.559 0.0145655 -1437.39 -1357.26 -1318.99
  207 206.5 33.5366 0.0145558 -1376.39 -1363.96 -1336.76
  208 207.5 33.5586 0.0145654 -1381.98 -1371.67 -1330.09
  209 208.5 33.5575 0.0145649 -1310.48 -1308.24 -1330.72
  210 209.5 33.5321 0.0145539 -1417.1 -1336 -1408.63
  211 210.5 33.5665 0.0145688 -1420.55 -1250.46 -1347.66
  212 211.5 33.5499 0.0145616 -1238.73 -1218.46 -1280.45
  213 212.5 33.5653 0.0145683 -1423.69 -1400.5 -1360.98
  214 213.5 33.5619 0.0145668 -1303.32 -1348.55 -1372.6
  215 214.5 33.5451 0.0145595 -1306.7 -1338.22 -1382.48
  216 215.5 33.5413 0.0145579 -1496.11 -1359.83 -1372.4
  217 216.5 33.5607 0.0145663 -1439.65 -1413.68 -1309.64
  218 217.5 33.5755 0.0145727 -1336.16 -1277.65 -1326.74
  219 218.5 33.5318 0.0145538 -1299.07 -1288.95 -1363.32
  220 219.5 33.5335 0.0145545 -1334.05 -1441.45 -1399.71
  221 220.5 33.5453 0.0145596 -1303.03 -1382.11 -1312.91
  222 221.5 33.5796 0.0145745 -1334.53 -1371.14 -1316.96
  223 222.5 33.5298 0.0145529 -1375.98 -1388.51 -1363.23
  224 223.5 33.5376 0.0145563 -1389.59 -1370.22 -1328.64
  225 224.5 33.5571 0.0145647 -1383.62 -1419.59 -1365.4
  226 225.5 33.5662 0.0145687 -1352.89 -1340.97 -1323.25
  227 226.5 33.5312 0.0145535 -1441.07 -1458.63 -1347.63
  228 227.5 33.5323 0.014554 -1406.2 -1358.55 -1329.31
  229 228.5 33.5428 0.0145585 -1412.47 -1446.82 -1425.43
  230 229.5 33.5543 0.0145635 -1353.42 -1408.93 -1269.01
  231 230.5 33.5574 0.0145648 -1272.02 -1344.74 -1320.05
  232 231.5 33.5081 0.0145434 -1374.92 -1249.73 -1388.04
  233 232.5 33.5276 0.0145519 -1408.53 -1267.89 -1375.67
  234 233.5 33.5637 0.0145676 -1313.33 -1268.03 -1267.51
  235 234.5 33.5409 0.0145577 -1371.88 -1303.44 -1354.47
  236 235.5 33.5105 0.0145445 -1316.5 -1297.96 -1352.64
  237 236.5 33.5467 0.0145602 -1320.11 -1277.12 -1384.57
  238 237.5 33.5514 0.0145622 -1297.98 -1284.81 -1330.36
  239 238.5 33.545 0.0145595 -1391.35 -1398.02 -1299.89
  240 239.5 33.5447 0.0145593 -1391.25 -1356.7 -1377.74
  241 240.5 33.5691 0.0145699 -1363.52 -1299.2 -1337.33
  242 241.5 33.5445 0.0145592 -1309.21 -1330.22 -1357.03
  243 242.5 33.5575 0.0145649 -1313.11 -1293.78 -1344.4
  244 243.5 33.5445 0.0145592 -1385.99 -1348.23 -1368.3
  245 244.5 33.57 0.0145703 -1327.29 -1373.01 -1276.08
  246 245.5 33.5668 0.0145689 -1372.52 -1310.4 -1335.42
  247 246.5 33.5321 0.0145538 -1325.35 -1325.03 -1383.54
  248 247.5 33.5608 0.0145663 -1308.1 -1360.76 -1367.52
  249 248.5 33.5537 0.0145632 -1371.43 -1404.11 -1317.38
  250 249.5 33.5537 0.0145632 -1406.81 -1412 -1376.48
  251 250.5 33.5687 0.0145697 -1286.86 -1295.57 -1300.31
  252 251.5 33.5567 0.0145646 -1290.14 -1298.55 -1363.03
  253 252.5 33.5776 0.0145736 -1289.64 -1315.39 -1326.72
  254 253.5 33.564 0.0145677 -1307.28 -1306.8 -1310.41
  255 254.5 33.5583 0.0145652 -1341.57 -1244.67 -1396.79
  256 255.5 33.5651 0.0145682 -1301.37 -1279.16 -1348.5
  257 256.5 33.5716 0.014571 -1295.46 -1349.97 -1339.62
  258 257.5 33.5751 0.0145725 -1327.09 -1331.63 -1328.37
  259 258.5 33.5458 0.0145598 -1316.11 -1342.59 -1363.87
  260 259.5 33.5665 0.0145688 -1287.79 -1372.69 -1370.63
  261 260.5 33.5941 0.0145808 -1212.27 -1205.31 -1274.41
  262 261.5 33.5801 0.0145747 -1214.22 -1179.29 -1355.79
  263 262.5 33.5448 0.0145594 -1328.49 -1335.61 -1390.16
  264 263.5 33.5931 0.0145803 -1325.64 -1358.22 -1355.54
  265 264.5 33.6171 0.0145907 -1284.56 -1406.56 -1334.4
  266 265.5 33.567 0.014569 -1306.76 -1267.37 -1302.79
  267 266.5 33.5692 0.01457 -1349.76 -1275.61 -1364.87
  268 267.5 33.6229 0.0145933 -1283.8 -1263.63 -1382.07
  269 268.5 33.5698 0.0145702 -1281.35 -1358.17 -1326.26
  270 269.5 33.5549 0.0145638 -1261.34 -1286.22 -1261.75
  271 270.5 33.6145 0.0145896 -1356.86 -1335.45 -1449.58
  272 271.5 33.5983 0.0145826 -1391.67 -1294.46 -1352.09
  273 272.5 33.5484 0.0145609 -1307.42 -1303.21 -1297.17
  274 273.5 33.5922 0.0145799 -1430.02 -1394.36 -1362.74
  275 274.5 33.6236 0.0145936 -1360.62 -1328.96 -1325.74
  276 275.5 33.5442 0.0145591 -1359.72 -1291.66 -1397.85
  277 276.5 33.5489 0.0145612 -1293.9 -1262.63 -1283.23
  278 277.5 33.5947 0.014581 -1354.22 -1317.24 -1386.08
  279 278.5 33.5905 0.0145792 -1313.91 -1349.28 -1288.02
  280 279.5 33.5543 0.0145635 -1285.51 -1358.02 -1381.61
  281 280.5 33.5747 0.0145723 -1335.45 -1263.35 -1419.15
  282 281.5 33.5888 0.0145785 -1300.09 -1220.47 -1276.96
  283 282.5 33.5778 0.0145737 -1338.6 -1262.75 -1301.24
  284 283.5 33.5676 0.0145693 -1322.16 -1308.86 -1364.02
  285 284.5 33.5518 0.0145624 -1356.78 -1320.27 -1389.86
  286 285.5 33.5729 0.0145716 -1358.47 -1343.11 -1416.13
  287 286.5 33.5844 0.0145766 -1295.66 -1313.98 -1286.07
  288 287.5 33.5579 0.0145651 -1326.52 -1277.81 -1384.31
  289 288.5 33.5545 0.0145636 -1335.16 -1394.99 -1335.17
  290 289.5 33.597 0.014582 -1410.46 -1412.83 -1420.16
  291 290.5 33.5597 0.0145658 -1284.51 -1406.88 -1395.05
  292 291.5 33.5544 0.0145635 -1312.51 -1396.52 -1365.96
  293 292.5 33.5721 0.0145712 -1263.67 -1349.43 -1357.69
  294 293.5 33.5675 0.0145692 -1291.66 -1320.94 -1517.27
  295 294.5 33.5305 0.0145532 -1167.39 -1234.41 -1484.34
  296 295.5 33.5412 0.0145578 -1184.84 -1183.43 -1421.53
  297 296.5 33.5334 0.0145544 -1193.39 -1254.18 -1556.52
  298 297.5 33.5095 0.0145441 -1126.46 -1141.22 -1585.23
  299 298.5 33.4815 0.0145319 -1120 -1113.55 -1624.85
  300 299.5 33.4648 0.0145247 -988.714 -1075.14 -1702.74
  301 300.5 33.435 0.0145117 -1043.99 -1027.61 -1884.63
  302 301.5 33.3777 0.0144868 -858.906 -869.384 -1937.41
  303 302.5 33.3178 0.0144609 -739.434 -707.727 -1961.64
  304 303.5 33.2207 0.0144187 -511.782 -503.113 -2126.87
  305 304.5 33.1326 0.0143805 -352.412 -392.639 -2288.4
  306 305.5 32.9965 0.0143214 -149.011 -135.824 -2369.77
  307 306.5 32.8404 0.0142537 186.349 171.526 -2459.18
  308 307.5 32.5891 0.0141446 443.877 497.551 -2555.87
  309 308.5 32.3041 0.0140209 728.901 854.753 -2690.42
  310 309.5 32.0018 0.0138897 1194.24 1216.1 -2642.29
  311 310.5 31.5157 0.0136787 1454.55 1513.96 -2656.61
  312 311.5 30.995 0.0134527 1720.07 1932.99 -2421.28
  313 312.5 30.3803 0.0131859 1986.71 2095.81 -2358.68
  314 313.5 29.595 0.0128451 2282.2 2398.94 -2098.09
  315 314.5 28.692 0.0124531 2409.45 2447.19 -1823.03
  316 315.5 27.682 0.0120147 2447.47 2381.57 -1621.4
  317 316.5 26.5153 0.0115084 2294.27 2289.61 -1326.49
  318 317.5 25.2268 0.0109491 2204.04 2126.97 -1111.93
  319 318.5 23.8047 0.0103319 1836.15 1938.38 -997.137
  320 319.5 22.3427 0.00969737 1487.96 1547.95 -750.709
  321 320.5 20.7845 0.00902104 1188.83 1155.53 -718.501
  322 321.5 19.1827 0.00832583 680.153 698.429 -652.721
  323 322.5 17.5574 0.00762039 165.053 228.398 -658.223
  324 323.5 15.963 0.00692839 -331.774 -328.729 -745.142
  325 324.5 14.3941 0.00624744 -926.74 -969.567 -986.265
  326 325.5 12.905 0.00560111 -1648.22 -1704.37 -1261.6
  327 326.5 11.5207 0.0050003 -2396.07 -2445.68 -1442.69
  328 327.5 10.2471 0.00444752 -3206.16 -3218.45 -1961.25
  329 328.5 9.09511 0.00394753 -4164.09 -4098.49 -2460.85
  330 329.5 8.05698 0.00349695 -5028.31 -5117.47 -3060.56
  331 330.5 7.15422 0.00310513 -6018.06 -6029.41 -3788.46
  332 331.5 6.37564 0.0027672 -7051.38 -7093.8 -4637.38
  333 332.5 5.71739 0.00248151 -8200.22 -8209.17 -5601.69
  334 333.5 5.16582 0.00224211 -9198.48 -9180.54 -6530.74
  335 334.5 4.70335 0.00204138 -10298.1 -10266.2 -7698.9
  336 335.5 4.32543 0.00187736 -11239 -11278.6 -8645.33
  337 336.5 4.02669 0.0017477 -11995.7 -11949.1 -9622.43
  338 337.5 3.76705 0.00163501 -12757.8 -12688.5 -10655.8
  339 338.5 3.57378 0.00155112 -13299.1 -13267.3 -11547.8
  340 339.5 3.41624 0.00148274 -13823.6 -13677.5 -12345.8
  341 340.5 3.29648 0.00143076 -14197.5 -14151.7 -12961
  342 341.5 3.19974 0.00138877 -14533.7 -14504 -13563.1
  343 342.5 3.13462 0.00136051 -14776.4 -14690 -13970.8
  344 343.5 3.08032 0.00133695 -14965.1 -15041.1 -14328.1
  345 344.5 3.03347 0.00131661 -15235.7 -15081.5 -14693.4
  346 345.5 3.00231 0.00130309 -15424 -15246.6 -14859.5
  347 346.5 2.96324 0.00128613 -15277.6 -15412.5 -15156.9
  348 347.5 2.94447 0.00127798 -15489.1 -15489.1 -15318.3
  349 348.5 2.94143 0.00127666 -15561.1 -15682.1 -15331.9
  350 349.5 2.92243 0.00126841 -15692.7 -15541.6 -15421.4
  351 350.5 2.91177 0.00126379 -15699 -15766.2 -15572
  352 351.5 2.89353 0.00125587 -15556.5 -15594 -15737.4
  353 352.5 2.91036 0.00126318 -15596.7 -15535.7 -15584.7
  354 353.5 2.90405 0.00126044 -15615.2 -15620.9 -15647.4
  355 354.5 2.90547 0.00126106 -15742.9 -15554.2 -15639.7
  356 355.5 2.91429 0.00126488 -15784.3 -15702.9 -15654.1
  357 356.5 2.92596 0.00126995 -15735.9 -15679.6 -15546.1
  358 357.5 2.91711 0.00126611 -15667.7 -15687.5 -15608.4
  359 358.5 2.91609 0.00126566 -15715.6 -15599.8 -15586.2
  360 359.5 2.91441 0.00126494 -15841.1 -15658.7 -15608.3
  361 360.5 2.90693 0.00126169 -15798.1 -15715.2 -15709.7
  362 361.5 2.90462 0.00126069 -15788.9 -15698.6 -15695.6
  363 362.5 2.91594 0.0012656 -15724.9 -15583.1 -15633.8
  364 363.5 2.91426 0.00126487 -15588.2 -15639.9 -15630.7
  365 364.5 2.90441 0.0012606 -15556.8 -15693.4 -15622.2
  366 365.5 2.894 0.00125608 -15489 -15731.4 -15709.6
  367 366.5 2.89215 0.00125527 -15581.2 -15836.5 -15776.5
  368 367.5 2.89386 0.00125601 -15665.5 -15841.4 -15772.8
  369 368.5 2.89392 0.00125604 -15845.4 -15802.6 -15738.8
  370 369.5 2.89657 0.00125719 -15765.8 -15794.2 -15712.6
  371 370.5 2.90469 0.00126072 -15634.8 -15763.3 -15636.5
  372 371.5 2.91713 0.00126611 -15634.9 -15710.8 -15618.6
  373 372.5 2.90979 0.00126293 -15718.6 -15724.2 -15680.8
  374 373.5 2.91218 0.00126397 -15673.7 -15810.2 -15651.4
  375 374.5 2.92118 0.00126787 -15777.5 -15661.1 -15602.1
  376 375.5 2.92573 0.00126985 -15803.9 -15691.5 -15569.2
  377 376.5 2.92335 0.00126881 -15790.1 -15632.7 -15568.7
  378 377.5 2.90892 0.00126255 -15664.5 -15691.6 -15692.8
  379 378.5 2.90974 0.00126291 -15763.6 -15818.8 -15683.4
  380 379.5 2.90713 0.00126177 -15727.3 -15669.6 -15626.9
  381 380.5 2.90961 0.00126285 -15808.7 -15835.3 -15689.4
  382 381.5 2.91382 0.00126468 -15750.3 -15821.5 -15581.8
  383 382.5 2.91033 0.00126316 -15677.2 -15797.7 -15618.4
  384 383.5 2.90384 0.00126035 -15770.3 -15850.3 -15774.9
  385 384.5 2.90571 0.00126116 -15661 -15747.1 -15660.3
  386 385.5 2.90652 0.00126151 -15624.1 -15805.3 -15669.2
  387 386.5 2.90365 0.00126026 -15725.1 -15710.3 -15698.2
  388 387.5 2.9047 0.00126072 -15668.3 -15780.5 -15668.2
  389 388.5 2.92065 0.00126764 -15585.8 -15711.4 -15569.5
  390 389.5 2.9038 0.00126033 -15691.1 -15659.1 -15747.4
  391 390.5 2.89431 0.00125621 -15764.6 -15698.8 -15733.9
  392 391.5 2.90771 0.00126203 -15759 -15797 -15584.8
  393 392.5 2.9023 0.00125968 -15676.8 -15687.1 -15754.1
  394 393.5 2.89232 0.00125535 -15671.5 -15692.2 -15791.4
  395 394.5 2.90526 0.00126096 -15878.7 -15718.9 -15637.3
  396 395.5 2.90128 0.00125923 -15798.2 -15733.9 -15702.4
  397 396.5 2.90736 0.00126188 -15767.1 -15697.3 -15705.3
  398 397.5 2.90173 0.00125943 -15857.9 -15657.3 -15660.4
  399 398.5 2.89497 0.0012565 -15701.3 -15612.7 -15723.3
  400 399.5 2.89311 0.00125569 -15844 -15667.2 -15758.8
  401 400.5 2.89705 0.0012574 -15777.9 -15630 -15706.4
  402 401.5 2.89397 0.00125606 -15809.9 -15706.9 -15755.7
  403 402.5 2.89589 0.0012569 -15902.1 -15697.3 -15760.7
  404 403.5 2.88186 0.00125081 -15792.1 -15646.7 -15755.8
  405 404.5 2.88688 0.00125298 -15875 -15632.8 -15825.8
  406 405.5 2.89514 0.00125657 -15759.5 -15684.3 -15727
  407 406.5 2.88589 0.00125256 -15787.3 -15727 -15759.7
  408 407.5 2.89748 0.00125759 -15799.8 -15659.4 -15724.8
  409 408.5 2.89082 0.0012547 -15592.9 -15595.4 -15818.6
  410 409.5 2.88962 0.00125418 -15550.6 -15684.2 -15690.3
  411 410.5 2.8985 0.00125803 -15756.7 -15724.6 -15738.1
  412 411.5 2.90663 0.00126156 -15735.7 -15845.7 -15612.2
  413 412.5 2.89024 0.00125445 -15772.2 -15649.8 -15819.7
  414 413.5 2.89555 0.00125675 -15711.4 -15774.7 -15707.7
  415 414.5 2.88155 0.00125067 -15665.6 -15685.5 -15792.4
  416 415.5 2.87516 0.0012479 -15607 -15759.8 -15896
  417 416.5 2.88414 0.0012518 -15727 -15833.9 -15788.7
  418 417.5 2.88941 0.00125409 -15765.6 -15764.2 -15777.1
  419 418.5 2.89492 0.00125647 -15823.5 -15817.3 -15723
  420 419.5 2.89655 0.00125718 -15583 -15776.8 -15715.1
  421 420.5 2.89863 0.00125809 -15593 -15753.4 -15707.9
  422 421.5 2.89145 0.00125497 -15902.8 -15750.3 -15717.5
  423 422.5 2.8861 0.00125265 -15800.2 -15805.5 -15812.1
  424 423.5 2.87586 0.0012482 -15712.4 -15900.6 -15885.9
  425 424.5 2.88199 0.00125086 -15772 -15772.1 -15819.7
  426 425.5 2.88824 0.00125358 -15697.4 -15722 -15714.4
  427 426.5 2.88783 0.0012534 -15616.1 -15758.7 -15724.1
  428 427.5 2.88559 0.00125243 -15645 -15877.7 -15834.7
  429 428.5 2.88694 0.00125301 -15759.6 -15739.2 -15823.4
  430 429.5 2.91284 0.00126425 -15721.5 -15795.3 -15608.4
  431 430.5 2.89582 0.00125687 -15604.2 -15640.7 -15724.4
  432 431.5 2.89402 0.00125609 -15658.5 -15634.7 -15680.2
  433 432.5 2.89756 0.00125762 -15725.9 -15808.3 -15776.4
  434 433.5 2.89789 0.00125777 -15756.2 -15772.7 -15764.4
  435 434.5 2.89669 0.00125724 -15777.8 -15881.5 -15677.2
  436 435.5 2.8931 0.00125568 -15733.4 -15727 -15749.5
  437 436.5 2.8861 0.00125265 -15775.5 -15729.7 -15790.2
  438 437.5 2.89762 0.00125765 -15844.1 -15759.9 -15669.6
  439 438.5 2.89709 0.00125742 -15808.3 -15710.6 -15715.4
  440 439.5 2.89925 0.00125835 -15754.7 -15753.4 -15721.9
  441 440.5 2.88877 0.00125381 -15679 -15673.6 -15760.7
  442 441.5 2.90534 0.001261 -15827.3 -15799 -15704.1
  443 442.5 2.90307 0.00126001 -15694.2 -15803.7 -15605
  444 443.5 2.89606 0.00125697 -15731 -15890.5 -15795.4
  445 444.5 2.89711 0.00125743 -15659.4 -15718.7 -15662.4
  446 445.5 2.8911 0.00125482 -15703 -15619.6 -15734.6
  447 446.5 2.91012 0.00126307 -15860 -15695.7 -15624.6
  448 447.5 2.9151 0.00126524 -15600.7 -15536.6 -15488.1
  449 448.5 2.91413 0.00126481 -15575.1 -15725.3 -15533.2
  450 449.5 2.92217 0.0012683 -15666 -15637.6 -15537.6
  451 450.5 2.9313 0.00127226 -15564.6 -15553.4 -15431.8
  452 451.5 2.94805 0.00127954 -15482.7 -15492.2 -15232.3
  453 452.5 2.97001 0.00128907 -15570.1 -15362 -15098.5
  454 453.5 2.99397 0.00129947 -15387.4 -15363.3 -15028.8
  455 454.5 3.01753 0.00130969 -15115.4 -15149.3 -14741.6
  456 455.5 3.06954 0.00133226 -15015 -15054.4 -14323.9
  457 456.5 3.12154 0.00135484 -14923.7 -15126.2 -14100.2
  458 457.5 3.18767 0.00138354 -14708.7 -14880.9 -13600.9
  459 458.5 3.26489 0.00141705 -14371 -14439.7 -13110.3
  460 459.5 3.38378 0.00146865 -14127.9 -13962.6 -12464.6
  461 460.5 3.54671 0.00153937 -13672.3 -13572.5 -11577.1
  462 461.5 3.74443 0.00162519 -12901.2 -12904.9 -10681.7
  463 462.5 3.99301 0.00173308 -12213.8 -12095.4 -9677.62
  464 463.5 4.30855 0.00187003 -11311.8 -11381 -8563.68
  465 464.5 4.70183 0.00204072 -10361 -10255.5 -7463.43
  466 465.5 5.19342 0.00225409 -9327.78 -9233.82 -6316.94
  467 466.5 5.80974 0.00252159 -8301.6 -8227.01 -5235.92
  468 467.5 6.52009 0.0028299 -7077.35 -7066.66 -4260.61
  469 468.5 7.33696 0.00318445 -5896.56 -5929.51 -3555.5
  470 469.5 8.2903 0.00359822 -4788.1 -4751.11 -2874.44
  471 470.5 9.42363 0.00409012 -3706.7 -3710.78 -2280.11
  472 471.5 10.6187 0.00460883 -2814.15 -2792.7 -2040.54
  473 472.5 11.8825 0.00515735 -2046.33 -2029.59 -1919.11
  474 473.5 13.2527 0.00575204 -1300.94 -1306.27 -1781.75
  475 474.5 14.6753 0.00636948 -707.755 -804.811 -1750.34
  476 475.5 16.0362 0.00696017 -301.666 -405.295 -1836.22
  477 476.5 17.4266 0.00756362 -30.9197 -72.6758 -1975.43
  478 477.5 18.785 0.00815322 163.242 126.049 -2017.91
  479 478.5 20.0647 0.00870862 324.831 303.591 -2147.04
  480 479.5 21.2416 0.00921943 430.521 425.058 -2227.21
