# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11374.000000000015
  409 408.5 31.0491 0.0134762 -689.995 -607.206 -715.885
  410 409.5 31.0636 0.0134825 -803.66 -551.128 -755.383
  411 410.5 31.0541 0.0134784 -651.171 -527.431 -618.803
  412 411.5 31.0433 0.0134736 -704.396 -628.115 -760.614
  413 412.5 31.0588 0.0134804 -633.888 -621.967 -811.538
  414 413.5 31.074 0.013487 -540.67 -612.308 -610.613
  415 414.5 31.0293 0.0134676 -748.527 -613.338 -795.449
  416 415.5 31.036 0.0134705 -525.421 -585.592 -526.437
  417 416.5 31.0824 0.0134906 -612.166 -673.531 -857.396
  418 417.5 31.0606 0.0134811 -624.667 -605.148 -697.737
  419 418.5 31.0486 0.013476 -728.412 -591.745 -639.45
  420 419.5 31.0223 0.0134645 -733.031 -671.001 -759.416
  421 420.5 31.092 0.0134948 -716.03 -590.992 -643.63
  422 421.5 31.0214 0.0134641 -750.484 -838.968 -851.882
  423 422.5 31.0617 0.0134816 -757.36 -595.672 -709.726
  424 423.5 30.9899 0.0134505 -675.433 -632.272 -650.172
  425 424.5 31.0657 0.0134834 -687.235 -636.815 -598.419
  426 425.5 31.0233 0.013465 -708.353 -580.46 -734.349
  427 426.5 30.9566 0.013436 -646.419 -652.015 -808.286
  428 427.5 31.0371 0.0134709 -716.566 -726.597 -683.369
  429 428.5 31.0316 0.0134686 -680.503 -668.055 -598.225
  430 429.5 30.9734 0.0134433 -840.296 -897.951 -826.911
  431 430.5 31.0278 0.0134669 -676.813 -645.795 -659.307
  432 431.5 30.9719 0.0134427 -687.129 -615.112 -788.033
  433 432.5 31.0478 0.0134756 -682.215 -583.054 -636.197
  434 433.5 31.0516 0.0134773 -829.244 -682.013 -613.879
  435 434.5 30.9594 0.0134373 -705.968 -775.276 -790.717
  436 435.5 31.0343 0.0134697 -494.062 -696.485 -683.635
  437 436.5 31.0812 0.0134901 -460.946 -599.987 -639.176
  438 437.5 30.9852 0.0134485 -636.461 -911.595 -722.205
  439 438.5 31.0057 0.0134573 -467.808 -569.855 -735.931
  440 439.5 31.078 0.0134887 -788.734 -705.739 -688.626
  441 440.5 31.0933 0.0134954 -913.183 -659.343 -653.637
  442 441.5 31.0017 0.0134556 -710.439 -809.496 -698.089
  443 442.5 31.0349 0.01347 -834.892 -641.501 -753.811
  444 443.5 31.0728 0.0134865 -707.422 -502.403 -725.233
  445 444.5 31.0609 0.0134813 -737.893 -658.454 -692.504
  446 445.5 31.0908 0.0134943 -677.675 -810.661 -765.571
  447 446.5 31.0479 0.0134756 -599.005 -696.231 -593.638
  448 447.5 31.0421 0.0134731 -764.703 -697.09 -758.24
  449 448.5 31.0578 0.01348 -677.843 -699.338 -790.085
  450 449.5 31.1171 0.0135057 -781.418 -644.444 -568.365
  451 450.5 31.0529 0.0134778 -853.947 -680.91 -721.827
  452 451.5 31.0694 0.013485 -831.5 -724.603 -704.734
  453 452.5 31.0483 0.0134758 -835.604 -672.388 -813.62
  454 453.5 31.0823 0.0134906 -827.791 -632.32 -687.741
  455 454.5 31.0641 0.0134827 -746.837 -576.498 -621.923
  456 455.5 31.061 0.0134813 -577.53 -689.171 -650.385
  457 456.5 31.0759 0.0134878 -803.571 -650.605 -757.542
  458 457.5 31.0419 0.0134731 -763.926 -734.385 -794.891
  459 458.5 31.0717 0.013486 -775.33 -658.128 -606.19
  460 459.5 31.0725 0.0134863 -717.554 -785.886 -697.986
  461 460.5 31.0704 0.0134854 -574.965 -603.11 -879.121
  462 461.5 31.0994 0.013498 -439.651 -495.906 -586.538
  463 462.5 31.12 0.013507 -616.748 -538.57 -542.014
  464 463.5 31.0684 0.0134845 -811.701 -744.307 -858.376
  465 464.5 31.1088 0.0135021 -736.281 -436.5 -720.736
  466 465.5 31.1592 0.013524 -639.451 -650.239 -708.696
  467 466.5 31.1172 0.0135057 -654.995 -644.684 -677.606
  468 467.5 31.0946 0.0134959 -719.024 -660.099 -724.627
  469 468.5 31.1516 0.0135207 -609.883 -588.262 -677.983
  470 469.5 31.1578 0.0135233 -633.466 -759.407 -666.671
  471 470.5 31.095 0.0134961 -577.622 -696.603 -690.611
  472 471.5 31.1319 0.0135121 -762.047 -666.492 -798.775
  473 472.5 31.1601 0.0135244 -720.154 -559.829 -820.49
  474 473.5 31.1671 0.0135274 -471.438 -682.353 -560.555
  475 474.5 31.1681 0.0135278 -522.368 -720.301 -638.674
  476 475.5 31.1108 0.0135029 -684.421 -676.082 -714.377
  477 476.5 31.075 0.0134874 -634.47 -560.517 -814.196
  478 477.5 31.1474 0.0135188 -626.802 -621.518 -643.43
  479 478.5 31.1027 0.0134994 -682.484 -638.179 -710.259
  480 479.5 31.1984 0.013541 -777.732 -876.503 -748.765
55000000 480 11374.000000000002
  1 0.5 30.9888 0.01345 -884.4 -747.416 -763.534
  2 1.5 31.0028 0.0134561 -831.209 -689.911 -697.335
  3 2.5 30.9788 0.0134457 -744.648 -690.722 -760.531
  4 3.5 30.9711 0.0134423 -621.51 -690.076 -698.895
  5 4.5 31.0115 0.0134598 -578.036 -899.188 -633.809
  6 5.5 31.0111 0.0134597 -841.273 -849.333 -788.127
  7 6.5 30.9863 0.0134489 -828.335 -806.114 -798.946
  8 7.5 31.0252 0.0134658 -927.856 -620.528 -600.988
  9 8.5 31.0319 0.0134687 -763.446 -594.558 -789.108
  10 9.5 30.9781 0.0134454 -957.551 -769.596 -764.626
  11 10.5 31.0214 0.0134642 -866.929 -734.639 -639.368
  12 11.5 31.0775 0.0134885 -794.825 -862.223 -747.134
  13 12.5 30.9895 0.0134503 -891.139 -702.45 -784.729
  14 13.5 30.9548 0.0134353 -703.578 -592.386 -767.355
  15 14.5 31.0784 0.0134889 -708.43 -690.808 -641.133
  16 15.5 30.9997 0.0134547 -621.395 -540.715 -687.803
  17 16.5 30.9397 0.0134287 -718.756 -863.964 -687.487
  18 17.5 31.0374 0.0134711 -818.645 -802.039 -816.789
  19 18.5 31.0204 0.0134637 -682.615 -861.175 -768.02
  20 19.5 30.9305 0.0134247 -533.496 -515.888 -619.525
  21 20.5 31.0012 0.0134554 -684.726 -745.107 -724.781
  22 21.5 31.0663 0.0134836 -580.756 -694.168 -656.221
  23 22.5 30.9264 0.0134229 -831.533 -804.74 -808.96
  24 23.5 30.9609 0.0134379 -821.584 -665.411 -718.474
  25 24.5 31.0512 0.0134771 -742.535 -794.34 -669.068
  26 25.5 31.0326 0.013469 -718.323 -770.88 -644.529
  27 26.5 30.9768 0.0134448 -771.429 -718.259 -803.755
  28 27.5 31.017 0.0134622 -758.662 -823.914 -711.516
  29 28.5 31.008 0.0134583 -843.788 -875.951 -691.794
  30 29.5 31.0497 0.0134764 -807.148 -870.48 -767.701
  31 30.5 31.0284 0.0134672 -872.045 -830.068 -784.927
  32 31.5 31.1159 0.0135052 -785.892 -728.084 -625.84
  33 32.5 31.0468 0.0134752 -654.869 -651.176 -706.402
  34 33.5 30.9872 0.0134493 -744.879 -650.928 -745.464
  35 34.5 31.0661 0.0134835 -624.571 -732.698 -891.974
  36 35.5 31.0785 0.0134889 -499.575 -660.567 -644.659
  37 36.5 31.0608 0.0134812 -791.787 -648.745 -752.142
  38 37.5 30.9805 0.0134464 -763.746 -795.083 -792.851
  39 38.5 31.167 0.0135274 -954.83 -915.319 -698.961
  40 39.5 31.0474 0.0134754 -860.309 -1072.74 -811.48
  41 40.5 31.0004 0.0134551 -888.125 -908.277 -739.505
  42 41.5 31.039 0.0134718 -829.362 -835.285 -915.778
  43 42.5 31.0641 0.0134827 -671.867 -720.697 -931.327
  44 43.5 31.0389 0.0134717 -646.919 -659.58 -703.642
  45 44.5 30.9911 0.013451 -472.292 -612.043 -855.193
  46 45.5 31.0038 0.0134565 -558.935 -629.595 -1054.48
  47 46.5 30.9495 0.0134329 -448.719 -451.64 -1047.38
  48 47.5 30.8776 0.0134017 -304.103 -370.889 -1147.94
  49 48.5 30.9012 0.013412 -222.559 -138.712 -1259.38
  50 49.5 30.8057 0.0133705 -380.251 -239.035 -1391.19
  51 50.5 30.7957 0.0133662 3.74547 -49.4534 -1462.36
  52 51.5 30.6553 0.0133053 176.663 150.068 -1686.86
  53 52.5 30.4707 0.0132251 392.569 364.262 -1848.64
  54 53.5 30.3662 0.0131798 729.735 742.801 -2007.7
  55 54.5 30.0685 0.0130506 1003.75 1105.15 -2291.82
  56 55.5 29.6874 0.0128852 1556.28 1564.37 -2385.59
  57 56.5 29.2203 0.0126824 2102.53 1924.17 -2563.69
  58 57.5 28.7169 0.012464 2588.5 2500.88 -2338.63
  59 58.5 27.8426 0.0120845 3171.32 3143.81 -2362.82
  60 59.5 26.7446 0.0116079 3865.9 3836.04 -1985.27
  61 60.5 25.444 0.0110434 4341.05 4342.99 -1589.71
  62 61.5 23.8624 0.0103569 4704.39 4739.29 -929.658
  63 62.5 21.8264 0.00947326 5115.13 5035.21 14.0238
  64 63.5 19.6229 0.00851688 4922.35 5051.59 875.918
  65 64.5 17.1503 0.0074437 4642.14 4676.71 1595.09
  66 65.5 14.6002 0.00633689 4079.72 4232.83 2577.15
  67 66.5 12.1416 0.00526978 2973.46 3125.74 3337.44
  68 67.5 9.83579 0.00426901 1723.77 1770.57 3531.65
  69 68.5 7.82771 0.00339744 326.981 168.741 3729.96
  70 69.5 6.06594 0.00263278 -1861.06 -1749.12 2822.37
  71 70.5 4.77146 0.00207094 -3955.77 -3775.25 1860.54
  72 71.5 3.7828 0.00164184 -6115.04 -5788.7 346.407
  73 72.5 3.05466 0.00132581 -8319.54 -8244.85 -1591.78
  74 73.5 2.50118 0.00108558 -10427.1 -10158.9 -4110.07
  75 74.5 2.1278 0.000923524 -12008.4 -11795 -6703.6
  76 75.5 1.86902 0.000811208 -13035.1 -13033.8 -9179.45
  77 76.5 1.71071 0.000742497 -14382.6 -13982.7 -10851.3
  78 77.5 1.59787 0.000693521 -14508.2 -14647.2 -12279
  79 78.5 1.51764 0.000658698 -15016 -15127.7 -13547.4
  80 79.5 1.46058 0.000633934 -15509 -15675.6 -14398.5
  81 80.5 1.43115 0.00062116 -15643.1 -16391.5 -15060.1
  82 81.5 1.39433 0.000605177 -15703.2 -16331.5 -15683.1
  83 82.5 1.38485 0.000601063 -16102.2 -15953.6 -16058
  84 83.5 1.36988 0.000594566 -16609.6 -16330.6 -16357.2
  85 84.5 1.34734 0.000584785 -16657.3 -16425.6 -16487.4
  86 85.5 1.35693 0.000588944 -16535.1 -16608.3 -16542.1
  87 86.5 1.35291 0.000587201 -16854.5 -16863 -16739.3
  88 87.5 1.34721 0.000584726 -16894.6 -16818.4 -16762.2
  89 88.5 1.33806 0.000580753 -16885.4 -16747.2 -16851.6
  90 89.5 1.34599 0.000584198 -16987.6 -16872.9 -16966.3
  91 90.5 1.34835 0.000585222 -16853.8 -16769.4 -16911.2
  92 91.5 1.34975 0.00058583 -16457.1 -16817.3 -16662.1
  93 92.5 1.34318 0.000582976 -16914.9 -16728.4 -16903
  94 93.5 1.33846 0.000580927 -16926 -16942.9 -17064
  95 94.5 1.34692 0.000584601 -16867.4 -16541.8 -16836.1
  96 95.5 1.34953 0.000585733 -17173.5 -16685 -16831.9
  97 96.5 1.35816 0.000589479 -17049.2 -16707.5 -16731.7
  98 97.5 1.35677 0.000588875 -16473.3 -16497.2 -16719.7
  99 98.5 1.36054 0.00059051 -16689.4 -16589.5 -16709.9
  100 99.5 1.3545 0.000587892 -16823.9 -16718.3 -16716.5
  101 100.5 1.36391 0.000591976 -16868 -16919.3 -16752.3
  102 101.5 1.34733 0.000584778 -16829.6 -16782.4 -16844.2
  103 102.5 1.33664 0.000580139 -17074.4 -16735.8 -17121.2
  104 103.5 1.34962 0.000585774 -17046 -16952.5 -16750.6
  105 104.5 1.33958 0.000581417 -17379 -16830.9 -16793.2
  106 105.5 1.34862 0.00058534 -16999.1 -16731.7 -16854.1
  107 106.5 1.33697 0.000580281 -16942.4 -16771.1 -17051.1
  108 107.5 1.34928 0.000585625 -16619.1 -16703.7 -16816.5
  109 108.5 1.35261 0.000587069 -16793.1 -17109.1 -16839.7
  110 109.5 1.36867 0.000594042 -16960.1 -17011.8 -16617.6
  111 110.5 1.35217 0.000586878 -17159.2 -16953.8 -16908.2
  112 111.5 1.36186 0.000591083 -17023.1 -16808.3 -16655.1
  113 112.5 1.35366 0.000587528 -16629.5 -16971.2 -16759.1
  114 113.5 1.35076 0.000586267 -16633.7 -16812.3 -16771
  115 114.5 1.33657 0.000580108 -16566.4 -16826.3 -17008.1
  116 115.5 1.33994 0.000581573 -16653.5 -16793 -16978.5
  117 116.5 1.34714 0.000584698 -16357.9 -16739.7 -16863
  118 117.5 1.34214 0.000582524 -16573.5 -16318 -16843.8
  119 118.5 1.34861 0.000585333 -16832.3 -16391.2 -16887
  120 119.5 1.337 0.000580295 -16853.6 -16896.1 -17023.5
  121 120.5 1.34753 0.000584865 -16728 -16727.1 -16856.4
  122 121.5 1.34922 0.000585601 -16703.9 -16597 -16779.3
  123 122.5 1.33492 0.000579392 -17005 -16629.1 -17063.7
  124 123.5 1.33451 0.000579215 -16852.2 -16559.4 -17043.9
  125 124.5 1.3271 0.000576 -16723.7 -16075.8 -17039.7
  126 125.5 1.34711 0.000584684 -16606.6 -16286.9 -16871.8
  127 126.5 1.31911 0.000572531 -16564.4 -16520.3 -17256.6
  128 127.5 1.34505 0.000583788 -16483.7 -16972.6 -16969.4
  129 128.5 1.33499 0.000579424 -16751 -16959.7 -16903.6
  130 129.5 1.35417 0.000587747 -16506.2 -16782.6 -16673.6
  131 130.5 1.36714 0.000593378 -16560.5 -16492.1 -16598.2
  132 131.5 1.34802 0.00058508 -16652.1 -16631 -16884.5
  133 132.5 1.33529 0.000579552 -16634.9 -16546.6 -17046.6
  134 133.5 1.33644 0.000580052 -16728.5 -16757 -17037.3
  135 134.5 1.32803 0.000576403 -16832.1 -16882.4 -17229.1
  136 135.5 1.3401 0.000581642 -16936.7 -16631.1 -16880.7
  137 136.5 1.33502 0.000579434 -17156.3 -16681.3 -17004.4
  138 137.5 1.33111 0.00057774 -17234.8 -16829.1 -17056.9
  139 138.5 1.33862 0.000581 -17237.7 -16485.2 -16897.1
  140 139.5 1.33465 0.000579274 -17261.2 -16933.8 -16973.5
  141 140.5 1.33109 0.000577729 -16902 -17046.7 -17150.9
  142 141.5 1.31711 0.000571663 -16562.4 -16655.7 -17275.6
  143 142.5 1.31598 0.00057117 -16738 -16604.3 -17203.6
  144 143.5 1.33785 0.000580663 -16782.9 -17150.7 -16874.7
  145 144.5 1.32816 0.000576458 -16770.7 -16793.9 -17041.9
  146 145.5 1.31854 0.000572285 -16413.6 -16658.4 -17236.5
  147 146.5 1.32312 0.000574271 -16499.2 -16761.7 -17186.4
  148 147.5 1.34064 0.000581875 -16814.8 -16673.3 -16991.4
  149 148.5 1.35206 0.000586833 -16497.5 -16750.9 -16848.4
  150 149.5 1.35904 0.000589861 -16234 -16800.3 -16745.6
  151 150.5 1.3539 0.000587632 -16650.8 -17088.2 -16688.7
  152 151.5 1.36146 0.00059091 -16897.5 -16955.5 -16577.4
  153 152.5 1.36257 0.000591392 -16634.4 -16952.1 -16737.8
  154 153.5 1.34993 0.000585906 -16349.8 -16836.2 -16813.1
  155 154.5 1.3385 0.000580944 -16253.5 -16768.8 -16975.5
  156 155.5 1.33654 0.000580097 -16493.1 -16401.1 -16970.7
  157 156.5 1.34504 0.000583785 -16737.3 -16789.6 -17034.6
  158 157.5 1.36466 0.000592302 -16674.2 -16877.8 -16513
  159 158.5 1.36814 0.000593809 -16810.9 -16948.6 -16537.2
  160 159.5 1.36417 0.000592087 -16900.6 -16852.2 -16693.6
  161 160.5 1.35166 0.000586656 -17148.9 -16964.9 -16918.1
  162 161.5 1.33965 0.000581444 -16807.1 -16725 -16926.2
  163 162.5 1.35298 0.000587229 -16882.5 -16847.4 -16761.6
  164 163.5 1.34623 0.000584302 -16946.8 -16670.5 -16779.6
  165 164.5 1.34758 0.000584885 -17011.7 -16902.4 -16845.5
  166 165.5 1.32329 0.000574344 -17304 -17093.4 -17189.4
  167 166.5 1.33651 0.000580083 -17057.1 -17243.9 -17028.7
  168 167.5 1.33853 0.000580958 -16910.1 -17060.3 -16914.8
  169 168.5 1.32562 0.000575358 -17198.8 -16945.4 -17088.3
  170 169.5 1.33185 0.000578059 -17545.9 -16747.7 -16991.5
  171 170.5 1.33445 0.000579187 -17443.2 -16900.1 -17012.5
  172 171.5 1.32774 0.000576274 -17268.3 -16539.6 -17063.9
  173 172.5 1.32577 0.00057542 -17036.1 -16573.8 -17164.1
  174 173.5 1.34522 0.000583861 -17055.5 -16596.7 -16983
  175 174.5 1.35657 0.000588788 -16483.2 -16948.9 -16641.6
  176 175.5 1.35594 0.000588517 -16842.5 -16808.8 -16640.3
  177 176.5 1.37258 0.000595736 -16654.6 -16680.3 -16561.5
  178 177.5 1.36004 0.000590295 -16409.2 -16552.5 -16676.4
  179 178.5 1.36001 0.000590281 -16807.2 -16691.5 -16792.1
  180 179.5 1.3811 0.000599434 -16870.5 -16789.1 -16384.6
  181 180.5 1.37656 0.000597465 -17013.3 -16847.1 -16486
  182 181.5 1.36584 0.000592813 -16712.2 -16904.1 -16578.7
  183 182.5 1.36975 0.00059451 -16681.6 -16617.3 -16703.1
  184 183.5 1.36206 0.000591174 -16667.6 -16812.1 -16713.7
  185 184.5 1.36468 0.000592309 -16400.6 -16716.9 -16627.7
  186 185.5 1.3542 0.00058776 -16405 -16620.5 -16712.2
  187 186.5 1.36829 0.000593875 -16568.3 -16851.7 -16624.4
  188 187.5 1.37933 0.000598667 -16708.5 -17329.2 -16525.3
  189 188.5 1.37182 0.00059541 -16651.4 -17196.2 -16453.3
  190 189.5 1.37196 0.000595469 -16532.1 -17036.3 -16519.4
  191 190.5 1.36981 0.000594535 -16736.2 -16925.4 -16692.3
  192 191.5 1.38066 0.000599247 -16335.6 -16410.1 -16327.5
  193 192.5 1.3739 0.000596309 -16395.9 -16831.6 -16579.6
  194 193.5 1.3571 0.000589017 -16791.3 -16762.3 -16818.5
  195 194.5 1.35228 0.000586927 -16778.2 -16954.4 -16702.4
  196 195.5 1.35491 0.000588069 -17034.4 -16723.2 -16692.5
  197 196.5 1.36873 0.000594066 -16885 -16830.4 -16652.7
  198 197.5 1.36182 0.000591066 -17021.1 -16722.9 -16617
  199 198.5 1.34034 0.000581747 -17119.1 -16518.4 -16876.1
  200 199.5 1.3657 0.00059275 -17323.6 -16736.9 -16568.8
  201 200.5 1.35943 0.000590031 -17212.4 -16803.5 -16630.8
  202 201.5 1.37047 0.000594823 -16844.2 -16960.3 -16405.9
  203 202.5 1.36562 0.000592719 -16683.3 -16895.4 -16325.9
  204 203.5 1.37125 0.00059516 -16407.3 -16709.2 -16381.5
  205 204.5 1.38211 0.000599875 -16460.1 -16758.4 -16197.2
  206 205.5 1.3853 0.00060126 -16448.6 -16764.4 -16096.2
  207 206.5 1.40862 0.000611382 -16364.1 -16526 -15354.6
  208 207.5 1.44165 0.000625715 -16250.7 -16051.3 -14889.5
  209 208.5 1.49858 0.000650424 -15782.1 -15886.6 -14026.3
  210 209.5 1.53002 0.000664069 -15212.9 -15493.2 -13555.8
  211 210.5 1.63034 0.000707611 -14952.5 -14982.2 -12056.8
  212 211.5 1.72923 0.000750535 -14341.1 -14324.7 -10735.7
  213 212.5 1.89224 0.000821285 -13390.6 -13512.7 -8751.94
  214 213.5 2.13039 0.000924649 -12097.2 -12379 -6842.05
  215 214.5 2.50862 0.00108881 -10340.7 -10679.7 -4315.25
  216 215.5 3.01694 0.00130944 -8608.31 -8718.78 -1974.15
  217 216.5 3.74184 0.00162406 -6473.9 -6321.16 286.723
  218 217.5 4.75387 0.00206331 -4416.43 -4397.11 2000.29
  219 218.5 6.12112 0.00265674 -2088.03 -2137.61 3772.9
  220 219.5 7.94788 0.0034496 298.974 360.56 5149.56
  221 220.5 10.267 0.00445618 3070.65 3228.81 6413.02
  222 221.5 13.1951 0.00572705 6805.81 6671.76 8260.65
  223 222.5 16.7269 0.00725994 11358.3 11401.6 9665.99
  224 223.5 20.8446 0.00904715 16583.6 16405.8 10604.1
  225 224.5 25.2912 0.0109771 20692.9 20636.8 10058.5
  226 225.5 29.1091 0.0126341 23249.6 23168.1 7753.02
  227 226.5 32.23 0.0139887 22926.1 22730.1 4121.13
  228 227.5 34.4423 0.0149489 20056.1 20065 -264.214
  229 228.5 35.8492 0.0155595 15950.2 15949 -3794.27
  230 229.5 36.7038 0.0159304 11685 11999.9 -5801.77
  231 230.5 37.3527 0.0162121 8426.22 8346.99 -6274.3
  232 231.5 37.8798 0.0164409 5664.13 5442.97 -6076.86
  233 232.5 37.9989 0.0164926 3673.68 3872.55 -5246.07
  234 233.5 38.0991 0.0165361 1925.22 2291.7 -4573.08
  235 234.5 38.3537 0.0166466 1122.88 1477.03 -3743.51
  236 235.5 38.4638 0.0166943 756.08 761.888 -3146.2
  237 236.5 38.3485 0.0166443 487.418 530.904 -2268.05
  238 237.5 38.4847 0.0167034 21.9542 32.9135 -2132.69
  239 238.5 38.6262 0.0167649 -244.496 -315.654 -1799.15
  240 239.5 38.4493 0.0166881 -177.248 -68.3544 -1403.74
  241 240.5 38.4905 0.016706 -277.811 -310.663 -1183.79
  242 241.5 38.6608 0.0167799 -643.66 -512.947 -1025.56
  243 242.5 38.5708 0.0167408 -577.699 -613.576 -834.485
  244 243.5 38.5037 0.0167117 -863.568 -772.96 -903.985
  245 244.5 38.5841 0.0167466 -445.449 -528.323 -885.989
  246 245.5 38.6403 0.016771 -449.9 -491.697 -553.124
  247 246.5 38.5385 0.0167268 -606.728 -512.966 -618.61
  248 247.5 38.5514 0.0167324 -726.779 -689.886 -738.5
  249 248.5 38.6034 0.0167549 -808.426 -627.848 -518.959
  250 249.5 38.6322 0.0167674 -1107.95 -866.826 -568.925
  251 250.5 38.499 0.0167097 -849.306 -1021.16 -652.804
  252 251.5 38.5509 0.0167322 -646.179 -825.823 -645.838
  253 252.5 38.6736 0.0167854 -961.158 -850.594 -633.583
  254 253.5 38.5464 0.0167302 -709.369 -611.221 -405.389
  255 254.5 38.531 0.0167235 -680.659 -914.427 -636.996
  256 255.5 38.5649 0.0167383 -669.565 -577.817 -505.164
  257 256.5 38.613 0.0167591 -656.443 -367.407 -517.987
  258 257.5 38.5427 0.0167286 -694.12 -448.445 -667.498
  259 258.5 38.5498 0.0167317 -429.388 -318.128 -544.614
  260 259.5 38.597 0.0167522 -410.991 -380.026 -610.455
  261 260.5 38.5309 0.0167235 -271.448 -358.562 -427.067
  262 261.5 38.5842 0.0167466 -478.081 -735.947 -727.018
  263 262.5 38.6349 0.0167686 -382.987 -557.963 -520.513
  264 263.5 38.525 0.0167209 -310.126 -628.752 -276.377
  265 264.5 38.5458 0.01673 -689.003 -852.636 -795.66
  266 265.5 38.661 0.0167799 -730.223 -875.666 -671.5
  267 266.5 38.566 0.0167387 -906.911 -864.195 -513.819
  268 267.5 38.5694 0.0167402 -756.114 -759.31 -410.68
  269 268.5 38.6051 0.0167557 -625.284 -557.44 -687.3
  270 269.5 38.606 0.0167561 -694.486 -879.413 -672.38
  271 270.5 38.5539 0.0167335 -669.45 -648.878 -414.823
  272 271.5 38.6212 0.0167627 -613.997 -685.258 -656.848
  273 272.5 38.5942 0.016751 -399.759 -587.286 -621.464
  274 273.5 38.5374 0.0167263 -412.63 -649.614 -356.775
  275 274.5 38.6204 0.0167623 -486.078 -376.3 -579.997
  276 275.5 38.6154 0.0167601 -499.762 -629.439 -740.55
  277 276.5 38.5351 0.0167253 -684.487 -728.55 -608.406
  278 277.5 38.5837 0.0167464 -709.789 -773.355 -405.89
  279 278.5 38.6524 0.0167762 -652.173 -734.851 -651.014
  280 279.5 38.592 0.01675 -720.841 -652.176 -568.083
  281 280.5 38.5209 0.0167191 -570.606 -695.933 -541.796
  282 281.5 38.677 0.0167869 -711.814 -630.318 -498.233
  283 282.5 38.589 0.0167487 -678 -576.618 -674.061
  284 283.5 38.4948 0.0167078 -788.395 -838.522 -660.939
  285 284.5 38.6514 0.0167758 -588.059 -510.128 -529.848
  286 285.5 38.5985 0.0167528 -540.051 -453.314 -380.082
  287 286.5 38.5404 0.0167276 -304.333 -536.378 -604.801
  288 287.5 38.575 0.0167426 -552.069 -633.459 -628.386
  289 288.5 38.6514 0.0167758 -616.354 -679.233 -506.105
  290 289.5 38.5479 0.0167309 -377.401 -447.222 -486.858
  291 290.5 38.5248 0.0167209 -649.843 -259.369 -792.635
  292 291.5 38.5918 0.0167499 -334.505 -407.113 -567.513
  293 292.5 38.6194 0.0167619 -388.033 -418.459 -401.909
  294 293.5 38.5263 0.0167215 -952.098 -640.065 -696.321
  295 294.5 38.5931 0.0167505 -639.239 -979.588 -624.738
  296 295.5 38.6692 0.0167835 -409.865 -843.444 -530.037
  297 296.5 38.5852 0.016747 -359.154 -663.676 -509.138
  298 297.5 38.4971 0.0167088 -287.878 -455.968 -479.031
  299 298.5 38.621 0.0167626 -465.951 -641.367 -637.207
  300 299.5 38.6646 0.0167815 -762.5 -595.766 -692.992
  301 300.5 38.4893 0.0167054 -813.758 -707.243 -533.639
  302 301.5 38.5865 0.0167476 -503.663 -536.677 -539.653
  303 302.5 38.6396 0.0167706 -314.524 -517.438 -525.577
  304 303.5 38.5042 0.0167119 -301.632 -554.611 -599.824
  305 304.5 38.5315 0.0167237 -199.894 -756.291 -537.896
  306 305.5 38.6812 0.0167887 -366.836 -704.381 -413.187
  307 306.5 38.5854 0.0167471 -468.219 -872.196 -734.609
  308 307.5 38.4598 0.0166926 -326.832 -782.413 -629.46
  309 308.5 38.6691 0.0167834 -460.484 -801.078 -555.333
  310 309.5 38.629 0.0167661 -580.834 -450.767 -583.257
  311 310.5 38.5284 0.0167224 -512.264 -642.097 -504.554
  312 311.5 38.5299 0.016723 -538.13 -475.477 -690.829
  313 312.5 38.644 0.0167726 -284.136 -366.519 -457.395
  314 313.5 38.616 0.0167604 -338.378 -687.055 -523.334
  315 314.5 38.4858 0.0167039 -667.8 -621.692 -617.754
  316 315.5 38.6235 0.0167637 -664.144 -434.62 -706.794
  317 316.5 38.631 0.0167669 -402.385 -444.317 -460.976
  318 317.5 38.5262 0.0167215 -431.865 -419.752 -606.111
  319 318.5 38.521 0.0167192 -770.829 -797.811 -577.882
  320 319.5 38.7005 0.0167971 -704.247 -788.072 -498.897
