# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10857.000000000004
  161 160.5 2.07229 0.000899431 -16405.4 -16338 -16363.9
  162 161.5 2.05965 0.000893944 -16334 -16414.1 -16508.4
  163 162.5 2.05484 0.000891858 -16322.8 -16338 -16585.4
  164 163.5 2.05569 0.000892225 -16336.5 -16374.8 -16504
  165 164.5 2.05376 0.000891389 -16445.4 -16336.5 -16537.6
  166 165.5 2.06292 0.000895365 -16538.4 -16406.8 -16493.9
  167 166.5 2.05679 0.000892706 -16484.8 -16394.9 -16530.5
  168 167.5 2.0507 0.00089006 -16464.9 -16395.4 -16595.6
  169 168.5 2.06324 0.000895503 -16660.6 -16329.4 -16464.6
  170 169.5 2.0601 0.000894142 -16689.7 -16543.7 -16487.4
  171 170.5 2.05667 0.000892654 -16472.9 -16539.4 -16494.4
  172 171.5 2.06221 0.000895056 -16789.3 -16569.5 -16507.7
  173 172.5 2.05309 0.000891099 -16625.8 -16535.6 -16540.3
  174 173.5 2.05162 0.000890461 -16655.1 -16531.1 -16543.1
  175 174.5 2.05705 0.000892816 -16576.5 -16455.7 -16507.9
  176 175.5 2.05242 0.000890807 -16562.7 -16410.2 -16556.5
  177 176.5 2.05346 0.000891258 -16802.7 -16638.1 -16518.3
  178 177.5 2.05991 0.000894057 -16653.1 -16599.9 -16561.1
  179 178.5 2.06922 0.000898099 -16639.9 -16464.7 -16357.3
  180 179.5 2.0609 0.00089449 -16571.4 -16480.1 -16563.4
  181 180.5 2.05415 0.000891558 -16453.5 -16532.8 -16540.5
  182 181.5 2.05422 0.000891589 -16431.1 -16508.9 -16533.4
  183 182.5 2.06364 0.000895676 -16410.9 -16533.7 -16497.2
  184 183.5 2.0598 0.00089401 -16481.1 -16573.4 -16503.7
  185 184.5 2.04572 0.000887901 -16466.2 -16527 -16623.9
  186 185.5 2.05507 0.000891958 -16662.8 -16662.1 -16501.1
  187 186.5 2.04553 0.000887818 -16540.9 -16507.9 -16564.7
  188 187.5 2.0489 0.00088928 -16654.7 -16632 -16637.5
  189 188.5 2.05579 0.000892268 -16680.6 -16563.3 -16543.6
  190 189.5 2.04971 0.000889633 -16658.3 -16652.1 -16517.7
  191 190.5 2.0499 0.000889713 -16554.7 -16649.1 -16542.2
  192 191.5 2.05063 0.00089003 -16466 -16744.4 -16577.4
  193 192.5 2.05218 0.000890701 -16587.2 -16711.5 -16561.6
  194 193.5 2.04837 0.00088905 -16571.2 -16433.1 -16579.1
  195 194.5 2.05027 0.000889875 -16585.7 -16360.2 -16601.3
  196 195.5 2.06502 0.000896277 -16627.1 -16313.3 -16465.8
  197 196.5 2.0673 0.000897266 -16463.7 -16496.9 -16431.3
  198 197.5 2.0626 0.000895225 -16428.8 -16523.6 -16438.2
  199 198.5 2.06647 0.000896905 -16515.8 -16508.5 -16437.8
  200 199.5 2.07535 0.000900758 -16442.2 -16443.8 -16364.3
  201 200.5 2.07185 0.000899242 -16368.1 -16423.4 -16350.2
  202 201.5 2.07489 0.000900559 -16392.7 -16440.7 -16346
  203 202.5 2.07753 0.000901707 -16347.6 -16476.7 -16308.8
  204 203.5 2.08313 0.000904136 -16490.5 -16400.6 -16224.3
  205 204.5 2.08667 0.000905673 -16404 -16360.4 -16112.3
  206 205.5 2.08157 0.00090346 -16345.7 -16310.3 -16166.5
  207 206.5 2.08512 0.000905 -16313.4 -16234.1 -16139.8
  208 207.5 2.10649 0.000914275 -16105.9 -16106.1 -15762
  209 208.5 2.12466 0.000922161 -16190.1 -15997.1 -15616.7
  210 209.5 2.14797 0.000932277 -15981.4 -15781.8 -15258.1
  211 210.5 2.18973 0.000950402 -15819.8 -15812 -14841.8
  212 211.5 2.24401 0.000973964 -15567 -15667.8 -14251.4
  213 212.5 2.30875 0.00100206 -15194.8 -15361.7 -13620.5
  214 213.5 2.4078 0.00104505 -14848.9 -14893 -12623.8
  215 214.5 2.54169 0.00110316 -14365.2 -14364.4 -11550.6
  216 215.5 2.72445 0.00118249 -13614.6 -13569.8 -10182.3
  217 216.5 3.01201 0.0013073 -12625.2 -12631.1 -8336.06
  218 217.5 3.37848 0.00146636 -11517 -11326.5 -6497.27
  219 218.5 3.90462 0.00169472 -9917.86 -9811.91 -4380.39
  220 219.5 4.59837 0.00199582 -8182.39 -8157.31 -2445.17
  221 220.5 5.57821 0.0024211 -6218.6 -6289.63 -319.58
  222 221.5 6.87622 0.00298447 -4144.56 -4173.68 1543.59
  223 222.5 8.61682 0.00373994 -1773.3 -1791.27 3180.36
  224 223.5 10.7858 0.00468134 684.735 700.637 4272.69
  225 224.5 13.3975 0.0058149 3121.35 3078.19 4783.78
  226 225.5 16.3508 0.00709672 5436.9 5402.02 4704.56
  227 226.5 19.4741 0.00845231 7286.09 7337.04 4085.87
  228 227.5 22.5598 0.00979157 8640.6 8643.22 2983.69
  229 228.5 25.3562 0.0110053 9268.35 9229.43 1514.23
  230 229.5 27.7091 0.0120265 9144.26 9216.53 -2.46588
  231 230.5 29.5961 0.0128455 8365.94 8514.31 -1548.06
  232 231.5 31.0221 0.0134645 7264.17 7280.27 -2724.61
  233 232.5 32.0674 0.0139181 5924.33 5994.35 -3446.54
  234 233.5 32.8509 0.0142582 4617.64 4614.85 -3719.23
  235 234.5 33.3935 0.0144937 3356.21 3400.3 -3856.34
  236 235.5 33.7554 0.0146508 2293.85 2440.95 -3637.09
  237 236.5 34.0705 0.0147875 1440.93 1519.5 -3411.09
  238 237.5 34.2276 0.0148557 855.301 873.362 -2972.98
  239 238.5 34.3775 0.0149208 369.927 442.965 -2678.8
  240 239.5 34.4929 0.0149709 68.7546 49.7499 -2318.45
  241 240.5 34.5688 0.0150038 -248.834 -237.954 -2028.09
  242 241.5 34.5831 0.01501 -426.762 -346.917 -1890.37
  243 242.5 34.6486 0.0150385 -629.323 -627.406 -1691.22
  244 243.5 34.6753 0.0150501 -666.912 -683.432 -1481.11
  245 244.5 34.6882 0.0150557 -748.86 -739.836 -1341.35
  246 245.5 34.7178 0.0150685 -624.595 -814.461 -1202.43
  247 246.5 34.6957 0.0150589 -843.328 -857.381 -1245.23
  248 247.5 34.7082 0.0150643 -904.131 -991.918 -1197.91
  249 248.5 34.7506 0.0150827 -978.162 -931.956 -1045.59
  250 249.5 34.7462 0.0150808 -994.164 -1012.71 -1008.44
  251 250.5 34.6877 0.0150554 -883.851 -925.134 -1108.17
  252 251.5 34.7672 0.0150899 -939.695 -952.199 -1025.46
  253 252.5 34.7638 0.0150885 -993.797 -818.132 -941.342
  254 253.5 34.7367 0.0150767 -1038.54 -913.373 -944.113
  255 254.5 34.7323 0.0150748 -1017.46 -955.861 -1004.87
  256 255.5 34.7651 0.015089 -918.865 -856.81 -1018.93
  257 256.5 34.7596 0.0150866 -937.042 -855.38 -961.328
  258 257.5 34.7557 0.0150849 -966.338 -946.141 -947.07
  259 258.5 34.748 0.0150816 -1080.04 -1100.03 -958.77
  260 259.5 34.7725 0.0150922 -1075.03 -1055.1 -976.568
  261 260.5 34.7532 0.0150838 -1090.61 -1037.51 -973.795
  262 261.5 34.7545 0.0150844 -1072.63 -1020.4 -1007.34
  263 262.5 34.7827 0.0150967 -975.036 -979.326 -991.552
  264 263.5 34.7375 0.0150771 -934.441 -1013.11 -886.465
  265 264.5 34.7594 0.0150866 -932.098 -934.926 -992.591
  266 265.5 34.7619 0.0150876 -1007.84 -885.87 -978.124
  267 266.5 34.7433 0.0150796 -995.242 -927.296 -978.259
  268 267.5 34.7747 0.0150932 -986.71 -976.447 -935.294
  269 268.5 34.7721 0.015092 -985.805 -941.19 -957.603
  270 269.5 34.7514 0.0150831 -993.738 -974.35 -1015.4
  271 270.5 34.761 0.0150872 -979.082 -987.079 -988.669
  272 271.5 34.7901 0.0150999 -986.78 -1000.38 -929.539
  273 272.5 34.7617 0.0150876 -902.863 -964.252 -924.689
  274 273.5 34.748 0.0150816 -898.84 -1021.31 -1000.61
  275 274.5 34.7868 0.0150984 -942.078 -898.039 -993.318
  276 275.5 34.7806 0.0150957 -875.362 -1049.31 -990.573
  277 276.5 34.7438 0.0150798 -882.247 -989.024 -939.489
  278 277.5 34.7929 0.0151011 -805.935 -892.198 -957.376
  279 278.5 34.7748 0.0150932 -968.978 -1022.07 -1024.86
  280 279.5 34.7688 0.0150906 -952.171 -1006.14 -900.387
  281 280.5 34.7602 0.0150869 -964.312 -1022.1 -949.708
  282 281.5 34.7733 0.0150926 -973.582 -1038.74 -990.281
  283 282.5 34.7428 0.0150793 -1045.07 -1049.03 -996.645
  284 283.5 34.7739 0.0150928 -1025.87 -1003.41 -946.148
  285 284.5 34.7714 0.0150918 -966.335 -989.2 -999.855
  286 285.5 34.7541 0.0150842 -978.59 -941.55 -904.536
  287 286.5 34.7568 0.0150854 -1079.81 -1034.46 -940.019
  288 287.5 34.7921 0.0151008 -1054.8 -1078.52 -1007.04
  289 288.5 34.7707 0.0150914 -1010.83 -946.156 -972.307
  290 289.5 34.7372 0.0150769 -1006.01 -929.943 -986.51
  291 290.5 34.7688 0.0150906 -906.669 -962.22 -949.277
  292 291.5 34.7544 0.0150844 -871.312 -994.882 -961.673
  293 292.5 34.766 0.0150894 -889.768 -880.981 -934.436
  294 293.5 34.733 0.0150751 -1040.08 -935.98 -1008.23
  295 294.5 34.7706 0.0150914 -1076.87 -1023.51 -973.161
  296 295.5 34.7795 0.0150953 -1073.8 -982.36 -955.172
  297 296.5 34.7261 0.0150721 -1051.23 -993.193 -964.531
  298 297.5 34.7736 0.0150927 -960.153 -908.513 -922.332
  299 298.5 34.7588 0.0150863 -985.686 -1033.45 -983.5
  300 299.5 34.7205 0.0150697 -1062.11 -1056.16 -989.087
  301 300.5 34.7708 0.0150915 -1022.16 -1048.33 -982.607
  302 301.5 34.758 0.015086 -979.356 -988.906 -893.914
  303 302.5 34.7459 0.0150807 -1056.14 -1049.94 -942.038
  304 303.5 34.7413 0.0150787 -998.362 -1035.71 -968.477
  305 304.5 34.7612 0.0150873 -1036.8 -1099.08 -1026.91
  306 305.5 34.7405 0.0150783 -1021.21 -891.547 -960.402
  307 306.5 34.7557 0.0150849 -1009.43 -974.44 -976.155
  308 307.5 34.7687 0.0150906 -1061.7 -903.221 -889.384
  309 308.5 34.7805 0.0150957 -1039.36 -1074.65 -974.584
  310 309.5 34.7484 0.0150818 -1024 -1032.95 -989.374
  311 310.5 34.7697 0.015091 -990.192 -1018.18 -982.459
  312 311.5 34.764 0.0150885 -894.972 -885.589 -965.435
  313 312.5 34.7676 0.0150901 -966.369 -964.964 -955.151
  314 313.5 34.7645 0.0150888 -950.152 -1008.57 -941.83
  315 314.5 34.7713 0.0150917 -1005.4 -948.043 -982.089
  316 315.5 34.7722 0.0150921 -1030.94 -979.134 -957.76
  317 316.5 34.7566 0.0150853 -1079.15 -1062.27 -981.079
  318 317.5 34.7702 0.0150912 -998.506 -957.688 -992.232
  319 318.5 34.7615 0.0150875 -918.798 -961.391 -975.816
  320 319.5 34.7745 0.0150931 -960.465 -862.042 -956.861
  321 320.5 34.7477 0.0150815 -1026.68 -925.968 -893.775
  322 321.5 34.7886 0.0150992 -990.317 -934.737 -966.384
  323 322.5 34.7664 0.0150896 -980.168 -919.898 -1014.72
  324 323.5 34.7554 0.0150848 -981.244 -973.902 -934.215
  325 324.5 34.7536 0.015084 -955.549 -936.575 -942.055
  326 325.5 34.7999 0.0151041 -951.935 -1033.94 -1043.86
  327 326.5 34.7524 0.0150835 -986.512 -968.194 -957.059
  328 327.5 34.7647 0.0150889 -902.453 -932.77 -855.403
  329 328.5 34.7994 0.0151039 -1054.85 -981.305 -1009.8
  330 329.5 34.7581 0.015086 -918.29 -1024.36 -993.526
  331 330.5 34.7672 0.01509 -949.455 -981.612 -941.729
  332 331.5 34.774 0.0150929 -934.64 -946.813 -997.985
  333 332.5 34.7924 0.0151009 -949.733 -1000.56 -963.311
  334 333.5 34.7394 0.0150779 -1002.49 -874.577 -959.262
  335 334.5 34.7844 0.0150974 -1009.11 -903.732 -956.717
  336 335.5 34.7873 0.0150987 -1028.66 -865.742 -974.232
  337 336.5 34.7896 0.0150996 -1046.61 -919.045 -946.843
  338 337.5 34.7775 0.0150944 -973.832 -965.537 -935.143
  339 338.5 34.7889 0.0150994 -1013.89 -967.279 -997.013
  340 339.5 34.8018 0.015105 -1031.14 -992.943 -972.961
  341 340.5 34.7606 0.0150871 -953.336 -975.17 -977.902
  342 341.5 34.781 0.0150959 -968.122 -983.627 -971.567
  343 342.5 34.7953 0.0151021 -862.663 -966.832 -990.087
  344 343.5 34.8008 0.0151045 -875.89 -838.925 -955.032
  345 344.5 34.7472 0.0150812 -907.508 -954.526 -939.274
  346 345.5 34.8101 0.0151086 -907.09 -874.075 -920.901
  347 346.5 34.7886 0.0150992 -860.59 -906.736 -1034.22
  348 347.5 34.7584 0.0150861 -836.579 -855.81 -986.078
  349 348.5 34.7816 0.0150962 -860.016 -907.106 -951.228
  350 349.5 34.8317 0.0151179 -867.037 -934.239 -924.727
  351 350.5 34.782 0.0150963 -1002.13 -969.53 -954.746
  352 351.5 34.7432 0.0150795 -963.392 -871.876 -984.256
  353 352.5 34.8193 0.0151125 -1005.38 -954.138 -985.541
  354 353.5 34.7796 0.0150953 -904.798 -880.901 -994.101
  355 354.5 34.7778 0.0150945 -797.896 -880.331 -913.947
  356 355.5 34.7799 0.0150954 -885.363 -892.196 -986.894
  357 356.5 34.8046 0.0151062 -867.057 -1026.36 -998.607
  358 357.5 34.7859 0.015098 -1004.11 -1015.11 -912.473
  359 358.5 34.7682 0.0150904 -930.898 -929.394 -994.986
  360 359.5 34.7934 0.0151013 -975.104 -923.271 -1011.02
  361 360.5 34.7837 0.0150971 -901.031 -862.913 -960.228
  362 361.5 34.7839 0.0150972 -892.392 -886.604 -947.574
  363 362.5 34.7591 0.0150864 -980.736 -992.334 -1004.48
  364 363.5 34.7828 0.0150967 -967.438 -894.528 -1020.81
  365 364.5 34.7788 0.015095 -954.171 -917.645 -1090.76
  366 365.5 34.7688 0.0150906 -887.607 -850.139 -911.634
  367 366.5 34.7625 0.0150879 -911.401 -1053.17 -1072.42
  368 367.5 34.7704 0.0150913 -930.848 -920.106 -1150.1
  369 368.5 34.7576 0.0150857 -896.168 -905.327 -1188.26
  370 369.5 34.7232 0.0150708 -811.688 -796.862 -1208.91
  371 370.5 34.769 0.0150907 -747.546 -787.205 -1221.9
  372 371.5 34.7041 0.0150625 -754.293 -712.966 -1348.15
  373 372.5 34.712 0.015066 -660.868 -744.39 -1542.21
  374 373.5 34.6678 0.0150468 -475.694 -507.977 -1629.18
  375 374.5 34.6146 0.0150237 -397.028 -350.779 -1806.98
  376 375.5 34.5658 0.0150025 -185.211 -170.058 -1969.01
  377 376.5 34.4859 0.0149678 69.5098 116.954 -2202.82
  378 377.5 34.3832 0.0149233 513.882 464.577 -2458.15
  379 378.5 34.2222 0.0148534 894.09 1015.74 -2683.32
  380 379.5 34.029 0.0147695 1632.97 1643.15 -2839.83
  381 380.5 33.7168 0.014634 2527.6 2511.14 -2863.04
  382 381.5 33.2939 0.0144505 3407.36 3340.69 -2739.72
  383 382.5 32.7593 0.0142184 4291.49 4210.93 -2190.29
  384 383.5 32.0566 0.0139135 5064.62 5061.6 -1321.68
  385 384.5 31.1611 0.0135248 5529.4 5518.64 -143.121
  386 385.5 30.1198 0.0130728 5480.92 5436.46 1036.48
  387 386.5 28.9853 0.0125804 4948.18 4864.15 2092.68
  388 387.5 27.9197 0.0121179 3852.12 3847.55 2788.6
  389 388.5 27.1698 0.0117925 2552.99 2560.97 2966.72
  390 389.5 26.7671 0.0116177 1680.2 1624.76 2613.21
  391 390.5 26.6917 0.0115849 1128.84 1200.55 1908.14
  392 391.5 26.9736 0.0117073 1026.41 1065.74 1166.09
  393 392.5 27.4416 0.0119104 1016.54 969.527 331.401
  394 393.5 27.9069 0.0121124 947.612 920.436 -521.508
  395 394.5 28.3935 0.0123236 827.406 889.618 -1001.92
  396 395.5 28.8092 0.012504 697.326 667.043 -1500.86
  397 396.5 29.1903 0.0126694 482.218 537.099 -1694.49
  398 397.5 29.4571 0.0127852 318.154 225.823 -1735.61
  399 398.5 29.6646 0.0128753 -9.10689 -60.8492 -1808.86
  400 399.5 29.8647 0.0129621 -280.86 -221.408 -1822.17
  401 400.5 29.9721 0.0130087 -413.933 -418.349 -1693.89
  402 401.5 30.0874 0.0130588 -606.273 -622.459 -1676.5
  403 402.5 30.1937 0.0131049 -657.543 -709.157 -1493.4
  404 403.5 30.2024 0.0131087 -762.508 -764.567 -1534.18
  405 404.5 30.2888 0.0131462 -899.55 -877.246 -1480.68
  406 405.5 30.3169 0.0131584 -845.506 -867.609 -1302.89
  407 406.5 30.3488 0.0131722 -984.342 -990.085 -1379
  408 407.5 30.3786 0.0131852 -908.851 -929.963 -1260.59
  409 408.5 30.3988 0.0131939 -935.391 -984.926 -1240.29
  410 409.5 30.3916 0.0131908 -987.79 -992.834 -1195.73
  411 410.5 30.4151 0.013201 -1051.16 -1049.82 -1282.28
  412 411.5 30.441 0.0132122 -1078.35 -1045.13 -1156.26
  413 412.5 30.4517 0.0132169 -1060.9 -990.562 -1106.97
  414 413.5 30.4448 0.0132139 -1100.98 -1124.7 -1194.25
  415 414.5 30.4347 0.0132095 -1027.66 -1108.44 -1128.42
  416 415.5 30.4452 0.0132141 -1020.51 -1050.23 -1165.88
  417 416.5 30.4474 0.013215 -1064.99 -1047.17 -1128.73
  418 417.5 30.4316 0.0132082 -1047.55 -1045.84 -1151.61
  419 418.5 30.4478 0.0132152 -1104.84 -1059.22 -1093.68
  420 419.5 30.4296 0.0132073 -1076.96 -1065.75 -1115.91
  421 420.5 30.4061 0.0131971 -1135.62 -1039.12 -1099.65
  422 421.5 30.4299 0.0132074 -1195.64 -1124.93 -1133.45
  423 422.5 30.4106 0.0131991 -1137.46 -1079.87 -1063.85
  424 423.5 30.4223 0.0132041 -1112.56 -1123.6 -1130.76
  425 424.5 30.4072 0.0131976 -1158.43 -1128.54 -1119.25
  426 425.5 30.387 0.0131888 -1190.78 -1116.12 -1102.84
  427 426.5 30.4327 0.0132086 -1160.17 -1151.7 -1068.92
  428 427.5 30.4195 0.0132029 -1148.47 -1167.58 -1111.94
  429 428.5 30.3959 0.0131927 -1060.24 -1218.42 -1120.53
  430 429.5 30.3916 0.0131908 -1104.14 -1164.74 -1095.21
  431 430.5 30.4197 0.013203 -1088.98 -1105.43 -1089.58
  432 431.5 30.416 0.0132014 -1036.8 -1039.7 -1103.65
  433 432.5 30.4244 0.013205 -1097.65 -1106.63 -1082.63
  434 433.5 30.3826 0.0131869 -1126.88 -1086.63 -1173.43
  435 434.5 30.4468 0.0132147 -1058.06 -1070.49 -1053.78
  436 435.5 30.4152 0.0132011 -1067.73 -1105.88 -1140.33
  437 436.5 30.41 0.0131988 -1080.48 -1071.85 -1086.96
  438 437.5 30.3878 0.0131891 -1019.5 -1043.03 -1142.58
  439 438.5 30.4352 0.0132097 -1008.42 -1116.75 -1097.38
  440 439.5 30.4371 0.0132105 -1051.99 -1080.96 -1117.58
  441 440.5 30.4064 0.0131972 -1029.57 -1105.38 -1053.81
  442 441.5 30.4077 0.0131978 -1055.01 -1053.47 -1153.7
  443 442.5 30.4337 0.0132091 -1076.64 -1050.13 -1145.32
  444 443.5 30.4303 0.0132076 -978.902 -1073.65 -1005.48
  445 444.5 30.4259 0.0132057 -1099.08 -1128.25 -1176.91
  446 445.5 30.4161 0.0132014 -1076.21 -1115.99 -1109.33
  447 446.5 30.4385 0.0132112 -1082.57 -1140.53 -1112.88
  448 447.5 30.4311 0.0132079 -1045.01 -1135.32 -1094.9
  449 448.5 30.4517 0.0132169 -1182.22 -1179.3 -1098.34
  450 449.5 30.4334 0.0132089 -1158.06 -1088.64 -1078.11
  451 450.5 30.4509 0.0132165 -1160.71 -1061.61 -1111.14
  452 451.5 30.4289 0.013207 -1121.46 -1094.51 -1135.09
  453 452.5 30.4309 0.0132079 -1112.7 -1080.73 -1133.35
  454 453.5 30.4253 0.0132054 -1109.8 -1148.24 -1059.41
  455 454.5 30.4689 0.0132244 -1174.83 -1234.14 -1158.09
  456 455.5 30.4375 0.0132107 -1160.49 -1119.39 -1090.7
  457 456.5 30.4087 0.0131982 -1189.29 -1076.1 -1147.81
  458 457.5 30.4728 0.0132261 -1073.21 -1079.61 -1052.04
  459 458.5 30.4513 0.0132167 -1164.49 -1167.68 -1108.01
  460 459.5 30.4127 0.0131999 -1243.13 -1146.77 -1120.26
  461 460.5 30.4448 0.0132139 -1179.74 -1098.33 -1140.38
  462 461.5 30.4728 0.013226 -1106.43 -1129.47 -1101.79
  463 462.5 30.4602 0.0132206 -1096.34 -1114.78 -1068.39
  464 463.5 30.4246 0.0132051 -1091.87 -1157.57 -1112.1
  465 464.5 30.4721 0.0132258 -1149.83 -1072.45 -1173.01
  466 465.5 30.4515 0.0132168 -1078.34 -1025.4 -1081.6
  467 466.5 30.4536 0.0132177 -1092.79 -1069.45 -1039.96
  468 467.5 30.4487 0.0132156 -1133.53 -1134.72 -1157.38
  469 468.5 30.425 0.0132053 -1171.65 -1145.05 -1171.29
  470 469.5 30.4367 0.0132104 -1031.66 -1111.39 -1084.53
  471 470.5 30.4696 0.0132247 -1097.04 -1026.17 -1074.36
  472 471.5 30.4209 0.0132035 -1123.26 -1087.09 -1132.95
  473 472.5 30.4557 0.0132186 -1097.01 -1108.95 -1105.2
  474 473.5 30.4214 0.0132037 -1039.45 -1099.1 -1093.84
  475 474.5 30.45 0.0132161 -1067.03 -1135.89 -1097.28
  476 475.5 30.4206 0.0132034 -1067.34 -1062.59 -1155.53
  477 476.5 30.4469 0.0132148 -1139.34 -1091.12 -1078.54
  478 477.5 30.4254 0.0132055 -1060.16 -1116.47 -1062.71
  479 478.5 30.4254 0.0132055 -1115.7 -1171.18 -1113.98
  480 479.5 30.4043 0.0131963 -1075.75 -1076.73 -1148.8
