# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10932
  153 152.5 2.27061 0.000985508 -16448 -16603.1 -16647.5
  154 153.5 2.26765 0.000984222 -16505.4 -16471.6 -16620.7
  155 154.5 2.27104 0.000985693 -16462.6 -16535.6 -16551
  156 155.5 2.27184 0.00098604 -16589 -16539.6 -16586.5
  157 156.5 2.27373 0.000986864 -16535.6 -16578.8 -16676.7
  158 157.5 2.27694 0.000988256 -16667.4 -16501.9 -16502.7
  159 158.5 2.28516 0.000991825 -16660.4 -16470.4 -16427.1
  160 159.5 2.27981 0.000989499 -16561.5 -16487.1 -16559.3
  161 160.5 2.27158 0.00098593 -16683.1 -16549.5 -16575.1
  162 161.5 2.27605 0.000987869 -16527.2 -16378 -16607.4
  163 162.5 2.28426 0.000991432 -16491.1 -16213.8 -16512
  164 163.5 2.29066 0.000994212 -16530.9 -16410.9 -16438.5
  165 164.5 2.28831 0.00099319 -16339.8 -16218.7 -16403.7
  166 165.5 2.29682 0.000996882 -16405.2 -16551.7 -16407.4
  167 166.5 2.29118 0.000994436 -16492.1 -16415.1 -16466.2
  168 167.5 2.29763 0.000997237 -16597.1 -16529.7 -16475
  169 168.5 2.296 0.00099653 -16511.8 -16236.9 -16403.6
  170 169.5 2.29196 0.000994775 -16378.3 -16268.6 -16441.2
  171 170.5 2.2959 0.000996484 -16398.8 -16338.1 -16407.2
  172 171.5 2.30487 0.00100038 -16400.6 -16278.7 -16401.4
  173 172.5 2.31666 0.00100549 -16449.5 -16341.3 -16236.1
  174 173.5 2.31241 0.00100365 -16286.8 -16281.5 -16262.4
  175 174.5 2.31189 0.00100343 -16376.7 -16260.7 -16350.4
  176 175.5 2.3107 0.00100291 -16467.4 -16470.5 -16345.4
  177 176.5 2.30207 0.000999161 -16373.3 -16461.1 -16347.4
  178 177.5 2.30627 0.00100099 -16426.4 -16399 -16338.3
  179 178.5 2.29856 0.000997639 -16316.8 -16342.4 -16372
  180 179.5 2.30612 0.00100092 -16450 -16414 -16377.1
  181 180.5 2.29734 0.000997109 -16556.4 -16526.6 -16384.4
  182 181.5 2.29172 0.000994672 -16332.5 -16276.3 -16399.8
  183 182.5 2.2995 0.000998046 -16327.1 -16508.7 -16406.8
  184 183.5 2.3052 0.00100052 -16295.5 -16374 -16340.1
  185 184.5 2.30769 0.0010016 -16372.3 -16396.2 -16263.1
  186 185.5 2.30562 0.0010007 -16261.1 -16440.8 -16281.5
  187 186.5 2.30643 0.00100105 -16233.6 -16369.8 -16358.7
  188 187.5 2.31998 0.00100693 -16348.2 -16374.7 -16072
  189 188.5 2.31552 0.001005 -16332.6 -16246.1 -16189.1
  190 189.5 2.3215 0.00100759 -16223.2 -16333 -16111.4
  191 190.5 2.33693 0.00101429 -16108.2 -16268.7 -15935.8
  192 191.5 2.34802 0.00101911 -16024.9 -16071.4 -15823.2
  193 192.5 2.3622 0.00102526 -16045.1 -15894.6 -15702.4
  194 193.5 2.40031 0.0010418 -15872.7 -15831 -15166
  195 194.5 2.42998 0.00105468 -15973 -15681.7 -14952.4
  196 195.5 2.47673 0.00107497 -15553.2 -15420 -14546.2
  197 196.5 2.53203 0.00109897 -15075.2 -15155.6 -14085.6
  198 197.5 2.62987 0.00114144 -14816.3 -14821.6 -13226.3
  199 198.5 2.7457 0.00119171 -14249.1 -14250 -12265.2
  200 199.5 2.90203 0.00125956 -13656.6 -13589.3 -11359.4
  201 200.5 3.10774 0.00134885 -12722 -12717.5 -10196.4
  202 201.5 3.37458 0.00146466 -11775.5 -11753.6 -8778.11
  203 202.5 3.70077 0.00160624 -10763.6 -10603.6 -7678.86
  204 203.5 4.13146 0.00179317 -9481.69 -9571.9 -6327.76
  205 204.5 4.6643 0.00202443 -8270.65 -8286.82 -4993.44
  206 205.5 5.31498 0.00230685 -6927.31 -7050.4 -3875.82
  207 206.5 6.12506 0.00265844 -5630.87 -5744.39 -2790.12
  208 207.5 7.05482 0.00306199 -4558.44 -4670.66 -2129.69
  209 208.5 8.12266 0.00352546 -3419.5 -3497.58 -1452.24
  210 209.5 9.39917 0.0040795 -2446.29 -2439.87 -911.95
  211 210.5 10.8705 0.00471812 -1415.01 -1391.25 -449.192
  212 211.5 12.4504 0.0054038 -504.898 -571.865 -244.318
  213 212.5 14.1119 0.00612497 204.446 187.004 -211.952
  214 213.5 15.8916 0.00689741 855.243 794.369 -98.7405
  215 214.5 17.6956 0.00768039 1338.15 1343.24 16.9644
  216 215.5 19.5249 0.00847435 1838.7 1812.33 169.778
  217 216.5 21.3076 0.00924811 2399.02 2422.14 486.126
  218 217.5 23.0302 0.00999576 3008.66 3075.46 746.158
  219 218.5 24.6809 0.0107122 3888.23 3882.37 1003.81
  220 219.5 26.391 0.0114544 5038.5 5065.63 1424.62
  221 220.5 28.0397 0.01217 6337.26 6305.24 1305.24
  222 221.5 29.6034 0.0128487 7546.6 7544.12 1013.47
  223 222.5 31.0881 0.0134931 8173.76 8180.38 221.213
  224 223.5 32.3626 0.0140463 8128.95 8282.12 -739.871
  225 224.5 33.4064 0.0144993 7660.77 7792.37 -1866.4
  226 225.5 34.2152 0.0148504 6600.86 6710.16 -2806.87
  227 226.5 34.8859 0.0151414 5388.85 5359.85 -3403.02
  228 227.5 35.3672 0.0153504 4016.05 4036.54 -3729.89
  229 228.5 35.6942 0.0154923 2891.46 2871.53 -3732.98
  230 229.5 35.925 0.0155925 2007.02 2009.82 -3439.08
  231 230.5 36.1217 0.0156778 1181.63 1291.71 -3228.47
  232 231.5 36.2529 0.0157348 685.048 571.251 -2863.46
  233 232.5 36.3028 0.0157564 155.782 119.574 -2601.19
  234 233.5 36.4183 0.0158065 -199.67 -192.754 -2238.11
  235 234.5 36.4566 0.0158232 -395.305 -426.288 -1995.42
  236 235.5 36.4341 0.0158134 -630.542 -568.703 -1812.63
  237 236.5 36.5151 0.0158486 -773.859 -813.026 -1686.12
  238 237.5 36.5218 0.0158515 -808.351 -824.348 -1387.2
  239 238.5 36.4893 0.0158374 -885.653 -938.349 -1326.04
  240 239.5 36.5437 0.015861 -923.677 -1003.73 -1312.78
  241 240.5 36.5254 0.015853 -845.924 -911.965 -1275.29
  242 241.5 36.533 0.0158563 -818.14 -933.837 -1101.77
  243 242.5 36.5328 0.0158562 -994.814 -1038.04 -1075.19
  244 243.5 36.5674 0.0158713 -924.174 -1005.98 -1089.93
  245 244.5 36.5446 0.0158614 -1005.92 -903.567 -1176.33
  246 245.5 36.5129 0.0158476 -1009.7 -1038.56 -1011.55
  247 246.5 36.559 0.0158676 -989.404 -1065.38 -1027.09
  248 247.5 36.5919 0.0158819 -1021.98 -1149.01 -998.659
  249 248.5 36.5304 0.0158552 -939.443 -1072.62 -1088.42
  250 249.5 36.5086 0.0158457 -929.997 -924.077 -1007.19
  251 250.5 36.5692 0.015872 -952.508 -1007.81 -1046.99
  252 251.5 36.5581 0.0158672 -1031.08 -1022.48 -913.354
  253 252.5 36.5438 0.015861 -1006.94 -1094.33 -1038.62
  254 253.5 36.5198 0.0158506 -932.198 -1054.83 -1094.16
  255 254.5 36.5394 0.0158591 -989.655 -1028.37 -1005.62
  256 255.5 36.5711 0.0158729 -1030.25 -1123.5 -972.734
  257 256.5 36.5582 0.0158673 -1028.78 -1097.48 -1076.65
  258 257.5 36.5318 0.0158558 -1098.55 -1070.98 -1024.99
  259 258.5 36.5179 0.0158498 -917.572 -1014.93 -957.831
  260 259.5 36.5728 0.0158736 -1021.7 -1096.77 -985.432
  261 260.5 36.5477 0.0158627 -1085.29 -994.02 -1049.61
  262 261.5 36.5214 0.0158513 -1084.36 -926.872 -1042.76
  263 262.5 36.5524 0.0158648 -1064.68 -1006.13 -1034.66
  264 263.5 36.542 0.0158602 -1000.35 -1031.81 -1028.55
  265 264.5 36.5339 0.0158567 -990.791 -1011.95 -937.647
  266 265.5 36.548 0.0158629 -1093.48 -1166.66 -1116.4
  267 266.5 36.5331 0.0158564 -1011.23 -1069.42 -953.072
  268 267.5 36.5701 0.0158724 -972.164 -1042.86 -1024.34
  269 268.5 36.5095 0.0158461 -985.881 -968.31 -912.449
  270 269.5 36.5217 0.0158514 -1032 -1003.46 -1094.92
  271 270.5 36.5503 0.0158638 -1113.67 -1064.6 -995.634
  272 271.5 36.5102 0.0158464 -1067.75 -1000.47 -1069.83
  273 272.5 36.5098 0.0158463 -1025.89 -1036.3 -1034.25
  274 273.5 36.5431 0.0158607 -1032.27 -1013.22 -940.399
  275 274.5 36.5484 0.015863 -1037.83 -1079.75 -1048.56
  276 275.5 36.494 0.0158394 -1023.17 -956.344 -979.931
  277 276.5 36.5254 0.015853 -1010.7 -892.625 -1040.02
  278 277.5 36.5491 0.0158633 -1057.03 -1025.13 -1019.2
  279 278.5 36.5256 0.0158531 -1055.18 -1055.7 -965.568
  280 279.5 36.511 0.0158468 -974.368 -1077.85 -1058.41
  281 280.5 36.5589 0.0158676 -1006.4 -920.251 -1005.73
  282 281.5 36.4959 0.0158402 -874.208 -860.366 -1025.24
  283 282.5 36.5069 0.015845 -957.849 -1029.58 -997.427
  284 283.5 36.5459 0.0158619 -954.505 -1076.34 -1001.84
  285 284.5 36.5524 0.0158648 -1060.32 -1059.4 -962.307
  286 285.5 36.5048 0.0158441 -1162.25 -1093.12 -1013.48
  287 286.5 36.5312 0.0158555 -1191.38 -1002.29 -1074.51
  288 287.5 36.5431 0.0158607 -1120.43 -1087.98 -1041.01
  289 288.5 36.5252 0.0158529 -1107.16 -1043.55 -1017.58
  290 289.5 36.5386 0.0158588 -1003.68 -1077.23 -990.346
  291 290.5 36.5188 0.0158502 -1007.73 -1046.35 -998.705
  292 291.5 36.5252 0.0158529 -1017.5 -1091.37 -998.499
  293 292.5 36.5405 0.0158596 -1070.26 -964.766 -1028.26
  294 293.5 36.5255 0.0158531 -1047.88 -1030.77 -1035.02
  295 294.5 36.5107 0.0158466 -1005.03 -985.765 -1040.72
  296 295.5 36.5646 0.0158701 -1020.54 -1024.1 -979.249
  297 296.5 36.5577 0.0158671 -976.307 -1021.76 -930.631
  298 297.5 36.4792 0.015833 -1066.14 -1048.3 -1024.11
  299 298.5 36.5748 0.0158745 -887.036 -991.674 -1036.22
  300 299.5 36.5513 0.0158643 -1024.81 -1072.04 -1096.87
  301 300.5 36.5105 0.0158466 -1012.73 -1070.62 -921.129
  302 301.5 36.5403 0.0158595 -1133.9 -1083.26 -1012.02
  303 302.5 36.5956 0.0158835 -1109.57 -1163.99 -1086.72
  304 303.5 36.522 0.0158516 -1095.84 -1089.37 -1024.79
  305 304.5 36.5203 0.0158508 -1065.95 -983.134 -948.763
  306 305.5 36.5568 0.0158667 -1075.23 -973.628 -994.656
  307 306.5 36.569 0.015872 -998.61 -960.531 -1039.04
  308 307.5 36.5242 0.0158525 -994.465 -926.08 -1038.98
  309 308.5 36.5295 0.0158548 -951.814 -1076.59 -1075.86
  310 309.5 36.5638 0.0158697 -921.801 -1017.45 -1004.06
  311 310.5 36.543 0.0158607 -1010.26 -979.239 -954.132
  312 311.5 36.5498 0.0158636 -1025.84 -1007.37 -1019.4
  313 312.5 36.5508 0.015864 -1102.99 -966.287 -1065.5
  314 313.5 36.5172 0.0158495 -1001.62 -918.777 -953.91
  315 314.5 36.5438 0.015861 -1067.16 -1103.48 -1081.1
  316 315.5 36.5534 0.0158652 -1083.96 -1070.31 -1075.02
  317 316.5 36.5392 0.015859 -932.214 -1032.06 -905.346
  318 317.5 36.5138 0.015848 -876.479 -1065.95 -983.514
  319 318.5 36.557 0.0158668 -958.426 -1061.24 -1095.15
  320 319.5 36.5059 0.0158446 -1094.35 -1117.37 -1039.4
  321 320.5 36.5355 0.0158574 -1044.12 -1130.79 -1001.18
  322 321.5 36.5717 0.0158731 -1059.12 -993.001 -951.036
  323 322.5 36.5158 0.0158489 -1005.12 -999.164 -1023.52
  324 323.5 36.5314 0.0158556 -1009.07 -995.142 -967.781
  325 324.5 36.5508 0.0158641 -1026.7 -870.709 -1058.16
  326 325.5 36.5482 0.0158629 -956.416 -1093.86 -1002.4
  327 326.5 36.5126 0.0158475 -984.209 -1026.54 -1090.06
  328 327.5 36.5429 0.0158606 -925.503 -1056.46 -994.607
  329 328.5 36.549 0.0158633 -966.972 -953.865 -977.239
  330 329.5 36.5543 0.0158656 -1009.55 -1014.38 -1000.43
  331 330.5 36.5481 0.0158629 -997.781 -1020.31 -1010.51
  332 331.5 36.5262 0.0158534 -1052.59 -1033.77 -1052.74
  333 332.5 36.5822 0.0158777 -973.811 -999.021 -1011.7
  334 333.5 36.5299 0.015855 -929.476 -934.63 -1012.01
  335 334.5 36.5318 0.0158558 -995.973 -919.309 -1018.6
  336 335.5 36.5497 0.0158636 -1057.85 -964.047 -1013.22
  337 336.5 36.5762 0.0158751 -1065.75 -980.974 -923.945
  338 337.5 36.5265 0.0158535 -1085.85 -1043.12 -1037.27
  339 338.5 36.5223 0.0158517 -1135.24 -1107.08 -1108.88
  340 339.5 36.581 0.0158772 -891.426 -1025.67 -916.094
  341 340.5 36.5506 0.015864 -975.019 -1031.91 -1066.86
  342 341.5 36.5362 0.0158577 -1011.93 -1064.23 -1079.1
  343 342.5 36.5189 0.0158502 -981.47 -970.114 -944.329
  344 343.5 36.5983 0.0158847 -951.741 -1076.91 -972.61
  345 344.5 36.5631 0.0158694 -959.97 -892.64 -1047.34
  346 345.5 36.513 0.0158477 -1062.48 -1100.32 -1062.29
  347 346.5 36.5686 0.0158718 -971.445 -927.322 -954.755
  348 347.5 36.6028 0.0158866 -1101.95 -1096.18 -1018.97
  349 348.5 36.5237 0.0158523 -1135.57 -1095.31 -1086.34
  350 349.5 36.526 0.0158533 -1035.19 -986.896 -958.762
  351 350.5 36.6144 0.0158917 -1085.51 -1094.55 -1008.08
  352 351.5 36.5721 0.0158733 -1122.09 -1113.27 -1021.52
  353 352.5 36.5029 0.0158433 -1130.66 -1135.42 -1142.99
  354 353.5 36.561 0.0158685 -815.194 -993.183 -941.32
  355 354.5 36.5883 0.0158803 -1094.48 -1086.65 -1024.83
  356 355.5 36.5345 0.015857 -1053.99 -1147.98 -1040.12
  357 356.5 36.5111 0.0158468 -1114.21 -1130.97 -1063.17
  358 357.5 36.5902 0.0158812 -959.096 -1131.48 -1110.11
  359 358.5 36.5395 0.0158592 -1048.65 -1163.74 -1008.89
  360 359.5 36.5177 0.0158497 -844.602 -1167.87 -1093.17
  361 360.5 36.5571 0.0158668 -978.297 -1082.53 -1222.46
  362 361.5 36.5214 0.0158513 -904.483 -933.362 -1310.09
  363 362.5 36.5242 0.0158525 -953.84 -903.095 -1285.91
  364 363.5 36.5193 0.0158504 -893.475 -886.444 -1370.25
  365 364.5 36.5018 0.0158428 -783.53 -809.478 -1487.26
  366 365.5 36.4958 0.0158402 -726.123 -619.303 -1662.59
  367 366.5 36.4528 0.0158215 -624.632 -457.596 -1808.08
  368 367.5 36.395 0.0157965 -312.528 -327.968 -2062.64
  369 368.5 36.384 0.0157917 -42.2933 16.5713 -2288.73
  370 369.5 36.3108 0.0157599 274.877 383.555 -2479.32
  371 370.5 36.1914 0.0157081 739.072 837.544 -2700.67
  372 371.5 36.0366 0.0156409 1340.64 1383.54 -3101.23
  373 372.5 35.8637 0.0155658 2170 2250.52 -3205.7
  374 373.5 35.5907 0.0154473 3158.52 3201.67 -3064.16
  375 374.5 35.1975 0.0152767 4184.87 4267.91 -2770.24
  376 375.5 34.7143 0.015067 5203.23 5137.13 -2307.38
  377 376.5 34.1131 0.014806 6073.02 6072.73 -1282.03
  378 377.5 33.2498 0.0144313 6436.54 6446.87 -224.672
  379 378.5 32.3758 0.014052 6116.15 6251.11 841.438
  380 379.5 31.4613 0.0136551 5337.21 5433.51 1713.92
  381 380.5 30.5488 0.013259 3990.53 4042.78 2110
  382 381.5 29.6933 0.0128877 2356.09 2448.32 2099.23
  383 382.5 29.1175 0.0126378 965.695 1067.71 1751.42
  384 383.5 28.7993 0.0124997 50.339 73.885 1158.53
  385 384.5 28.5738 0.0124018 -574.585 -459.097 613.624
  386 385.5 28.4627 0.0123536 -749.222 -698.854 -13.3017
  387 386.5 28.524 0.0123802 -836.94 -817.693 -488.332
  388 387.5 28.5857 0.012407 -813.74 -840.818 -854.185
  389 388.5 28.6401 0.0124306 -903.654 -872.972 -1102.81
  390 389.5 28.7506 0.0124785 -934.217 -920.229 -1214.39
  391 390.5 28.833 0.0125143 -950.754 -936.088 -1278.81
  392 391.5 28.8536 0.0125233 -1045.24 -989.176 -1355
  393 392.5 28.9015 0.0125441 -1002.59 -1119.71 -1446.95
  394 393.5 28.957 0.0125682 -1097.94 -1135.15 -1422.66
  395 394.5 28.979 0.0125777 -1100.73 -1131.19 -1384.41
  396 395.5 29.0083 0.0125904 -1199.79 -1188.32 -1374.92
  397 396.5 29.0196 0.0125953 -1153.66 -1114.23 -1383.12
  398 397.5 29.0657 0.0126153 -1227.21 -1241.92 -1370.24
  399 398.5 29.0608 0.0126132 -1234.38 -1203.04 -1337.27
  400 399.5 29.0295 0.0125996 -1235.21 -1266.35 -1374.74
  401 400.5 29.0651 0.012615 -1235.78 -1228.75 -1316.27
  402 401.5 29.0687 0.0126166 -1268.41 -1270.91 -1341.98
  403 402.5 29.0791 0.0126212 -1222.99 -1238.83 -1278.46
  404 403.5 29.046 0.0126068 -1255.61 -1308.33 -1364.31
  405 404.5 29.0882 0.0126251 -1211.92 -1291.24 -1202.79
  406 405.5 29.0671 0.0126159 -1229.44 -1334 -1347.97
  407 406.5 29.0479 0.0126076 -1356.3 -1306.15 -1366.59
  408 407.5 29.0633 0.0126143 -1292.52 -1339.96 -1252.58
  409 408.5 29.0801 0.0126216 -1252.91 -1329.38 -1275.68
  410 409.5 29.0733 0.0126186 -1288.37 -1349.9 -1286.19
  411 410.5 29.0415 0.0126048 -1231.08 -1325.99 -1313.26
  412 411.5 29.078 0.0126207 -1428.7 -1359.06 -1348.75
  413 412.5 29.1308 0.0126436 -1278.24 -1310.7 -1166.91
  414 413.5 29.0544 0.0126104 -1285.76 -1250.64 -1312.3
  415 414.5 29.0303 0.0126 -1348.63 -1293.29 -1384.37
  416 415.5 29.1337 0.0126448 -1302.93 -1257.4 -1224.89
  417 416.5 29.1213 0.0126394 -1348.21 -1328.84 -1273.5
  418 417.5 29.0677 0.0126162 -1234.16 -1321.42 -1319.1
  419 418.5 29.0782 0.0126207 -1195.89 -1241.08 -1242.49
  420 419.5 29.1098 0.0126345 -1210.91 -1218.22 -1349.62
  421 420.5 29.0995 0.01263 -1264.83 -1208.82 -1271.56
  422 421.5 29.095 0.012628 -1271.73 -1218.6 -1286.76
  423 422.5 29.0887 0.0126253 -1280.13 -1214.08 -1270.04
  424 423.5 29.1166 0.0126374 -1256.73 -1272.2 -1325.47
  425 424.5 29.0934 0.0126273 -1303.56 -1262.44 -1325.08
  426 425.5 29.0672 0.012616 -1243.38 -1189.93 -1267.78
  427 426.5 29.1235 0.0126404 -1214.93 -1224.03 -1254.74
  428 427.5 29.1265 0.0126417 -1347.04 -1298.41 -1296.84
  429 428.5 29.0999 0.0126302 -1397.55 -1342.42 -1297.85
  430 429.5 29.0804 0.0126217 -1337.25 -1364.28 -1324.04
  431 430.5 29.1187 0.0126383 -1233.5 -1236.94 -1241.58
  432 431.5 29.0849 0.0126237 -1258.27 -1299.52 -1286.85
  433 432.5 29.0738 0.0126188 -1277.01 -1333.16 -1325.33
  434 433.5 29.1 0.0126302 -1253.67 -1192.15 -1222.93
  435 434.5 29.0874 0.0126247 -1265.69 -1272.62 -1297.59
  436 435.5 29.042 0.012605 -1279.01 -1227.62 -1299.05
  437 436.5 29.0743 0.0126191 -1287.3 -1250.04 -1333.82
  438 437.5 29.1081 0.0126337 -1266.96 -1249.42 -1243.27
  439 438.5 29.0523 0.0126095 -1321.76 -1282.54 -1241.63
  440 439.5 29.0715 0.0126178 -1296.51 -1321.67 -1298.82
  441 440.5 29.076 0.0126198 -1321.84 -1296 -1306.55
  442 441.5 29.1048 0.0126323 -1234.58 -1297.16 -1241.85
  443 442.5 29.052 0.0126094 -1336.6 -1267.64 -1329.84
  444 443.5 29.0634 0.0126143 -1289.03 -1321.54 -1301.94
  445 444.5 29.1145 0.0126365 -1279.27 -1234.05 -1286.71
  446 445.5 29.0908 0.0126262 -1246.82 -1267.85 -1227.82
  447 446.5 29.0676 0.0126162 -1270.4 -1205.84 -1303.23
  448 447.5 29.066 0.0126154 -1344.88 -1269.42 -1327.54
  449 448.5 29.0915 0.0126265 -1301.83 -1284.27 -1282.95
  450 449.5 29.1042 0.012632 -1391.02 -1265.18 -1263.12
  451 450.5 29.052 0.0126094 -1281.2 -1358.48 -1288.86
  452 451.5 29.0742 0.012619 -1339.53 -1255.03 -1318.76
  453 452.5 29.0587 0.0126123 -1300.28 -1227.75 -1303.54
  454 453.5 29.0812 0.012622 -1290.45 -1326.12 -1236.67
  455 454.5 29.0835 0.0126231 -1328.9 -1257.29 -1244.24
  456 455.5 29.0626 0.012614 -1294.22 -1310.13 -1310.73
  457 456.5 29.0504 0.0126087 -1347.03 -1371.07 -1342.22
  458 457.5 29.095 0.0126281 -1312.59 -1310.7 -1282.01
  459 458.5 29.0766 0.01262 -1289.67 -1304.99 -1248.61
  460 459.5 29.0561 0.0126111 -1242.58 -1303.93 -1284.49
  461 460.5 29.0841 0.0126233 -1241.27 -1261.09 -1290.84
  462 461.5 29.0951 0.0126281 -1226.74 -1233.83 -1313.54
  463 462.5 29.078 0.0126207 -1421.04 -1337.85 -1311.42
  464 463.5 29.0758 0.0126197 -1244.34 -1183.87 -1245.93
  465 464.5 29.0942 0.0126277 -1326.34 -1268.03 -1275.56
  466 465.5 29.0934 0.0126273 -1289.11 -1226.9 -1287.98
  467 466.5 29.0708 0.0126175 -1357.76 -1121.03 -1331.3
  468 467.5 29.0758 0.0126197 -1287.46 -1218.88 -1298.26
  469 468.5 29.0736 0.0126187 -1283.38 -1281.7 -1308.21
  470 469.5 29.0761 0.0126198 -1252.89 -1245.06 -1256.1
  471 470.5 29.0745 0.0126191 -1214.01 -1271.45 -1228.14
  472 471.5 29.0797 0.0126214 -1269.55 -1294.94 -1349.4
  473 472.5 29.0579 0.0126119 -1310.84 -1255.37 -1300.51
  474 473.5 29.054 0.0126103 -1297.67 -1270.16 -1271.95
  475 474.5 29.1201 0.0126389 -1220 -1316.41 -1312.72
  476 475.5 29.0399 0.0126041 -1314.26 -1390.5 -1276.33
  477 476.5 29.0621 0.0126138 -1302.89 -1319.53 -1248.33
  478 477.5 29.102 0.0126311 -1310.04 -1351.68 -1311.13
  479 478.5 29.058 0.012612 -1234.87 -1318.7 -1333.49
  480 479.5 29.0256 0.0125979 -1170.89 -1267.49 -1248.67
