# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11027.000000000005
  188 187.5 13.0695 0.00567253 1090.81 1047.71 -324.919
  189 188.5 14.5556 0.00631751 1408.54 1362.31 -452.02
  190 189.5 16.11 0.00699218 1692.44 1743.83 -534.514
  191 190.5 17.669 0.00766885 2002.2 2065.06 -702.854
  192 191.5 19.1932 0.0083304 2127.14 2145.64 -854.195
  193 192.5 20.7594 0.00901016 2209.43 2197.82 -985.57
  194 193.5 22.1785 0.0096261 2224.63 2099.82 -1155.71
  195 194.5 23.48 0.010191 2061.61 2002.19 -1347.59
  196 195.5 24.7014 0.0107211 1933.03 1835.01 -1573.92
  197 196.5 25.8339 0.0112126 1775.9 1673.82 -1664.43
  198 197.5 26.7862 0.0116259 1598.48 1557.22 -1737.21
  199 198.5 27.6 0.0119792 1346.45 1336.78 -1818.69
  200 199.5 28.3113 0.0122879 1125.02 1215.8 -1920.97
  201 200.5 28.8802 0.0125348 861.463 882.499 -1892.83
  202 201.5 29.3342 0.0127319 612.256 575.645 -1816.16
  203 202.5 29.6741 0.0128794 308.476 293.672 -1895.89
  204 203.5 30.0296 0.0130337 104.499 49.8167 -1800.5
  205 204.5 30.2921 0.0131476 -143.79 -165.779 -1638.23
  206 205.5 30.4852 0.0132314 -350.685 -419.112 -1594.42
  207 206.5 30.6718 0.0133124 -523.883 -545.911 -1415.05
  208 207.5 30.8281 0.0133803 -631.804 -679.873 -1343.78
  209 208.5 30.9875 0.0134494 -828.072 -809.293 -1225.92
  210 209.5 31.0848 0.0134917 -907.461 -831.765 -1169.71
  211 210.5 31.244 0.0135608 -904.482 -830.055 -1086.35
  212 211.5 31.3498 0.0136067 -939.559 -911.292 -1024.96
  213 212.5 31.4646 0.0136565 -982.059 -943.624 -987.783
  214 213.5 31.6083 0.0137189 -923.534 -947.919 -901.051
  215 214.5 31.7402 0.0137761 -1002.87 -1015.49 -867.441
  216 215.5 31.896 0.0138437 -988.616 -1040.86 -840.841
  217 216.5 32.0112 0.0138938 -935.963 -1028.17 -762.926
  218 217.5 32.1425 0.0139508 -1009.33 -1121.24 -850.803
  219 218.5 32.3383 0.0140357 -1043.67 -1029.55 -791.726
  220 219.5 32.469 0.0140925 -1030.56 -1006.14 -745.508
  221 220.5 32.6297 0.0141622 -1016.62 -1016 -714.204
  222 221.5 32.8158 0.014243 -975.798 -1086.42 -837.772
  223 222.5 32.9523 0.0143022 -916.218 -976.501 -750.035
  224 223.5 33.1293 0.014379 -892.291 -920.424 -832.632
  225 224.5 33.3293 0.0144658 -739.869 -796.3 -759.557
  226 225.5 33.4513 0.0145188 -793.175 -736.375 -875.834
  227 226.5 33.6638 0.014611 -725.326 -709.619 -886.387
  228 227.5 33.8435 0.014689 -558.985 -613.41 -835.477
  229 228.5 34.011 0.0147617 -608.225 -575.856 -939.235
  230 229.5 34.1718 0.0148315 -499.01 -502.573 -983.16
  231 230.5 34.3545 0.0149108 -514.01 -456.417 -898.835
  232 231.5 34.4575 0.0149555 -443.962 -427.673 -1041.3
  233 232.5 34.6378 0.0150338 -453.38 -430.924 -1036.96
  234 233.5 34.7523 0.0150834 -346.399 -406.722 -1092.38
  235 234.5 34.8619 0.0151311 -350.295 -496.294 -1143.28
  236 235.5 34.993 0.0151879 -275.641 -246.783 -1092.31
  237 236.5 35.0677 0.0152203 -380.942 -360.364 -1157.83
  238 237.5 35.1703 0.0152649 -356.666 -304.621 -1026.1
  239 238.5 35.2689 0.0153077 -373.037 -322.601 -1110.65
  240 239.5 35.3297 0.0153341 -450.067 -380.971 -1042.28
  241 240.5 35.3492 0.0153425 -599.182 -510.047 -1222.5
  242 241.5 35.4677 0.015394 -410.439 -518.783 -1021.54
  243 242.5 35.47 0.0153949 -461.786 -457.487 -1022.29
  244 243.5 35.5456 0.0154278 -525.086 -451.281 -977
  245 244.5 35.5651 0.0154363 -619.853 -622.73 -1088.04
  246 245.5 35.5872 0.0154458 -706.464 -675.386 -984.181
  247 246.5 35.6222 0.015461 -617.558 -745.58 -983.862
  248 247.5 35.6432 0.0154702 -824.804 -720.249 -958.617
  249 248.5 35.6632 0.0154788 -723.467 -702.551 -869.456
  250 249.5 35.7088 0.0154986 -691.272 -816.44 -995.461
  251 250.5 35.7195 0.0155032 -760.856 -740.137 -939.347
  252 251.5 35.7258 0.015506 -822.516 -821.782 -940.766
  253 252.5 35.788 0.015533 -679.803 -702.653 -818.957
  254 253.5 35.803 0.0155395 -690.324 -715.597 -941.437
  255 254.5 35.7714 0.0155258 -729.434 -619.757 -840.571
  256 255.5 35.8033 0.0155396 -794.786 -640.202 -930.764
  257 256.5 35.8557 0.0155624 -730.444 -678.041 -869.375
  258 257.5 35.8335 0.0155527 -742.81 -817.093 -893.961
  259 258.5 35.8429 0.0155568 -757.158 -839.752 -899.645
  260 259.5 35.8692 0.0155682 -818.125 -868.878 -900.154
  261 260.5 35.8674 0.0155675 -831.833 -811.699 -840.699
  262 261.5 35.8582 0.0155634 -824.798 -851.264 -879.309
  263 262.5 35.8986 0.015581 -832.948 -879.399 -830.12
  264 263.5 35.8833 0.0155743 -879.862 -898.356 -846.096
  265 264.5 35.8948 0.0155794 -848.084 -905.069 -897.03
  266 265.5 35.9063 0.0155843 -743.99 -911.728 -805.878
  267 266.5 35.9429 0.0156002 -771.112 -843.204 -807.169
  268 267.5 35.8869 0.0155759 -777.492 -862.083 -796.981
  269 268.5 35.942 0.0155998 -875.799 -802.864 -930.59
  270 269.5 35.9239 0.015592 -931.165 -794.595 -891.955
  271 270.5 35.9628 0.0156089 -861.992 -852.774 -782.211
  272 271.5 35.9502 0.0156034 -802.669 -877.053 -756.916
  273 272.5 36.0032 0.0156264 -696.947 -837.316 -878.137
  274 273.5 35.9162 0.0155886 -689.482 -799.302 -915.219
  275 274.5 35.9604 0.0156078 -732.549 -809.056 -758.595
  276 275.5 36.0533 0.0156481 -838.397 -907.972 -788.714
  277 276.5 35.998 0.0156241 -761.264 -877.823 -988.96
  278 277.5 35.9605 0.0156079 -815.096 -716.846 -773.363
  279 278.5 36.0327 0.0156392 -841.855 -882.718 -839.531
  280 279.5 36.0623 0.0156521 -808.54 -793.874 -848.917
  281 280.5 36.0428 0.0156436 -860.408 -948.209 -855.339
  282 281.5 35.9892 0.0156203 -894.262 -1023.41 -913.056
  283 282.5 36.1319 0.0156822 -907.45 -853.212 -823.499
  284 283.5 36.0693 0.0156551 -808.938 -950.451 -878.542
  285 284.5 36.0186 0.0156331 -771.012 -889.802 -796.281
  286 285.5 36.0995 0.0156682 -789.949 -853.85 -875.376
  287 286.5 36.1092 0.0156724 -878.104 -806.894 -813.361
  288 287.5 36.0837 0.0156613 -861.013 -789.725 -893.535
  289 288.5 36.0398 0.0156423 -823.849 -829.308 -900.471
  290 289.5 36.1554 0.0156924 -887.294 -854.245 -891.82
  291 290.5 36.1235 0.0156786 -884.041 -855.087 -818.061
  292 291.5 36.0701 0.0156554 -942.758 -909.579 -853.531
  293 292.5 36.1452 0.015688 -821.513 -837.318 -858.51
  294 293.5 36.13 0.0156814 -799.132 -899.273 -912.131
  295 294.5 36.1034 0.0156699 -791.786 -834.751 -795.037
  296 295.5 36.0653 0.0156534 -726.463 -840.087 -844.104
  297 296.5 36.1677 0.0156978 -736.575 -790.444 -886.374
  298 297.5 36.0863 0.0156625 -743.19 -829.393 -873.385
  299 298.5 36.0833 0.0156612 -854.506 -765.524 -845.113
  300 299.5 36.0856 0.0156621 -747.25 -730.135 -839.554
  301 300.5 36.1251 0.0156793 -687.845 -796.176 -836.212
  302 301.5 36.054 0.0156484 -825.405 -752.49 -826.782
  303 302.5 36.0736 0.0156569 -738.715 -859.011 -860.732
  304 303.5 36.106 0.015671 -867.606 -901.609 -868.121
  305 304.5 36.0899 0.015664 -925.132 -914.307 -830.79
  306 305.5 36.0463 0.0156451 -925.513 -844.025 -775.629
  307 306.5 36.0838 0.0156614 -925.678 -818.792 -963.555
  308 307.5 36.0679 0.0156545 -688.756 -722.536 -799.441
  309 308.5 36.058 0.0156502 -782.695 -770.749 -804.066
  310 309.5 36.0547 0.0156487 -727.715 -701.327 -786.499
  311 310.5 36.0731 0.0156567 -801.78 -665.997 -898.471
  312 311.5 36.0493 0.0156464 -876.222 -813.702 -813.499
  313 312.5 36.0659 0.0156536 -880.908 -808.767 -847.006
  314 313.5 36.0627 0.0156522 -899.381 -863.036 -893.086
  315 314.5 36.0419 0.0156432 -836.61 -912.761 -831.66
  316 315.5 36.0684 0.0156547 -838.963 -872.738 -792.208
  317 316.5 36.0692 0.015655 -816.572 -838.59 -821.687
  318 317.5 36.0025 0.0156261 -936.326 -859.749 -962.929
  319 318.5 36.0337 0.0156396 -800.435 -857.474 -859.997
  320 319.5 36.0744 0.0156573 -860.786 -741.549 -768.842
  321 320.5 36.0419 0.0156432 -849.998 -739.527 -814.778
  322 321.5 35.9914 0.0156213 -729.982 -794.451 -886.301
  323 322.5 36.0325 0.0156391 -769.384 -788.175 -851.768
  324 323.5 36.0298 0.0156379 -805.859 -877.022 -834.891
  325 324.5 36.025 0.0156358 -770.981 -849.412 -857.937
  326 325.5 36.0007 0.0156253 -870.969 -970.625 -821.901
  327 326.5 36.0066 0.0156279 -924.787 -984.363 -833.476
  328 327.5 36.006 0.0156276 -796.478 -947.227 -841.386
  329 328.5 35.9843 0.0156182 -879.597 -949.363 -833.134
  330 329.5 35.9746 0.015614 -878.162 -885.163 -866.382
  331 330.5 36.0041 0.0156268 -873.666 -748.199 -780.896
  332 331.5 35.9662 0.0156103 -905.405 -938.989 -889.557
  333 332.5 35.9451 0.0156012 -983.297 -874.502 -722.018
  334 333.5 35.9813 0.0156169 -960.574 -923.181 -897.859
  335 334.5 35.9605 0.0156078 -882.145 -897.954 -878.1
  336 335.5 35.927 0.0155933 -846.175 -802.476 -732.34
  337 336.5 35.9515 0.0156039 -842.873 -857.279 -799.887
  338 337.5 35.9737 0.0156136 -849.351 -893.554 -824.186
  339 338.5 35.9284 0.0155939 -1010.33 -931.356 -822.559
  340 339.5 35.9286 0.015594 -938.978 -862.896 -763.179
  341 340.5 35.9797 0.0156162 -859.578 -819.487 -855.422
  342 341.5 35.9271 0.0155933 -939.264 -957.941 -871.301
  343 342.5 35.9507 0.0156036 -879.567 -941.732 -840.811
  344 343.5 35.9989 0.0156245 -755.769 -823.232 -812.453
  345 344.5 35.9593 0.0156073 -852.968 -844.891 -814.593
  346 345.5 35.9571 0.0156064 -844.91 -848.992 -855.794
  347 346.5 36.0124 0.0156304 -804.843 -837.643 -780.836
  348 347.5 35.9961 0.0156233 -734.864 -793.25 -848.191
  349 348.5 35.9512 0.0156038 -749.35 -803.865 -832.023
  350 349.5 36.0005 0.0156252 -780.978 -933.427 -933.303
  351 350.5 36.0273 0.0156369 -936.676 -948.796 -868.984
  352 351.5 36.0053 0.0156273 -802.204 -912.309 -816.499
  353 352.5 35.9753 0.0156143 -827.45 -851.351 -856.349
  354 353.5 36.004 0.0156267 -770.989 -830.722 -917.232
  355 354.5 36.0037 0.0156266 -815.477 -896.408 -986.231
  356 355.5 36.0323 0.015639 -827.29 -796.68 -817.864
  357 356.5 35.9814 0.0156169 -868.765 -813.974 -926.856
  358 357.5 36.0001 0.015625 -675.585 -584.772 -868.416
  359 358.5 35.9979 0.0156241 -648.544 -736.921 -1012.77
  360 359.5 35.9851 0.0156185 -611.39 -713.434 -908.776
  361 360.5 35.9726 0.0156131 -625.443 -766.437 -914.475
  362 361.5 35.9724 0.015613 -689.562 -773.797 -995.53
  363 362.5 35.9517 0.015604 -646.272 -770.136 -918.284
  364 363.5 35.9246 0.0155923 -715.093 -668.443 -980.801
  365 364.5 35.9114 0.0155866 -604.389 -702.156 -1019.48
  366 365.5 35.8523 0.0155609 -652.688 -659.318 -1010.28
  367 366.5 35.8503 0.01556 -604.92 -708.463 -1057.17
  368 367.5 35.8486 0.0155593 -603.067 -611.3 -1062.22
  369 368.5 35.7319 0.0155087 -604.996 -515.709 -947.575
  370 369.5 35.7211 0.015504 -463.572 -514.225 -1112.34
  371 370.5 35.7128 0.0155003 -417.394 -581.792 -1093.08
  372 371.5 35.59 0.0154471 -490.528 -530.076 -1048.78
  373 372.5 35.5224 0.0154177 -510.024 -506.678 -1139.2
  374 373.5 35.5175 0.0154156 -402.403 -443.224 -1194.27
  375 374.5 35.3845 0.0153578 -304.268 -362.254 -1040.23
  376 375.5 35.2669 0.0153068 -302.821 -343.279 -1026.73
  377 376.5 35.1969 0.0152764 -250.419 -312.877 -1138.46
  378 377.5 35.1086 0.0152381 -362.458 -317.158 -1094.13
  379 378.5 34.9335 0.0151621 -271.347 -297.809 -1055.83
  380 379.5 34.8131 0.0151099 -336.637 -342.278 -1103.61
  381 380.5 34.6686 0.0150471 -398.535 -409.511 -972.269
  382 381.5 34.5541 0.0149974 -472.293 -564.831 -925.836
  383 382.5 34.3733 0.014919 -492.431 -534.209 -953.128
  384 383.5 34.1742 0.0148325 -530.608 -441.651 -982.313
  385 384.5 34.0569 0.0147816 -518.894 -603.76 -882.271
  386 385.5 33.8418 0.0146883 -592.62 -672.606 -900.084
  387 386.5 33.6786 0.0146174 -605.611 -685.466 -724.714
  388 387.5 33.4883 0.0145349 -712.956 -744.969 -782.503
  389 388.5 33.3545 0.0144768 -840.323 -852.266 -796.134
  390 389.5 33.1329 0.0143806 -978.196 -906.847 -732.384
  391 390.5 32.973 0.0143112 -1018.4 -1032.38 -718.072
  392 391.5 32.8257 0.0142473 -1098.66 -1105.92 -740.019
  393 392.5 32.6694 0.0141794 -1042.52 -1064.55 -668.824
  394 393.5 32.5012 0.0141064 -1085.59 -1098.08 -681.907
  395 394.5 32.3692 0.0140491 -1244.91 -1146.13 -665.82
  396 395.5 32.2665 0.0140046 -1188.21 -1186.3 -708.38
  397 396.5 32.0902 0.013928 -1284.41 -1259.16 -707.44
  398 397.5 31.9909 0.0138849 -1215.57 -1242.96 -690.792
  399 398.5 31.9246 0.0138562 -1183.12 -1168.04 -680.954
  400 399.5 31.7774 0.0137923 -1215.29 -1203 -723.596
  401 400.5 31.716 0.0137656 -1234.87 -1151.52 -765.247
  402 401.5 31.6326 0.0137294 -1211.97 -1066.53 -791.157
  403 402.5 31.577 0.0137053 -1155.82 -1121.37 -719.76
  404 403.5 31.4885 0.0136669 -1180.3 -1164.83 -800.69
  405 404.5 31.4423 0.0136468 -1201.91 -1115.86 -833.623
  406 405.5 31.392 0.013625 -1067.14 -1041.04 -847.607
  407 406.5 31.3543 0.0136086 -1082.46 -1102.02 -798.052
  408 407.5 31.3231 0.0135951 -1015.04 -1077.88 -809.174
  409 408.5 31.2617 0.0135684 -1032.24 -1048.42 -947.365
  410 409.5 31.2424 0.0135601 -1082.83 -1028.35 -870.821
  411 410.5 31.234 0.0135564 -1026.69 -1088.43 -848.927
  412 411.5 31.1627 0.0135255 -1115.27 -1066.18 -893.959
  413 412.5 31.1587 0.0135237 -1083.94 -1055.15 -947.714
  414 413.5 31.1176 0.0135059 -1056.74 -1025.23 -952.524
  415 414.5 31.1603 0.0135244 -1036.7 -1024.74 -901.666
  416 415.5 31.1043 0.0135001 -1027.43 -1106.81 -896.973
  417 416.5 31.0525 0.0134776 -1058.71 -1010.92 -966.567
  418 417.5 31.0877 0.0134929 -1056.73 -1001.91 -981.766
  419 418.5 31.0784 0.0134889 -1017.65 -1032.94 -941.124
  420 419.5 31.0441 0.013474 -1032.73 -1003.68 -929.036
  421 420.5 31.0288 0.0134674 -1048.98 -970.26 -990.636
  422 421.5 31.047 0.0134753 -1062.75 -987.326 -969.478
  423 422.5 31.0377 0.0134712 -981.097 -997.94 -899.542
  424 423.5 31.0092 0.0134588 -1021.57 -884.234 -995.887
  425 424.5 30.9991 0.0134545 -973.661 -900.469 -965.53
  426 425.5 31.0057 0.0134573 -952.444 -913.012 -994.974
  427 426.5 31.0134 0.0134607 -992.889 -1005.1 -906.207
  428 427.5 30.9931 0.0134519 -1022.17 -1060.02 -1033.37
  429 428.5 30.9769 0.0134448 -1022.77 -1005.78 -1006.55
  430 429.5 30.9885 0.0134499 -1017.99 -1014.75 -948.308
  431 430.5 31.0117 0.0134599 -1018.99 -934.342 -892.356
  432 431.5 30.9612 0.013438 -1107.06 -1017.17 -1046.58
  433 432.5 30.9561 0.0134358 -1062.43 -1084.99 -1051.3
  434 433.5 31.0145 0.0134612 -840.981 -812.127 -889.485
  435 434.5 30.9671 0.0134406 -906.728 -998.399 -1022.42
  436 435.5 30.9139 0.0134175 -937.044 -988.389 -988.185
  437 436.5 31.016 0.0134618 -951.607 -960.54 -970.388
  438 437.5 31.0138 0.0134609 -973.457 -1037.7 -955.037
  439 438.5 30.9395 0.0134286 -992.046 -908.437 -999.977
  440 439.5 30.9517 0.0134339 -1035.43 -1005.93 -1029.72
  441 440.5 31.0022 0.0134558 -1056.22 -1015.88 -960.034
  442 441.5 30.9937 0.0134521 -1017.48 -1008.7 -985.827
  443 442.5 30.9525 0.0134343 -1041.16 -1073.98 -961.601
  444 443.5 30.9466 0.0134317 -1030.97 -1035.42 -1032.07
  445 444.5 30.9986 0.0134543 -1002.57 -948.469 -953.306
  446 445.5 30.9772 0.013445 -1016.35 -943.087 -1029.29
  447 446.5 30.921 0.0134206 -1048.35 -954.948 -1004.68
  448 447.5 30.9657 0.01344 -996.351 -935.168 -960.17
  449 448.5 30.9951 0.0134527 -903.794 -941.828 -969.734
  450 449.5 30.9187 0.0134196 -969.183 -911.195 -939.191
  451 450.5 30.9324 0.0134255 -1019.47 -1007.7 -997.623
  452 451.5 30.9529 0.0134344 -1026.64 -1052.28 -1047.92
  453 452.5 30.9393 0.0134285 -980.115 -1036.73 -946.951
  454 453.5 30.9238 0.0134218 -1021.51 -1064.38 -965.043
  455 454.5 30.9527 0.0134343 -889.811 -1069.62 -960.576
  456 455.5 30.9375 0.0134277 -916.778 -966.198 -998.485
  457 456.5 30.939 0.0134284 -871.278 -922.939 -979.015
  458 457.5 30.9089 0.0134153 -936.373 -983.617 -1019.03
  459 458.5 30.9554 0.0134355 -949.313 -942.937 -990.108
  460 459.5 30.9354 0.0134268 -1017.68 -970.43 -988.662
  461 460.5 30.9199 0.0134201 -982.867 -1039.56 -993.126
  462 461.5 30.9222 0.0134211 -950.651 -929.691 -967.52
  463 462.5 30.9294 0.0134242 -933.709 -984.359 -1009.19
  464 463.5 30.9184 0.0134194 -928.553 -979.496 -969.94
  465 464.5 30.9107 0.0134161 -990.57 -1014.1 -1001.66
  466 465.5 30.9236 0.0134217 -994.864 -977.166 -973.174
  467 466.5 30.8963 0.0134099 -1045.81 -957.923 -976.268
  468 467.5 30.9093 0.0134155 -1030.24 -1055.46 -1022.18
  469 468.5 30.8983 0.0134107 -966.798 -1045.1 -993.251
  470 469.5 30.907 0.0134145 -915.533 -961.487 -930.687
  471 470.5 30.8841 0.0134046 -1016.16 -982.245 -1033.25
  472 471.5 30.8622 0.013395 -975.529 -916.457 -985.941
  473 472.5 30.8924 0.0134081 -1022.39 -903.988 -1014.85
  474 473.5 30.8897 0.013407 -991.267 -953.485 -935.628
  475 474.5 30.8528 0.013391 -980.221 -928.897 -993.538
  476 475.5 30.8498 0.0133897 -1000.47 -1019.61 -1003.03
  477 476.5 30.8544 0.0133917 -871.635 -988.556 -1052.69
  478 477.5 30.8631 0.0133954 -922.492 -956.468 -961.631
  479 478.5 30.8171 0.0133755 -883.517 -915.208 -1010.28
  480 479.5 30.8423 0.0133864 -976.941 -1009.64 -1053.39
