# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11956.999999999993
  404 403.5 31.9414 0.0138635 -458.924 -497.943 -679.713
  405 404.5 32.0292 0.0139016 -495.841 -471.723 -448.477
  406 405.5 32.0437 0.0139079 -487.019 -413.623 -484.754
  407 406.5 32.0291 0.0139015 -558.525 -657.575 -531.101
  408 407.5 32.0039 0.0138906 -560.917 -456.398 -651.577
  409 408.5 31.9721 0.0138768 -571.426 -404.071 -508.11
  410 409.5 31.9922 0.0138855 -384.065 -393.985 -419.962
  411 410.5 32.0552 0.0139129 -508.936 -509.78 -598.676
  412 411.5 31.9894 0.0138843 -526.391 -445.97 -471.489
  413 412.5 31.9745 0.0138778 -629.782 -545.617 -500.646
  414 413.5 32.0712 0.0139198 -602.232 -344.286 -595.366
  415 414.5 32.0097 0.0138931 -585.835 -424.601 -464.72
  416 415.5 31.9631 0.0138729 -626.836 -619.429 -573.179
  417 416.5 32.0284 0.0139012 -613.873 -504.131 -475.194
  418 417.5 32.0114 0.0138938 -331.451 -636.084 -597.821
  419 418.5 31.994 0.0138863 -470.03 -378.171 -510.166
  420 419.5 31.9982 0.0138881 -408.88 -508.228 -548.712
  421 420.5 32.0257 0.0139 -524.673 -546.923 -486.228
  422 421.5 31.995 0.0138867 -514.526 -569.104 -457.508
  423 422.5 31.9976 0.0138878 -478.182 -613.208 -604.587
  424 423.5 31.9964 0.0138873 -496.697 -593.032 -553.895
  425 424.5 32.0477 0.0139096 -698.739 -549.262 -451.416
  426 425.5 32.0168 0.0138962 -630.438 -651.163 -545.586
  427 426.5 32.001 0.0138893 -560.433 -494.216 -493.803
  428 427.5 31.9759 0.0138784 -378.013 -470.107 -593.308
  429 428.5 32.0575 0.0139139 -400.47 -400.645 -499.395
  430 429.5 32.0144 0.0138951 -569.687 -534.274 -628.121
  431 430.5 32.0025 0.01389 -447.275 -619.696 -498.497
  432 431.5 32.0653 0.0139173 -599.882 -515.508 -460.785
  433 432.5 31.9779 0.0138793 -623.071 -644.341 -596.902
  434 433.5 32.0456 0.0139087 -494.282 -450.778 -534.15
  435 434.5 32.0418 0.013907 -388.226 -473.117 -491.147
  436 435.5 32.0316 0.0139026 -470.881 -440.606 -516.106
  437 436.5 32.0007 0.0138892 -481.922 -463.702 -568.802
  438 437.5 31.9913 0.0138851 -566.77 -549.844 -530.748
  439 438.5 32.0518 0.0139114 -526.167 -508.892 -558.56
  440 439.5 32.0249 0.0138997 -435.509 -455.758 -520.205
  441 440.5 31.9928 0.0138857 -350.521 -494.154 -443.313
  442 441.5 32.0004 0.013889 -721.129 -775.284 -604.942
  443 442.5 32.0672 0.0139181 -580.199 -560.867 -502.942
  444 443.5 32.0272 0.0139007 -482.544 -409.906 -576.849
  445 444.5 32.001 0.0138893 -544.624 -297.326 -566.152
  446 445.5 32.0215 0.0138982 -591.585 -494.161 -473.466
  447 446.5 32.0246 0.0138996 -580.875 -596.537 -511.166
  448 447.5 32.0205 0.0138978 -562.529 -614.906 -524.032
  449 448.5 31.9563 0.0138699 -724.571 -770.77 -623.239
  450 449.5 32.0478 0.0139096 -495.968 -605.734 -492.097
  451 450.5 32.014 0.013895 -659.761 -743.862 -480.913
  452 451.5 32.0022 0.0138898 -641.042 -608.87 -603.686
  453 452.5 31.9725 0.013877 -631.365 -507.297 -504.811
  454 453.5 32.0076 0.0138922 -647.147 -553.604 -484.7
  455 454.5 32.0139 0.0138949 -437.625 -497.489 -526.49
  456 455.5 31.9788 0.0138797 -506.61 -599.453 -480.457
  457 456.5 31.9186 0.0138536 -517.413 -771.095 -653.275
  458 457.5 32.0818 0.0139244 -581.089 -558.279 -509.762
  459 458.5 31.9862 0.0138829 -621.308 -649.109 -546.481
  460 459.5 32.0129 0.0138945 -586.205 -675.594 -433.85
  461 460.5 32.0324 0.0139029 -579.437 -539.999 -593.854
  462 461.5 31.9775 0.0138791 -548.079 -475.54 -541.319
  463 462.5 32.0013 0.0138895 -744.488 -554.894 -470.474
  464 463.5 32.0367 0.0139048 -655.615 -608.294 -509.961
  465 464.5 31.9375 0.0138618 -643.74 -518.238 -673.241
  466 465.5 31.9968 0.0138875 -640.425 -468.254 -413.248
  467 466.5 32.0147 0.0138953 -598.394 -359.709 -562.341
  468 467.5 31.9518 0.013868 -393.965 -411.742 -568.056
  469 468.5 31.9574 0.0138704 -486.85 -344.572 -615.785
  470 469.5 31.9824 0.0138813 -517.469 -391.073 -547.563
  471 470.5 32.0278 0.013901 -393.096 -405.871 -444.185
  472 471.5 31.9836 0.0138817 -610.366 -379.451 -630.996
  473 472.5 31.9487 0.0138666 -653.932 -546.099 -749.488
  474 473.5 31.9832 0.0138816 -532.489 -448.19 -676.189
  475 474.5 31.9846 0.0138822 -419.841 -417.542 -632.857
  476 475.5 31.9567 0.0138701 -318.225 -449.622 -757.773
  477 476.5 31.921 0.0138546 -426.893 -417.575 -832.657
  478 477.5 31.995 0.0138867 -338.874 -374.398 -890.798
  479 478.5 31.8781 0.013836 -143.886 -323.698 -1115.4
  480 479.5 31.7972 0.0138009 -33.1509 -230.076 -1167.74
55000000 480 11957.000000000005
  1 0.5 31.7621 0.0137856 82.9736 -146.899 -1321.95
  2 1.5 31.6962 0.013757 326.106 116.41 -1402.41
  3 2.5 31.5949 0.0137131 480.997 250.253 -1640.29
  4 3.5 31.4175 0.0136361 632.25 622.399 -1959.51
  5 4.5 31.2207 0.0135507 982.77 1052.83 -2056.56
  6 5.5 30.9102 0.0134159 1425.82 1471.12 -2344.01
  7 6.5 30.5175 0.0132455 2082.34 2035.39 -2620.49
  8 7.5 30.0252 0.0130318 2806.37 2886.05 -2500.95
  9 8.5 29.2539 0.012697 3672.1 3719.53 -2357.44
  10 9.5 28.3084 0.0122866 4647.65 4504.01 -2122.19
  11 10.5 26.929 0.0116879 5274.91 5309.34 -1761.7
  12 11.5 25.3907 0.0110203 6113.66 6131.06 -756.284
  13 12.5 23.2617 0.0100962 6506.43 6557.75 330.743
  14 13.5 20.7918 0.00902421 6662.88 6776.21 1555.69
  15 14.5 18.0288 0.007825 6219.17 6425.81 2633.2
  16 15.5 15.1039 0.0065555 5756.62 5877.81 3893.96
  17 16.5 12.2003 0.00529528 4695.98 4810.05 4904.44
  18 17.5 9.53275 0.00413748 3412.78 3286.16 5504.32
  19 18.5 7.29948 0.00316818 1567.33 1469.87 5718.86
  20 19.5 5.43078 0.00235711 -539.51 -693.601 5327.64
  21 20.5 4.0527 0.00175898 -3210.16 -3046.96 3888.1
  22 21.5 3.03614 0.00131777 -5338.44 -5537.01 1947.63
  23 22.5 2.35654 0.00102281 -7900.67 -7946.71 -557.939
  24 23.5 1.90651 0.000827479 -10039.2 -10251 -3325.74
  25 24.5 1.60213 0.000695368 -11830.8 -12194.3 -6101.51
  26 25.5 1.39475 0.000605361 -13465.5 -13475.3 -8731.03
  27 26.5 1.25545 0.000544899 -14554.3 -14397.6 -11268.8
  28 27.5 1.20284 0.000522066 -15278.7 -15222.1 -12420.8
  29 28.5 1.14986 0.000499069 -15527.4 -15367.7 -13599.4
  30 29.5 1.12734 0.000489299 -16097.6 -16132.7 -14099.1
  31 30.5 1.08926 0.000472767 -16053.5 -15853.9 -15046.5
  32 31.5 1.0797 0.000468618 -16124.5 -16490.8 -15433.7
  33 32.5 1.05826 0.000459312 -16126.8 -16586.9 -15675.2
  34 33.5 1.04332 0.00045283 -16526.4 -16798 -16192.4
  35 34.5 1.03045 0.000447243 -16681.8 -16726.2 -16545.3
  36 35.5 1.0467 0.000454295 -16513.5 -16466.1 -16170.4
  37 36.5 1.05046 0.000455931 -16803.1 -16623.6 -16174.2
  38 37.5 1.04317 0.000452764 -16903.2 -16598.6 -16408
  39 38.5 1.02997 0.000447035 -16457.4 -16424.9 -16626.5
  40 39.5 1.0323 0.000448049 -17318.8 -16840.8 -16612.1
  41 40.5 1.0476 0.000454688 -16746.9 -16596.9 -16442.5
  42 41.5 1.04934 0.000455441 -16767.5 -16421.1 -16279.2
  43 42.5 1.03523 0.000449319 -16786.6 -16691.4 -16583.9
  44 43.5 1.0271 0.000445788 -16600.1 -16769.8 -16656.7
  45 44.5 1.02731 0.000445882 -16725.8 -16608.1 -16715.1
  46 45.5 1.01611 0.000441021 -17167.1 -16738.2 -17075.4
  47 46.5 1.02767 0.000446038 -16668.8 -16479.5 -16576.1
  48 47.5 1.02573 0.000445194 -16525.1 -16665.8 -16562.3
  49 48.5 1.02478 0.000444781 -17168.7 -16965.5 -16838.2
  50 49.5 1.02818 0.00044626 -16251.4 -16750.2 -16638.5
  51 50.5 1.02198 0.000443566 -16515.1 -16356.2 -16832.5
  52 51.5 1.0358 0.000449566 -16681.1 -16587.5 -16570.2
  53 52.5 1.02283 0.000443937 -16642.6 -16560.3 -16733.2
  54 53.5 1.01716 0.000441476 -16566.5 -16778.4 -16878.2
  55 54.5 1.02198 0.000443566 -17008.1 -16669.5 -16775.1
  56 55.5 1.02706 0.000445771 -16772.3 -16891.8 -16751.1
  57 56.5 1.02417 0.000444517 -17119.9 -16438.8 -16708.1
  58 57.5 1.01269 0.000439535 -17029.4 -16338.8 -17010.7
  59 58.5 1.01288 0.000439618 -17161.2 -16722.8 -16985.5
  60 59.5 1.02432 0.000444583 -17108.5 -16930.4 -16754.7
  61 60.5 1.03189 0.000447868 -16456.2 -16688.6 -16519
  62 61.5 1.03859 0.000450778 -16357.2 -16712.1 -16555.1
  63 62.5 1.0591 0.000459677 -16346.5 -16750.1 -16239.8
  64 63.5 1.04061 0.000451653 -16547.1 -16528.3 -16461.8
  65 64.5 1.01959 0.000442531 -16341.6 -16474.7 -16959.6
  66 65.5 1.01601 0.000440976 -16232.7 -16382.5 -16809.9
  67 66.5 1.0191 0.000442316 -16511.7 -16465.2 -16832.1
  68 67.5 1.01583 0.000440899 -16134.9 -16278.5 -16858.8
  69 68.5 1.02102 0.000443153 -16468.8 -16038.6 -16780.6
  70 69.5 1.01058 0.000438618 -15935.9 -15997.7 -16986.5
  71 70.5 0.9928 0.000430903 -15851.3 -16170.5 -17300.9
  72 71.5 0.99824 0.000433264 -16237.7 -16267.8 -17200.4
  73 72.5 0.999088 0.000433632 -16218.7 -16204.5 -17184
  74 73.5 1.01214 0.000439299 -16323.6 -16388.1 -16922.8
  75 74.5 0.996032 0.000432306 -16104.1 -16033.2 -17053.9
  76 75.5 1.01078 0.000438705 -15813.7 -16477.2 -17079.9
  77 76.5 1.00838 0.000437663 -15688.1 -16527.3 -16947.1
  78 77.5 1.00833 0.000437642 -16027.6 -16232.2 -17036.9
  79 78.5 1.00358 0.000435583 -16186 -16127.1 -17172.7
  80 79.5 1.00276 0.000435226 -16307.1 -16409.3 -17197.8
  81 80.5 1.00564 0.000436476 -16614.7 -16443.4 -17118.8
  82 81.5 1.00566 0.000436486 -16632.4 -16357.1 -16822.5
  83 82.5 1.00246 0.000435094 -16820.9 -16559.7 -17121
  84 83.5 1.0186 0.000442101 -16346.8 -16223.5 -16910.2
  85 84.5 1.02668 0.000445608 -16048.5 -16532 -16618.9
  86 85.5 1.00559 0.000436455 -16160.1 -16619.5 -17055.9
  87 86.5 1.00999 0.000438365 -16459.4 -16437.1 -17124.8
  88 87.5 1.01502 0.000440545 -16508.4 -16663.4 -16857.3
  89 88.5 1.01312 0.000439722 -16792.1 -16613.9 -16901.9
  90 89.5 1.01294 0.000439646 -16701.5 -16790.1 -16858.6
  91 90.5 1.00867 0.000437792 -16910.2 -16681.1 -17131.7
  92 91.5 1.01515 0.000440604 -17076.4 -16816.8 -16918.9
  93 92.5 1.01462 0.000440372 -16348.3 -16526.2 -16815.1
  94 93.5 1.01785 0.000441774 -16205.6 -16786.6 -16754.6
  95 94.5 1.03196 0.000447899 -16562.5 -16886.5 -16715
  96 95.5 1.0504 0.000455903 -16443.5 -16779.8 -16413.6
  97 96.5 1.03728 0.000450208 -16081 -16720.1 -16497.2
  98 97.5 1.01641 0.000441149 -16386.7 -16695.2 -16806.4
  99 98.5 1.03288 0.000448299 -16437.9 -16605.6 -16605
  100 99.5 1.02122 0.00044324 -16679.5 -16593.4 -16882.3
  101 100.5 1.02742 0.000445927 -16873.8 -16570.4 -16669.7
  102 101.5 1.0153 0.00044067 -16775.9 -16318.6 -16971.8
  103 102.5 1.0231 0.000444052 -17349.1 -16226.3 -16752.2
  104 103.5 1.02514 0.000444938 -17324.1 -16348.6 -16675.3
  105 104.5 1.01676 0.000441302 -17495.7 -16627.6 -16878.6
  106 105.5 1.02112 0.000443194 -17072.1 -16273 -16772.1
  107 106.5 1.00911 0.000437983 -17317.3 -16023.8 -17073.3
  108 107.5 1.02504 0.000444896 -17314.1 -16509.6 -16677.7
  109 108.5 1.02082 0.000443062 -17403.6 -16486.2 -16854
  110 109.5 1.02193 0.000443545 -17166.1 -16854.8 -16750.3
  111 110.5 1.01994 0.000442684 -17485.4 -17136.8 -16879.6
  112 111.5 1.01834 0.00044199 -17134.9 -17074.2 -16913.1
  113 112.5 1.01978 0.000442611 -17146.4 -16880.6 -16795.1
  114 113.5 1.01755 0.000441646 -16883.2 -16679.2 -16706.2
  115 114.5 1.02465 0.000444726 -16519.4 -16714.3 -16707.6
  116 115.5 1.0227 0.000443878 -16611.1 -16864.7 -16919.3
  117 116.5 1.01962 0.000442542 -16668.1 -16608.1 -16802.8
  118 117.5 1.00856 0.000437743 -16802.7 -16978.5 -17043
  119 118.5 1.00579 0.000436542 -16778.6 -16888.7 -17072
  120 119.5 1.02076 0.000443038 -17160 -16759.2 -16872
  121 120.5 1.02358 0.000444264 -16793 -16811.8 -16664.4
  122 121.5 1.02726 0.000445861 -16583.8 -16741.3 -16547.1
  123 122.5 1.02577 0.000445212 -16798.2 -16754.1 -16795.8
  124 123.5 1.02142 0.000443323 -16903.5 -16880.3 -16840.4
  125 124.5 1.02633 0.000445455 -17002.6 -16591.3 -16883.7
  126 125.5 1.03007 0.00044708 -16754.2 -16557.4 -16660.9
  127 126.5 1.02531 0.000445014 -16730.8 -16499.3 -16572.4
  128 127.5 1.01174 0.000439122 -16806.5 -16709.3 -17003.7
  129 128.5 1.01433 0.000440247 -16989.2 -16866.2 -17011.3
  130 129.5 1.01589 0.000440924 -16829.4 -16768.8 -16786.9
  131 130.5 1.02272 0.000443889 -17022.1 -16569.5 -16728.6
  132 131.5 1.01265 0.000439517 -17311.5 -16854.5 -16931.2
  133 132.5 1.00821 0.00043759 -17656.7 -16579.6 -17012.5
  134 133.5 0.989184 0.000429333 -17184 -16548.3 -17424.2
  135 134.5 1.01064 0.000438646 -17163.4 -16764.2 -16912.8
  136 135.5 1.01212 0.000439288 -16821.7 -16683.6 -16821.9
  137 136.5 1.00562 0.000436465 -16830 -16791.9 -17158.5
  138 137.5 1.01692 0.000441372 -16777.8 -16696.2 -16926.6
  139 138.5 1.02146 0.000443344 -17038.5 -16621.7 -16808.5
  140 139.5 1.01883 0.000442201 -16930.8 -16513.8 -16862.3
  141 140.5 1.0303 0.000447177 -17175.7 -16403.8 -16591
  142 141.5 1.01977 0.000442608 -17415.3 -17148.7 -16890.8
  143 142.5 1.0205 0.000442924 -17407.4 -16942.6 -16750.8
  144 143.5 1.00972 0.000438247 -17248.3 -16861.8 -16911.3
  145 144.5 1.00175 0.000434788 -17203.5 -16858 -17287.8
  146 145.5 1.00669 0.000436931 -17855.1 -17103.6 -16978.7
  147 146.5 1.00238 0.000435063 -17393.5 -17262.7 -17199.6
  148 147.5 1.01509 0.000440576 -16917.6 -16922.1 -16859.3
  149 148.5 1.02138 0.000443306 -17412.5 -16884.4 -16872.6
  150 149.5 0.999608 0.000433858 -17294.1 -16835.8 -17023.7
  151 150.5 1.00343 0.000435517 -17526.1 -16815.4 -17091.7
  152 151.5 1.00798 0.000437493 -17485.9 -17120.5 -17160.3
  153 152.5 1.0055 0.000436417 -17539.9 -17161.3 -17084.8
  154 153.5 1.00669 0.000436931 -17595.2 -16901.3 -16940.6
  155 154.5 0.994032 0.000431438 -17243 -16771.1 -17171.2
  156 155.5 0.985568 0.000427764 -17438.4 -17149.6 -17518.7
  157 156.5 0.994104 0.000431469 -17690.5 -16572 -17260.1
  158 157.5 0.994424 0.000431608 -17771.1 -16336.7 -17218.4
  159 158.5 1.01362 0.000439938 -17225.1 -16415 -16902.2
  160 159.5 1.02033 0.000442851 -17568.1 -16631.3 -16784.9
  161 160.5 1.0141 0.000440146 -17723.5 -16686.6 -16913.4
  162 161.5 1.02171 0.000443451 -17707.5 -16439.9 -16737.2
  163 162.5 1.01825 0.000441948 -17665.3 -16347.8 -17014.8
  164 163.5 1.02458 0.000444694 -17947.7 -16735.3 -16734.8
  165 164.5 1.02094 0.000443118 -17256.8 -16241.9 -16627.7
  166 165.5 1.02755 0.000445986 -17128.5 -16017 -16614.7
  167 166.5 1.02512 0.000444931 -17116.6 -16241.1 -16616.3
  168 167.5 1.0388 0.000450868 -17411.2 -16322.7 -16522.9
  169 168.5 1.03683 0.000450014 -16678.4 -16394.9 -16316.7
  170 169.5 1.0537 0.000457337 -17028.8 -16523.8 -16053
  171 170.5 1.05362 0.000457302 -16812.8 -16266.3 -15771.1
  172 171.5 1.07546 0.000466781 -16384.5 -15885.6 -15458.2
  173 172.5 1.08886 0.000472597 -16492.4 -15649.5 -15008
  174 173.5 1.10841 0.00048108 -16266.3 -15649.7 -14436.2
  175 174.5 1.14813 0.000498319 -15913.7 -15223.4 -13635.3
  176 175.5 1.21171 0.000525917 -15083.5 -14586 -12255.1
  177 176.5 1.27926 0.000555233 -14346.2 -14156.5 -10982.8
  178 177.5 1.4164 0.000614757 -13530.3 -13176.9 -8709.1
  179 178.5 1.61217 0.000699726 -12046.8 -11803.6 -6207.38
  180 179.5 1.90098 0.00082508 -10163.4 -10354.8 -3464.83
  181 180.5 2.32994 0.00101126 -8052.77 -8360.79 -843.069
  182 181.5 3.01746 0.00130966 -5928.53 -6028.12 1773.64
  183 182.5 4.00394 0.00173782 -3471.2 -3553.44 4148.84
  184 183.5 5.37342 0.00233222 -886.765 -1024.87 5234.55
  185 184.5 7.2325 0.0031391 1352.72 1153.6 5797.98
  186 185.5 9.53386 0.00413796 3282.32 3293.53 5646.12
  187 186.5 12.1878 0.00528984 4720.24 4854.07 4991.67
  188 187.5 15.1153 0.00656047 5810.91 5799.91 3985.41
  189 188.5 18.1465 0.00787607 6472.13 6744.88 2904
  190 189.5 20.9327 0.00908537 6800.7 6846.72 1567.91
  191 190.5 23.4052 0.0101585 6640.06 6732.37 282.514
  192 191.5 25.5011 0.0110682 6350.4 6237.43 -865.649
  193 192.5 27.1776 0.0117959 5523.18 5375.14 -1527.85
  194 193.5 28.4779 0.0123602 4636.42 4597.78 -2167.99
  195 194.5 29.4006 0.0127607 3588.22 3764.26 -2572.01
  196 195.5 30.0977 0.0130632 2830.08 2876.63 -2636.39
  197 196.5 30.6348 0.0132963 2305.66 2247.72 -2493.31
  198 197.5 30.9922 0.0134515 1546.18 1577.99 -2338.61
  199 198.5 31.3094 0.0135891 1293.28 1326.09 -1874.33
  200 199.5 31.4836 0.0136648 714.514 675.13 -1887.44
  201 200.5 31.6315 0.0137289 314.399 366.49 -1725.73
  202 201.5 31.7858 0.0137959 -23.5698 199.809 -1164.06
  203 202.5 31.8433 0.0138209 -168.981 1.61999 -1028.8
  204 203.5 31.9504 0.0138674 -356.522 -265.322 -950.745
  205 204.5 31.9595 0.0138713 -380.32 -223.061 -668.536
  206 205.5 32.0589 0.0139145 -517.378 -551.76 -337.133
  207 206.5 32.1234 0.0139424 -818.038 -745.371 -247.613
  208 207.5 32.1739 0.0139644 -771.945 -855.956 97.7629
  209 208.5 32.2576 0.0140007 -1051.07 -1137.21 357.947
  210 209.5 32.3389 0.014036 -1328.06 -1445.65 568.004
  211 210.5 32.42 0.0140712 -1550.16 -1574.27 1012.7
  212 211.5 32.5892 0.0141446 -1953.2 -2039.94 1430.65
  213 212.5 32.8085 0.0142398 -2537.52 -2666.52 1900.12
  214 213.5 33.0922 0.014363 -3515.26 -3336.7 2511.52
  215 214.5 33.484 0.014533 -4688.52 -4383.4 2977.02
  216 215.5 34.0184 0.0147649 -6995.83 -5909.62 3063.89
  217 216.5 34.8008 0.0151045 -10011.3 -8815.07 2507.28
  218 217.5 35.711 0.0154996 -14275.8 -12893.9 1781.85
  219 218.5 37.1225 0.0161122 -18460.7 -16945.7 1227.91
  220 219.5 38.6132 0.0167592 -21392.1 -20440 1378.24
  221 220.5 40.2598 0.0174739 -22865.7 -20618 3642.13
  222 221.5 41.7474 0.0181195 -21556.8 -17916.8 6313.15
  223 222.5 43.0242 0.0186737 -19331.2 -13099.9 6511.61
  224 223.5 43.7709 0.0189978 -21295.5 -9620.52 1701.1
  225 224.5 44.0545 0.0191209 -21462.4 -5223.15 -2035.01
  226 225.5 44.7246 0.0194117 -19047.3 622.051 -3848.88
  227 226.5 44.952 0.0195104 -17914.1 4259.33 -6423.22
  228 227.5 45.0855 0.0195684 -14793.2 8375.29 -6281.86
  229 228.5 44.8114 0.0194494 -14770.7 10461.1 -5749.91
  230 229.5 45.2249 0.0196288 -13858.3 11086.8 -5196.74
  231 230.5 45.309 0.0196654 -12624.2 12288.4 -3519.92
  232 231.5 45.3003 0.0196616 -11432.2 13864.8 -3391.58
  233 232.5 44.9305 0.0195011 -12151.5 13345.8 -2184.18
  234 233.5 45.341 0.0196793 -11488.8 13512.8 -1831.43
  235 234.5 45.3819 0.019697 -12194.8 13416.4 -1481.87
  236 235.5 45.3293 0.0196742 -10638.3 14863.7 -1341.37
  237 236.5 44.9638 0.0195155 -12648.6 13186.5 -1758.37
  238 237.5 45.3679 0.0196909 -11411.1 14915.5 -802.79
  239 238.5 45.4085 0.0197085 -11555.2 14266.6 247.231
  240 239.5 45.3247 0.0196722 -10979.2 14597 -578.657
  241 240.5 44.9925 0.019528 -11890.2 14704.8 -238.212
  242 241.5 45.3485 0.0196825 -11300.7 15008.5 -965.488
  243 242.5 45.44 0.0197222 -11808.1 13807.3 -679.89
  244 243.5 45.3383 0.0196781 -10349.9 15414.3 -225.79
  245 244.5 44.9909 0.0195273 -11926.1 14503.4 -518.667
  246 245.5 45.3578 0.0196865 -10737.4 14953.3 -260.553
  247 246.5 45.408 0.0197083 -11355.9 14109.2 206.117
  248 247.5 45.3484 0.0196825 -10925.2 14995.7 -717.135
  249 248.5 45.0149 0.0195377 -11971.6 14386.3 -723.756
  250 249.5 45.3242 0.019672 -10985 14889.4 -529.867
  251 250.5 45.431 0.0197183 -11605 14022.1 422.2
  252 251.5 45.3352 0.0196768 -10683.2 14767.1 -373.871
  253 252.5 45.0172 0.0195387 -11758.3 14597.7 -477.723
  254 253.5 45.3353 0.0196768 -11235.9 14796.2 -666.194
  255 254.5 45.4218 0.0197143 -12250.8 13248.2 -577.225
  256 255.5 45.3619 0.0196883 -10532.9 15187.3 -361.584
  257 256.5 45.0304 0.0195444 -11740.9 14414.3 -485.537
  258 257.5 45.293 0.0196584 -10977.5 14767.6 -243.374
  259 258.5 45.4339 0.0197196 -11509.7 14017.6 511.049
  260 259.5 45.3608 0.0196878 -10732.4 14921.5 -372.625
  261 260.5 45.0361 0.0195469 -11932.4 14873.2 -392.282
  262 261.5 45.2879 0.0196562 -11560 14599.9 -1099.33
  263 262.5 45.4248 0.0197156 -11687.7 13196.3 -303.47
  264 263.5 45.3772 0.019695 -10580.7 14849.3 -321.707
  265 264.5 45.0347 0.0195463 -12064 14476.6 -91.9512
  266 265.5 45.2736 0.01965 -10917.6 14750.9 -172.994
  267 266.5 45.4307 0.0197182 -11225 14156.2 352.987
  268 267.5 45.4013 0.0197054 -11111.9 14804.3 -651.489
  269 268.5 45.0259 0.0195425 -12860 13764 -1313.98
  270 269.5 45.2628 0.0196453 -10850.6 15205.8 -388.848
  271 270.5 45.4383 0.0197215 -11313.9 13799.8 228.143
  272 271.5 45.4007 0.0197052 -10790.6 14964.7 -234.476
  273 272.5 45.0228 0.0195411 -12027.9 14632.9 -520.71
  274 273.5 45.2496 0.0196396 -10973.2 15018.4 -728.499
  275 274.5 45.4506 0.0197268 -11387.4 14077.2 -34.5974
  276 275.5 45.3998 0.0197048 -10659.8 15108.8 -511.148
  277 276.5 45.0454 0.0195509 -11984.9 14434.5 -833.251
  278 277.5 45.2071 0.0196211 -11126.8 15010.3 -205.758
  279 278.5 45.4626 0.019732 -11456 13560.7 360.351
  280 279.5 45.3755 0.0196942 -10533.8 15033.1 -88.1214
  281 280.5 45.083 0.0195673 -12025 14692.2 -137.709
  282 281.5 45.1576 0.0195996 -13373.5 12715.5 -1832.46
  283 282.5 45.4864 0.0197424 -11674.5 13900.5 430.046
  284 283.5 45.3932 0.0197019 -10824.5 14824.3 -123.596
  285 284.5 45.0746 0.0195636 -13214.1 12949.2 -964.866
  286 285.5 45.1456 0.0195944 -12154.9 14079.6 -837.792
  287 286.5 45.4665 0.0197337 -11531.9 13726.1 87.8534
  288 287.5 45.3838 0.0196978 -11010.6 14519.7 -258.071
  289 288.5 45.0696 0.0195614 -12498.7 14114.5 -108.969
  290 289.5 45.1146 0.019581 -11492.4 14323.3 -1082.82
  291 290.5 45.4614 0.0197315 -11859.3 13698.3 128.592
  292 291.5 45.3818 0.0196969 -12246.3 14001.4 -1440.2
  293 292.5 45.0398 0.0195485 -13644.4 13239.1 -914.179
  294 293.5 45.0699 0.0195616 -12349.7 14168.5 -1676.02
  295 294.5 45.3809 0.0196966 -13574.6 12430.6 1361.99
  296 295.5 45.4207 0.0197138 -13435.3 11920.4 -1817.78
  297 296.5 44.8194 0.0194529 -16411.5 10630.9 -1453.81
  298 297.5 44.8228 0.0194543 -18716.4 8785.51 -1546.63
  299 298.5 45.1158 0.0195815 -19187 6868.19 4812.66
  300 299.5 45.3323 0.0196755 -21768.5 3653.92 -3988.37
  301 300.5 43.5861 0.0189176 -23053.9 3812.85 -2611.54
  302 301.5 43.562 0.0189071 -20421.8 2115.36 8158.25
  303 302.5 43.7498 0.0189886 -16814.4 7029.02 7421.12
  304 303.5 43.6396 0.0189408 -17369.6 8647.76 -13695.6
  305 304.5 38.7715 0.0168279 -14777.3 17672.8 -14691.5
  306 305.5 40.6777 0.0176553 -251.4 28866.5 20177.9
  307 306.5 43.4988 0.0188797 1823.33 31167.7 2975.11
  308 307.5 42.3217 0.0183688 10969.9 27354.2 -10046.2
  309 308.5 38.1712 0.0165674 16165.6 16734.6 -3153.27
  310 309.5 43.9588 0.0190793 7990.89 5046 18258.9
  311 310.5 48.9968 0.021266 -5282.92 -6375.07 -662.463
  312 311.5 42.9499 0.0186415 -6938.43 -6496.57 -18214
  313 312.5 40.1838 0.0174409 9105.43 491.77 8610.86
  314 313.5 48.5003 0.0210505 1691.28 1421.08 5980.23
  315 314.5 49.3197 0.0214061 -35.5907 4840.69 -5343.32
  316 315.5 38.7465 0.016817 8425.73 6309.43 -6831.41
  317 316.5 43.8327 0.0190246 11241.6 6118.03 4768.33
  318 317.5 50.7559 0.0220295 1484.08 6902.38 680.335
  319 318.5 45.5222 0.0197579 6476.84 8584.46 -5645.44
  320 319.5 38.1013 0.016537 12934.3 7663.17 -827.872
  321 320.5 48.4397 0.0210242 5479.41 7863.9 1750.18
  322 321.5 50.9857 0.0221292 1864.2 8330.6 354.685
  323 322.5 39.8796 0.0173089 9577.22 8520.35 -3642.88
  324 323.5 42.0604 0.0182554 10220.1 8106.51 -533.771
